k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      47|[-0.1299393950030208, 0.179497673176229, -1.6897543934173882, -0.145779199898243, 1.6392920540238265, 0.015955786802806, 0.0374602792435326, 1.3759075177949853, -0.1420469414442778, 0.005307849496603, -2.0697669906076044, 1.65101516013965, -1.2066185101866722, 0.2492591027985327, 1.7760532298125327, 2.214732919819653, -0.4210525248199701, 2.4839771824190393, 1.8068220131099224, -0.3313045795075595, -0.213223842671141, 4.188826033845544, 1.6629485441371799, 1.7079732786805835, 1.4582398748025298, 1.2435029353946447, -0.679451550822705, 1.0563120073638856, 1.956729914760217, -1.2830250980332494, 2.129822053015232, 1.0490791853517294, 1.4085266824113205, 3.5511081628501415, -0.7732488312758505, 2.3850647800136358, -1.9390670731663704, 4.0054735073354095, -0.9241663452703506, 3.8232604280347005, 0.7886466714553535, 0.0350295444950461, 0.0780585221946239, 2.338123081775848, 1.881132960319519, -0.7187202154891565, 4.57969521638006, 0.8238935307599604, 1.0352939385920763, -1.5693671209737659, -1.5172391761443578, 0.7790922685526311, 0.0882446886971593, 0.9268445407506078]| 28.7296791076660156|      0.12500000|[2657, 376, 25, 213]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      48|[-0.1299393950030208, 0.179497673176229, -1.6897543934173882, -0.145779199898243, 1.6392920540238265, 0.015955786802806, 0.0374602792435326, 1.3759075177949853, -0.1420469414442778, 0.005307849496603, -2.0697669906076044, 1.65101516013965, -1.2066185101866722, 0.2492591027985327, 1.7760532298125327, 2.214732919819653, -0.4210525248199701, 2.4839771824190393, 1.8068220131099224, -0.3313045795075595, -0.213223842671141, 4.188826033845544, 1.6629485441371799, 1.7079732786805835, 1.4582398748025298, 1.2435029353946447, -0.679451550822705, 1.0563120073638856, 1.956729914760217, -1.2830250980332494, 2.129822053015232, 1.0490791853517294, 1.4085266824113205, 3.5511081628501415, -0.7732488312758505, 2.3850647800136358, -1.9390670731663704, 4.0054735073354095, -0.9241663452703506, 3.8232604280347005, 0.7886466714553535, 0.0350295444950461, 0.0780585221946239, 2.338123081775848, 1.881132960319519, -0.7187202154891565, 4.57969521638006, 0.8238935307599604, 1.0352939385920763, -1.5693671209737659, -1.5172391761443578, 0.7790922685526311, 0.0882446886971593, 0.9268445407506078]| 28.7296791076660156|      0.06250000|[2714, 384, 26, 218]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      49|[-0.1282883191015571, 0.1793041825294495, -1.675192133989185, -0.1377596454694867, 1.6283833479101304, 0.013311953865923, 0.0433999342494644, 1.3720072201103903, -0.1484171035699546, 0.0098307803273201, -2.0813428468536586, 1.6686304262839258, -1.2140471688471735, 0.2600182738970034, 1.7796248581726104, 2.2096135071478784, -0.419501633848995, 2.4890509500401095, 1.8038602657616138, -0.3254775777459145, -0.2127106848638505, 4.192569748265669, 1.6556507954373956, 1.6999975215585437, 1.4620965216308832, 1.2373797055333853, -0.6920344750396907, 1.0459742196835577, 1.9683681239839643, -1.2769714258611202, 2.1312446231022477, 1.063121847808361, 1.4089065142325126, 3.5423730462789536, -0.7715986061375588, 2.388227740302682, -1.948755289427936, 4.012261823518202, -0.9105774026829749, 3.820005379500799, 0.7967995260842144, 0.0420999871566892, 0.0710835782811046, 2.3419901715242304, 1.8754288428463042, -0.7324061786057428, 4.595347619615495, 0.8318791748024523, 1.019294448196888, -1.566099519142881, -1.504218251851853, 0.7767736655659974, 0.1014197608456016, 0.9314287041779608]| 28.2843341827392578|      0.12500000|[2771, 392, 26, 222]                                                       | | GPS sucess | actual_k=2
      50|[-0.1282883191015571, 0.1793041825294495, -1.675192133989185, -0.1377596454694867, 1.6283833479101304, 0.013311953865923, 0.0433999342494644, 1.3720072201103903, -0.1484171035699546, 0.0098307803273201, -2.0813428468536586, 1.6686304262839258, -1.2140471688471735, 0.2600182738970034, 1.7796248581726104, 2.2096135071478784, -0.419501633848995, 2.4890509500401095, 1.8038602657616138, -0.3254775777459145, -0.2127106848638505, 4.192569748265669, 1.6556507954373956, 1.6999975215585437, 1.4620965216308832, 1.2373797055333853, -0.6920344750396907, 1.0459742196835577, 1.9683681239839643, -1.2769714258611202, 2.1312446231022477, 1.063121847808361, 1.4089065142325126, 3.5423730462789536, -0.7715986061375588, 2.388227740302682, -1.948755289427936, 4.012261823518202, -0.9105774026829749, 3.820005379500799, 0.7967995260842144, 0.0420999871566892, 0.0710835782811046, 2.3419901715242304, 1.8754288428463042, -0.7324061786057428, 4.595347619615495, 0.8318791748024523, 1.019294448196888, -1.566099519142881, -1.504218251851853, 0.7767736655659974, 0.1014197608456016, 0.9314287041779608]| 28.2843341827392578|      0.06250000|[2827, 400, 27, 227]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      51|[-0.1234962043818086, 0.1683310819789767, -1.6896387436427176, -0.1272083772346377, 1.6188284104282502, 0.0101507062790915, 0.0438976709265262, 1.3677186738350429, -0.159277509432286, 0.00745571218431, -2.089337697951123, 1.6767856585793197, -1.219728774856776, 0.2491178509662859, 1.7716465920675546, 2.212663936894387, -0.4236523462459445, 2.4858406180283055, 1.804492169583682, -0.3326088720932603, -0.2041223437990993, 4.213388754753396, 1.6656275894492865, 1.6958739497640636, 1.4693442890420556, 1.250836974941194, -0.691618291195482, 1.047882437822409, 1.9691416320274584, -1.2775461125420406, 2.135189081542194, 1.0695392955094576, 1.413041639549192, 3.5437928177416325, -0.7627256659325212, 2.3939879895187914, -1.9558764859102666, 4.007427165051922, -0.9046761977951974, 3.8060306914849207, 0.7955298564629629, 0.039751791395247, 0.0716834472259507, 2.357192022318486, 1.8736307930666953, -0.7273285101400688, 4.610993300564587, 0.8248859075829387, 1.0260195028968155, -1.5627786528784782, -1.51435569714522, 0.7833121134899557, 0.1243307339027524, 0.9229269286151975]| 27.7879924774169922|      0.12500000|[2884, 408, 27, 231]                                                       | | GPS sucess | actual_k=2
      52|[-0.1234962043818086, 0.1683310819789767, -1.6896387436427176, -0.1272083772346377, 1.6188284104282502, 0.0101507062790915, 0.0438976709265262, 1.3677186738350429, -0.159277509432286, 0.00745571218431, -2.089337697951123, 1.6767856585793197, -1.219728774856776, 0.2491178509662859, 1.7716465920675546, 2.212663936894387, -0.4236523462459445, 2.4858406180283055, 1.804492169583682, -0.3326088720932603, -0.2041223437990993, 4.213388754753396, 1.6656275894492865, 1.6958739497640636, 1.4693442890420556, 1.250836974941194, -0.691618291195482, 1.047882437822409, 1.9691416320274584, -1.2775461125420406, 2.135189081542194, 1.0695392955094576, 1.413041639549192, 3.5437928177416325, -0.7627256659325212, 2.3939879895187914, -1.9558764859102666, 4.007427165051922, -0.9046761977951974, 3.8060306914849207, 0.7955298564629629, 0.039751791395247, 0.0716834472259507, 2.357192022318486, 1.8736307930666953, -0.7273285101400688, 4.610993300564587, 0.8248859075829387, 1.0260195028968155, -1.5627786528784782, -1.51435569714522, 0.7833121134899557, 0.1243307339027524, 0.9229269286151975]| 27.7879924774169922|      0.06250000|[2940, 416, 28, 236]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      53|[-0.1210490604862571, 0.1641300837509334, -1.7031214707531035, -0.1347568281926215, 1.6046926054696087, 0.0077450814424083, 0.0480943985749036, 1.3762444924213924, -0.1604179969290271, 0.0105898834299296, -2.088992987613892, 1.6954372725449502, -1.2142364652827382, 0.25734416738851, 1.766100119566545, 2.220183002296835, -0.4342506360262632, 2.4957563331117854, 1.8108382672653534, -0.32754544634372, -0.2279530370142311, 4.212153876083903, 1.6793089276179671, 1.6894347635970917, 1.475129031110555, 1.2411122964695096, -0.6822642986662686, 1.056650132057257, 1.9707368814270012, -1.2795906983083114, 2.1409218180924654, 1.0755155584774911, 1.3968076328164898, 3.5349792456254363, -0.7647048432845622, 2.3911503395065665, -1.9642899190075696, 4.008317820786033, -0.9059956598794088, 3.8204572981921956, 0.7918298976728693, 0.0380223740357906, 0.0629689818015322, 2.3669098201789893, 1.8698007625062019, -0.7295173607999459, 4.611946017830633, 0.8321339092217386, 1.0239339913241565, -1.573180527659133, -1.5048742810613476, 0.7900848486460745, 0.1225524314213544, 0.9306206989567727]| 27.5211830139160156|      0.12500000|[2997, 424, 28, 240]                                                       | | GPS sucess | actual_k=2
      54|[-0.1269942768849432, 0.1464486191980541, -1.6876937844790518, -0.1260811719112098, 1.6085792613739613, 0.0108781430171803, 0.0886439487803727, 1.3590141232707538, -0.1565009249607101, 0.0130597699899226, -2.0989310665463563, 1.6976018347777426, -1.2231461107730865, 0.2559039784246124, 1.807394210016355, 2.2129774247296154, -0.4392352248542011, 2.502259860630147, 1.829469438700471, -0.351906112395227, -0.204357992624864, 4.214914316893555, 1.6661288235336542, 1.714046365203103, 1.4870490920729935, 1.2319643376395106, -0.6743456409312785, 1.04186437104363, 1.9611241125385277, -1.2707195676630363, 2.1682053096592426, 1.0628841328434646, 1.372024304640945, 3.520696231164038, -0.7391168579924852, 2.392345789587125, -1.996090677101165, 3.990845805092249, -0.8919299378758296, 3.7938696070341393, 0.778920441516675, 0.0167873718310148, 0.0765021353727207, 2.3781387382769026, 1.8789954876992851, -0.7341912869596854, 4.594325331388973, 0.810486753936857, 1.024224296794273, -1.605628774734214, -1.5147281274548732, 0.7956515261903405, 0.1118288619909436, 0.9169053172226995]| 27.5097675323486328|      0.25000000|[3053, 432, 28, 244]                                                       | | GPS sucess | actual_k=2
      55|[-0.1269942768849432, 0.1464486191980541, -1.6876937844790518, -0.1260811719112098, 1.6085792613739613, 0.0108781430171803, 0.0886439487803727, 1.3590141232707538, -0.1565009249607101, 0.0130597699899226, -2.0989310665463563, 1.6976018347777426, -1.2231461107730865, 0.2559039784246124, 1.807394210016355, 2.2129774247296154, -0.4392352248542011, 2.502259860630147, 1.829469438700471, -0.351906112395227, -0.204357992624864, 4.214914316893555, 1.6661288235336542, 1.714046365203103, 1.4870490920729935, 1.2319643376395106, -0.6743456409312785, 1.04186437104363, 1.9611241125385277, -1.2707195676630363, 2.1682053096592426, 1.0628841328434646, 1.372024304640945, 3.520696231164038, -0.7391168579924852, 2.392345789587125, -1.996090677101165, 3.990845805092249, -0.8919299378758296, 3.7938696070341393, 0.778920441516675, 0.0167873718310148, 0.0765021353727207, 2.3781387382769026, 1.8789954876992851, -0.7341912869596854, 4.594325331388973, 0.810486753936857, 1.024224296794273, -1.605628774734214, -1.5147281274548732, 0.7956515261903405, 0.1118288619909436, 0.9169053172226995]| 27.5097675323486328|      0.12500000|[3109, 440, 29, 249]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      56|[-0.1290423737373203, 0.1663735485635698, -1.691723010968417, -0.1424289117567241, 1.584519123804057, 0.0121582166757435, 0.0750984048936516, 1.3310803506174125, -0.1383549576858059, 0.011661680531688, -2.111347279365873, 1.6688583143986762, -1.2157061914913356, 0.2234525313251652, 1.7950853321235627, 2.221272414084524, -0.4491111007519066, 2.513470452162437, 1.8275430023786612, -0.3639914207160473, -0.2320745175238699, 4.21909751102794, 1.6819661352783442, 1.7069760622398462, 1.5055865687318146, 1.2142072459682822, -0.6737709688022733, 1.0475563594372943, 1.9790633299271576, -1.2749657317763194, 2.189566073939204, 1.0701272604055703, 1.343907916394528, 3.524268617387861, -0.7118658304680139, 2.399316429393366, -2.0067343809641898, 4.0132303722784854, -0.8980418926803395, 3.788096009171568, 0.7965141941094771, 0.0295834906864911, 0.0775035979459062, 2.3578984966152348, 1.8641124677378684, -0.7190545160556212, 4.636576806544326, 0.8126200870610774, 1.0501148799667135, -1.5764680609572679, -1.523567000811454, 0.7839324753731489, 0.1289963743183762, 0.9184827459976077]| 27.1744499206542969|      0.25000000|[3166, 448, 29, 253]                                                       | | GPS sucess | actual_k=2
      57|[-0.1290423737373203, 0.1663735485635698, -1.691723010968417, -0.1424289117567241, 1.584519123804057, 0.0121582166757435, 0.0750984048936516, 1.3310803506174125, -0.1383549576858059, 0.011661680531688, -2.111347279365873, 1.6688583143986762, -1.2157061914913356, 0.2234525313251652, 1.7950853321235627, 2.221272414084524, -0.4491111007519066, 2.513470452162437, 1.8275430023786612, -0.3639914207160473, -0.2320745175238699, 4.21909751102794, 1.6819661352783442, 1.7069760622398462, 1.5055865687318146, 1.2142072459682822, -0.6737709688022733, 1.0475563594372943, 1.9790633299271576, -1.2749657317763194, 2.189566073939204, 1.0701272604055703, 1.343907916394528, 3.524268617387861, -0.7118658304680139, 2.399316429393366, -2.0067343809641898, 4.0132303722784854, -0.8980418926803395, 3.788096009171568, 0.7965141941094771, 0.0295834906864911, 0.0775035979459062, 2.3578984966152348, 1.8641124677378684, -0.7190545160556212, 4.636576806544326, 0.8126200870610774, 1.0501148799667135, -1.5764680609572679, -1.523567000811454, 0.7839324753731489, 0.1289963743183762, 0.9184827459976077]| 27.1744499206542969|      0.12500000|[3222, 456, 30, 258]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      58|[-0.1290423737373203, 0.1663735485635698, -1.691723010968417, -0.1424289117567241, 1.584519123804057, 0.0121582166757435, 0.0750984048936516, 1.3310803506174125, -0.1383549576858059, 0.011661680531688, -2.111347279365873, 1.6688583143986762, -1.2157061914913356, 0.2234525313251652, 1.7950853321235627, 2.221272414084524, -0.4491111007519066, 2.513470452162437, 1.8275430023786612, -0.3639914207160473, -0.2320745175238699, 4.21909751102794, 1.6819661352783442, 1.7069760622398462, 1.5055865687318146, 1.2142072459682822, -0.6737709688022733, 1.0475563594372943, 1.9790633299271576, -1.2749657317763194, 2.189566073939204, 1.0701272604055703, 1.343907916394528, 3.524268617387861, -0.7118658304680139, 2.399316429393366, -2.0067343809641898, 4.0132303722784854, -0.8980418926803395, 3.788096009171568, 0.7965141941094771, 0.0295834906864911, 0.0775035979459062, 2.3578984966152348, 1.8641124677378684, -0.7190545160556212, 4.636576806544326, 0.8126200870610774, 1.0501148799667135, -1.5764680609572679, -1.523567000811454, 0.7839324753731489, 0.1289963743183762, 0.9184827459976077]| 27.1744499206542969|      0.06250000|[3279, 464, 31, 263]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      59|[-0.1230411927681416, 0.1478722929023206, -1.6775551182217896, -0.1463084691204131, 1.571967567462707, 0.0045306433457881, 0.0701446325983852, 1.3120679720886983, -0.1381514978857012, 0.0164243063190952, -2.1019798180495854, 1.678735790308565, -1.2177484498824924, 0.2188432855182327, 1.7961651250952855, 2.2093198033981025, -0.4523957874625921, 2.505225200089626, 1.8224208395113237, -0.378297901712358, -0.2402523492928594, 4.222727084648795, 1.679793244227767, 1.7067737569159362, 1.5095165874809027, 1.2171128585468978, -0.6689844732172787, 1.0446672121761367, 1.984590725216549, -1.284460362396203, 2.201351784169674, 1.0722898207604885, 1.339577421953436, 3.518649684730917, -0.7190843794960529, 2.4050718436483294, -1.9971640198491514, 4.0117973982705735, -0.8855870392872021, 3.7824390082387254, 0.8085798198590055, 0.0225346789229661, 0.054799166158773, 2.3538668454275467, 1.8583966514561325, -0.7172140093753114, 4.625782706192695, 0.8119278678786941, 1.063666794099845, -1.5770820102188736, -1.5241126718465239, 0.7796359830535948, 0.1241061633918434, 0.9157551776152104]| 26.5167884826660156|      0.12500000|[3336, 472, 31, 267]                                                       | | GPS sucess | actual_k=2
      60|[-0.1180262605194002, 0.1391495880670846, -1.668939062859863, -0.1412404719740152, 1.5700688733777497, 0.0020717566367239, 0.0467911993619055, 1.2999216006719507, -0.1453362715692492, 0.0171865925658494, -2.122501639503753, 1.6957829925231636, -1.2071144951041788, 0.2233815338113345, 1.790813108556904, 2.217966625932604, -0.4223432149738073, 2.497997437021695, 1.8050568088074215, -0.3557355394586921, -0.2608059493359178, 4.2278878797078505, 1.688232272863388, 1.67483294653357, 1.5144894807599485, 1.2097892833407968, -0.67342134937644, 1.0409378396579996, 2.010273757565301, -1.2989824222167954, 2.226630451157689, 1.0438317563384771, 1.3292907173163258, 3.5372635149396956, -0.712427093880251, 2.377404391998425, -2.0041110762394965, 4.002146265411284, -0.8979977051494643, 3.755406059208326, 0.8137783837737516, 0.0048276663292199, 0.0806253930786625, 2.350406020239461, 1.9053543827030808, -0.7152695765253156, 4.610820070258342, 0.8252356432494707, 1.069318779394962, -1.5610967020038515, -1.5408022797200829, 0.780334570328705, 0.1566570720169693, 0.9223218171391636]| 26.4298114776611328|      0.25000000|[3392, 480, 31, 271]                                                       | | GPS sucess | actual_k=2
      61|[-0.1180262605194002, 0.1391495880670846, -1.668939062859863, -0.1412404719740152, 1.5700688733777497, 0.0020717566367239, 0.0467911993619055, 1.2999216006719507, -0.1453362715692492, 0.0171865925658494, -2.122501639503753, 1.6957829925231636, -1.2071144951041788, 0.2233815338113345, 1.790813108556904, 2.217966625932604, -0.4223432149738073, 2.497997437021695, 1.8050568088074215, -0.3557355394586921, -0.2608059493359178, 4.2278878797078505, 1.688232272863388, 1.67483294653357, 1.5144894807599485, 1.2097892833407968, -0.67342134937644, 1.0409378396579996, 2.010273757565301, -1.2989824222167954, 2.226630451157689, 1.0438317563384771, 1.3292907173163258, 3.5372635149396956, -0.712427093880251, 2.377404391998425, -2.0041110762394965, 4.002146265411284, -0.8979977051494643, 3.755406059208326, 0.8137783837737516, 0.0048276663292199, 0.0806253930786625, 2.350406020239461, 1.9053543827030808, -0.7152695765253156, 4.610820070258342, 0.8252356432494707, 1.069318779394962, -1.5610967020038515, -1.5408022797200829, 0.780334570328705, 0.1566570720169693, 0.9223218171391636]| 26.4298114776611328|      0.12500000|[3448, 488, 32, 276]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      62|[-0.1130736425984651, 0.1286035715602338, -1.6502219154499471, -0.1471780873835087, 1.5577703657618258, 0.0033142636530101, 0.0511613634880632, 1.2880371693172492, -0.0971450259239646, 0.0074198993388563, -2.131891669559991, 1.6996786957606673, -1.1912963611539453, 0.2323178421356715, 1.7947634366573766, 2.206824949476868, -0.4532093312591314, 2.487646136782132, 1.8064556171302684, -0.3796447487547994, -0.2651044607628137, 4.233531073317863, 1.6867953590117395, 1.6610255026316736, 1.5614065020345151, 1.1904358544852585, -0.6761630761902779, 1.0284346590051427, 2.0196115730213933, -1.3012113376753405, 2.2031716853380203, 1.0309718688949943, 1.3090188870555721, 3.5439920690841973, -0.7038002668414265, 2.387640487635508, -2.014278877992183, 3.982636160159018, -0.8648094477830455, 3.7534989459672943, 0.8028720786096528, 0.0110735821072012, 0.0823013379704207, 2.359529688314069, 1.9127038072329015, -0.7102351321373135, 4.615063198260032, 0.8361032854882069, 1.066411884385161, -1.591263413662091, -1.519895792240277, 0.7805028397706337, 0.1552326634991914, 0.8862588836345822]| 25.9281959533691406|      0.25000000|[3505, 496, 32, 280]                                                       | | GPS sucess | actual_k=2
      63|[-0.1130736425984651, 0.1286035715602338, -1.6502219154499471, -0.1471780873835087, 1.5577703657618258, 0.0033142636530101, 0.0511613634880632, 1.2880371693172492, -0.0971450259239646, 0.0074198993388563, -2.131891669559991, 1.6996786957606673, -1.1912963611539453, 0.2323178421356715, 1.7947634366573766, 2.206824949476868, -0.4532093312591314, 2.487646136782132, 1.8064556171302684, -0.3796447487547994, -0.2651044607628137, 4.233531073317863, 1.6867953590117395, 1.6610255026316736, 1.5614065020345151, 1.1904358544852585, -0.6761630761902779, 1.0284346590051427, 2.0196115730213933, -1.3012113376753405, 2.2031716853380203, 1.0309718688949943, 1.3090188870555721, 3.5439920690841973, -0.7038002668414265, 2.387640487635508, -2.014278877992183, 3.982636160159018, -0.8648094477830455, 3.7534989459672943, 0.8028720786096528, 0.0110735821072012, 0.0823013379704207, 2.359529688314069, 1.9127038072329015, -0.7102351321373135, 4.615063198260032, 0.8361032854882069, 1.066411884385161, -1.591263413662091, -1.519895792240277, 0.7805028397706337, 0.1552326634991914, 0.8862588836345822]| 25.9281959533691406|      0.12500000|[3561, 504, 33, 285]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      64|[-0.1130736425984651, 0.1286035715602338, -1.6502219154499471, -0.1471780873835087, 1.5577703657618258, 0.0033142636530101, 0.0511613634880632, 1.2880371693172492, -0.0971450259239646, 0.0074198993388563, -2.131891669559991, 1.6996786957606673, -1.1912963611539453, 0.2323178421356715, 1.7947634366573766, 2.206824949476868, -0.4532093312591314, 2.487646136782132, 1.8064556171302684, -0.3796447487547994, -0.2651044607628137, 4.233531073317863, 1.6867953590117395, 1.6610255026316736, 1.5614065020345151, 1.1904358544852585, -0.6761630761902779, 1.0284346590051427, 2.0196115730213933, -1.3012113376753405, 2.2031716853380203, 1.0309718688949943, 1.3090188870555721, 3.5439920690841973, -0.7038002668414265, 2.387640487635508, -2.014278877992183, 3.982636160159018, -0.8648094477830455, 3.7534989459672943, 0.8028720786096528, 0.0110735821072012, 0.0823013379704207, 2.359529688314069, 1.9127038072329015, -0.7102351321373135, 4.615063198260032, 0.8361032854882069, 1.066411884385161, -1.591263413662091, -1.519895792240277, 0.7805028397706337, 0.1552326634991914, 0.8862588836345822]| 25.9281959533691406|      0.06250000|[3618, 512, 34, 290]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      65|[-0.1105803579557687, 0.1057975231669843, -1.6477296075318009, -0.150819008005783, 1.557151265180437, 0.0062272255308926, 0.0623676411341876, 1.2849777564988472, -0.1041114221588941, 0.0089064725907519, -2.133011035126401, 1.7091743648052216, -1.1993140128906816, 0.2433102285140194, 1.7912121074041352, 2.2058337264461443, -0.4380260948091745, 2.4815093068173155, 1.796790401742328, -0.3801264533540234, -0.2720196896698326, 4.226889016688801, 1.6936444193124771, 1.657835633639479, 1.5593111929483712, 1.194991720141843, -0.6707996402401477, 1.024606105987914, 2.0067867871257477, -1.3017967490013689, 2.191773535683751, 1.0349833681248128, 1.2960486295050941, 3.5483053266070783, -0.6885861626360565, 2.393430274212733, -2.0231381724588573, 3.9961637937813066, -0.8673129820963368, 3.762119324528612, 0.8050058918306604, 0.0138682764954865, 0.0814828165457584, 2.3688794666086324, 1.902301949216053, -0.714511590776965, 4.606920310645364, 0.8405675122630782, 1.092204479384236, -1.5958783871028572, -1.5238617553841323, 0.7902905734372325, 0.1527337823063135, 0.8777960252482444]| 25.5740013122558594|      0.12500000|[3675, 520, 34, 294]                                                       | | GPS sucess | actual_k=2
      66|[-0.1117944478755817, 0.0920261382125318, -1.634628281230107, -0.1491283426294103, 1.5493424699816387, 0.0015215640887618, 0.0786977063398808, 1.2831512522534467, -0.1453147757129045, 0.0151710814097896, -2.1207998911559116, 1.7124800391029567, -1.1891702699940652, 0.2204544083797373, 1.786410456406884, 2.196336553315632, -0.4336829553358257, 2.4953484929865226, 1.805291275784839, -0.3824477494927123, -0.2794031414669007, 4.26865427440498, 1.6948797282529995, 1.617451028112555, 1.5487296204082668, 1.2237686526495963, -0.6717933360487223, 1.0058260738151148, 2.0072930873720907, -1.335690047359094, 2.1825835425406694, 1.042064560111612, 1.311520639283117, 3.5101572065614164, -0.6911334218457341, 2.4056719841901213, -2.0251742522232234, 3.9978145011118613, -0.8747709122253582, 3.7603402361273766, 0.7908403013134375, 0.0129638301441446, 0.0833742102258839, 2.3449097921256907, 1.886897339252755, -0.6995497995521873, 4.602055990952067, 0.8101386165362783, 1.0741692612646148, -1.6147717761341482, -1.5305227485951036, 0.8026855073985644, 0.1403404250741005, 0.8601643845904619]| 25.0959300994873047|      0.25000000|[3731, 528, 34, 298]                                                       | | GPS sucess | actual_k=2
      67|[-0.1117944478755817, 0.0920261382125318, -1.634628281230107, -0.1491283426294103, 1.5493424699816387, 0.0015215640887618, 0.0786977063398808, 1.2831512522534467, -0.1453147757129045, 0.0151710814097896, -2.1207998911559116, 1.7124800391029567, -1.1891702699940652, 0.2204544083797373, 1.786410456406884, 2.196336553315632, -0.4336829553358257, 2.4953484929865226, 1.805291275784839, -0.3824477494927123, -0.2794031414669007, 4.26865427440498, 1.6948797282529995, 1.617451028112555, 1.5487296204082668, 1.2237686526495963, -0.6717933360487223, 1.0058260738151148, 2.0072930873720907, -1.335690047359094, 2.1825835425406694, 1.042064560111612, 1.311520639283117, 3.5101572065614164, -0.6911334218457341, 2.4056719841901213, -2.0251742522232234, 3.9978145011118613, -0.8747709122253582, 3.7603402361273766, 0.7908403013134375, 0.0129638301441446, 0.0833742102258839, 2.3449097921256907, 1.886897339252755, -0.6995497995521873, 4.602055990952067, 0.8101386165362783, 1.0741692612646148, -1.6147717761341482, -1.5305227485951036, 0.8026855073985644, 0.1403404250741005, 0.8601643845904619]| 25.0959300994873047|      0.12500000|[3787, 536, 35, 303]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      68|[-0.1117944478755817, 0.0920261382125318, -1.634628281230107, -0.1491283426294103, 1.5493424699816387, 0.0015215640887618, 0.0786977063398808, 1.2831512522534467, -0.1453147757129045, 0.0151710814097896, -2.1207998911559116, 1.7124800391029567, -1.1891702699940652, 0.2204544083797373, 1.786410456406884, 2.196336553315632, -0.4336829553358257, 2.4953484929865226, 1.805291275784839, -0.3824477494927123, -0.2794031414669007, 4.26865427440498, 1.6948797282529995, 1.617451028112555, 1.5487296204082668, 1.2237686526495963, -0.6717933360487223, 1.0058260738151148, 2.0072930873720907, -1.335690047359094, 2.1825835425406694, 1.042064560111612, 1.311520639283117, 3.5101572065614164, -0.6911334218457341, 2.4056719841901213, -2.0251742522232234, 3.9978145011118613, -0.8747709122253582, 3.7603402361273766, 0.7908403013134375, 0.0129638301441446, 0.0833742102258839, 2.3449097921256907, 1.886897339252755, -0.6995497995521873, 4.602055990952067, 0.8101386165362783, 1.0741692612646148, -1.6147717761341482, -1.5305227485951036, 0.8026855073985644, 0.1403404250741005, 0.8601643845904619]| 25.0959300994873047|      0.06250000|[3844, 544, 36, 308]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      69|[-0.1097942931810394, 0.087775869295001, -1.643373041646555, -0.1585430909181014, 1.5563953069213312, 0.0031803866149858, 0.0814267178066075, 1.2657849081442691, -0.1411289389507147, 0.0129404423059896, -2.110854736965848, 1.7033373925369233, -1.192862467141822, 0.2248002589331008, 1.7809974424308166, 2.197699056356214, -0.4331237922888249, 2.510172584443353, 1.7915215551038273, -0.3761408712016419, -0.2863328082021326, 4.260827717953362, 1.6926462013507262, 1.6085877215082292, 1.5485890702839242, 1.2149407651741058, -0.6667637340724468, 1.0109317089663818, 2.0074237043008907, -1.344401100417599, 2.1912467619404197, 1.0476334681734443, 1.3115669664912275, 3.5069462421815842, -0.6943157117348164, 2.403264685999602, -2.021527207456529, 3.9896532478160225, -0.8690385500667617, 3.7439536470919847, 0.7694703933084384, 0.0181094655999914, 0.0705647427239455, 2.3489780317177065, 1.8849204301368445, -0.694282661890611, 4.593073689262383, 0.8083365697530098, 1.069874587818049, -1.6072284479159862, -1.5561977529432625, 0.7930143809062429, 0.1444466155953705, 0.8507371165324003]| 24.8140468597412109|      0.12500000|[3901, 552, 36, 312]                                                       | | GPS sucess | actual_k=2
