k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     157|[119.94812057857052, 0.0426221607469645, 0.6680659859090229, 109.66202387284466, 0.1230630713075283, 0.7494927554685507, 100.03003513255317, 0.2678249548120075, 0.7379647647099918, 87.94268283468227, 0.4233185280595149, 1.0504996123614023, 85.84042573205079, 0.5245532476991881, 0.8599813049650751, 84.082687409973, 0.6285147933769331, 0.636145239238278, 79.48879053548262, 0.79946031015591, 0.4821006458170538, 76.01388158446935, 0.8232534726304118, 0.471565910967812, 886.4429678837306, 909.8409642825188, 922.5475810420171, 926.1676310554701, 935.6371677550146, 952.8141924860284, 975.7076623406651]|  6.8422317504882812|      0.00195312|[9503, 628, 83, 240]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
     158|[119.94756841895287, 0.0430544115645037, 0.6676570932437317, 109.66185714089988, 0.123660330220859, 0.7495239109116898, 100.0298869356011, 0.2677601671242737, 0.7384760642377077, 87.94264712779659, 0.4233480130337353, 1.0503829040222104, 85.84079930195003, 0.5247229462265037, 0.8604127620047424, 84.08228233843693, 0.6283646201874653, 0.635871338404133, 79.48897520654828, 0.7991485841792659, 0.4823323879920005, 76.0136137498339, 0.8233391226059291, 0.4717937265121611, 886.4425406184865, 909.8417028366873, 922.5476249607232, 926.1676236017108, 935.6365758591805, 952.8135186690816, 975.7076410185314]|  6.8109879493713379|      0.00390625|[9564, 632, 83, 241]                                                       | | GPS sucess | actual_k=4
     159|[119.94756841895287, 0.0430544115645037, 0.6676570932437317, 109.66185714089988, 0.123660330220859, 0.7495239109116898, 100.0298869356011, 0.2677601671242737, 0.7384760642377077, 87.94264712779659, 0.4233480130337353, 1.0503829040222104, 85.84079930195003, 0.5247229462265037, 0.8604127620047424, 84.08228233843693, 0.6283646201874653, 0.635871338404133, 79.48897520654828, 0.7991485841792659, 0.4823323879920005, 76.0136137498339, 0.8233391226059291, 0.4717937265121611, 886.4425406184865, 909.8417028366873, 922.5476249607232, 926.1676236017108, 935.6365758591805, 952.8135186690816, 975.7076410185314]|  6.8109879493713379|      0.00195312|[9624, 636, 84, 243]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
     160|[119.9478868865408, 0.0429317759100971, 0.6673381393890013, 109.66184775252441, 0.1232376909142244, 0.7496234579444223, 100.02968555815096, 0.267163575969229, 0.7386770915542147, 87.94275149499845, 0.4228670972647319, 1.0496619727469283, 85.8408271421631, 0.5246552277466632, 0.8606621750505641, 84.08194050641032, 0.628020946063014, 0.6355015306406422, 79.48875229511577, 0.799325703324785, 0.4825753596179945, 76.0141057215078, 0.823926818640856, 0.4711262163072126, 886.4425501575244, 909.8413864716474, 922.5480124485107, 926.1679699385738, 935.6367593645505, 952.813185737181, 975.7073548096291]|  6.7249836921691895|      0.00390625|[9685, 640, 84, 244]                                                       | | GPS sucess | actual_k=4
     161|[119.94728348898934, 0.0428358161864028, 0.6666691656106268, 109.66164264486542, 0.1227530909495312, 0.7492515613117081, 100.03013642727092, 0.2668907869014074, 0.7377084867399535, 87.9428089510202, 0.4229584687913825, 1.04894835974623, 85.84019597891711, 0.5243256830662373, 0.8599932605857961, 84.08155873490614, 0.6281037765176443, 0.63570121645974, 79.48907697113282, 0.8003581129322178, 0.4838499103008596, 76.0152710207185, 0.826011356050102, 0.4716319083417068, 886.4425637189053, 909.8420025357098, 922.5485898187976, 926.1671621387093, 935.6367869796309, 952.8141346161175, 975.707697757322]|  6.7147350311279297|      0.00781250|[9745, 644, 84, 245]                                                       | | GPS sucess | actual_k=4
     162|[119.94728348898934, 0.0428358161864028, 0.6666691656106268, 109.66164264486542, 0.1227530909495312, 0.7492515613117081, 100.03013642727092, 0.2668907869014074, 0.7377084867399535, 87.9428089510202, 0.4229584687913825, 1.04894835974623, 85.84019597891711, 0.5243256830662373, 0.8599932605857961, 84.08155873490614, 0.6281037765176443, 0.63570121645974, 79.48907697113282, 0.8003581129322178, 0.4838499103008596, 76.0152710207185, 0.826011356050102, 0.4716319083417068, 886.4425637189053, 909.8420025357098, 922.5485898187976, 926.1671621387093, 935.6367869796309, 952.8141346161175, 975.707697757322]|  6.7147350311279297|      0.00390625|[9805, 648, 85, 247]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
     163|[119.94728348898934, 0.0428358161864028, 0.6666691656106268, 109.66164264486542, 0.1227530909495312, 0.7492515613117081, 100.03013642727092, 0.2668907869014074, 0.7377084867399535, 87.9428089510202, 0.4229584687913825, 1.04894835974623, 85.84019597891711, 0.5243256830662373, 0.8599932605857961, 84.08155873490614, 0.6281037765176443, 0.63570121645974, 79.48907697113282, 0.8003581129322178, 0.4838499103008596, 76.0152710207185, 0.826011356050102, 0.4716319083417068, 886.4425637189053, 909.8420025357098, 922.5485898187976, 926.1671621387093, 935.6367869796309, 952.8141346161175, 975.707697757322]|  6.7147350311279297|      0.00195312|[9866, 652, 86, 249]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
     164|[119.94697732941131, 0.0426671025618137, 0.6662272833751631, 109.6611119901263, 0.1227753791576601, 0.7491071206891735, 100.03025452560905, 0.2667240593076567, 0.7384286152151762, 87.94275588516939, 0.4228330648970382, 1.0482821026358056, 85.84027168759894, 0.5242861294545234, 0.859931965554168, 84.08195211543352, 0.6285137924743758, 0.635699100623544, 79.48926917665631, 0.8005400733107585, 0.4835368041332637, 76.01510700231302, 0.8267601091903168, 0.4715193339760765, 886.443207141616, 909.8417752688745, 922.5490868219999, 926.1670079765634, 935.6363445250395, 952.8138581570275, 975.7074514163601]|  6.6687002182006836|      0.00390625|[9927, 656, 86, 250]                                                       | | GPS sucess | actual_k=4
     165|[119.94725476996973, 0.0427593145052245, 0.6661305244530086, 109.6621715668789, 0.122583749395248, 0.7500328997407866, 100.0307810054037, 0.2664911101095495, 0.7387413434695336, 87.94212264251291, 0.4231876520556921, 1.048653704301198, 85.83969514572345, 0.5250881575638429, 0.8603755234135664, 84.08180082972103, 0.6287085942923731, 0.6357703718443481, 79.49001145821057, 0.7999641573422472, 0.4825550814077084, 76.0163269949553, 0.8271731453679502, 0.4701000480817049, 886.4438671535682, 909.8407984511921, 922.5489080921757, 926.167049039547, 935.6356655681816, 952.8131934392769, 975.7091745077109]|  6.6364760398864746|      0.00781250|[9987, 660, 86, 251]                                                       | | GPS sucess | actual_k=4
     166|[119.94846254878212, 0.0435623413997976, 0.6656721091172658, 109.66304177356324, 0.1235319665688207, 0.748171899540053, 100.02996093932234, 0.2655748161126976, 0.7402743625931325, 87.94353277129449, 0.4227001978492422, 1.0462561423897045, 85.84244694991321, 0.5223034562667832, 0.8590056751482538, 84.0833229386335, 0.6270911524071998, 0.63640165843238, 79.4897030265256, 0.7975511077691685, 0.483113369186112, 76.01542712174705, 0.8275770856672432, 0.4692817194990232, 886.4443346888803, 909.8402762707317, 922.547945683858, 926.1664914176642, 935.6382003723488, 952.8126162342998, 975.7108689484362]|  6.5512518882751465|      0.01562500|[10047, 664, 86, 252]                                                      | | GPS sucess | actual_k=4
     167|[119.94846254878212, 0.0435623413997976, 0.6656721091172658, 109.66304177356324, 0.1235319665688207, 0.748171899540053, 100.02996093932234, 0.2655748161126976, 0.7402743625931325, 87.94353277129449, 0.4227001978492422, 1.0462561423897045, 85.84244694991321, 0.5223034562667832, 0.8590056751482538, 84.0833229386335, 0.6270911524071998, 0.63640165843238, 79.4897030265256, 0.7975511077691685, 0.483113369186112, 76.01542712174705, 0.8275770856672432, 0.4692817194990232, 886.4443346888803, 909.8402762707317, 922.547945683858, 926.1664914176642, 935.6382003723488, 952.8126162342998, 975.7108689484362]|  6.5512518882751465|      0.00781250|[10107, 668, 87, 254]                                                      |  | used linear model with 65 points | iterate failure | actual_k=4
     168|[119.94798126706155, 0.0439834859045962, 0.663318848125171, 109.66296202656486, 0.1235088684647548, 0.7485573176959821, 100.03085230536453, 0.2656611508576898, 0.743203188619751, 87.9461226252406, 0.4229285297828551, 1.046777081222483, 85.84123929950692, 0.5242628155400977, 0.856391986561974, 84.08213534949755, 0.6275161415862094, 0.6360244587907182, 79.48854436287183, 0.7966241218981217, 0.4836777681868349, 76.0141500387981, 0.827296230909368, 0.4687136041719816, 886.4426494351866, 909.839941195072, 922.5474145780095, 926.1632941558335, 935.6377529517708, 952.8108706750246, 975.7127136400145]|  6.3893289566040039|      0.01562500|[10168, 672, 87, 255]                                                      | | GPS sucess | actual_k=4
     169|[119.94798126706155, 0.0439834859045962, 0.663318848125171, 109.66296202656486, 0.1235088684647548, 0.7485573176959821, 100.03085230536453, 0.2656611508576898, 0.743203188619751, 87.9461226252406, 0.4229285297828551, 1.046777081222483, 85.84123929950692, 0.5242628155400977, 0.856391986561974, 84.08213534949755, 0.6275161415862094, 0.6360244587907182, 79.48854436287183, 0.7966241218981217, 0.4836777681868349, 76.0141500387981, 0.827296230909368, 0.4687136041719816, 886.4426494351866, 909.839941195072, 922.5474145780095, 926.1632941558335, 935.6377529517708, 952.8108706750246, 975.7127136400145]|  6.3893289566040039|      0.00781250|[10228, 676, 88, 257]                                                      |  | used linear model with 65 points | iterate failure | actual_k=4
     170|[119.9499172650394, 0.0447299906574929, 0.6623510817340575, 109.66074045854293, 0.1231851861980016, 0.7492394824362651, 100.02952512366392, 0.2647038676080992, 0.7438685275043244, 87.94952126136377, 0.4234976490756321, 1.0466072900431231, 85.84221118513778, 0.5251859155841172, 0.856947970073705, 84.08135735835822, 0.6282345585815783, 0.6356408598861272, 79.48744781866662, 0.7983526549667935, 0.4804247960366135, 76.0133420653001, 0.8253191262157168, 0.470949406760966, 886.4432376119586, 909.84118367508, 922.5458043154572, 926.1633355163419, 935.6388969704935, 952.8110876176107, 975.7114034406318]|  6.3627395629882812|      0.01562500|[10289, 680, 88, 258]                                                      | | GPS sucess | actual_k=4
     171|[119.9499172650394, 0.0447299906574929, 0.6623510817340575, 109.66074045854293, 0.1231851861980016, 0.7492394824362651, 100.02952512366392, 0.2647038676080992, 0.7438685275043244, 87.94952126136377, 0.4234976490756321, 1.0466072900431231, 85.84221118513778, 0.5251859155841172, 0.856947970073705, 84.08135735835822, 0.6282345585815783, 0.6356408598861272, 79.48744781866662, 0.7983526549667935, 0.4804247960366135, 76.0133420653001, 0.8253191262157168, 0.470949406760966, 886.4432376119586, 909.84118367508, 922.5458043154572, 926.1633355163419, 935.6388969704935, 952.8110876176107, 975.7114034406318]|  6.3627395629882812|      0.00781250|[10349, 684, 89, 260]                                                      |  | used linear model with 65 points | iterate failure | actual_k=4
     172|[119.95057616068516, 0.0437597462498391, 0.6638850357891061, 109.65819360608839, 0.1218073127260635, 0.7510664317374409, 100.03032723192518, 0.263584665139555, 0.743892525497009, 87.94896660062113, 0.4226355505438346, 1.0445797216357664, 85.84102603141037, 0.5248112663984299, 0.8580310442112735, 84.08474578043388, 0.6265535325102682, 0.6350338180694344, 79.48616869647049, 0.7993838522250648, 0.4811221845249471, 76.01446547490195, 0.8246665544830728, 0.4718927819302655, 886.4409873396436, 909.8425602232799, 922.5479935151302, 926.1629914837165, 935.6380330552424, 952.8103267120497, 975.7099293134584]|  6.3356380462646484|      0.01562500|[10410, 688, 89, 261]                                                      | | GPS sucess | actual_k=4
     173|[119.95057616068516, 0.0437597462498391, 0.6638850357891061, 109.65819360608839, 0.1218073127260635, 0.7510664317374409, 100.03032723192518, 0.263584665139555, 0.743892525497009, 87.94896660062113, 0.4226355505438346, 1.0445797216357664, 85.84102603141037, 0.5248112663984299, 0.8580310442112735, 84.08474578043388, 0.6265535325102682, 0.6350338180694344, 79.48616869647049, 0.7993838522250648, 0.4811221845249471, 76.01446547490195, 0.8246665544830728, 0.4718927819302655, 886.4409873396436, 909.8425602232799, 922.5479935151302, 926.1629914837165, 935.6380330552424, 952.8103267120497, 975.7099293134584]|  6.3356380462646484|      0.00781250|[10470, 692, 90, 263]                                                      |  | used linear model with 65 points | iterate failure | actual_k=4
     174|[119.95057616068516, 0.0437597462498391, 0.6638850357891061, 109.65819360608839, 0.1218073127260635, 0.7510664317374409, 100.03032723192518, 0.263584665139555, 0.743892525497009, 87.94896660062113, 0.4226355505438346, 1.0445797216357664, 85.84102603141037, 0.5248112663984299, 0.8580310442112735, 84.08474578043388, 0.6265535325102682, 0.6350338180694344, 79.48616869647049, 0.7993838522250648, 0.4811221845249471, 76.01446547490195, 0.8246665544830728, 0.4718927819302655, 886.4409873396436, 909.8425602232799, 922.5479935151302, 926.1629914837165, 935.6380330552424, 952.8103267120497, 975.7099293134584]|  6.3356380462646484|      0.00390625|[10531, 696, 91, 265]                                                      |  | used linear model with 65 points | iterate failure | actual_k=4
     175|[119.95031721584382, 0.0442002054244088, 0.6636829238892533, 109.65773845006152, 0.1221313166192471, 0.7513042520436517, 100.0307657364574, 0.2629895626454381, 0.7442375687238527, 87.94911694329676, 0.4222453443130303, 1.0432994724228979, 85.84126334228313, 0.523392479925789, 0.8586520303716301, 84.08482212782837, 0.628016746562178, 0.6342196881799573, 79.48698854293434, 0.7991760955063277, 0.4817793759668072, 76.0144755940928, 0.8254911527293268, 0.472952143780177, 886.4413557078152, 909.8429270892864, 922.5487462943197, 926.163007836986, 935.6392833779178, 952.8114056378437, 975.7105038749346]|  6.2538657188415527|      0.00781250|[10592, 700, 91, 266]                                                      | | GPS sucess | actual_k=4
     176|[119.9492255418736, 0.0443190917778568, 0.6624343349873089, 109.65980747396497, 0.1215862521662115, 0.7520366316598899, 100.02962094869508, 0.2648361785690067, 0.7424114730962319, 87.94806621795033, 0.4222638511041237, 1.0436183734250721, 85.84131731237903, 0.5217268156711012, 0.8591002646345063, 84.08432560361689, 0.6257080353854398, 0.6333241577288682, 79.48612303512164, 0.796925940305146, 0.4810099303523836, 76.01721844920394, 0.8263649462279398, 0.4727933888024302, 886.4431380572424, 909.8445108637441, 922.5458943440822, 926.1634208052644, 935.6403560421973, 952.8106542484203, 975.7084748236289]|  6.2215456962585449|      0.01562500|[10652, 704, 91, 267]                                                      | | GPS sucess | actual_k=4
     177|[119.9492255418736, 0.0443190917778568, 0.6624343349873089, 109.65980747396497, 0.1215862521662115, 0.7520366316598899, 100.02962094869508, 0.2648361785690067, 0.7424114730962319, 87.94806621795033, 0.4222638511041237, 1.0436183734250721, 85.84131731237903, 0.5217268156711012, 0.8591002646345063, 84.08432560361689, 0.6257080353854398, 0.6333241577288682, 79.48612303512164, 0.796925940305146, 0.4810099303523836, 76.01721844920394, 0.8263649462279398, 0.4727933888024302, 886.4431380572424, 909.8445108637441, 922.5458943440822, 926.1634208052644, 935.6403560421973, 952.8106542484203, 975.7084748236289]|  6.2215456962585449|      0.00781250|[10712, 708, 92, 269]                                                      |  | used linear model with 65 points | iterate failure | actual_k=4
     178|[119.9492255418736, 0.0443190917778568, 0.6624343349873089, 109.65980747396497, 0.1215862521662115, 0.7520366316598899, 100.02962094869508, 0.2648361785690067, 0.7424114730962319, 87.94806621795033, 0.4222638511041237, 1.0436183734250721, 85.84131731237903, 0.5217268156711012, 0.8591002646345063, 84.08432560361689, 0.6257080353854398, 0.6333241577288682, 79.48612303512164, 0.796925940305146, 0.4810099303523836, 76.01721844920394, 0.8263649462279398, 0.4727933888024302, 886.4431380572424, 909.8445108637441, 922.5458943440822, 926.1634208052644, 935.6403560421973, 952.8106542484203, 975.7084748236289]|  6.2215456962585449|      0.00390625|[10773, 712, 93, 271]                                                      |  | used linear model with 65 points | iterate failure | actual_k=4
     179|[119.94849714418524, 0.0443721245812642, 0.6623049010855612, 109.6611352810487, 0.1212572930548544, 0.7522891627154837, 100.03058111869541, 0.2645433854198782, 0.7421479609616799, 87.94672149863072, 0.4221504552756028, 1.044256919323327, 85.84267974114664, 0.5211316212088801, 0.859310259350494, 84.08385550029925, 0.625366686133173, 0.6327398519409435, 79.48619392666842, 0.7967219196160208, 0.481561566508544, 76.01633911800309, 0.8269391530449036, 0.4744067058599205, 886.4430942978908, 909.8444061768002, 922.5470696995976, 926.1635031322228, 935.6409802699422, 952.8107445311072, 975.7092985619151]|  6.2171001434326172|      0.00781250|[10834, 716, 93, 272]                                                      | | GPS sucess | actual_k=4
     180|[119.94849714418524, 0.0443721245812642, 0.6623049010855612, 109.6611352810487, 0.1212572930548544, 0.7522891627154837, 100.03058111869541, 0.2645433854198782, 0.7421479609616799, 87.94672149863072, 0.4221504552756028, 1.044256919323327, 85.84267974114664, 0.5211316212088801, 0.859310259350494, 84.08385550029925, 0.625366686133173, 0.6327398519409435, 79.48619392666842, 0.7967219196160208, 0.481561566508544, 76.01633911800309, 0.8269391530449036, 0.4744067058599205, 886.4430942978908, 909.8444061768002, 922.5470696995976, 926.1635031322228, 935.6409802699422, 952.8107445311072, 975.7092985619151]|  6.2171001434326172|      0.00390625|[10894, 720, 94, 274]                                                      |  | used linear model with 65 points | iterate failure | actual_k=4
     181|[119.94849714418524, 0.0443721245812642, 0.6623049010855612, 109.6611352810487, 0.1212572930548544, 0.7522891627154837, 100.03058111869541, 0.2645433854198782, 0.7421479609616799, 87.94672149863072, 0.4221504552756028, 1.044256919323327, 85.84267974114664, 0.5211316212088801, 0.859310259350494, 84.08385550029925, 0.625366686133173, 0.6327398519409435, 79.48619392666842, 0.7967219196160208, 0.481561566508544, 76.01633911800309, 0.8269391530449036, 0.4744067058599205, 886.4430942978908, 909.8444061768002, 922.5470696995976, 926.1635031322228, 935.6409802699422, 952.8107445311072, 975.7092985619151]|  6.2171001434326172|      0.00195312|[10955, 724, 95, 276]                                                      |  | used linear model with 65 points | iterate failure | actual_k=4
     182|[119.94841751080821, 0.044408815609336, 0.6621551649483154, 109.66057588761578, 0.1212012450800597, 0.752504903662653, 100.03095447433225, 0.2642763444458833, 0.7418683803986059, 87.94676522533518, 0.4221918919160612, 1.0436672262999696, 85.8427348486639, 0.5205302325202152, 0.8590198682860122, 84.08412815257907, 0.6254557028470735, 0.6323713404329574, 79.48632627323786, 0.7963917529285304, 0.4813913787749422, 76.01595020788227, 0.8274467505071778, 0.4743380550024915, 886.4429275394615, 909.8444921425014, 922.5465767295459, 926.1640488730488, 935.6414491259861, 952.8111642000187, 975.7100558860752]|  6.2053637504577637|      0.00390625|[11016, 728, 95, 277]                                                      | | GPS sucess | actual_k=4
     183|[119.94918505640817, 0.0442254792307952, 0.6628805848491611, 109.66146374070922, 0.1217109221274353, 0.7525694752253418, 100.03128563139398, 0.2641274405035656, 0.7429576422433601, 87.94707602359813, 0.4229022207823232, 1.042797260944592, 85.8418615893952, 0.5208772098421119, 0.8596557721385383, 84.08498740388313, 0.6248831469157885, 0.6336357878957024, 79.48683868202897, 0.7958023931440316, 0.481020149725891, 76.01468630175077, 0.8267402783641126, 0.4744957110923599, 886.4431204410031, 909.8452832587116, 922.547756928288, 926.1641708530958, 935.6425404419792, 952.8110307006756, 975.7095265471785]|  6.1616621017456055|      0.00781250|[11076, 732, 95, 278]                                                      | | GPS sucess | actual_k=4
     184|[119.94918505640817, 0.0442254792307952, 0.6628805848491611, 109.66146374070922, 0.1217109221274353, 0.7525694752253418, 100.03128563139398, 0.2641274405035656, 0.7429576422433601, 87.94707602359813, 0.4229022207823232, 1.042797260944592, 85.8418615893952, 0.5208772098421119, 0.8596557721385383, 84.08498740388313, 0.6248831469157885, 0.6336357878957024, 79.48683868202897, 0.7958023931440316, 0.481020149725891, 76.01468630175077, 0.8267402783641126, 0.4744957110923599, 886.4431204410031, 909.8452832587116, 922.547756928288, 926.1641708530958, 935.6425404419792, 952.8110307006756, 975.7095265471785]|  6.1616621017456055|      0.00390625|[11136, 736, 96, 280]                                                      |  | used linear model with 65 points | iterate failure | actual_k=4
     185|[119.94838597127819, 0.0444928838862554, 0.6625453217608156, 109.66212082487436, 0.1217029094754747, 0.7536113021338184, 100.03088571554326, 0.2646364946707617, 0.7432710032149916, 87.9482491242652, 0.424476898430346, 1.0413056178054307, 85.84195754172652, 0.5215255977827125, 0.8597288564916001, 84.08345292432932, 0.6252300393709156, 0.6346291009306988, 79.48716275725565, 0.7960875801234856, 0.4817501122690098, 76.0143270956396, 0.8272668702085036, 0.4750259136161651, 886.4431168846276, 909.8456094942865, 922.5477963689223, 926.1646381342732, 935.64303289602, 952.8104109131856, 975.7097812060151]|  6.1413445472717285|      0.00781250|[11197, 740, 96, 281]                                                      | | GPS sucess | actual_k=4
     186|[119.94530832665623, 0.0440800359230937, 0.6618441511715064, 109.66190733970689, 0.1201407578832499, 0.7524202256604855, 100.03089934475702, 0.2623169633883517, 0.7434362010095501, 87.94794628252384, 0.4215727009963826, 1.0409357406002004, 85.84146562348724, 0.520365249599237, 0.8580430884749861, 84.08363842900144, 0.6231989859544846, 0.6342967617877839, 79.48704224201174, 0.7939205440651044, 0.4797600123658137, 76.01496256828977, 0.8262383252405096, 0.4732123136599432, 886.4418833880408, 909.84542413963, 922.548604287123, 926.1637633065991, 935.6405328727928, 952.810892485799, 975.7086202199921]|  6.0791101455688477|      0.01562500|[11257, 744, 96, 282]                                                      | | GPS sucess | actual_k=4
     187|[119.94530832665623, 0.0440800359230937, 0.6618441511715064, 109.66190733970689, 0.1201407578832499, 0.7524202256604855, 100.03089934475702, 0.2623169633883517, 0.7434362010095501, 87.94794628252384, 0.4215727009963826, 1.0409357406002004, 85.84146562348724, 0.520365249599237, 0.8580430884749861, 84.08363842900144, 0.6231989859544846, 0.6342967617877839, 79.48704224201174, 0.7939205440651044, 0.4797600123658137, 76.01496256828977, 0.8262383252405096, 0.4732123136599432, 886.4418833880408, 909.84542413963, 922.548604287123, 926.1637633065991, 935.6405328727928, 952.810892485799, 975.7086202199921]|  6.0791101455688477|      0.00781250|[11317, 748, 97, 284]                                                      |  | used linear model with 65 points | iterate failure | actual_k=4
     188|[119.94484075543005, 0.0438468089580286, 0.6612431547442684, 109.66174332640912, 0.1193244096998154, 0.7525947790268634, 100.03174220094206, 0.2609808742858004, 0.7463788362216437, 87.94787526556865, 0.4214081491322372, 1.0398084698513617, 85.8399289038698, 0.5189540616710671, 0.8602917735834839, 84.08074226073222, 0.6245126578898343, 0.6322769878518848, 79.48907126304948, 0.7942382454655948, 0.4810548388724507, 76.01494697441376, 0.8251113005936611, 0.4721058883550461, 886.4441353444198, 909.845299227765, 922.5473788301783, 926.165077376442, 935.6429345194852, 952.8100964124498, 975.7079053935363]|  6.0407810211181641|      0.01562500|[11378, 752, 97, 285]                                                      | | GPS sucess | actual_k=4
     189|[119.94484075543005, 0.0438468089580286, 0.6612431547442684, 109.66174332640912, 0.1193244096998154, 0.7525947790268634, 100.03174220094206, 0.2609808742858004, 0.7463788362216437, 87.94787526556865, 0.4214081491322372, 1.0398084698513617, 85.8399289038698, 0.5189540616710671, 0.8602917735834839, 84.08074226073222, 0.6245126578898343, 0.6322769878518848, 79.48907126304948, 0.7942382454655948, 0.4810548388724507, 76.01494697441376, 0.8251113005936611, 0.4721058883550461, 886.4441353444198, 909.845299227765, 922.5473788301783, 926.165077376442, 935.6429345194852, 952.8100964124498, 975.7079053935363]|  6.0407810211181641|      0.00781250|[11438, 756, 98, 287]                                                      |  | used linear model with 65 points | iterate failure | actual_k=4
     190|[119.94419163721614, 0.0444962966159667, 0.6603974778741831, 109.66315273469627, 0.1203625637048885, 0.7521961229936511, 100.03416409551846, 0.2600880078247282, 0.7471276508873561, 87.94923766127431, 0.4220390230861608, 1.0387534320157488, 85.83833318228972, 0.5201764958919026, 0.8616969110581325, 84.07969740469707, 0.6255591346590954, 0.6316927451610646, 79.49243809264408, 0.7936004970705021, 0.4829375558858098, 76.01452138135937, 0.8251999363384209, 0.4694181652120198, 886.4434695094313, 909.847211289705, 922.546542925676, 926.1629514617678, 935.6409835229065, 952.8112292268962, 975.7077925690378]|  5.8663153648376465|      0.01562500|[11499, 760, 98, 288]                                                      | | GPS sucess | actual_k=4
     191|[119.94419163721614, 0.0444962966159667, 0.6603974778741831, 109.66315273469627, 0.1203625637048885, 0.7521961229936511, 100.03416409551846, 0.2600880078247282, 0.7471276508873561, 87.94923766127431, 0.4220390230861608, 1.0387534320157488, 85.83833318228972, 0.5201764958919026, 0.8616969110581325, 84.07969740469707, 0.6255591346590954, 0.6316927451610646, 79.49243809264408, 0.7936004970705021, 0.4829375558858098, 76.01452138135937, 0.8251999363384209, 0.4694181652120198, 886.4434695094313, 909.847211289705, 922.546542925676, 926.1629514617678, 935.6409835229065, 952.8112292268962, 975.7077925690378]|  5.8663153648376465|      0.00781250|[11559, 764, 99, 290]                                                      |  | used linear model with 65 points | iterate failure | actual_k=4
     192|[119.94419163721614, 0.0444962966159667, 0.6603974778741831, 109.66315273469627, 0.1203625637048885, 0.7521961229936511, 100.03416409551846, 0.2600880078247282, 0.7471276508873561, 87.94923766127431, 0.4220390230861608, 1.0387534320157488, 85.83833318228972, 0.5201764958919026, 0.8616969110581325, 84.07969740469707, 0.6255591346590954, 0.6316927451610646, 79.49243809264408, 0.7936004970705021, 0.4829375558858098, 76.01452138135937, 0.8251999363384209, 0.4694181652120198, 886.4434695094313, 909.847211289705, 922.546542925676, 926.1629514617678, 935.6409835229065, 952.8112292268962, 975.7077925690378]|  5.8663153648376465|      0.00390625|[11620, 768, 100, 292]                                                     |  | used linear model with 65 points | iterate failure | actual_k=4
     193|[119.94276261597406, 0.0446535848334181, 0.6614313660726184, 109.66280690479289, 0.1205489783373691, 0.7520851866279787, 100.0355696523211, 0.260551111030858, 0.7482243162809172, 87.9497951838548, 0.4217859898148686, 1.0378349868965802, 85.83808199449231, 0.5194266311599873, 0.8617877007846604, 84.08060122991446, 0.6251790760608564, 0.6321818391064262, 79.49305566958174, 0.7929643547411892, 0.4831744439090195, 76.01429204479064, 0.8257288910063915, 0.4683721062573488, 886.4441915793649, 909.847866105634, 922.5466406953087, 926.1636315229996, 935.6406629318449, 952.8125395477001, 975.7077754457046]|  5.7893252372741699|      0.00781250|[11681, 772, 100, 293]                                                     | | GPS sucess | actual_k=4
     194|[119.9422655251692, 0.044727966082269, 0.6600501209801296, 109.6635103859353, 0.1211509031767986, 0.7521970308148827, 100.03466743718582, 0.2604809018597589, 0.7480636866963468, 87.95016322559786, 0.4230013995351851, 1.035036487822747, 85.83753558032004, 0.5191578442180995, 0.8616832357721054, 84.07837466348428, 0.6239514313230465, 0.6315102051215327, 79.49255747184179, 0.7919649416597444, 0.4841411910839903, 76.01192201766389, 0.8252318178966641, 0.4724946852619644, 886.4472389387737, 909.8493899472721, 922.5467258732929, 926.1647216981225, 935.6404208385434, 952.8141185301539, 975.7076304465213]|  5.7169861793518066|      0.01562500|[11741, 776, 100, 294]                                                     | | GPS sucess | actual_k=4
     195|[119.9422655251692, 0.044727966082269, 0.6600501209801296, 109.6635103859353, 0.1211509031767986, 0.7521970308148827, 100.03466743718582, 0.2604809018597589, 0.7480636866963468, 87.95016322559786, 0.4230013995351851, 1.035036487822747, 85.83753558032004, 0.5191578442180995, 0.8616832357721054, 84.07837466348428, 0.6239514313230465, 0.6315102051215327, 79.49255747184179, 0.7919649416597444, 0.4841411910839903, 76.01192201766389, 0.8252318178966641, 0.4724946852619644, 886.4472389387737, 909.8493899472721, 922.5467258732929, 926.1647216981225, 935.6404208385434, 952.8141185301539, 975.7076304465213]|  5.7169861793518066|      0.00781250|[11801, 780, 101, 296]                                                     |  | used linear model with 65 points | iterate failure | actual_k=4
