k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      86|[0.3429284691810608, 0.6022142022848129, 0.5974633807782084, 1.318871570751071, 0.7084208123851568, 0.4176570575218648, 0.3641070146113634, 0.4061914897174574, 0.471270046196878, -0.4406198933720589, -0.2233521634334465, -0.1929376815678552, -0.129667155444622, 0.1685031144879758, -0.1079186201095581, -0.8986271956237033, -0.0952840469544753, -0.0427712518721819, 0.3710348894819617, 0.0741712939925492, -0.1558274896815419, 0.2405290752649307, 0.4281282662414014, 0.1208859779872, 0.117384497076273, 0.0307856998406351, 0.4117900598794222, -0.612926038535079, 0.5732487654313445, 0.2190123689360917, 0.4278491905861301, -0.1361189447343349, 0.1566750756464899, 0.3532815815124195, -0.1166863223188557, 0.4926175312139094, 0.1177940904162824, 0.0097760513890535, 0.1106469985097647, 0.3547074820380658, 0.8529171724803746, 1.3783238092437387, 0.7082668510265648, 0.8353096336359158, 0.8452357786882203, 0.915749320294708, -0.9633250974875409, -0.1442675092257559, -0.0714279585517943, -0.0061846980825067]|186.6596832275390625|      1.00000000|[9328, 3099, 43, 258]                                                      |  | used linear model with 129 points | iterate failure | actual_k=16
      87|[0.1875819116830826, 0.6186319887638092, 0.7786176616791636, 1.2443563248962164, 0.6433033340144902, 0.3590158361475915, 0.375372439622879, 0.4406704670400359, 0.532900164835155, -0.3159917145967484, -0.254456707611098, -0.2564919387223199, -0.1285627954639494, 0.2474820404313505, -0.1696763820946217, -0.8119423725875095, -0.1146865099435672, -0.1441402900964022, 0.2982883071526885, 0.136845734436065, -0.0333354296162724, 0.2786967232823372, 0.4610523558221757, 0.1564634428359568, 0.1316203903406858, 0.0191521584056318, 0.341975973919034, -0.7444911176280584, 0.4786006351932883, 0.2341833389364183, 0.3607087305717869, -0.1732265502214432, 0.120559801813215, 0.3638551130134147, -0.1796826948993839, 0.4183655367232859, 0.1313542961142957, 0.0235096050892025, 0.1235297601670027, 0.5100503887515515, 0.8354278360493481, 1.3685438111424446, 0.7642358359880745, 0.8933452978963032, 0.9095736059534829, 0.9243460721336305, -0.9349899397057015, -0.2435767152346671, -0.0194600061513484, -0.0077706336742267]|171.0254211425781250|      2.00000000|[9425, 3131, 43, 260]                                                      | | GPS sucess | actual_k=16
      88|[0.1875819116830826, 0.6186319887638092, 0.7786176616791636, 1.2443563248962164, 0.6433033340144902, 0.3590158361475915, 0.375372439622879, 0.4406704670400359, 0.532900164835155, -0.3159917145967484, -0.254456707611098, -0.2564919387223199, -0.1285627954639494, 0.2474820404313505, -0.1696763820946217, -0.8119423725875095, -0.1146865099435672, -0.1441402900964022, 0.2982883071526885, 0.136845734436065, -0.0333354296162724, 0.2786967232823372, 0.4610523558221757, 0.1564634428359568, 0.1316203903406858, 0.0191521584056318, 0.341975973919034, -0.7444911176280584, 0.4786006351932883, 0.2341833389364183, 0.3607087305717869, -0.1732265502214432, 0.120559801813215, 0.3638551130134147, -0.1796826948993839, 0.4183655367232859, 0.1313542961142957, 0.0235096050892025, 0.1235297601670027, 0.5100503887515515, 0.8354278360493481, 1.3685438111424446, 0.7642358359880745, 0.8933452978963032, 0.9095736059534829, 0.9243460721336305, -0.9349899397057015, -0.2435767152346671, -0.0194600061513484, -0.0077706336742267]|171.0254211425781250|      1.00000000|[9544, 3172, 44, 264]                                                      |  | used linear model with 129 points | iterate failure | actual_k=16
      89|[0.1875819116830826, 0.6186319887638092, 0.7786176616791636, 1.2443563248962164, 0.6433033340144902, 0.3590158361475915, 0.375372439622879, 0.4406704670400359, 0.532900164835155, -0.3159917145967484, -0.254456707611098, -0.2564919387223199, -0.1285627954639494, 0.2474820404313505, -0.1696763820946217, -0.8119423725875095, -0.1146865099435672, -0.1441402900964022, 0.2982883071526885, 0.136845734436065, -0.0333354296162724, 0.2786967232823372, 0.4610523558221757, 0.1564634428359568, 0.1316203903406858, 0.0191521584056318, 0.341975973919034, -0.7444911176280584, 0.4786006351932883, 0.2341833389364183, 0.3607087305717869, -0.1732265502214432, 0.120559801813215, 0.3638551130134147, -0.1796826948993839, 0.4183655367232859, 0.1313542961142957, 0.0235096050892025, 0.1235297601670027, 0.5100503887515515, 0.8354278360493481, 1.3685438111424446, 0.7642358359880745, 0.8933452978963032, 0.9095736059534829, 0.9243460721336305, -0.9349899397057015, -0.2435767152346671, -0.0194600061513484, -0.0077706336742267]|171.0254211425781250|      0.50000000|[9666, 3211, 45, 268]                                                      |  | used linear model with 129 points | iterate failure | actual_k=16
      90|[0.1458503194153309, 0.6018239725381136, 0.8005302252713591, 1.221207519993186, 0.6494036761578172, 0.3557747662998736, 0.3787002239841968, 0.3838681756169535, 0.4982588915154338, -0.318637588294223, -0.2829957654321333, -0.248359416727908, -0.1313520953990519, 0.2052401355467737, -0.2012579441070557, -0.7963653068291023, -0.1234860693803057, -0.129746881313622, 0.225676185451448, 0.1466021756641567, -0.0569777386263013, 0.2567391060292721, 0.4526381283067167, 0.1122343526221812, 0.1851661708205938, -0.0052567315287888, 0.3872135411947966, -0.7160093901620712, 0.4114869302138686, 0.1793780452571809, 0.340846369319479, -0.1678245216608047, 0.137989008333534, 0.4071403189736884, -0.1024102126830257, 0.3964671031571925, 0.1135883103124797, -0.0266816893126816, 0.1287884502671659, 0.4868757843505591, 0.7907702182419598, 1.3151155784726143, 0.8316058632917702, 0.9119930505985394, 0.8842908132064622, 0.9445561370812356, -0.8998762921255548, -0.2003210880793631, 0.0253944708965719, -0.0202531743561849]|161.2067718505859375|      1.00000000|[9763, 3243, 45, 270]                                                      | | GPS sucess | actual_k=16
      91|[0.1245177406817675, 0.7109073046594858, 0.8328612113837153, 1.2120118718594313, 0.6216756699141115, 0.2563880668021739, 0.3468711015302688, 0.3988248268724419, 0.5641429601237178, -0.5449238356668502, -0.2354842660570284, -0.2858257974730805, 0.0110873593948781, 0.1855018804781139, -0.2462736368179321, -0.7061997364507988, -0.0198406552663073, -0.1219190051779151, 0.2605116879567504, 0.1504542843904346, -0.0617878763005137, 0.1252963803708553, 0.4913469045422971, 0.0816599973477423, 0.142117178067565, 0.0751455086283386, 0.4258740562945604, -0.681701101915678, 0.3379991566762328, 0.207905703689903, 0.2006882376008434, -0.0534242242574692, 0.1346900870557874, 0.3872882655996364, -0.0454551247530617, 0.4069945649243891, 0.0420683170668781, -0.0765672267880291, 0.1119582015089691, 0.5139792661648244, 0.7550408621318638, 1.2364210560917854, 0.8381966762244701, 0.9791610330576077, 0.8527804489422124, 0.9400612893514335, -0.8430513956409413, -0.1078068562783301, 0.0576483211480081, 0.100753165432252]|150.1228637695312500|      2.00000000|[9859, 3275, 45, 272]                                                      | | GPS sucess | actual_k=16
      92|[0.1245177406817675, 0.7109073046594858, 0.8328612113837153, 1.2120118718594313, 0.6216756699141115, 0.2563880668021739, 0.3468711015302688, 0.3988248268724419, 0.5641429601237178, -0.5449238356668502, -0.2354842660570284, -0.2858257974730805, 0.0110873593948781, 0.1855018804781139, -0.2462736368179321, -0.7061997364507988, -0.0198406552663073, -0.1219190051779151, 0.2605116879567504, 0.1504542843904346, -0.0617878763005137, 0.1252963803708553, 0.4913469045422971, 0.0816599973477423, 0.142117178067565, 0.0751455086283386, 0.4258740562945604, -0.681701101915678, 0.3379991566762328, 0.207905703689903, 0.2006882376008434, -0.0534242242574692, 0.1346900870557874, 0.3872882655996364, -0.0454551247530617, 0.4069945649243891, 0.0420683170668781, -0.0765672267880291, 0.1119582015089691, 0.5139792661648244, 0.7550408621318638, 1.2364210560917854, 0.8381966762244701, 0.9791610330576077, 0.8527804489422124, 0.9400612893514335, -0.8430513956409413, -0.1078068562783301, 0.0576483211480081, 0.100753165432252]|150.1228637695312500|      1.00000000|[9980, 3314, 46, 276]                                                      |  | used linear model with 129 points | iterate failure | actual_k=16
      93|[0.245800057426095, 0.6722641419619322, 0.7730036715511233, 1.1260859873145819, 0.6831313481088728, 0.3585829348303378, 0.4434043776709586, 0.4472205797792412, 0.5516809159889817, -0.5718347870279104, -0.20588192284049, -0.2424705150770023, -0.0497448653914034, 0.2333750608377159, -0.2532909456640482, -0.5810829560505226, -0.0013911140849814, -0.1447584452107549, 0.2351520294323564, 0.174849392613396, -0.0858970517292619, 0.1314080944284797, 0.614076258148998, 0.0503798709250987, 0.0522165428847075, 0.2225908297114074, 0.2527214158326387, -0.7149931123421993, 0.3128765681758523, 0.2456748909316957, 0.0918678588204784, -0.0589554714970291, 0.1065654249396175, 0.4846251613635104, -0.0864264597767033, 0.3128912360407412, 0.0608411259017885, -0.0795078119263053, 0.1523451241664588, 0.4386345546226948, 0.7251392961479723, 1.326824240386486, 0.9487652890384197, 0.9636068489635363, 0.8975736673164647, 0.9404324038769118, -0.8259505306195933, -0.2561049261130393, 0.0036454885266721, 0.072369396337308]|138.5801239013671875|      2.00000000|[10077, 3346, 46, 278]                                                     | | GPS sucess | actual_k=16
      94|[0.245800057426095, 0.6722641419619322, 0.7730036715511233, 1.1260859873145819, 0.6831313481088728, 0.3585829348303378, 0.4434043776709586, 0.4472205797792412, 0.5516809159889817, -0.5718347870279104, -0.20588192284049, -0.2424705150770023, -0.0497448653914034, 0.2333750608377159, -0.2532909456640482, -0.5810829560505226, -0.0013911140849814, -0.1447584452107549, 0.2351520294323564, 0.174849392613396, -0.0858970517292619, 0.1314080944284797, 0.614076258148998, 0.0503798709250987, 0.0522165428847075, 0.2225908297114074, 0.2527214158326387, -0.7149931123421993, 0.3128765681758523, 0.2456748909316957, 0.0918678588204784, -0.0589554714970291, 0.1065654249396175, 0.4846251613635104, -0.0864264597767033, 0.3128912360407412, 0.0608411259017885, -0.0795078119263053, 0.1523451241664588, 0.4386345546226948, 0.7251392961479723, 1.326824240386486, 0.9487652890384197, 0.9636068489635363, 0.8975736673164647, 0.9404324038769118, -0.8259505306195933, -0.2561049261130393, 0.0036454885266721, 0.072369396337308]|138.5801239013671875|      1.00000000|[10196, 3387, 47, 282]                                                     |  | used linear model with 129 points | iterate failure | actual_k=16
      95|[0.245800057426095, 0.6722641419619322, 0.7730036715511233, 1.1260859873145819, 0.6831313481088728, 0.3585829348303378, 0.4434043776709586, 0.4472205797792412, 0.5516809159889817, -0.5718347870279104, -0.20588192284049, -0.2424705150770023, -0.0497448653914034, 0.2333750608377159, -0.2532909456640482, -0.5810829560505226, -0.0013911140849814, -0.1447584452107549, 0.2351520294323564, 0.174849392613396, -0.0858970517292619, 0.1314080944284797, 0.614076258148998, 0.0503798709250987, 0.0522165428847075, 0.2225908297114074, 0.2527214158326387, -0.7149931123421993, 0.3128765681758523, 0.2456748909316957, 0.0918678588204784, -0.0589554714970291, 0.1065654249396175, 0.4846251613635104, -0.0864264597767033, 0.3128912360407412, 0.0608411259017885, -0.0795078119263053, 0.1523451241664588, 0.4386345546226948, 0.7251392961479723, 1.326824240386486, 0.9487652890384197, 0.9636068489635363, 0.8975736673164647, 0.9404324038769118, -0.8259505306195933, -0.2561049261130393, 0.0036454885266721, 0.072369396337308]|138.5801239013671875|      0.50000000|[10317, 3427, 48, 286]                                                     |  | used linear model with 129 points | iterate failure | actual_k=16
      96|[0.2173976209014654, 0.6641768524423242, 0.7382550614420325, 1.0013629850000143, 0.6685224284883589, 0.2534724683500826, 0.513331436784938, 0.5842638770700432, 0.6072670752182603, -0.6352858387399465, -0.2893880152696511, -0.1497034180210903, 0.0149251236580312, 0.2306505201850086, -0.1176961157470942, -0.4949453707085922, -0.0499118504812941, -0.0877025621011853, 0.1408671298995614, 0.2114753813948482, -0.2469359571114182, 0.3183813830837607, 0.557834682520479, 0.2602731571532786, 0.0077133718878031, 0.1337029519490898, 0.3336081001907587, -0.7224729066656437, 0.2882071146741509, 0.2482229042798281, 0.0965979879692895, -0.0605366447707638, 0.0819964909460396, 0.5008671662944835, -0.091717115661595, 0.3286686283536255, 0.0627302192151546, -0.0779123685788363, 0.1725873812101781, 0.4538747721817344, 0.7134798052720726, 1.347533967345953, 0.9655851908028126, 0.9700959218898788, 0.8937970571860205, 0.9413999987300485, -0.8092264340084512, -0.2422861107625067, -0.0135459122247994, 0.057991617009975]|126.7821655273437500|      1.00000000|[10414, 3459, 48, 288]                                                     | | GPS sucess | actual_k=16
      97|[0.2528067398816347, 0.598151289857924, 0.7423309443984181, 1.0600164253264666, 0.8142801483627409, 0.2266673245467246, 0.4745497081894428, 0.5033607939840294, 0.6209971066564322, -0.6831221350003034, -0.2908437228616094, -0.0369990813778713, 0.1302764504216611, 0.2202278238255531, 0.0071377363055944, -0.5118840440409258, -0.0543077302863821, -0.0857268483377993, 0.1481248242780566, 0.2059344288427383, -0.1964052813127637, 0.2962534008547664, 0.559041949105449, 0.2226461754180491, -0.078446751460433, 0.0862935367040336, 0.2395559642463923, -0.6605005977617111, 0.2457083808258176, 0.1009488720446825, 0.1617385705903871, -0.0074040101608261, 0.1719091513659805, 0.3419226489204448, -0.1564025870175101, 0.5251283538527787, 0.0722151165828109, -0.1025193470995873, 0.2167258984409273, 0.4423279070761055, 0.710465737618506, 1.2816976122558117, 1.0060925483703613, 1.013364844606258, 0.9394585699483287, 1.01414456195198, -0.849345463589998, -0.2941518151201308, -0.1132710170932114, 0.0338921925285831]|121.8537521362304688|      2.00000000|[10510, 3491, 48, 290]                                                     | | GPS sucess | actual_k=16
      98|[0.2528067398816347, 0.598151289857924, 0.7423309443984181, 1.0600164253264666, 0.8142801483627409, 0.2266673245467246, 0.4745497081894428, 0.5033607939840294, 0.6209971066564322, -0.6831221350003034, -0.2908437228616094, -0.0369990813778713, 0.1302764504216611, 0.2202278238255531, 0.0071377363055944, -0.5118840440409258, -0.0543077302863821, -0.0857268483377993, 0.1481248242780566, 0.2059344288427383, -0.1964052813127637, 0.2962534008547664, 0.559041949105449, 0.2226461754180491, -0.078446751460433, 0.0862935367040336, 0.2395559642463923, -0.6605005977617111, 0.2457083808258176, 0.1009488720446825, 0.1617385705903871, -0.0074040101608261, 0.1719091513659805, 0.3419226489204448, -0.1564025870175101, 0.5251283538527787, 0.0722151165828109, -0.1025193470995873, 0.2167258984409273, 0.4423279070761055, 0.710465737618506, 1.2816976122558117, 1.0060925483703613, 1.013364844606258, 0.9394585699483287, 1.01414456195198, -0.849345463589998, -0.2941518151201308, -0.1132710170932114, 0.0338921925285831]|121.8537521362304688|      1.00000000|[10631, 3530, 49, 294]                                                     |  | used linear model with 129 points | iterate failure | actual_k=16
      99|[0.2528067398816347, 0.598151289857924, 0.7423309443984181, 1.0600164253264666, 0.8142801483627409, 0.2266673245467246, 0.4745497081894428, 0.5033607939840294, 0.6209971066564322, -0.6831221350003034, -0.2908437228616094, -0.0369990813778713, 0.1302764504216611, 0.2202278238255531, 0.0071377363055944, -0.5118840440409258, -0.0543077302863821, -0.0857268483377993, 0.1481248242780566, 0.2059344288427383, -0.1964052813127637, 0.2962534008547664, 0.559041949105449, 0.2226461754180491, -0.078446751460433, 0.0862935367040336, 0.2395559642463923, -0.6605005977617111, 0.2457083808258176, 0.1009488720446825, 0.1617385705903871, -0.0074040101608261, 0.1719091513659805, 0.3419226489204448, -0.1564025870175101, 0.5251283538527787, 0.0722151165828109, -0.1025193470995873, 0.2167258984409273, 0.4423279070761055, 0.710465737618506, 1.2816976122558117, 1.0060925483703613, 1.013364844606258, 0.9394585699483287, 1.01414456195198, -0.849345463589998, -0.2941518151201308, -0.1132710170932114, 0.0338921925285831]|121.8537521362304688|      0.50000000|[10754, 3568, 50, 298]                                                     |  | used linear model with 129 points | iterate failure | actual_k=16
     100|[0.2710723355412483, 0.5870136432349682, 0.693189243087545, 1.080735558643937, 0.7625320290680975, 0.2152763963676989, 0.4350661125499755, 0.5178712579072453, 0.5983915477991104, -0.689212748548016, -0.2890488916164031, -0.0204259782331064, 0.1458810507319868, 0.1940755520481616, -0.0003395210951567, -0.5662894687848166, -0.069951637997292, -0.0390328378416598, 0.1506968333851546, 0.1846380152273923, -0.2116418844088912, 0.2807530108839273, 0.6148364749969915, 0.2351545006968081, -0.103075509890914, 0.1084887846373022, 0.1906408648937941, -0.6507514767290559, 0.163168896920979, 0.1258389707654715, 0.1427561098680599, -0.0096738886786625, 0.0908909046556801, 0.328501882700948, -0.1660795659408905, 0.5103490292094648, 0.0880182078108191, -0.0066510054748505, 0.2129010446369648, 0.4169223045464605, 0.6932619130238891, 1.2600893788039684, 1.0401044078171253, 0.9637083752313629, 0.9867821284278762, 0.9435948950704187, -0.8351031628262717, -0.3089078846387565, -0.0679465201683342, 0.0585103301564232]|115.9274597167968750|      1.00000000|[10851, 3600, 50, 300]                                                     | | GPS sucess | actual_k=16
     101|[0.3659277930855751, 0.4936316125094891, 0.7480690313968807, 0.9664136189967394, 0.7123416957911104, 0.2402703599072993, 0.4220613914076239, 0.489719019329641, 0.580817686393857, -0.7013762525748461, -0.2575793155556312, 0.0475503549678251, 0.1253799921832979, 0.2189012218732387, 0.0988200027495623, -0.5306896745460108, -0.0875389477005228, -0.0854325317777693, 0.1215049519669265, 0.340159869985655, -0.0952977752313018, 0.218221316114068, 0.5766729657771066, 0.2139242519624531, -0.0368159916251898, 0.1413194700144231, 0.2237706873565912, -0.4572169832827058, 0.0912240641191602, 0.1390376714989543, 0.141432110031019, 0.0208559829043224, 0.0633618494030088, 0.3111597138631623, -0.2778211907134391, 0.4138412862084806, 0.0836599208414555, -0.0368053435813636, 0.2504049725830555, 0.5614212637301534, 0.7176776686683297, 1.1015011481940746, 0.95688172057271, 0.9833617700496688, 0.9605969809636008, 0.855125799542293, -0.7919345659029204, -0.3686393196694553, -0.0100602586753666, 0.0410689419368282]|107.8767547607421875|      2.00000000|[10947, 3632, 50, 302]                                                     | | GPS sucess | actual_k=16
     102|[0.3659277930855751, 0.4936316125094891, 0.7480690313968807, 0.9664136189967394, 0.7123416957911104, 0.2402703599072993, 0.4220613914076239, 0.489719019329641, 0.580817686393857, -0.7013762525748461, -0.2575793155556312, 0.0475503549678251, 0.1253799921832979, 0.2189012218732387, 0.0988200027495623, -0.5306896745460108, -0.0875389477005228, -0.0854325317777693, 0.1215049519669265, 0.340159869985655, -0.0952977752313018, 0.218221316114068, 0.5766729657771066, 0.2139242519624531, -0.0368159916251898, 0.1413194700144231, 0.2237706873565912, -0.4572169832827058, 0.0912240641191602, 0.1390376714989543, 0.141432110031019, 0.0208559829043224, 0.0633618494030088, 0.3111597138631623, -0.2778211907134391, 0.4138412862084806, 0.0836599208414555, -0.0368053435813636, 0.2504049725830555, 0.5614212637301534, 0.7176776686683297, 1.1015011481940746, 0.95688172057271, 0.9833617700496688, 0.9605969809636008, 0.855125799542293, -0.7919345659029204, -0.3686393196694553, -0.0100602586753666, 0.0410689419368282]|107.8767547607421875|      1.00000000|[11065, 3674, 51, 306]                                                     |  | used linear model with 129 points | iterate failure | actual_k=16
     103|[0.3659277930855751, 0.4936316125094891, 0.7480690313968807, 0.9664136189967394, 0.7123416957911104, 0.2402703599072993, 0.4220613914076239, 0.489719019329641, 0.580817686393857, -0.7013762525748461, -0.2575793155556312, 0.0475503549678251, 0.1253799921832979, 0.2189012218732387, 0.0988200027495623, -0.5306896745460108, -0.0875389477005228, -0.0854325317777693, 0.1215049519669265, 0.340159869985655, -0.0952977752313018, 0.218221316114068, 0.5766729657771066, 0.2139242519624531, -0.0368159916251898, 0.1413194700144231, 0.2237706873565912, -0.4572169832827058, 0.0912240641191602, 0.1390376714989543, 0.141432110031019, 0.0208559829043224, 0.0633618494030088, 0.3111597138631623, -0.2778211907134391, 0.4138412862084806, 0.0836599208414555, -0.0368053435813636, 0.2504049725830555, 0.5614212637301534, 0.7176776686683297, 1.1015011481940746, 0.95688172057271, 0.9833617700496688, 0.9605969809636008, 0.855125799542293, -0.7919345659029204, -0.3686393196694553, -0.0100602586753666, 0.0410689419368282]|107.8767547607421875|      0.50000000|[11185, 3715, 52, 310]                                                     |  | used linear model with 129 points | iterate failure | actual_k=16
     104|[0.3683306181337684, 0.4870773707516491, 0.7494823978049681, 0.9419026989489794, 0.6717131843324751, 0.2373968232423067, 0.4299272692296654, 0.5011721486807801, 0.6085136905312538, -0.707055525155738, -0.2148607560520759, -0.0283631711499766, 0.0380397564731538, 0.1496576939243823, 0.0435206349939108, -0.4845603770809248, -0.0523247992387041, -0.0193928205408156, 0.0827278613578528, 0.3064136311877519, -0.108675186522305, 0.1891108434647322, 0.5892682672711089, 0.2317757089622319, -0.0310451742261648, 0.172439522575587, 0.2655992973595858, -0.488892634952208, 0.0976094659417868, 0.082765563391149, 0.1124821005359991, 0.033337366883643, 0.0747858330141753, 0.3266265575948637, -0.3171600588248111, 0.4078445476479828, 0.1428450904786587, -0.0061109948437661, 0.2354913726449013, 0.5363027302082628, 0.7614161046221852, 1.1510312743484974, 0.962228630669415, 1.0078849779674783, 0.9214958832308184, 0.8743596838321537, -0.7842665750358719, -0.3318822267465293, -0.0321619850583375, 0.0251929262885824]|101.6077728271484375|      1.00000000|[11282, 3747, 52, 312]                                                     | | GPS sucess | actual_k=16
     105|[0.3683306181337684, 0.4870773707516491, 0.7494823978049681, 0.9419026989489794, 0.6717131843324751, 0.2373968232423067, 0.4299272692296654, 0.5011721486807801, 0.6085136905312538, -0.707055525155738, -0.2148607560520759, -0.0283631711499766, 0.0380397564731538, 0.1496576939243823, 0.0435206349939108, -0.4845603770809248, -0.0523247992387041, -0.0193928205408156, 0.0827278613578528, 0.3064136311877519, -0.108675186522305, 0.1891108434647322, 0.5892682672711089, 0.2317757089622319, -0.0310451742261648, 0.172439522575587, 0.2655992973595858, -0.488892634952208, 0.0976094659417868, 0.082765563391149, 0.1124821005359991, 0.033337366883643, 0.0747858330141753, 0.3266265575948637, -0.3171600588248111, 0.4078445476479828, 0.1428450904786587, -0.0061109948437661, 0.2354913726449013, 0.5363027302082628, 0.7614161046221852, 1.1510312743484974, 0.962228630669415, 1.0078849779674783, 0.9214958832308184, 0.8743596838321537, -0.7842665750358719, -0.3318822267465293, -0.0321619850583375, 0.0251929262885824]|101.6077728271484375|      0.50000000|[11401, 3788, 53, 316]                                                     |  | used linear model with 129 points | iterate failure | actual_k=16
     106|[0.3586900949012488, 0.4856047891080379, 0.7275430717272684, 1.0005460549145937, 0.6501085811760277, 0.2366070948191918, 0.3850261776242405, 0.4866089327842928, 0.6720350459218025, -0.6862604219932109, -0.218521215589135, -0.0112757656024769, 0.0505507993511856, 0.1559770272579044, 0.0369746745564044, -0.4917987302178517, -0.0356000320753083, -0.0394001570530236, 0.0561427406501025, 0.2842171743977815, -0.1307103345170617, 0.2389604952186346, 0.5925428700866178, 0.233883264940232, -0.0611626077443361, 0.1829385622404516, 0.2870158720761538, -0.4737597057537641, 0.1367417145520449, 0.088169889524579, 0.1104083136160625, -0.0122932781232521, 0.0902025995310396, 0.2503961359325331, -0.3355023917392828, 0.3964802916161716, 0.1727659627795219, 0.0457049135584384, 0.2150383722037077, 0.5398599188774824, 0.7656783382408321, 1.0964957624673843, 1.0313323410227895, 1.04140303528402, 0.9337854725017678, 0.9425235555972904, -0.7850384688063059, -0.3193594594486058, 0.0206171828322113, -0.090350960730575]| 98.6531524658203125|      1.00000000|[11498, 3820, 53, 318]                                                     | | GPS sucess | actual_k=16
     107|[0.3586900949012488, 0.4856047891080379, 0.7275430717272684, 1.0005460549145937, 0.6501085811760277, 0.2366070948191918, 0.3850261776242405, 0.4866089327842928, 0.6720350459218025, -0.6862604219932109, -0.218521215589135, -0.0112757656024769, 0.0505507993511856, 0.1559770272579044, 0.0369746745564044, -0.4917987302178517, -0.0356000320753083, -0.0394001570530236, 0.0561427406501025, 0.2842171743977815, -0.1307103345170617, 0.2389604952186346, 0.5925428700866178, 0.233883264940232, -0.0611626077443361, 0.1829385622404516, 0.2870158720761538, -0.4737597057537641, 0.1367417145520449, 0.088169889524579, 0.1104083136160625, -0.0122932781232521, 0.0902025995310396, 0.2503961359325331, -0.3355023917392828, 0.3964802916161716, 0.1727659627795219, 0.0457049135584384, 0.2150383722037077, 0.5398599188774824, 0.7656783382408321, 1.0964957624673843, 1.0313323410227895, 1.04140303528402, 0.9337854725017678, 0.9425235555972904, -0.7850384688063059, -0.3193594594486058, 0.0206171828322113, -0.090350960730575]| 98.6531524658203125|      0.50000000|[11618, 3860, 54, 322]                                                     |  | used linear model with 129 points | iterate failure | actual_k=16
     108|[0.3203513517510146, 0.4854639110417338, 0.7094063990516588, 0.9804453793913126, 0.6214314082171768, 0.2691306374617852, 0.3355870379600674, 0.5308184465975501, 0.6874315841123462, -0.716248118551448, -0.1499573221517494, -0.0618063147412613, 0.0631565530784428, 0.0910913811530918, 0.0056665414012969, -0.4539422743255273, -0.0577237190445885, -0.0258910586126149, 0.0613238678779453, 0.2734211192000657, -0.0816072868183255, 0.2652578167617321, 0.5312438254477456, 0.1639451566152275, -0.0529431561008096, 0.2098793084733188, 0.3439041394740343, -0.4410417253093328, 0.1413869657553732, 0.0628103110939264, 0.0919406619359506, -0.0349676524056122, 0.0714162213262171, 0.2767363709572237, -0.3177718259976245, 0.3904022187925875, 0.2035355381667614, 0.0376052495557815, 0.2502639796584845, 0.5525405276566744, 0.7808710844255984, 1.1755371168255806, 1.0363284633494914, 1.0367194084683433, 0.8943826672330033, 0.926647495245561, -0.8099360106571112, -0.3398991567082703, -0.0196002800948918, -0.0206573581090197]| 96.3186721801757812|      1.00000000|[11715, 3892, 54, 324]                                                     | | GPS sucess | actual_k=16
     109|[0.3203513517510146, 0.4854639110417338, 0.7094063990516588, 0.9804453793913126, 0.6214314082171768, 0.2691306374617852, 0.3355870379600674, 0.5308184465975501, 0.6874315841123462, -0.716248118551448, -0.1499573221517494, -0.0618063147412613, 0.0631565530784428, 0.0910913811530918, 0.0056665414012969, -0.4539422743255273, -0.0577237190445885, -0.0258910586126149, 0.0613238678779453, 0.2734211192000657, -0.0816072868183255, 0.2652578167617321, 0.5312438254477456, 0.1639451566152275, -0.0529431561008096, 0.2098793084733188, 0.3439041394740343, -0.4410417253093328, 0.1413869657553732, 0.0628103110939264, 0.0919406619359506, -0.0349676524056122, 0.0714162213262171, 0.2767363709572237, -0.3177718259976245, 0.3904022187925875, 0.2035355381667614, 0.0376052495557815, 0.2502639796584845, 0.5525405276566744, 0.7808710844255984, 1.1755371168255806, 1.0363284633494914, 1.0367194084683433, 0.8943826672330033, 0.926647495245561, -0.8099360106571112, -0.3398991567082703, -0.0196002800948918, -0.0206573581090197]| 96.3186721801757812|      0.50000000|[11835, 3932, 55, 328]                                                     |  | used linear model with 129 points | iterate failure | actual_k=16
     110|[0.2817764028441161, 0.4741379193292232, 0.6629891888005659, 0.8743113745003939, 0.5839191989507526, 0.1425276152440347, 0.3904668448958546, 0.6574133774847724, 0.7256500562652946, -0.7030003147665411, -0.24605949279794, 0.0429351021302864, 0.0374758117832243, 0.0203652249183506, 0.0648011066950858, -0.2964169882470742, -0.1035356068750843, -0.1391156022436917, 0.2140184359159321, 0.1106468096841127, 0.07471255492419, 0.3195471130311489, 0.5013649781467393, 0.0176708730868995, -0.0042114825919271, 0.2856152052991092, 0.3292474951595068, -0.4505535108910408, 0.2141597219742835, 0.057070002425462, 0.0893388167460216, -0.0615715280873701, 0.0627975172828883, 0.2590406888339203, -0.3217935902648605, 0.3608511560596526, 0.183894919231534, 0.0331080977339298, 0.2431459790095687, 0.5193260442465544, 0.7920364388264716, 1.1572889853268862, 0.9888444901444018, 1.0178406598279253, 0.8896161862357985, 0.9142422981094569, -0.8682265965326224, -0.3475905638188124, -0.0842372556217015, -0.0107749601593241]| 92.4562225341796875|      1.00000000|[11932, 3964, 55, 330]                                                     | | GPS sucess | actual_k=16
