k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      82|[100.46543922321871, 0.4016444081789814, 0.3713888374360977, 0.9303284919937141, 99.84906253690133, 0.3709469390087179, 0.5361932301195338, 0.7164917209418491, 99.54793370550033, 0.3110131335241021, 0.4521037367638201, 0.8033303638920188, 99.971623510266, 0.3202648641832638, 0.1786945918618585, 0.8351023379014805, 99.951416440701, 0.4790017800667556, 0.2015701539348811, 0.1258985332795419, 100.3154980444233, 0.5500201771734282, 0.2224216296541272, 0.1192296230074135, 299.6371935546631, 299.9611209402792, 299.4297895663185, 299.7997726580361, 300.00743352642166]|  9.4089307785034180|      0.06250000|[4636, 656, 43, 125]                                                       | | GPS sucess | actual_k=8
      83|[100.46543922321871, 0.4016444081789814, 0.3713888374360977, 0.9303284919937141, 99.84906253690133, 0.3709469390087179, 0.5361932301195338, 0.7164917209418491, 99.54793370550033, 0.3110131335241021, 0.4521037367638201, 0.8033303638920188, 99.971623510266, 0.3202648641832638, 0.1786945918618585, 0.8351023379014805, 99.951416440701, 0.4790017800667556, 0.2015701539348811, 0.1258985332795419, 100.3154980444233, 0.5500201771734282, 0.2224216296541272, 0.1192296230074135, 299.6371935546631, 299.9611209402792, 299.4297895663185, 299.7997726580361, 300.00743352642166]|  9.4089307785034180|      0.03125000|[4692, 664, 44, 127]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
      84|[100.46543922321871, 0.4016444081789814, 0.3713888374360977, 0.9303284919937141, 99.84906253690133, 0.3709469390087179, 0.5361932301195338, 0.7164917209418491, 99.54793370550033, 0.3110131335241021, 0.4521037367638201, 0.8033303638920188, 99.971623510266, 0.3202648641832638, 0.1786945918618585, 0.8351023379014805, 99.951416440701, 0.4790017800667556, 0.2015701539348811, 0.1258985332795419, 100.3154980444233, 0.5500201771734282, 0.2224216296541272, 0.1192296230074135, 299.6371935546631, 299.9611209402792, 299.4297895663185, 299.7997726580361, 300.00743352642166]|  9.4089307785034180|      0.01562500|[4749, 672, 45, 129]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
      85|[100.46752444608137, 0.4010513413813896, 0.371999577069073, 0.9252907069516368, 99.85077080648625, 0.370139357248263, 0.5318823940353468, 0.714668440935202, 99.54952984745614, 0.308357808997971, 0.4510153796989471, 0.8022345271427185, 99.97342156656487, 0.3196099592547398, 0.1797920098804752, 0.825632578250952, 99.94982541973877, 0.4813825087883743, 0.2013851716474164, 0.1227398493909277, 100.31509666488273, 0.5546555749839172, 0.2210496965068159, 0.1217206810906646, 299.6400694773765, 299.9640947475564, 299.4295086537313, 299.79710799793247, 300.00949147806386]|  9.2895488739013672|      0.03125000|[4806, 680, 45, 130]                                                       | | GPS sucess | actual_k=8
      86|[100.46471589547582, 0.3940543470089324, 0.377837674607872, 0.9329658787813969, 99.85259971820051, 0.3608144722747966, 0.5317237862647743, 0.7268193376483396, 99.54546125722118, 0.3090752864052774, 0.4513766395510175, 0.8011016245698557, 99.98036602875618, 0.3222863686911296, 0.1874252586902003, 0.8210906917462125, 99.94786294612277, 0.4764022571296664, 0.2010103295615409, 0.1354396694921888, 100.32234901207266, 0.552066772733815, 0.222677943247254, 0.1235441853132215, 299.6454724894138, 299.96076374081895, 299.42605956157786, 299.79053538676817, 300.01154728254187]|  9.1907749176025391|      0.06250000|[4862, 688, 45, 131]                                                       | | GPS sucess | actual_k=8
      87|[100.46471589547582, 0.3940543470089324, 0.377837674607872, 0.9329658787813969, 99.85259971820051, 0.3608144722747966, 0.5317237862647743, 0.7268193376483396, 99.54546125722118, 0.3090752864052774, 0.4513766395510175, 0.8011016245698557, 99.98036602875618, 0.3222863686911296, 0.1874252586902003, 0.8210906917462125, 99.94786294612277, 0.4764022571296664, 0.2010103295615409, 0.1354396694921888, 100.32234901207266, 0.552066772733815, 0.222677943247254, 0.1235441853132215, 299.6454724894138, 299.96076374081895, 299.42605956157786, 299.79053538676817, 300.01154728254187]|  9.1907749176025391|      0.03125000|[4918, 696, 46, 133]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
      88|[100.4682364021428, 0.3940438742474726, 0.3772900190408109, 0.9378509557922371, 99.85276990517741, 0.360930479990202, 0.5219633403496118, 0.7320783355506137, 99.54110627458431, 0.3068375259434106, 0.4493379155290314, 0.80025284208823, 99.97947091501374, 0.3220244570926297, 0.1893732674696366, 0.8177905383286997, 99.95493948242802, 0.4745080783293816, 0.2050190180598292, 0.1403453357168473, 100.32992169790668, 0.5511343551566824, 0.2259818633989198, 0.1165796852510539, 299.65337821107823, 299.962673732196, 299.43212773211417, 299.7721297891112, 300.0210849682044]|  8.9798793792724609|      0.06250000|[4975, 704, 46, 134]                                                       | | GPS sucess | actual_k=8
      89|[100.47266644099727, 0.3756036332533768, 0.3917135412077187, 0.9535384400864132, 99.8547120267176, 0.36400431364018, 0.5223390244675101, 0.7050817434908823, 99.56122653768398, 0.2963900694419863, 0.4502830176032149, 0.8084964084671811, 99.972959599776, 0.3158802552439738, 0.1959744050443987, 0.8201480726944282, 99.96179145869974, 0.4780098777526292, 0.2117375325469766, 0.1325131596648134, 100.34366823890014, 0.5551497938809916, 0.2443539576575858, 0.1124346664946643, 299.6646854589926, 299.95510064822156, 299.44263513412443, 299.77219492036966, 300.0283326015051]|  8.9261436462402344|      0.12500000|[5031, 712, 46, 135]                                                       | | GPS sucess | actual_k=8
      90|[100.47266644099727, 0.3756036332533768, 0.3917135412077187, 0.9535384400864132, 99.8547120267176, 0.36400431364018, 0.5223390244675101, 0.7050817434908823, 99.56122653768398, 0.2963900694419863, 0.4502830176032149, 0.8084964084671811, 99.972959599776, 0.3158802552439738, 0.1959744050443987, 0.8201480726944282, 99.96179145869974, 0.4780098777526292, 0.2117375325469766, 0.1325131596648134, 100.34366823890014, 0.5551497938809916, 0.2443539576575858, 0.1124346664946643, 299.6646854589926, 299.95510064822156, 299.44263513412443, 299.77219492036966, 300.0283326015051]|  8.9261436462402344|      0.06250000|[5087, 720, 47, 137]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
      91|[100.4772124979645, 0.3754595908294505, 0.384675564916688, 0.9777962285210379, 99.8639939125278, 0.3767751973791746, 0.5170345887338044, 0.7189309842186049, 99.53596907691099, 0.3002667238732101, 0.4531161527964287, 0.8028234707424418, 99.96892598163504, 0.3243050076358486, 0.1928540818669717, 0.8124635005602613, 99.97326039538893, 0.4805335707758787, 0.2142340418940876, 0.1535032538347877, 100.34102126694052, 0.5381569958059117, 0.2657002082065446, 0.1101900060966727, 299.6686368273804, 299.9608768975595, 299.45085612803814, 299.758907159121, 300.0305898892402]|  8.8086366653442383|      0.12500000|[5144, 728, 47, 138]                                                       | | GPS sucess | actual_k=8
      92|[100.4772124979645, 0.3754595908294505, 0.384675564916688, 0.9777962285210379, 99.8639939125278, 0.3767751973791746, 0.5170345887338044, 0.7189309842186049, 99.53596907691099, 0.3002667238732101, 0.4531161527964287, 0.8028234707424418, 99.96892598163504, 0.3243050076358486, 0.1928540818669717, 0.8124635005602613, 99.97326039538893, 0.4805335707758787, 0.2142340418940876, 0.1535032538347877, 100.34102126694052, 0.5381569958059117, 0.2657002082065446, 0.1101900060966727, 299.6686368273804, 299.9608768975595, 299.45085612803814, 299.758907159121, 300.0305898892402]|  8.8086366653442383|      0.06250000|[5200, 736, 48, 140]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
      93|[100.47841102280654, 0.3810137318405395, 0.3903320335986791, 0.9796710097347386, 99.8573630899773, 0.3755849843582837, 0.5208881044556619, 0.7225374684901908, 99.5204088690225, 0.3074898415041389, 0.443052083614748, 0.7970145398983732, 99.96600857339035, 0.3205508037295658, 0.1896644489650498, 0.8097878359491005, 100.01186795176181, 0.4819961643341231, 0.1916338847076986, 0.1591240412206389, 100.35866852215258, 0.5471837206510827, 0.2575790557981236, 0.108438923380163, 299.65777063334826, 299.9682600881206, 299.46146070517716, 299.75325134562445, 300.0201090820774]|  8.4886655807495117|      0.12500000|[5257, 744, 48, 141]                                                       | | GPS sucess | actual_k=8
      94|[100.47704215277918, 0.3534006638410574, 0.4111763776483713, 0.978589889977593, 99.83978616079548, 0.3702255335374502, 0.4670235583354951, 0.733878057752736, 99.51143931248225, 0.2952872629073681, 0.4337688036146574, 0.7716659436235205, 99.94103123209607, 0.3043386495497543, 0.1686281425689231, 0.7883587740594521, 100.01918161303911, 0.4568328155699419, 0.1718656485027168, 0.1711421043262817, 100.38435707910685, 0.5340626475168392, 0.2717338411108358, 0.1307968752298621, 299.6523638862418, 299.993783061509, 299.42884739793953, 299.73661577681196, 300.07579177847947]|  8.2904720306396484|      0.25000000|[5313, 752, 48, 142]                                                       | | GPS sucess | actual_k=8
      95|[100.47704215277918, 0.3534006638410574, 0.4111763776483713, 0.978589889977593, 99.83978616079548, 0.3702255335374502, 0.4670235583354951, 0.733878057752736, 99.51143931248225, 0.2952872629073681, 0.4337688036146574, 0.7716659436235205, 99.94103123209607, 0.3043386495497543, 0.1686281425689231, 0.7883587740594521, 100.01918161303911, 0.4568328155699419, 0.1718656485027168, 0.1711421043262817, 100.38435707910685, 0.5340626475168392, 0.2717338411108358, 0.1307968752298621, 299.6523638862418, 299.993783061509, 299.42884739793953, 299.73661577681196, 300.07579177847947]|  8.2904720306396484|      0.12500000|[5369, 760, 49, 144]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
      96|[100.47704215277918, 0.3534006638410574, 0.4111763776483713, 0.978589889977593, 99.83978616079548, 0.3702255335374502, 0.4670235583354951, 0.733878057752736, 99.51143931248225, 0.2952872629073681, 0.4337688036146574, 0.7716659436235205, 99.94103123209607, 0.3043386495497543, 0.1686281425689231, 0.7883587740594521, 100.01918161303911, 0.4568328155699419, 0.1718656485027168, 0.1711421043262817, 100.38435707910685, 0.5340626475168392, 0.2717338411108358, 0.1307968752298621, 299.6523638862418, 299.993783061509, 299.42884739793953, 299.73661577681196, 300.07579177847947]|  8.2904720306396484|      0.06250000|[5426, 768, 50, 146]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
      97|[100.47704215277918, 0.3534006638410574, 0.4111763776483713, 0.978589889977593, 99.83978616079548, 0.3702255335374502, 0.4670235583354951, 0.733878057752736, 99.51143931248225, 0.2952872629073681, 0.4337688036146574, 0.7716659436235205, 99.94103123209607, 0.3043386495497543, 0.1686281425689231, 0.7883587740594521, 100.01918161303911, 0.4568328155699419, 0.1718656485027168, 0.1711421043262817, 100.38435707910685, 0.5340626475168392, 0.2717338411108358, 0.1307968752298621, 299.6523638862418, 299.993783061509, 299.42884739793953, 299.73661577681196, 300.07579177847947]|  8.2904720306396484|      0.03125000|[5483, 776, 51, 148]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
      98|[100.476833520137, 0.3458880194420999, 0.4238361927884398, 0.9757264136918821, 99.83054397074739, 0.3685932390362723, 0.4589642671664478, 0.7374956268584356, 99.51184873521561, 0.2916357347537996, 0.4342060516471975, 0.7761972954729572, 99.93536397543903, 0.308227477298351, 0.1728105129484902, 0.7908362155081704, 100.01560174573387, 0.4614393335330533, 0.1801933943352196, 0.1725572075345553, 100.3870347670163, 0.5325639590388164, 0.2660944123723311, 0.1306372953768005, 299.6626442299457, 299.98708221979905, 299.43692834701505, 299.7313103352499, 300.0692278621427]|  7.8289661407470703|      0.06250000|[5540, 784, 51, 149]                                                       | | GPS sucess | actual_k=8
      99|[100.47946577254334, 0.3483111042487508, 0.4332906256633578, 0.96320350948954, 99.82645589584718, 0.371054589326377, 0.4765936465730192, 0.7376264987513423, 99.50575969234342, 0.2962568786722841, 0.4515696930582636, 0.7598195782164112, 99.92293700211849, 0.3090658899687696, 0.1876993154917727, 0.8007775633828714, 100.00182213440712, 0.4767224589857506, 0.1712697370967362, 0.192914125288371, 100.37556079559727, 0.5311068777460605, 0.2769570999749703, 0.1164950000311364, 299.6590237658238, 299.9797285228269, 299.42415101945517, 299.7247636092652, 300.0839242655493]|  7.7881960868835449|      0.12500000|[5596, 792, 51, 150]                                                       | | GPS sucess | actual_k=8
     100|[100.47946577254334, 0.3483111042487508, 0.4332906256633578, 0.96320350948954, 99.82645589584718, 0.371054589326377, 0.4765936465730192, 0.7376264987513423, 99.50575969234342, 0.2962568786722841, 0.4515696930582636, 0.7598195782164112, 99.92293700211849, 0.3090658899687696, 0.1876993154917727, 0.8007775633828714, 100.00182213440712, 0.4767224589857506, 0.1712697370967362, 0.192914125288371, 100.37556079559727, 0.5311068777460605, 0.2769570999749703, 0.1164950000311364, 299.6590237658238, 299.9797285228269, 299.42415101945517, 299.7247636092652, 300.0839242655493]|  7.7881960868835449|      0.06250000|[5652, 800, 52, 152]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
     101|[100.47943555260827, 0.3410084106917566, 0.4450534272211371, 0.9710855653160252, 99.83043435966829, 0.3639134150434984, 0.5061918584426166, 0.7238762389868498, 99.51519415673101, 0.2967303613229887, 0.4622647984768264, 0.7732130287447945, 99.90863935285415, 0.3163267247669864, 0.1856622496896307, 0.8197208917932585, 100.02701039418753, 0.4730867477162974, 0.1633299839741085, 0.192972072273551, 100.37815633154241, 0.5482305210549384, 0.2591290303476853, 0.1165763257813524, 299.6566996119218, 299.98514928959776, 299.42691844681394, 299.72800448632916, 300.09345602054964]|  7.3568425178527832|      0.12500000|[5709, 808, 52, 153]                                                       | | GPS sucess | actual_k=8
     102|[100.47943555260827, 0.3410084106917566, 0.4450534272211371, 0.9710855653160252, 99.83043435966829, 0.3639134150434984, 0.5061918584426166, 0.7238762389868498, 99.51519415673101, 0.2967303613229887, 0.4622647984768264, 0.7732130287447945, 99.90863935285415, 0.3163267247669864, 0.1856622496896307, 0.8197208917932585, 100.02701039418753, 0.4730867477162974, 0.1633299839741085, 0.192972072273551, 100.37815633154241, 0.5482305210549384, 0.2591290303476853, 0.1165763257813524, 299.6566996119218, 299.98514928959776, 299.42691844681394, 299.72800448632916, 300.09345602054964]|  7.3568425178527832|      0.06250000|[5765, 816, 53, 155]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
     103|[100.47943555260827, 0.3410084106917566, 0.4450534272211371, 0.9710855653160252, 99.83043435966829, 0.3639134150434984, 0.5061918584426166, 0.7238762389868498, 99.51519415673101, 0.2967303613229887, 0.4622647984768264, 0.7732130287447945, 99.90863935285415, 0.3163267247669864, 0.1856622496896307, 0.8197208917932585, 100.02701039418753, 0.4730867477162974, 0.1633299839741085, 0.192972072273551, 100.37815633154241, 0.5482305210549384, 0.2591290303476853, 0.1165763257813524, 299.6566996119218, 299.98514928959776, 299.42691844681394, 299.72800448632916, 300.09345602054964]|  7.3568425178527832|      0.03125000|[5822, 824, 54, 157]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
     104|[100.47943555260827, 0.3410084106917566, 0.4450534272211371, 0.9710855653160252, 99.83043435966829, 0.3639134150434984, 0.5061918584426166, 0.7238762389868498, 99.51519415673101, 0.2967303613229887, 0.4622647984768264, 0.7732130287447945, 99.90863935285415, 0.3163267247669864, 0.1856622496896307, 0.8197208917932585, 100.02701039418753, 0.4730867477162974, 0.1633299839741085, 0.192972072273551, 100.37815633154241, 0.5482305210549384, 0.2591290303476853, 0.1165763257813524, 299.6566996119218, 299.98514928959776, 299.42691844681394, 299.72800448632916, 300.09345602054964]|  7.3568425178527832|      0.01562500|[5879, 832, 55, 159]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
     105|[100.47381457104166, 0.3446700788526869, 0.4430450193787692, 0.976173392648343, 99.82945911074057, 0.3650696627300931, 0.5083183873241068, 0.7235475874156692, 99.51469516329234, 0.2975867991015548, 0.4584185270476155, 0.7701714167604223, 99.90796316336309, 0.3112352559634018, 0.1870233307170565, 0.8161662239814177, 100.02329496752645, 0.473809346932103, 0.1622308101796079, 0.1972544336356805, 100.37774634471862, 0.5454649980179965, 0.261967188862036, 0.1130009211410652, 299.6562781552493, 299.98320758191403, 299.4288592756784, 299.72444419868407, 300.0935277161552]|  7.1807551383972168|      0.03125000|[5936, 840, 55, 160]                                                       | | GPS sucess | actual_k=8
     106|[100.47172995726396, 0.335309628532741, 0.446054680479574, 0.9873846780159511, 99.81657359795645, 0.3616947569389595, 0.511597202977282, 0.7185892255627551, 99.51835383282742, 0.3035600022092694, 0.455721215705853, 0.7666511380346492, 99.90941334215859, 0.3101212784473318, 0.1938240968200262, 0.8158686271868646, 100.0273521620984, 0.470607942112838, 0.1622060213958321, 0.1998048474677489, 100.3700826933491, 0.5491093335673213, 0.2575511324190302, 0.1120084262729506, 299.6597461278725, 299.9761575566372, 299.4388602002582, 299.7219494295132, 300.0935314551896]|  6.9291543960571289|      0.06250000|[5992, 848, 55, 161]                                                       | | GPS sucess | actual_k=8
     107|[100.47172995726396, 0.335309628532741, 0.446054680479574, 0.9873846780159511, 99.81657359795645, 0.3616947569389595, 0.511597202977282, 0.7185892255627551, 99.51835383282742, 0.3035600022092694, 0.455721215705853, 0.7666511380346492, 99.90941334215859, 0.3101212784473318, 0.1938240968200262, 0.8158686271868646, 100.0273521620984, 0.470607942112838, 0.1622060213958321, 0.1998048474677489, 100.3700826933491, 0.5491093335673213, 0.2575511324190302, 0.1120084262729506, 299.6597461278725, 299.9761575566372, 299.4388602002582, 299.7219494295132, 300.0935314551896]|  6.9291543960571289|      0.03125000|[6048, 856, 56, 163]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
     108|[100.46873289509494, 0.3321503136730826, 0.4473589377914323, 0.99529121365631, 99.81245057098567, 0.3617620459772297, 0.5042608369869412, 0.7208636109833606, 99.5226146056666, 0.2954167187825078, 0.4615462309564464, 0.7601826487341896, 99.91628178747305, 0.312463650648715, 0.1873583446766133, 0.805231795553118, 100.01925522966485, 0.4670930578402477, 0.1580215071116982, 0.2043673013002262, 100.3729744250304, 0.5570313217118382, 0.2514922788337571, 0.1101020006972249, 299.65867177557084, 299.98033778497484, 299.44419837128953, 299.72953949149814, 300.08635348481744]|  6.7944703102111816|      0.06250000|[6105, 864, 56, 164]                                                       | | GPS sucess | actual_k=8
     109|[100.47506762272496, 0.3180893227881825, 0.4559617450897349, 0.9872867550351657, 99.81716327136382, 0.3703575889594504, 0.482846743313712, 0.7141868299921044, 99.51874307281105, 0.2990555734984809, 0.4581232302705758, 0.7534068751381711, 99.93440469706366, 0.3056912153784651, 0.2035883467222447, 0.8013173433952033, 100.02561459869321, 0.4590133865393, 0.1700770457064209, 0.2297066905201063, 100.38123371306574, 0.5551741866162047, 0.246051373143564, 0.0940307444470818, 299.6595127590408, 299.99277006683405, 299.44842338134185, 299.7361090060149, 300.0713033269128]|  6.5853753089904785|      0.12500000|[6161, 872, 56, 165]                                                       | | GPS sucess | actual_k=8
     110|[100.47506762272496, 0.3180893227881825, 0.4559617450897349, 0.9872867550351657, 99.81716327136382, 0.3703575889594504, 0.482846743313712, 0.7141868299921044, 99.51874307281105, 0.2990555734984809, 0.4581232302705758, 0.7534068751381711, 99.93440469706366, 0.3056912153784651, 0.2035883467222447, 0.8013173433952033, 100.02561459869321, 0.4590133865393, 0.1700770457064209, 0.2297066905201063, 100.38123371306574, 0.5551741866162047, 0.246051373143564, 0.0940307444470818, 299.6595127590408, 299.99277006683405, 299.44842338134185, 299.7361090060149, 300.0713033269128]|  6.5853753089904785|      0.06250000|[6217, 880, 57, 167]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
     111|[100.47109184576948, 0.313898086217705, 0.443697542740847, 1.0034585401066578, 99.79121049074456, 0.3740968598067411, 0.4713846341503085, 0.7103625591960736, 99.49513430258958, 0.3016078462504083, 0.4453482328797691, 0.7529025006340817, 99.92920883677834, 0.309044929855736, 0.2119943506593699, 0.794871230982244, 100.01159946147527, 0.4504330827883678, 0.1837968353902397, 0.2295791941767675, 100.39306260220474, 0.5621220509288832, 0.2451021103275707, 0.0947933670177008, 299.65669448356493, 299.972023830167, 299.4517959357763, 299.7270497621794, 300.05375541960507]|  6.3756027221679688|      0.12500000|[6274, 888, 57, 168]                                                       | | GPS sucess | actual_k=8
     112|[100.47109184576948, 0.313898086217705, 0.443697542740847, 1.0034585401066578, 99.79121049074456, 0.3740968598067411, 0.4713846341503085, 0.7103625591960736, 99.49513430258958, 0.3016078462504083, 0.4453482328797691, 0.7529025006340817, 99.92920883677834, 0.309044929855736, 0.2119943506593699, 0.794871230982244, 100.01159946147527, 0.4504330827883678, 0.1837968353902397, 0.2295791941767675, 100.39306260220474, 0.5621220509288832, 0.2451021103275707, 0.0947933670177008, 299.65669448356493, 299.972023830167, 299.4517959357763, 299.7270497621794, 300.05375541960507]|  6.3756027221679688|      0.06250000|[6330, 896, 58, 170]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
     113|[100.47109184576948, 0.313898086217705, 0.443697542740847, 1.0034585401066578, 99.79121049074456, 0.3740968598067411, 0.4713846341503085, 0.7103625591960736, 99.49513430258958, 0.3016078462504083, 0.4453482328797691, 0.7529025006340817, 99.92920883677834, 0.309044929855736, 0.2119943506593699, 0.794871230982244, 100.01159946147527, 0.4504330827883678, 0.1837968353902397, 0.2295791941767675, 100.39306260220474, 0.5621220509288832, 0.2451021103275707, 0.0947933670177008, 299.65669448356493, 299.972023830167, 299.4517959357763, 299.7270497621794, 300.05375541960507]|  6.3756027221679688|      0.03125000|[6387, 904, 59, 172]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
     114|[100.46846910891873, 0.3167306716977691, 0.43747288393497, 1.0086268760845996, 99.79464116250165, 0.3765189546174952, 0.4689778288622619, 0.7008758531999775, 99.49151405430166, 0.3106743078358704, 0.4395062987576239, 0.7523057570913807, 99.93107395563675, 0.314211697486462, 0.2146069319031085, 0.7889479625970125, 100.02010771718051, 0.4482942390284734, 0.1933700454210339, 0.2251994798032683, 100.39845252822852, 0.5528644735692069, 0.2456797641440062, 0.0948653217055835, 299.6584609587153, 299.9644397193333, 299.4453241561132, 299.72130589027074, 300.05969736799284]|  5.6912918090820312|      0.06250000|[6444, 912, 59, 173]                                                       | | GPS sucess | actual_k=8
     115|[100.46846910891873, 0.3167306716977691, 0.43747288393497, 1.0086268760845996, 99.79464116250165, 0.3765189546174952, 0.4689778288622619, 0.7008758531999775, 99.49151405430166, 0.3106743078358704, 0.4395062987576239, 0.7523057570913807, 99.93107395563675, 0.314211697486462, 0.2146069319031085, 0.7889479625970125, 100.02010771718051, 0.4482942390284734, 0.1933700454210339, 0.2251994798032683, 100.39845252822852, 0.5528644735692069, 0.2456797641440062, 0.0948653217055835, 299.6584609587153, 299.9644397193333, 299.4453241561132, 299.72130589027074, 300.05969736799284]|  5.6912918090820312|      0.03125000|[6500, 920, 60, 175]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
     116|[100.46956698305257, 0.3162410371196529, 0.4435197425511433, 1.006668735446874, 99.7907278474886, 0.3792275796658942, 0.4660470570699544, 0.6992314458009787, 99.49322300421773, 0.3100150181242498, 0.4290503448690288, 0.7576439239317552, 99.92320923637999, 0.3132152497360948, 0.212081292415678, 0.7844471520744264, 100.0184645755653, 0.4435114608175355, 0.1912279320204107, 0.2396387031374616, 100.39597000152571, 0.548867320897989, 0.2432013694866327, 0.0907103131175973, 299.6544687113201, 299.9720029545715, 299.44323124797666, 299.72581515440834, 300.05481209680124]|  5.4177575111389160|      0.06250000|[6557, 928, 60, 176]                                                       | | GPS sucess | actual_k=8
     117|[100.45647345564612, 0.3125141675309351, 0.4622339842346264, 0.9945467684068716, 99.80273931962438, 0.3749606624260196, 0.4687568001711042, 0.7150701619801112, 99.50374620425282, 0.3146692523994716, 0.421175994805526, 0.7623609693953768, 99.93038168633757, 0.3165413984621409, 0.2026235468263621, 0.7884845350869, 100.00299755953893, 0.436439296140452, 0.1916419587760174, 0.2430236425323528, 100.38946761534316, 0.554523786320351, 0.2261118945403723, 0.0939020340447314, 299.65363064271514, 299.9432347113034, 299.46163258948945, 299.7396648142312, 300.07028665933444]|  5.3711829185485840|      0.12500000|[6613, 936, 60, 177]                                                       | | GPS sucess | actual_k=8
     118|[100.45647345564612, 0.3125141675309351, 0.4622339842346264, 0.9945467684068716, 99.80273931962438, 0.3749606624260196, 0.4687568001711042, 0.7150701619801112, 99.50374620425282, 0.3146692523994716, 0.421175994805526, 0.7623609693953768, 99.93038168633757, 0.3165413984621409, 0.2026235468263621, 0.7884845350869, 100.00299755953893, 0.436439296140452, 0.1916419587760174, 0.2430236425323528, 100.38946761534316, 0.554523786320351, 0.2261118945403723, 0.0939020340447314, 299.65363064271514, 299.9432347113034, 299.46163258948945, 299.7396648142312, 300.07028665933444]|  5.3711829185485840|      0.06250000|[6669, 944, 61, 179]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
     119|[100.45647345564612, 0.3125141675309351, 0.4622339842346264, 0.9945467684068716, 99.80273931962438, 0.3749606624260196, 0.4687568001711042, 0.7150701619801112, 99.50374620425282, 0.3146692523994716, 0.421175994805526, 0.7623609693953768, 99.93038168633757, 0.3165413984621409, 0.2026235468263621, 0.7884845350869, 100.00299755953893, 0.436439296140452, 0.1916419587760174, 0.2430236425323528, 100.38946761534316, 0.554523786320351, 0.2261118945403723, 0.0939020340447314, 299.65363064271514, 299.9432347113034, 299.46163258948945, 299.7396648142312, 300.07028665933444]|  5.3711829185485840|      0.03125000|[6726, 952, 62, 181]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
     120|[100.45647345564612, 0.3125141675309351, 0.4622339842346264, 0.9945467684068716, 99.80273931962438, 0.3749606624260196, 0.4687568001711042, 0.7150701619801112, 99.50374620425282, 0.3146692523994716, 0.421175994805526, 0.7623609693953768, 99.93038168633757, 0.3165413984621409, 0.2026235468263621, 0.7884845350869, 100.00299755953893, 0.436439296140452, 0.1916419587760174, 0.2430236425323528, 100.38946761534316, 0.554523786320351, 0.2261118945403723, 0.0939020340447314, 299.65363064271514, 299.9432347113034, 299.46163258948945, 299.7396648142312, 300.07028665933444]|  5.3711829185485840|      0.01562500|[6783, 960, 63, 183]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
     121|[100.45679090762678, 0.3184317487948647, 0.4632990470592631, 0.9942542641423642, 99.80226665412192, 0.3715249082088121, 0.4727398009301396, 0.7139149612165057, 99.50411477836315, 0.3153050329681719, 0.4189246221329086, 0.7605787917971611, 99.93026777492742, 0.3163831683137687, 0.1994356177790905, 0.7945683062076568, 100.0023362957727, 0.4400789711187827, 0.1891788419998193, 0.2429888747254154, 100.38775231997715, 0.555230017832946, 0.2237889420444844, 0.096372757863719, 299.65193038005964, 299.94123954477254, 299.4662872093322, 299.74330447244574, 300.06908965429443]|  5.2412948608398438|      0.03125000|[6840, 968, 63, 184]                                                       | | GPS sucess | actual_k=8
     122|[100.45679090762678, 0.3184317487948647, 0.4632990470592631, 0.9942542641423642, 99.80226665412192, 0.3715249082088121, 0.4727398009301396, 0.7139149612165057, 99.50411477836315, 0.3153050329681719, 0.4189246221329086, 0.7605787917971611, 99.93026777492742, 0.3163831683137687, 0.1994356177790905, 0.7945683062076568, 100.0023362957727, 0.4400789711187827, 0.1891788419998193, 0.2429888747254154, 100.38775231997715, 0.555230017832946, 0.2237889420444844, 0.096372757863719, 299.65193038005964, 299.94123954477254, 299.4662872093322, 299.74330447244574, 300.06908965429443]|  5.2412948608398438|      0.01562500|[6896, 976, 64, 186]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
