k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      93|[-0.0052846127873432, 0.0991208252185937, 0.3200885612653102, 0.3997807713382154, 0.0314475538317841, 0.0197597391648617, 0.0092616097183069, 0.0320412911878368, 0.0907084481580562, 0.1557944353175465, 0.070604411857508, 0.0193413846136742, 0.0192907435168484, 0.0284744106083872, 0.108272815151626, 0.2628441652309124, 0.1333943162435016, 0.0433350701703445, 0.012380095096105, 0.0076834566547322, 0.0631587127473673, 0.1922308534772642, 0.1627468611989396, 0.052589086538562, 0.018627826148857, 0.0177630051420572, 0.0503157725259248, 0.147899759628298, 0.2723789800860844, 0.0780469353928066, 0.0153820797408458, 0.0050863982583448, 0.0262406367839798, 0.1620951459900165, 0.2993286936653203, 0.0374127438590782, 0.0045210186354743, 0.02671013124013, 0.0353745023781311, 0.1420638416904536, 0.3013932325703089, 0.1247219543432655, 0.0341913046165506, 0.0195926518155835, 0.0162357559280848, 0.0514212279112999, 0.1955497270384187, 0.0951967348819237, 0.3423988178269684, 0.564115706594424]| 44.0710639953613281|      0.12500000|[11975, 0, 70, 256]                                                        | | GPS sucess | actual_k=0
      94|[0.0393735998150935, 0.1228967215466766, 0.2944143224248686, 0.3952377618310113, 0.0415210467771156, 0.0065835564268291, 0.0161225417078112, 0.0220012873258692, 0.0966157474345712, 0.1726447815508038, 0.070721856390289, 0.0165242348057789, -0.0050335702555088, 0.024198127733869, 0.1164590497265209, 0.2653443106305403, 0.1327687074770288, 0.0175250539724961, 0.0097644825478526, 0.03076100032793, 0.0639172675268808, 0.1924004218220918, 0.1706543343661557, 0.0366379662800453, 0.0058059447445024, 0.0053683021089071, 0.0395660373905617, 0.1616215835729018, 0.2740773743434817, 0.0663281349808284, 0.0171985234030047, 0.0243445812287282, 0.0581357853213078, 0.1459716085500501, 0.3065474260962068, 0.0568294673142615, 0.0292656086429091, -0.0176922060294298, 0.0333783146256428, 0.1341947829231364, 0.3021373869976791, 0.135156015978616, 0.0274006517761064, -0.0001141368388491, 0.0099305808360263, 0.0679959570086208, 0.1777252584341447, 0.1361785397164161, 0.3421641770186677, 0.5969939178530067]| 43.9535870315320594|      0.25000000|[12103, 0, 71, 259]                                                        |  | used linear model with 129 points | iterate success | actual_k=0
      95|[0.0393735998150935, 0.1228967215466766, 0.2944143224248686, 0.3952377618310113, 0.0415210467771156, 0.0065835564268291, 0.0161225417078112, 0.0220012873258692, 0.0966157474345712, 0.1726447815508038, 0.070721856390289, 0.0165242348057789, -0.0050335702555088, 0.024198127733869, 0.1164590497265209, 0.2653443106305403, 0.1327687074770288, 0.0175250539724961, 0.0097644825478526, 0.03076100032793, 0.0639172675268808, 0.1924004218220918, 0.1706543343661557, 0.0366379662800453, 0.0058059447445024, 0.0053683021089071, 0.0395660373905617, 0.1616215835729018, 0.2740773743434817, 0.0663281349808284, 0.0171985234030047, 0.0243445812287282, 0.0581357853213078, 0.1459716085500501, 0.3065474260962068, 0.0568294673142615, 0.0292656086429091, -0.0176922060294298, 0.0333783146256428, 0.1341947829231364, 0.3021373869976791, 0.135156015978616, 0.0274006517761064, -0.0001141368388491, 0.0099305808360263, 0.0679959570086208, 0.1777252584341447, 0.1361785397164161, 0.3421641770186677, 0.5969939178530067]| 43.9535870315320594|      0.12500000|[12232, 0, 72, 262]                                                        |  | used linear model with 129 points | iterate failure | actual_k=0
      96|[0.0393735998150935, 0.1228967215466766, 0.2944143224248686, 0.3952377618310113, 0.0415210467771156, 0.0065835564268291, 0.0161225417078112, 0.0220012873258692, 0.0966157474345712, 0.1726447815508038, 0.070721856390289, 0.0165242348057789, -0.0050335702555088, 0.024198127733869, 0.1164590497265209, 0.2653443106305403, 0.1327687074770288, 0.0175250539724961, 0.0097644825478526, 0.03076100032793, 0.0639172675268808, 0.1924004218220918, 0.1706543343661557, 0.0366379662800453, 0.0058059447445024, 0.0053683021089071, 0.0395660373905617, 0.1616215835729018, 0.2740773743434817, 0.0663281349808284, 0.0171985234030047, 0.0243445812287282, 0.0581357853213078, 0.1459716085500501, 0.3065474260962068, 0.0568294673142615, 0.0292656086429091, -0.0176922060294298, 0.0333783146256428, 0.1341947829231364, 0.3021373869976791, 0.135156015978616, 0.0274006517761064, -0.0001141368388491, 0.0099305808360263, 0.0679959570086208, 0.1777252584341447, 0.1361785397164161, 0.3421641770186677, 0.5969939178530067]| 43.9535870315320594|      0.06250000|[12361, 0, 73, 265]                                                        |  | used linear model with 129 points | iterate failure | actual_k=0
      97|[0.035455736222588, 0.1312182740840582, 0.3000691603610315, 0.3926086274926622, 0.0561851742685301, 0.0175778855440676, 0.0239721930966352, 0.0290999411452812, 0.0901742534502594, 0.182523535235265, 0.0809353320646798, 0.0278427945641441, 0.0007206700673493, 0.023483802446024, 0.1261860853756417, 0.2758573350351852, 0.1352368894838796, 0.025403005460395, 0.002666174714777, 0.0326362943511234, 0.0743552953185597, 0.1877746683225243, 0.1709147573037277, 0.0249635025311135, 0.0018297552131165, 0.0151961925422782, 0.0531012221762854, 0.1574843353064135, 0.2711692907332451, 0.0594702015042611, 0.0176803696796754, 0.0265059415745091, 0.0398646911332137, 0.148329624176719, 0.2942496942719876, 0.0487540083853188, 0.0258472180037828, -0.0098219630984811, 0.0484382160270433, 0.1230325111999852, 0.2906385138756426, 0.1363910684561844, 0.0420161074184489, -0.0002473792969542, 0.0132588273661717, 0.0687984795338121, 0.1649144852179567, 0.1466781707711156, 0.3474700893643156, 0.6148887651715368]| 43.9144630432128906|      0.12500000|[12490, 0, 73, 267]                                                        | | GPS sucess | actual_k=0
      98|[0.035455736222588, 0.1312182740840582, 0.3000691603610315, 0.3926086274926622, 0.0561851742685301, 0.0175778855440676, 0.0239721930966352, 0.0290999411452812, 0.0901742534502594, 0.182523535235265, 0.0809353320646798, 0.0278427945641441, 0.0007206700673493, 0.023483802446024, 0.1261860853756417, 0.2758573350351852, 0.1352368894838796, 0.025403005460395, 0.002666174714777, 0.0326362943511234, 0.0743552953185597, 0.1877746683225243, 0.1709147573037277, 0.0249635025311135, 0.0018297552131165, 0.0151961925422782, 0.0531012221762854, 0.1574843353064135, 0.2711692907332451, 0.0594702015042611, 0.0176803696796754, 0.0265059415745091, 0.0398646911332137, 0.148329624176719, 0.2942496942719876, 0.0487540083853188, 0.0258472180037828, -0.0098219630984811, 0.0484382160270433, 0.1230325111999852, 0.2906385138756426, 0.1363910684561844, 0.0420161074184489, -0.0002473792969542, 0.0132588273661717, 0.0687984795338121, 0.1649144852179567, 0.1466781707711156, 0.3474700893643156, 0.6148887651715368]| 43.9144630432128906|      0.06250000|[12618, 0, 74, 270]                                                        |  | used linear model with 129 points | iterate failure | actual_k=0
      99|[0.0300126493749251, 0.1316884815934101, 0.306365010861496, 0.3884175576289256, 0.0633687959060533, 0.0202669835520446, 0.0237787531632802, 0.0397854436967773, 0.0935280622239409, 0.1830124318566561, 0.0544942739207064, 0.0256473154486728, 0.0059579658253285, 0.0098693285815879, 0.120786049845313, 0.2774585667852861, 0.1312975421422229, 0.0160807263274923, 0.0011875989626603, 0.034714383748524, 0.0735377864161589, 0.1865486121881961, 0.1853363460449706, 0.0133296677294992, 0.0017549182637643, 0.0199619275501007, 0.0461192500369566, 0.1437947633148506, 0.2871646795838148, 0.0471496345818349, 0.0090463276848653, 0.0249359605862301, 0.0373431706527001, 0.1385539576567195, 0.2961699077291846, 0.0582983101633969, 0.0248283594890566, -0.0088495428884623, 0.0436027780437689, 0.1226081275261682, 0.3016278222328814, 0.131702831128102, 0.0443172897834939, 0.0007439921633048, 0.0189742441105231, 0.0613381275004354, 0.1653485015611629, 0.1678875671930249, 0.3697320535215393, 0.624000767499575]| 43.8222312927246094|      0.12500000|[12747, 0, 74, 272]                                                        | | GPS sucess | actual_k=0
     100|[0.0300126493749251, 0.1316884815934101, 0.306365010861496, 0.3884175576289256, 0.0633687959060533, 0.0202669835520446, 0.0237787531632802, 0.0397854436967773, 0.0935280622239409, 0.1830124318566561, 0.0544942739207064, 0.0256473154486728, 0.0059579658253285, 0.0098693285815879, 0.120786049845313, 0.2774585667852861, 0.1312975421422229, 0.0160807263274923, 0.0011875989626603, 0.034714383748524, 0.0735377864161589, 0.1865486121881961, 0.1853363460449706, 0.0133296677294992, 0.0017549182637643, 0.0199619275501007, 0.0461192500369566, 0.1437947633148506, 0.2871646795838148, 0.0471496345818349, 0.0090463276848653, 0.0249359605862301, 0.0373431706527001, 0.1385539576567195, 0.2961699077291846, 0.0582983101633969, 0.0248283594890566, -0.0088495428884623, 0.0436027780437689, 0.1226081275261682, 0.3016278222328814, 0.131702831128102, 0.0443172897834939, 0.0007439921633048, 0.0189742441105231, 0.0613381275004354, 0.1653485015611629, 0.1678875671930249, 0.3697320535215393, 0.624000767499575]| 43.8222312927246094|      0.06250000|[12875, 0, 75, 275]                                                        |  | used linear model with 129 points | iterate failure | actual_k=0
     101|[0.0136900775906672, 0.1210328977796236, 0.316746430073122, 0.4024832153712471, 0.0671857425485266, 0.0162064934951723, 0.0170963539685926, 0.0222043421898288, 0.0851047794590888, 0.1785280214589477, 0.0533666783731197, 0.0165258918614698, 0.0015419051913711, 0.01365298090768, 0.118279750202467, 0.2822562834103209, 0.1324949798979864, 0.0195761478209183, 0.0046125922131793, 0.0325940970565902, 0.0792826003575781, 0.1903214537218421, 0.2074299606083165, 0.0111346046823881, -0.0101462592021514, 0.0172620774229998, 0.0329156850056666, 0.1417534874690101, 0.2786715969859631, 0.0406563981779226, 0.0124134774215976, 0.017064695994417, 0.0315862956182784, 0.1351566102511667, 0.3029694826705813, 0.077215203913826, 0.0322019164494308, -0.0029737114185689, 0.0352198550740103, 0.1168919559448701, 0.3028054433069022, 0.1328647077283377, 0.0320380782399935, -0.0023334023985373, 0.0259524760583922, 0.0706521299696174, 0.1745662807132582, 0.1844385626025136, 0.3719676495897427, 0.6095374657515377]| 43.7244834899902344|      0.12500000|[13004, 0, 75, 277]                                                        | | GPS sucess | actual_k=0
     102|[0.0136900775906672, 0.1210328977796236, 0.316746430073122, 0.4024832153712471, 0.0671857425485266, 0.0162064934951723, 0.0170963539685926, 0.0222043421898288, 0.0851047794590888, 0.1785280214589477, 0.0533666783731197, 0.0165258918614698, 0.0015419051913711, 0.01365298090768, 0.118279750202467, 0.2822562834103209, 0.1324949798979864, 0.0195761478209183, 0.0046125922131793, 0.0325940970565902, 0.0792826003575781, 0.1903214537218421, 0.2074299606083165, 0.0111346046823881, -0.0101462592021514, 0.0172620774229998, 0.0329156850056666, 0.1417534874690101, 0.2786715969859631, 0.0406563981779226, 0.0124134774215976, 0.017064695994417, 0.0315862956182784, 0.1351566102511667, 0.3029694826705813, 0.077215203913826, 0.0322019164494308, -0.0029737114185689, 0.0352198550740103, 0.1168919559448701, 0.3028054433069022, 0.1328647077283377, 0.0320380782399935, -0.0023334023985373, 0.0259524760583922, 0.0706521299696174, 0.1745662807132582, 0.1844385626025136, 0.3719676495897427, 0.6095374657515377]| 43.7244834899902344|      0.06250000|[13132, 0, 76, 280]                                                        |  | used linear model with 129 points | iterate failure | actual_k=0
     103|[0.0057788611230482, 0.1183423951043734, 0.3203060434406647, 0.3863220268880089, 0.070600005100341, -0.0051261616068423, 0.0147251033168158, 0.024475941791783, 0.0751149348239599, 0.170990881879294, 0.0533604896868629, 0.0120188559131337, 0.0015156926809511, 0.0250915220220103, 0.1325236221073766, 0.2755893627968234, 0.1262012118347988, 0.0123123863415108, 0.0123984470743196, 0.0214469816770183, 0.0841275015095332, 0.1937111624196379, 0.2091575849389861, 0.0083119191612921, 0.0026407922967385, 0.0180128035118813, 0.028523935616197, 0.1414179944604039, 0.2841061482622296, 0.0499725575901874, 0.0157979725756207, 0.0181712902179461, 0.0314940502127386, 0.1362436751059674, 0.2938160811914562, 0.0730144967240873, 0.0266664326234789, -0.0057497483888862, 0.0226639215165596, 0.1217361055195075, 0.3135462496555241, 0.1567033507129664, 0.0387456725042921, -0.0027451131586278, 0.0165854766781017, 0.0816981130308119, 0.1579480140115599, 0.1923607873029645, 0.3890426163929358, 0.6077552943233341]| 43.7070960998535156|      0.12500000|[13261, 0, 76, 282]                                                        | | GPS sucess | actual_k=0
     104|[0.0057788611230482, 0.1183423951043734, 0.3203060434406647, 0.3863220268880089, 0.070600005100341, -0.0051261616068423, 0.0147251033168158, 0.024475941791783, 0.0751149348239599, 0.170990881879294, 0.0533604896868629, 0.0120188559131337, 0.0015156926809511, 0.0250915220220103, 0.1325236221073766, 0.2755893627968234, 0.1262012118347988, 0.0123123863415108, 0.0123984470743196, 0.0214469816770183, 0.0841275015095332, 0.1937111624196379, 0.2091575849389861, 0.0083119191612921, 0.0026407922967385, 0.0180128035118813, 0.028523935616197, 0.1414179944604039, 0.2841061482622296, 0.0499725575901874, 0.0157979725756207, 0.0181712902179461, 0.0314940502127386, 0.1362436751059674, 0.2938160811914562, 0.0730144967240873, 0.0266664326234789, -0.0057497483888862, 0.0226639215165596, 0.1217361055195075, 0.3135462496555241, 0.1567033507129664, 0.0387456725042921, -0.0027451131586278, 0.0165854766781017, 0.0816981130308119, 0.1579480140115599, 0.1923607873029645, 0.3890426163929358, 0.6077552943233341]| 43.7070960998535156|      0.06250000|[13389, 0, 77, 285]                                                        |  | used linear model with 129 points | iterate failure | actual_k=0
     105|[0.0052488886941266, 0.1169339725057581, 0.3122733927538642, 0.3917908028719087, 0.069409067161241, 0.0102978608442009, -0.0048722053934017, 0.0137648753669364, 0.0703538778494296, 0.1653647487018645, 0.0689415275360508, 0.0020472074584676, -0.0049242324904838, 0.0291125188794448, 0.1240328454642196, 0.2851209920686287, 0.1198866492011652, 0.0196563668252215, 0.026608953416671, 0.0274409425679372, 0.0778040601121345, 0.189420354427418, 0.1990584225913714, 0.0092861051589124, 0.0150099500431727, 0.0139279942942792, 0.0267970270069259, 0.1395353873431087, 0.2850434583096773, 0.044483057350696, 0.0109266945057073, 0.0151421712274205, 0.0346544500631965, 0.1359128821331494, 0.3094826405300259, 0.0944054619324985, 0.0157033763869734, 0.0044393815820815, 0.0215746518719788, 0.1331109525516373, 0.3052019141739996, 0.1384771723500008, 0.0352474887081099, -0.002303097220167, 0.0203790874036535, 0.0729249593830314, 0.1629718436505179, 0.1981237913712497, 0.391485966313149, 0.616891894743213]| 43.6619148254394531|      0.12500000|[13518, 0, 77, 287]                                                        | | GPS sucess | actual_k=0
     106|[0.0052488886941266, 0.1169339725057581, 0.3122733927538642, 0.3917908028719087, 0.069409067161241, 0.0102978608442009, -0.0048722053934017, 0.0137648753669364, 0.0703538778494296, 0.1653647487018645, 0.0689415275360508, 0.0020472074584676, -0.0049242324904838, 0.0291125188794448, 0.1240328454642196, 0.2851209920686287, 0.1198866492011652, 0.0196563668252215, 0.026608953416671, 0.0274409425679372, 0.0778040601121345, 0.189420354427418, 0.1990584225913714, 0.0092861051589124, 0.0150099500431727, 0.0139279942942792, 0.0267970270069259, 0.1395353873431087, 0.2850434583096773, 0.044483057350696, 0.0109266945057073, 0.0151421712274205, 0.0346544500631965, 0.1359128821331494, 0.3094826405300259, 0.0944054619324985, 0.0157033763869734, 0.0044393815820815, 0.0215746518719788, 0.1331109525516373, 0.3052019141739996, 0.1384771723500008, 0.0352474887081099, -0.002303097220167, 0.0203790874036535, 0.0729249593830314, 0.1629718436505179, 0.1981237913712497, 0.391485966313149, 0.616891894743213]| 43.6619148254394531|      0.06250000|[13646, 0, 78, 290]                                                        |  | used linear model with 129 points | iterate failure | actual_k=0
     107|[0.0194774515185547, 0.1227014618235627, 0.3120267114808806, 0.3843480821718533, 0.0675573783236084, 0.029719948662585, -0.0038370997235307, 0.0211738672886294, 0.067255141565129, 0.183354298487717, 0.0683710039834542, 0.0103171414421511, -0.0039766674173364, 0.0208228911485984, 0.1195991884215374, 0.2916722512659234, 0.1137334340126322, 0.0205399683146984, 0.0101679621044056, 0.0276670651279168, 0.076737565262624, 0.1982694462552874, 0.2162872476091812, 0.0081194124568127, 0.0193640213809024, -0.0013769026862448, 0.0409977330418247, 0.1410773632287383, 0.2900405766858727, 0.0332196346827158, 0.0164395755984345, 0.0180403464967858, 0.035254344502998, 0.1377660361740224, 0.3060476816622972, 0.0892025948417964, 0.0163676303389551, 0.0153841252228024, 0.0435554013151522, 0.1378396744720382, 0.3047101897080259, 0.1279172400212402, 0.0290583184145999, 0.0143756458442366, 0.0162379029023036, 0.0603286632365194, 0.1605355061236302, 0.1971864800432335, 0.3866076046037331, 0.6142923871729463]| 43.6278533935546875|      0.12500000|[13775, 0, 78, 292]                                                        | | GPS sucess | actual_k=0
     108|[0.0194774515185547, 0.1227014618235627, 0.3120267114808806, 0.3843480821718533, 0.0675573783236084, 0.029719948662585, -0.0038370997235307, 0.0211738672886294, 0.067255141565129, 0.183354298487717, 0.0683710039834542, 0.0103171414421511, -0.0039766674173364, 0.0208228911485984, 0.1195991884215374, 0.2916722512659234, 0.1137334340126322, 0.0205399683146984, 0.0101679621044056, 0.0276670651279168, 0.076737565262624, 0.1982694462552874, 0.2162872476091812, 0.0081194124568127, 0.0193640213809024, -0.0013769026862448, 0.0409977330418247, 0.1410773632287383, 0.2900405766858727, 0.0332196346827158, 0.0164395755984345, 0.0180403464967858, 0.035254344502998, 0.1377660361740224, 0.3060476816622972, 0.0892025948417964, 0.0163676303389551, 0.0153841252228024, 0.0435554013151522, 0.1378396744720382, 0.3047101897080259, 0.1279172400212402, 0.0290583184145999, 0.0143756458442366, 0.0162379029023036, 0.0603286632365194, 0.1605355061236302, 0.1971864800432335, 0.3866076046037331, 0.6142923871729463]| 43.6278533935546875|      0.06250000|[13903, 0, 79, 295]                                                        |  | used linear model with 129 points | iterate failure | actual_k=0
     109|[0.0108082520965529, 0.1242348668639535, 0.3113587073257216, 0.3790919252690931, 0.0597782187404571, 0.0249574234580159, 0.0041610072776547, 0.0299042220074934, 0.0824362154840676, 0.1823056627963126, 0.0515039232800765, 0.0141205361770106, -0.0034008574449757, 0.0262662867296948, 0.1190980734882516, 0.2913095245225903, 0.1010851281569407, 0.0234238368395031, 0.0013864097896473, 0.0366957830033974, 0.0825440355524504, 0.18684317252191, 0.213932547490878, 0.0088585789698981, 0.0039121011621367, 0.0046252049488956, 0.0349104624764937, 0.1350290172904134, 0.2817218497811825, 0.0392567926429519, 0.0032206148736635, 0.0166676296415281, 0.0392425886081285, 0.1519732530850403, 0.3117277356228291, 0.0851895812814715, 0.0228776356714846, 0.0099042301786842, 0.0294801090407963, 0.1335531966641289, 0.2938520041187124, 0.1252820190242047, 0.0198427558102322, 0.0066192431281959, 0.0093164173702284, 0.0633367601810601, 0.1825607224944512, 0.2079886577555548, 0.3831675411569729, 0.6341136472973913]| 43.5868606567382812|      0.12500000|[14032, 0, 79, 297]                                                        | | GPS sucess | actual_k=0
     110|[0.0108082520965529, 0.1242348668639535, 0.3113587073257216, 0.3790919252690931, 0.0597782187404571, 0.0249574234580159, 0.0041610072776547, 0.0299042220074934, 0.0824362154840676, 0.1823056627963126, 0.0515039232800765, 0.0141205361770106, -0.0034008574449757, 0.0262662867296948, 0.1190980734882516, 0.2913095245225903, 0.1010851281569407, 0.0234238368395031, 0.0013864097896473, 0.0366957830033974, 0.0825440355524504, 0.18684317252191, 0.213932547490878, 0.0088585789698981, 0.0039121011621367, 0.0046252049488956, 0.0349104624764937, 0.1350290172904134, 0.2817218497811825, 0.0392567926429519, 0.0032206148736635, 0.0166676296415281, 0.0392425886081285, 0.1519732530850403, 0.3117277356228291, 0.0851895812814715, 0.0228776356714846, 0.0099042301786842, 0.0294801090407963, 0.1335531966641289, 0.2938520041187124, 0.1252820190242047, 0.0198427558102322, 0.0066192431281959, 0.0093164173702284, 0.0633367601810601, 0.1825607224944512, 0.2079886577555548, 0.3831675411569729, 0.6341136472973913]| 43.5868606567382812|      0.06250000|[14160, 0, 80, 300]                                                        |  | used linear model with 129 points | iterate failure | actual_k=0
     111|[0.0101191463837442, 0.1210029202521765, 0.3042134966908046, 0.3716704098527391, 0.0590307545506855, 0.0271142983214468, 0.0033186756600498, 0.0203755254704756, 0.0900720994710175, 0.1906936717186511, 0.0619014394710822, 0.0123197982512055, 0.0097372812441251, 0.0190497405108525, 0.1074422194270057, 0.2842414404353675, 0.0896886483640478, 0.0183723227056921, 0.0205133652094261, 0.0375144503546657, 0.0897816259361887, 0.1816921149060338, 0.2126336607670616, 0.013046245780947, 0.0215768726891886, 0.0030362314993525, 0.0385712656715828, 0.1364880365490317, 0.2842476822852165, 0.0475967695348271, -0.0023812056622943, 0.0088339932756972, 0.034695538385374, 0.1351052969384424, 0.3176035615047871, 0.0753768620928409, 0.0384410640734317, 0.0064230046024325, 0.0320507258206452, 0.1372167267717165, 0.2838672957275825, 0.1271007420694942, 0.0164259486523134, 0.0103797690849459, 0.0050992285648867, 0.0489321652828363, 0.192700293997256, 0.2320794898548733, 0.3963921922626749, 0.6348731304960266]| 43.5540695190429688|      0.12500000|[14289, 0, 80, 302]                                                        | | GPS sucess | actual_k=0
     112|[0.0101191463837442, 0.1210029202521765, 0.3042134966908046, 0.3716704098527391, 0.0590307545506855, 0.0271142983214468, 0.0033186756600498, 0.0203755254704756, 0.0900720994710175, 0.1906936717186511, 0.0619014394710822, 0.0123197982512055, 0.0097372812441251, 0.0190497405108525, 0.1074422194270057, 0.2842414404353675, 0.0896886483640478, 0.0183723227056921, 0.0205133652094261, 0.0375144503546657, 0.0897816259361887, 0.1816921149060338, 0.2126336607670616, 0.013046245780947, 0.0215768726891886, 0.0030362314993525, 0.0385712656715828, 0.1364880365490317, 0.2842476822852165, 0.0475967695348271, -0.0023812056622943, 0.0088339932756972, 0.034695538385374, 0.1351052969384424, 0.3176035615047871, 0.0753768620928409, 0.0384410640734317, 0.0064230046024325, 0.0320507258206452, 0.1372167267717165, 0.2838672957275825, 0.1271007420694942, 0.0164259486523134, 0.0103797690849459, 0.0050992285648867, 0.0489321652828363, 0.192700293997256, 0.2320794898548733, 0.3963921922626749, 0.6348731304960266]| 43.5540695190429688|      0.06250000|[14417, 0, 81, 305]                                                        |  | used linear model with 129 points | iterate failure | actual_k=0
     113|[0.0169301191957336, 0.1137415228171589, 0.3037803591724773, 0.3715772959172427, 0.0551803670965142, 0.0114797924855166, 0.0150631657795159, 0.0247784412385249, 0.0941240176862846, 0.1965346172004445, 0.0637481281437386, 0.0171454378419747, 0.0110680058481035, 0.0265937569092071, 0.1138256850116877, 0.2806983367600034, 0.095209618990656, 0.0219646202819469, 0.0080870248841925, 0.0135863973006837, 0.0793293523458482, 0.1917153240247677, 0.2124175741147661, 0.0237054029072617, 0.0092680035427965, 0.0171483234854297, 0.0380879372612756, 0.1447348866867765, 0.2824839916068195, 0.0500082243458509, 0.016451602001698, 0.0125516970686696, 0.0335622177432589, 0.1435415693448688, 0.3143238137355399, 0.0795245753526828, 0.023104451005486, 0.0147017363367176, 0.0310586669927325, 0.1293543330855198, 0.2867221319853347, 0.132522912125568, 0.023118085316263, 0.0119494399362897, 0.0175663197295333, 0.0566116285644734, 0.1895498643011808, 0.2476421876671827, 0.4133607486948806, 0.6370777159956463]| 43.2898326464929468|      0.12500000|[14546, 0, 82, 308]                                                        |  | used linear model with 129 points | iterate success | actual_k=0
     114|[0.0169301191957336, 0.1137415228171589, 0.3037803591724773, 0.3715772959172427, 0.0551803670965142, 0.0114797924855166, 0.0150631657795159, 0.0247784412385249, 0.0941240176862846, 0.1965346172004445, 0.0637481281437386, 0.0171454378419747, 0.0110680058481035, 0.0265937569092071, 0.1138256850116877, 0.2806983367600034, 0.095209618990656, 0.0219646202819469, 0.0080870248841925, 0.0135863973006837, 0.0793293523458482, 0.1917153240247677, 0.2124175741147661, 0.0237054029072617, 0.0092680035427965, 0.0171483234854297, 0.0380879372612756, 0.1447348866867765, 0.2824839916068195, 0.0500082243458509, 0.016451602001698, 0.0125516970686696, 0.0335622177432589, 0.1435415693448688, 0.3143238137355399, 0.0795245753526828, 0.023104451005486, 0.0147017363367176, 0.0310586669927325, 0.1293543330855198, 0.2867221319853347, 0.132522912125568, 0.023118085316263, 0.0119494399362897, 0.0175663197295333, 0.0566116285644734, 0.1895498643011808, 0.2476421876671827, 0.4133607486948806, 0.6370777159956463]| 43.2898326464929468|      0.06250000|[14675, 0, 83, 311]                                                        |  | used linear model with 129 points | iterate failure | actual_k=0
     115|[0.0062848105337998, 0.1150587027885315, 0.2974751153181669, 0.3712976072695391, 0.0499544298738299, 0.0171008459213069, 0.0028816905780416, 0.0283832385845459, 0.1022080401327718, 0.2070952604224604, 0.0665466779339259, 0.0173916499716481, 0.0106308724508736, 0.0271600655481541, 0.1223255422023801, 0.278383542334415, 0.1039385714176336, 0.0241599312789943, 0.0164532757261553, 0.0244784083020781, 0.0646585869633544, 0.2031841344358367, 0.2131940637454501, 0.0336058189856395, 0.0176017218758551, 0.0022091831452902, 0.0443899987355515, 0.1559045754596714, 0.2810291266271135, 0.0532948337468264, 0.0142035006558544, 0.0087777502186402, 0.0392985573160346, 0.1516051912297768, 0.3121985185553831, 0.0853574866151419, 0.0182249438095991, 0.0057648774981939, 0.0282052294993771, 0.1236471987661681, 0.2874219478451098, 0.1419681357512687, 0.0284329361351574, 0.0114810293765227, 0.0085693195516417, 0.0634152687707021, 0.1910643034726786, 0.2755489772623698, 0.4344836015433409, 0.6546932794418578]| 43.1575682946725436|      0.12500000|[14804, 0, 84, 314]                                                        |  | used linear model with 129 points | iterate success | actual_k=0
     116|[0.0062848105337998, 0.1150587027885315, 0.2974751153181669, 0.3712976072695391, 0.0499544298738299, 0.0171008459213069, 0.0028816905780416, 0.0283832385845459, 0.1022080401327718, 0.2070952604224604, 0.0665466779339259, 0.0173916499716481, 0.0106308724508736, 0.0271600655481541, 0.1223255422023801, 0.278383542334415, 0.1039385714176336, 0.0241599312789943, 0.0164532757261553, 0.0244784083020781, 0.0646585869633544, 0.2031841344358367, 0.2131940637454501, 0.0336058189856395, 0.0176017218758551, 0.0022091831452902, 0.0443899987355515, 0.1559045754596714, 0.2810291266271135, 0.0532948337468264, 0.0142035006558544, 0.0087777502186402, 0.0392985573160346, 0.1516051912297768, 0.3121985185553831, 0.0853574866151419, 0.0182249438095991, 0.0057648774981939, 0.0282052294993771, 0.1236471987661681, 0.2874219478451098, 0.1419681357512687, 0.0284329361351574, 0.0114810293765227, 0.0085693195516417, 0.0634152687707021, 0.1910643034726786, 0.2755489772623698, 0.4344836015433409, 0.6546932794418578]| 43.1575682946725436|      0.06250000|[14933, 0, 85, 317]                                                        |  | used linear model with 129 points | iterate failure | actual_k=0
     117|[0.022866561178122, 0.1047440076048737, 0.2967080416039329, 0.3701319723559719, 0.0482757265486217, 0.0110695390585547, 0.0232854686822757, 0.0269803459076184, 0.1081419355921031, 0.2155749173630326, 0.0681208515376533, 0.0172662205799941, 0.0117685484600175, 0.0305343028991717, 0.1233928371915139, 0.2797684280160876, 0.1094964955499149, 0.0237798141903576, 0.0053463710177171, 0.0064686274475806, 0.0730237698636887, 0.2046565560501732, 0.2143339864250904, 0.0348288830097098, 0.007316948984422, 0.0270601051661323, 0.0433891731515383, 0.16347280917018, 0.2819334929848423, 0.0547506503119609, 0.0160181623573405, 0.0161824845950506, 0.0379670344762257, 0.1559131718596596, 0.3132704877367596, 0.0887895514839449, 0.0201838451427667, 0.0187671133620364, 0.0271054836043294, 0.1224708204448436, 0.2856548021398119, 0.1484924897521738, 0.0281591511014989, 0.0115365891419384, 0.0234082258404276, 0.0601034700795877, 0.1974462104813812, 0.29719059468384, 0.4539150604369188, 0.6677856179011055]| 43.0896571278721012|      0.12500000|[15062, 0, 86, 320]                                                        |  | used linear model with 129 points | iterate success | actual_k=0
