k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     154|[-0.0114481287891977, -0.1019088518150966, 1.285996070379042, -0.2796348189294804, 1.793548823268793, 0.0028279271064093, -0.8066182634647703, 0.9529697123689402, -0.3130744346999563, 0.0129079954276676, -0.2849626111074031, 0.9759362735640025, 1.6863627552593243, 0.7552507073851302, 1.216745012006868, 0.1394594896119088, 1.7048451113514602, -1.4917511941748671, 0.5961237731389701, -3.416952381376177, 0.7533909658959601, 2.122225722996518, 1.0615272257709876, 1.1615891068940982, -1.2849147126544267, -0.1577093858504668, -1.3944433961587492, 0.5175050150137395, 2.312550962844398, 0.3677929557452444, -1.0406930085155182, 0.9665971237700433, 2.36301341408398, -0.5738577782467473, 1.0863820746308193, 1.8107452153344639, -0.0154364428599365, -2.853808523970656, -0.2847148564178497, 0.562150968995411, 0.6452718820073642, 1.6820792649523355, 0.6865347098791972, 2.707671270967694, 1.0397319726471324, -0.7690966139780357, -0.1031111819902435, 2.1810263191291597, -0.1943765332980547, 0.4400771063519642, -0.8938920017099008, -0.6817332942737266, 0.1519090400834102, -1.8088020514696836]| 30.1260070800781250|      0.06250000|[9936, 0, 79, 233]                                                         | | GPS sucess | actual_k=0
     155|[-0.0114481287891977, -0.1019088518150966, 1.285996070379042, -0.2796348189294804, 1.793548823268793, 0.0028279271064093, -0.8066182634647703, 0.9529697123689402, -0.3130744346999563, 0.0129079954276676, -0.2849626111074031, 0.9759362735640025, 1.6863627552593243, 0.7552507073851302, 1.216745012006868, 0.1394594896119088, 1.7048451113514602, -1.4917511941748671, 0.5961237731389701, -3.416952381376177, 0.7533909658959601, 2.122225722996518, 1.0615272257709876, 1.1615891068940982, -1.2849147126544267, -0.1577093858504668, -1.3944433961587492, 0.5175050150137395, 2.312550962844398, 0.3677929557452444, -1.0406930085155182, 0.9665971237700433, 2.36301341408398, -0.5738577782467473, 1.0863820746308193, 1.8107452153344639, -0.0154364428599365, -2.853808523970656, -0.2847148564178497, 0.562150968995411, 0.6452718820073642, 1.6820792649523355, 0.6865347098791972, 2.707671270967694, 1.0397319726471324, -0.7690966139780357, -0.1031111819902435, 2.1810263191291597, -0.1943765332980547, 0.4400771063519642, -0.8938920017099008, -0.6817332942737266, 0.1519090400834102, -1.8088020514696836]| 30.1260070800781250|      0.03125000|[10000, 0, 80, 235]                                                        |  | used linear model with 65 points | iterate failure | actual_k=0
     156|[-0.0100872869952582, -0.101976886689954, 1.2875324716005707, -0.2820496824861038, 1.7851410218790988, 0.0040230924350908, -0.8028532299067592, 0.9549716512447048, -0.3088492160313763, 0.0115701046815957, -0.2798324495761335, 0.9873145385499811, 1.6842201831823331, 0.7545845968998037, 1.220724140326638, 0.140138155547902, 1.7037154862191528, -1.4980699887382798, 0.5954437034670264, -3.4182897699065506, 0.7570227677060757, 2.1277119431179017, 1.0665412686066702, 1.1661893943091854, -1.2873025792650878, -0.1508555734762922, -1.396537755295867, 0.5214226886164397, 2.3143156977021135, 0.3688555017870385, -1.0414773086667992, 0.9629650248680264, 2.363584126578644, -0.578445096994983, 1.0837597268400714, 1.813696118129883, -0.0206565701519139, -2.8512060291832313, -0.2857279789168388, 0.5545517255668528, 0.6432093312614597, 1.690553495718632, 0.6865250894625206, 2.7096063166682143, 1.0487862990994472, -0.7593059280188754, -0.1014371128985658, 2.184311222838005, -0.193360620905878, 0.4356861159903929, -0.8922092595603317, -0.6835967720253393, 0.156974194367649, -1.810439747176133]| 30.0324440002441406|      0.06250000|[10065, 0, 80, 236]                                                        | | GPS sucess | actual_k=0
     157|[-0.0100872869952582, -0.101976886689954, 1.2875324716005707, -0.2820496824861038, 1.7851410218790988, 0.0040230924350908, -0.8028532299067592, 0.9549716512447048, -0.3088492160313763, 0.0115701046815957, -0.2798324495761335, 0.9873145385499811, 1.6842201831823331, 0.7545845968998037, 1.220724140326638, 0.140138155547902, 1.7037154862191528, -1.4980699887382798, 0.5954437034670264, -3.4182897699065506, 0.7570227677060757, 2.1277119431179017, 1.0665412686066702, 1.1661893943091854, -1.2873025792650878, -0.1508555734762922, -1.396537755295867, 0.5214226886164397, 2.3143156977021135, 0.3688555017870385, -1.0414773086667992, 0.9629650248680264, 2.363584126578644, -0.578445096994983, 1.0837597268400714, 1.813696118129883, -0.0206565701519139, -2.8512060291832313, -0.2857279789168388, 0.5545517255668528, 0.6432093312614597, 1.690553495718632, 0.6865250894625206, 2.7096063166682143, 1.0487862990994472, -0.7593059280188754, -0.1014371128985658, 2.184311222838005, -0.193360620905878, 0.4356861159903929, -0.8922092595603317, -0.6835967720253393, 0.156974194367649, -1.810439747176133]| 30.0324440002441406|      0.03125000|[10129, 0, 81, 238]                                                        |  | used linear model with 65 points | iterate failure | actual_k=0
     158|[-0.0079806160065345, -0.0985561269990285, 1.2831407259363914, -0.285173963784473, 1.7824313900709967, 0.002833333433955, -0.7972597949992632, 0.9584594847874541, -0.3061334309750237, 0.0070414648434962, -0.2819835786449403, 0.9892385569255566, 1.6808237780423951, 0.7590119758970104, 1.2227775161481986, 0.147377957822755, 1.699114024406299, -1.5006976706790738, 0.5954968670848757, -3.415915858000517, 0.7586335633241106, 2.1285488510038704, 1.064644664293155, 1.15994944924023, -1.2903171256184578, -0.1521506359567866, -1.3954337527102325, 0.527873394312337, 2.316789155418519, 0.3749972966325004, -1.0404464803286828, 0.9668400424998254, 2.3598828327376395, -0.5700967065349687, 1.0831691824132577, 1.821557484625373, -0.0163405191269703, -2.8528191555524245, -0.2840071425307542, 0.5482172917691059, 0.6423290565726347, 1.6956837950856425, 0.6836286883626599, 2.7023452937428374, 1.0520088721823413, -0.7574586019618437, -0.0943733413005248, 2.186886506708106, -0.1835216114122886, 0.4433584486832842, -0.8871665403712541, -0.6804945565527305, 0.1581686379213352, -1.8091829271288589]| 29.9707241058349609|      0.06250000|[10194, 0, 81, 239]                                                        | | GPS sucess | actual_k=0
     159|[-0.0079806160065345, -0.0985561269990285, 1.2831407259363914, -0.285173963784473, 1.7824313900709967, 0.002833333433955, -0.7972597949992632, 0.9584594847874541, -0.3061334309750237, 0.0070414648434962, -0.2819835786449403, 0.9892385569255566, 1.6808237780423951, 0.7590119758970104, 1.2227775161481986, 0.147377957822755, 1.699114024406299, -1.5006976706790738, 0.5954968670848757, -3.415915858000517, 0.7586335633241106, 2.1285488510038704, 1.064644664293155, 1.15994944924023, -1.2903171256184578, -0.1521506359567866, -1.3954337527102325, 0.527873394312337, 2.316789155418519, 0.3749972966325004, -1.0404464803286828, 0.9668400424998254, 2.3598828327376395, -0.5700967065349687, 1.0831691824132577, 1.821557484625373, -0.0163405191269703, -2.8528191555524245, -0.2840071425307542, 0.5482172917691059, 0.6423290565726347, 1.6956837950856425, 0.6836286883626599, 2.7023452937428374, 1.0520088721823413, -0.7574586019618437, -0.0943733413005248, 2.186886506708106, -0.1835216114122886, 0.4433584486832842, -0.8871665403712541, -0.6804945565527305, 0.1581686379213352, -1.8091829271288589]| 29.9707241058349609|      0.03125000|[10258, 0, 82, 241]                                                        |  | used linear model with 65 points | iterate failure | actual_k=0
     160|[-0.0108499000198208, -0.1045674044362386, 1.290253061815747, -0.2839190567901824, 1.7784170908198575, 0.0038798590976512, -0.798726212917245, 0.9579879937991791, -0.303528988326434, 0.0074461742115091, -0.2836873608848691, 0.988316220624256, 1.677090634831984, 0.7591630893293768, 1.2239035457932914, 0.1468845981871709, 1.6956479814834893, -1.496153402782511, 0.5982958762906492, -3.410964122507721, 0.7568390575761441, 2.1239223044831306, 1.0592649991158396, 1.1605254990281537, -1.2889450474176556, -0.1473192217526957, -1.4000515536463354, 0.5340322174597532, 2.313262442185078, 0.367683046759339, -1.0422643374768086, 0.9684449809137732, 2.357814035611227, -0.5646629124239553, 1.0824301453540102, 1.831147286167834, -0.0115284131024964, -2.848335054819472, -0.294341090368107, 0.5480791893205605, 0.6339025486377068, 1.6993640461587347, 0.6854519660410006, 2.699420861696126, 1.052360701811267, -0.7580569543642923, -0.0961373237660155, 2.184257722547045, -0.1747480163176078, 0.4398070712340996, -0.8824732617940754, -0.6737194334855303, 0.1553053818934131, -1.8123502210946754]| 29.9539737701416016|      0.06250000|[10323, 0, 82, 242]                                                        | | GPS sucess | actual_k=0
     161|[-0.0143610538798384, -0.1100912830515881, 1.2927226866740966, -0.2764157237543259, 1.7594303739533643, 0.005773889934062, -0.797092462060391, 0.9588932807855599, -0.3156303489231504, 0.008722719438083, -0.2785071249327302, 0.992510159892845, 1.691201158108015, 0.7727800926659256, 1.2397492841446365, 0.1367499468615279, 1.696856269147247, -1.4938944444875233, 0.6015778630971909, -3.4085655433591455, 0.7549558042373974, 2.110408421838656, 1.0500082692597061, 1.1591786696808413, -1.2824429005850106, -0.1359493014169857, -1.380085949698696, 0.53153792838566, 2.320108519459609, 0.3619031177659053, -1.0400995966629125, 0.9712634074967355, 2.361042306991294, -0.5755879800126422, 1.0933525493601337, 1.8250496341497637, -0.0146480778348632, -2.8460235773818567, -0.3061274013016373, 0.5480724466615357, 0.6319555880618282, 1.7068115617730655, 0.6794433987524826, 2.6950585961167235, 1.0604985006793868, -0.7414779522223398, -0.0811207148944959, 2.175185559404781, -0.1656427018169779, 0.4414957404369488, -0.8794269300997257, -0.6679132174467668, 0.1441343874030281, -1.8212651723297313]| 29.8029422760009766|      0.12500000|[10387, 0, 82, 243]                                                        | | GPS sucess | actual_k=0
     162|[-0.0143610538798384, -0.1100912830515881, 1.2927226866740966, -0.2764157237543259, 1.7594303739533643, 0.005773889934062, -0.797092462060391, 0.9588932807855599, -0.3156303489231504, 0.008722719438083, -0.2785071249327302, 0.992510159892845, 1.691201158108015, 0.7727800926659256, 1.2397492841446365, 0.1367499468615279, 1.696856269147247, -1.4938944444875233, 0.6015778630971909, -3.4085655433591455, 0.7549558042373974, 2.110408421838656, 1.0500082692597061, 1.1591786696808413, -1.2824429005850106, -0.1359493014169857, -1.380085949698696, 0.53153792838566, 2.320108519459609, 0.3619031177659053, -1.0400995966629125, 0.9712634074967355, 2.361042306991294, -0.5755879800126422, 1.0933525493601337, 1.8250496341497637, -0.0146480778348632, -2.8460235773818567, -0.3061274013016373, 0.5480724466615357, 0.6319555880618282, 1.7068115617730655, 0.6794433987524826, 2.6950585961167235, 1.0604985006793868, -0.7414779522223398, -0.0811207148944959, 2.175185559404781, -0.1656427018169779, 0.4414957404369488, -0.8794269300997257, -0.6679132174467668, 0.1441343874030281, -1.8212651723297313]| 29.8029422760009766|      0.06250000|[10451, 0, 83, 245]                                                        |  | used linear model with 65 points | iterate failure | actual_k=0
     163|[-0.0135918055893853, -0.0986744510664721, 1.2778588491637493, -0.2723763244284783, 1.766649136254273, 0.0057755682100833, -0.7881911072036019, 0.9492657746486657, -0.3128190674469806, 0.0102961077864165, -0.2709243482186139, 1.0021309139410732, 1.6834230593012762, 0.7749730434734374, 1.2344219355472887, 0.1223922887584195, 1.6847228133119643, -1.4873792698490433, 0.596105367410928, -3.4080270857084543, 0.7557782864023466, 2.1035333091858774, 1.0439294551033527, 1.1528035785304382, -1.2901782195549458, -0.1364844011841342, -1.3948800404614303, 0.5348583010490984, 2.3206689140642993, 0.367081946489634, -1.0434222722542472, 0.9503518126439303, 2.3658461936283857, -0.5827957252331544, 1.1058249255875126, 1.8198552025132813, -0.0124130547628738, -2.83826795744244, -0.3191624993924052, 0.545953294786159, 0.6338397056679241, 1.7005456784390844, 0.6780114940193016, 2.683312235196354, 1.0527287106669974, -0.7288167484803125, -0.1032242499059066, 2.1751665096671786, -0.1667317904357333, 0.4375371976057068, -0.87543301936239, -0.6784523393725976, 0.1432694900140632, -1.8357222779886797]| 29.6073360443115234|      0.12500000|[10516, 0, 83, 246]                                                        | | GPS sucess | actual_k=0
     164|[-0.0135918055893853, -0.0986744510664721, 1.2778588491637493, -0.2723763244284783, 1.766649136254273, 0.0057755682100833, -0.7881911072036019, 0.9492657746486657, -0.3128190674469806, 0.0102961077864165, -0.2709243482186139, 1.0021309139410732, 1.6834230593012762, 0.7749730434734374, 1.2344219355472887, 0.1223922887584195, 1.6847228133119643, -1.4873792698490433, 0.596105367410928, -3.4080270857084543, 0.7557782864023466, 2.1035333091858774, 1.0439294551033527, 1.1528035785304382, -1.2901782195549458, -0.1364844011841342, -1.3948800404614303, 0.5348583010490984, 2.3206689140642993, 0.367081946489634, -1.0434222722542472, 0.9503518126439303, 2.3658461936283857, -0.5827957252331544, 1.1058249255875126, 1.8198552025132813, -0.0124130547628738, -2.83826795744244, -0.3191624993924052, 0.545953294786159, 0.6338397056679241, 1.7005456784390844, 0.6780114940193016, 2.683312235196354, 1.0527287106669974, -0.7288167484803125, -0.1032242499059066, 2.1751665096671786, -0.1667317904357333, 0.4375371976057068, -0.87543301936239, -0.6784523393725976, 0.1432694900140632, -1.8357222779886797]| 29.6073360443115234|      0.06250000|[10580, 0, 84, 248]                                                        |  | used linear model with 65 points | iterate failure | actual_k=0
     165|[-0.0135918055893853, -0.0986744510664721, 1.2778588491637493, -0.2723763244284783, 1.766649136254273, 0.0057755682100833, -0.7881911072036019, 0.9492657746486657, -0.3128190674469806, 0.0102961077864165, -0.2709243482186139, 1.0021309139410732, 1.6834230593012762, 0.7749730434734374, 1.2344219355472887, 0.1223922887584195, 1.6847228133119643, -1.4873792698490433, 0.596105367410928, -3.4080270857084543, 0.7557782864023466, 2.1035333091858774, 1.0439294551033527, 1.1528035785304382, -1.2901782195549458, -0.1364844011841342, -1.3948800404614303, 0.5348583010490984, 2.3206689140642993, 0.367081946489634, -1.0434222722542472, 0.9503518126439303, 2.3658461936283857, -0.5827957252331544, 1.1058249255875126, 1.8198552025132813, -0.0124130547628738, -2.83826795744244, -0.3191624993924052, 0.545953294786159, 0.6338397056679241, 1.7005456784390844, 0.6780114940193016, 2.683312235196354, 1.0527287106669974, -0.7288167484803125, -0.1032242499059066, 2.1751665096671786, -0.1667317904357333, 0.4375371976057068, -0.87543301936239, -0.6784523393725976, 0.1432694900140632, -1.8357222779886797]| 29.6073360443115234|      0.03125000|[10645, 0, 85, 250]                                                        |  | used linear model with 65 points | iterate failure | actual_k=0
     166|[-0.0135918055893853, -0.0986744510664721, 1.2778588491637493, -0.2723763244284783, 1.766649136254273, 0.0057755682100833, -0.7881911072036019, 0.9492657746486657, -0.3128190674469806, 0.0102961077864165, -0.2709243482186139, 1.0021309139410732, 1.6834230593012762, 0.7749730434734374, 1.2344219355472887, 0.1223922887584195, 1.6847228133119643, -1.4873792698490433, 0.596105367410928, -3.4080270857084543, 0.7557782864023466, 2.1035333091858774, 1.0439294551033527, 1.1528035785304382, -1.2901782195549458, -0.1364844011841342, -1.3948800404614303, 0.5348583010490984, 2.3206689140642993, 0.367081946489634, -1.0434222722542472, 0.9503518126439303, 2.3658461936283857, -0.5827957252331544, 1.1058249255875126, 1.8198552025132813, -0.0124130547628738, -2.83826795744244, -0.3191624993924052, 0.545953294786159, 0.6338397056679241, 1.7005456784390844, 0.6780114940193016, 2.683312235196354, 1.0527287106669974, -0.7288167484803125, -0.1032242499059066, 2.1751665096671786, -0.1667317904357333, 0.4375371976057068, -0.87543301936239, -0.6784523393725976, 0.1432694900140632, -1.8357222779886797]| 29.6073360443115234|      0.01562500|[10710, 0, 86, 252]                                                        |  | used linear model with 65 points | iterate failure | actual_k=0
     167|[-0.012363608344458, -0.1015666789098759, 1.2803876863472397, -0.2714190516562667, 1.765500097120821, 0.0047044537677721, -0.7885670516261598, 0.9509375019297295, -0.3141678264946677, 0.0105703335648286, -0.2728225825794652, 1.0052949731907574, 1.685250784510572, 0.7763413687935099, 1.2318189804536814, 0.1272258580429479, 1.6854534671874717, -1.489109012123663, 0.5967863738769665, -3.4091646580491215, 0.757497229060391, 2.106423410354182, 1.0485336992423981, 1.1545076202601194, -1.287460973020643, -0.13542697543744, -1.3938762528414372, 0.5350731681392062, 2.321837921568658, 0.3632865487888921, -1.0437827937712427, 0.9473514391575009, 2.3676680075004697, -0.5840308824845124, 1.1072214629966766, 1.8200146756717004, -0.0121511498000473, -2.8362632348435, -0.3189156922744587, 0.5464521491085179, 0.6325916712521575, 1.7028233602759428, 0.6768268219020683, 2.681723443354713, 1.0527773670692113, -0.7282659512711689, -0.1025633172830567, 2.177746852481505, -0.1701557857741136, 0.4362968845525756, -0.8715961442794651, -0.677320591872558, 0.1405316088639665, -1.841152410604991]| 29.5717144012451172|      0.03125000|[10775, 0, 86, 253]                                                        | | GPS sucess | actual_k=0
     168|[-0.0128292624140158, -0.106879671169736, 1.284318872509175, -0.2748422458244022, 1.762513603833213, 0.0064040871984616, -0.7852084479382029, 0.9521477660928213, -0.3261402799398638, 0.0103033754785429, -0.2764706171092257, 1.0018816303199856, 1.676785583847959, 0.7737397885648534, 1.2293370786683226, 0.1284088526153937, 1.688087906804867, -1.4944841696997173, 0.5971500845625997, -3.410620166454464, 0.7578063066175673, 2.1087026426102966, 1.0486427681753412, 1.1508696873206645, -1.2879956809338182, -0.1348861851729453, -1.3902732116694096, 0.5408566412806977, 2.323992345656734, 0.3654868696175981, -1.033532604429638, 0.9425954527687281, 2.3728509568609297, -0.5791504718654323, 1.1019205830525607, 1.8200859927455895, -0.0141603124793619, -2.8379137540468946, -0.3201864819275215, 0.5508375310455449, 0.6333257837104611, 1.708742615126539, 0.6718931377690751, 2.68823256160249, 1.0527458754440886, -0.725395419052802, -0.1084901302820072, 2.1727989037462976, -0.1713388421630953, 0.4358078453806229, -0.8747506318613887, -0.6783690468873829, 0.1475590793706942, -1.8332382856169716]| 29.5196285247802734|      0.06250000|[10839, 0, 86, 254]                                                        | | GPS sucess | actual_k=0
     169|[-0.0117622551042587, -0.1215157733022352, 1.278150222977274, -0.2773925870133098, 1.757234393437102, 0.0077582468693436, -0.7848832551244413, 0.9573359350506507, -0.3142523998976685, 0.0086391001750599, -0.273957515551956, 0.9912516047916142, 1.672974782770325, 0.7732487017055973, 1.2230628851430083, 0.1434125542873517, 1.695437044952996, -1.506004377559293, 0.5921084494329989, -3.412223445251584, 0.7435233536234591, 2.1111305891536176, 1.0502935483818874, 1.1296670858282596, -1.2857477918732911, -0.1420082463882864, -1.3887914053921122, 0.5433376934670378, 2.322273093450349, 0.3711019493930507, -1.04947422616533, 0.9408686055103317, 2.3639211603440344, -0.5806311567139346, 1.1089573961216956, 1.8026199580053799, -0.0304946189280599, -2.8422876052791253, -0.3213348034769297, 0.5532310444978066, 0.6261623508180492, 1.6981097257812507, 0.6849301664915401, 2.6922628875181545, 1.0409958730524522, -0.7248135439585894, -0.119268000475131, 2.1622948712611105, -0.1806613001099322, 0.4475998895359226, -0.8842830071225762, -0.6778475635801442, 0.1437609612767119, -1.8393903180258349]| 29.5072212219238281|      0.12500000|[10903, 0, 86, 255]                                                        | | GPS sucess | actual_k=0
     170|[-0.0117622551042587, -0.1215157733022352, 1.278150222977274, -0.2773925870133098, 1.757234393437102, 0.0077582468693436, -0.7848832551244413, 0.9573359350506507, -0.3142523998976685, 0.0086391001750599, -0.273957515551956, 0.9912516047916142, 1.672974782770325, 0.7732487017055973, 1.2230628851430083, 0.1434125542873517, 1.695437044952996, -1.506004377559293, 0.5921084494329989, -3.412223445251584, 0.7435233536234591, 2.1111305891536176, 1.0502935483818874, 1.1296670858282596, -1.2857477918732911, -0.1420082463882864, -1.3887914053921122, 0.5433376934670378, 2.322273093450349, 0.3711019493930507, -1.04947422616533, 0.9408686055103317, 2.3639211603440344, -0.5806311567139346, 1.1089573961216956, 1.8026199580053799, -0.0304946189280599, -2.8422876052791253, -0.3213348034769297, 0.5532310444978066, 0.6261623508180492, 1.6981097257812507, 0.6849301664915401, 2.6922628875181545, 1.0409958730524522, -0.7248135439585894, -0.119268000475131, 2.1622948712611105, -0.1806613001099322, 0.4475998895359226, -0.8842830071225762, -0.6778475635801442, 0.1437609612767119, -1.8393903180258349]| 29.5072212219238281|      0.06250000|[10967, 0, 87, 257]                                                        |  | used linear model with 65 points | iterate failure | actual_k=0
     171|[-0.0085787989664823, -0.1242443731243839, 1.2774034821923124, -0.283007910795277, 1.7438623093112255, 0.0005093134423078, -0.7773253391351318, 0.9702388728801452, -0.3188328403630294, 0.0117675926812808, -0.2717032527525589, 1.0019192781037418, 1.684429615510453, 0.7789686050964519, 1.217343751955923, 0.1397275865310803, 1.6855452220188454, -1.5142514699255116, 0.5811399682424963, -3.3997872788459063, 0.7427466243098024, 2.12564800074324, 1.043696150998585, 1.1369945907499641, -1.2822228539735079, -0.1412909966311418, -1.4013389114115853, 0.5367730194993783, 2.3202554659801535, 0.3840857185714412, -1.050434145348845, 0.936530550592579, 2.3507993151433766, -0.5831590341695119, 1.1171645692083985, 1.7904794297064655, -0.0547052433248609, -2.8518462531501427, -0.3256434220820665, 0.5514416950172745, 0.6104927535052411, 1.6939005021122284, 0.6836646334559191, 2.682649995695101, 1.0381368780581397, -0.7286992960143834, -0.1238025421043858, 2.17410008245497, -0.1876689576602075, 0.4591299396124668, -0.8845200820360333, -0.6709746893611737, 0.1484921884548385, -1.8406861122930422]| 29.3214931488037109|      0.12500000|[11032, 0, 87, 258]                                                        | | GPS sucess | actual_k=0
     172|[-0.0152364696841687, -0.1173524263504078, 1.2593484138633357, -0.2852544217312243, 1.7438409271617274, 0.0046077399929345, -0.742139935013256, 0.9758278458211862, -0.3329020892851986, 0.012456379707146, -0.2770389785964653, 1.005538501936826, 1.682489082806569, 0.7439481866313145, 1.213883299529698, 0.1176397741073743, 1.6691918998258188, -1.4968360395287164, 0.612450101878494, -3.375628160312772, 0.7724017642030958, 2.1235934840515256, 1.0488365542842075, 1.1627374065574259, -1.2909781411290169, -0.1567555772489868, -1.40962330790353, 0.5427196929522324, 2.311348478484433, 0.3902891744219232, -1.0445133566099685, 0.9047043189639226, 2.326539105270058, -0.5740779107727576, 1.102503083879128, 1.802598760172259, -0.0235777550842613, -2.8191852994496003, -0.3198268171399832, 0.5424298424622975, 0.6025886961142533, 1.6978008833830245, 0.6623041057318915, 2.656203699792968, 1.0556497490106267, -0.7097802006173879, -0.1428373431554064, 2.1777172918373253, -0.2075412877893541, 0.4681002542492934, -0.8669577410910279, -0.6798844177392311, 0.1521002655208576, -1.8585696496302262]| 29.0286426544189453|      0.25000000|[11096, 0, 87, 259]                                                        | | GPS sucess | actual_k=0
     173|[-0.0152364696841687, -0.1173524263504078, 1.2593484138633357, -0.2852544217312243, 1.7438409271617274, 0.0046077399929345, -0.742139935013256, 0.9758278458211862, -0.3329020892851986, 0.012456379707146, -0.2770389785964653, 1.005538501936826, 1.682489082806569, 0.7439481866313145, 1.213883299529698, 0.1176397741073743, 1.6691918998258188, -1.4968360395287164, 0.612450101878494, -3.375628160312772, 0.7724017642030958, 2.1235934840515256, 1.0488365542842075, 1.1627374065574259, -1.2909781411290169, -0.1567555772489868, -1.40962330790353, 0.5427196929522324, 2.311348478484433, 0.3902891744219232, -1.0445133566099685, 0.9047043189639226, 2.326539105270058, -0.5740779107727576, 1.102503083879128, 1.802598760172259, -0.0235777550842613, -2.8191852994496003, -0.3198268171399832, 0.5424298424622975, 0.6025886961142533, 1.6978008833830245, 0.6623041057318915, 2.656203699792968, 1.0556497490106267, -0.7097802006173879, -0.1428373431554064, 2.1777172918373253, -0.2075412877893541, 0.4681002542492934, -0.8669577410910279, -0.6798844177392311, 0.1521002655208576, -1.8585696496302262]| 29.0286426544189453|      0.12500000|[11160, 0, 88, 261]                                                        |  | used linear model with 65 points | iterate failure | actual_k=0
     174|[-0.0152364696841687, -0.1173524263504078, 1.2593484138633357, -0.2852544217312243, 1.7438409271617274, 0.0046077399929345, -0.742139935013256, 0.9758278458211862, -0.3329020892851986, 0.012456379707146, -0.2770389785964653, 1.005538501936826, 1.682489082806569, 0.7439481866313145, 1.213883299529698, 0.1176397741073743, 1.6691918998258188, -1.4968360395287164, 0.612450101878494, -3.375628160312772, 0.7724017642030958, 2.1235934840515256, 1.0488365542842075, 1.1627374065574259, -1.2909781411290169, -0.1567555772489868, -1.40962330790353, 0.5427196929522324, 2.311348478484433, 0.3902891744219232, -1.0445133566099685, 0.9047043189639226, 2.326539105270058, -0.5740779107727576, 1.102503083879128, 1.802598760172259, -0.0235777550842613, -2.8191852994496003, -0.3198268171399832, 0.5424298424622975, 0.6025886961142533, 1.6978008833830245, 0.6623041057318915, 2.656203699792968, 1.0556497490106267, -0.7097802006173879, -0.1428373431554064, 2.1777172918373253, -0.2075412877893541, 0.4681002542492934, -0.8669577410910279, -0.6798844177392311, 0.1521002655208576, -1.8585696496302262]| 29.0286426544189453|      0.06250000|[11225, 0, 89, 263]                                                        |  | used linear model with 65 points | iterate failure | actual_k=0
     175|[-0.0152364696841687, -0.1173524263504078, 1.2593484138633357, -0.2852544217312243, 1.7438409271617274, 0.0046077399929345, -0.742139935013256, 0.9758278458211862, -0.3329020892851986, 0.012456379707146, -0.2770389785964653, 1.005538501936826, 1.682489082806569, 0.7439481866313145, 1.213883299529698, 0.1176397741073743, 1.6691918998258188, -1.4968360395287164, 0.612450101878494, -3.375628160312772, 0.7724017642030958, 2.1235934840515256, 1.0488365542842075, 1.1627374065574259, -1.2909781411290169, -0.1567555772489868, -1.40962330790353, 0.5427196929522324, 2.311348478484433, 0.3902891744219232, -1.0445133566099685, 0.9047043189639226, 2.326539105270058, -0.5740779107727576, 1.102503083879128, 1.802598760172259, -0.0235777550842613, -2.8191852994496003, -0.3198268171399832, 0.5424298424622975, 0.6025886961142533, 1.6978008833830245, 0.6623041057318915, 2.656203699792968, 1.0556497490106267, -0.7097802006173879, -0.1428373431554064, 2.1777172918373253, -0.2075412877893541, 0.4681002542492934, -0.8669577410910279, -0.6798844177392311, 0.1521002655208576, -1.8585696496302262]| 29.0286426544189453|      0.03125000|[11290, 0, 90, 265]                                                        |  | used linear model with 65 points | iterate failure | actual_k=0
     176|[-0.0166958046611398, -0.1138590139526059, 1.2594017717819952, -0.2780369004176464, 1.7369358212654333, 0.004535897718597, -0.7487719543132698, 0.9790188987572037, -0.3339905792963691, 0.0107945916170138, -0.2771783332809719, 1.004698601362179, 1.6867087661594269, 0.7419009761651978, 1.21220872752383, 0.1218168187187985, 1.6734247106360272, -1.4938277928740717, 0.6103299800306559, -3.3827552059665322, 0.7689724561350886, 2.121845568646677, 1.0515763497678563, 1.1566453396808356, -1.2898772774497047, -0.1676283808774315, -1.415691842121305, 0.5417824626492802, 2.296619102533441, 0.3924914570816327, -1.0407762669201475, 0.8997161505976692, 2.3292806537356228, -0.576485396391945, 1.1035697110928595, 1.8085752727347426, -0.0205320529639721, -2.8180196665925905, -0.3222468863241374, 0.5442881073686294, 0.6082611174206249, 1.6988481059088372, 0.6577650574326981, 2.654410164366709, 1.0567855315821362, -0.7061628436204046, -0.1465905046788976, 2.178377198142698, -0.2094823996594641, 0.4662816706695594, -0.8691006081644446, -0.6839438102324493, 0.1558155636594165, -1.8605268661631271]| 28.9262638092041016|      0.06250000|[11355, 0, 90, 266]                                                        | | GPS sucess | actual_k=0
