k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     110|[-0.9948388657066971, 1.1990714219864458, -1.0668124184012413, -0.6212629045476206, 0.9312160843983293, -2.503379621077329, 0.6074119517579675, 0.2890542353270575, -2.132187503390014, -0.1142689827829599, 0.3727361038327217, 1.9548713593976572, 1.2340621297480538, 1.688022825634107, 0.4809868632582948, -0.5416345638222992, 0.0045020407997072, -2.307195556095394, -0.8353231076034717, 1.0723456779960543, -2.8767282984917983, -0.3976790474625886, -0.1466167933540419, -1.969051829946693, -1.1784450348932296, 1.2019557242747396, -1.3615533595439047, 0.6675803489051759, 0.5216736979782581, -1.6661158606948447, -1.313028159784153, 1.2308527576969936, -1.9996702431235462, 1.0953028732910752, 0.5647022882476449, -2.1430295672253123, 1.0478676019702107, 0.8472790215164423, -0.3454735545092262, -0.7541749603115022, 0.6106167496182024, -1.6025759554177057, 1.6065811227581435, 2.503070709470194, 1.3674958781339228, -0.4519373583607376, -0.0415663402527571, -3.0594997962471098, -0.4387533771805465, 0.2020644994918257, 1.0620579640381038, 0.4390061850426719, -0.1949307145696366, -1.295057233888656, 0.2691007127286866, -0.5922088406514376, -2.714392281595792, 0.5153542842017487, 0.2800031328806654, -2.551852486329153, -0.6215824892278761, -0.1596683319658041, -2.7313828883925453, -0.6233649658970535, 0.1858603799628327, -0.9302861023461446, -0.0410128282383084, -0.5566191920661367, -1.7719303198391572, -1.31763101357501, 1.5345584977185354, -0.2517194140236825, 0.3429509899578989, 0.0749452851014212, -2.665177990857046, -0.5173146158922464, -0.7106616655364633, -2.431384025607258, 0.7937155946274288, 1.2347478931769729, -2.202746690774802, 0.8165832962840796, 0.0752396853640676, -0.8018036258872598, -0.1228446173481643, -0.1799311434151605, -2.4348823165055364, -0.6936491561355069, -0.1008998975157738, -2.129706620820798, -1.0203966598492116, 0.8501184758206364, -0.584015189204365, -0.7564013485098258, 0.3327006563777104, -2.6502082874067128, -0.5697357710450888, -0.3588409202639014]|9009.7167968750000000|      1.00000000|[12376, 0, 55, 825]                                                        | | GPS sucess | actual_k=0
     111|[-0.9948388657066971, 1.1990714219864458, -1.0668124184012413, -0.6212629045476206, 0.9312160843983293, -2.503379621077329, 0.6074119517579675, 0.2890542353270575, -2.132187503390014, -0.1142689827829599, 0.3727361038327217, 1.9548713593976572, 1.2340621297480538, 1.688022825634107, 0.4809868632582948, -0.5416345638222992, 0.0045020407997072, -2.307195556095394, -0.8353231076034717, 1.0723456779960543, -2.8767282984917983, -0.3976790474625886, -0.1466167933540419, -1.969051829946693, -1.1784450348932296, 1.2019557242747396, -1.3615533595439047, 0.6675803489051759, 0.5216736979782581, -1.6661158606948447, -1.313028159784153, 1.2308527576969936, -1.9996702431235462, 1.0953028732910752, 0.5647022882476449, -2.1430295672253123, 1.0478676019702107, 0.8472790215164423, -0.3454735545092262, -0.7541749603115022, 0.6106167496182024, -1.6025759554177057, 1.6065811227581435, 2.503070709470194, 1.3674958781339228, -0.4519373583607376, -0.0415663402527571, -3.0594997962471098, -0.4387533771805465, 0.2020644994918257, 1.0620579640381038, 0.4390061850426719, -0.1949307145696366, -1.295057233888656, 0.2691007127286866, -0.5922088406514376, -2.714392281595792, 0.5153542842017487, 0.2800031328806654, -2.551852486329153, -0.6215824892278761, -0.1596683319658041, -2.7313828883925453, -0.6233649658970535, 0.1858603799628327, -0.9302861023461446, -0.0410128282383084, -0.5566191920661367, -1.7719303198391572, -1.31763101357501, 1.5345584977185354, -0.2517194140236825, 0.3429509899578989, 0.0749452851014212, -2.665177990857046, -0.5173146158922464, -0.7106616655364633, -2.431384025607258, 0.7937155946274288, 1.2347478931769729, -2.202746690774802, 0.8165832962840796, 0.0752396853640676, -0.8018036258872598, -0.1228446173481643, -0.1799311434151605, -2.4348823165055364, -0.6936491561355069, -0.1008998975157738, -2.129706620820798, -1.0203966598492116, 0.8501184758206364, -0.584015189204365, -0.7564013485098258, 0.3327006563777104, -2.6502082874067128, -0.5697357710450888, -0.3588409202639014]|9009.7167968750000000|      0.50000000|[12488, 0, 56, 833]                                                        |  | used linear model with 113 points | iterate failure | actual_k=0
     112|[-1.009220724226907, 1.1856263491790742, -1.081983556970954, -0.6151505022426136, 0.8944265553727746, -2.5474750665016472, 0.7049650186672807, 0.2632806281326339, -2.082176803611219, -0.1678269263356924, 0.3676454769447446, 1.985369713162072, 1.180405913037248, 1.7833879028912634, 0.447817578795366, -0.5395937680732459, -0.0152220358140767, -2.2520945637734258, -0.8822394993039779, 1.0967762602958828, -2.924088193452917, -0.4671692343326868, -0.0542373127536848, -1.9324418971664272, -1.1401646074373275, 1.1926551905926317, -1.360799314279575, 0.6839681486599147, 0.4929851889610291, -1.672853898962785, -1.251223585801199, 1.3172692406224087, -2.0020325121004134, 1.2094946512952447, 0.5722854314371943, -2.1401350485612056, 1.0361669717822224, 0.7899183537811041, -0.3035789509885944, -0.7983662909828126, 0.5962676019407809, -1.6114302347123157, 1.6105432069434755, 2.4741495989146642, 1.40798137197271, -0.5528864967636764, 0.0347614753991365, -2.997719451552257, -0.4029198023490608, 0.2132551262620836, 1.124459974002093, 0.423867208766751, -0.2406375603895867, -1.311766826082021, 0.2854672913672403, -0.5313887789379805, -2.6817843350509065, 0.5307983515085652, 0.2494561864295974, -2.554475447628647, -0.6447429151739925, -0.232800392434001, -2.7104050467023626, -0.5657192203216255, 0.2615259656595299, -1.0196191895520315, -0.1099065663293004, -0.5613676678040065, -1.8408611990744248, -1.3349247629521415, 1.537819895078428, -0.3347171756904572, 0.3941473416052759, 0.0054253853159025, -2.7515488464268856, -0.5684624307323247, -0.6563411178067327, -2.3669538483954966, 0.8631583138485439, 1.1268301522359252, -2.169996233249549, 0.8149850907502696, 0.1025299308821559, -0.804983016801998, -0.1423574662767351, -0.1128731017233804, -2.4038767458405346, -0.6702813153387979, -0.1373855285346508, -2.156427690410055, -0.9480919640045613, 0.9164961528440472, -0.6183022991754115, -0.722379382350482, 0.2685401752823964, -2.7428520251996815, -0.5825917329639196, -0.3448245145846158]|8922.5195312500000000|      1.00000000|[12601, 0, 56, 840]                                                        | | GPS sucess | actual_k=0
     113|[-1.009220724226907, 1.1856263491790742, -1.081983556970954, -0.6151505022426136, 0.8944265553727746, -2.5474750665016472, 0.7049650186672807, 0.2632806281326339, -2.082176803611219, -0.1678269263356924, 0.3676454769447446, 1.985369713162072, 1.180405913037248, 1.7833879028912634, 0.447817578795366, -0.5395937680732459, -0.0152220358140767, -2.2520945637734258, -0.8822394993039779, 1.0967762602958828, -2.924088193452917, -0.4671692343326868, -0.0542373127536848, -1.9324418971664272, -1.1401646074373275, 1.1926551905926317, -1.360799314279575, 0.6839681486599147, 0.4929851889610291, -1.672853898962785, -1.251223585801199, 1.3172692406224087, -2.0020325121004134, 1.2094946512952447, 0.5722854314371943, -2.1401350485612056, 1.0361669717822224, 0.7899183537811041, -0.3035789509885944, -0.7983662909828126, 0.5962676019407809, -1.6114302347123157, 1.6105432069434755, 2.4741495989146642, 1.40798137197271, -0.5528864967636764, 0.0347614753991365, -2.997719451552257, -0.4029198023490608, 0.2132551262620836, 1.124459974002093, 0.423867208766751, -0.2406375603895867, -1.311766826082021, 0.2854672913672403, -0.5313887789379805, -2.6817843350509065, 0.5307983515085652, 0.2494561864295974, -2.554475447628647, -0.6447429151739925, -0.232800392434001, -2.7104050467023626, -0.5657192203216255, 0.2615259656595299, -1.0196191895520315, -0.1099065663293004, -0.5613676678040065, -1.8408611990744248, -1.3349247629521415, 1.537819895078428, -0.3347171756904572, 0.3941473416052759, 0.0054253853159025, -2.7515488464268856, -0.5684624307323247, -0.6563411178067327, -2.3669538483954966, 0.8631583138485439, 1.1268301522359252, -2.169996233249549, 0.8149850907502696, 0.1025299308821559, -0.804983016801998, -0.1423574662767351, -0.1128731017233804, -2.4038767458405346, -0.6702813153387979, -0.1373855285346508, -2.156427690410055, -0.9480919640045613, 0.9164961528440472, -0.6183022991754115, -0.722379382350482, 0.2685401752823964, -2.7428520251996815, -0.5825917329639196, -0.3448245145846158]|8922.5195312500000000|      0.50000000|[12713, 0, 57, 848]                                                        |  | used linear model with 113 points | iterate failure | actual_k=0
     114|[-1.0334438860882074, 1.1761817166116089, -0.9753840621560812, -0.6142700868658721, 0.8726013945415616, -2.5138422255404294, 0.6855251332744956, 0.2054800930200145, -2.029136228375137, -0.2079782355576754, 0.3569625001400709, 2.0460743281291798, 1.0714304653229192, 1.7986060201656073, 0.4201602375833318, -0.4857516891788691, -0.0738386777229607, -2.1851083754809224, -0.9690899636480026, 1.0499576127622277, -2.8984860706841573, -0.4559750508415163, -0.063730628346093, -1.9504585503018461, -1.0817418333608657, 1.172945033526048, -1.3513802381348796, 0.8055485184304416, 0.4317333064973354, -1.740917672177602, -1.2071327224839479, 1.2940547588514164, -1.9828834526706487, 1.1611494729295373, 0.658706764690578, -2.168373460553994, 0.9415491207037121, 0.8174179401248693, -0.3216117960982956, -0.7540250397287309, 0.6921043903566897, -1.6498485910415184, 1.6971827229990595, 2.5032163999858312, 1.472389040980488, -0.6451607379131019, 0.0393943656235933, -3.02429449534975, -0.4033065985131543, 0.2348559538368136, 1.138970045838505, 0.3242557327030227, -0.2579950923245633, -1.391914323437959, 0.3172072862507775, -0.5597609921824187, -2.7459329920748132, 0.5598957707406953, 0.2996842047432438, -2.6505269170738757, -0.6591261958237737, -0.2096141502261162, -2.67592726519797, -0.6116147260181606, 0.2598004037427017, -1.0426445849006996, -0.0620939070358872, -0.5753711728029884, -1.8124155808473006, -1.3573937154142186, 1.455041195382364, -0.2891677308361977, 0.4163511055521667, -0.0721050360007212, -2.716734708461445, -0.544419250683859, -0.6543659081216902, -2.3584519256837666, 0.8673398190294392, 1.1635698480531573, -2.1644999548443593, 0.7588373775361106, 0.0725592104718089, -0.7744204576592892, -0.1290887086652219, -0.1094349544728175, -2.33483544155024, -0.7424970885040238, -0.0890172757208347, -2.2096067011589184, -0.905204440234229, 0.9038854854588863, -0.5976833202876151, -0.7037399091059342, 0.3125921279424801, -2.765607735607773, -0.522020610049367, -0.3899293013382703]|8875.5781250000000000|      1.00000000|[12826, 0, 57, 855]                                                        | | GPS sucess | actual_k=0
     115|[-1.0334438860882074, 1.1761817166116089, -0.9753840621560812, -0.6142700868658721, 0.8726013945415616, -2.5138422255404294, 0.6855251332744956, 0.2054800930200145, -2.029136228375137, -0.2079782355576754, 0.3569625001400709, 2.0460743281291798, 1.0714304653229192, 1.7986060201656073, 0.4201602375833318, -0.4857516891788691, -0.0738386777229607, -2.1851083754809224, -0.9690899636480026, 1.0499576127622277, -2.8984860706841573, -0.4559750508415163, -0.063730628346093, -1.9504585503018461, -1.0817418333608657, 1.172945033526048, -1.3513802381348796, 0.8055485184304416, 0.4317333064973354, -1.740917672177602, -1.2071327224839479, 1.2940547588514164, -1.9828834526706487, 1.1611494729295373, 0.658706764690578, -2.168373460553994, 0.9415491207037121, 0.8174179401248693, -0.3216117960982956, -0.7540250397287309, 0.6921043903566897, -1.6498485910415184, 1.6971827229990595, 2.5032163999858312, 1.472389040980488, -0.6451607379131019, 0.0393943656235933, -3.02429449534975, -0.4033065985131543, 0.2348559538368136, 1.138970045838505, 0.3242557327030227, -0.2579950923245633, -1.391914323437959, 0.3172072862507775, -0.5597609921824187, -2.7459329920748132, 0.5598957707406953, 0.2996842047432438, -2.6505269170738757, -0.6591261958237737, -0.2096141502261162, -2.67592726519797, -0.6116147260181606, 0.2598004037427017, -1.0426445849006996, -0.0620939070358872, -0.5753711728029884, -1.8124155808473006, -1.3573937154142186, 1.455041195382364, -0.2891677308361977, 0.4163511055521667, -0.0721050360007212, -2.716734708461445, -0.544419250683859, -0.6543659081216902, -2.3584519256837666, 0.8673398190294392, 1.1635698480531573, -2.1644999548443593, 0.7588373775361106, 0.0725592104718089, -0.7744204576592892, -0.1290887086652219, -0.1094349544728175, -2.33483544155024, -0.7424970885040238, -0.0890172757208347, -2.2096067011589184, -0.905204440234229, 0.9038854854588863, -0.5976833202876151, -0.7037399091059342, 0.3125921279424801, -2.765607735607773, -0.522020610049367, -0.3899293013382703]|8875.5781250000000000|      0.50000000|[12938, 0, 58, 863]                                                        |  | used linear model with 113 points | iterate failure | actual_k=0
     116|[-1.0158171125221997, 1.1684630636591464, -1.0588349159806967, -0.6640135678462684, 0.738993083126843, -2.4826454357244074, 0.6777013596147299, 0.1897243837593123, -2.036372554022819, -0.1954978760331869, 0.3671611286699772, 2.0030042763100937, 1.1301291418494657, 1.8273424643557519, 0.4079763655317947, -0.4800699821207672, -0.0863563497550786, -2.0858588560731732, -1.002061185601633, 1.0459810730535537, -2.8420960049843416, -0.3892424058067263, -0.1068709354149178, -1.984177639184054, -1.12223528069444, 1.119321841513738, -1.3605794113245793, 0.8251543692313135, 0.5110489837825298, -1.7736886672282708, -1.2775961339939386, 1.2472118634032086, -2.008095094235614, 1.1571461260318756, 0.6457828106358647, -2.164249503191968, 0.9228720704559237, 0.8709090258926153, -0.3224247564794496, -0.869750393088907, 0.6338215530849993, -1.6608859686821233, 1.6946975941809796, 2.47954061179189, 1.4780549462884665, -0.6758522125892341, 0.0928842257708311, -3.0644311939831823, -0.5008126150059979, 0.2076854875776917, 1.1389017536785104, 0.2990067246137187, -0.145344384960481, -1.4056931682862341, 0.3057174273999408, -0.5112433291506022, -2.8739859270790475, 0.5187892076792195, 0.2837193111190572, -2.6823494122363627, -0.6223135141190141, -0.1832645926624537, -2.6452142713824287, -0.6369617781601846, 0.3746105799364159, -0.9901941030984744, 0.022512256167829, -0.615897961484734, -1.7731447737896815, -1.3670816019875929, 1.4508266198681667, -0.2255396235268563, 0.4793076920323074, -0.0719948870973894, -2.7445891138049774, -0.5104490511585027, -0.5648267900105566, -2.3218321767635643, 0.9337278896127827, 1.0900352401658893, -2.1751404791721143, 0.7539676026208326, 0.1289587719365954, -0.829846392152831, -0.1177956839092076, -0.1206611084053293, -2.3328076750040054, -0.6638601293088868, -0.1262874454259872, -2.209516932416591, -0.8657440717797726, 0.8728781601821538, -0.5991587901953608, -0.7292082641506568, 0.2557754718000069, -2.7386906393803656, -0.5458901152014732, -0.4217920557130128]|8829.0634765625000000|      1.00000000|[13051, 0, 58, 870]                                                        | | GPS sucess | actual_k=0
     117|[-1.0158171125221997, 1.1684630636591464, -1.0588349159806967, -0.6640135678462684, 0.738993083126843, -2.4826454357244074, 0.6777013596147299, 0.1897243837593123, -2.036372554022819, -0.1954978760331869, 0.3671611286699772, 2.0030042763100937, 1.1301291418494657, 1.8273424643557519, 0.4079763655317947, -0.4800699821207672, -0.0863563497550786, -2.0858588560731732, -1.002061185601633, 1.0459810730535537, -2.8420960049843416, -0.3892424058067263, -0.1068709354149178, -1.984177639184054, -1.12223528069444, 1.119321841513738, -1.3605794113245793, 0.8251543692313135, 0.5110489837825298, -1.7736886672282708, -1.2775961339939386, 1.2472118634032086, -2.008095094235614, 1.1571461260318756, 0.6457828106358647, -2.164249503191968, 0.9228720704559237, 0.8709090258926153, -0.3224247564794496, -0.869750393088907, 0.6338215530849993, -1.6608859686821233, 1.6946975941809796, 2.47954061179189, 1.4780549462884665, -0.6758522125892341, 0.0928842257708311, -3.0644311939831823, -0.5008126150059979, 0.2076854875776917, 1.1389017536785104, 0.2990067246137187, -0.145344384960481, -1.4056931682862341, 0.3057174273999408, -0.5112433291506022, -2.8739859270790475, 0.5187892076792195, 0.2837193111190572, -2.6823494122363627, -0.6223135141190141, -0.1832645926624537, -2.6452142713824287, -0.6369617781601846, 0.3746105799364159, -0.9901941030984744, 0.022512256167829, -0.615897961484734, -1.7731447737896815, -1.3670816019875929, 1.4508266198681667, -0.2255396235268563, 0.4793076920323074, -0.0719948870973894, -2.7445891138049774, -0.5104490511585027, -0.5648267900105566, -2.3218321767635643, 0.9337278896127827, 1.0900352401658893, -2.1751404791721143, 0.7539676026208326, 0.1289587719365954, -0.829846392152831, -0.1177956839092076, -0.1206611084053293, -2.3328076750040054, -0.6638601293088868, -0.1262874454259872, -2.209516932416591, -0.8657440717797726, 0.8728781601821538, -0.5991587901953608, -0.7292082641506568, 0.2557754718000069, -2.7386906393803656, -0.5458901152014732, -0.4217920557130128]|8829.0634765625000000|      0.50000000|[13163, 0, 59, 878]                                                        |  | used linear model with 113 points | iterate failure | actual_k=0
     118|[-0.9353615038562566, 1.1209619690198451, -1.0887555424124002, -0.6885858080349863, 0.7550527015700936, -2.5512972683645785, 0.6299688946455717, 0.191768859163858, -1.9936505747027695, -0.1951512051164173, 0.3657238524174318, 1.9551528218435124, 1.1533880179049447, 1.8475868746172637, 0.4763892058981583, -0.4539414460305125, -0.0719815953634679, -2.128647033801826, -0.955912527802866, 1.1058946449775249, -2.89093921368476, -0.41810409239406, -0.0839346080319956, -1.9540548095828854, -1.1435983062256128, 1.1327972791623324, -1.4556749414769001, 0.8250994558766251, 0.4782168827950954, -1.7227707177007687, -1.2815599616151303, 1.2359158472390845, -1.9779842731077224, 1.1613002121448517, 0.5937043586745858, -2.1576959981102846, 0.9161634983029217, 0.7699383404105902, -0.1811247487785295, -0.8878601803444326, 0.6402258891612291, -1.7027677795558702, 1.6550669613334321, 2.4984525527688675, 1.4151655416935682, -0.6585370874963701, 0.1272038053721189, -3.1261666861828417, -0.4853953669953626, 0.1051398536656052, 1.1748183354284265, 0.2857750941766426, -0.2005952159088338, -1.4080886531155556, 0.2784312685253099, -0.6016504250001162, -2.948071415994491, 0.4770507832290605, 0.2046648809919134, -2.6604850948788226, -0.6013626956846565, -0.2187623139470816, -2.473907974199392, -0.6270507979206741, 0.399665263845236, -0.9906577864603605, -0.0038084806874394, -0.6058914368622936, -1.7476242162520066, -1.4404892072780058, 1.440241374191828, -0.1727885555010289, 0.4696099287830293, -0.1458656875329325, -2.7746037553879432, -0.5149203424807638, -0.4707647969480604, -2.3682331261225045, 0.8874137022648938, 1.0708072250708938, -2.2822612985619344, 0.7631051120115444, 0.1096482733264565, -0.796309384284541, -0.1186316260718741, -0.1592366496333852, -2.3504999112337828, -0.6474833079846576, -0.0888897031545639, -2.26334768270317, -0.8999068799894303, 0.8103624245559331, -0.7306653226260096, -0.7246811405057088, 0.2619808261515573, -2.729302786756307, -0.5848059467971325, -0.3507700965274125]|8822.3339843750000000|      1.00000000|[13276, 0, 59, 885]                                                        | | GPS sucess | actual_k=0
     119|[-0.9353615038562566, 1.1209619690198451, -1.0887555424124002, -0.6885858080349863, 0.7550527015700936, -2.5512972683645785, 0.6299688946455717, 0.191768859163858, -1.9936505747027695, -0.1951512051164173, 0.3657238524174318, 1.9551528218435124, 1.1533880179049447, 1.8475868746172637, 0.4763892058981583, -0.4539414460305125, -0.0719815953634679, -2.128647033801826, -0.955912527802866, 1.1058946449775249, -2.89093921368476, -0.41810409239406, -0.0839346080319956, -1.9540548095828854, -1.1435983062256128, 1.1327972791623324, -1.4556749414769001, 0.8250994558766251, 0.4782168827950954, -1.7227707177007687, -1.2815599616151303, 1.2359158472390845, -1.9779842731077224, 1.1613002121448517, 0.5937043586745858, -2.1576959981102846, 0.9161634983029217, 0.7699383404105902, -0.1811247487785295, -0.8878601803444326, 0.6402258891612291, -1.7027677795558702, 1.6550669613334321, 2.4984525527688675, 1.4151655416935682, -0.6585370874963701, 0.1272038053721189, -3.1261666861828417, -0.4853953669953626, 0.1051398536656052, 1.1748183354284265, 0.2857750941766426, -0.2005952159088338, -1.4080886531155556, 0.2784312685253099, -0.6016504250001162, -2.948071415994491, 0.4770507832290605, 0.2046648809919134, -2.6604850948788226, -0.6013626956846565, -0.2187623139470816, -2.473907974199392, -0.6270507979206741, 0.399665263845236, -0.9906577864603605, -0.0038084806874394, -0.6058914368622936, -1.7476242162520066, -1.4404892072780058, 1.440241374191828, -0.1727885555010289, 0.4696099287830293, -0.1458656875329325, -2.7746037553879432, -0.5149203424807638, -0.4707647969480604, -2.3682331261225045, 0.8874137022648938, 1.0708072250708938, -2.2822612985619344, 0.7631051120115444, 0.1096482733264565, -0.796309384284541, -0.1186316260718741, -0.1592366496333852, -2.3504999112337828, -0.6474833079846576, -0.0888897031545639, -2.26334768270317, -0.8999068799894303, 0.8103624245559331, -0.7306653226260096, -0.7246811405057088, 0.2619808261515573, -2.729302786756307, -0.5848059467971325, -0.3507700965274125]|8822.3339843750000000|      0.50000000|[13388, 0, 60, 893]                                                        |  | used linear model with 113 points | iterate failure | actual_k=0
     120|[-1.0445954941678792, 1.1404720798600465, -1.080517940223217, -0.6485474198125303, 0.7929716678336263, -2.5484506709035486, 0.5867444444447756, 0.1315782821038738, -2.0481901657767594, -0.2774920863448642, 0.327155590406619, 1.9874027307378128, 1.1606692463392392, 1.87691940064542, 0.431621800060384, -0.444362721638754, -0.1293954267166555, -1.979280610314163, -0.9639894116553478, 1.080976625205949, -2.858796876273118, -0.5033112343298853, -0.1125955703901127, -1.9564135674736463, -1.1181046676356345, 1.1576326459180564, -1.5177049849298783, 0.8298445145919686, 0.5139317736029625, -1.7369856394434464, -1.2737615394871682, 1.3048263267846778, -1.9907508792821318, 1.10296680778265, 0.6127303903922439, -2.2404325200695894, 0.895582634722814, 0.8389606680721045, -0.1942387960152701, -0.8816660577431321, 0.6676152087748051, -1.592598659422947, 1.589215094134488, 2.5140123844030313, 1.3246606569737196, -0.6892761248163879, 0.0926090124994516, -3.0951442511286587, -0.4598801422107499, 0.1189151399303228, 1.2779590397622087, 0.3333258245838806, -0.1989496497117216, -1.404454545583576, 0.2725031549343839, -0.593038193648681, -2.9228128283211845, 0.5260429290356115, 0.2363352278480306, -2.6609097023610957, -0.5909997855778784, -0.2654295731335878, -2.4435777018079534, -0.6809920738451183, 0.2871601408260176, -0.8960706168727484, -0.0150939663872123, -0.5833734614425339, -1.7595356680685654, -1.417156779090874, 1.461805069935508, -0.153054230613634, 0.4592042663134634, -0.1657249698328087, -2.789163547742646, -0.4802340192254633, -0.4914916937705129, -2.2965536755509675, 0.8880840219790116, 1.1035649618133903, -2.2548230751999654, 0.7429793969495222, 0.0983862960711122, -0.9294993604999036, -0.255391726794187, -0.1230213368544355, -2.3366108648478985, -0.6223500688793138, -0.0225299075245857, -2.231395566064748, -0.9369810547214001, 0.8668811059033033, -0.7146592738572508, -0.7934342190856114, 0.1955347080947831, -2.7258609507698566, -0.647902388125658, -0.3025198124814779]|8789.3183593750000000|      1.00000000|[13501, 0, 60, 900]                                                        | | GPS sucess | actual_k=0
     121|[-1.0445954941678792, 1.1404720798600465, -1.080517940223217, -0.6485474198125303, 0.7929716678336263, -2.5484506709035486, 0.5867444444447756, 0.1315782821038738, -2.0481901657767594, -0.2774920863448642, 0.327155590406619, 1.9874027307378128, 1.1606692463392392, 1.87691940064542, 0.431621800060384, -0.444362721638754, -0.1293954267166555, -1.979280610314163, -0.9639894116553478, 1.080976625205949, -2.858796876273118, -0.5033112343298853, -0.1125955703901127, -1.9564135674736463, -1.1181046676356345, 1.1576326459180564, -1.5177049849298783, 0.8298445145919686, 0.5139317736029625, -1.7369856394434464, -1.2737615394871682, 1.3048263267846778, -1.9907508792821318, 1.10296680778265, 0.6127303903922439, -2.2404325200695894, 0.895582634722814, 0.8389606680721045, -0.1942387960152701, -0.8816660577431321, 0.6676152087748051, -1.592598659422947, 1.589215094134488, 2.5140123844030313, 1.3246606569737196, -0.6892761248163879, 0.0926090124994516, -3.0951442511286587, -0.4598801422107499, 0.1189151399303228, 1.2779590397622087, 0.3333258245838806, -0.1989496497117216, -1.404454545583576, 0.2725031549343839, -0.593038193648681, -2.9228128283211845, 0.5260429290356115, 0.2363352278480306, -2.6609097023610957, -0.5909997855778784, -0.2654295731335878, -2.4435777018079534, -0.6809920738451183, 0.2871601408260176, -0.8960706168727484, -0.0150939663872123, -0.5833734614425339, -1.7595356680685654, -1.417156779090874, 1.461805069935508, -0.153054230613634, 0.4592042663134634, -0.1657249698328087, -2.789163547742646, -0.4802340192254633, -0.4914916937705129, -2.2965536755509675, 0.8880840219790116, 1.1035649618133903, -2.2548230751999654, 0.7429793969495222, 0.0983862960711122, -0.9294993604999036, -0.255391726794187, -0.1230213368544355, -2.3366108648478985, -0.6223500688793138, -0.0225299075245857, -2.231395566064748, -0.9369810547214001, 0.8668811059033033, -0.7146592738572508, -0.7934342190856114, 0.1955347080947831, -2.7258609507698566, -0.647902388125658, -0.3025198124814779]|8789.3183593750000000|      0.50000000|[13613, 0, 61, 908]                                                        |  | used linear model with 113 points | iterate failure | actual_k=0
     122|[-1.045800177496858, 1.1914780281949788, -1.024132464081049, -0.6408535377122462, 0.7523130970075727, -2.4975557213183492, 0.5586614906787872, 0.1057349989423528, -2.027116656769067, -0.2885657548322342, 0.4358826879179105, 2.045828529749997, 1.1318158895010129, 1.8110769658815116, 0.5098438364220783, -0.4179675888735801, -0.0629659234546125, -2.063537907532009, -0.9596290604094975, 1.0162514199037105, -2.811982486746274, -0.4972135413336218, -0.0361082378076389, -2.0141887035570107, -1.0682502884883434, 1.254881840897724, -1.5420820552972145, 0.8766633185878163, 0.540051706135273, -1.78462006594782, -1.2615801671054214, 1.3552396894665435, -2.0035530293826014, 1.1004725189413875, 0.570211018435657, -2.1909727013189695, 0.9436424148734659, 0.8641853407025337, -0.2220193959074095, -0.8820327454304788, 0.598074983805418, -1.6688699400692713, 1.608028076499977, 2.5274825461092405, 1.3127329293638468, -0.6604234534315765, 0.1400303635746241, -3.124430358177051, -0.4122084516275208, 0.1396711554843932, 1.3223840578939416, 0.310913632507436, -0.2218920567684108, -1.4349911394529045, 0.364382135332562, -0.5179369372781366, -2.9371611480528372, 0.5268508394947276, 0.3296602169284597, -2.624965389550198, -0.5390275416430086, -0.267554818186909, -2.449270695564337, -0.636249344330281, 0.2720605995418737, -0.8535514796094503, 0.0712267095223069, -0.5310803433530964, -1.839227942400612, -1.4312004175735638, 1.5252742712618783, -0.1216792732011527, 0.6132587590254843, -0.2204091841267655, -2.8114019289496355, -0.5391475891228765, -0.4616976489778608, -2.2646736656315625, 0.8537202455336228, 1.1200053310021758, -2.3295798316248693, 0.7616108719957992, 0.1497280718758702, -0.9129853181075305, -0.2152646431350149, -0.1495854413369671, -2.336520362565352, -0.6744378079893067, -0.0274479952640831, -2.1508616070932476, -0.91780328261666, 0.9039874187146779, -0.7625791060272604, -0.8575654193991795, 0.1483518538298085, -2.7824141767341644, -0.5441875271499157, -0.3260840692091733]|8739.7031250000000000|      1.00000000|[13726, 0, 61, 915]                                                        | | GPS sucess | actual_k=0
