k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      90|[0.4573190767505286, 0.2899414490124811, 0.3323372579745814, 0.3232956198806944, 0.3067886616132783, 0.3254899321944683, 0.3145397131011137, 0.3253845418567114, 0.3040340808662186, 0.2908943784113457, 0.1287751861271032, -0.6227756794672887, 1.3148225466279495, 0.1632348437051981, 0.3813663473352504, 0.3122794660035543, 0.329192691070458, 0.3106733423624342, 0.3100068526609365, 0.3206400917963856, 0.3180783333744691, 0.3131739712688895, 0.3076526147025563, 0.2996676430105322, 0.2496500451127295]|  0.0477220229804516|      0.06250000|[5813, 0, 52, 142]                                                         | | GPS sucess | actual_k=0
      91|[0.4573190767505286, 0.2899414490124811, 0.3323372579745814, 0.3232956198806944, 0.3067886616132783, 0.3254899321944683, 0.3145397131011137, 0.3253845418567114, 0.3040340808662186, 0.2908943784113457, 0.1287751861271032, -0.6227756794672887, 1.3148225466279495, 0.1632348437051981, 0.3813663473352504, 0.3122794660035543, 0.329192691070458, 0.3106733423624342, 0.3100068526609365, 0.3206400917963856, 0.3180783333744691, 0.3131739712688895, 0.3076526147025563, 0.2996676430105322, 0.2496500451127295]|  0.0477220229804516|      0.03125000|[5877, 0, 53, 144]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      92|[0.4426599988901136, 0.2875136740653445, 0.3252813718847796, 0.3314558747987332, 0.3131093579373883, 0.3249042691203065, 0.3136421374656507, 0.320224127242928, 0.3038196658313573, 0.2844314095254471, 0.1288499401741943, -0.6342470543589871, 1.3136195080146376, 0.1572499254908174, 0.38846637485546, 0.3067852500122062, 0.3311635950184074, 0.3122692174943318, 0.3002726169569914, 0.320734624479237, 0.3198744795307354, 0.3170337592154564, 0.3130332573029139, 0.2916472140698784, 0.2578840849930648]|  0.0474049635231495|      0.06250000|[5942, 0, 53, 145]                                                         | | GPS sucess | actual_k=0
      93|[0.4426599988901136, 0.2875136740653445, 0.3252813718847796, 0.3314558747987332, 0.3131093579373883, 0.3249042691203065, 0.3136421374656507, 0.320224127242928, 0.3038196658313573, 0.2844314095254471, 0.1288499401741943, -0.6342470543589871, 1.3136195080146376, 0.1572499254908174, 0.38846637485546, 0.3067852500122062, 0.3311635950184074, 0.3122692174943318, 0.3002726169569914, 0.320734624479237, 0.3198744795307354, 0.3170337592154564, 0.3130332573029139, 0.2916472140698784, 0.2578840849930648]|  0.0474049635231495|      0.03125000|[6006, 0, 54, 147]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      94|[0.4368337691948829, 0.288202697588936, 0.3314931220941111, 0.3281739354896429, 0.3274312905065345, 0.3159636105882234, 0.3066233897261569, 0.31744560131303, 0.3049950581340418, 0.2799229179199269, 0.1258646329258851, -0.6324024001500066, 1.3112574565015915, 0.1483785163800925, 0.3909238215069932, 0.3016169289354257, 0.3359123669168559, 0.3038588894264926, 0.3049501911072556, 0.3104569257314233, 0.3158445079833107, 0.3172509570276187, 0.3140062938156464, 0.3043180160223596, 0.2589404597422336]|  0.0472954697906971|      0.06250000|[6071, 0, 54, 148]                                                         | | GPS sucess | actual_k=0
      95|[0.4346022266978945, 0.2781157973566548, 0.3215505535210643, 0.3073555076879733, 0.3109228933204189, 0.3127388194140568, 0.3126254866271145, 0.3089287717259331, 0.2972930811644514, 0.2687617816859345, 0.1425648379492719, -0.6443769034636563, 1.3094434008836422, 0.15899188665695, 0.3698679316977166, 0.2948432139546912, 0.3160029612573538, 0.3116460632651538, 0.3139655323815861, 0.3112663669401185, 0.3105221672457256, 0.3104416218381624, 0.3067409387176463, 0.290558868281807, 0.2305031611743728]|  0.0452054487538439|      0.12500000|[6135, 0, 55, 150]                                                         |  | used linear model with 65 points | iterate success | actual_k=0
      96|[0.4346022266978945, 0.2781157973566548, 0.3215505535210643, 0.3073555076879733, 0.3109228933204189, 0.3127388194140568, 0.3126254866271145, 0.3089287717259331, 0.2972930811644514, 0.2687617816859345, 0.1425648379492719, -0.6443769034636563, 1.3094434008836422, 0.15899188665695, 0.3698679316977166, 0.2948432139546912, 0.3160029612573538, 0.3116460632651538, 0.3139655323815861, 0.3112663669401185, 0.3105221672457256, 0.3104416218381624, 0.3067409387176463, 0.290558868281807, 0.2305031611743728]|  0.0452054487538439|      0.06250000|[6200, 0, 56, 152]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      97|[0.4346022266978945, 0.2781157973566548, 0.3215505535210643, 0.3073555076879733, 0.3109228933204189, 0.3127388194140568, 0.3126254866271145, 0.3089287717259331, 0.2972930811644514, 0.2687617816859345, 0.1425648379492719, -0.6443769034636563, 1.3094434008836422, 0.15899188665695, 0.3698679316977166, 0.2948432139546912, 0.3160029612573538, 0.3116460632651538, 0.3139655323815861, 0.3112663669401185, 0.3105221672457256, 0.3104416218381624, 0.3067409387176463, 0.290558868281807, 0.2305031611743728]|  0.0452054487538439|      0.03125000|[6265, 0, 57, 154]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      98|[0.4430258307690348, 0.2838511285716192, 0.3196128008150655, 0.3030467461248212, 0.308650188005738, 0.3051647682611421, 0.3155453407577105, 0.3162094441606505, 0.2901405540593882, 0.2667387043488632, 0.1279196787047345, -0.6480990691748804, 1.3104838287127811, 0.144681213777731, 0.3666758233403914, 0.2938078809256967, 0.3167608076565642, 0.3110553191278555, 0.3216041358304539, 0.305770715780683, 0.310182684945975, 0.3196045442279677, 0.3078828094612414, 0.294697526105012, 0.2363013925190429]|  0.0443913415074348|      0.06250000|[6330, 0, 57, 155]                                                         | | GPS sucess | actual_k=0
      99|[0.4430258307690348, 0.2838511285716192, 0.3196128008150655, 0.3030467461248212, 0.308650188005738, 0.3051647682611421, 0.3155453407577105, 0.3162094441606505, 0.2901405540593882, 0.2667387043488632, 0.1279196787047345, -0.6480990691748804, 1.3104838287127811, 0.144681213777731, 0.3666758233403914, 0.2938078809256967, 0.3167608076565642, 0.3110553191278555, 0.3216041358304539, 0.305770715780683, 0.310182684945975, 0.3196045442279677, 0.3078828094612414, 0.294697526105012, 0.2363013925190429]|  0.0443913415074348|      0.03125000|[6394, 0, 58, 157]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
     100|[0.4332964453930582, 0.2863227634569154, 0.3183519389442328, 0.2973867942964011, 0.2957424110241458, 0.3134783971060589, 0.3119218519328959, 0.3104289791910751, 0.2994498384484072, 0.2652887575691054, 0.1281759116220433, -0.6481557171360538, 1.3027170966980655, 0.146543689659084, 0.3628951247038447, 0.2861046651105698, 0.3112045949184079, 0.3128266461195849, 0.3222770858905607, 0.3031556071603076, 0.3014919589339835, 0.3156379859689872, 0.3023807624440247, 0.2840733874666349, 0.2439126537341038]|  0.0429511964321136|      0.06250000|[6459, 0, 58, 158]                                                         | | GPS sucess | actual_k=0
     101|[0.4332964453930582, 0.2863227634569154, 0.3183519389442328, 0.2973867942964011, 0.2957424110241458, 0.3134783971060589, 0.3119218519328959, 0.3104289791910751, 0.2994498384484072, 0.2652887575691054, 0.1281759116220433, -0.6481557171360538, 1.3027170966980655, 0.146543689659084, 0.3628951247038447, 0.2861046651105698, 0.3112045949184079, 0.3128266461195849, 0.3222770858905607, 0.3031556071603076, 0.3014919589339835, 0.3156379859689872, 0.3023807624440247, 0.2840733874666349, 0.2439126537341038]|  0.0429511964321136|      0.03125000|[6523, 0, 59, 160]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
     102|[0.4268458826551761, 0.289085402653505, 0.315338179791269, 0.2936773369473689, 0.2918569728240594, 0.3161563336786404, 0.2974379521234758, 0.3124808171662344, 0.2891981981062313, 0.2629249465548853, 0.120012936310764, -0.6545554408372328, 1.2989168854565967, 0.1450976604877364, 0.3530240609498822, 0.2938753021608408, 0.3133593098119575, 0.3058580338025891, 0.3140807282529169, 0.2991825804003851, 0.3003869538960126, 0.3078964830171566, 0.2944585889663154, 0.2877534820775345, 0.2425114668134014]|  0.0419246889650822|      0.06250000|[6588, 0, 59, 161]                                                         | | GPS sucess | actual_k=0
     103|[0.4268458826551761, 0.289085402653505, 0.315338179791269, 0.2936773369473689, 0.2918569728240594, 0.3161563336786404, 0.2974379521234758, 0.3124808171662344, 0.2891981981062313, 0.2629249465548853, 0.120012936310764, -0.6545554408372328, 1.2989168854565967, 0.1450976604877364, 0.3530240609498822, 0.2938753021608408, 0.3133593098119575, 0.3058580338025891, 0.3140807282529169, 0.2991825804003851, 0.3003869538960126, 0.3078964830171566, 0.2944585889663154, 0.2877534820775345, 0.2425114668134014]|  0.0419246889650822|      0.03125000|[6652, 0, 60, 163]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
     104|[0.4268458826551761, 0.289085402653505, 0.315338179791269, 0.2936773369473689, 0.2918569728240594, 0.3161563336786404, 0.2974379521234758, 0.3124808171662344, 0.2891981981062313, 0.2629249465548853, 0.120012936310764, -0.6545554408372328, 1.2989168854565967, 0.1450976604877364, 0.3530240609498822, 0.2938753021608408, 0.3133593098119575, 0.3058580338025891, 0.3140807282529169, 0.2991825804003851, 0.3003869538960126, 0.3078964830171566, 0.2944585889663154, 0.2877534820775345, 0.2425114668134014]|  0.0419246889650822|      0.01562500|[6717, 0, 61, 165]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
     105|[0.4255070064534049, 0.286081676405807, 0.3110981158408496, 0.2940366015863423, 0.292805486973118, 0.3136805476557985, 0.293730231225384, 0.3099806751954211, 0.2915520996154268, 0.2676330499248067, 0.1240991532224376, -0.651434006126313, 1.2977218131437573, 0.1426063667798739, 0.3550704464970284, 0.2967150262284394, 0.3125406621348787, 0.30738626429834, 0.3134606800508083, 0.2995246086159126, 0.2973419402559367, 0.3067374014323826, 0.2925107650544101, 0.2782103509719328, 0.2402378595128069]|  0.0413556583225727|      0.03125000|[6782, 0, 61, 166]                                                         | | GPS sucess | actual_k=0
     106|[0.4258095521797042, 0.277311168645461, 0.3102907518352542, 0.2997447251436119, 0.2910961686025597, 0.2967198187422529, 0.292207353971792, 0.301385008347298, 0.2950222403575649, 0.2571575196356932, 0.1193570151346881, -0.651724443320366, 1.2901961386106584, 0.1442686294952731, 0.3533207568062597, 0.2914801318857189, 0.3202624354836274, 0.304001959832614, 0.3066227788571597, 0.304145095951982, 0.2936215033122417, 0.2986814248403783, 0.2887062920808399, 0.2725548056962744, 0.2411981680473658]|  0.0407146923243999|      0.06250000|[6846, 0, 61, 167]                                                         | | GPS sucess | actual_k=0
     107|[0.4258095521797042, 0.277311168645461, 0.3102907518352542, 0.2997447251436119, 0.2910961686025597, 0.2967198187422529, 0.292207353971792, 0.301385008347298, 0.2950222403575649, 0.2571575196356932, 0.1193570151346881, -0.651724443320366, 1.2901961386106584, 0.1442686294952731, 0.3533207568062597, 0.2914801318857189, 0.3202624354836274, 0.304001959832614, 0.3066227788571597, 0.304145095951982, 0.2936215033122417, 0.2986814248403783, 0.2887062920808399, 0.2725548056962744, 0.2411981680473658]|  0.0407146923243999|      0.03125000|[6910, 0, 62, 169]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
     108|[0.415278152780662, 0.2731914827944235, 0.3028335122819218, 0.2945828190167253, 0.2949535609546341, 0.2963570700546317, 0.2976742114311881, 0.3013121350115589, 0.3025249112230708, 0.2611335834385315, 0.1191237653085642, -0.6586408284643613, 1.2933817291069452, 0.1386440860854786, 0.3483314941359811, 0.2911097513879485, 0.3241879484940994, 0.304644329101076, 0.2991468066815616, 0.2959963950218038, 0.2827009340115902, 0.2873342157369728, 0.2964641620955968, 0.2650916205796257, 0.235479514025745]|  0.0402139835059643|      0.06250000|[6975, 0, 62, 170]                                                         | | GPS sucess | actual_k=0
     109|[0.415278152780662, 0.2731914827944235, 0.3028335122819218, 0.2945828190167253, 0.2949535609546341, 0.2963570700546317, 0.2976742114311881, 0.3013121350115589, 0.3025249112230708, 0.2611335834385315, 0.1191237653085642, -0.6586408284643613, 1.2933817291069452, 0.1386440860854786, 0.3483314941359811, 0.2911097513879485, 0.3241879484940994, 0.304644329101076, 0.2991468066815616, 0.2959963950218038, 0.2827009340115902, 0.2873342157369728, 0.2964641620955968, 0.2650916205796257, 0.235479514025745]|  0.0402139835059643|      0.03125000|[7039, 0, 63, 172]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
     110|[0.4162468865248922, 0.2704095859424667, 0.3056629610675547, 0.2982204164472227, 0.2956391129733287, 0.2947784296290539, 0.300731417247919, 0.2984953089064411, 0.2956721670758893, 0.2662874517859379, 0.1229921244496159, -0.6670980439672195, 1.2890569380853, 0.1440450026469629, 0.342683100020712, 0.2816097442428417, 0.3147444307197559, 0.2945115730168723, 0.2959391012322486, 0.2845688081235961, 0.2968605035283682, 0.2836010438883926, 0.2939319546885396, 0.2666849060526893, 0.2418239730453464]|  0.0395298190414906|      0.06250000|[7104, 0, 63, 173]                                                         | | GPS sucess | actual_k=0
     111|[0.4162468865248922, 0.2704095859424667, 0.3056629610675547, 0.2982204164472227, 0.2956391129733287, 0.2947784296290539, 0.300731417247919, 0.2984953089064411, 0.2956721670758893, 0.2662874517859379, 0.1229921244496159, -0.6670980439672195, 1.2890569380853, 0.1440450026469629, 0.342683100020712, 0.2816097442428417, 0.3147444307197559, 0.2945115730168723, 0.2959391012322486, 0.2845688081235961, 0.2968605035283682, 0.2836010438883926, 0.2939319546885396, 0.2666849060526893, 0.2418239730453464]|  0.0395298190414906|      0.03125000|[7168, 0, 64, 175]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
     112|[0.4094230566840235, 0.2739560124808447, 0.3016957653182719, 0.2948136983067547, 0.2915156515405737, 0.2921921296098791, 0.3132565882894076, 0.2955821777606807, 0.300782132411467, 0.2564277157084505, 0.1203336103764974, -0.660044826116594, 1.2901585916425709, 0.1396098703893225, 0.3483952576017135, 0.2739015407296665, 0.3120777459208596, 0.2927020797275432, 0.2880318214651526, 0.2986187795997934, 0.3035741322972891, 0.2888850347632791, 0.2990327194884027, 0.2706991154312, 0.2370795103764507]|  0.0393377281725407|      0.06250000|[7233, 0, 64, 176]                                                         | | GPS sucess | actual_k=0
     113|[0.4094230566840235, 0.2739560124808447, 0.3016957653182719, 0.2948136983067547, 0.2915156515405737, 0.2921921296098791, 0.3132565882894076, 0.2955821777606807, 0.300782132411467, 0.2564277157084505, 0.1203336103764974, -0.660044826116594, 1.2901585916425709, 0.1396098703893225, 0.3483952576017135, 0.2739015407296665, 0.3120777459208596, 0.2927020797275432, 0.2880318214651526, 0.2986187795997934, 0.3035741322972891, 0.2888850347632791, 0.2990327194884027, 0.2706991154312, 0.2370795103764507]|  0.0393377281725407|      0.03125000|[7297, 0, 65, 178]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
     114|[0.3977474520649377, 0.2679245435045556, 0.2964912190529678, 0.3019284053333853, 0.2950334485245161, 0.2995081238502227, 0.3074805261473037, 0.3038009290496311, 0.2941956221890618, 0.2556167280431325, 0.1207415536748391, -0.6674529821762764, 1.2894450759650815, 0.1377821671825226, 0.3440671985691541, 0.2725933419442572, 0.3035322391752828, 0.2939275619343348, 0.2839805985335589, 0.2955320792627857, 0.2886666036509988, 0.2889730913418128, 0.2900657008021677, 0.2747977664305672, 0.2410860093353661]|  0.0385208912193775|      0.06250000|[7362, 0, 65, 179]                                                         | | GPS sucess | actual_k=0
     115|[0.3977474520649377, 0.2679245435045556, 0.2964912190529678, 0.3019284053333853, 0.2950334485245161, 0.2995081238502227, 0.3074805261473037, 0.3038009290496311, 0.2941956221890618, 0.2556167280431325, 0.1207415536748391, -0.6674529821762764, 1.2894450759650815, 0.1377821671825226, 0.3440671985691541, 0.2725933419442572, 0.3035322391752828, 0.2939275619343348, 0.2839805985335589, 0.2955320792627857, 0.2886666036509988, 0.2889730913418128, 0.2900657008021677, 0.2747977664305672, 0.2410860093353661]|  0.0385208912193775|      0.03125000|[7426, 0, 66, 181]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
     116|[0.4001446465696755, 0.2684673610254646, 0.2858096466827366, 0.2959146747925137, 0.2950215156266107, 0.2914507893899046, 0.2949208384285547, 0.2950343607837758, 0.2983305677604844, 0.2665811598430807, 0.1196030160183232, -0.6704254006186449, 1.2855487405923802, 0.1359190100387063, 0.3469384979644918, 0.2753536151158459, 0.3079260705363679, 0.2967500579312869, 0.281903433240983, 0.292556108523287, 0.274447480712187, 0.2937785491200878, 0.2844842287331427, 0.2690511545709178, 0.2381058287849995]|  0.0383812934160233|      0.06250000|[7491, 0, 66, 182]                                                         | | GPS sucess | actual_k=0
     117|[0.4001446465696755, 0.2684673610254646, 0.2858096466827366, 0.2959146747925137, 0.2950215156266107, 0.2914507893899046, 0.2949208384285547, 0.2950343607837758, 0.2983305677604844, 0.2665811598430807, 0.1196030160183232, -0.6704254006186449, 1.2855487405923802, 0.1359190100387063, 0.3469384979644918, 0.2753536151158459, 0.3079260705363679, 0.2967500579312869, 0.281903433240983, 0.292556108523287, 0.274447480712187, 0.2937785491200878, 0.2844842287331427, 0.2690511545709178, 0.2381058287849995]|  0.0383812934160233|      0.03125000|[7555, 0, 67, 184]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
     118|[0.3975085908747825, 0.2674307437026398, 0.2860614042458284, 0.2982232139074062, 0.2924785579630746, 0.286620351211872, 0.2910956619213201, 0.2819671050558291, 0.2842184062880446, 0.26855795999425, 0.1142516551310342, -0.6726171304622613, 1.2836789636077035, 0.1312306018129315, 0.342674961425563, 0.2891965004983194, 0.3095014591327611, 0.2913166829154321, 0.2783267696854056, 0.2842336749547498, 0.2828298197426912, 0.2981031804199114, 0.2882367513693476, 0.263690473007302, 0.2436136565214368]|  0.0383449681103230|      0.06250000|[7620, 0, 67, 185]                                                         | | GPS sucess | actual_k=0
     119|[0.3975085908747825, 0.2674307437026398, 0.2860614042458284, 0.2982232139074062, 0.2924785579630746, 0.286620351211872, 0.2910956619213201, 0.2819671050558291, 0.2842184062880446, 0.26855795999425, 0.1142516551310342, -0.6726171304622613, 1.2836789636077035, 0.1312306018129315, 0.342674961425563, 0.2891965004983194, 0.3095014591327611, 0.2913166829154321, 0.2783267696854056, 0.2842336749547498, 0.2828298197426912, 0.2981031804199114, 0.2882367513693476, 0.263690473007302, 0.2436136565214368]|  0.0383449681103230|      0.03125000|[7684, 0, 68, 187]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
     120|[0.398244933035745, 0.2628759960988061, 0.2900845850547004, 0.2979925615544948, 0.293202865224482, 0.2894665300434046, 0.2895330868101544, 0.2819889530994451, 0.286362885480838, 0.2623684092554683, 0.1057005241284292, -0.6691203832311504, 1.278236000625943, 0.1310207269756214, 0.3378247242609166, 0.2785199470254429, 0.2972249987161461, 0.2844968433261343, 0.278517076052991, 0.2764176489674823, 0.2794061200992283, 0.3055220718349113, 0.292482862397244, 0.2658489462531016, 0.2267397790259096]|  0.0377201735973358|      0.06250000|[7749, 0, 68, 188]                                                         | | GPS sucess | actual_k=0
     121|[0.398244933035745, 0.2628759960988061, 0.2900845850547004, 0.2979925615544948, 0.293202865224482, 0.2894665300434046, 0.2895330868101544, 0.2819889530994451, 0.286362885480838, 0.2623684092554683, 0.1057005241284292, -0.6691203832311504, 1.278236000625943, 0.1310207269756214, 0.3378247242609166, 0.2785199470254429, 0.2972249987161461, 0.2844968433261343, 0.278517076052991, 0.2764176489674823, 0.2794061200992283, 0.3055220718349113, 0.292482862397244, 0.2658489462531016, 0.2267397790259096]|  0.0377201735973358|      0.03125000|[7813, 0, 69, 190]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
     122|[0.3833006022465962, 0.2669082549744741, 0.2747498419796277, 0.2902857894841167, 0.2860184179694965, 0.2923094750901274, 0.2872760274818964, 0.2851261660445935, 0.2818959536795487, 0.2673697036820883, 0.1100144317144673, -0.6688316493387748, 1.2852856673435915, 0.13147654444525, 0.3421227257887029, 0.2807517328201629, 0.2892397961205546, 0.2799365101151594, 0.2801842078392257, 0.2815757073351519, 0.2874721018896517, 0.3050612637568514, 0.2959931440736706, 0.2687224992162392, 0.2323049329264435]|  0.0375432558357716|      0.06250000|[7878, 0, 69, 191]                                                         | | GPS sucess | actual_k=0
     123|[0.3833006022465962, 0.2669082549744741, 0.2747498419796277, 0.2902857894841167, 0.2860184179694965, 0.2923094750901274, 0.2872760274818964, 0.2851261660445935, 0.2818959536795487, 0.2673697036820883, 0.1100144317144673, -0.6688316493387748, 1.2852856673435915, 0.13147654444525, 0.3421227257887029, 0.2807517328201629, 0.2892397961205546, 0.2799365101151594, 0.2801842078392257, 0.2815757073351519, 0.2874721018896517, 0.3050612637568514, 0.2959931440736706, 0.2687224992162392, 0.2323049329264435]|  0.0375432558357716|      0.03125000|[7942, 0, 70, 193]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
     124|[0.3891385489111382, 0.261854738962789, 0.2706197658282865, 0.2927816091868612, 0.2877146547503411, 0.2907801634452827, 0.2917498813382216, 0.2865021949157572, 0.2815960053828062, 0.2664491864283989, 0.1150958687769394, -0.6728334320801724, 1.2806763460995305, 0.1317246069278193, 0.3310514908472204, 0.2814530510241002, 0.2972082675060931, 0.2806308382775128, 0.2889271577645888, 0.2852028301806526, 0.2669388363436875, 0.3013475816957901, 0.2918082735586519, 0.2768594012207196, 0.2348903272344145]|  0.0372509583830833|      0.06250000|[8007, 0, 70, 194]                                                         | | GPS sucess | actual_k=0
     125|[0.3891385489111382, 0.261854738962789, 0.2706197658282865, 0.2927816091868612, 0.2877146547503411, 0.2907801634452827, 0.2917498813382216, 0.2865021949157572, 0.2815960053828062, 0.2664491864283989, 0.1150958687769394, -0.6728334320801724, 1.2806763460995305, 0.1317246069278193, 0.3310514908472204, 0.2814530510241002, 0.2972082675060931, 0.2806308382775128, 0.2889271577645888, 0.2852028301806526, 0.2669388363436875, 0.3013475816957901, 0.2918082735586519, 0.2768594012207196, 0.2348903272344145]|  0.0372509583830833|      0.03125000|[8071, 0, 71, 196]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
     126|[0.3892930339931592, 0.2533142250375346, 0.2689430988122869, 0.2842200455087754, 0.2772709673113762, 0.2902106405987926, 0.2981676889954932, 0.284839529985421, 0.2901152562823595, 0.2512343874563883, 0.1113425696505379, -0.6769260741862883, 1.2821782186530206, 0.125441489469595, 0.3331792120544367, 0.2758515704208821, 0.2910168932377104, 0.2879675460632384, 0.2823636237357606, 0.2867456081678496, 0.2668452564402097, 0.2956140814610074, 0.2870674579489583, 0.2792970314233408, 0.226973406416026]|  0.0368944928050041|      0.06250000|[8136, 0, 71, 197]                                                         | | GPS sucess | actual_k=0
     127|[0.3892930339931592, 0.2533142250375346, 0.2689430988122869, 0.2842200455087754, 0.2772709673113762, 0.2902106405987926, 0.2981676889954932, 0.284839529985421, 0.2901152562823595, 0.2512343874563883, 0.1113425696505379, -0.6769260741862883, 1.2821782186530206, 0.125441489469595, 0.3331792120544367, 0.2758515704208821, 0.2910168932377104, 0.2879675460632384, 0.2823636237357606, 0.2867456081678496, 0.2668452564402097, 0.2956140814610074, 0.2870674579489583, 0.2792970314233408, 0.226973406416026]|  0.0368944928050041|      0.03125000|[8200, 0, 72, 199]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
     128|[0.3903194822047918, 0.2606842676521735, 0.2700342245827589, 0.2853058958025235, 0.2811090810533254, 0.2821397218674012, 0.2888724834098346, 0.2764656678529909, 0.2872618161615432, 0.256903829927505, 0.1179910081675422, -0.6804145414940496, 1.2693789156056616, 0.1286271367765588, 0.3314895777685695, 0.2788346634497702, 0.2879392628184262, 0.2797875405873597, 0.2829994525004041, 0.2722960601915942, 0.2697623864522748, 0.2948766247979614, 0.2782837822187299, 0.2782669670025662, 0.2217577615796002]|  0.0367757380008698|      0.06250000|[8265, 0, 72, 200]                                                         | | GPS sucess | actual_k=0
     129|[0.3867493949507445, 0.267064364661415, 0.2627642763274882, 0.2810236005642968, 0.2730154445703714, 0.2609251007258482, 0.2807785284145601, 0.2853513019847205, 0.2580001134898962, 0.2387362745953212, 0.1158616359582316, -0.6819132214737539, 1.273637512875316, 0.1264205833043529, 0.3006422872377687, 0.2768047408917755, 0.2865614559360523, 0.2797550868368958, 0.3040095067757976, 0.2750102931988762, 0.2713539013647088, 0.2846212936244222, 0.2764933923344666, 0.2837463102380589, 0.2406835420100364]|  0.0366931147873402|      0.12500000|[8329, 0, 72, 201]                                                         | | GPS sucess | actual_k=0
     130|[0.3867493949507445, 0.267064364661415, 0.2627642763274882, 0.2810236005642968, 0.2730154445703714, 0.2609251007258482, 0.2807785284145601, 0.2853513019847205, 0.2580001134898962, 0.2387362745953212, 0.1158616359582316, -0.6819132214737539, 1.273637512875316, 0.1264205833043529, 0.3006422872377687, 0.2768047408917755, 0.2865614559360523, 0.2797550868368958, 0.3040095067757976, 0.2750102931988762, 0.2713539013647088, 0.2846212936244222, 0.2764933923344666, 0.2837463102380589, 0.2406835420100364]|  0.0366931147873402|      0.06250000|[8393, 0, 73, 203]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
     131|[0.376396531320085, 0.2501300557767662, 0.2779180909839296, 0.2740463000391668, 0.2727754482867247, 0.27296621887385, 0.2738016517716012, 0.2720666721692965, 0.264824906437993, 0.2430083780627972, 0.1047187343336786, -0.6770658936747281, 1.2652568563425817, 0.1377364558127047, 0.3080752750498092, 0.2648179069615595, 0.2786874743431973, 0.2741607137438115, 0.2783017849244623, 0.2751586923595423, 0.275085168334826, 0.2758167750484293, 0.2713728860102145, 0.2618021699501726, 0.2106726687445053]|  0.0317618976245104|      0.12500000|[8458, 0, 74, 205]                                                         |  | used linear model with 65 points | iterate success | actual_k=0
     132|[0.376396531320085, 0.2501300557767662, 0.2779180909839296, 0.2740463000391668, 0.2727754482867247, 0.27296621887385, 0.2738016517716012, 0.2720666721692965, 0.264824906437993, 0.2430083780627972, 0.1047187343336786, -0.6770658936747281, 1.2652568563425817, 0.1377364558127047, 0.3080752750498092, 0.2648179069615595, 0.2786874743431973, 0.2741607137438115, 0.2783017849244623, 0.2751586923595423, 0.275085168334826, 0.2758167750484293, 0.2713728860102145, 0.2618021699501726, 0.2106726687445053]|  0.0317618976245104|      0.06250000|[8523, 0, 75, 207]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
     133|[0.376396531320085, 0.2501300557767662, 0.2779180909839296, 0.2740463000391668, 0.2727754482867247, 0.27296621887385, 0.2738016517716012, 0.2720666721692965, 0.264824906437993, 0.2430083780627972, 0.1047187343336786, -0.6770658936747281, 1.2652568563425817, 0.1377364558127047, 0.3080752750498092, 0.2648179069615595, 0.2786874743431973, 0.2741607137438115, 0.2783017849244623, 0.2751586923595423, 0.275085168334826, 0.2758167750484293, 0.2713728860102145, 0.2618021699501726, 0.2106726687445053]|  0.0317618976245104|      0.03125000|[8588, 0, 76, 209]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
     134|[0.3691311609809298, 0.2441989070055696, 0.2721972250711941, 0.2712176528894401, 0.2760479379313117, 0.2693232267573391, 0.2776553614413849, 0.2700095361328409, 0.2723683012457191, 0.2414944206675789, 0.1070532452412094, -0.6703545745857923, 1.2663213909909032, 0.1296821071725608, 0.30380168581501, 0.2535397563583843, 0.2837492353536355, 0.2673892875615713, 0.2773287558623104, 0.2719335420742536, 0.2601659217879019, 0.2747321722612699, 0.2651469322002976, 0.2510527376918647, 0.2059021630367943]|  0.0310800224542618|      0.06250000|[8653, 0, 76, 210]                                                         | | GPS sucess | actual_k=0
