k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      75|[0.3011285277316347, 0.1477099428884685, -0.0227147933328524, 0.6381053584627807, 0.2244834959274158, -0.5253279987955466, 0.3805610480485484, -0.3526377913076431, 0.2582167482469231, -0.1064857826568186, 1.0098464549519122, 1.0697713333647698, -0.0593053789343685, 0.1234306166879833, -0.5091787051642314, -0.1297245165333152, -0.2404875283828005, 0.0839160875184461, -0.2740902306322823, 0.2091244361363351, -0.3694592025130987, -0.583497297251597, 0.1174865965149365, -0.5124563557328656, -0.3921248709084466, -0.0020160945132375, 0.1190241570584476, 0.1987866605049931, -0.5630875035421923, 0.3929813243448734, 0.3389893437270075, -0.2472482043667696, 0.0157725964672863, -0.7222844962961972, -1.06181805068627, -0.5315365709830076, -0.3734240783378482, 0.0667084213637281, 0.3198665136587806, -1.0019541816145647, -0.0999944777049677, -0.1735546222189441, -1.0632880026241764, -0.211205049417913, -0.509820319712162, -0.1452969418023713, -0.452108281198889, -0.4014659244567156, -0.9653954665409401, -0.1378244212828577]|601.2258300781250000|      2.00000000|[4498, 636, 37, 374]                                                       | | GPS sucess | actual_k=2
      76|[0.3270896474132314, 0.0947976442985237, -0.2273049798095599, 0.5151390838436782, 0.1836796983843669, -0.5765066217863932, 0.3934236875502393, -0.354801919311285, 0.3264632767532021, 0.0712282224558294, 0.9804005497135222, 0.9181047815363854, -0.10826670168899, 0.2244330118410289, -0.619856096454896, 0.1510520139709115, -0.0755512093892321, 0.0674629834247753, -0.0969542564635049, 0.4912835559807718, -0.1900982167571783, -0.3531570101622492, 0.2377507094643079, -0.5221070816041902, -0.1754949932219461, 0.1739833084866405, 0.1625706176273525, 0.1052044922835194, -0.31675120734144, 0.338521271944046, 0.5790401513222605, -0.0664920824929141, -0.137225731741637, -0.4838262950070202, -1.1607100092805922, -0.6590822257567197, -0.2936245603486896, -0.1674808952666353, 0.2340915555250831, -0.9144298718601931, -0.1011924631948204, -0.1196597745874897, -0.8780545437475666, -0.2599401278421283, -0.4343828037381172, -0.1552145493333228, -0.635673048440367, -0.2357423473149538, -0.9272225695895031, -0.1370032884879038]|555.5330810546875000|      4.00000000|[4554, 644, 37, 378]                                                       | | GPS sucess | actual_k=2
      77|[0.3270896474132314, 0.0947976442985237, -0.2273049798095599, 0.5151390838436782, 0.1836796983843669, -0.5765066217863932, 0.3934236875502393, -0.354801919311285, 0.3264632767532021, 0.0712282224558294, 0.9804005497135222, 0.9181047815363854, -0.10826670168899, 0.2244330118410289, -0.619856096454896, 0.1510520139709115, -0.0755512093892321, 0.0674629834247753, -0.0969542564635049, 0.4912835559807718, -0.1900982167571783, -0.3531570101622492, 0.2377507094643079, -0.5221070816041902, -0.1754949932219461, 0.1739833084866405, 0.1625706176273525, 0.1052044922835194, -0.31675120734144, 0.338521271944046, 0.5790401513222605, -0.0664920824929141, -0.137225731741637, -0.4838262950070202, -1.1607100092805922, -0.6590822257567197, -0.2936245603486896, -0.1674808952666353, 0.2340915555250831, -0.9144298718601931, -0.1011924631948204, -0.1196597745874897, -0.8780545437475666, -0.2599401278421283, -0.4343828037381172, -0.1552145493333228, -0.635673048440367, -0.2357423473149538, -0.9272225695895031, -0.1370032884879038]|555.5330810546875000|      2.00000000|[4618, 652, 38, 384]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      78|[0.3270896474132314, 0.0947976442985237, -0.2273049798095599, 0.5151390838436782, 0.1836796983843669, -0.5765066217863932, 0.3934236875502393, -0.354801919311285, 0.3264632767532021, 0.0712282224558294, 0.9804005497135222, 0.9181047815363854, -0.10826670168899, 0.2244330118410289, -0.619856096454896, 0.1510520139709115, -0.0755512093892321, 0.0674629834247753, -0.0969542564635049, 0.4912835559807718, -0.1900982167571783, -0.3531570101622492, 0.2377507094643079, -0.5221070816041902, -0.1754949932219461, 0.1739833084866405, 0.1625706176273525, 0.1052044922835194, -0.31675120734144, 0.338521271944046, 0.5790401513222605, -0.0664920824929141, -0.137225731741637, -0.4838262950070202, -1.1607100092805922, -0.6590822257567197, -0.2936245603486896, -0.1674808952666353, 0.2340915555250831, -0.9144298718601931, -0.1011924631948204, -0.1196597745874897, -0.8780545437475666, -0.2599401278421283, -0.4343828037381172, -0.1552145493333228, -0.635673048440367, -0.2357423473149538, -0.9272225695895031, -0.1370032884879038]|555.5330810546875000|      1.00000000|[4683, 660, 39, 390]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      79|[0.2204376632580534, -0.0208575990982354, -0.3503712710225955, 0.3859919416718185, 0.0495525136357173, -0.7147114794934168, 0.2518744132248685, -0.4991037659347057, 0.1798853224609047, -0.0772402719594538, 0.8303588503040373, 0.7667601543944329, -0.2606715166475624, 0.0712010036222637, -0.7736758511746302, -0.0030949404463172, -0.2297308867564425, -0.086409670417197, -0.2501252444271813, 0.3392717442475259, -0.3404240515083075, -0.5011961276177317, 0.0926761333248578, -0.6634608228923753, -0.3122932856203988, 0.0426514772698283, 0.0376892681233585, -0.0134711196296848, -0.4255150213139132, 0.435945987701416, 0.491046134615317, -0.1422579828067683, -0.1995067815296352, -0.5313631449826062, -1.1922572799958289, -0.673426769906655, -0.2896053497679532, -0.1440105568326544, 0.2780035676551051, -0.8492072881490458, -0.0139384903068276, -0.0098298048833385, -0.7453098887344822, -0.1041794074699283, -0.2557749524712563, 0.0457664864952676, -0.413134025875479, 0.0071602296084166, -0.6655696529196575, 0.1413266501622275]|497.9779357910156250|      2.00000000|[4740, 668, 39, 394]                                                       | | GPS sucess | actual_k=2
      80|[0.2204376632580534, -0.0208575990982354, -0.3503712710225955, 0.3859919416718185, 0.0495525136357173, -0.7147114794934168, 0.2518744132248685, -0.4991037659347057, 0.1798853224609047, -0.0772402719594538, 0.8303588503040373, 0.7667601543944329, -0.2606715166475624, 0.0712010036222637, -0.7736758511746302, -0.0030949404463172, -0.2297308867564425, -0.086409670417197, -0.2501252444271813, 0.3392717442475259, -0.3404240515083075, -0.5011961276177317, 0.0926761333248578, -0.6634608228923753, -0.3122932856203988, 0.0426514772698283, 0.0376892681233585, -0.0134711196296848, -0.4255150213139132, 0.435945987701416, 0.491046134615317, -0.1422579828067683, -0.1995067815296352, -0.5313631449826062, -1.1922572799958289, -0.673426769906655, -0.2896053497679532, -0.1440105568326544, 0.2780035676551051, -0.8492072881490458, -0.0139384903068276, -0.0098298048833385, -0.7453098887344822, -0.1041794074699283, -0.2557749524712563, 0.0457664864952676, -0.413134025875479, 0.0071602296084166, -0.6655696529196575, 0.1413266501622275]|497.9779357910156250|      1.00000000|[4802, 678, 40, 400]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      81|[0.2276317152427509, -0.0218825485790148, -0.3606192875886336, 0.3659956692717969, 0.0196995943551883, -0.754171620705165, 0.2033584377495572, -0.5558749958872795, 0.1158589667174965, 0.0079536377452314, 0.7553912275470793, 0.6882852006237954, -0.34128981619142, -0.0101987426169217, 0.1855761486804113, -0.0821321224793792, -0.3057708045234904, -0.1583776894258335, -0.2038440184478532, 0.2781518786214292, -0.3950629625469446, -0.5488638507667929, 0.0523006212315522, -0.6963953507365659, -0.337810214725323, 0.0243597710505128, 0.0262677292339504, -0.0185308321961202, -0.4248620258294977, 0.4415374165400863, 0.5006952912081033, -0.1295164049952291, -0.1846977421082556, -0.5155432117171586, -1.1764834714122117, -0.658722284482792, -0.2769221984781325, -0.1341890785552096, 0.2842782962252386, -0.8469624284480233, -0.0159548530409666, -0.0160340663278475, -0.7552680255612358, -0.1170375673100352, -0.2701972164213657, 0.0316634491900913, -0.424418639857322, 0.0018806620500982, -0.660895454348065, 0.1607432077871636]|462.4481201171875000|      2.00000000|[4859, 686, 40, 404]                                                       | | GPS sucess | actual_k=2
      82|[0.2276317152427509, -0.0218825485790148, -0.3606192875886336, 0.3659956692717969, 0.0196995943551883, -0.754171620705165, 0.2033584377495572, -0.5558749958872795, 0.1158589667174965, 0.0079536377452314, 0.7553912275470793, 0.6882852006237954, -0.34128981619142, -0.0101987426169217, 0.1855761486804113, -0.0821321224793792, -0.3057708045234904, -0.1583776894258335, -0.2038440184478532, 0.2781518786214292, -0.3950629625469446, -0.5488638507667929, 0.0523006212315522, -0.6963953507365659, -0.337810214725323, 0.0243597710505128, 0.0262677292339504, -0.0185308321961202, -0.4248620258294977, 0.4415374165400863, 0.5006952912081033, -0.1295164049952291, -0.1846977421082556, -0.5155432117171586, -1.1764834714122117, -0.658722284482792, -0.2769221984781325, -0.1341890785552096, 0.2842782962252386, -0.8469624284480233, -0.0159548530409666, -0.0160340663278475, -0.7552680255612358, -0.1170375673100352, -0.2701972164213657, 0.0316634491900913, -0.424418639857322, 0.0018806620500982, -0.660895454348065, 0.1607432077871636]|462.4481201171875000|      1.00000000|[4922, 695, 41, 410]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      83|[0.1764768856810406, -0.0773020941996947, -0.4191786121809855, 0.3053689762018621, -0.0419811509782448, 0.2233788858866319, 0.1423445566324517, -0.6153127066791058, 0.0587226508650929, -0.0462375753559172, 0.7047048942185938, 0.6415778722148389, -0.3836307094898075, -0.0478728120215237, 0.1527825932716951, -0.1099171498790383, -0.3285032355925068, -0.1760949987219647, -0.2166621230353485, 0.2700424059294164, -0.398724555503577, -0.5484033265383914, 0.0590888792066835, -0.6888979586074129, -0.3274960584240034, 0.0369703331962228, 0.0395976235158741, -0.0029945816495456, -0.4087255732738413, 0.4576969323679805, 0.5163132373709232, -0.1149800903513096, -0.1717458055354655, -0.5046276417560875, -1.1679913741536438, -0.6529610611032695, -0.2741040433757007, -0.1344147805502871, 0.2810362391755916, -0.8530474731524009, -0.0245453873703809, -0.0266095079714432, -0.7671050684293732, -0.1291898423805833, -0.281474276445806, 0.0227178453351371, -0.4292883560992777, 0.0031425490742549, -0.6511111879954115, 0.1818001597421244]|415.9049377441406250|      2.00000000|[4979, 703, 41, 414]                                                       | | GPS sucess | actual_k=2
      84|[-0.001423726673238, -0.0363252084935084, -0.259786568232812, 0.2518727867864072, 0.0734215549891815, 0.054729689261876, 0.4452812297968194, -0.6062476364895701, 0.0934339968953282, -0.1732379370369017, 0.5810023681260645, 0.8042124088387936, -0.4770159141626209, -0.1208334197290242, -0.0457908470416442, 0.0367483189329505, -0.3239432031987235, -0.1136933985399082, 0.0061763830672135, 0.0914959921501577, -0.3630610513500869, -0.3742545732529834, 0.087996807822492, -0.8248770894715562, -0.3218943356769159, 0.0082491477951407, -0.0235426197759807, 0.0116110382950865, -0.5607636259519495, 0.605829450301826, 0.5248115279246122, 0.277863364724908, -0.1066594109870493, -0.5194402947090566, -0.9231112194247544, -0.6705413057934493, -0.019862964283675, -0.3078267906239489, 0.2666415190906264, -0.9816454479296226, -0.2007449427674146, 0.0238150156801566, -0.5655939237913117, -0.0742473350837827, -0.1662364294752479, -0.1038919122074731, -0.6236926750279963, 0.0964990466600284, -0.6652997886994854, 0.2020379818277434]|400.5970458984375000|      4.00000000|[5035, 711, 41, 418]                                                       | | GPS sucess | actual_k=2
      85|[-0.001423726673238, -0.0363252084935084, -0.259786568232812, 0.2518727867864072, 0.0734215549891815, 0.054729689261876, 0.4452812297968194, -0.6062476364895701, 0.0934339968953282, -0.1732379370369017, 0.5810023681260645, 0.8042124088387936, -0.4770159141626209, -0.1208334197290242, -0.0457908470416442, 0.0367483189329505, -0.3239432031987235, -0.1136933985399082, 0.0061763830672135, 0.0914959921501577, -0.3630610513500869, -0.3742545732529834, 0.087996807822492, -0.8248770894715562, -0.3218943356769159, 0.0082491477951407, -0.0235426197759807, 0.0116110382950865, -0.5607636259519495, 0.605829450301826, 0.5248115279246122, 0.277863364724908, -0.1066594109870493, -0.5194402947090566, -0.9231112194247544, -0.6705413057934493, -0.019862964283675, -0.3078267906239489, 0.2666415190906264, -0.9816454479296226, -0.2007449427674146, 0.0238150156801566, -0.5655939237913117, -0.0742473350837827, -0.1662364294752479, -0.1038919122074731, -0.6236926750279963, 0.0964990466600284, -0.6652997886994854, 0.2020379818277434]|400.5970458984375000|      2.00000000|[5098, 720, 42, 424]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      86|[-0.001423726673238, -0.0363252084935084, -0.259786568232812, 0.2518727867864072, 0.0734215549891815, 0.054729689261876, 0.4452812297968194, -0.6062476364895701, 0.0934339968953282, -0.1732379370369017, 0.5810023681260645, 0.8042124088387936, -0.4770159141626209, -0.1208334197290242, -0.0457908470416442, 0.0367483189329505, -0.3239432031987235, -0.1136933985399082, 0.0061763830672135, 0.0914959921501577, -0.3630610513500869, -0.3742545732529834, 0.087996807822492, -0.8248770894715562, -0.3218943356769159, 0.0082491477951407, -0.0235426197759807, 0.0116110382950865, -0.5607636259519495, 0.605829450301826, 0.5248115279246122, 0.277863364724908, -0.1066594109870493, -0.5194402947090566, -0.9231112194247544, -0.6705413057934493, -0.019862964283675, -0.3078267906239489, 0.2666415190906264, -0.9816454479296226, -0.2007449427674146, 0.0238150156801566, -0.5655939237913117, -0.0742473350837827, -0.1662364294752479, -0.1038919122074731, -0.6236926750279963, 0.0964990466600284, -0.6652997886994854, 0.2020379818277434]|400.5970458984375000|      1.00000000|[5162, 729, 43, 430]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      87|[-0.0117363006575033, -0.0457829838851467, -0.163757361122407, 0.2444134298712015, 0.0683176800375804, -0.0077520121121779, 0.3701242132810876, -0.6104125818237662, -0.0098926068749279, -0.1135880374349654, 0.5622388222254813, 0.7859994180034846, -0.4326453709509224, 0.0056221107952297, 0.0315400328254327, -0.0384237626567483, -0.2236570025561377, 0.0091844302369282, -0.0458459436704288, -0.0039461986161768, -0.3014973695389926, -0.3041824811371043, 0.1376659692614339, -0.7954223031410947, -0.303487206925638, -0.0410977164283395, 0.0783088658936322, -0.0117389937513508, -0.5413105884217657, 0.5967825734987855, 0.505606246413663, 0.1774544083164074, -0.1111860717646778, -0.4641949734650552, -0.84317108662799, -0.5815316408406943, 0.0904842247255147, -0.3268360138317803, 0.2943178555578925, -0.9006492623884697, -0.1818996695856185, -0.0950535439187661, -0.4080114172538742, -0.1418641479685903, -0.055652535520494, -0.0259033174370416, -0.5881344550289214, 0.1118185803061351, -0.5571984356502071, 0.1887540091993287]|329.0738220214843750|      2.00000000|[5219, 737, 43, 434]                                                       | | GPS sucess | actual_k=2
      88|[-0.0117363006575033, -0.0457829838851467, -0.163757361122407, 0.2444134298712015, 0.0683176800375804, -0.0077520121121779, 0.3701242132810876, -0.6104125818237662, -0.0098926068749279, -0.1135880374349654, 0.5622388222254813, 0.7859994180034846, -0.4326453709509224, 0.0056221107952297, 0.0315400328254327, -0.0384237626567483, -0.2236570025561377, 0.0091844302369282, -0.0458459436704288, -0.0039461986161768, -0.3014973695389926, -0.3041824811371043, 0.1376659692614339, -0.7954223031410947, -0.303487206925638, -0.0410977164283395, 0.0783088658936322, -0.0117389937513508, -0.5413105884217657, 0.5967825734987855, 0.505606246413663, 0.1774544083164074, -0.1111860717646778, -0.4641949734650552, -0.84317108662799, -0.5815316408406943, 0.0904842247255147, -0.3268360138317803, 0.2943178555578925, -0.9006492623884697, -0.1818996695856185, -0.0950535439187661, -0.4080114172538742, -0.1418641479685903, -0.055652535520494, -0.0259033174370416, -0.5881344550289214, 0.1118185803061351, -0.5571984356502071, 0.1887540091993287]|329.0738220214843750|      1.00000000|[5283, 745, 44, 440]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      89|[-0.0036294477758929, -0.0371065089711919, -0.1550185155356303, 0.2526552937924862, 0.0754721582634374, -0.0022868911037222, 0.3733043641550466, -0.6100902910984587, -0.0129635410849005, -0.1205367953516543, 0.5509900883771479, 0.7701011213939637, -0.4534616952296346, -0.0202925899066031, 0.0004401620244607, -0.0746981734409928, -0.2319548901868984, -0.0370074670063332, -0.0965806238164078, -0.0588158168829978, -0.3600007179193199, -0.3657304720254615, 0.0737432510941289, 0.1724037056555972, -0.3698710232274607, -0.1074555972591043, 0.0128683303482831, -0.0753486534231342, -0.6144126305007376, 0.5395800480619073, 0.4529358458239585, 0.1301382929668762, -0.1524013611488044, -0.4986627451144159, -0.8703702767379582, -0.6010941758286208, 0.0787445069290698, -0.3307791251136223, 0.2979007184621878, -0.8900890730146784, -0.1652239793966146, -0.0734740752959624, -0.3831280724843964, -0.1157048577442765, -0.030714656226337, -0.0051966079627164, -0.5752255958504975, 0.1127598935854621, -0.5730450308183208, 0.1505992693128064]|314.5184326171875000|      2.00000000|[5340, 753, 44, 444]                                                       | | GPS sucess | actual_k=2
      90|[-0.0036294477758929, -0.0371065089711919, -0.1550185155356303, 0.2526552937924862, 0.0754721582634374, -0.0022868911037222, 0.3733043641550466, -0.6100902910984587, -0.0129635410849005, -0.1205367953516543, 0.5509900883771479, 0.7701011213939637, -0.4534616952296346, -0.0202925899066031, 0.0004401620244607, -0.0746981734409928, -0.2319548901868984, -0.0370074670063332, -0.0965806238164078, -0.0588158168829978, -0.3600007179193199, -0.3657304720254615, 0.0737432510941289, 0.1724037056555972, -0.3698710232274607, -0.1074555972591043, 0.0128683303482831, -0.0753486534231342, -0.6144126305007376, 0.5395800480619073, 0.4529358458239585, 0.1301382929668762, -0.1524013611488044, -0.4986627451144159, -0.8703702767379582, -0.6010941758286208, 0.0787445069290698, -0.3307791251136223, 0.2979007184621878, -0.8900890730146784, -0.1652239793966146, -0.0734740752959624, -0.3831280724843964, -0.1157048577442765, -0.030714656226337, -0.0051966079627164, -0.5752255958504975, 0.1127598935854621, -0.5730450308183208, 0.1505992693128064]|314.5184326171875000|      1.00000000|[5402, 763, 45, 450]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      91|[-0.0273252985207364, -0.0389212089357898, -0.1528789411531761, 0.2586549152620137, 0.0850051658926532, 0.0102720850845799, 0.3882490078685805, -0.5934890862263273, 0.0045165827032179, -0.1029674620367587, 0.5678795264102519, 0.785591030260548, -0.4400164147373289, -0.0094412374310195, 0.0082615487044677, -0.0702158673666418, -0.2309839997324161, -0.0395774891367182, -0.1025759621334146, -0.0679773264564574, -0.3719310578890145, -0.3799032495589927, 0.0579705284326337, 0.1557728735497221, -0.3865393354790285, -0.123286328278482, -0.0012234789319336, -0.0868058833875693, -0.6223810664960183, 0.5358736130874604, 0.4541402491740882, 0.1367308344342746, -0.1401658854447305, -0.4808068159036338, -0.8472522147931159, -0.5734705261420459, 0.0993579407222569, -0.2983414727641502, 0.3295042708632536, -0.862368796748342, -0.1452032616416545, -0.0658214871073142, -0.3934534605359659, -0.1506521264091134, -0.0980583606287837, -0.1139423393760808, -0.7357141715474427, -0.1112555658328347, 0.2882304036756977, -0.2421577590284869]|314.2873535156250000|      2.00000000|[5459, 771, 45, 454]                                                       | | GPS sucess | actual_k=2
      92|[-0.0273252985207364, -0.0389212089357898, -0.1528789411531761, 0.2586549152620137, 0.0850051658926532, 0.0102720850845799, 0.3882490078685805, -0.5934890862263273, 0.0045165827032179, -0.1029674620367587, 0.5678795264102519, 0.785591030260548, -0.4400164147373289, -0.0094412374310195, 0.0082615487044677, -0.0702158673666418, -0.2309839997324161, -0.0395774891367182, -0.1025759621334146, -0.0679773264564574, -0.3719310578890145, -0.3799032495589927, 0.0579705284326337, 0.1557728735497221, -0.3865393354790285, -0.123286328278482, -0.0012234789319336, -0.0868058833875693, -0.6223810664960183, 0.5358736130874604, 0.4541402491740882, 0.1367308344342746, -0.1401658854447305, -0.4808068159036338, -0.8472522147931159, -0.5734705261420459, 0.0993579407222569, -0.2983414727641502, 0.3295042708632536, -0.862368796748342, -0.1452032616416545, -0.0658214871073142, -0.3934534605359659, -0.1506521264091134, -0.0980583606287837, -0.1139423393760808, -0.7357141715474427, -0.1112555658328347, 0.2882304036756977, -0.2421577590284869]|314.2873535156250000|      1.00000000|[5521, 781, 46, 460]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      93|[0.0691200160654262, -0.0799347142456099, -0.2093579593347386, 0.2254863348789513, 0.0397446433780715, 0.1239966669818386, 0.2595371733186767, -0.5628847125626635, 0.0058648934355006, 0.0319156586192548, 0.5311197550036013, 0.7591075727250427, -0.4778131132479757, -0.0567709277383983, -0.0632187403971329, -0.0078005990944803, -0.1383242357405834, -0.0613586971303448, -0.1547657928240369, -0.1084737353958189, -0.2374595520086586, -0.4591094778152183, 0.1047930279164575, 0.2026640152325854, -0.4230612843530253, -0.114636667072773, 0.0049602924846113, 0.0089188706479035, -0.622223537080572, 0.5385667697992176, 0.3441146570257843, 0.1869851197698154, -0.0430554277263582, -0.4234719532541931, -0.8408208405598998, -0.5454565777909011, 0.2054652427323163, -0.2661824795795837, 0.2583232119795866, -0.8206883452658076, -0.1964245429317089, -0.0625762293348089, -0.2824925299501047, -0.0724232355132699, -0.1782774282619357, -0.2140728228841908, -0.6862300862558186, -0.203739958058577, 0.1677634114166722, -0.3210044148145244]|292.0361022949218750|      2.00000000|[5578, 789, 46, 464]                                                       | | GPS sucess | actual_k=2
      94|[0.0174961091252044, -0.1093839145032689, -0.2129629530245438, 0.2029892136342824, -0.1052076836349443, 0.0710920238634571, 0.4079925696132705, -0.5157066788233351, -0.3497387716779485, 0.2931415676139295, 0.6757433922030032, 0.797231757780537, -0.4119879638310522, 0.1747581590898335, -0.0486984519520774, 0.0718763121403754, -0.3299036372336559, -0.0915635017445311, -0.1983956104886602, -0.2540379040874541, -0.0188136068172753, -0.3095120267244056, 0.0617193960933946, 0.0489207183709368, -0.3811713523464277, -0.1257723774760962, 0.0526765896938741, 0.0475818258128129, -0.5722420957317809, 0.7158068434800953, 0.3371197497472167, 0.4215221400954761, -0.2431947565637529, -0.3907675775699317, -0.5869659697636962, -0.6194491803180426, 0.3022536491043866, 0.0053976204799255, 0.2283035133150406, -0.7038486607198138, -0.3457729509154888, -0.271789068938233, -0.187212411663495, 0.1038300981745124, -0.0930845839902759, -0.0516530119930394, -0.5708065261133015, -0.4238325228798203, 0.1644257568987086, -0.2505837994394824]|273.3078613281250000|      4.00000000|[5634, 797, 46, 468]                                                       | | GPS sucess | actual_k=2
      95|[0.0174961091252044, -0.1093839145032689, -0.2129629530245438, 0.2029892136342824, -0.1052076836349443, 0.0710920238634571, 0.4079925696132705, -0.5157066788233351, -0.3497387716779485, 0.2931415676139295, 0.6757433922030032, 0.797231757780537, -0.4119879638310522, 0.1747581590898335, -0.0486984519520774, 0.0718763121403754, -0.3299036372336559, -0.0915635017445311, -0.1983956104886602, -0.2540379040874541, -0.0188136068172753, -0.3095120267244056, 0.0617193960933946, 0.0489207183709368, -0.3811713523464277, -0.1257723774760962, 0.0526765896938741, 0.0475818258128129, -0.5722420957317809, 0.7158068434800953, 0.3371197497472167, 0.4215221400954761, -0.2431947565637529, -0.3907675775699317, -0.5869659697636962, -0.6194491803180426, 0.3022536491043866, 0.0053976204799255, 0.2283035133150406, -0.7038486607198138, -0.3457729509154888, -0.271789068938233, -0.187212411663495, 0.1038300981745124, -0.0930845839902759, -0.0516530119930394, -0.5708065261133015, -0.4238325228798203, 0.1644257568987086, -0.2505837994394824]|273.3078613281250000|      2.00000000|[5697, 806, 47, 474]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      96|[0.0174961091252044, -0.1093839145032689, -0.2129629530245438, 0.2029892136342824, -0.1052076836349443, 0.0710920238634571, 0.4079925696132705, -0.5157066788233351, -0.3497387716779485, 0.2931415676139295, 0.6757433922030032, 0.797231757780537, -0.4119879638310522, 0.1747581590898335, -0.0486984519520774, 0.0718763121403754, -0.3299036372336559, -0.0915635017445311, -0.1983956104886602, -0.2540379040874541, -0.0188136068172753, -0.3095120267244056, 0.0617193960933946, 0.0489207183709368, -0.3811713523464277, -0.1257723774760962, 0.0526765896938741, 0.0475818258128129, -0.5722420957317809, 0.7158068434800953, 0.3371197497472167, 0.4215221400954761, -0.2431947565637529, -0.3907675775699317, -0.5869659697636962, -0.6194491803180426, 0.3022536491043866, 0.0053976204799255, 0.2283035133150406, -0.7038486607198138, -0.3457729509154888, -0.271789068938233, -0.187212411663495, 0.1038300981745124, -0.0930845839902759, -0.0516530119930394, -0.5708065261133015, -0.4238325228798203, 0.1644257568987086, -0.2505837994394824]|273.3078613281250000|      1.00000000|[5762, 814, 48, 480]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      97|[0.0175079381233445, -0.1112862684531137, -0.2167190545005724, 0.1975827445276082, -0.1119512926088646, 0.0634035983821377, 0.3998023419408128, -0.5239310683391523, -0.3575287671992555, 0.2862340616993606, 0.670126989018172, 0.7932589047122747, -0.4140353170223534, 0.1748357655960717, -0.0463885598583147, 0.076426382176578, -0.3232098842854612, -0.0829295584699139, -0.1881322298941086, -0.2425610204227269, -0.0066399038769305, -0.2972521736519411, 0.0733698671101592, 0.0591928729554638, -0.3731060448335484, -0.1207858892157674, 0.0536873406963423, 0.0437158194254152, -0.5818667939311126, 0.6995861378964037, 0.3135382207110524, 0.3899176936247386, -0.2833489305339754, -0.4398280787281692, -0.645081932656467, -0.6865226745139807, 0.2266095732338727, -0.078096781988279, 0.1380589965847321, 0.2494267217989545, -0.4444499453584285, -0.2698672872502357, -0.2840924080228433, 0.0131969368085265, -0.1729802144691348, -0.1155482971225865, -0.4630449418909848, -0.436520941730123, 0.1888244432630017, -0.180069329100661]|252.4143829345703125|      2.00000000|[5819, 822, 48, 484]                                                       | | GPS sucess | actual_k=2
      98|[0.0175079381233445, -0.1112862684531137, -0.2167190545005724, 0.1975827445276082, -0.1119512926088646, 0.0634035983821377, 0.3998023419408128, -0.5239310683391523, -0.3575287671992555, 0.2862340616993606, 0.670126989018172, 0.7932589047122747, -0.4140353170223534, 0.1748357655960717, -0.0463885598583147, 0.076426382176578, -0.3232098842854612, -0.0829295584699139, -0.1881322298941086, -0.2425610204227269, -0.0066399038769305, -0.2972521736519411, 0.0733698671101592, 0.0591928729554638, -0.3731060448335484, -0.1207858892157674, 0.0536873406963423, 0.0437158194254152, -0.5818667939311126, 0.6995861378964037, 0.3135382207110524, 0.3899176936247386, -0.2833489305339754, -0.4398280787281692, -0.645081932656467, -0.6865226745139807, 0.2266095732338727, -0.078096781988279, 0.1380589965847321, 0.2494267217989545, -0.4444499453584285, -0.2698672872502357, -0.2840924080228433, 0.0131969368085265, -0.1729802144691348, -0.1155482971225865, -0.4630449418909848, -0.436520941730123, 0.1888244432630017, -0.180069329100661]|252.4143829345703125|      1.00000000|[5882, 831, 49, 490]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      99|[-0.018044421994091, -0.1533312917454168, -0.264765974949114, 0.1441864003427327, -0.1699158373521641, 0.0017498874804005, 0.3354073389200494, 0.4458741722919513, -0.4244200797984377, 0.219598654191941, 0.604721202980727, 0.7300105236936361, -0.4742614147253335, 0.118418952311913, -0.0982999325497076, 0.0296147828921676, -0.3644381637568586, -0.1182087430497631, -0.2172192928192089, -0.2653386672027409, -0.023117555771023, -0.3075649553211406, 0.0689641436911188, 0.060318710282445, -0.3669348187977448, -0.1101571200415492, 0.0680951402755454, 0.0611464639077894, -0.5622321652626852, 0.7205602151807398, 0.334960519336164, 0.4108912940719165, -0.2637036587111652, -0.4223484876565635, -0.6305361185222864, -0.6890729751903564, 0.233407492749393, -0.0889781407458941, 0.1356302325730212, 0.2423468471679371, -0.4558549551347824, -0.2849573802668601, -0.3018704917049035, -0.0058700488880277, -0.1914880452677608, -0.1311509993975051, -0.4728476689197123, -0.4370270221261308, 0.2017684598686174, -0.1488080414710566]|234.4914398193359375|      2.00000000|[5939, 839, 49, 494]                                                       | | GPS sucess | actual_k=2
