k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     188|[4.614039933843255, -17.013071409430705, 1.7765494894713783, -10.783140182513744, 11.140480310654835, 21.786819818876683, -7.121737479594204, -41.810825901241046, -15.98032902841793, 13.937835103813558, -3.8354613950214933, -0.9498316076974151, -17.2476623217191, -10.688281528612134, 35.69532834630438, -20.15856048536487, 4.448410904821184, 7.008821666949661, -25.63560749735102, 20.773065315482672, 10.049498863208868, -21.925521043613553, -3.5702228398548765, -3.6108939818991352, -4.984025126794975, 8.738485233956016, 12.08310850103943, 8.912549949712702, -1.0824168895582549, 9.908157307635992, 3.651754609279844, 19.99999408945907, 8.560548620132922, -15.236373605399859, 11.78687837356882, 17.796418068213388, -8.002142624454942, 3.8716726747620847, -3.036339912772277, 4.425492062986013, -9.343766169117036, -13.473985298788175, -5.809253661408148, 4.996833908294793, 6.193784660004789, 15.798381089679896, -2.500492383787064, 4.96211943767732, -22.073554790364767, 11.349134979867376, 4.594042493222541, 1.9456391907401844, -5.065696322186099, 26.21641344383126, -2.4701600799995447, -13.600835266483482, -24.27019346049535, -8.249424470763625, -12.467713883708875, -16.1106870947883, -10.975147642893823, 15.844729881845996, 6.465004530895797, -13.925008387439885, 2.317155767238912, 2.533544302026275]|1686.6826171875000000|      1.00000000|[18143, 6016, 94, 470]                                                     | | GPS sucess | actual_k=16
     189|[4.4929365651437045, -17.040261141028605, 1.5979049366444968, -10.800907997433097, 11.152954382820623, 21.93138185467571, -7.2282971808581085, -41.71870183399413, -16.06385495429264, 13.790238029304891, -4.014766873951967, -0.9470606196596054, -17.314328246804646, -10.92123133685207, 35.871032408289395, -20.08804104548879, 4.464605712186721, 6.958109450304182, -25.720228710727543, 20.51822577595478, 10.115418336976148, -21.900129634439946, -3.3576164694058104, -3.650542131061666, -5.098706765572231, 8.773228461020626, 11.90478886803238, 8.676520697302767, -1.1459972088436476, 9.73194578660652, 3.9388491129209724, 19.95263371766079, 8.464403467087267, -15.246483414627146, 11.652801584547328, 17.912680899007245, -8.021111573549357, 3.810337289916351, -2.9904084542990716, 4.338316887438413, -9.49075174467379, -13.529282278632746, -5.754694981946669, 5.017473201190587, 6.196148065660859, 15.8721832479164, -2.6565430956572573, 4.970226828863378, -21.95473683510926, 11.545599235319532, 4.590368737658745, 1.8700900576182171, -5.158229471011268, 26.062169393447693, -2.60499928693352, -13.722439060879406, -24.098855349333164, -8.266685946088256, -12.601528114270131, -16.1494497759745, -10.87724421243194, 15.834971292988048, 6.5098116930316365, -14.164081187122502, 2.3198871938579053, 2.3492677361168894]|1686.4986572265625000|      2.00000000|[18239, 6048, 94, 472]                                                     | | GPS sucess | actual_k=16
     190|[4.4929365651437045, -17.040261141028605, 1.5979049366444968, -10.800907997433097, 11.152954382820623, 21.93138185467571, -7.2282971808581085, -41.71870183399413, -16.06385495429264, 13.790238029304891, -4.014766873951967, -0.9470606196596054, -17.314328246804646, -10.92123133685207, 35.871032408289395, -20.08804104548879, 4.464605712186721, 6.958109450304182, -25.720228710727543, 20.51822577595478, 10.115418336976148, -21.900129634439946, -3.3576164694058104, -3.650542131061666, -5.098706765572231, 8.773228461020626, 11.90478886803238, 8.676520697302767, -1.1459972088436476, 9.73194578660652, 3.9388491129209724, 19.95263371766079, 8.464403467087267, -15.246483414627146, 11.652801584547328, 17.912680899007245, -8.021111573549357, 3.810337289916351, -2.9904084542990716, 4.338316887438413, -9.49075174467379, -13.529282278632746, -5.754694981946669, 5.017473201190587, 6.196148065660859, 15.8721832479164, -2.6565430956572573, 4.970226828863378, -21.95473683510926, 11.545599235319532, 4.590368737658745, 1.8700900576182171, -5.158229471011268, 26.062169393447693, -2.60499928693352, -13.722439060879406, -24.098855349333164, -8.266685946088256, -12.601528114270131, -16.1494497759745, -10.87724421243194, 15.834971292988048, 6.5098116930316365, -14.164081187122502, 2.3198871938579053, 2.3492677361168894]|1686.4986572265625000|      1.00000000|[18335, 6080, 95, 475]                                                     |  | used linear model with 129 points | iterate failure | actual_k=16
     191|[4.4929365651437045, -17.040261141028605, 1.5979049366444968, -10.800907997433097, 11.152954382820623, 21.93138185467571, -7.2282971808581085, -41.71870183399413, -16.06385495429264, 13.790238029304891, -4.014766873951967, -0.9470606196596054, -17.314328246804646, -10.92123133685207, 35.871032408289395, -20.08804104548879, 4.464605712186721, 6.958109450304182, -25.720228710727543, 20.51822577595478, 10.115418336976148, -21.900129634439946, -3.3576164694058104, -3.650542131061666, -5.098706765572231, 8.773228461020626, 11.90478886803238, 8.676520697302767, -1.1459972088436476, 9.73194578660652, 3.9388491129209724, 19.95263371766079, 8.464403467087267, -15.246483414627146, 11.652801584547328, 17.912680899007245, -8.021111573549357, 3.810337289916351, -2.9904084542990716, 4.338316887438413, -9.49075174467379, -13.529282278632746, -5.754694981946669, 5.017473201190587, 6.196148065660859, 15.8721832479164, -2.6565430956572573, 4.970226828863378, -21.95473683510926, 11.545599235319532, 4.590368737658745, 1.8700900576182171, -5.158229471011268, 26.062169393447693, -2.60499928693352, -13.722439060879406, -24.098855349333164, -8.266685946088256, -12.601528114270131, -16.1494497759745, -10.87724421243194, 15.834971292988048, 6.5098116930316365, -14.164081187122502, 2.3198871938579053, 2.3492677361168894]|1686.4986572265625000|      0.50000000|[18432, 6112, 96, 478]                                                     |  | used linear model with 129 points | iterate failure | actual_k=16
     192|[4.461414604050756, -17.067157438960276, 1.6629393782944106, -10.861302470806987, 11.08272136561443, 21.89962133716792, -7.210567291256639, -41.844433674723845, -16.107593367894754, 13.78770011940971, -4.111206302579458, -0.9670682318432955, -17.32659411156433, -11.01792212571716, 35.884840866401575, -20.104021363677457, 4.381792844128039, 6.881340448522241, -25.691236311154217, 20.55769368067151, 10.16395404903946, -21.856506179571152, -3.3037412093507452, -3.6201773308170964, -5.153616087983053, 8.681217031651176, 11.924577762834712, 8.705385399512597, -1.1838453200857035, 9.777140531670302, 3.979192371450874, 19.95826613028068, 8.457983533220558, -15.088816254592967, 11.61117113018589, 17.801551838619634, -7.960921417447176, 3.850810136394575, -2.951581884384254, 4.334162826471147, -9.569074423478188, -13.53119405745063, -5.750605403891823, 5.091118241583462, 6.123051387999917, 15.847802213840186, -2.582099882015614, 5.0411616535088974, -22.0235233444443, 11.524157408722676, 4.5817047862394515, 1.8498798753239676, -5.215730883939372, 26.02820574298268, -2.4649521092611337, -13.828219960404095, -24.02364889821517, -8.268237669545197, -12.537562532912652, -16.167143509770977, -10.79120024363521, 15.812941131294355, 6.505390125021634, -14.074546859734692, 2.231760951697108, 2.3921662532188925]|1685.9193115234375000|      1.00000000|[18529, 6144, 96, 480]                                                     | | GPS sucess | actual_k=16
     193|[4.461414604050756, -17.067157438960276, 1.6629393782944106, -10.861302470806987, 11.08272136561443, 21.89962133716792, -7.210567291256639, -41.844433674723845, -16.107593367894754, 13.78770011940971, -4.111206302579458, -0.9670682318432955, -17.32659411156433, -11.01792212571716, 35.884840866401575, -20.104021363677457, 4.381792844128039, 6.881340448522241, -25.691236311154217, 20.55769368067151, 10.16395404903946, -21.856506179571152, -3.3037412093507452, -3.6201773308170964, -5.153616087983053, 8.681217031651176, 11.924577762834712, 8.705385399512597, -1.1838453200857035, 9.777140531670302, 3.979192371450874, 19.95826613028068, 8.457983533220558, -15.088816254592967, 11.61117113018589, 17.801551838619634, -7.960921417447176, 3.850810136394575, -2.951581884384254, 4.334162826471147, -9.569074423478188, -13.53119405745063, -5.750605403891823, 5.091118241583462, 6.123051387999917, 15.847802213840186, -2.582099882015614, 5.0411616535088974, -22.0235233444443, 11.524157408722676, 4.5817047862394515, 1.8498798753239676, -5.215730883939372, 26.02820574298268, -2.4649521092611337, -13.828219960404095, -24.02364889821517, -8.268237669545197, -12.537562532912652, -16.167143509770977, -10.79120024363521, 15.812941131294355, 6.505390125021634, -14.074546859734692, 2.231760951697108, 2.3921662532188925]|1685.9193115234375000|      0.50000000|[18625, 6176, 97, 483]                                                     |  | used linear model with 129 points | iterate failure | actual_k=16
     194|[4.440365104539037, -17.099134891298018, 1.667739120080384, -10.839432559926063, 11.044251801444785, 21.76493424128741, -7.223414572317752, -41.874044327200394, -16.14541066726075, 13.897583420369774, -4.128141258072073, -0.9689297248300863, -17.38510513404267, -11.115808092018124, 35.870914368741, -20.046275847377256, 4.375178158138123, 7.066159684919985, -25.716939610944838, 20.628301588741596, 10.153893371734597, -21.846958105005324, -3.2648621053921385, -3.7362224034918476, -5.106331812689703, 8.705794232063926, 11.967823633454724, 8.646440764419385, -1.2869714436332576, 9.647058907877653, 3.9225102653434005, 19.898688911092467, 8.440857159273891, -15.14049434960587, 11.608684107290523, 17.766387992752716, -7.984986079382148, 3.894056129949167, -2.9974560553432497, 4.240527364246663, -9.565051080153527, -13.631245512650349, -5.803134951255343, 5.095856328883674, 6.155176026557351, 15.901287924014031, -2.6352981823176425, 5.03957737194607, -21.911799392448927, 11.45538282031659, 4.614418467698878, 1.7896899017610117, -5.2456213019920455, 25.975268093792256, -2.4509918707150007, -13.870062458289322, -24.02509161571986, -8.196099188703084, -12.403011052500169, -16.19545073905145, -10.837472089333566, 15.73513971746026, 6.513300456732807, -14.032770653390326, 2.221689365810928, 2.372064497361425]|1685.7249755859375000|      1.00000000|[18722, 6208, 97, 485]                                                     | | GPS sucess | actual_k=16
     195|[4.440365104539037, -17.099134891298018, 1.667739120080384, -10.839432559926063, 11.044251801444785, 21.76493424128741, -7.223414572317752, -41.874044327200394, -16.14541066726075, 13.897583420369774, -4.128141258072073, -0.9689297248300863, -17.38510513404267, -11.115808092018124, 35.870914368741, -20.046275847377256, 4.375178158138123, 7.066159684919985, -25.716939610944838, 20.628301588741596, 10.153893371734597, -21.846958105005324, -3.2648621053921385, -3.7362224034918476, -5.106331812689703, 8.705794232063926, 11.967823633454724, 8.646440764419385, -1.2869714436332576, 9.647058907877653, 3.9225102653434005, 19.898688911092467, 8.440857159273891, -15.14049434960587, 11.608684107290523, 17.766387992752716, -7.984986079382148, 3.894056129949167, -2.9974560553432497, 4.240527364246663, -9.565051080153527, -13.631245512650349, -5.803134951255343, 5.095856328883674, 6.155176026557351, 15.901287924014031, -2.6352981823176425, 5.03957737194607, -21.911799392448927, 11.45538282031659, 4.614418467698878, 1.7896899017610117, -5.2456213019920455, 25.975268093792256, -2.4509918707150007, -13.870062458289322, -24.02509161571986, -8.196099188703084, -12.403011052500169, -16.19545073905145, -10.837472089333566, 15.73513971746026, 6.513300456732807, -14.032770653390326, 2.221689365810928, 2.372064497361425]|1685.7249755859375000|      0.50000000|[18818, 6240, 98, 488]                                                     |  | used linear model with 129 points | iterate failure | actual_k=16
     196|[4.478727596414924, -17.12195239682158, 1.690075303196224, -10.89511080833152, 11.000186173244016, 21.631963505856692, -7.2476406641198725, -42.00278228348587, -16.165142358367905, 13.842128056082874, -4.121234518635983, -0.9754342255805386, -17.390302156618556, -10.985030956526753, 35.80410884957739, -20.06507804875262, 4.329245209548798, 7.0226101062831, -25.70101262587473, 20.54952370181447, 10.073355300042607, -21.83711983870715, -3.3015235514866514, -3.6966702327085663, -5.143363709102076, 8.705386328957974, 11.909578619055434, 8.726980706207105, -1.1860942629377238, 9.61022932080552, 3.91861319236322, 19.8557138131978, 8.507434414999752, -15.154387620470953, 11.637444257365482, 17.71224797259085, -7.928549663620439, 3.9252833796013142, -2.9022589588762315, 4.248714507378754, -9.623001707212271, -13.602810541302897, -5.84009613793256, 5.090114638132508, 6.123398268406058, 15.917760068066418, -2.6426391020097117, 4.976980089715216, -21.940213403450514, 11.42883233922068, 4.55507771131236, 1.7763601704605385, -5.235564280128287, 25.845036147085484, -2.49146903107939, -13.905338554603514, -24.078823243482177, -8.175421102496767, -12.535216196071069, -16.15969501906191, -10.692909368081125, 15.781205610484466, 6.5545031471851445, -14.074340802752413, 2.105041384703693, 2.4709392749168906]|1685.6206054687500000|      1.00000000|[18915, 6272, 98, 490]                                                     | | GPS sucess | actual_k=16
     197|[4.478727596414924, -17.12195239682158, 1.690075303196224, -10.89511080833152, 11.000186173244016, 21.631963505856692, -7.2476406641198725, -42.00278228348587, -16.165142358367905, 13.842128056082874, -4.121234518635983, -0.9754342255805386, -17.390302156618556, -10.985030956526753, 35.80410884957739, -20.06507804875262, 4.329245209548798, 7.0226101062831, -25.70101262587473, 20.54952370181447, 10.073355300042607, -21.83711983870715, -3.3015235514866514, -3.6966702327085663, -5.143363709102076, 8.705386328957974, 11.909578619055434, 8.726980706207105, -1.1860942629377238, 9.61022932080552, 3.91861319236322, 19.8557138131978, 8.507434414999752, -15.154387620470953, 11.637444257365482, 17.71224797259085, -7.928549663620439, 3.9252833796013142, -2.9022589588762315, 4.248714507378754, -9.623001707212271, -13.602810541302897, -5.84009613793256, 5.090114638132508, 6.123398268406058, 15.917760068066418, -2.6426391020097117, 4.976980089715216, -21.940213403450514, 11.42883233922068, 4.55507771131236, 1.7763601704605385, -5.235564280128287, 25.845036147085484, -2.49146903107939, -13.905338554603514, -24.078823243482177, -8.175421102496767, -12.535216196071069, -16.15969501906191, -10.692909368081125, 15.781205610484466, 6.5545031471851445, -14.074340802752413, 2.105041384703693, 2.4709392749168906]|1685.6206054687500000|      0.50000000|[19011, 6304, 99, 493]                                                     |  | used linear model with 129 points | iterate failure | actual_k=16
     198|[4.45223279909575, -17.07291358802875, 1.6323947559588277, -10.796700872499496, 10.9629273172455, 21.60651903551072, -7.214260002960119, -42.072871526838284, -16.14822513525711, 13.794968976620584, -4.110824357878382, -0.9697517641511513, -17.37580454122158, -11.063119910617825, 35.827130901478014, -19.951883568214253, 4.429532036040154, 7.024819185734959, -25.712888952860386, 20.556728797422256, 10.071479887042955, -21.87526769053191, -3.34228016450278, -3.685376785132103, -5.145416586433228, 8.698154174704104, 11.980978359930202, 8.6009391746443, -1.3321125743190638, 9.624951192159205, 3.9260092803449806, 19.775808407557196, 8.36095138110426, -15.118916367373895, 11.621905347892957, 17.663455129815265, -8.045715400474515, 3.894864564510062, -2.869261536955932, 4.293256853528437, -9.527295147494616, -13.478287303955295, -5.810859590283654, 5.08661848135991, 6.109754069519008, 15.85529742155224, -2.6808478772320132, 4.968224251216743, -21.939100249805676, 11.396830557011999, 4.530864432646221, 1.7878754609369203, -5.23225479625556, 25.80935163229471, -2.4916970693553537, -13.86205722667044, -24.024001528723304, -8.172719759459579, -12.635583496283452, -16.046985139186727, -10.740036387695106, 15.941881359667168, 6.538138813033996, -14.154927288317122, 2.0956913344629378, 2.4530361034371886]|1685.5246582031250000|      1.00000000|[19108, 6336, 99, 495]                                                     | | GPS sucess | actual_k=16
     199|[4.45223279909575, -17.07291358802875, 1.6323947559588277, -10.796700872499496, 10.9629273172455, 21.60651903551072, -7.214260002960119, -42.072871526838284, -16.14822513525711, 13.794968976620584, -4.110824357878382, -0.9697517641511513, -17.37580454122158, -11.063119910617825, 35.827130901478014, -19.951883568214253, 4.429532036040154, 7.024819185734959, -25.712888952860386, 20.556728797422256, 10.071479887042955, -21.87526769053191, -3.34228016450278, -3.685376785132103, -5.145416586433228, 8.698154174704104, 11.980978359930202, 8.6009391746443, -1.3321125743190638, 9.624951192159205, 3.9260092803449806, 19.775808407557196, 8.36095138110426, -15.118916367373895, 11.621905347892957, 17.663455129815265, -8.045715400474515, 3.894864564510062, -2.869261536955932, 4.293256853528437, -9.527295147494616, -13.478287303955295, -5.810859590283654, 5.08661848135991, 6.109754069519008, 15.85529742155224, -2.6808478772320132, 4.968224251216743, -21.939100249805676, 11.396830557011999, 4.530864432646221, 1.7878754609369203, -5.23225479625556, 25.80935163229471, -2.4916970693553537, -13.86205722667044, -24.024001528723304, -8.172719759459579, -12.635583496283452, -16.046985139186727, -10.740036387695106, 15.941881359667168, 6.538138813033996, -14.154927288317122, 2.0956913344629378, 2.4530361034371886]|1685.5246582031250000|      0.50000000|[19204, 6368, 100, 498]                                                    |  | used linear model with 129 points | iterate failure | actual_k=16
     200|[4.45223279909575, -17.07291358802875, 1.6323947559588277, -10.796700872499496, 10.9629273172455, 21.60651903551072, -7.214260002960119, -42.072871526838284, -16.14822513525711, 13.794968976620584, -4.110824357878382, -0.9697517641511513, -17.37580454122158, -11.063119910617825, 35.827130901478014, -19.951883568214253, 4.429532036040154, 7.024819185734959, -25.712888952860386, 20.556728797422256, 10.071479887042955, -21.87526769053191, -3.34228016450278, -3.685376785132103, -5.145416586433228, 8.698154174704104, 11.980978359930202, 8.6009391746443, -1.3321125743190638, 9.624951192159205, 3.9260092803449806, 19.775808407557196, 8.36095138110426, -15.118916367373895, 11.621905347892957, 17.663455129815265, -8.045715400474515, 3.894864564510062, -2.869261536955932, 4.293256853528437, -9.527295147494616, -13.478287303955295, -5.810859590283654, 5.08661848135991, 6.109754069519008, 15.85529742155224, -2.6808478772320132, 4.968224251216743, -21.939100249805676, 11.396830557011999, 4.530864432646221, 1.7878754609369203, -5.23225479625556, 25.80935163229471, -2.4916970693553537, -13.86205722667044, -24.024001528723304, -8.172719759459579, -12.635583496283452, -16.046985139186727, -10.740036387695106, 15.941881359667168, 6.538138813033996, -14.154927288317122, 2.0956913344629378, 2.4530361034371886]|1685.5246582031250000|      0.25000000|[19301, 6400, 101, 501]                                                    |  | used linear model with 129 points | iterate failure | actual_k=16
     201|[4.45223279909575, -17.07291358802875, 1.6323947559588277, -10.796700872499496, 10.9629273172455, 21.60651903551072, -7.214260002960119, -42.072871526838284, -16.14822513525711, 13.794968976620584, -4.110824357878382, -0.9697517641511513, -17.37580454122158, -11.063119910617825, 35.827130901478014, -19.951883568214253, 4.429532036040154, 7.024819185734959, -25.712888952860386, 20.556728797422256, 10.071479887042955, -21.87526769053191, -3.34228016450278, -3.685376785132103, -5.145416586433228, 8.698154174704104, 11.980978359930202, 8.6009391746443, -1.3321125743190638, 9.624951192159205, 3.9260092803449806, 19.775808407557196, 8.36095138110426, -15.118916367373895, 11.621905347892957, 17.663455129815265, -8.045715400474515, 3.894864564510062, -2.869261536955932, 4.293256853528437, -9.527295147494616, -13.478287303955295, -5.810859590283654, 5.08661848135991, 6.109754069519008, 15.85529742155224, -2.6808478772320132, 4.968224251216743, -21.939100249805676, 11.396830557011999, 4.530864432646221, 1.7878754609369203, -5.23225479625556, 25.80935163229471, -2.4916970693553537, -13.86205722667044, -24.024001528723304, -8.172719759459579, -12.635583496283452, -16.046985139186727, -10.740036387695106, 15.941881359667168, 6.538138813033996, -14.154927288317122, 2.0956913344629378, 2.4530361034371886]|1685.5246582031250000|      0.12500000|[19398, 6432, 102, 504]                                                    |  | used linear model with 129 points | iterate failure | actual_k=16
     202|[4.449015825357005, -17.098151064481936, 1.633614313207815, -10.802158915922046, 10.956702631431268, 21.601362792290747, -7.212602186378691, -42.07781724365894, -16.12165492874907, 13.79096638130024, -4.1109682044189775, -0.976202674738015, -17.367271327002666, -11.051308412065264, 35.82764565720201, -19.97159109336324, 4.44621043637785, 7.046797958911629, -25.697252423086912, 20.569558736325707, 10.078611415617928, -21.893915666751564, -3.3626091109143896, -3.70107732098084, -5.14987365832242, 8.70339370843023, 11.993025657251462, 8.591166133522638, -1.333264554103545, 9.632608662806451, 3.9222256398932513, 19.784290726860053, 8.35977954319418, -15.156019044301939, 11.635532515684085, 17.64935586622916, -8.052236572830376, 3.884985004300251, -2.8820551486910375, 4.294418045140919, -9.572575104848685, -13.452113477648236, -5.799562732203922, 5.068341823450755, 6.110015067053505, 15.856101332854013, -2.689977629637001, 4.994159282690379, -21.935635971739146, 11.416550645702518, 4.515598471468574, 1.7834304780804082, -5.237127949077816, 25.8066022795788, -2.471654998236403, -13.861183857680299, -24.03324055972523, -8.196496380086028, -12.636990698849495, -16.052433908033418, -10.733444603858622, 15.97266725741385, 6.504115911826787, -14.130643052184023, 2.103964627727148, 2.4505129601270887]|1685.5146484375000000|      0.25000000|[19495, 6464, 102, 506]                                                    | | GPS sucess | actual_k=16
     203|[4.455399973619446, -17.13942995947262, 1.6309113296459117, -10.800902243372985, 10.931538345756577, 21.57059563089162, -7.272183797684166, -42.10619584950153, -16.119176613254115, 13.783668058440089, -4.141948312724789, -0.9827768905711127, -17.3824475738767, -11.091954514344689, 35.82111884755061, -20.003538836510852, 4.444622137322266, 7.063906753213377, -25.71627583592549, 20.59048767613014, 10.09760517514573, -21.81398700039834, -3.3157323376762076, -3.698908155919053, -5.2132712670198345, 8.680888713784515, 12.011252144813522, 8.536201401143916, -1.3846953159176625, 9.640545929297804, 3.919751398003238, 19.77073174026329, 8.371697936157888, -15.229456764839124, 11.610521041417437, 17.682224028026685, -7.996569310306009, 3.85434346714057, -2.8900877025202902, 4.326107729978975, -9.534762603656592, -13.437286237389781, -5.802046813051275, 5.089871715910267, 6.1644753243452985, 15.885560067992191, -2.6289482364110928, 4.9706179625750515, -21.936880446290786, 11.417813388030044, 4.5204045066668455, 1.8045813613675996, -5.254029341567488, 25.786112516110297, -2.4748446318368167, -13.841817664117553, -24.042714137798313, -8.175265943224513, -12.640972748728181, -16.04412459121202, -10.731056626886236, 15.925644314960227, 6.490196503393648, -14.111958098732867, 2.1164228478513927, 2.477795468217227]|1685.4642333984375000|      0.50000000|[19591, 6496, 102, 508]                                                    | | GPS sucess | actual_k=16
     204|[4.455399973619446, -17.13942995947262, 1.6309113296459117, -10.800902243372985, 10.931538345756577, 21.57059563089162, -7.272183797684166, -42.10619584950153, -16.119176613254115, 13.783668058440089, -4.141948312724789, -0.9827768905711127, -17.3824475738767, -11.091954514344689, 35.82111884755061, -20.003538836510852, 4.444622137322266, 7.063906753213377, -25.71627583592549, 20.59048767613014, 10.09760517514573, -21.81398700039834, -3.3157323376762076, -3.698908155919053, -5.2132712670198345, 8.680888713784515, 12.011252144813522, 8.536201401143916, -1.3846953159176625, 9.640545929297804, 3.919751398003238, 19.77073174026329, 8.371697936157888, -15.229456764839124, 11.610521041417437, 17.682224028026685, -7.996569310306009, 3.85434346714057, -2.8900877025202902, 4.326107729978975, -9.534762603656592, -13.437286237389781, -5.802046813051275, 5.089871715910267, 6.1644753243452985, 15.885560067992191, -2.6289482364110928, 4.9706179625750515, -21.936880446290786, 11.417813388030044, 4.5204045066668455, 1.8045813613675996, -5.254029341567488, 25.786112516110297, -2.4748446318368167, -13.841817664117553, -24.042714137798313, -8.175265943224513, -12.640972748728181, -16.04412459121202, -10.731056626886236, 15.925644314960227, 6.490196503393648, -14.111958098732867, 2.1164228478513927, 2.477795468217227]|1685.4642333984375000|      0.25000000|[19687, 6528, 103, 511]                                                    |  | used linear model with 129 points | iterate failure | actual_k=16
     205|[4.46966005612509, -17.135296206459753, 1.5909716951439776, -10.778893952858635, 10.992532151284264, 21.582119936570525, -7.253915570106956, -42.166564402305525, -16.11723194023931, 13.791457013208419, -4.16167147291716, -0.9817028715665219, -17.42494952265056, -11.109658995603677, 35.79963358965681, -19.967256047548727, 4.442445880704735, 7.068127792571904, -25.689137219035775, 20.6093208104535, 10.081530014791355, -21.85109963875264, -3.2539958247470064, -3.7251957060256977, -5.19529816811594, 8.702753541506826, 12.035081772595628, 8.522863006680854, -1.3976609950863637, 9.643019859427586, 3.8826676492752012, 19.80816852357704, 8.375155176219723, -15.186301642290783, 11.618226302416938, 17.658451820006594, -8.045339171765741, 3.8254085432086136, -2.8926076183320077, 4.323421694625285, -9.547828737140836, -13.457742342860438, -5.7897085435493505, 5.073363641432952, 6.102150658858486, 15.87875088366447, -2.6610761383228283, 4.94164278688142, -21.883859570389802, 11.383657441805116, 4.573628884000963, 1.7777929813705846, -5.233077128011914, 25.788690363445784, -2.4842692260677666, -13.861521080271341, -24.116709988778595, -8.17088459251725, -12.6444568164681, -15.999978720258223, -10.693873953074323, 15.961046571955666, 6.483505337193904, -14.120428457059898, 2.0788833694599838, 2.5101854927302334]|1685.3183593750000000|      0.50000000|[19784, 6560, 103, 513]                                                    | | GPS sucess | actual_k=16
     206|[4.46966005612509, -17.135296206459753, 1.5909716951439776, -10.778893952858635, 10.992532151284264, 21.582119936570525, -7.253915570106956, -42.166564402305525, -16.11723194023931, 13.791457013208419, -4.16167147291716, -0.9817028715665219, -17.42494952265056, -11.109658995603677, 35.79963358965681, -19.967256047548727, 4.442445880704735, 7.068127792571904, -25.689137219035775, 20.6093208104535, 10.081530014791355, -21.85109963875264, -3.2539958247470064, -3.7251957060256977, -5.19529816811594, 8.702753541506826, 12.035081772595628, 8.522863006680854, -1.3976609950863637, 9.643019859427586, 3.8826676492752012, 19.80816852357704, 8.375155176219723, -15.186301642290783, 11.618226302416938, 17.658451820006594, -8.045339171765741, 3.8254085432086136, -2.8926076183320077, 4.323421694625285, -9.547828737140836, -13.457742342860438, -5.7897085435493505, 5.073363641432952, 6.102150658858486, 15.87875088366447, -2.6610761383228283, 4.94164278688142, -21.883859570389802, 11.383657441805116, 4.573628884000963, 1.7777929813705846, -5.233077128011914, 25.788690363445784, -2.4842692260677666, -13.861521080271341, -24.116709988778595, -8.17088459251725, -12.6444568164681, -15.999978720258223, -10.693873953074323, 15.961046571955666, 6.483505337193904, -14.120428457059898, 2.0788833694599838, 2.5101854927302334]|1685.3183593750000000|      0.25000000|[19880, 6592, 104, 516]                                                    |  | used linear model with 129 points | iterate failure | actual_k=16
     207|[4.46966005612509, -17.135296206459753, 1.5909716951439776, -10.778893952858635, 10.992532151284264, 21.582119936570525, -7.253915570106956, -42.166564402305525, -16.11723194023931, 13.791457013208419, -4.16167147291716, -0.9817028715665219, -17.42494952265056, -11.109658995603677, 35.79963358965681, -19.967256047548727, 4.442445880704735, 7.068127792571904, -25.689137219035775, 20.6093208104535, 10.081530014791355, -21.85109963875264, -3.2539958247470064, -3.7251957060256977, -5.19529816811594, 8.702753541506826, 12.035081772595628, 8.522863006680854, -1.3976609950863637, 9.643019859427586, 3.8826676492752012, 19.80816852357704, 8.375155176219723, -15.186301642290783, 11.618226302416938, 17.658451820006594, -8.045339171765741, 3.8254085432086136, -2.8926076183320077, 4.323421694625285, -9.547828737140836, -13.457742342860438, -5.7897085435493505, 5.073363641432952, 6.102150658858486, 15.87875088366447, -2.6610761383228283, 4.94164278688142, -21.883859570389802, 11.383657441805116, 4.573628884000963, 1.7777929813705846, -5.233077128011914, 25.788690363445784, -2.4842692260677666, -13.861521080271341, -24.116709988778595, -8.17088459251725, -12.6444568164681, -15.999978720258223, -10.693873953074323, 15.961046571955666, 6.483505337193904, -14.120428457059898, 2.0788833694599838, 2.5101854927302334]|1685.3183593750000000|      0.12500000|[19977, 6624, 105, 519]                                                    |  | used linear model with 129 points | iterate failure | actual_k=16
