k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     363|[1.2860603196604643, 1.307059284299612, 1.4513399055867922, -0.7167382627740153, 1.0816910687135532, 1.0397958407411352, 0.9511792148696259, 1.164878478855826, 0.7312731018173508, 0.1654666858812561, -0.4103090034041088, 0.6520214531046804, 1.2665365764405578, 1.3462658007774735, 1.5353712475043721, 0.5835849773138762, 0.2014969401352573, 0.5223784555564635, 1.2981033586838748, 1.4672128254314885, 2.153700015391223, 1.2922455101506785, 1.2250105379498564, 1.060848763823742, 1.344868878426496, 1.5541546687309165, 2.1535037577268668, 1.1252356745535508, 1.4349583517760038, 1.8233646717271768, 1.2703193657798693, 1.4207520727068186, 1.910337528330274, 1.112950561222533, 1.3015171597362496, 1.287510781610763, 0.1467605993966572, -0.766875039844308, 0.9742167961376254, 1.298530109517742, 1.502158522605896, 1.9764405539317522, 1.28693840658525, 1.4707741955353413, 1.8657788070486276, 1.062944341567345, 1.189044465747429, 1.0879572888661642, 1.2779658666986506, 1.5773535234620795, 1.8069463381543756, 1.162790874906932, 1.2168927434831858, 1.2059362253930885, 1.4232535991468467, 1.6424700566094543, 2.09105342188559, 1.3033712069154717, 1.3470068312017247, 1.5955603362817783, 1.1584480614110362, 1.355865094519686, 1.4915472578722984, 1.0153721449605655, 1.0496568273665616, 0.7301758667454123, -0.8931812170194462, 1.177356690459419, 1.2944902927338262, 1.3288068551992183, 1.6210477821878158, 2.096345428348286, 1.3845919755403884, 1.4841818822387722, 2.048558595124632, 1.339159238297725, 1.4589123560290318, 1.9562609203276224, 1.1428020199455204, 1.2629075280128745, 1.4286573341232724, 1.1822780555503414, 1.3984909511636943, 1.7449335388228064, 1.1449300405802205, 1.0621582260209834, 0.8309129085973836, 1.2811070594038938, 1.3221597513766028, 1.6681128646014258, 1.3321324530115817, 1.3473247921210714, 1.456846404413227, 1.2559095642645843, 1.5883407665241975, 2.180750251398422, 2.2482928351382725, -0.1570385266168159]|28021.3613281250000000|      0.50000000|[46647, 0, 182, 908]                                                       | | GPS sucess | actual_k=0
     364|[1.2501032924337778, 1.3299696426838636, 1.516720300045563, -0.6793578282013186, 1.0570169194834307, 0.9765392938861623, 0.9432241740869358, 1.09449937811587, 0.679574703972321, 0.1215490783652058, -0.3666847066197079, 0.6704536046308931, 1.2192137294914573, 1.3095453572605038, 1.5086863057804294, 0.5750958966091275, 0.2737441845529247, 0.462307911075186, 1.335644025442889, 1.5251692751189694, 2.088502033497207, 1.1707836791174486, 1.167603248206433, 1.0697621215658728, 1.3199803070747294, 1.5399902460922021, 2.164582575496752, 1.0763233952457085, 1.4443010622635484, 1.8450583149096929, 1.233339571277611, 1.4383506290614605, 1.81881120626349, 1.0743892319769657, 1.3390518734813668, 1.37104528310374, 0.070752443454694, -0.7710605362080969, 0.9313516092079226, 1.2874663447146304, 1.3946197554469109, 1.940259983210126, 1.2484206893132068, 1.4620825512392912, 1.9917881968067377, 1.0310731009813026, 1.135300674912287, 1.1565446069289465, 1.3015848106879275, 1.5335468178382143, 1.9345667818561196, 1.1944897798384773, 1.2924632374197245, 1.1695128029969055, 1.4035537071176805, 1.6470527224701073, 2.0769081304752035, 1.3345939694554545, 1.3507910476764664, 1.5907440570008475, 1.1017175973101985, 1.3062509854207747, 1.5145379335153848, 1.0297426320321392, 1.0963118787767598, 0.7880593603476882, -0.9097316890256479, 1.2507166641880758, 1.356981765544333, 1.2827174518679385, 1.581043696438428, 2.0891301170631777, 1.3704255580087192, 1.535877996480849, 1.9466636502183974, 1.3029458961973432, 1.3797776235442143, 1.899513483804185, 1.1833099698342266, 1.251958799242857, 1.5191579645616002, 1.154767459111099, 1.3912600826006383, 1.7563666642963653, 1.1118556653382257, 1.0571093130711233, 0.8323453353368677, 1.2772153971750413, 1.365907806030009, 1.7308058271883056, 1.2923112641146872, 1.3493457262520678, 1.4296604279079475, 1.321358444460202, 1.6090986726630945, 2.2643135270336643, 2.2777136039803736, -0.1459201304314774]|28007.4218750000000000|      1.00000000|[46775, 0, 182, 910]                                                       | | GPS sucess | actual_k=0
     365|[1.2501032924337778, 1.3299696426838636, 1.516720300045563, -0.6793578282013186, 1.0570169194834307, 0.9765392938861623, 0.9432241740869358, 1.09449937811587, 0.679574703972321, 0.1215490783652058, -0.3666847066197079, 0.6704536046308931, 1.2192137294914573, 1.3095453572605038, 1.5086863057804294, 0.5750958966091275, 0.2737441845529247, 0.462307911075186, 1.335644025442889, 1.5251692751189694, 2.088502033497207, 1.1707836791174486, 1.167603248206433, 1.0697621215658728, 1.3199803070747294, 1.5399902460922021, 2.164582575496752, 1.0763233952457085, 1.4443010622635484, 1.8450583149096929, 1.233339571277611, 1.4383506290614605, 1.81881120626349, 1.0743892319769657, 1.3390518734813668, 1.37104528310374, 0.070752443454694, -0.7710605362080969, 0.9313516092079226, 1.2874663447146304, 1.3946197554469109, 1.940259983210126, 1.2484206893132068, 1.4620825512392912, 1.9917881968067377, 1.0310731009813026, 1.135300674912287, 1.1565446069289465, 1.3015848106879275, 1.5335468178382143, 1.9345667818561196, 1.1944897798384773, 1.2924632374197245, 1.1695128029969055, 1.4035537071176805, 1.6470527224701073, 2.0769081304752035, 1.3345939694554545, 1.3507910476764664, 1.5907440570008475, 1.1017175973101985, 1.3062509854207747, 1.5145379335153848, 1.0297426320321392, 1.0963118787767598, 0.7880593603476882, -0.9097316890256479, 1.2507166641880758, 1.356981765544333, 1.2827174518679385, 1.581043696438428, 2.0891301170631777, 1.3704255580087192, 1.535877996480849, 1.9466636502183974, 1.3029458961973432, 1.3797776235442143, 1.899513483804185, 1.1833099698342266, 1.251958799242857, 1.5191579645616002, 1.154767459111099, 1.3912600826006383, 1.7563666642963653, 1.1118556653382257, 1.0571093130711233, 0.8323453353368677, 1.2772153971750413, 1.365907806030009, 1.7308058271883056, 1.2923112641146872, 1.3493457262520678, 1.4296604279079475, 1.321358444460202, 1.6090986726630945, 2.2643135270336643, 2.2777136039803736, -0.1459201304314774]|28007.4218750000000000|      0.50000000|[46903, 0, 183, 913]                                                       |  | used linear model with 129 points | iterate failure | actual_k=0
     366|[1.2501032924337778, 1.3299696426838636, 1.516720300045563, -0.6793578282013186, 1.0570169194834307, 0.9765392938861623, 0.9432241740869358, 1.09449937811587, 0.679574703972321, 0.1215490783652058, -0.3666847066197079, 0.6704536046308931, 1.2192137294914573, 1.3095453572605038, 1.5086863057804294, 0.5750958966091275, 0.2737441845529247, 0.462307911075186, 1.335644025442889, 1.5251692751189694, 2.088502033497207, 1.1707836791174486, 1.167603248206433, 1.0697621215658728, 1.3199803070747294, 1.5399902460922021, 2.164582575496752, 1.0763233952457085, 1.4443010622635484, 1.8450583149096929, 1.233339571277611, 1.4383506290614605, 1.81881120626349, 1.0743892319769657, 1.3390518734813668, 1.37104528310374, 0.070752443454694, -0.7710605362080969, 0.9313516092079226, 1.2874663447146304, 1.3946197554469109, 1.940259983210126, 1.2484206893132068, 1.4620825512392912, 1.9917881968067377, 1.0310731009813026, 1.135300674912287, 1.1565446069289465, 1.3015848106879275, 1.5335468178382143, 1.9345667818561196, 1.1944897798384773, 1.2924632374197245, 1.1695128029969055, 1.4035537071176805, 1.6470527224701073, 2.0769081304752035, 1.3345939694554545, 1.3507910476764664, 1.5907440570008475, 1.1017175973101985, 1.3062509854207747, 1.5145379335153848, 1.0297426320321392, 1.0963118787767598, 0.7880593603476882, -0.9097316890256479, 1.2507166641880758, 1.356981765544333, 1.2827174518679385, 1.581043696438428, 2.0891301170631777, 1.3704255580087192, 1.535877996480849, 1.9466636502183974, 1.3029458961973432, 1.3797776235442143, 1.899513483804185, 1.1833099698342266, 1.251958799242857, 1.5191579645616002, 1.154767459111099, 1.3912600826006383, 1.7563666642963653, 1.1118556653382257, 1.0571093130711233, 0.8323453353368677, 1.2772153971750413, 1.365907806030009, 1.7308058271883056, 1.2923112641146872, 1.3493457262520678, 1.4296604279079475, 1.321358444460202, 1.6090986726630945, 2.2643135270336643, 2.2777136039803736, -0.1459201304314774]|28007.4218750000000000|      0.25000000|[47032, 0, 184, 916]                                                       |  | used linear model with 129 points | iterate failure | actual_k=0
     367|[1.247911824757466, 1.3457697872072458, 1.5446589472412597, -0.690093286895717, 1.031269897823222, 0.9858156616101041, 0.9609832941787317, 1.10137422720436, 0.6653952758642845, 0.1652564155956497, -0.357554590998916, 0.640123499877518, 1.201303688576445, 1.3122822349105263, 1.5226892827195115, 0.5782289355993271, 0.2548174877010752, 0.4222516563604586, 1.327494284225395, 1.5203015845036134, 2.089996763621457, 1.2041885099606588, 1.130994749662932, 1.0786648734065238, 1.3379361541592516, 1.5294993527058978, 2.16277375590289, 1.0930385530227795, 1.4196915747597814, 1.8469900576747023, 1.243250451865606, 1.450901972129941, 1.7732749005081132, 1.0526277270437276, 1.3404717974481173, 1.3796729185305594, 0.1039151453296654, -0.7548869350575842, 0.9425966177659575, 1.2970811094273813, 1.4566264227032661, 1.8903193039877806, 1.2179214526549913, 1.4804906727804337, 2.0244562099323957, 1.0900497139664367, 1.1075530103116762, 1.18471580723417, 1.3345131880778354, 1.5678873223951086, 1.9376966464333236, 1.1708479607041227, 1.2718692868947983, 1.1745551724743564, 1.4390607788809575, 1.6229736492496158, 2.0975514820747776, 1.3157394873560406, 1.3852520840009674, 1.6209806867700536, 1.0794055130972993, 1.3397625048528425, 1.5449390590656549, 1.041805627726717, 1.06017994171998, 0.8163408236578107, -0.913323983666487, 1.2497659080545418, 1.3332553338914295, 1.3215233575974707, 1.5659606311819516, 2.045007383887423, 1.3910963985254057, 1.5614795138899353, 1.976772100199014, 1.268716729391599, 1.3527907340030652, 1.9207099516061135, 1.1780825284004095, 1.24519501409668, 1.51429951825412, 1.1791309656964586, 1.4273414898198098, 1.7533895955275511, 1.1749113072874025, 1.0628681592497742, 0.8569675093167461, 1.251677822511283, 1.3685460254200734, 1.7450950572965667, 1.2892825830786023, 1.3722481572185643, 1.4530586260952987, 1.3278373892535456, 1.6398285420436878, 2.262110355659388, 2.307342922023963, -0.1457406824993086]|27986.6718750000000000|      0.50000000|[47161, 0, 184, 918]                                                       | | GPS sucess | actual_k=0
     368|[1.247911824757466, 1.3457697872072458, 1.5446589472412597, -0.690093286895717, 1.031269897823222, 0.9858156616101041, 0.9609832941787317, 1.10137422720436, 0.6653952758642845, 0.1652564155956497, -0.357554590998916, 0.640123499877518, 1.201303688576445, 1.3122822349105263, 1.5226892827195115, 0.5782289355993271, 0.2548174877010752, 0.4222516563604586, 1.327494284225395, 1.5203015845036134, 2.089996763621457, 1.2041885099606588, 1.130994749662932, 1.0786648734065238, 1.3379361541592516, 1.5294993527058978, 2.16277375590289, 1.0930385530227795, 1.4196915747597814, 1.8469900576747023, 1.243250451865606, 1.450901972129941, 1.7732749005081132, 1.0526277270437276, 1.3404717974481173, 1.3796729185305594, 0.1039151453296654, -0.7548869350575842, 0.9425966177659575, 1.2970811094273813, 1.4566264227032661, 1.8903193039877806, 1.2179214526549913, 1.4804906727804337, 2.0244562099323957, 1.0900497139664367, 1.1075530103116762, 1.18471580723417, 1.3345131880778354, 1.5678873223951086, 1.9376966464333236, 1.1708479607041227, 1.2718692868947983, 1.1745551724743564, 1.4390607788809575, 1.6229736492496158, 2.0975514820747776, 1.3157394873560406, 1.3852520840009674, 1.6209806867700536, 1.0794055130972993, 1.3397625048528425, 1.5449390590656549, 1.041805627726717, 1.06017994171998, 0.8163408236578107, -0.913323983666487, 1.2497659080545418, 1.3332553338914295, 1.3215233575974707, 1.5659606311819516, 2.045007383887423, 1.3910963985254057, 1.5614795138899353, 1.976772100199014, 1.268716729391599, 1.3527907340030652, 1.9207099516061135, 1.1780825284004095, 1.24519501409668, 1.51429951825412, 1.1791309656964586, 1.4273414898198098, 1.7533895955275511, 1.1749113072874025, 1.0628681592497742, 0.8569675093167461, 1.251677822511283, 1.3685460254200734, 1.7450950572965667, 1.2892825830786023, 1.3722481572185643, 1.4530586260952987, 1.3278373892535456, 1.6398285420436878, 2.262110355659388, 2.307342922023963, -0.1457406824993086]|27986.6718750000000000|      0.25000000|[47289, 0, 185, 921]                                                       |  | used linear model with 129 points | iterate failure | actual_k=0
     369|[1.2689725951349828, 1.3429042871575803, 1.5738281081139576, -0.6810681005954393, 1.0340737373335287, 0.9533997798571363, 0.9669804816367105, 1.063460185774602, 0.683067643258255, 0.1812280296435347, -0.317786979227094, 0.6317636252788361, 1.2208072373177856, 1.361946039382019, 1.557093508366961, 0.6054361797869205, 0.2712674308859278, 0.3821225871215574, 1.2902970445284154, 1.4941547646885738, 2.0957861869828776, 1.2039418893691618, 1.0958222126937471, 1.0782711507054046, 1.3139117290847935, 1.544559386355104, 2.188841392809991, 1.1078213524306193, 1.4156530420295894, 1.8814579783356749, 1.2461718170670792, 1.4287962149828672, 1.7659806098090485, 1.0323756836623943, 1.322980516415555, 1.376743143719068, 0.0976932017947547, -0.7688752175890841, 0.9127820540743414, 1.3139667923678644, 1.4276329092681408, 1.8798524471058045, 1.2485860940651037, 1.488477912178496, 2.0594032997832983, 1.1059553065570071, 1.0925232874869835, 1.1588864194054622, 1.3624108459043782, 1.5508703844388947, 1.9603664032183588, 1.1892301858897554, 1.2518741730600595, 1.154545695782872, 1.4598630047985353, 1.604951592580619, 2.12494044592313, 1.3254352156654932, 1.4029810050269589, 1.6380438574415166, 1.0869815274782013, 1.300034228421282, 1.5562462175730616, 1.0417021250614198, 1.0676173692481825, 0.7878751112148166, -0.9326726329745725, 1.2569951542536728, 1.3387937499865075, 1.3098678937603836, 1.5546323698363267, 1.998603014711989, 1.3659331782837398, 1.5920807229194907, 1.9960890584625304, 1.2714064856118057, 1.3744019290606957, 1.9047938443836756, 1.1831727082535508, 1.281761711157742, 1.4514502350357361, 1.211427418367748, 1.4393639496993273, 1.7262185499857878, 1.214401560020633, 1.0862330999079859, 0.8675029301666655, 1.2418855402652298, 1.3455119277932681, 1.7727939578471705, 1.2820505508279894, 1.4033396312152036, 1.5212732214131393, 1.368894022249151, 1.644274770078482, 2.24308026896324, 2.245452047965955, -0.1158491431342554]|27965.9062500000000000|      0.50000000|[47418, 0, 185, 923]                                                       | | GPS sucess | actual_k=0
     370|[1.2280509256816003, 1.4145694028120488, 1.520247160893632, -0.7432273184895166, 1.0727638610405847, 0.9790594453224912, 0.9721845007734373, 1.0025319937849417, 0.6311367686721496, 0.2776966347446432, -0.3401101089257281, 0.6108071052876767, 1.3137644806411117, 1.2863830779824639, 1.5529399372753687, 0.5687508508563042, 0.3105688859068323, 0.3675632930244319, 1.292217203619657, 1.5084517145296559, 2.1168327938066795, 1.1132023337122519, 1.2321917688823305, 1.0758113119518384, 1.3281815923401155, 1.5754948973481078, 2.2735605589696206, 1.1362719737226143, 1.4077242366038263, 1.815896013227757, 1.2631423248676583, 1.4455222636461258, 1.8017355549382046, 1.0102640945733583, 1.386856079858262, 1.3918700090762286, 0.1382629877771251, -0.7483371669077314, 0.8328376595454756, 1.2862487941165455, 1.4616322591900826, 1.9039622223062906, 1.1804963108734228, 1.508422591170529, 2.089857268576452, 1.0934517021523789, 1.0487958523153793, 1.1554000100877602, 1.3857317182410043, 1.5462136216228828, 2.0415006927214563, 1.1022076354856836, 1.2256333082914352, 1.2673108738672454, 1.4305139496573247, 1.6789310969870712, 2.1617021246784134, 1.3521854971186258, 1.4672265717526898, 1.6117041663092095, 1.0698173846758436, 1.3522034657071345, 1.5282520207110792, 1.1166211178788217, 1.0111834121780703, 0.7996806409209967, -0.821024885517545, 1.266588359780144, 1.4236080675109406, 1.337168475096405, 1.4685295638046227, 1.9866530303552281, 1.3793042202596553, 1.6354478144858149, 1.9700332493521273, 1.3039524172490928, 1.4816006666223984, 1.90878597489791, 1.1644361856087926, 1.2638327383174328, 1.481770752754528, 1.2030859494971082, 1.3960047967266291, 1.7878253892849898, 1.2024650779785588, 1.0954463286179816, 0.9049857059144415, 1.209548105675367, 1.3308977545821108, 1.8257733936188743, 1.2995361843204591, 1.4621485726092942, 1.586985688249115, 1.3614738586475141, 1.6490155237552244, 2.2682783802738413, 2.28217792668147, -0.031097604201932]|27961.1386718750000000|      1.00000000|[47546, 0, 185, 925]                                                       | | GPS sucess | actual_k=0
     371|[1.2280509256816003, 1.4145694028120488, 1.520247160893632, -0.7432273184895166, 1.0727638610405847, 0.9790594453224912, 0.9721845007734373, 1.0025319937849417, 0.6311367686721496, 0.2776966347446432, -0.3401101089257281, 0.6108071052876767, 1.3137644806411117, 1.2863830779824639, 1.5529399372753687, 0.5687508508563042, 0.3105688859068323, 0.3675632930244319, 1.292217203619657, 1.5084517145296559, 2.1168327938066795, 1.1132023337122519, 1.2321917688823305, 1.0758113119518384, 1.3281815923401155, 1.5754948973481078, 2.2735605589696206, 1.1362719737226143, 1.4077242366038263, 1.815896013227757, 1.2631423248676583, 1.4455222636461258, 1.8017355549382046, 1.0102640945733583, 1.386856079858262, 1.3918700090762286, 0.1382629877771251, -0.7483371669077314, 0.8328376595454756, 1.2862487941165455, 1.4616322591900826, 1.9039622223062906, 1.1804963108734228, 1.508422591170529, 2.089857268576452, 1.0934517021523789, 1.0487958523153793, 1.1554000100877602, 1.3857317182410043, 1.5462136216228828, 2.0415006927214563, 1.1022076354856836, 1.2256333082914352, 1.2673108738672454, 1.4305139496573247, 1.6789310969870712, 2.1617021246784134, 1.3521854971186258, 1.4672265717526898, 1.6117041663092095, 1.0698173846758436, 1.3522034657071345, 1.5282520207110792, 1.1166211178788217, 1.0111834121780703, 0.7996806409209967, -0.821024885517545, 1.266588359780144, 1.4236080675109406, 1.337168475096405, 1.4685295638046227, 1.9866530303552281, 1.3793042202596553, 1.6354478144858149, 1.9700332493521273, 1.3039524172490928, 1.4816006666223984, 1.90878597489791, 1.1644361856087926, 1.2638327383174328, 1.481770752754528, 1.2030859494971082, 1.3960047967266291, 1.7878253892849898, 1.2024650779785588, 1.0954463286179816, 0.9049857059144415, 1.209548105675367, 1.3308977545821108, 1.8257733936188743, 1.2995361843204591, 1.4621485726092942, 1.586985688249115, 1.3614738586475141, 1.6490155237552244, 2.2682783802738413, 2.28217792668147, -0.031097604201932]|27961.1386718750000000|      0.50000000|[47674, 0, 186, 928]                                                       |  | used linear model with 129 points | iterate failure | actual_k=0
     372|[1.2280509256816003, 1.4145694028120488, 1.520247160893632, -0.7432273184895166, 1.0727638610405847, 0.9790594453224912, 0.9721845007734373, 1.0025319937849417, 0.6311367686721496, 0.2776966347446432, -0.3401101089257281, 0.6108071052876767, 1.3137644806411117, 1.2863830779824639, 1.5529399372753687, 0.5687508508563042, 0.3105688859068323, 0.3675632930244319, 1.292217203619657, 1.5084517145296559, 2.1168327938066795, 1.1132023337122519, 1.2321917688823305, 1.0758113119518384, 1.3281815923401155, 1.5754948973481078, 2.2735605589696206, 1.1362719737226143, 1.4077242366038263, 1.815896013227757, 1.2631423248676583, 1.4455222636461258, 1.8017355549382046, 1.0102640945733583, 1.386856079858262, 1.3918700090762286, 0.1382629877771251, -0.7483371669077314, 0.8328376595454756, 1.2862487941165455, 1.4616322591900826, 1.9039622223062906, 1.1804963108734228, 1.508422591170529, 2.089857268576452, 1.0934517021523789, 1.0487958523153793, 1.1554000100877602, 1.3857317182410043, 1.5462136216228828, 2.0415006927214563, 1.1022076354856836, 1.2256333082914352, 1.2673108738672454, 1.4305139496573247, 1.6789310969870712, 2.1617021246784134, 1.3521854971186258, 1.4672265717526898, 1.6117041663092095, 1.0698173846758436, 1.3522034657071345, 1.5282520207110792, 1.1166211178788217, 1.0111834121780703, 0.7996806409209967, -0.821024885517545, 1.266588359780144, 1.4236080675109406, 1.337168475096405, 1.4685295638046227, 1.9866530303552281, 1.3793042202596553, 1.6354478144858149, 1.9700332493521273, 1.3039524172490928, 1.4816006666223984, 1.90878597489791, 1.1644361856087926, 1.2638327383174328, 1.481770752754528, 1.2030859494971082, 1.3960047967266291, 1.7878253892849898, 1.2024650779785588, 1.0954463286179816, 0.9049857059144415, 1.209548105675367, 1.3308977545821108, 1.8257733936188743, 1.2995361843204591, 1.4621485726092942, 1.586985688249115, 1.3614738586475141, 1.6490155237552244, 2.2682783802738413, 2.28217792668147, -0.031097604201932]|27961.1386718750000000|      0.25000000|[47803, 0, 187, 931]                                                       |  | used linear model with 129 points | iterate failure | actual_k=0
     373|[1.2234415611310396, 1.4518239449243993, 1.5398735399066936, -0.7471321496195742, 1.1223506078822538, 0.9893444232875481, 0.9713609374593943, 1.0176826218375936, 0.680127845320385, 0.2740224598528584, -0.3313793956476729, 0.5880505678651389, 1.3455060662236065, 1.2750244136113906, 1.5695130646345206, 0.6065374426543713, 0.3409296274476219, 0.3492157912696712, 1.2696062430914026, 1.5340961454203352, 2.136107179452665, 1.1174232911143918, 1.2216278551495634, 1.1241888109361753, 1.327569635817781, 1.5771085104497615, 2.2526573292561807, 1.1412804737919942, 1.4207876441068947, 1.7766906706965528, 1.2858569397358224, 1.4475619208533317, 1.8344474147306755, 0.9757561605692899, 1.358970363449771, 1.4218502941694169, 0.1672314504976384, -0.7606134149827994, 0.8361824377498124, 1.2806285883416422, 1.4452581014484167, 1.924539898900548, 1.167291201709304, 1.5442292209772859, 2.0901552472423646, 1.1018011254491284, 1.020020005729748, 1.1522224261716474, 1.3765407090249937, 1.5549165945267305, 2.046947245951742, 1.108387600586866, 1.195537781342864, 1.235796657652827, 1.44680422503734, 1.6638371706467296, 2.2156241371267242, 1.3830787931219675, 1.43858698324766, 1.6141674910031725, 1.1059096287644934, 1.3627779657836072, 1.5614233242813498, 1.1076804472395452, 1.0574311105447123, 0.8066329611465335, -0.8398028780939057, 1.2740827833185904, 1.4568935586794396, 1.3351534744215314, 1.4946130760363303, 1.966805445466889, 1.4074549333308823, 1.6089031075898674, 1.9997714315541089, 1.3230085828399751, 1.4790630547504406, 1.932702571444679, 1.1526662510514143, 1.2806615491135744, 1.471810445014853, 1.2298882751183555, 1.3927414359059185, 1.7756891394819831, 1.180017411825247, 1.0662792222428834, 0.9163573901751079, 1.1933961726758753, 1.3906346918665804, 1.828757395152934, 1.3644805410003755, 1.433694341511, 1.5608901563682593, 1.3403144761105068, 1.660023864620598, 2.3164212753763422, 2.2573504500905983, 0.0037821212245035]|27935.1269531250000000|      0.50000000|[47932, 0, 187, 933]                                                       | | GPS sucess | actual_k=0
     374|[1.2234415611310396, 1.4518239449243993, 1.5398735399066936, -0.7471321496195742, 1.1223506078822538, 0.9893444232875481, 0.9713609374593943, 1.0176826218375936, 0.680127845320385, 0.2740224598528584, -0.3313793956476729, 0.5880505678651389, 1.3455060662236065, 1.2750244136113906, 1.5695130646345206, 0.6065374426543713, 0.3409296274476219, 0.3492157912696712, 1.2696062430914026, 1.5340961454203352, 2.136107179452665, 1.1174232911143918, 1.2216278551495634, 1.1241888109361753, 1.327569635817781, 1.5771085104497615, 2.2526573292561807, 1.1412804737919942, 1.4207876441068947, 1.7766906706965528, 1.2858569397358224, 1.4475619208533317, 1.8344474147306755, 0.9757561605692899, 1.358970363449771, 1.4218502941694169, 0.1672314504976384, -0.7606134149827994, 0.8361824377498124, 1.2806285883416422, 1.4452581014484167, 1.924539898900548, 1.167291201709304, 1.5442292209772859, 2.0901552472423646, 1.1018011254491284, 1.020020005729748, 1.1522224261716474, 1.3765407090249937, 1.5549165945267305, 2.046947245951742, 1.108387600586866, 1.195537781342864, 1.235796657652827, 1.44680422503734, 1.6638371706467296, 2.2156241371267242, 1.3830787931219675, 1.43858698324766, 1.6141674910031725, 1.1059096287644934, 1.3627779657836072, 1.5614233242813498, 1.1076804472395452, 1.0574311105447123, 0.8066329611465335, -0.8398028780939057, 1.2740827833185904, 1.4568935586794396, 1.3351534744215314, 1.4946130760363303, 1.966805445466889, 1.4074549333308823, 1.6089031075898674, 1.9997714315541089, 1.3230085828399751, 1.4790630547504406, 1.932702571444679, 1.1526662510514143, 1.2806615491135744, 1.471810445014853, 1.2298882751183555, 1.3927414359059185, 1.7756891394819831, 1.180017411825247, 1.0662792222428834, 0.9163573901751079, 1.1933961726758753, 1.3906346918665804, 1.828757395152934, 1.3644805410003755, 1.433694341511, 1.5608901563682593, 1.3403144761105068, 1.660023864620598, 2.3164212753763422, 2.2573504500905983, 0.0037821212245035]|27935.1269531250000000|      0.25000000|[48060, 0, 188, 936]                                                       |  | used linear model with 129 points | iterate failure | actual_k=0
     375|[1.211266885889927, 1.4195690925698727, 1.5648349853872787, -0.7348777615479776, 1.0952312265289947, 1.024025009595789, 0.9774243126157671, 1.0483132457593456, 0.7008232559892349, 0.2575054688932141, -0.3373617415491026, 0.5941107737307902, 1.3334954695310444, 1.2530928696651245, 1.5330630324897356, 0.6359615977853537, 0.3639052845828701, 0.3346091114799492, 1.2493879508401733, 1.503826535656117, 2.155260893632658, 1.111473088414641, 1.2011414537555538, 1.1186025956412777, 1.2952782271895558, 1.5742753512749914, 2.256820453389082, 1.1194474451476708, 1.4021010310389102, 1.7663216920918785, 1.306882560136728, 1.466536580817774, 1.8348282601800747, 1.011323842805723, 1.3522265728679486, 1.430076455060771, 0.1724139919388108, -0.751100905763451, 0.86593373856158, 1.2845938664977439, 1.4496658802963793, 1.885586937336484, 1.198254561109934, 1.5248461611627135, 2.070345639825973, 1.0572180432500318, 1.0736616267531645, 1.19098103189026, 1.3875075082469266, 1.5661443046992645, 2.0369340353645384, 1.1351528297673212, 1.2353237923234701, 1.264605700300308, 1.4268003623583354, 1.6159386620383884, 2.2186557953682495, 1.3696561512188055, 1.4174520237138495, 1.5909616854332853, 1.1120761744386982, 1.3530553790624253, 1.5293914864305407, 1.0946393579506548, 1.1094097657041857, 0.8082301907707006, -0.8074901570798829, 1.2955625948379748, 1.4106700188203831, 1.3123819576067035, 1.5197392762056552, 1.9817518586933147, 1.4306173690711148, 1.6244509251628187, 2.055683881510049, 1.3056728103256319, 1.4983286058704834, 1.9366765425656922, 1.188528309452522, 1.2642898705526022, 1.5059970429283567, 1.2208576321991131, 1.3891256682109088, 1.751778957885108, 1.1848831317620352, 1.07028275540506, 0.9417037363746203, 1.200158275387821, 1.3866566946380772, 1.824245250900276, 1.3318182797229383, 1.3998596158926375, 1.5476888246485032, 1.3141949291457422, 1.6712843703862745, 2.2718075005104765, 2.226606312848162, 0.012553890926938]|27902.4218750000000000|      0.50000000|[48189, 0, 188, 938]                                                       | | GPS sucess | actual_k=0
