k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      44|[-0.1739028384035919, 0.0423526368467719, -0.3710760434623808, 0.1582814883513493, 0.0716571884113364, -0.1578038896259386, -0.0833924722392112, 0.1172402457304997, -0.2298693032935262, -0.1672572195529938, 0.3312990533886477, 0.1768613161984831, -0.455512533953879, 0.1341594011901179, -0.0309400977566838, 0.040228355122963, 0.0078836109023541, 0.2983743071454228, -0.305846959061455, -0.3243004983523861, -0.0002249268582091, 0.2944821718556341, 0.1797757637104951, -0.4018950192839839, -0.1315445924410596, -0.3088378952816129, -0.1122014613065403, -0.1371484757401049, 0.2165187003556639, -0.0087953380316321, 0.4349020409499644, -0.3274560900172219, -0.0924126582685858, -0.2123307941365056, 0.1141759088495746, -0.0225296481512487, 0.2985188716556877, -0.3840970002347603, 0.1652507946710102, 0.3104540966887726, -0.0908985827118158, -0.1703949134098366, -0.1377365869411733, 0.1585867490503006, -0.0791064860677579, -0.1245041282963939, -0.0851374259727891, -0.0311738578602672, 0.4174945573322475, -0.0156046869815327, -0.0199267830466852, 0.2621570233259263, 0.0427151920739561, -0.414251647394849, -0.0086186901899055, -0.0600244542074506, -0.0798631757497787]|149.5198822021484375|      0.06250000|[2841, 0, 24, 200]                                                         | | GPS sucess | actual_k=0
      45|[-0.1739028384035919, 0.0423526368467719, -0.3710760434623808, 0.1582814883513493, 0.0716571884113364, -0.1578038896259386, -0.0833924722392112, 0.1172402457304997, -0.2298693032935262, -0.1672572195529938, 0.3312990533886477, 0.1768613161984831, -0.455512533953879, 0.1341594011901179, -0.0309400977566838, 0.040228355122963, 0.0078836109023541, 0.2983743071454228, -0.305846959061455, -0.3243004983523861, -0.0002249268582091, 0.2944821718556341, 0.1797757637104951, -0.4018950192839839, -0.1315445924410596, -0.3088378952816129, -0.1122014613065403, -0.1371484757401049, 0.2165187003556639, -0.0087953380316321, 0.4349020409499644, -0.3274560900172219, -0.0924126582685858, -0.2123307941365056, 0.1141759088495746, -0.0225296481512487, 0.2985188716556877, -0.3840970002347603, 0.1652507946710102, 0.3104540966887726, -0.0908985827118158, -0.1703949134098366, -0.1377365869411733, 0.1585867490503006, -0.0791064860677579, -0.1245041282963939, -0.0851374259727891, -0.0311738578602672, 0.4174945573322475, -0.0156046869815327, -0.0199267830466852, 0.2621570233259263, 0.0427151920739561, -0.414251647394849, -0.0086186901899055, -0.0600244542074506, -0.0798631757497787]|149.5198822021484375|      0.03125000|[2905, 0, 25, 205]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      46|[-0.168747737450758, 0.0446572266882868, -0.3684488709550351, 0.1589785969190416, 0.0689150911639445, -0.1612045045767445, -0.0828442866913974, 0.1223336796247168, -0.2296867044642568, -0.1692925149109215, 0.3359131495235488, 0.1794557531829923, -0.4552248285035603, 0.1377094619820127, -0.0380390733480453, 0.0445811235404108, 0.0095457570860162, 0.2953054244062514, -0.3031344729824923, -0.3297154313186184, 0.0012329185847193, 0.2940176642732695, 0.1756324874586426, -0.4005464318324812, -0.1393458783859387, -0.3111646284814924, -0.1079229402530473, -0.1342095881700516, 0.2150840917602181, -0.0057629861876194, 0.4337616536868154, -0.3205571350408718, -0.0969702342990786, -0.2198316917638294, 0.113671109022107, -0.0236257232027128, 0.2981265183188953, -0.3810952488565817, 0.1677589273895137, 0.3099029816075927, -0.0889553525485098, -0.1743575051659718, -0.13145834961324, 0.1583348913409282, -0.0823021585965762, -0.1339213958126493, -0.0788309458221192, -0.0298060693312436, 0.4142446354962885, -0.0180166310747154, -0.0188081586966291, 0.2566956848841073, 0.0417612452292815, -0.4069221699319314, -0.0015955126145855, -0.0566308935594861, -0.075226176995784]|134.8252410888671875|      0.06250000|[2970, 0, 25, 209]                                                         | | GPS sucess | actual_k=0
      47|[-0.168747737450758, 0.0446572266882868, -0.3684488709550351, 0.1589785969190416, 0.0689150911639445, -0.1612045045767445, -0.0828442866913974, 0.1223336796247168, -0.2296867044642568, -0.1692925149109215, 0.3359131495235488, 0.1794557531829923, -0.4552248285035603, 0.1377094619820127, -0.0380390733480453, 0.0445811235404108, 0.0095457570860162, 0.2953054244062514, -0.3031344729824923, -0.3297154313186184, 0.0012329185847193, 0.2940176642732695, 0.1756324874586426, -0.4005464318324812, -0.1393458783859387, -0.3111646284814924, -0.1079229402530473, -0.1342095881700516, 0.2150840917602181, -0.0057629861876194, 0.4337616536868154, -0.3205571350408718, -0.0969702342990786, -0.2198316917638294, 0.113671109022107, -0.0236257232027128, 0.2981265183188953, -0.3810952488565817, 0.1677589273895137, 0.3099029816075927, -0.0889553525485098, -0.1743575051659718, -0.13145834961324, 0.1583348913409282, -0.0823021585965762, -0.1339213958126493, -0.0788309458221192, -0.0298060693312436, 0.4142446354962885, -0.0180166310747154, -0.0188081586966291, 0.2566956848841073, 0.0417612452292815, -0.4069221699319314, -0.0015955126145855, -0.0566308935594861, -0.075226176995784]|134.8252410888671875|      0.03125000|[3034, 0, 26, 214]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      48|[-0.1666919357667211, 0.0546541456496925, -0.3653360917232931, 0.1586529391133809, 0.0656359486165456, -0.1574333212629426, -0.0788171077147126, 0.1173627230309648, -0.2294313862803392, -0.1704958132468164, 0.3276496444595978, 0.1798602072813082, -0.4505291652749293, 0.1369287729758071, -0.0414967925753444, 0.0434403955296148, 0.0138849496142939, 0.2976739292862476, -0.3064334226655774, -0.3269013146637008, 0.0044028733391315, 0.2993240366922691, 0.1802186900167726, -0.3974126526736654, -0.1346057030605152, -0.309531019302085, -0.103822097851662, -0.1333016270655207, 0.2131700086174533, -0.0040529774742026, 0.4340178740312695, -0.3235941486200318, -0.1022694713901728, -0.2187764137634076, 0.1230707074864767, -0.0244163373718038, 0.2971120267757215, -0.3808923044125549, 0.1579123685951345, 0.3059059760853415, -0.0935013606213033, -0.1811765671009198, -0.13649735468789, 0.1542360834137071, -0.0833885972533608, -0.130345203273464, -0.0770554480186547, -0.0247352893929929, 0.4095199494622648, -0.0170814978773706, -0.0209206204162911, 0.2485099294226529, 0.0376488902838901, -0.4053892447554972, 0.0002350398572162, -0.0524696073916857, -0.0743753993883729]|124.4756698608398438|      0.06250000|[3099, 0, 26, 218]                                                         | | GPS sucess | actual_k=0
      49|[-0.1666919357667211, 0.0546541456496925, -0.3653360917232931, 0.1586529391133809, 0.0656359486165456, -0.1574333212629426, -0.0788171077147126, 0.1173627230309648, -0.2294313862803392, -0.1704958132468164, 0.3276496444595978, 0.1798602072813082, -0.4505291652749293, 0.1369287729758071, -0.0414967925753444, 0.0434403955296148, 0.0138849496142939, 0.2976739292862476, -0.3064334226655774, -0.3269013146637008, 0.0044028733391315, 0.2993240366922691, 0.1802186900167726, -0.3974126526736654, -0.1346057030605152, -0.309531019302085, -0.103822097851662, -0.1333016270655207, 0.2131700086174533, -0.0040529774742026, 0.4340178740312695, -0.3235941486200318, -0.1022694713901728, -0.2187764137634076, 0.1230707074864767, -0.0244163373718038, 0.2971120267757215, -0.3808923044125549, 0.1579123685951345, 0.3059059760853415, -0.0935013606213033, -0.1811765671009198, -0.13649735468789, 0.1542360834137071, -0.0833885972533608, -0.130345203273464, -0.0770554480186547, -0.0247352893929929, 0.4095199494622648, -0.0170814978773706, -0.0209206204162911, 0.2485099294226529, 0.0376488902838901, -0.4053892447554972, 0.0002350398572162, -0.0524696073916857, -0.0743753993883729]|124.4756698608398438|      0.03125000|[3163, 0, 27, 223]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      50|[-0.1666919357667211, 0.0546541456496925, -0.3653360917232931, 0.1586529391133809, 0.0656359486165456, -0.1574333212629426, -0.0788171077147126, 0.1173627230309648, -0.2294313862803392, -0.1704958132468164, 0.3276496444595978, 0.1798602072813082, -0.4505291652749293, 0.1369287729758071, -0.0414967925753444, 0.0434403955296148, 0.0138849496142939, 0.2976739292862476, -0.3064334226655774, -0.3269013146637008, 0.0044028733391315, 0.2993240366922691, 0.1802186900167726, -0.3974126526736654, -0.1346057030605152, -0.309531019302085, -0.103822097851662, -0.1333016270655207, 0.2131700086174533, -0.0040529774742026, 0.4340178740312695, -0.3235941486200318, -0.1022694713901728, -0.2187764137634076, 0.1230707074864767, -0.0244163373718038, 0.2971120267757215, -0.3808923044125549, 0.1579123685951345, 0.3059059760853415, -0.0935013606213033, -0.1811765671009198, -0.13649735468789, 0.1542360834137071, -0.0833885972533608, -0.130345203273464, -0.0770554480186547, -0.0247352893929929, 0.4095199494622648, -0.0170814978773706, -0.0209206204162911, 0.2485099294226529, 0.0376488902838901, -0.4053892447554972, 0.0002350398572162, -0.0524696073916857, -0.0743753993883729]|124.4756698608398438|      0.01562500|[3228, 0, 28, 228]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      51|[-0.1625817256572191, 0.0543288015542203, -0.3655351104680449, 0.1585797608058783, 0.0653148737328593, -0.1599243600212503, -0.0782813980476931, 0.1200138170243008, -0.2290158606774639, -0.1694368801545352, 0.3295666699996218, 0.1788659564044792, -0.4514039034256712, 0.1387456879747333, -0.0417244209966157, 0.0396429691754747, 0.0124327407684177, 0.3006379953949363, -0.3037696633837186, -0.3253780448576435, 0.0028132362058386, 0.3012319355038926, 0.1791554201045074, -0.3988022114499472, -0.1376141613582149, -0.3095794158543868, -0.1050101354194339, -0.1328332496341318, 0.2158441069768742, -0.0035772256851487, 0.4340091947988185, -0.3225495408987626, -0.1050639026798308, -0.2168541376595385, 0.1211471523274668, -0.0213473880430683, 0.2923567821853794, -0.3839952847338282, 0.158012801053701, 0.31048563796503, -0.0952767712296918, -0.1827757945284247, -0.1389900092908647, 0.1556854336813558, -0.0870337637752527, -0.1287710752221756, -0.0742666281803395, -0.0222914058249444, 0.4102865785243921, -0.0169429929810576, -0.0209823463228531, 0.2478373686553823, 0.0381148200540338, -0.4015742455085274, 0.0001568101433804, -0.0516505552295712, -0.0742463420319837]|108.3309707641601562|      0.03125000|[3293, 0, 28, 232]                                                         | | GPS sucess | actual_k=0
      52|[-0.1610380893398542, 0.0578374145334237, -0.3658241486700717, 0.162164707777265, 0.0667599950975273, -0.1601810884312727, -0.0796017340617254, 0.1210986127116485, -0.2377497013367247, -0.1701118894852698, 0.3329942539567128, 0.1826070163224358, -0.4574990022229031, 0.1452665804681601, -0.042764956393512, 0.0458838059857953, 0.0182539296802133, 0.3024681526367203, -0.3084444719715975, -0.3300307042663917, 0.0010466513922438, 0.2960914744762704, 0.1744055492454208, -0.3975734629784711, -0.1333128676051274, -0.3076291730649245, -0.111184681620216, -0.1357499063014984, 0.2102989704580978, -0.010905444931268, 0.4278529546745631, -0.3220682853134349, -0.100094064604491, -0.2162697052117437, 0.1214141521486454, -0.0163957726908848, 0.2864497793489136, -0.383116100972984, 0.1627739250834566, 0.3066966661572224, -0.0981106559047475, -0.1786757721565664, -0.1455529794038739, 0.1578122410282958, -0.085574020180502, -0.1229282121057622, -0.0765332312366809, -0.0172609908040613, 0.4141278801835142, -0.0205202178913169, -0.0228405107627623, 0.2444851747950452, 0.0401530334784184, -0.3987538636138197, -0.0012055671686539, -0.0563494226735202, -0.0728157909761649]| 96.3003082275390625|      0.06250000|[3357, 0, 28, 236]                                                         | | GPS sucess | actual_k=0
      53|[-0.1610380893398542, 0.0578374145334237, -0.3658241486700717, 0.162164707777265, 0.0667599950975273, -0.1601810884312727, -0.0796017340617254, 0.1210986127116485, -0.2377497013367247, -0.1701118894852698, 0.3329942539567128, 0.1826070163224358, -0.4574990022229031, 0.1452665804681601, -0.042764956393512, 0.0458838059857953, 0.0182539296802133, 0.3024681526367203, -0.3084444719715975, -0.3300307042663917, 0.0010466513922438, 0.2960914744762704, 0.1744055492454208, -0.3975734629784711, -0.1333128676051274, -0.3076291730649245, -0.111184681620216, -0.1357499063014984, 0.2102989704580978, -0.010905444931268, 0.4278529546745631, -0.3220682853134349, -0.100094064604491, -0.2162697052117437, 0.1214141521486454, -0.0163957726908848, 0.2864497793489136, -0.383116100972984, 0.1627739250834566, 0.3066966661572224, -0.0981106559047475, -0.1786757721565664, -0.1455529794038739, 0.1578122410282958, -0.085574020180502, -0.1229282121057622, -0.0765332312366809, -0.0172609908040613, 0.4141278801835142, -0.0205202178913169, -0.0228405107627623, 0.2444851747950452, 0.0401530334784184, -0.3987538636138197, -0.0012055671686539, -0.0563494226735202, -0.0728157909761649]| 96.3003082275390625|      0.03125000|[3421, 0, 29, 241]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      54|[-0.1685463718895335, 0.0615572086317115, -0.3678726553043816, 0.1648682960003498, 0.065935794118559, -0.1548273275257088, -0.078427029424347, 0.1322833646991057, -0.2423837361566257, -0.1747272885404527, 0.3307133213384077, 0.1857549951237161, -0.4550584288081154, 0.1471196420752676, -0.0355906400654931, 0.0470314633857924, 0.0169601519592106, 0.294287309901847, -0.3066004966967739, -0.3337561330990866, 0.0030944406753406, 0.3001606500474736, 0.1804246325627901, -0.4055576951359399, -0.1321549600688741, -0.3048313028666598, -0.1076965444663074, -0.1344880821416155, 0.2074678962817416, -0.0114180130949535, 0.4338649189621719, -0.3226251750602387, -0.0983720116782933, -0.2200507433153689, 0.1223209255258553, -0.0146862170659006, 0.2834440565784462, -0.3839565214584582, 0.1615963490621652, 0.305737087255693, -0.0997265431797132, -0.1722369804047048, -0.1454189873766154, 0.1577279029370402, -0.0911570778262103, -0.1209959159023128, -0.0781380779153551, -0.020149881253019, 0.4085677312104963, -0.0181776671088301, -0.0253275937284343, 0.238721101102783, 0.0437351473665331, -0.3947922585939523, 0.0051457151857903, -0.061412536429998, -0.0659572134900372]| 67.9067764282226562|      0.06250000|[3486, 0, 29, 245]                                                         | | GPS sucess | actual_k=0
      55|[-0.1685463718895335, 0.0615572086317115, -0.3678726553043816, 0.1648682960003498, 0.065935794118559, -0.1548273275257088, -0.078427029424347, 0.1322833646991057, -0.2423837361566257, -0.1747272885404527, 0.3307133213384077, 0.1857549951237161, -0.4550584288081154, 0.1471196420752676, -0.0355906400654931, 0.0470314633857924, 0.0169601519592106, 0.294287309901847, -0.3066004966967739, -0.3337561330990866, 0.0030944406753406, 0.3001606500474736, 0.1804246325627901, -0.4055576951359399, -0.1321549600688741, -0.3048313028666598, -0.1076965444663074, -0.1344880821416155, 0.2074678962817416, -0.0114180130949535, 0.4338649189621719, -0.3226251750602387, -0.0983720116782933, -0.2200507433153689, 0.1223209255258553, -0.0146862170659006, 0.2834440565784462, -0.3839565214584582, 0.1615963490621652, 0.305737087255693, -0.0997265431797132, -0.1722369804047048, -0.1454189873766154, 0.1577279029370402, -0.0911570778262103, -0.1209959159023128, -0.0781380779153551, -0.020149881253019, 0.4085677312104963, -0.0181776671088301, -0.0253275937284343, 0.238721101102783, 0.0437351473665331, -0.3947922585939523, 0.0051457151857903, -0.061412536429998, -0.0659572134900372]| 67.9067764282226562|      0.03125000|[3550, 0, 30, 250]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      56|[-0.1685463718895335, 0.0615572086317115, -0.3678726553043816, 0.1648682960003498, 0.065935794118559, -0.1548273275257088, -0.078427029424347, 0.1322833646991057, -0.2423837361566257, -0.1747272885404527, 0.3307133213384077, 0.1857549951237161, -0.4550584288081154, 0.1471196420752676, -0.0355906400654931, 0.0470314633857924, 0.0169601519592106, 0.294287309901847, -0.3066004966967739, -0.3337561330990866, 0.0030944406753406, 0.3001606500474736, 0.1804246325627901, -0.4055576951359399, -0.1321549600688741, -0.3048313028666598, -0.1076965444663074, -0.1344880821416155, 0.2074678962817416, -0.0114180130949535, 0.4338649189621719, -0.3226251750602387, -0.0983720116782933, -0.2200507433153689, 0.1223209255258553, -0.0146862170659006, 0.2834440565784462, -0.3839565214584582, 0.1615963490621652, 0.305737087255693, -0.0997265431797132, -0.1722369804047048, -0.1454189873766154, 0.1577279029370402, -0.0911570778262103, -0.1209959159023128, -0.0781380779153551, -0.020149881253019, 0.4085677312104963, -0.0181776671088301, -0.0253275937284343, 0.238721101102783, 0.0437351473665331, -0.3947922585939523, 0.0051457151857903, -0.061412536429998, -0.0659572134900372]| 67.9067764282226562|      0.01562500|[3615, 0, 31, 255]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      57|[-0.1689095402543899, 0.0589215440922999, -0.3644486215489451, 0.1668545711945626, 0.0646574124402832, -0.1560106052202173, -0.0778160326299258, 0.1346104687982006, -0.2421390145318583, -0.1764581149909645, 0.3316593855852261, 0.1843469401646871, -0.4537120570894331, 0.1454706511722179, -0.0349984062777366, 0.0503232616756577, 0.0148566700518131, 0.2903876173440949, -0.3072368067805655, -0.33521193114575, 0.0029654936370207, 0.2972261601826176, 0.1779502137214877, -0.4037101858411916, -0.1348967488156632, -0.3046866265613062, -0.1060618386545684, -0.1336725748260505, 0.2122981672873721, -0.0155178696913936, 0.4352264853250745, -0.3203934702905826, -0.0954260651487857, -0.2173601104877889, 0.120183075487148, -0.0169234569184482, 0.2833686752346694, -0.3819513825583272, 0.161914107069606, 0.3053910891612759, -0.0998002649575938, -0.1711878068745136, -0.1445783229428343, 0.1598374205132131, -0.0926893849537009, -0.1221637416747399, -0.0762056004532496, -0.0222707570064813, 0.4075046375510283, -0.0176381074124947, -0.0238913426292129, 0.2408225778726774, 0.0430481181538198, -0.390830190241104, 0.0053775240958203, -0.0627918664904428, -0.0685067912272643]| 48.5735359191894531|      0.03125000|[3680, 0, 31, 259]                                                         | | GPS sucess | actual_k=0
      58|[-0.1689095402543899, 0.0589215440922999, -0.3644486215489451, 0.1668545711945626, 0.0646574124402832, -0.1560106052202173, -0.0778160326299258, 0.1346104687982006, -0.2421390145318583, -0.1764581149909645, 0.3316593855852261, 0.1843469401646871, -0.4537120570894331, 0.1454706511722179, -0.0349984062777366, 0.0503232616756577, 0.0148566700518131, 0.2903876173440949, -0.3072368067805655, -0.33521193114575, 0.0029654936370207, 0.2972261601826176, 0.1779502137214877, -0.4037101858411916, -0.1348967488156632, -0.3046866265613062, -0.1060618386545684, -0.1336725748260505, 0.2122981672873721, -0.0155178696913936, 0.4352264853250745, -0.3203934702905826, -0.0954260651487857, -0.2173601104877889, 0.120183075487148, -0.0169234569184482, 0.2833686752346694, -0.3819513825583272, 0.161914107069606, 0.3053910891612759, -0.0998002649575938, -0.1711878068745136, -0.1445783229428343, 0.1598374205132131, -0.0926893849537009, -0.1221637416747399, -0.0762056004532496, -0.0222707570064813, 0.4075046375510283, -0.0176381074124947, -0.0238913426292129, 0.2408225778726774, 0.0430481181538198, -0.390830190241104, 0.0053775240958203, -0.0627918664904428, -0.0685067912272643]| 48.5735359191894531|      0.01562500|[3744, 0, 32, 264]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      59|[-0.1693563169974368, 0.0582906653653481, -0.3626009252911899, 0.1635033112179372, 0.0617383289791178, -0.1553828089381568, -0.0782524835376535, 0.1358431395346997, -0.2419705253123539, -0.1773576340056024, 0.3324247472919524, 0.1862596159626264, -0.4544260405236855, 0.1488152324018301, -0.0360593052755576, 0.0489651284005959, 0.0130741291213781, 0.2925938155167387, -0.3078094201628119, -0.3333776438375935, 0.0030737291745027, 0.2950742995599285, 0.1771384185994975, -0.39886019640835, -0.137912716367282, -0.3044354201956594, -0.1083160472044256, -0.1322726013022475, 0.210696222493425, -0.0193791258679994, 0.4348107830328445, -0.3203121946498868, -0.0934548112563789, -0.215742725529708, 0.1205558126675896, -0.020180705236271, 0.2826503345495439, -0.3788405365194194, 0.161757072142791, 0.3092777792917332, -0.1021336783014704, -0.169267320074141, -0.1442286279925611, 0.1600640344040585, -0.0948413810838247, -0.123258231964428, -0.0793551883471082, -0.0243014027364552, 0.4051835353602655, -0.018337421817705, -0.0238664610315027, 0.2414813536688598, 0.0440579610003624, -0.3896360527432989, 0.0083026506763417, -0.0667123736420763, -0.0655211098201107]| 40.9041099548339844|      0.03125000|[3809, 0, 32, 268]                                                         | | GPS sucess | actual_k=0
      60|[-0.1693563169974368, 0.0582906653653481, -0.3626009252911899, 0.1635033112179372, 0.0617383289791178, -0.1553828089381568, -0.0782524835376535, 0.1358431395346997, -0.2419705253123539, -0.1773576340056024, 0.3324247472919524, 0.1862596159626264, -0.4544260405236855, 0.1488152324018301, -0.0360593052755576, 0.0489651284005959, 0.0130741291213781, 0.2925938155167387, -0.3078094201628119, -0.3333776438375935, 0.0030737291745027, 0.2950742995599285, 0.1771384185994975, -0.39886019640835, -0.137912716367282, -0.3044354201956594, -0.1083160472044256, -0.1322726013022475, 0.210696222493425, -0.0193791258679994, 0.4348107830328445, -0.3203121946498868, -0.0934548112563789, -0.215742725529708, 0.1205558126675896, -0.020180705236271, 0.2826503345495439, -0.3788405365194194, 0.161757072142791, 0.3092777792917332, -0.1021336783014704, -0.169267320074141, -0.1442286279925611, 0.1600640344040585, -0.0948413810838247, -0.123258231964428, -0.0793551883471082, -0.0243014027364552, 0.4051835353602655, -0.018337421817705, -0.0238664610315027, 0.2414813536688598, 0.0440579610003624, -0.3896360527432989, 0.0083026506763417, -0.0667123736420763, -0.0655211098201107]| 40.9041099548339844|      0.01562500|[3873, 0, 33, 273]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      61|[-0.1693563169974368, 0.0582906653653481, -0.3626009252911899, 0.1635033112179372, 0.0617383289791178, -0.1553828089381568, -0.0782524835376535, 0.1358431395346997, -0.2419705253123539, -0.1773576340056024, 0.3324247472919524, 0.1862596159626264, -0.4544260405236855, 0.1488152324018301, -0.0360593052755576, 0.0489651284005959, 0.0130741291213781, 0.2925938155167387, -0.3078094201628119, -0.3333776438375935, 0.0030737291745027, 0.2950742995599285, 0.1771384185994975, -0.39886019640835, -0.137912716367282, -0.3044354201956594, -0.1083160472044256, -0.1322726013022475, 0.210696222493425, -0.0193791258679994, 0.4348107830328445, -0.3203121946498868, -0.0934548112563789, -0.215742725529708, 0.1205558126675896, -0.020180705236271, 0.2826503345495439, -0.3788405365194194, 0.161757072142791, 0.3092777792917332, -0.1021336783014704, -0.169267320074141, -0.1442286279925611, 0.1600640344040585, -0.0948413810838247, -0.123258231964428, -0.0793551883471082, -0.0243014027364552, 0.4051835353602655, -0.018337421817705, -0.0238664610315027, 0.2414813536688598, 0.0440579610003624, -0.3896360527432989, 0.0083026506763417, -0.0667123736420763, -0.0655211098201107]| 40.9041099548339844|      0.00781250|[3938, 0, 34, 278]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      62|[-0.1712338549259584, 0.057480799187033, -0.3639296185283456, 0.1630918264490901, 0.0612175488786306, -0.1564674607361667, -0.0764388518000487, 0.1349214323417982, -0.240525755987619, -0.1794560530106537, 0.3334786454215646, 0.1859624068893027, -0.4544565128344402, 0.1493961932865204, -0.0383460595912766, 0.0500371788220946, 0.0122905817697756, 0.2928150841398747, -0.307632481737528, -0.3332900557725225, 0.0029865565811633, 0.2955185750906821, 0.1761510576470755, -0.3994641150347888, -0.1389601508853957, -0.3042822836978303, -0.1071867290593218, -0.1344664701609872, 0.2102613036113326, -0.0193083258673141, 0.4350198190395531, -0.3215286998383817, -0.094565476407297, -0.2146071718307212, 0.1199754542321898, -0.0209694393561222, 0.2809444772065035, -0.3778181134839542, 0.1617778266681853, 0.3093667770881439, -0.1021123461869138, -0.1690600056608673, -0.1432637533580419, 0.1618831157757086, -0.0967582727462286, -0.1246407795115374, -0.0787938533976558, -0.0244528416078538, 0.4063119717757218, -0.0181502690829802, -0.0241397774607321, 0.2421472842925141, 0.0457668180170003, -0.3897788331087213, 0.0088130596268456, -0.0675102229652111, -0.065947978728218]| 32.6372146606445312|      0.01562500|[4003, 0, 34, 282]                                                         | | GPS sucess | actual_k=0
      63|[-0.1733290687843692, 0.0595301384237246, -0.3646405895997304, 0.1655690923435031, 0.0615346644772217, -0.1559370225877501, -0.0781637257023249, 0.1328310196840903, -0.2425632490339922, -0.1805113113368861, 0.3336749856098322, 0.1877344936074223, -0.4535501322425262, 0.150512130887364, -0.0392935953277629, 0.0497696534439456, 0.0123872814438073, 0.2922019864563481, -0.3100242333603092, -0.3373704952246044, 0.0035039331633016, 0.2921259667200502, 0.1788487815647386, -0.4028354247566313, -0.1350051605841145, -0.3038778217123763, -0.1075582286575809, -0.1304646855569445, 0.2091325515939388, -0.0184908832634392, 0.437143902500793, -0.3230972185338032, -0.0964719074545428, -0.2126863829325885, 0.120832953194622, -0.0196833273512311, 0.2770785835091374, -0.3772507656831294, 0.1633890853863704, 0.308389460798935, -0.1018499897363654, -0.1704373167303856, -0.144304344401462, 0.1611353154949029, -0.0935308204643661, -0.1264310591504909, -0.0772821574864793, -0.0224228880833834, 0.4085920361685567, -0.0164242512837518, -0.0199076544322452, 0.2411729733812535, 0.0434715590963606, -0.3919788547500502, 0.0066753460268956, -0.0653006270949845, -0.0678457795584109]| 20.4407138824462891|      0.03125000|[4067, 0, 34, 286]                                                         | | GPS sucess | actual_k=0
      64|[-0.1733290687843692, 0.0595301384237246, -0.3646405895997304, 0.1655690923435031, 0.0615346644772217, -0.1559370225877501, -0.0781637257023249, 0.1328310196840903, -0.2425632490339922, -0.1805113113368861, 0.3336749856098322, 0.1877344936074223, -0.4535501322425262, 0.150512130887364, -0.0392935953277629, 0.0497696534439456, 0.0123872814438073, 0.2922019864563481, -0.3100242333603092, -0.3373704952246044, 0.0035039331633016, 0.2921259667200502, 0.1788487815647386, -0.4028354247566313, -0.1350051605841145, -0.3038778217123763, -0.1075582286575809, -0.1304646855569445, 0.2091325515939388, -0.0184908832634392, 0.437143902500793, -0.3230972185338032, -0.0964719074545428, -0.2126863829325885, 0.120832953194622, -0.0196833273512311, 0.2770785835091374, -0.3772507656831294, 0.1633890853863704, 0.308389460798935, -0.1018499897363654, -0.1704373167303856, -0.144304344401462, 0.1611353154949029, -0.0935308204643661, -0.1264310591504909, -0.0772821574864793, -0.0224228880833834, 0.4085920361685567, -0.0164242512837518, -0.0199076544322452, 0.2411729733812535, 0.0434715590963606, -0.3919788547500502, 0.0066753460268956, -0.0653006270949845, -0.0678457795584109]| 20.4407138824462891|      0.01562500|[4131, 0, 35, 291]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      65|[-0.1733290687843692, 0.0595301384237246, -0.3646405895997304, 0.1655690923435031, 0.0615346644772217, -0.1559370225877501, -0.0781637257023249, 0.1328310196840903, -0.2425632490339922, -0.1805113113368861, 0.3336749856098322, 0.1877344936074223, -0.4535501322425262, 0.150512130887364, -0.0392935953277629, 0.0497696534439456, 0.0123872814438073, 0.2922019864563481, -0.3100242333603092, -0.3373704952246044, 0.0035039331633016, 0.2921259667200502, 0.1788487815647386, -0.4028354247566313, -0.1350051605841145, -0.3038778217123763, -0.1075582286575809, -0.1304646855569445, 0.2091325515939388, -0.0184908832634392, 0.437143902500793, -0.3230972185338032, -0.0964719074545428, -0.2126863829325885, 0.120832953194622, -0.0196833273512311, 0.2770785835091374, -0.3772507656831294, 0.1633890853863704, 0.308389460798935, -0.1018499897363654, -0.1704373167303856, -0.144304344401462, 0.1611353154949029, -0.0935308204643661, -0.1264310591504909, -0.0772821574864793, -0.0224228880833834, 0.4085920361685567, -0.0164242512837518, -0.0199076544322452, 0.2411729733812535, 0.0434715590963606, -0.3919788547500502, 0.0066753460268956, -0.0653006270949845, -0.0678457795584109]| 20.4407138824462891|      0.00781250|[4196, 0, 36, 296]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
