k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     350|[0.4275497964117676, 0.0751420798478648, -3.3938853094223305, -0.3862845542760169, 0.4272033459210434, -2.2483379792174674, -0.8590879852708895, 0.8575378284913313, -2.5143811086309142, -0.6531800200900761, 0.3084369909047382, 0.7672735427331645, 0.1859371063328581, -0.0149659860762767, -3.6952841147431172, -0.3165423719256069, 0.0526179264707025, -2.7187170047691325, -0.6030836471327348, 0.4890708410530351, 0.571153287863126, -0.1025340499181766, -0.169485177815659, -2.10981246677693, 1.0027446362573755, 0.9053117038783967, -1.8865887813371955, -1.204078967914029, 1.600182516980567, -0.5394631013623439, 0.9394245968869654, 0.8323907764279284, -2.079892813664628, 0.964265087255626, 1.0032671083463356, -0.3293448944896227, 0.418465271617606, -0.0232060361651065, -2.6717390642879764, 0.6324189251172356, 0.2593164057616377, 1.8583337653108174, 1.2790969217021484, 1.4129299664637074, -0.8773635558172828, -0.1057338801183505, 0.0109231695823837, -2.004315037658671, 1.1193123390185065, 1.276901794175501, 2.1498080967576243, 0.924408863123972, 0.632164501817897, -3.249281871074345, 0.4179335624357918, -0.1133702260558493, -2.763497715932317, -0.5847282823306159, 0.4060774423032854, -3.0508223642791563, -0.4780825441448542, 0.0360352211864665, 1.851597493805457, 0.8640856865094975, 0.1518203143932624, -2.6189683188058552, -0.6384853961353656, 0.2317305362885236, 2.483843010631972, -0.7156798068026546, 0.2838710928845103, -2.664181714935694, 0.6064228731702315, 0.1868556599947624, -0.302179018210154, 0.3196892787673278, 0.004186847821984, -2.4713285296602407, 0.7045141767157475, 0.514780194433115, -2.827557475247886, 0.5365155407052953, -0.1206685432844097, -2.490165994124254, 0.7061412448529154, 0.5334324546274729, -0.1956457885098644, -1.1062948354528999, 0.888871264847694, -1.906412262647791, 1.1693733917054487, 1.3511629079366685, -2.7677564067234925, 0.5677786216565437, 0.0597787642291223, -2.5955780455988133, -0.6457643192625255, 0.3071910368744284]|6512.3833007812500000|      0.25000000|[39377, 5600, 176, 876]                                                    | | GPS sucess | actual_k=8
     351|[0.4275497964117676, 0.0751420798478648, -3.3938853094223305, -0.3862845542760169, 0.4272033459210434, -2.2483379792174674, -0.8590879852708895, 0.8575378284913313, -2.5143811086309142, -0.6531800200900761, 0.3084369909047382, 0.7672735427331645, 0.1859371063328581, -0.0149659860762767, -3.6952841147431172, -0.3165423719256069, 0.0526179264707025, -2.7187170047691325, -0.6030836471327348, 0.4890708410530351, 0.571153287863126, -0.1025340499181766, -0.169485177815659, -2.10981246677693, 1.0027446362573755, 0.9053117038783967, -1.8865887813371955, -1.204078967914029, 1.600182516980567, -0.5394631013623439, 0.9394245968869654, 0.8323907764279284, -2.079892813664628, 0.964265087255626, 1.0032671083463356, -0.3293448944896227, 0.418465271617606, -0.0232060361651065, -2.6717390642879764, 0.6324189251172356, 0.2593164057616377, 1.8583337653108174, 1.2790969217021484, 1.4129299664637074, -0.8773635558172828, -0.1057338801183505, 0.0109231695823837, -2.004315037658671, 1.1193123390185065, 1.276901794175501, 2.1498080967576243, 0.924408863123972, 0.632164501817897, -3.249281871074345, 0.4179335624357918, -0.1133702260558493, -2.763497715932317, -0.5847282823306159, 0.4060774423032854, -3.0508223642791563, -0.4780825441448542, 0.0360352211864665, 1.851597493805457, 0.8640856865094975, 0.1518203143932624, -2.6189683188058552, -0.6384853961353656, 0.2317305362885236, 2.483843010631972, -0.7156798068026546, 0.2838710928845103, -2.664181714935694, 0.6064228731702315, 0.1868556599947624, -0.302179018210154, 0.3196892787673278, 0.004186847821984, -2.4713285296602407, 0.7045141767157475, 0.514780194433115, -2.827557475247886, 0.5365155407052953, -0.1206685432844097, -2.490165994124254, 0.7061412448529154, 0.5334324546274729, -0.1956457885098644, -1.1062948354528999, 0.888871264847694, -1.906412262647791, 1.1693733917054487, 1.3511629079366685, -2.7677564067234925, 0.5677786216565437, 0.0597787642291223, -2.5955780455988133, -0.6457643192625255, 0.3071910368744284]|6512.3833007812500000|      0.12500000|[39489, 5616, 177, 879]                                                    |  | used linear model with 129 points | iterate failure | actual_k=8
     352|[0.4129676001612097, 0.0985030959127471, -3.389930900731997, -0.3791982018308317, 0.4205882543401458, -2.24059821737319, -0.8671112156298477, 0.8293192816090595, -2.5191474545863457, -0.633742405261728, 0.3155675956077175, 0.784610004426213, 0.1758012228674488, -0.0467113789054565, -3.711615396256093, -0.3187849144960637, 0.0573926114884671, -2.722288451055647, -0.5933544107683701, 0.4668341790675186, 0.5637290078157093, -0.1025720174111484, -0.1686471934372094, -2.1101773203117773, 0.9994726120412452, 0.8963390926001011, -1.8825027260099887, -1.213879486776932, 1.5918676420260454, -0.5354628990753554, 0.9279469923785655, 0.8176074210205115, -2.0843492448038887, 0.9755584938538959, 1.005105355521664, -0.326689511523, 0.4113391447135655, -0.0273594386873128, -2.6681683195201913, 0.618249874736648, 0.2688242052827263, 1.855948056341731, 1.2880479626182932, 1.4441781708737835, -0.8841858545638388, -0.1027944214147283, 0.0194781255268026, -1.9854321371822152, 1.1320695649119443, 1.27029494526505, 2.1729782773763873, 0.9099844301235862, 0.6338649434037507, -3.276822068670299, 0.4329518560698489, -0.1082982977968641, -2.746992772561498, -0.6075888671111898, 0.4334181729554984, -3.0610069726790243, -0.4788074124116974, 0.0326290862867609, 1.864102114283014, 0.873957761679776, 0.1558663046889706, -2.6241898118823883, -0.629597121704137, 0.2218162507851957, 2.492078601164394, -0.7203669484297279, 0.2876150499141659, -2.670731039776001, 0.6101019912894117, 0.2110669270041399, -0.3230771331000142, 0.3518222209968371, -0.0084607837561634, -2.4611638077913085, 0.7047872215189273, 0.5209009576865355, -2.8370070950477384, 0.5301500361238141, -0.121166075419751, -2.5013742731825914, 0.6963444652501494, 0.5389192661386915, -0.2058440948021598, -1.1120576267139768, 0.8673852842475753, -1.9202565804043843, 1.1782607841741992, 1.3502995429225848, -2.772016420534783, 0.5699090844445891, 0.0637319808265602, -2.5997490268346155, -0.6454949816179578, 0.3191166000906378]|6510.1928710937500000|      0.25000000|[39602, 5632, 177, 881]                                                    | | GPS sucess | actual_k=8
     353|[0.4129676001612097, 0.0985030959127471, -3.389930900731997, -0.3791982018308317, 0.4205882543401458, -2.24059821737319, -0.8671112156298477, 0.8293192816090595, -2.5191474545863457, -0.633742405261728, 0.3155675956077175, 0.784610004426213, 0.1758012228674488, -0.0467113789054565, -3.711615396256093, -0.3187849144960637, 0.0573926114884671, -2.722288451055647, -0.5933544107683701, 0.4668341790675186, 0.5637290078157093, -0.1025720174111484, -0.1686471934372094, -2.1101773203117773, 0.9994726120412452, 0.8963390926001011, -1.8825027260099887, -1.213879486776932, 1.5918676420260454, -0.5354628990753554, 0.9279469923785655, 0.8176074210205115, -2.0843492448038887, 0.9755584938538959, 1.005105355521664, -0.326689511523, 0.4113391447135655, -0.0273594386873128, -2.6681683195201913, 0.618249874736648, 0.2688242052827263, 1.855948056341731, 1.2880479626182932, 1.4441781708737835, -0.8841858545638388, -0.1027944214147283, 0.0194781255268026, -1.9854321371822152, 1.1320695649119443, 1.27029494526505, 2.1729782773763873, 0.9099844301235862, 0.6338649434037507, -3.276822068670299, 0.4329518560698489, -0.1082982977968641, -2.746992772561498, -0.6075888671111898, 0.4334181729554984, -3.0610069726790243, -0.4788074124116974, 0.0326290862867609, 1.864102114283014, 0.873957761679776, 0.1558663046889706, -2.6241898118823883, -0.629597121704137, 0.2218162507851957, 2.492078601164394, -0.7203669484297279, 0.2876150499141659, -2.670731039776001, 0.6101019912894117, 0.2110669270041399, -0.3230771331000142, 0.3518222209968371, -0.0084607837561634, -2.4611638077913085, 0.7047872215189273, 0.5209009576865355, -2.8370070950477384, 0.5301500361238141, -0.121166075419751, -2.5013742731825914, 0.6963444652501494, 0.5389192661386915, -0.2058440948021598, -1.1120576267139768, 0.8673852842475753, -1.9202565804043843, 1.1782607841741992, 1.3502995429225848, -2.772016420534783, 0.5699090844445891, 0.0637319808265602, -2.5997490268346155, -0.6454949816179578, 0.3191166000906378]|6510.1928710937500000|      0.12500000|[39714, 5648, 178, 884]                                                    |  | used linear model with 129 points | iterate failure | actual_k=8
     354|[0.4139724172418937, 0.0739438793389127, -3.3749498860779568, -0.3781036300504184, 0.4206572917182712, -2.2223499107858515, -0.8586311966937501, 0.8277906182811421, -2.524002365593333, -0.6530176775268046, 0.296815329886158, 0.8042598732572515, 0.1550079283333616, -0.0539572417619638, -3.706015248375479, -0.3368861633862252, 0.0521882375178393, -2.7166679980146, -0.5843127214320702, 0.4436037213890813, 0.5609190227405634, -0.1133521386109351, -0.1698438134917524, -2.0762225509388372, 1.0035721054218811, 0.9166189173338353, -1.8827186126654851, -1.2132359610968706, 1.5928146690275753, -0.5444672358571552, 0.9276972353254678, 0.8140045386389829, -2.081971705862088, 0.9766040334798163, 1.0223269031848758, -0.3270824783976423, 0.4185644262724963, -0.0275667554143411, -2.656562342439429, 0.6179850678017829, 0.2628072789084399, 1.841338655227446, 1.2893956585612614, 1.4361273053800687, -0.8967035405657953, -0.1014706085406942, 0.0094898119859863, -1.99028769126744, 1.1340208680121577, 1.2788680424418999, 2.161914115829859, 0.9012160020065494, 0.62280727410689, -3.238507059344556, 0.4348732093494618, -0.0941307794419117, -2.7449722447199747, -0.5955615894999937, 0.4513352099656913, -3.065891134665435, -0.4669531596337038, 0.0158794136950746, 1.8681472123716958, 0.8902124456362799, 0.1697822253190679, -2.6290094681389746, -0.6366849139740225, 0.2352323566665291, 2.488281379235559, -0.7210947440762538, 0.298626916766807, -2.6930999160395004, 0.6111680962640094, 0.2168401695671491, -0.3204172576661222, 0.3371606108703418, 0.0002329019989702, -2.4611282717705762, 0.7036439003568375, 0.4991579152920167, -2.8432832788093947, 0.5277380610641558, -0.1023241289221914, -2.508614444261184, 0.7006128446664661, 0.529832131054718, -0.1753861380857415, -1.0958069530324792, 0.8722760255623143, -1.9082191001543833, 1.1676950701948954, 1.3553818209693418, -2.7804173878794245, 0.5504948029720254, 0.0890754641404783, -2.598108851365396, -0.6553672709924285, 0.3225066624581814]|6500.4907226562500000|      0.25000000|[39827, 5664, 178, 886]                                                    | | GPS sucess | actual_k=8
     355|[0.4139724172418937, 0.0739438793389127, -3.3749498860779568, -0.3781036300504184, 0.4206572917182712, -2.2223499107858515, -0.8586311966937501, 0.8277906182811421, -2.524002365593333, -0.6530176775268046, 0.296815329886158, 0.8042598732572515, 0.1550079283333616, -0.0539572417619638, -3.706015248375479, -0.3368861633862252, 0.0521882375178393, -2.7166679980146, -0.5843127214320702, 0.4436037213890813, 0.5609190227405634, -0.1133521386109351, -0.1698438134917524, -2.0762225509388372, 1.0035721054218811, 0.9166189173338353, -1.8827186126654851, -1.2132359610968706, 1.5928146690275753, -0.5444672358571552, 0.9276972353254678, 0.8140045386389829, -2.081971705862088, 0.9766040334798163, 1.0223269031848758, -0.3270824783976423, 0.4185644262724963, -0.0275667554143411, -2.656562342439429, 0.6179850678017829, 0.2628072789084399, 1.841338655227446, 1.2893956585612614, 1.4361273053800687, -0.8967035405657953, -0.1014706085406942, 0.0094898119859863, -1.99028769126744, 1.1340208680121577, 1.2788680424418999, 2.161914115829859, 0.9012160020065494, 0.62280727410689, -3.238507059344556, 0.4348732093494618, -0.0941307794419117, -2.7449722447199747, -0.5955615894999937, 0.4513352099656913, -3.065891134665435, -0.4669531596337038, 0.0158794136950746, 1.8681472123716958, 0.8902124456362799, 0.1697822253190679, -2.6290094681389746, -0.6366849139740225, 0.2352323566665291, 2.488281379235559, -0.7210947440762538, 0.298626916766807, -2.6930999160395004, 0.6111680962640094, 0.2168401695671491, -0.3204172576661222, 0.3371606108703418, 0.0002329019989702, -2.4611282717705762, 0.7036439003568375, 0.4991579152920167, -2.8432832788093947, 0.5277380610641558, -0.1023241289221914, -2.508614444261184, 0.7006128446664661, 0.529832131054718, -0.1753861380857415, -1.0958069530324792, 0.8722760255623143, -1.9082191001543833, 1.1676950701948954, 1.3553818209693418, -2.7804173878794245, 0.5504948029720254, 0.0890754641404783, -2.598108851365396, -0.6553672709924285, 0.3225066624581814]|6500.4907226562500000|      0.12500000|[39939, 5680, 179, 889]                                                    |  | used linear model with 129 points | iterate failure | actual_k=8
     356|[0.4307284470414743, 0.0855948551325127, -3.401881620833592, -0.3905441149988746, 0.4422620438863305, -2.238661483650503, -0.8485855276521761, 0.8218005791895848, -2.520335027773399, -0.6583807865827112, 0.283449480033596, 0.8181980478402693, 0.1577372371248202, -0.0600216427701525, -3.7061122508675908, -0.328597673731565, 0.0639839492214378, -2.7290674228133867, -0.5796448721521301, 0.4416160086984746, 0.5461894111649599, -0.1124838105788513, -0.1734720380918588, -2.0854201250476763, 1.0198376821272177, 0.8952465823022067, -1.8743218064701068, -1.194533333005893, 1.599334335900494, -0.5421233290689997, 0.9205395105091156, 0.8173320880741812, -2.0759642799093854, 1.0057595858670538, 1.0180032446514815, -0.32048854646564, 0.4078093734824506, -0.032700191475783, -2.6416905374644557, 0.6267343786603305, 0.260597483968013, 1.8475241607666248, 1.282901968137594, 1.4428258006228134, -0.8944731813244289, -0.0939244691253407, 0.0056468399998266, -1.978569931263337, 1.1446679646833218, 1.2854066729050828, 2.1570591722265817, 0.9071080054272898, 0.5974258189089596, -3.2583452993421815, 0.4123560460429871, -0.1181619826820679, -2.7418380758026615, -0.5913211893421249, 0.4571264382302616, -3.0799018657962733, -0.4778101857264119, 0.0048680432373658, 1.8676600258622784, 0.9135677918093279, 0.1666035501257284, -2.6282449611535412, -0.6382460408785846, 0.228386012102419, 2.4692287694342667, -0.6995620352972765, 0.3016420137646492, -2.656462427286897, 0.608864028195967, 0.2222096158075146, -0.3128507916699164, 0.3241063517489238, 0.000798627610493, -2.4703679556296265, 0.6954999454464996, 0.4813302461334388, -2.8317916895612143, 0.5301137264177669, -0.1034280911117094, -2.5171020208799746, 0.7084069738630205, 0.5572900463012047, -0.1941642163437791, -1.0776461907671546, 0.8747635159816127, -1.9064169094817771, 1.189551754432614, 1.3449178986847983, -2.7749924650815956, 0.5506769736839487, 0.098697272445861, -2.595117302626022, -0.6655508903277223, 0.3207104905741289]|6492.0434570312500000|      0.25000000|[40052, 5696, 179, 891]                                                    | | GPS sucess | actual_k=8
     357|[0.4307284470414743, 0.0855948551325127, -3.401881620833592, -0.3905441149988746, 0.4422620438863305, -2.238661483650503, -0.8485855276521761, 0.8218005791895848, -2.520335027773399, -0.6583807865827112, 0.283449480033596, 0.8181980478402693, 0.1577372371248202, -0.0600216427701525, -3.7061122508675908, -0.328597673731565, 0.0639839492214378, -2.7290674228133867, -0.5796448721521301, 0.4416160086984746, 0.5461894111649599, -0.1124838105788513, -0.1734720380918588, -2.0854201250476763, 1.0198376821272177, 0.8952465823022067, -1.8743218064701068, -1.194533333005893, 1.599334335900494, -0.5421233290689997, 0.9205395105091156, 0.8173320880741812, -2.0759642799093854, 1.0057595858670538, 1.0180032446514815, -0.32048854646564, 0.4078093734824506, -0.032700191475783, -2.6416905374644557, 0.6267343786603305, 0.260597483968013, 1.8475241607666248, 1.282901968137594, 1.4428258006228134, -0.8944731813244289, -0.0939244691253407, 0.0056468399998266, -1.978569931263337, 1.1446679646833218, 1.2854066729050828, 2.1570591722265817, 0.9071080054272898, 0.5974258189089596, -3.2583452993421815, 0.4123560460429871, -0.1181619826820679, -2.7418380758026615, -0.5913211893421249, 0.4571264382302616, -3.0799018657962733, -0.4778101857264119, 0.0048680432373658, 1.8676600258622784, 0.9135677918093279, 0.1666035501257284, -2.6282449611535412, -0.6382460408785846, 0.228386012102419, 2.4692287694342667, -0.6995620352972765, 0.3016420137646492, -2.656462427286897, 0.608864028195967, 0.2222096158075146, -0.3128507916699164, 0.3241063517489238, 0.000798627610493, -2.4703679556296265, 0.6954999454464996, 0.4813302461334388, -2.8317916895612143, 0.5301137264177669, -0.1034280911117094, -2.5171020208799746, 0.7084069738630205, 0.5572900463012047, -0.1941642163437791, -1.0776461907671546, 0.8747635159816127, -1.9064169094817771, 1.189551754432614, 1.3449178986847983, -2.7749924650815956, 0.5506769736839487, 0.098697272445861, -2.595117302626022, -0.6655508903277223, 0.3207104905741289]|6492.0434570312500000|      0.12500000|[40164, 5712, 180, 894]                                                    |  | used linear model with 129 points | iterate failure | actual_k=8
     358|[0.4155512548750266, 0.0688566918252036, -3.3833870855960413, -0.3825052514591789, 0.4111449343045024, -2.240577297656273, -0.853632918355288, 0.8278958698392671, -2.5451748481136747, -0.644412802226725, 0.2994040359772043, 0.8322133489709813, 0.1491481537959771, -0.0722627334180288, -3.7077986482254346, -0.3154953155244584, 0.0700657277775463, -2.7429574945854256, -0.5904770431079669, 0.4122053130413406, 0.5404078155697789, -0.1357261109551473, -0.1450871029810514, -2.098010024870746, 1.01900682370524, 0.9017316454192041, -1.8818875078504789, -1.192440417884427, 1.6090490240749205, -0.5346841478603892, 0.940497349089128, 0.8014477575779893, -2.08956856324221, 0.9970520038477844, 1.0060260647442192, -0.3315790951746749, 0.4092256718104181, -0.0180480314794522, -2.629776361529366, 0.6289609385712538, 0.2697730788640911, 1.8493358217092464, 1.2948201794933993, 1.424155427957885, -0.8829321975208586, -0.095539351037587, 0.0058210158749716, -1.9746392144879792, 1.1552104384390987, 1.2856577189377276, 2.1594832644914277, 0.9014129860443063, 0.6188423768617213, -3.261964410485234, 0.4141206864878768, -0.132057792332489, -2.7239319818327203, -0.611461969478114, 0.4529405418634269, -3.08698935818029, -0.4708214135353046, 0.0438475363189355, 1.8697979634453077, 0.920305568841286, 0.1786934293777449, -2.6335422666816157, -0.6290697186195757, 0.2478858895701705, 2.467817451353767, -0.703689572197618, 0.316251169941097, -2.6673718309612013, 0.6142330185539322, 0.2253023508819751, -0.3278514888952486, 0.3033397433318896, 0.0021164033023524, -2.460062976580957, 0.6916206032183254, 0.4925353326179902, -2.825178796367254, 0.5354422084346879, -0.1172327335953014, -2.5091007753217127, 0.7292572932783514, 0.5660434596356936, -0.1953929602750577, -1.0744069067304736, 0.8564109422441106, -1.9178549383686914, 1.180681906218524, 1.3477530455347733, -2.7743689161543443, 0.5487146067043795, 0.1009128737168794, -2.5995514993701363, -0.6652153421964613, 0.311665425193496]|6485.1899414062500000|      0.25000000|[40277, 5728, 180, 896]                                                    | | GPS sucess | actual_k=8
     359|[0.4155512548750266, 0.0688566918252036, -3.3833870855960413, -0.3825052514591789, 0.4111449343045024, -2.240577297656273, -0.853632918355288, 0.8278958698392671, -2.5451748481136747, -0.644412802226725, 0.2994040359772043, 0.8322133489709813, 0.1491481537959771, -0.0722627334180288, -3.7077986482254346, -0.3154953155244584, 0.0700657277775463, -2.7429574945854256, -0.5904770431079669, 0.4122053130413406, 0.5404078155697789, -0.1357261109551473, -0.1450871029810514, -2.098010024870746, 1.01900682370524, 0.9017316454192041, -1.8818875078504789, -1.192440417884427, 1.6090490240749205, -0.5346841478603892, 0.940497349089128, 0.8014477575779893, -2.08956856324221, 0.9970520038477844, 1.0060260647442192, -0.3315790951746749, 0.4092256718104181, -0.0180480314794522, -2.629776361529366, 0.6289609385712538, 0.2697730788640911, 1.8493358217092464, 1.2948201794933993, 1.424155427957885, -0.8829321975208586, -0.095539351037587, 0.0058210158749716, -1.9746392144879792, 1.1552104384390987, 1.2856577189377276, 2.1594832644914277, 0.9014129860443063, 0.6188423768617213, -3.261964410485234, 0.4141206864878768, -0.132057792332489, -2.7239319818327203, -0.611461969478114, 0.4529405418634269, -3.08698935818029, -0.4708214135353046, 0.0438475363189355, 1.8697979634453077, 0.920305568841286, 0.1786934293777449, -2.6335422666816157, -0.6290697186195757, 0.2478858895701705, 2.467817451353767, -0.703689572197618, 0.316251169941097, -2.6673718309612013, 0.6142330185539322, 0.2253023508819751, -0.3278514888952486, 0.3033397433318896, 0.0021164033023524, -2.460062976580957, 0.6916206032183254, 0.4925353326179902, -2.825178796367254, 0.5354422084346879, -0.1172327335953014, -2.5091007753217127, 0.7292572932783514, 0.5660434596356936, -0.1953929602750577, -1.0744069067304736, 0.8564109422441106, -1.9178549383686914, 1.180681906218524, 1.3477530455347733, -2.7743689161543443, 0.5487146067043795, 0.1009128737168794, -2.5995514993701363, -0.6652153421964613, 0.311665425193496]|6485.1899414062500000|      0.12500000|[40389, 5744, 181, 899]                                                    |  | used linear model with 129 points | iterate failure | actual_k=8
     360|[0.4130369924241677, 0.0903803779510781, -3.3809436024967, -0.3813089147595292, 0.410949145793893, -2.2427722661741427, -0.8549956182541791, 0.8115333890200418, -2.5350279107806273, -0.6684022244735388, 0.2964876507903682, 0.7977348112326581, 0.1530582208215492, -0.0866713497671299, -3.708522247914516, -0.3188582265793229, 0.0719177979917731, -2.7410402544919634, -0.5819336718850536, 0.4109881289186887, 0.549851833464345, -0.129950359409122, -0.1465676045918372, -2.0992395852226764, 0.9948269720689495, 0.8870671630938887, -1.8845334083234775, -1.204190841233867, 1.632366094752797, -0.5611670708167367, 0.9691043226775946, 0.809491058869753, -2.0843570953875314, 0.9940210110362386, 0.9922788084950298, -0.3507974859821843, 0.4260521952783165, -0.0008595029268008, -2.641499805395142, 0.6365587160980795, 0.2838530203007394, 1.8400488415645668, 1.2973699537396897, 1.4263124553253874, -0.8944250598869985, -0.1009930186410202, 0.001877506452729, -1.9711819008516613, 1.163220077076403, 1.270801172751817, 2.164041530166287, 0.9059345273417421, 0.6358387009240687, -3.281363064364996, 0.4147551685018698, -0.111678714689333, -2.72051777865272, -0.5975013239440159, 0.4442990343868587, -3.0853562644879275, -0.4621912067268568, 0.0371880430029705, 1.8887090662319679, 0.9344349933089688, 0.1883089847833617, -2.644814107574348, -0.6508999067300465, 0.2526650831205188, 2.47699438642303, -0.696038755850168, 0.3011678923430736, -2.6639292839099653, 0.6303130404121475, 0.200241987768095, -0.3243277568253689, 0.3166569855966372, -0.0187785637172055, -2.4746659571574128, 0.6884528489463264, 0.4865397298053722, -2.8462979737087153, 0.5323243565217126, -0.1134289362962591, -2.525679950689664, 0.7284954789211042, 0.5798825582605787, -0.1770651206024922, -1.0859566626613741, 0.8555432931461837, -1.9233545960778429, 1.1777839272253914, 1.341039413040562, -2.7686914638434246, 0.5482777402812644, 0.1025108711000939, -2.604418439339497, -0.6417612907316652, 0.3193098722258583]|6468.6459960937500000|      0.25000000|[40502, 5760, 181, 901]                                                    | | GPS sucess | actual_k=8
     361|[0.4130369924241677, 0.0903803779510781, -3.3809436024967, -0.3813089147595292, 0.410949145793893, -2.2427722661741427, -0.8549956182541791, 0.8115333890200418, -2.5350279107806273, -0.6684022244735388, 0.2964876507903682, 0.7977348112326581, 0.1530582208215492, -0.0866713497671299, -3.708522247914516, -0.3188582265793229, 0.0719177979917731, -2.7410402544919634, -0.5819336718850536, 0.4109881289186887, 0.549851833464345, -0.129950359409122, -0.1465676045918372, -2.0992395852226764, 0.9948269720689495, 0.8870671630938887, -1.8845334083234775, -1.204190841233867, 1.632366094752797, -0.5611670708167367, 0.9691043226775946, 0.809491058869753, -2.0843570953875314, 0.9940210110362386, 0.9922788084950298, -0.3507974859821843, 0.4260521952783165, -0.0008595029268008, -2.641499805395142, 0.6365587160980795, 0.2838530203007394, 1.8400488415645668, 1.2973699537396897, 1.4263124553253874, -0.8944250598869985, -0.1009930186410202, 0.001877506452729, -1.9711819008516613, 1.163220077076403, 1.270801172751817, 2.164041530166287, 0.9059345273417421, 0.6358387009240687, -3.281363064364996, 0.4147551685018698, -0.111678714689333, -2.72051777865272, -0.5975013239440159, 0.4442990343868587, -3.0853562644879275, -0.4621912067268568, 0.0371880430029705, 1.8887090662319679, 0.9344349933089688, 0.1883089847833617, -2.644814107574348, -0.6508999067300465, 0.2526650831205188, 2.47699438642303, -0.696038755850168, 0.3011678923430736, -2.6639292839099653, 0.6303130404121475, 0.200241987768095, -0.3243277568253689, 0.3166569855966372, -0.0187785637172055, -2.4746659571574128, 0.6884528489463264, 0.4865397298053722, -2.8462979737087153, 0.5323243565217126, -0.1134289362962591, -2.525679950689664, 0.7284954789211042, 0.5798825582605787, -0.1770651206024922, -1.0859566626613741, 0.8555432931461837, -1.9233545960778429, 1.1777839272253914, 1.341039413040562, -2.7686914638434246, 0.5482777402812644, 0.1025108711000939, -2.604418439339497, -0.6417612907316652, 0.3193098722258583]|6468.6459960937500000|      0.12500000|[40614, 5776, 182, 904]                                                    |  | used linear model with 129 points | iterate failure | actual_k=8
     362|[0.4072150402935222, 0.0955162442987785, -3.37934939769184, -0.3855690095958835, 0.4020148006975433, -2.2583652882822207, -0.8636311848240439, 0.8119106549602293, -2.5267554007587023, -0.6684118155644683, 0.3042916035774397, 0.7935637904156465, 0.1594271740905242, -0.1043250851216726, -3.7147825647334685, -0.3203558038730989, 0.0540923081280198, -2.7460871688235784, -0.6033454353892012, 0.4118921619374305, 0.5634801179112401, -0.1157496654814167, -0.1262959997111466, -2.1122244086582214, 0.9997267867938717, 0.8816291822222411, -1.8689409142752993, -1.2157085633934912, 1.6094984673109138, -0.5605471679009497, 0.9546904313174309, 0.8092697854881408, -2.0860806203854736, 0.979379261363647, 0.992738664324861, -0.3396258255961584, 0.4404214651112852, 0.0007390510380674, -2.6234216812445084, 0.6532270935422275, 0.2883103795029456, 1.8306117815809557, 1.3012273416679818, 1.414573960355483, -0.8935353279666742, -0.0990885033243103, -0.0215651214093668, -2.0093432307767216, 1.172503761270491, 1.2514776896423427, 2.1564183326554485, 0.9253622347605415, 0.6350201569148339, -3.27776281273691, 0.3988608635409037, -0.1118014769890578, -2.7479906937805936, -0.5895096691456274, 0.4441215740425832, -3.0964635900418216, -0.4480798564363795, 0.0325551695423201, 1.8981168929312844, 0.9531600476475433, 0.2031105112255318, -2.6644911039693397, -0.6233322965854313, 0.2404662055996596, 2.478327595992596, -0.6909055083815474, 0.3026865284700762, -2.6519840288092382, 0.645872579611023, 0.2082713937270455, -0.3309702218393795, 0.3141050416015787, -0.0120961491556955, -2.4784609499656653, 0.7057865688257152, 0.4853237029674347, -2.8548578926711343, 0.5565090622112621, -0.1001004948775517, -2.5291936756984796, 0.725492805999238, 0.5718504989636131, -0.1624821047880687, -1.0783090784689193, 0.8362030071148183, -1.928343238952948, 1.180113587572123, 1.362876468723698, -2.769355125474249, 0.5341351534316345, 0.087879228140082, -2.619978376213112, -0.6382693298000959, 0.3088752586627379]|6462.1806640625000000|      0.25000000|[40727, 5792, 182, 906]                                                    | | GPS sucess | actual_k=8
