k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     115|[-0.2641541721241083, -0.0665945605142042, 0.5885047368938103, 0.7773467624792829, 0.6099938238039613, 0.3216314723249525, 0.446676249965094, 0.5196200608043, 0.4747068741125986, -0.064291000016965, 0.0405417112633586, 0.1625332341063768, 0.1436218094313517, 0.2271834632847458, 0.1561724187340587, -0.2017195776570588, 0.3671041794586927, -0.3809698793338612, -0.0908663414884359, 0.2398614452686161, 0.7913164144847542, 1.005911800195463, -0.70093730580993, 0.164646822377108, -0.00978301349096, 0.1668359282193705, 0.5096173431957141, 0.5667007046286017, 0.2250643582083285, -0.2961816829629242, 0.1565240705385804, 0.1592160426080227, 0.3742551333270967, 0.606913564261049, -0.667624028166756, -0.2866794429719448, 0.1608142998884432, -0.1816604044288397, -0.1420521917752922, 0.1281397021375597, 0.5469623696990311, -0.1942926469419035, -0.1101785125210881, -0.1502053474541754, -0.1944900020025671, 0.0953230302548036, -0.3768676763866097, -0.3091524179035332, 0.7450111617799848, -0.9876499213278294]|151.4004364013671875|      0.50000000|[6274, 2072, 58, 231]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
     116|[0.2358240721805487, -0.0666601524062571, 0.5885127934143384, 0.7772374426567694, 0.6098626400198555, 0.3214784245792544, 0.4465013382432517, 0.5194232851208653, 0.4744882344675716, -0.0645315036235843, 0.040279343695147, 0.1622490025765728, 0.1433157139399555, 0.2268555038026534, 0.155822595290374, -0.2020912650623359, 0.3667106280918233, -0.3813852946623228, -0.0913036207784899, 0.2394023020169698, 0.7908354072715156, 1.0054014443303458, -0.7014620409463532, 0.1641002232208848, -0.0103514765505679, 0.1662456011399627, 0.5090051522129215, 0.5660666496260092, 0.2244084392441437, -0.2968594658887014, 0.155824423651211, 0.1584945317590609, 0.3735117585165426, 0.6061483254889026, -0.6684111309004948, -0.2874884096672758, 0.1599834692315198, -0.182513099105563, -0.1429267503554001, 0.1272432795376517, 0.5460440831957385, -0.1952327974649961, -0.1111405269475654, -0.1511892258422449, -0.1954957444686443, 0.0942954239435494, -0.3779171466594562, -0.310223752137972, 0.7439179634675384, -0.9887649836018682]|149.8722229003906250|      1.00000000|[6323, 2088, 58, 232]                                                      | | GPS sucess | actual_k=16
     117|[0.2358240721805487, -0.0666601524062571, 0.5885127934143384, 0.7772374426567694, 0.6098626400198555, 0.3214784245792544, 0.4465013382432517, 0.5194232851208653, 0.4744882344675716, -0.0645315036235843, 0.040279343695147, 0.1622490025765728, 0.1433157139399555, 0.2268555038026534, 0.155822595290374, -0.2020912650623359, 0.3667106280918233, -0.3813852946623228, -0.0913036207784899, 0.2394023020169698, 0.7908354072715156, 1.0054014443303458, -0.7014620409463532, 0.1641002232208848, -0.0103514765505679, 0.1662456011399627, 0.5090051522129215, 0.5660666496260092, 0.2244084392441437, -0.2968594658887014, 0.155824423651211, 0.1584945317590609, 0.3735117585165426, 0.6061483254889026, -0.6684111309004948, -0.2874884096672758, 0.1599834692315198, -0.182513099105563, -0.1429267503554001, 0.1272432795376517, 0.5460440831957385, -0.1952327974649961, -0.1111405269475654, -0.1511892258422449, -0.1954957444686443, 0.0942954239435494, -0.3779171466594562, -0.310223752137972, 0.7439179634675384, -0.9887649836018682]|149.8722229003906250|      0.50000000|[6383, 2108, 59, 235]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
     118|[0.2354070182482246, -0.0672857333047432, 0.5888464776489855, 0.7761948078259593, 0.6086114782228833, 0.3200187358161202, 0.4448331225139555, 0.5175465424254071, 0.4724029648059513, -0.0668253003677819, 0.0377770201012027, 0.1595381519000512, 0.1403963364136871, 0.2237275991938077, 0.1524861638317816, -0.205636223370675, 0.3629571427009068, 0.1166470070020296, -0.0954741601017304, 0.2350232353783213, 0.7862478137831204, 1.000605323992204, -0.7064666881342418, 0.1588870491832495, -0.0157731779036112, 0.1606153729371727, 0.5031663971603848, 0.5600193677237257, 0.2181526300264522, -0.3033238019561395, 0.1491515607340261, 0.1516131419921294, 0.3664218418998644, 0.5988498815568164, -0.6759181016823277, -0.2952039072988555, 0.1520594442845322, -0.1743446969776414, -0.1512678290018812, 0.1186936740414239, 0.5372859499184415, -0.2041994566607173, -0.1203157139243558, -0.1605729387374595, -0.2050879851449281, 0.0844946564175189, -0.3879264410352334, -0.320441573363496, 0.7334916153922677, -0.9993998585268855]|144.5583038330078125|      1.00000000|[6432, 2124, 59, 236]                                                      | | GPS sucess | actual_k=16
     119|[0.2354070182482246, -0.0672857333047432, 0.5888464776489855, 0.7761948078259593, 0.6086114782228833, 0.3200187358161202, 0.4448331225139555, 0.5175465424254071, 0.4724029648059513, -0.0668253003677819, 0.0377770201012027, 0.1595381519000512, 0.1403963364136871, 0.2237275991938077, 0.1524861638317816, -0.205636223370675, 0.3629571427009068, 0.1166470070020296, -0.0954741601017304, 0.2350232353783213, 0.7862478137831204, 1.000605323992204, -0.7064666881342418, 0.1588870491832495, -0.0157731779036112, 0.1606153729371727, 0.5031663971603848, 0.5600193677237257, 0.2181526300264522, -0.3033238019561395, 0.1491515607340261, 0.1516131419921294, 0.3664218418998644, 0.5988498815568164, -0.6759181016823277, -0.2952039072988555, 0.1520594442845322, -0.1743446969776414, -0.1512678290018812, 0.1186936740414239, 0.5372859499184415, -0.2041994566607173, -0.1203157139243558, -0.1605729387374595, -0.2050879851449281, 0.0844946564175189, -0.3879264410352334, -0.320441573363496, 0.7334916153922677, -0.9993998585268855]|144.5583038330078125|      0.50000000|[6492, 2144, 60, 239]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
     120|[0.2353414227545727, 0.4326653312818962, 0.5887152866616816, 0.7761132025698316, 0.6084146917273756, 0.3197891515737865, 0.4445707405393478, 0.5172188779979479, 0.4720749873085879, -0.0671860756119713, 0.0373834471101873, 0.159111781133106, 0.1399371679290198, 0.2232356329332106, 0.1519613998825662, -0.206193785124924, 0.3623667831998318, 0.1160238497541286, -0.0961301150964573, 0.2343344826367684, 0.7855262632947415, 0.9998509757569991, -0.7072538341162726, 0.1580671054543927, -0.0166259194375016, 0.159729833714664, 0.5022480601910502, 0.5590682329493575, 0.217168697505258, -0.3043405322823673, 0.1481020328355953, 0.1505308162886649, 0.3653067183913663, 0.5977019603597, -0.6770988206844777, -0.2964174241060391, 0.1508131297887303, -0.1756238091620617, -0.152579738991335, 0.1173489663633518, 0.5359084444353357, -0.2056097599488567, -0.1217588149011135, -0.1620488375192508, -0.2065966816153377, 0.0829531622584909, -0.389500732999295, -0.3220486631325912, 0.7318517279345542, -1.0010725437896326]|132.2404937744140625|      1.00000000|[6541, 2160, 60, 240]                                                      | | GPS sucess | actual_k=16
     121|[0.2353414227545727, 0.4326653312818962, 0.5887152866616816, 0.7761132025698316, 0.6084146917273756, 0.3197891515737865, 0.4445707405393478, 0.5172188779979479, 0.4720749873085879, -0.0671860756119713, 0.0373834471101873, 0.159111781133106, 0.1399371679290198, 0.2232356329332106, 0.1519613998825662, -0.206193785124924, 0.3623667831998318, 0.1160238497541286, -0.0961301150964573, 0.2343344826367684, 0.7855262632947415, 0.9998509757569991, -0.7072538341162726, 0.1580671054543927, -0.0166259194375016, 0.159729833714664, 0.5022480601910502, 0.5590682329493575, 0.217168697505258, -0.3043405322823673, 0.1481020328355953, 0.1505308162886649, 0.3653067183913663, 0.5977019603597, -0.6770988206844777, -0.2964174241060391, 0.1508131297887303, -0.1756238091620617, -0.152579738991335, 0.1173489663633518, 0.5359084444353357, -0.2056097599488567, -0.1217588149011135, -0.1620488375192508, -0.2065966816153377, 0.0829531622584909, -0.389500732999295, -0.3220486631325912, 0.7318517279345542, -1.0010725437896326]|132.2404937744140625|      0.50000000|[6598, 2183, 61, 243]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
     122|[0.2501817266747821, 0.4106085933672148, 0.5549823657765955, 0.7246802763620508, 0.6026409415935632, 0.35826980220736, 0.4017649421875831, 0.5766003778844606, 0.4649101248360239, -0.0062796802958474, 0.0365683534182608, 0.1640682272554841, 0.1116190328611992, 0.1913140487740748, 0.0972454237635247, -0.2125445003039204, 0.2822669770102948, 0.1206006883294322, -0.1157460595713928, 0.2458095977199264, 0.7222982149105519, 1.011561386694666, -0.7679019289789721, 0.1473442335845903, 0.0064064701437019, 0.1149320146068931, 0.4703434149269015, 0.5882881974685006, 0.2728984704008326, -0.3361362649593502, 0.1140520897461101, 0.130942001240328, 0.4296394718112424, 0.6098291046218947, -0.640788211254403, -0.2764612898463383, 0.2023673514486291, -0.1296351637574844, -0.1256444521714002, 0.1387484364095144, 0.5290907636517659, -0.2138165036958526, -0.1494432371109724, -0.1674955295166001, -0.1895699461456388, 0.053676770767197, -0.3400888848118484, -0.3103471621579956, 0.7063579123932868, -1.0184422648744658]|125.9339523315429688|      1.00000000|[6647, 2199, 61, 244]                                                      | | GPS sucess | actual_k=16
     123|[0.2501817266747821, 0.4106085933672148, 0.5549823657765955, 0.7246802763620508, 0.6026409415935632, 0.35826980220736, 0.4017649421875831, 0.5766003778844606, 0.4649101248360239, -0.0062796802958474, 0.0365683534182608, 0.1640682272554841, 0.1116190328611992, 0.1913140487740748, 0.0972454237635247, -0.2125445003039204, 0.2822669770102948, 0.1206006883294322, -0.1157460595713928, 0.2458095977199264, 0.7222982149105519, 1.011561386694666, -0.7679019289789721, 0.1473442335845903, 0.0064064701437019, 0.1149320146068931, 0.4703434149269015, 0.5882881974685006, 0.2728984704008326, -0.3361362649593502, 0.1140520897461101, 0.130942001240328, 0.4296394718112424, 0.6098291046218947, -0.640788211254403, -0.2764612898463383, 0.2023673514486291, -0.1296351637574844, -0.1256444521714002, 0.1387484364095144, 0.5290907636517659, -0.2138165036958526, -0.1494432371109724, -0.1674955295166001, -0.1895699461456388, 0.053676770767197, -0.3400888848118484, -0.3103471621579956, 0.7063579123932868, -1.0184422648744658]|125.9339523315429688|      0.50000000|[6708, 2218, 62, 247]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
     124|[0.2768063205585349, 0.3919908646421391, 0.5622368862077565, 0.7394435589740169, 0.5938428424706217, 0.3908140351122711, 0.4460947307234164, 0.6219749799638521, 0.459952408389654, -0.0024785700952634, 0.0628582038916647, 0.2103141002298798, 0.1694846674217843, 0.1993226489867084, 0.1200744255329482, -0.2513208272284828, 0.3407417337875813, 0.1674117735237814, -0.1248154892819002, 0.2526790162664838, 0.6988867640029639, 1.0311672058305703, -0.7795211131451651, 0.1489171527791768, 0.0731798773049377, 0.1759487306699157, 0.4726754024159163, 0.5966201845440082, 0.2610937835415825, -0.3688498570118099, 0.167749195243232, 0.1170102062169462, 0.3861666527809575, 0.5865303269820288, -0.6788517374079674, -0.2212413825327531, 0.2083852855139412, -0.0864439207944088, -0.1434952944982797, 0.0740905918064527, 0.4974818542832509, -0.1718104059618781, -0.1339554013684392, -0.1467730993172154, -0.1054852267261595, 0.0553461211966351, -0.3333127330988646, -0.326645201042993, 0.7100596979726106, -0.9537069565849379]|123.5728378295898438|      1.00000000|[6757, 2234, 62, 248]                                                      | | GPS sucess | actual_k=16
     125|[0.2768063205585349, 0.3919908646421391, 0.5622368862077565, 0.7394435589740169, 0.5938428424706217, 0.3908140351122711, 0.4460947307234164, 0.6219749799638521, 0.459952408389654, -0.0024785700952634, 0.0628582038916647, 0.2103141002298798, 0.1694846674217843, 0.1993226489867084, 0.1200744255329482, -0.2513208272284828, 0.3407417337875813, 0.1674117735237814, -0.1248154892819002, 0.2526790162664838, 0.6988867640029639, 1.0311672058305703, -0.7795211131451651, 0.1489171527791768, 0.0731798773049377, 0.1759487306699157, 0.4726754024159163, 0.5966201845440082, 0.2610937835415825, -0.3688498570118099, 0.167749195243232, 0.1170102062169462, 0.3861666527809575, 0.5865303269820288, -0.6788517374079674, -0.2212413825327531, 0.2083852855139412, -0.0864439207944088, -0.1434952944982797, 0.0740905918064527, 0.4974818542832509, -0.1718104059618781, -0.1339554013684392, -0.1467730993172154, -0.1054852267261595, 0.0553461211966351, -0.3333127330988646, -0.326645201042993, 0.7100596979726106, -0.9537069565849379]|123.5728378295898438|      0.50000000|[6817, 2254, 63, 251]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
     126|[0.2917938703030813, 0.3852215083243209, 0.6088890430673928, 0.7076574747989071, 0.591144291072851, 0.473636007780442, 0.4142528267984744, 0.5942282690375578, 0.5053333434625529, 0.01536214875523, 0.015728282276541, 0.1861768808157649, 0.186019100190606, 0.199163507684716, 0.1086689789663069, -0.2906735385186039, 0.3073143574874848, 0.1410322888405062, -0.1778745643096045, 0.2856322301668115, 0.6840625943150371, 0.9740368988714181, -0.74621470074635, 0.1285842035431415, 0.035805634164717, 0.2040402600541711, 0.4467525526415557, 0.6423784952494316, 0.2719824466621503, -0.4115708826575428, 0.1510916844708845, 0.1397864820901304, 0.4046133646043018, 0.6550913668470457, -0.7194929111283273, -0.231063068495132, 0.2135608061798848, 0.0117869701352902, -0.1290729532483965, 0.0958980537834577, 0.4849747983971611, -0.2119079666954349, -0.1623219093307853, -0.116118180914782, -0.1098766180220991, 0.055567086848896, -0.3417644519358873, -0.3819328825629782, 0.6845058903563768, -0.9340040545212105]|120.4652252197265625|      1.00000000|[6866, 2270, 63, 252]                                                      | | GPS sucess | actual_k=16
     127|[0.2917938703030813, 0.3852215083243209, 0.6088890430673928, 0.7076574747989071, 0.591144291072851, 0.473636007780442, 0.4142528267984744, 0.5942282690375578, 0.5053333434625529, 0.01536214875523, 0.015728282276541, 0.1861768808157649, 0.186019100190606, 0.199163507684716, 0.1086689789663069, -0.2906735385186039, 0.3073143574874848, 0.1410322888405062, -0.1778745643096045, 0.2856322301668115, 0.6840625943150371, 0.9740368988714181, -0.74621470074635, 0.1285842035431415, 0.035805634164717, 0.2040402600541711, 0.4467525526415557, 0.6423784952494316, 0.2719824466621503, -0.4115708826575428, 0.1510916844708845, 0.1397864820901304, 0.4046133646043018, 0.6550913668470457, -0.7194929111283273, -0.231063068495132, 0.2135608061798848, 0.0117869701352902, -0.1290729532483965, 0.0958980537834577, 0.4849747983971611, -0.2119079666954349, -0.1623219093307853, -0.116118180914782, -0.1098766180220991, 0.055567086848896, -0.3417644519358873, -0.3819328825629782, 0.6845058903563768, -0.9340040545212105]|120.4652252197265625|      0.50000000|[6926, 2290, 64, 255]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
     128|[0.2911088486143854, 0.3841939757039654, 0.6075189996900008, 0.7059449205480632, 0.5890892258321401, 0.4712384318991099, 0.4115127400436904, 0.591145671409322, 0.5019082349608652, 0.0115945296129212, 0.011618151795119, 0.181724240159383, 0.1812239484279417, 0.1940258452814305, 0.1031888054567389, -0.2964962226687931, 0.3011491622310132, 0.1345245824777521, -0.1847247813129798, 0.2784395020571537, 0.6765273560304195, 0.966159149480518, -0.7544349617091939, 0.1200214319396764, 0.0269003528519534, 0.1947924671694636, 0.437162249116227, 0.6324456810834818, 0.2617071218555793, 0.0831735373940319, 0.1401313374517485, 0.1284836244303733, 0.3929679963039234, 0.6431034869747236, -0.7318233016412705, -0.2437359696486965, 0.2005453934543766, -0.0015709532308392, -0.1427733872551471, 0.081855109136086, 0.4705893421778455, -0.226635932624049, -0.1773923859000206, -0.093401383026503, -0.1256321168038994, 0.0394690755638294, -0.3582049738615751, -0.3801503183494788, 0.6673803471494466, -0.9514721083687618]|116.6494140625000000|      1.00000000|[6975, 2306, 64, 256]                                                      | | GPS sucess | actual_k=16
     129|[0.2911088486143854, 0.3841939757039654, 0.6075189996900008, 0.7059449205480632, 0.5890892258321401, 0.4712384318991099, 0.4115127400436904, 0.591145671409322, 0.5019082349608652, 0.0115945296129212, 0.011618151795119, 0.181724240159383, 0.1812239484279417, 0.1940258452814305, 0.1031888054567389, -0.2964962226687931, 0.3011491622310132, 0.1345245824777521, -0.1847247813129798, 0.2784395020571537, 0.6765273560304195, 0.966159149480518, -0.7544349617091939, 0.1200214319396764, 0.0269003528519534, 0.1947924671694636, 0.437162249116227, 0.6324456810834818, 0.2617071218555793, 0.0831735373940319, 0.1401313374517485, 0.1284836244303733, 0.3929679963039234, 0.6431034869747236, -0.7318233016412705, -0.2437359696486965, 0.2005453934543766, -0.0015709532308392, -0.1427733872551471, 0.081855109136086, 0.4705893421778455, -0.226635932624049, -0.1773923859000206, -0.093401383026503, -0.1256321168038994, 0.0394690755638294, -0.3582049738615751, -0.3801503183494788, 0.6673803471494466, -0.9514721083687618]|116.6494140625000000|      0.50000000|[7035, 2326, 65, 259]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
     130|[0.2908680353284581, 0.3838327557823504, 0.6070373731181462, 0.7053428873259691, 0.5883667859889101, 0.4703955853765365, 0.4105494868999813, 0.5900620115862694, 0.5007041685166769, 0.5109358684858307, 0.0101732721086591, 0.1801589537353721, 0.1795382553827949, 0.192219745615148, 0.1012622991693206, -0.2985431355773471, 0.298981842584908, 0.1322368560940959, -0.1871329142013565, 0.2759109624312259, 0.6738784098997712, 0.9633897968451492, -0.7573247210821137, 0.1170112658292055, 0.0237697800039314, 0.1915414878167212, 0.4337908630259335, 0.6289538882556371, 0.2580949225230142, 0.0794409315567464, 0.1362783248769119, 0.1245102051179856, 0.3888741704868153, 0.638889254652895, -0.7361579409334809, -0.2507210426265374, 0.1959699406870641, -0.0062668120372109, -0.1475896530319005, 0.0769184368546121, 0.4655322629259899, -0.2318134183806251, -0.1826902781613171, -0.0940449303598143, -0.1311708220746368, 0.0338099633227102, -0.3639844926074147, -0.3860502440657001, 0.6613600149285048, -0.9576128475600854]|114.8368911743164062|      1.00000000|[7084, 2342, 65, 260]                                                      | | GPS sucess | actual_k=16
     131|[0.2908680353284581, 0.3838327557823504, 0.6070373731181462, 0.7053428873259691, 0.5883667859889101, 0.4703955853765365, 0.4105494868999813, 0.5900620115862694, 0.5007041685166769, 0.5109358684858307, 0.0101732721086591, 0.1801589537353721, 0.1795382553827949, 0.192219745615148, 0.1012622991693206, -0.2985431355773471, 0.298981842584908, 0.1322368560940959, -0.1871329142013565, 0.2759109624312259, 0.6738784098997712, 0.9633897968451492, -0.7573247210821137, 0.1170112658292055, 0.0237697800039314, 0.1915414878167212, 0.4337908630259335, 0.6289538882556371, 0.2580949225230142, 0.0794409315567464, 0.1362783248769119, 0.1245102051179856, 0.3888741704868153, 0.638889254652895, -0.7361579409334809, -0.2507210426265374, 0.1959699406870641, -0.0062668120372109, -0.1475896530319005, 0.0769184368546121, 0.4655322629259899, -0.2318134183806251, -0.1826902781613171, -0.0940449303598143, -0.1311708220746368, 0.0338099633227102, -0.3639844926074147, -0.3860502440657001, 0.6613600149285048, -0.9576128475600854]|114.8368911743164062|      0.50000000|[7142, 2364, 66, 263]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
     132|[0.2897673298575683, 0.3821816975760157, 0.6048359621763666, 0.7025911236487445, 0.5850646695762407, 0.4665431164612528, 0.406146665016422, 0.5851088372000959, 0.4952006411622278, 0.5048819881631061, 0.0035690392833203, 0.173004368407419, 0.1718333175522275, 0.1839644548163051, 0.0924566554022022, -0.3078991323127411, 0.289075493812561, 0.1217801543534733, -0.1981399689102545, 0.2643535547540523, 0.661770649254322, 0.9507316841627471, -0.7705331867327914, 0.1032524481415749, 0.0094606093480252, 0.1766819641925395, 0.4183809873647988, 0.6129936586949043, 0.2415843409253284, 0.0623799960594624, 0.118667037342675, 0.1063485636841506, 0.3701621770160273, 0.6196269091451541, -0.6315075925085694, -0.2710840922081843, 0.175056537205819, -0.0277305675554089, -0.1696037624496967, 0.054353975399863, 0.4424174475716427, -0.2554785857719253, -0.2069057994522154, -0.1188108036876656, -0.1564870474394411, 0.007943385920953, -0.3904014239087701, 0.0897428791795392, 0.6338423795532435, -0.9856808368349448]|113.9159240722656250|      1.00000000|[7191, 2380, 66, 264]                                                      | | GPS sucess | actual_k=16
     133|[0.2897673298575683, 0.3821816975760157, 0.6048359621763666, 0.7025911236487445, 0.5850646695762407, 0.4665431164612528, 0.406146665016422, 0.5851088372000959, 0.4952006411622278, 0.5048819881631061, 0.0035690392833203, 0.173004368407419, 0.1718333175522275, 0.1839644548163051, 0.0924566554022022, -0.3078991323127411, 0.289075493812561, 0.1217801543534733, -0.1981399689102545, 0.2643535547540523, 0.661770649254322, 0.9507316841627471, -0.7705331867327914, 0.1032524481415749, 0.0094606093480252, 0.1766819641925395, 0.4183809873647988, 0.6129936586949043, 0.2415843409253284, 0.0623799960594624, 0.118667037342675, 0.1063485636841506, 0.3701621770160273, 0.6196269091451541, -0.6315075925085694, -0.2710840922081843, 0.175056537205819, -0.0277305675554089, -0.1696037624496967, 0.054353975399863, 0.4424174475716427, -0.2554785857719253, -0.2069057994522154, -0.1188108036876656, -0.1564870474394411, 0.007943385920953, -0.3904014239087701, 0.0897428791795392, 0.6338423795532435, -0.9856808368349448]|113.9159240722656250|      0.50000000|[7253, 2398, 67, 267]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
     134|[0.310651584804873, 0.3845625087196822, 0.5819256503582437, 0.6802607277713832, 0.5279581076174509, 0.4091511190345045, 0.4710282952582929, 0.5777277365268674, 0.567290439910721, 0.4968074251664802, -0.0207629010546952, 0.183313761925092, 0.1261110862833448, 0.2135494996473426, 0.0808710686978884, -0.3264251462533139, 0.2354669570922852, 0.0842053415835835, -0.1829069430241361, 0.1973009221837856, 0.6354375947266817, 0.9255292906309478, -0.74203312152531, 0.1420922689139843, -0.0089663509861566, 0.148956932593137, 0.4122404530644417, 0.6163417340139858, 0.1978366364492103, 0.1019792805891484, 0.1231986350612715, 0.1307971409987658, 0.3839498806046322, 0.6653736230218783, -0.6154238956514746, -0.2815812273183838, 0.1328993640490808, 0.0179960334789939, -0.1557250909972936, 0.0681257598917, 0.4603177077369764, -0.2069916079562972, -0.2413542405702174, -0.0639064582646824, -0.2368325067218393, 0.0128341905656271, -0.3624511184170842, 0.0716324046079535, 0.6729121550451964, -0.9869139529764652]|109.9182434082031250|      1.00000000|[7302, 2414, 67, 268]                                                      | | GPS sucess | actual_k=16
     135|[0.310651584804873, 0.3845625087196822, 0.5819256503582437, 0.6802607277713832, 0.5279581076174509, 0.4091511190345045, 0.4710282952582929, 0.5777277365268674, 0.567290439910721, 0.4968074251664802, -0.0207629010546952, 0.183313761925092, 0.1261110862833448, 0.2135494996473426, 0.0808710686978884, -0.3264251462533139, 0.2354669570922852, 0.0842053415835835, -0.1829069430241361, 0.1973009221837856, 0.6354375947266817, 0.9255292906309478, -0.74203312152531, 0.1420922689139843, -0.0089663509861566, 0.148956932593137, 0.4122404530644417, 0.6163417340139858, 0.1978366364492103, 0.1019792805891484, 0.1231986350612715, 0.1307971409987658, 0.3839498806046322, 0.6653736230218783, -0.6154238956514746, -0.2815812273183838, 0.1328993640490808, 0.0179960334789939, -0.1557250909972936, 0.0681257598917, 0.4603177077369764, -0.2069916079562972, -0.2413542405702174, -0.0639064582646824, -0.2368325067218393, 0.0128341905656271, -0.3624511184170842, 0.0716324046079535, 0.6729121550451964, -0.9869139529764652]|109.9182434082031250|      0.50000000|[7363, 2433, 68, 271]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
     136|[0.310651584804873, 0.3845625087196822, 0.5819256503582437, 0.6802607277713832, 0.5279581076174509, 0.4091511190345045, 0.4710282952582929, 0.5777277365268674, 0.567290439910721, 0.4968074251664802, -0.0207629010546952, 0.183313761925092, 0.1261110862833448, 0.2135494996473426, 0.0808710686978884, -0.3264251462533139, 0.2354669570922852, 0.0842053415835835, -0.1829069430241361, 0.1973009221837856, 0.6354375947266817, 0.9255292906309478, -0.74203312152531, 0.1420922689139843, -0.0089663509861566, 0.148956932593137, 0.4122404530644417, 0.6163417340139858, 0.1978366364492103, 0.1019792805891484, 0.1231986350612715, 0.1307971409987658, 0.3839498806046322, 0.6653736230218783, -0.6154238956514746, -0.2815812273183838, 0.1328993640490808, 0.0179960334789939, -0.1557250909972936, 0.0681257598917, 0.4603177077369764, -0.2069916079562972, -0.2413542405702174, -0.0639064582646824, -0.2368325067218393, 0.0128341905656271, -0.3624511184170842, 0.0716324046079535, 0.6729121550451964, -0.9869139529764652]|109.9182434082031250|      0.25000000|[7423, 2454, 69, 274]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
     137|[0.3101366259361384, 0.3837900704165804, 0.5808957326207747, 0.6789733306577546, 0.5264132310112473, 0.407348762935726, 0.4689684597833548, 0.5754104215593543, 0.5647156456834637, 0.4939751514466479, -0.0238526542671025, 0.1799665292201098, 0.1225063740857877, 0.2096873081900412, 0.0767513977480121, -0.3308022966957651, 0.230832327157259, 0.0793132321559824, -0.184440718148835, 0.1918938542366959, 0.6297730472870171, 0.9196072636987083, -0.7482126279501244, 0.1356552829965949, -0.0156608163961209, 0.1420049876905978, 0.4050310286693275, 0.608874830591958, 0.1901122535346076, 0.093997418647632, 0.1149592931615189, 0.122300319140777, 0.3751955797197297, 0.6563618431100622, -0.6246931555215269, -0.2911079662153497, 0.1231151451938786, 0.0068156270426698, -0.1660242679063231, 0.0575691030244343, 0.4495035718427971, -0.2180632238087128, -0.2526833354495466, -0.0754930321709253, 0.0073440151754767, 0.0007326576742344, -0.3748101312667131, 0.0590159118000884, 0.6600381832104176, -1.0000454047694802]|104.6777343750000000|      0.50000000|[7472, 2470, 69, 275]                                                      | | GPS sucess | actual_k=16
     138|[0.3097637695464073, 0.3832307858319837, 0.5801500198413123, 0.6780411896834266, 0.5252946618420538, 0.4060437655716669, 0.4688563568925019, 0.573732567805564, 0.5628513637348078, 0.4919244413031265, -0.0260897926054895, 0.1775429626868572, 0.1198963793576695, 0.2065200121287489, 0.0737685466301627, 0.1676230081939138, 0.2274766196496785, 0.0757710966863669, -0.1881692820461467, 0.187978861911688, 0.6256716269999743, 0.9153194149839692, -0.7526869046268985, 0.1309945783577859, -0.0205079494626261, 0.1369714261963964, 0.3998110392130911, 0.6034684131736867, 0.1845194076886401, 0.0882181448396295, 0.1089935909258202, 0.1161481884773821, 0.3688570210942999, 0.6498368565225974, -0.631404570536688, -0.298005809658207, 0.1160308742546476, -0.0004550723242573, -0.1734813957009465, 0.0499255468021147, 0.4416735871927813, -0.2260796368864249, -0.2608861760236323, -0.0838823002413847, -0.0012316822540015, -0.0080294672516175, -0.3837586846202612, 0.0498809300188441, 0.6507167739327997, -1.0095532424747944]|104.2850570678710938|      1.00000000|[7520, 2486, 69, 276]                                                      | | GPS sucess | actual_k=16
     139|[0.3097637695464073, 0.3832307858319837, 0.5801500198413123, 0.6780411896834266, 0.5252946618420538, 0.4060437655716669, 0.4688563568925019, 0.573732567805564, 0.5628513637348078, 0.4919244413031265, -0.0260897926054895, 0.1775429626868572, 0.1198963793576695, 0.2065200121287489, 0.0737685466301627, 0.1676230081939138, 0.2274766196496785, 0.0757710966863669, -0.1881692820461467, 0.187978861911688, 0.6256716269999743, 0.9153194149839692, -0.7526869046268985, 0.1309945783577859, -0.0205079494626261, 0.1369714261963964, 0.3998110392130911, 0.6034684131736867, 0.1845194076886401, 0.0882181448396295, 0.1089935909258202, 0.1161481884773821, 0.3688570210942999, 0.6498368565225974, -0.631404570536688, -0.298005809658207, 0.1160308742546476, -0.0004550723242573, -0.1734813957009465, 0.0499255468021147, 0.4416735871927813, -0.2260796368864249, -0.2608861760236323, -0.0838823002413847, -0.0012316822540015, -0.0080294672516175, -0.3837586846202612, 0.0498809300188441, 0.6507167739327997, -1.0095532424747944]|104.2850570678710938|      0.50000000|[7580, 2506, 70, 279]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
