k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     128|[0.2046513506772953, -0.0256857638091788, 0.0583404946469273, 0.1711217650037042, -0.0534757823634209, -0.0674688495000737, 0.0141020907913116, 0.1081678415921488, -0.1813206874367097, -0.0224868009536294, 0.1013089663338178, -0.1959870187565684, 0.0076967905406491, 0.0591374420455395, -0.0919263589948969, -0.0433303524368966, -0.1351698772723466, -0.0491646661394043, 0.7662264000991854, 0.0174678502571624, 0.007586994463054, -0.0426134291155904, -0.1425925648254633, -0.0215526156243868, -0.1759807562530114, -0.1687536688586988, -0.173778481046611, -0.1130945131117187, -0.0193778210996243, -0.1569965831840818, -0.0372551851469325, -0.0026778064348036, -0.1764551360247424, -0.078143560582248, 0.5883335589023773, -0.3020282651868911, -0.0513495837949449, -0.0731511909580149, -0.1829328558651468, 0.9781443916222088, -0.1521077884899569, -0.1642777920569642, -0.2089253691665363, -0.1876075657401088, 0.1654701037259656, 0.0362458033705479, -0.2623162823383609, -0.2651271266367985, 0.6340524442512105, -0.1822358076578894, -0.1320362303608817, -0.1200252300332068, -0.0571702924753481, -0.1146698765523979, -0.0627106626079694, -0.30742497254505, 0.3600567671674071]| 69.1881790161132812|      0.01562500|[7713, 1082, 67, 262]                                                      |  | used linear model with 65 points | iterate failure | actual_k=8
     129|[0.2046429331046511, -0.0256983901685999, 0.0583236595016388, 0.1711007210734579, -0.0535010350822631, -0.0674983110038738, 0.0140684205007346, 0.1081299625166139, -0.1813627752972025, -0.022533097602718, 0.1012584608961333, -0.1960417329792108, 0.0076378675330488, 0.0590743102493434, -0.0919936995760509, -0.0434019018030085, -0.1195825623090059, -0.0492446330754319, 0.7662374226265456, 0.017379465751219, 0.0074944011648768, -0.0427102311987255, -0.1426935757008323, -0.0216578352847137, -0.1760901846982961, -0.1688673060889414, -0.1738963270618115, -0.1132165679118771, -0.0195040846920165, -0.157127055554156, -0.0373898663092405, -0.0028166963747935, -0.1765982347569661, -0.0782908681067056, 0.5885065364855109, -0.3021839902812644, -0.0515095176670002, -0.073315333622304, -0.1831012073071179, 0.9779718313880039, -0.1522845575018437, -0.1644587698610849, -0.2091105557628907, -0.1877969611141452, 0.1652764995596954, 0.0360479904265958, -0.2625183040890988, -0.2653333571652183, 0.6338420049305569, -0.182450455756225, -0.1322550872514512, -0.12024829571601, -0.0573975669358333, -0.114901359805117, -0.0629463546383704, -0.3076648733676848, 0.3598126575670904]| 63.1832389831542969|      0.03125000|[7770, 1090, 67, 263]                                                      | | GPS sucess | actual_k=8
     130|[0.2046429331046511, -0.0256983901685999, 0.0583236595016388, 0.1711007210734579, -0.0535010350822631, -0.0674983110038738, 0.0140684205007346, 0.1081299625166139, -0.1813627752972025, -0.022533097602718, 0.1012584608961333, -0.1960417329792108, 0.0076378675330488, 0.0590743102493434, -0.0919936995760509, -0.0434019018030085, -0.1195825623090059, -0.0492446330754319, 0.7662374226265456, 0.017379465751219, 0.0074944011648768, -0.0427102311987255, -0.1426935757008323, -0.0216578352847137, -0.1760901846982961, -0.1688673060889414, -0.1738963270618115, -0.1132165679118771, -0.0195040846920165, -0.157127055554156, -0.0373898663092405, -0.0028166963747935, -0.1765982347569661, -0.0782908681067056, 0.5885065364855109, -0.3021839902812644, -0.0515095176670002, -0.073315333622304, -0.1831012073071179, 0.9779718313880039, -0.1522845575018437, -0.1644587698610849, -0.2091105557628907, -0.1877969611141452, 0.1652764995596954, 0.0360479904265958, -0.2625183040890988, -0.2653333571652183, 0.6338420049305569, -0.182450455756225, -0.1322550872514512, -0.12024829571601, -0.0573975669358333, -0.114901359805117, -0.0629463546383704, -0.3076648733676848, 0.3598126575670904]| 63.1832389831542969|      0.01562500|[7831, 1101, 68, 266]                                                      |  | used linear model with 65 points | iterate failure | actual_k=8
     131|[0.2046181678203993, -0.0257355380904301, 0.0582741289331352, 0.1710388078691949, -0.0535753309259235, -0.0675849895014835, 0.0139693593637276, 0.1080185187402094, -0.1814866017057284, -0.0226693066579173, 0.1011098692088126, -0.1962027073132049, 0.0074645105378295, 0.0588885706220026, -0.092191821850065, -0.0436124067091441, -0.1198054498618149, -0.0494799032749142, 0.7659897698094937, 0.0171194302729418, 0.0072219830544782, -0.0423292171217327, -0.1429907590754738, -0.0219674013205804, -0.1764121333662843, -0.1692016374181549, -0.1742430410522502, -0.1135756645053334, -0.0198755639466981, -0.157510917440959, -0.0377861108572688, -0.0032253235549433, -0.1770192445692373, -0.0787242605510983, 0.5880607613798929, -0.3026421480190038, -0.0519800580659648, -0.0737982566242863, -0.1835965129412216, 0.9774641430635711, -0.1528046284583979, -0.1649912234497606, -0.2096553919836879, -0.1883541799670638, 0.1647068980164477, 0.0354660062512266, -0.2631126708383817, -0.2659401066048304, 0.6332228728588234, -0.1830819705182876, -0.1169474475259449, -0.1209045756841078, -0.0580662295942602, -0.1155824050956653, -0.0636397826192479, -0.3083237423543324, 0.3590944643801777]| 60.8844032287597656|      0.03125000|[7888, 1109, 68, 267]                                                      | | GPS sucess | actual_k=8
     132|[0.2046181678203993, -0.0257355380904301, 0.0582741289331352, 0.1710388078691949, -0.0535753309259235, -0.0675849895014835, 0.0139693593637276, 0.1080185187402094, -0.1814866017057284, -0.0226693066579173, 0.1011098692088126, -0.1962027073132049, 0.0074645105378295, 0.0588885706220026, -0.092191821850065, -0.0436124067091441, -0.1198054498618149, -0.0494799032749142, 0.7659897698094937, 0.0171194302729418, 0.0072219830544782, -0.0423292171217327, -0.1429907590754738, -0.0219674013205804, -0.1764121333662843, -0.1692016374181549, -0.1742430410522502, -0.1135756645053334, -0.0198755639466981, -0.157510917440959, -0.0377861108572688, -0.0032253235549433, -0.1770192445692373, -0.0787242605510983, 0.5880607613798929, -0.3026421480190038, -0.0519800580659648, -0.0737982566242863, -0.1835965129412216, 0.9774641430635711, -0.1528046284583979, -0.1649912234497606, -0.2096553919836879, -0.1883541799670638, 0.1647068980164477, 0.0354660062512266, -0.2631126708383817, -0.2659401066048304, 0.6332228728588234, -0.1830819705182876, -0.1169474475259449, -0.1209045756841078, -0.0580662295942602, -0.1155824050956653, -0.0636397826192479, -0.3083237423543324, 0.3590944643801777]| 60.8844032287597656|      0.01562500|[7951, 1118, 69, 270]                                                      |  | used linear model with 65 points | iterate failure | actual_k=8
     133|[0.2047657714035722, -0.0248842996529675, 0.0582501377834888, 0.1709434186387853, -0.0518101967636539, -0.0692472146147338, 0.011370359364264, 0.1067556058642367, -0.1809291251674949, -0.023982958686247, 0.1017179032332933, -0.1977779963744979, 0.0060974492553214, 0.0593560289835295, -0.0917772674129083, -0.043788193815999, -0.119590006341241, -0.0511210591939744, 0.7657844877458047, 0.0177696986702358, 0.0071504584047943, -0.0414755376295943, -0.1427587355246942, -0.0203539133653976, -0.176851904526302, -0.1698617114197987, -0.1750020305917133, -0.1123547737188346, -0.0189146771772357, -0.1579816944249615, -0.0384798316226806, -0.0042438556411071, -0.1769237178159528, -0.0769818898916128, 0.587964586338785, -0.3029998609872564, -0.0513740646274528, -0.0717365263735701, -0.1846725508203235, 0.9791691796785926, -0.1529036800129688, -0.1649354567307455, -0.2094623432785738, -0.1887691746578639, 0.1637804152924218, 0.0361533397735911, -0.2625941470414546, -0.2642547647847096, 0.6325928059541184, -0.1854635250901993, -0.1172161116496682, -0.1197770704748109, -0.0584874199957994, -0.1152602462107097, -0.0631208747099663, -0.3096927483547915, 0.359838207703433]| 56.6081962585449219|      0.03125000|[8008, 1126, 69, 271]                                                      | | GPS sucess | actual_k=8
     134|[0.2047657714035722, -0.0248842996529675, 0.0582501377834888, 0.1709434186387853, -0.0518101967636539, -0.0692472146147338, 0.011370359364264, 0.1067556058642367, -0.1809291251674949, -0.023982958686247, 0.1017179032332933, -0.1977779963744979, 0.0060974492553214, 0.0593560289835295, -0.0917772674129083, -0.043788193815999, -0.119590006341241, -0.0511210591939744, 0.7657844877458047, 0.0177696986702358, 0.0071504584047943, -0.0414755376295943, -0.1427587355246942, -0.0203539133653976, -0.176851904526302, -0.1698617114197987, -0.1750020305917133, -0.1123547737188346, -0.0189146771772357, -0.1579816944249615, -0.0384798316226806, -0.0042438556411071, -0.1769237178159528, -0.0769818898916128, 0.587964586338785, -0.3029998609872564, -0.0513740646274528, -0.0717365263735701, -0.1846725508203235, 0.9791691796785926, -0.1529036800129688, -0.1649354567307455, -0.2094623432785738, -0.1887691746578639, 0.1637804152924218, 0.0361533397735911, -0.2625941470414546, -0.2642547647847096, 0.6325928059541184, -0.1854635250901993, -0.1172161116496682, -0.1197770704748109, -0.0584874199957994, -0.1152602462107097, -0.0631208747099663, -0.3096927483547915, 0.359838207703433]| 56.6081962585449219|      0.01562500|[8072, 1134, 70, 274]                                                      |  | used linear model with 65 points | iterate failure | actual_k=8
     135|[0.2047657714035722, -0.0248842996529675, 0.0582501377834888, 0.1709434186387853, -0.0518101967636539, -0.0692472146147338, 0.011370359364264, 0.1067556058642367, -0.1809291251674949, -0.023982958686247, 0.1017179032332933, -0.1977779963744979, 0.0060974492553214, 0.0593560289835295, -0.0917772674129083, -0.043788193815999, -0.119590006341241, -0.0511210591939744, 0.7657844877458047, 0.0177696986702358, 0.0071504584047943, -0.0414755376295943, -0.1427587355246942, -0.0203539133653976, -0.176851904526302, -0.1698617114197987, -0.1750020305917133, -0.1123547737188346, -0.0189146771772357, -0.1579816944249615, -0.0384798316226806, -0.0042438556411071, -0.1769237178159528, -0.0769818898916128, 0.587964586338785, -0.3029998609872564, -0.0513740646274528, -0.0717365263735701, -0.1846725508203235, 0.9791691796785926, -0.1529036800129688, -0.1649354567307455, -0.2094623432785738, -0.1887691746578639, 0.1637804152924218, 0.0361533397735911, -0.2625941470414546, -0.2642547647847096, 0.6325928059541184, -0.1854635250901993, -0.1172161116496682, -0.1197770704748109, -0.0584874199957994, -0.1152602462107097, -0.0631208747099663, -0.3096927483547915, 0.359838207703433]| 56.6081962585449219|      0.00781250|[8137, 1142, 71, 277]                                                      |  | used linear model with 65 points | iterate failure | actual_k=8
     136|[0.2047599125737634, -0.0248930878983629, 0.058238420123871, 0.1709287715640357, -0.0518277732544448, -0.0692677205188375, 0.0113469240450286, 0.1067292411298695, -0.180958419316994, -0.0240151822508778, 0.1016827502517117, -0.1978160787693923, 0.0060564374471141, 0.0593120877620095, -0.0918241380513791, -0.0438379938677826, -0.1196427358099754, -0.0511767180760216, 0.7657258994468066, 0.0177081809579249, 0.0070860112755327, -0.0415429141758068, -0.1428290414878575, -0.0125778029323556, -0.1769280693160908, -0.1699408056192624, -0.1750840542081278, -0.112439726744924, -0.0190025596202759, -0.1580725062849524, -0.0385735728996224, -0.0043405263349996, -0.1770233179195202, -0.077084419412131, 0.5878591274013161, -0.3031082493416761, -0.0514853823915473, -0.0718507735546154, -0.1847897274183197, 0.9790490736636457, -0.1530267154375906, -0.1650614215723181, -0.2095912375370972, -0.1889009983333381, 0.1636456621999969, 0.0360156572642154, -0.2627347589677811, -0.2643983061279869, 0.6324463352084422, -0.1856129252528262, -0.1174384004202693, -0.1199323294713395, -0.0586456083947269, -0.115421364026588, -0.0630943512178419, -0.3098597250045714, 0.3596683016512543]| 55.0139884948730469|      0.01562500|[8194, 1150, 71, 278]                                                      | | GPS sucess | actual_k=8
     137|[0.2047599125737634, -0.0248930878983629, 0.058238420123871, 0.1709287715640357, -0.0518277732544448, -0.0692677205188375, 0.0113469240450286, 0.1067292411298695, -0.180958419316994, -0.0240151822508778, 0.1016827502517117, -0.1978160787693923, 0.0060564374471141, 0.0593120877620095, -0.0918241380513791, -0.0438379938677826, -0.1196427358099754, -0.0511767180760216, 0.7657258994468066, 0.0177081809579249, 0.0070860112755327, -0.0415429141758068, -0.1428290414878575, -0.0125778029323556, -0.1769280693160908, -0.1699408056192624, -0.1750840542081278, -0.112439726744924, -0.0190025596202759, -0.1580725062849524, -0.0385735728996224, -0.0043405263349996, -0.1770233179195202, -0.077084419412131, 0.5878591274013161, -0.3031082493416761, -0.0514853823915473, -0.0718507735546154, -0.1847897274183197, 0.9790490736636457, -0.1530267154375906, -0.1650614215723181, -0.2095912375370972, -0.1889009983333381, 0.1636456621999969, 0.0360156572642154, -0.2627347589677811, -0.2643983061279869, 0.6324463352084422, -0.1856129252528262, -0.1174384004202693, -0.1199323294713395, -0.0586456083947269, -0.115421364026588, -0.0630943512178419, -0.3098597250045714, 0.3596683016512543]| 55.0139884948730469|      0.00781250|[8256, 1160, 72, 281]                                                      |  | used linear model with 65 points | iterate failure | actual_k=8
     138|[0.2047480251114848, -0.0249109190913259, 0.058214645199314, 0.1708990529097036, -0.0518634356403709, -0.0693093266345386, 0.0112993741959144, 0.1066757475509803, -0.1810178566256582, -0.024080563292955, 0.1016114254798595, -0.1978933472710196, 0.0059732252157119, 0.0592229318008322, -0.0919192377496074, -0.04393903728851, -0.1197497229677538, -0.0512896489562991, 0.7656070248294782, 0.0175833626180975, 0.0069552491913782, -0.0416796199897362, -0.1429716910315619, -0.0127263961912831, -0.1770826063193454, -0.1701012863522919, -0.1752504786709324, -0.1126120949375036, -0.0191808715426305, -0.158256761937082, -0.038763772296079, -0.0045366694612312, -0.1772254047609749, -0.0772924499833607, 0.5876451530857594, -0.3033281673870079, -0.0517112441521022, -0.0720825790594972, -0.1850274766529765, 0.9788053806992139, -0.1532763521172456, -0.165317001981748, -0.209852761705406, -0.1891684662314219, 0.163372250572138, 0.036391672641912, -0.26302005805519, -0.2646895489451708, 0.6401122408442461, -0.1859160555295603, -0.1177474744267784, -0.1202473472076235, -0.0588447769659979, -0.1157482692224221, -0.063427200143451, -0.3101985176890594, 0.3593235652660951]| 53.2863426208496094|      0.01562500|[8313, 1168, 72, 282]                                                      | | GPS sucess | actual_k=8
     139|[0.2034527470298144, -0.0232282022038817, 0.0586811206662787, 0.1704075108083316, -0.0526485825967029, -0.0681412666344841, 0.0123508703281914, 0.104702630547763, -0.181879941711486, -0.0237853830476524, 0.1025302292746346, -0.1981860022060573, 0.0065897724598472, 0.0580140806869167, -0.0925962320197868, -0.043050020798546, -0.1206994948679494, -0.051979591287818, 0.7633059677273195, 0.0149652234740643, 0.0086866729689064, -0.0425044010080455, -0.1431980862507771, -0.0130818899924634, -0.1772306254179057, -0.1709336501407961, -0.1747291872743517, -0.1114115034906717, -0.0184581529429124, -0.1582861888036859, -0.0387591185935889, -0.0034727899983409, -0.1771822365190019, -0.0778824286317104, 0.5873834896847256, -0.3024682277191459, -0.0504812924118596, -0.0705173071874015, -0.1853847411020979, 0.9790272950344843, -0.1529327820098842, -0.1645430514436157, -0.210537894803565, -0.1912995779184712, 0.1640517420673859, 0.0363695197829657, -0.2616693263498746, -0.2659142671182053, 0.6385292789655068, -0.1864630405443677, -0.1164627917692087, -0.1198058459995082, -0.0595805555021798, -0.1151742925585495, -0.062723053978516, -0.3096928126160492, 0.3580253262771294]| 50.3180923461914062|      0.03125000|[8369, 1176, 72, 283]                                                      | | GPS sucess | actual_k=8
     140|[0.2034527470298144, -0.0232282022038817, 0.0586811206662787, 0.1704075108083316, -0.0526485825967029, -0.0681412666344841, 0.0123508703281914, 0.104702630547763, -0.181879941711486, -0.0237853830476524, 0.1025302292746346, -0.1981860022060573, 0.0065897724598472, 0.0580140806869167, -0.0925962320197868, -0.043050020798546, -0.1206994948679494, -0.051979591287818, 0.7633059677273195, 0.0149652234740643, 0.0086866729689064, -0.0425044010080455, -0.1431980862507771, -0.0130818899924634, -0.1772306254179057, -0.1709336501407961, -0.1747291872743517, -0.1114115034906717, -0.0184581529429124, -0.1582861888036859, -0.0387591185935889, -0.0034727899983409, -0.1771822365190019, -0.0778824286317104, 0.5873834896847256, -0.3024682277191459, -0.0504812924118596, -0.0705173071874015, -0.1853847411020979, 0.9790272950344843, -0.1529327820098842, -0.1645430514436157, -0.210537894803565, -0.1912995779184712, 0.1640517420673859, 0.0363695197829657, -0.2616693263498746, -0.2659142671182053, 0.6385292789655068, -0.1864630405443677, -0.1164627917692087, -0.1198058459995082, -0.0595805555021798, -0.1151742925585495, -0.062723053978516, -0.3096928126160492, 0.3580253262771294]| 50.3180923461914062|      0.01562500|[8432, 1185, 73, 286]                                                      |  | used linear model with 65 points | iterate failure | actual_k=8
     141|[0.2034527470298144, -0.0232282022038817, 0.0586811206662787, 0.1704075108083316, -0.0526485825967029, -0.0681412666344841, 0.0123508703281914, 0.104702630547763, -0.181879941711486, -0.0237853830476524, 0.1025302292746346, -0.1981860022060573, 0.0065897724598472, 0.0580140806869167, -0.0925962320197868, -0.043050020798546, -0.1206994948679494, -0.051979591287818, 0.7633059677273195, 0.0149652234740643, 0.0086866729689064, -0.0425044010080455, -0.1431980862507771, -0.0130818899924634, -0.1772306254179057, -0.1709336501407961, -0.1747291872743517, -0.1114115034906717, -0.0184581529429124, -0.1582861888036859, -0.0387591185935889, -0.0034727899983409, -0.1771822365190019, -0.0778824286317104, 0.5873834896847256, -0.3024682277191459, -0.0504812924118596, -0.0705173071874015, -0.1853847411020979, 0.9790272950344843, -0.1529327820098842, -0.1645430514436157, -0.210537894803565, -0.1912995779184712, 0.1640517420673859, 0.0363695197829657, -0.2616693263498746, -0.2659142671182053, 0.6385292789655068, -0.1864630405443677, -0.1164627917692087, -0.1198058459995082, -0.0595805555021798, -0.1151742925585495, -0.062723053978516, -0.3096928126160492, 0.3580253262771294]| 50.3180923461914062|      0.00781250|[8494, 1196, 74, 289]                                                      |  | used linear model with 65 points | iterate failure | actual_k=8
     142|[0.2034492423194934, -0.0232334592687948, 0.0586741112456366, 0.17039874903287, -0.0526590967265292, -0.0681535331204941, 0.0123368514869071, 0.1046868593512045, -0.1818974652624092, -0.023749009869789, 0.102509201014982, -0.1982087828218937, 0.0065652394878271, 0.0658135002613562, -0.0926242697023554, -0.0430798108354793, -0.1207310372610664, -0.0520128860371187, 0.7632709206254731, 0.0149284240160341, 0.0086481211583305, -0.0425447051748051, -0.1432401427700825, -0.0131256988679525, -0.1771970936651996, -0.1709809637286526, -0.1747782532183919, -0.1114623217872577, -0.0185107235956821, -0.1583405118126393, -0.038815193958726, -0.0035306177160237, -0.1772418165928684, -0.0779437610544846, 0.5873204048984917, -0.3025330648542877, -0.050547881910461, -0.0705856490349106, -0.1854548353057908, 0.9789554484746077, -0.1530063809259445, -0.1646184027158597, -0.2106149984247168, -0.1913784338958067, 0.1639711337338667, 0.0362871590932627, -0.2617534393884853, -0.2660001325202757, 0.6384416612145287, -0.1865524106588055, -0.1165539142325542, -0.1198987208190374, -0.0596751826778927, -0.1152706720904462, -0.0628211858665964, -0.3097926968603133, 0.3579236896839575]| 48.4088020324707031|      0.01562500|[8551, 1204, 74, 290]                                                      | | GPS sucess | actual_k=8
     143|[0.2034492423194934, -0.0232334592687948, 0.0586741112456366, 0.17039874903287, -0.0526590967265292, -0.0681535331204941, 0.0123368514869071, 0.1046868593512045, -0.1818974652624092, -0.023749009869789, 0.102509201014982, -0.1982087828218937, 0.0065652394878271, 0.0658135002613562, -0.0926242697023554, -0.0430798108354793, -0.1207310372610664, -0.0520128860371187, 0.7632709206254731, 0.0149284240160341, 0.0086481211583305, -0.0425447051748051, -0.1432401427700825, -0.0131256988679525, -0.1771970936651996, -0.1709809637286526, -0.1747782532183919, -0.1114623217872577, -0.0185107235956821, -0.1583405118126393, -0.038815193958726, -0.0035306177160237, -0.1772418165928684, -0.0779437610544846, 0.5873204048984917, -0.3025330648542877, -0.050547881910461, -0.0705856490349106, -0.1854548353057908, 0.9789554484746077, -0.1530063809259445, -0.1646184027158597, -0.2106149984247168, -0.1913784338958067, 0.1639711337338667, 0.0362871590932627, -0.2617534393884853, -0.2660001325202757, 0.6384416612145287, -0.1865524106588055, -0.1165539142325542, -0.1198987208190374, -0.0596751826778927, -0.1152706720904462, -0.0628211858665964, -0.3097926968603133, 0.3579236896839575]| 48.4088020324707031|      0.00781250|[8614, 1213, 75, 293]                                                      |  | used linear model with 65 points | iterate failure | actual_k=8
     144|[0.2034368596773675, -0.0232520332297099, 0.0586493459613848, 0.1703677924307385, -0.0526962446483594, -0.0681968723692989, 0.0122873209184036, 0.1046311374630022, -0.1819593784666722, -0.0238171143973887, 0.1024349051713216, -0.1982892699888907, 0.0064785609902174, 0.0657206304476858, -0.0927233308393625, -0.0431850632885471, -0.1208424810374709, -0.0521305211368599, 0.7631470942169472, 0.0147984062768955, 0.0085119121031312, -0.0426871055606171, -0.1433887344574032, -0.0132804818858858, -0.1773580679991937, -0.1711481293932593, -0.1749516102136113, -0.1116418700839859, -0.0186964632230229, -0.1585324427560408, -0.0390133162327402, -0.0037349313060986, -0.177452321499004, -0.078160457276681, 0.5870975173456827, -0.3027621437231574, -0.0507831521099433, -0.0708271105359017, -0.1857024881228426, 0.9787016043123913, -0.1532664164042217, -0.1648846295101976, -0.2108874165351153, -0.191657043322266, 0.1639713536853975, 0.0359961670055782, -0.2620506227631267, -0.2663035072400817, 0.638132095178662, -0.1868681680398367, -0.1089000943698011, -0.1202268608030863, -0.0600095140071062, -0.1156111947357203, -0.0623724966235386, -0.3101456021377089, 0.3575645930905011]| 47.8497619628906250|      0.01562500|[8671, 1221, 75, 294]                                                      | | GPS sucess | actual_k=8
     145|[0.2034368596773675, -0.0232520332297099, 0.0586493459613848, 0.1703677924307385, -0.0526962446483594, -0.0681968723692989, 0.0122873209184036, 0.1046311374630022, -0.1819593784666722, -0.0238171143973887, 0.1024349051713216, -0.1982892699888907, 0.0064785609902174, 0.0657206304476858, -0.0927233308393625, -0.0431850632885471, -0.1208424810374709, -0.0521305211368599, 0.7631470942169472, 0.0147984062768955, 0.0085119121031312, -0.0426871055606171, -0.1433887344574032, -0.0132804818858858, -0.1773580679991937, -0.1711481293932593, -0.1749516102136113, -0.1116418700839859, -0.0186964632230229, -0.1585324427560408, -0.0390133162327402, -0.0037349313060986, -0.177452321499004, -0.078160457276681, 0.5870975173456827, -0.3027621437231574, -0.0507831521099433, -0.0708271105359017, -0.1857024881228426, 0.9787016043123913, -0.1532664164042217, -0.1648846295101976, -0.2108874165351153, -0.191657043322266, 0.1639713536853975, 0.0359961670055782, -0.2620506227631267, -0.2663035072400817, 0.638132095178662, -0.1868681680398367, -0.1089000943698011, -0.1202268608030863, -0.0600095140071062, -0.1156111947357203, -0.0623724966235386, -0.3101456021377089, 0.3575645930905011]| 47.8497619628906250|      0.00781250|[8735, 1229, 76, 297]                                                      |  | used linear model with 65 points | iterate failure | actual_k=8
     146|[0.2034295761941394, -0.0232629584538699, 0.0586347789949286, 0.1703495837228957, -0.0527180950966795, -0.0682223645599151, 0.0122581869854912, 0.1045983617914317, -0.1819957958823579, -0.0238571735535515, 0.1023912042746815, -0.198336612629646, 0.006427576608985, 0.0656660043259762, -0.0927815987051872, -0.043246972891211, -0.120908032380612, -0.0521997142204782, 0.7630742593855757, 0.0147219297050469, 0.0084317937908054, -0.04277086561342, -0.1434761362506833, -0.0133715254196431, -0.1774527532807042, -0.1711878957794397, -0.1750535789760761, -0.1117474805869278, -0.0188057154664421, -0.1507759655341943, -0.0391298519643897, -0.0038551087782253, -0.1775761407043319, -0.078287918229762, 0.5869664146594005, -0.3028968881571927, -0.0509215382771799, -0.0709691384508915, -0.1858481577855855, 0.9785522929164472, -0.1534193695479189, -0.165041224387096, -0.2110476531597669, -0.1918209216946707, 0.1638038335797916, 0.0358250051522191, -0.262225426349687, -0.2664819525743951, 0.6379500081111473, -0.1870538968551045, -0.109089464932822, -0.1204198730993085, -0.0602061680510815, -0.1158114905128969, -0.0625953807857513, -0.3103531814103917, 0.3573533720846171]| 45.8243408203125000|      0.01562500|[8792, 1237, 76, 298]                                                      | | GPS sucess | actual_k=8
     147|[0.2027290611395074, -0.0233585866631074, 0.0601964067182053, 0.1675977976939294, -0.0521399493673016, -0.0680370464579028, 0.0128365885375388, 0.104269932515308, -0.1830861937078225, -0.0235400294332067, 0.101326095931654, -0.1980353511098656, 0.0055277765095525, 0.0648242000115715, -0.093549235167302, -0.043106239179906, -0.1220201893938793, -0.0548363277775934, 0.7628258054855905, 0.0149993484064908, 0.0078862706614018, -0.042895463113382, -0.1433491835814493, -0.0144662884704303, -0.1763339608269234, -0.1722546007586061, -0.1750912760217034, -0.1126634442553041, -0.0189172925820458, -0.1490072384458472, -0.0388739019072091, -0.0030373057525139, -0.1793678924150299, -0.0766712279219064, 0.5876163264765637, -0.3031412513682881, -0.0509150901680187, -0.069607166613423, -0.1854601854192879, 0.9793531653126593, -0.1545194995778729, -0.1648763942612277, -0.2094106956428732, -0.1910213221835875, 0.1632094781810025, 0.0359808358061855, -0.2647395179028535, -0.2655352368092281, 0.6394768507034314, -0.1861529766074455, -0.1103269804093543, -0.1214841944747604, -0.0606368394619494, -0.1160471599005177, -0.0622281783389553, -0.3097934784291283, 0.3566387194368872]| 44.1201324462890625|      0.03125000|[8848, 1245, 76, 299]                                                      | | GPS sucess | actual_k=8
     148|[0.2027290611395074, -0.0233585866631074, 0.0601964067182053, 0.1675977976939294, -0.0521399493673016, -0.0680370464579028, 0.0128365885375388, 0.104269932515308, -0.1830861937078225, -0.0235400294332067, 0.101326095931654, -0.1980353511098656, 0.0055277765095525, 0.0648242000115715, -0.093549235167302, -0.043106239179906, -0.1220201893938793, -0.0548363277775934, 0.7628258054855905, 0.0149993484064908, 0.0078862706614018, -0.042895463113382, -0.1433491835814493, -0.0144662884704303, -0.1763339608269234, -0.1722546007586061, -0.1750912760217034, -0.1126634442553041, -0.0189172925820458, -0.1490072384458472, -0.0388739019072091, -0.0030373057525139, -0.1793678924150299, -0.0766712279219064, 0.5876163264765637, -0.3031412513682881, -0.0509150901680187, -0.069607166613423, -0.1854601854192879, 0.9793531653126593, -0.1545194995778729, -0.1648763942612277, -0.2094106956428732, -0.1910213221835875, 0.1632094781810025, 0.0359808358061855, -0.2647395179028535, -0.2655352368092281, 0.6394768507034314, -0.1861529766074455, -0.1103269804093543, -0.1214841944747604, -0.0606368394619494, -0.1160471599005177, -0.0622281783389553, -0.3097934784291283, 0.3566387194368872]| 44.1201324462890625|      0.01562500|[8910, 1255, 77, 302]                                                      |  | used linear model with 65 points | iterate failure | actual_k=8
     149|[0.2027290611395074, -0.0233585866631074, 0.0601964067182053, 0.1675977976939294, -0.0521399493673016, -0.0680370464579028, 0.0128365885375388, 0.104269932515308, -0.1830861937078225, -0.0235400294332067, 0.101326095931654, -0.1980353511098656, 0.0055277765095525, 0.0648242000115715, -0.093549235167302, -0.043106239179906, -0.1220201893938793, -0.0548363277775934, 0.7628258054855905, 0.0149993484064908, 0.0078862706614018, -0.042895463113382, -0.1433491835814493, -0.0144662884704303, -0.1763339608269234, -0.1722546007586061, -0.1750912760217034, -0.1126634442553041, -0.0189172925820458, -0.1490072384458472, -0.0388739019072091, -0.0030373057525139, -0.1793678924150299, -0.0766712279219064, 0.5876163264765637, -0.3031412513682881, -0.0509150901680187, -0.069607166613423, -0.1854601854192879, 0.9793531653126593, -0.1545194995778729, -0.1648763942612277, -0.2094106956428732, -0.1910213221835875, 0.1632094781810025, 0.0359808358061855, -0.2647395179028535, -0.2655352368092281, 0.6394768507034314, -0.1861529766074455, -0.1103269804093543, -0.1214841944747604, -0.0606368394619494, -0.1160471599005177, -0.0622281783389553, -0.3097934784291283, 0.3566387194368872]| 44.1201324462890625|      0.00781250|[8974, 1264, 78, 305]                                                      |  | used linear model with 65 points | iterate failure | actual_k=8
