k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[-0.4297652430832386, -0.0456314692273736, -1.1978367809206247, -0.8332735113799572, -0.3616215102374554, 0.4102557245641947, -1.5018290653824806, -0.4763336014002562, -2.504271414130926, -0.4907360821962357, -0.8988310322165489, -1.9447349533438683, -0.6733898222446442, 0.8092335993424058, 0.1780617870390415, -0.2516902089118958, -2.413217544555664, -0.6927952319383621, -0.3694056533277035, -0.7185147292912006, -1.7970878342166543, -0.6336399540305138, -0.7027331162244081, -0.3421147055923939, -0.424246110022068, -1.404713174328208, -1.7781069874763489, 0.2572314068675041, 0.3726921491324902, -1.5493651434080675, -0.5305069498717785, -0.2279959470033646, -0.7076330929994583, -0.7640192471444607, -1.1847742199897766, -1.9626535084098577, -0.8003948628902435, -0.8916702196002007, -0.2653240188956261, -0.6773452013731003, -0.427652258425951, -1.6369788348674774, -0.406442116945982, -0.7148489989340305, -1.006202068645507, -0.7480433732271194, -0.6957532167434692, -1.2510738372802734, -1.5760210510343313, -0.4265440888702869, -0.3181593213230371, -0.4120253771543503, -0.7789913341403008, -1.1795398145914078, -0.8042474910616875, -0.4932173490524292, -0.9564137347042561, -1.0326052382588387, -0.4562422186136246, -0.652620255947113, 0.0665567182004452, -0.6286972369998693, 0.3300491943955421, 0.2603436261415482, -0.392726194113493, -0.9105049595236778, -0.9357191547751427, -0.417138934135437, -2.360218785703182, 0.5636155195534229, -0.8397139683365822, -0.2940426394343376, -0.4386262148618698, -0.8817806802690029, -1.6974817886948586, -0.8334763571619987, -1.1997615694999695, -0.5761685706675053, -1.3778037521988153, -0.3232269436120987, -1.0667294459417462, -1.3491394557058811, -0.0777752436697483, -0.6957472432404757, -0.8071926161646843, -0.1832994082942605, -1.2789190541952848, -0.0972182098776102, -0.9994416716508567, -0.6822887882590294, -0.2695356234908104, -1.1441012229770422, -0.4186138510704041, -0.9814524948596954, -0.8582363314926624, -0.7318721180781722, -0.3471532240509987, -1.081002127379179]|24681.8398437500000000|      4.00000000|[1204, 80, 4, 24]                                                          |  | used linear model with 129 points | iterate failure | actual_k=4
      11|[-0.3364005275070667, -0.0983761856332421, -1.5099116209894419, -1.3754855804145336, -0.0510219447314739, 1.1065478269010782, -1.548380009829998, -0.7772417198866606, -3.0092756412923336, -0.7923861294984818, -0.3216395601630211, -2.3141548559069633, -1.0473766326904297, 1.0547500783577561, -0.2264792285859585, -0.2248212657868862, -1.3202877044677734, -0.612809032201767, -0.4193658605217934, -0.8174338601529598, -1.858653255738318, -0.6561408285051584, -0.6637696903198957, 0.1501508168876171, -0.2714744880795479, -1.2537639047950506, -2.018642619252205, 0.3897032514214516, 0.9298894219100475, -1.7120811595814303, -0.6357028372585773, 0.0145714432001114, -0.7826590910553932, -0.4781490229070187, -1.2221524268388748, -2.065484194085002, -0.3560605943202972, -1.4316689297556877, -0.5172317549586296, -0.272838220000267, -0.8435793407261372, -1.6950656026601791, -0.4129972117953002, -0.8512894995510578, -0.9296471294946969, 0.0648774951696396, -0.8816215693950653, -1.0424818396568298, -1.3313178028911352, 0.6312316469848156, -0.3474548682570457, -0.1416590362787247, -1.2659500166773796, -1.0812110230326653, -1.2371734902262688, -0.0020879209041595, -0.6234562285244465, -1.0855870507657528, -0.8494876474142075, -1.18575918674469, 1.0155859850347042, -0.8881628420203924, 0.5144891515374184, 0.943355992436409, -0.670229684561491, -0.4452294334769249, -0.921590831130743, -0.3542269393801689, -3.1160716637969017, -0.0824731402099133, -0.3690325394272804, 0.3517440631985664, -0.8213344365358353, -0.9460559599101543, -1.9336943700909615, -1.341161660850048, -1.1931478129699826, -0.1126870550215244, -0.8220443818718195, -0.4420231506228447, -1.4138114051893353, -1.077205989509821, 0.2234457693994045, -0.7520907688885927, -0.1168129369616508, -0.0928775826469064, -0.7793971132487059, 0.2544702347368002, -0.6038852813653648, 0.148252047598362, -0.3118598610162735, -1.0752697419375181, 0.1244978904724121, -0.8565425500273705, -0.3346524424850941, -0.9787137722596526, -0.8926562443375587, -1.3005670569837093]|23498.7050781250000000|      8.00000000|[1325, 88, 4, 26]                                                          | | GPS sucess | actual_k=4
      12|[-0.3364005275070667, -0.0983761856332421, -1.5099116209894419, -1.3754855804145336, -0.0510219447314739, 1.1065478269010782, -1.548380009829998, -0.7772417198866606, -3.0092756412923336, -0.7923861294984818, -0.3216395601630211, -2.3141548559069633, -1.0473766326904297, 1.0547500783577561, -0.2264792285859585, -0.2248212657868862, -1.3202877044677734, -0.612809032201767, -0.4193658605217934, -0.8174338601529598, -1.858653255738318, -0.6561408285051584, -0.6637696903198957, 0.1501508168876171, -0.2714744880795479, -1.2537639047950506, -2.018642619252205, 0.3897032514214516, 0.9298894219100475, -1.7120811595814303, -0.6357028372585773, 0.0145714432001114, -0.7826590910553932, -0.4781490229070187, -1.2221524268388748, -2.065484194085002, -0.3560605943202972, -1.4316689297556877, -0.5172317549586296, -0.272838220000267, -0.8435793407261372, -1.6950656026601791, -0.4129972117953002, -0.8512894995510578, -0.9296471294946969, 0.0648774951696396, -0.8816215693950653, -1.0424818396568298, -1.3313178028911352, 0.6312316469848156, -0.3474548682570457, -0.1416590362787247, -1.2659500166773796, -1.0812110230326653, -1.2371734902262688, -0.0020879209041595, -0.6234562285244465, -1.0855870507657528, -0.8494876474142075, -1.18575918674469, 1.0155859850347042, -0.8881628420203924, 0.5144891515374184, 0.943355992436409, -0.670229684561491, -0.4452294334769249, -0.921590831130743, -0.3542269393801689, -3.1160716637969017, -0.0824731402099133, -0.3690325394272804, 0.3517440631985664, -0.8213344365358353, -0.9460559599101543, -1.9336943700909615, -1.341161660850048, -1.1931478129699826, -0.1126870550215244, -0.8220443818718195, -0.4420231506228447, -1.4138114051893353, -1.077205989509821, 0.2234457693994045, -0.7520907688885927, -0.1168129369616508, -0.0928775826469064, -0.7793971132487059, 0.2544702347368002, -0.6038852813653648, 0.148252047598362, -0.3118598610162735, -1.0752697419375181, 0.1244978904724121, -0.8565425500273705, -0.3346524424850941, -0.9787137722596526, -0.8926562443375587, -1.3005670569837093]|23498.7050781250000000|      4.00000000|[1445, 96, 5, 29]                                                          |  | used linear model with 129 points | iterate failure | actual_k=4
      13|[-0.7114788182079792, -0.0388457411900163, -1.8049626592546701, -1.4443226270377636, 0.2096236236393452, 1.3406090084463358, -1.525852719321847, -0.471247149631381, -2.8071242831647396, -0.5277525633573532, -0.1525958999991417, -2.1701565757393837, -0.7329757809638977, 0.5115298563614488, -0.1134260706603527, -0.0484782718122005, -1.3065499858930707, -0.1339444816112518, -0.7692220285534859, -0.57848184928298, -2.357707896269858, -0.4045548383146524, -0.1049081366509199, 0.5417118780314922, -0.3940208405256271, -1.522927513346076, -2.121348515152931, 0.0476634874939919, -0.0518164224922657, -2.0597376778023317, -0.3623843379318714, 0.2870005816221237, -1.4133184924721718, -0.5449037738144398, -0.8541768044233322, -2.3945793490856886, -0.0036024451255798, -0.589622013270855, -0.2574058100581169, -0.211091261357069, -0.1605154760181904, -1.7008247300982475, -0.5372462230734527, -0.6751373000442982, -1.1065743979997933, -0.2004335075616837, -0.7120739966630936, -1.063127562403679, -1.457219636067748, 1.4528837613761425, -0.497258685529232, -0.9103930741548538, -1.05363018065691, -1.2568224593997002, -1.2355500702979043, -0.5063641369342804, -1.1415504701435566, -1.416444357484579, -0.954964205622673, -1.411718338727951, 0.0210498832166195, -0.8862374149030074, -0.0515701994299889, 0.6605649441480637, -0.6748734256252646, -0.1770960316061974, -1.566613581031561, -0.1162935718894005, -2.4952271208167076, -0.6757656149566174, 0.2083311900496483, 0.0206625536084175, -0.5664891451597214, -0.9329825593158603, -2.0933481082320213, -0.9028812572360039, -0.9928105222061276, -0.2311426810920238, -0.6762262228876352, 0.0693347528576851, -1.2322166757658124, -0.7888866104185581, -0.0920239724218845, -0.6954577844589949, -0.1987241357564926, 0.0064166998490691, -0.5078774821013212, 0.0975769367069006, 0.2245428678579628, 0.5543035641312599, -1.1204170733690262, -2.1059042643755674, -0.1782804131507874, -0.8391958847641945, 0.2669572047889233, -1.309767714701593, -1.6828424111008644, -1.6267499886453152]|22718.1015625000000000|      8.00000000|[1566, 104, 5, 31]                                                         | | GPS sucess | actual_k=4
      14|[-0.7114788182079792, -0.0388457411900163, -1.8049626592546701, -1.4443226270377636, 0.2096236236393452, 1.3406090084463358, -1.525852719321847, -0.471247149631381, -2.8071242831647396, -0.5277525633573532, -0.1525958999991417, -2.1701565757393837, -0.7329757809638977, 0.5115298563614488, -0.1134260706603527, -0.0484782718122005, -1.3065499858930707, -0.1339444816112518, -0.7692220285534859, -0.57848184928298, -2.357707896269858, -0.4045548383146524, -0.1049081366509199, 0.5417118780314922, -0.3940208405256271, -1.522927513346076, -2.121348515152931, 0.0476634874939919, -0.0518164224922657, -2.0597376778023317, -0.3623843379318714, 0.2870005816221237, -1.4133184924721718, -0.5449037738144398, -0.8541768044233322, -2.3945793490856886, -0.0036024451255798, -0.589622013270855, -0.2574058100581169, -0.211091261357069, -0.1605154760181904, -1.7008247300982475, -0.5372462230734527, -0.6751373000442982, -1.1065743979997933, -0.2004335075616837, -0.7120739966630936, -1.063127562403679, -1.457219636067748, 1.4528837613761425, -0.497258685529232, -0.9103930741548538, -1.05363018065691, -1.2568224593997002, -1.2355500702979043, -0.5063641369342804, -1.1415504701435566, -1.416444357484579, -0.954964205622673, -1.411718338727951, 0.0210498832166195, -0.8862374149030074, -0.0515701994299889, 0.6605649441480637, -0.6748734256252646, -0.1770960316061974, -1.566613581031561, -0.1162935718894005, -2.4952271208167076, -0.6757656149566174, 0.2083311900496483, 0.0206625536084175, -0.5664891451597214, -0.9329825593158603, -2.0933481082320213, -0.9028812572360039, -0.9928105222061276, -0.2311426810920238, -0.6762262228876352, 0.0693347528576851, -1.2322166757658124, -0.7888866104185581, -0.0920239724218845, -0.6954577844589949, -0.1987241357564926, 0.0064166998490691, -0.5078774821013212, 0.0975769367069006, 0.2245428678579628, 0.5543035641312599, -1.1204170733690262, -2.1059042643755674, -0.1782804131507874, -0.8391958847641945, 0.2669572047889233, -1.309767714701593, -1.6828424111008644, -1.6267499886453152]|22718.1015625000000000|      4.00000000|[1686, 112, 6, 34]                                                         |  | used linear model with 129 points | iterate failure | actual_k=4
      15|[-0.537688497453928, 0.2027047341689467, -2.055737579241395, -1.5012411251664162, 0.4509279616177082, 1.6263273302465677, -1.4303171057254076, 0.0567009914666414, -2.7084824182093143, -0.4550474435091019, 0.2573655024170876, -2.979093946516514, -0.7265457320027053, 0.2153168553486466, -0.0469786040484905, -0.4023615084588528, -1.5273772971704602, -0.7126953899860382, -0.656185694038868, -0.1803781054913998, -2.482662812806666, -0.8579870108515024, -0.2934472393244505, 1.162192951887846, 0.4770130664110184, -1.5364848971366882, -2.60694782435894, 0.0260875802487135, 0.2126386873424053, -1.6168066217796877, -0.1686451323330402, 0.87050960958004, -1.5329373106360435, -0.5752367023378611, 0.0056527405977249, -2.7154573779553175, 0.9121761322021484, -0.8079942688345909, -0.5309103950858116, -0.5495310835540295, -0.2722032628953457, -1.643056657165289, -0.8034863728098571, -0.86899209395051, -1.3221220192499459, -0.8464828282594681, -0.8126456886529922, -1.2403378784656525, -0.320669686421752, 1.6250976584851742, -1.0889952406287193, -1.0083744823932648, -0.9985670372843742, -0.6412556692957878, -0.9238726143958047, 0.1446819007396698, -0.9329436756670475, -1.3529162518680096, -0.8845803439617157, -2.2013275921344757, -0.1705991514027119, -1.1450929961865768, -0.7922985181212425, 0.0694700926542282, -0.262421770952642, 0.1129821315407753, -1.0520624183118343, -0.2523189857602119, -2.1000055000185966, -0.8680693171918392, -0.0149811431765556, 0.2155022993683815, -0.6389365792274475, -1.2930119885131717, -1.9753823056817055, -0.9792963042855263, -1.486056779511273, -0.9989739470183849, -0.5260134283453226, 0.1287654861807823, -1.8782007293775678, -1.3995016254484653, -0.4716496206820011, -0.6987717605661601, -0.0825615525245667, 0.1210778495296836, -0.9763036798685789, 0.2371986713260412, 0.4569685277529061, 0.7064939215779305, -0.8072540313005447, -1.522246165201068, -0.1594055760651827, -0.2929340377449989, 0.2464363109320402, -1.6984396195039153, -1.191425658762455, -1.6504153851419687]|22638.8437500000000000|      8.00000000|[1807, 120, 6, 36]                                                         | | GPS sucess | actual_k=4
      16|[-0.537688497453928, 0.2027047341689467, -2.055737579241395, -1.5012411251664162, 0.4509279616177082, 1.6263273302465677, -1.4303171057254076, 0.0567009914666414, -2.7084824182093143, -0.4550474435091019, 0.2573655024170876, -2.979093946516514, -0.7265457320027053, 0.2153168553486466, -0.0469786040484905, -0.4023615084588528, -1.5273772971704602, -0.7126953899860382, -0.656185694038868, -0.1803781054913998, -2.482662812806666, -0.8579870108515024, -0.2934472393244505, 1.162192951887846, 0.4770130664110184, -1.5364848971366882, -2.60694782435894, 0.0260875802487135, 0.2126386873424053, -1.6168066217796877, -0.1686451323330402, 0.87050960958004, -1.5329373106360435, -0.5752367023378611, 0.0056527405977249, -2.7154573779553175, 0.9121761322021484, -0.8079942688345909, -0.5309103950858116, -0.5495310835540295, -0.2722032628953457, -1.643056657165289, -0.8034863728098571, -0.86899209395051, -1.3221220192499459, -0.8464828282594681, -0.8126456886529922, -1.2403378784656525, -0.320669686421752, 1.6250976584851742, -1.0889952406287193, -1.0083744823932648, -0.9985670372843742, -0.6412556692957878, -0.9238726143958047, 0.1446819007396698, -0.9329436756670475, -1.3529162518680096, -0.8845803439617157, -2.2013275921344757, -0.1705991514027119, -1.1450929961865768, -0.7922985181212425, 0.0694700926542282, -0.262421770952642, 0.1129821315407753, -1.0520624183118343, -0.2523189857602119, -2.1000055000185966, -0.8680693171918392, -0.0149811431765556, 0.2155022993683815, -0.6389365792274475, -1.2930119885131717, -1.9753823056817055, -0.9792963042855263, -1.486056779511273, -0.9989739470183849, -0.5260134283453226, 0.1287654861807823, -1.8782007293775678, -1.3995016254484653, -0.4716496206820011, -0.6987717605661601, -0.0825615525245667, 0.1210778495296836, -0.9763036798685789, 0.2371986713260412, 0.4569685277529061, 0.7064939215779305, -0.8072540313005447, -1.522246165201068, -0.1594055760651827, -0.2929340377449989, 0.2464363109320402, -1.6984396195039153, -1.191425658762455, -1.6504153851419687]|22638.8437500000000000|      4.00000000|[1927, 128, 7, 39]                                                         |  | used linear model with 129 points | iterate failure | actual_k=4
      17|[-0.7586143501102924, -0.0055285925045609, -2.044031346216798, -1.2976885214447975, -0.0565139763057232, 1.8088228795677423, -1.6232894230633974, 0.0206025075167418, -2.802971888333559, -0.4896435737609863, 0.5492866709828377, -2.595949925482273, -0.1889340090565383, 0.0803123200312257, 0.3549947924911976, -0.6467338316142559, -0.9197898404672742, -0.2675379514694214, -0.5908024460077286, 0.2992671467363834, -2.59931877348572, -0.6288003418594599, -0.9783289860934019, 1.1600406549405307, 0.3840669170022011, -1.0617294609546661, -2.9179061502218246, 0.5282837729901075, 1.4571375362575054, -1.3969183220760897, -0.0199836827814579, 0.550844356417656, -1.4193440303206444, 0.0273577328771353, 0.5309208184480667, -2.9374676924198866, 0.6307801604270935, -1.1404620632529259, -0.4598234444856644, -0.3096975795924664, -0.7260886393487453, -1.985852476209402, -0.2128018992953002, -0.6114679612219334, -1.1082125124521554, 0.1143525093793869, -0.8081427328288555, -1.118093028664589, 0.3127606157213449, 1.4385759942233562, -0.9297188445925713, -0.9120325073599815, -0.7676773592829704, -0.9499521180987358, -0.8041999806882814, -0.6410069167613983, -1.4344958998262882, -1.4813616089522839, -0.1410370171070099, -2.066539317369461, 0.1712978594005108, -1.1586454327916726, -0.2923687323927879, 0.2670993655920029, -0.3495840420946479, 0.5244637802243233, -0.9717590101063251, -0.3914914503693581, -2.0222288593649864, -1.39702233299613, 0.8882740214467049, 0.471312440931797, -0.0935903191566467, -1.8074680222198367, -1.9990851152688265, -0.5643571689724922, -1.2177108274772763, -1.425554197281599, -0.9066730681806803, -0.0678785666823387, -1.7670770036056638, -1.7216732241213322, 0.045861329883337, -1.3932589746546, 0.4592140913009644, -0.2764107743278146, -0.5608176123350859, 0.6740667726844549, 0.4908617851324379, 0.0428415015339851, -1.2440591603517532, -1.1098044943064451, -0.0223123747855425, -0.6332913115620613, 0.092616630718112, -2.326973400078714, -1.2316847182810307, -2.0888147596269846]|21947.4765625000000000|      8.00000000|[2048, 136, 7, 41]                                                         | | GPS sucess | actual_k=4
      18|[-0.7586143501102924, -0.0055285925045609, -2.044031346216798, -1.2976885214447975, -0.0565139763057232, 1.8088228795677423, -1.6232894230633974, 0.0206025075167418, -2.802971888333559, -0.4896435737609863, 0.5492866709828377, -2.595949925482273, -0.1889340090565383, 0.0803123200312257, 0.3549947924911976, -0.6467338316142559, -0.9197898404672742, -0.2675379514694214, -0.5908024460077286, 0.2992671467363834, -2.59931877348572, -0.6288003418594599, -0.9783289860934019, 1.1600406549405307, 0.3840669170022011, -1.0617294609546661, -2.9179061502218246, 0.5282837729901075, 1.4571375362575054, -1.3969183220760897, -0.0199836827814579, 0.550844356417656, -1.4193440303206444, 0.0273577328771353, 0.5309208184480667, -2.9374676924198866, 0.6307801604270935, -1.1404620632529259, -0.4598234444856644, -0.3096975795924664, -0.7260886393487453, -1.985852476209402, -0.2128018992953002, -0.6114679612219334, -1.1082125124521554, 0.1143525093793869, -0.8081427328288555, -1.118093028664589, 0.3127606157213449, 1.4385759942233562, -0.9297188445925713, -0.9120325073599815, -0.7676773592829704, -0.9499521180987358, -0.8041999806882814, -0.6410069167613983, -1.4344958998262882, -1.4813616089522839, -0.1410370171070099, -2.066539317369461, 0.1712978594005108, -1.1586454327916726, -0.2923687323927879, 0.2670993655920029, -0.3495840420946479, 0.5244637802243233, -0.9717590101063251, -0.3914914503693581, -2.0222288593649864, -1.39702233299613, 0.8882740214467049, 0.471312440931797, -0.0935903191566467, -1.8074680222198367, -1.9990851152688265, -0.5643571689724922, -1.2177108274772763, -1.425554197281599, -0.9066730681806803, -0.0678785666823387, -1.7670770036056638, -1.7216732241213322, 0.045861329883337, -1.3932589746546, 0.4592140913009644, -0.2764107743278146, -0.5608176123350859, 0.6740667726844549, 0.4908617851324379, 0.0428415015339851, -1.2440591603517532, -1.1098044943064451, -0.0223123747855425, -0.6332913115620613, 0.092616630718112, -2.326973400078714, -1.2316847182810307, -2.0888147596269846]|21947.4765625000000000|      4.00000000|[2168, 144, 8, 44]                                                         |  | used linear model with 129 points | iterate failure | actual_k=4
      19|[-0.7586143501102924, -0.0055285925045609, -2.044031346216798, -1.2976885214447975, -0.0565139763057232, 1.8088228795677423, -1.6232894230633974, 0.0206025075167418, -2.802971888333559, -0.4896435737609863, 0.5492866709828377, -2.595949925482273, -0.1889340090565383, 0.0803123200312257, 0.3549947924911976, -0.6467338316142559, -0.9197898404672742, -0.2675379514694214, -0.5908024460077286, 0.2992671467363834, -2.59931877348572, -0.6288003418594599, -0.9783289860934019, 1.1600406549405307, 0.3840669170022011, -1.0617294609546661, -2.9179061502218246, 0.5282837729901075, 1.4571375362575054, -1.3969183220760897, -0.0199836827814579, 0.550844356417656, -1.4193440303206444, 0.0273577328771353, 0.5309208184480667, -2.9374676924198866, 0.6307801604270935, -1.1404620632529259, -0.4598234444856644, -0.3096975795924664, -0.7260886393487453, -1.985852476209402, -0.2128018992953002, -0.6114679612219334, -1.1082125124521554, 0.1143525093793869, -0.8081427328288555, -1.118093028664589, 0.3127606157213449, 1.4385759942233562, -0.9297188445925713, -0.9120325073599815, -0.7676773592829704, -0.9499521180987358, -0.8041999806882814, -0.6410069167613983, -1.4344958998262882, -1.4813616089522839, -0.1410370171070099, -2.066539317369461, 0.1712978594005108, -1.1586454327916726, -0.2923687323927879, 0.2670993655920029, -0.3495840420946479, 0.5244637802243233, -0.9717590101063251, -0.3914914503693581, -2.0222288593649864, -1.39702233299613, 0.8882740214467049, 0.471312440931797, -0.0935903191566467, -1.8074680222198367, -1.9990851152688265, -0.5643571689724922, -1.2177108274772763, -1.425554197281599, -0.9066730681806803, -0.0678785666823387, -1.7670770036056638, -1.7216732241213322, 0.045861329883337, -1.3932589746546, 0.4592140913009644, -0.2764107743278146, -0.5608176123350859, 0.6740667726844549, 0.4908617851324379, 0.0428415015339851, -1.2440591603517532, -1.1098044943064451, -0.0223123747855425, -0.6332913115620613, 0.092616630718112, -2.326973400078714, -1.2316847182810307, -2.0888147596269846]|21947.4765625000000000|      2.00000000|[2289, 152, 9, 47]                                                         |  | used linear model with 129 points | iterate failure | actual_k=4
      20|[-0.6465971730649471, 0.3048300510272384, -2.23617042042315, -1.1259110644459724, -0.26829918846488, 1.7503468114882708, -1.4544395972043276, -0.0546054262667894, -2.5587200708687305, -0.240878626704216, 0.5909864977002144, -2.6674109548330307, -0.3483404326252639, 0.1268186205998063, 0.2814378030598164, -0.7977094016969204, -0.9378785314038396, -0.5194907784461975, -0.692701481282711, 0.1132099814713001, -2.501787685789168, -0.800907040014863, -1.032748343423009, 1.3257517002057284, 0.5438138619065285, -1.0177235901355743, -3.0158877298235893, 0.6216476988047361, 1.3347365893423557, -1.4356519795255736, -0.4486960507929325, 0.5211169384419918, -1.3205352947115898, 0.0345061807893217, 0.3121647089719772, -2.770653186365962, 0.5572449043393135, -1.2252158895134926, -0.3945488408207893, -0.1129865162074566, -0.5745645426213741, -2.188635554164648, -0.2409260827116668, -0.4240977205336094, -1.321723919827491, 0.3658552318811417, -0.5216050259768963, -0.9968700185418129, -0.0556159075349569, 1.1480666510760784, -0.6266489252448082, -0.7957721650600433, -0.8766185641288757, -0.7583246156573296, -0.4959947933675721, -0.785099133849144, -1.115541223436594, -1.7437507323920727, 0.0600047558546066, -2.0812789034098387, 0.3277353309094906, -1.2375240441178903, 0.0194337740540504, 0.4994354248046875, -0.0265783658251166, 0.6989379152655602, -0.8981680385768414, -0.1746789440512657, -1.7804140225052834, -1.5528984926640987, 0.6057832017540932, 0.2042917981743813, -0.0098894238471985, -1.6271483404561877, -2.1781145203858614, -0.6552708446979523, -1.352928196080029, -1.6408885680139065, -0.9703729543834925, -0.0754612879827619, -1.615468536503613, -1.6777261942625046, -0.1878684051334858, -1.2139466560911387, 0.8576060831546783, -0.0776369133964181, -0.8497170638293028, 0.8001087363809347, -0.2247220757417381, 0.0009820014238358, -1.400495320558548, -0.7995270323008299, -0.0354813002049923, -0.714601531624794, 0.0425097402185202, -2.1795383458957076, -1.0979580022394657, -2.060733715072274]|21224.1035156250000000|      4.00000000|[2410, 160, 9, 49]                                                         | | GPS sucess | actual_k=4
      21|[-0.6465971730649471, 0.3048300510272384, -2.23617042042315, -1.1259110644459724, -0.26829918846488, 1.7503468114882708, -1.4544395972043276, -0.0546054262667894, -2.5587200708687305, -0.240878626704216, 0.5909864977002144, -2.6674109548330307, -0.3483404326252639, 0.1268186205998063, 0.2814378030598164, -0.7977094016969204, -0.9378785314038396, -0.5194907784461975, -0.692701481282711, 0.1132099814713001, -2.501787685789168, -0.800907040014863, -1.032748343423009, 1.3257517002057284, 0.5438138619065285, -1.0177235901355743, -3.0158877298235893, 0.6216476988047361, 1.3347365893423557, -1.4356519795255736, -0.4486960507929325, 0.5211169384419918, -1.3205352947115898, 0.0345061807893217, 0.3121647089719772, -2.770653186365962, 0.5572449043393135, -1.2252158895134926, -0.3945488408207893, -0.1129865162074566, -0.5745645426213741, -2.188635554164648, -0.2409260827116668, -0.4240977205336094, -1.321723919827491, 0.3658552318811417, -0.5216050259768963, -0.9968700185418129, -0.0556159075349569, 1.1480666510760784, -0.6266489252448082, -0.7957721650600433, -0.8766185641288757, -0.7583246156573296, -0.4959947933675721, -0.785099133849144, -1.115541223436594, -1.7437507323920727, 0.0600047558546066, -2.0812789034098387, 0.3277353309094906, -1.2375240441178903, 0.0194337740540504, 0.4994354248046875, -0.0265783658251166, 0.6989379152655602, -0.8981680385768414, -0.1746789440512657, -1.7804140225052834, -1.5528984926640987, 0.6057832017540932, 0.2042917981743813, -0.0098894238471985, -1.6271483404561877, -2.1781145203858614, -0.6552708446979523, -1.352928196080029, -1.6408885680139065, -0.9703729543834925, -0.0754612879827619, -1.615468536503613, -1.6777261942625046, -0.1878684051334858, -1.2139466560911387, 0.8576060831546783, -0.0776369133964181, -0.8497170638293028, 0.8001087363809347, -0.2247220757417381, 0.0009820014238358, -1.400495320558548, -0.7995270323008299, -0.0354813002049923, -0.714601531624794, 0.0425097402185202, -2.1795383458957076, -1.0979580022394657, -2.060733715072274]|21224.1035156250000000|      2.00000000|[2530, 168, 10, 52]                                                        |  | used linear model with 129 points | iterate failure | actual_k=4
