k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     105|[0.6338918240289786, 0.7641979281979729, 0.91663926615729, -0.2671882802605978, 0.81135250547959, 1.5601625087438151, -0.8340408437361475, 0.351284799122368, 0.4840266909159254, -0.1875074155977927, 0.6483852631354239, -0.3395514178555459, 0.237060641113203, 0.613900865893811, 0.0670671740663238, 0.0741589587123599, 0.2367038928496186, 0.5342483077838551, 0.7375073427974712, -0.2815674997982569, 0.0433446116512641, -0.1934179349336773, -0.6262274440960027, 1.132149838085752, 0.8584287827834487, 0.5542314774356782, 0.4961119252257049, -0.3735467143706046, -0.142928184432094, 0.1691270477022044, 0.555074755451642, 0.7801728246267885, -0.2004802558221854, -0.1571821318939328, 0.598252578463871, 0.1346330185770057, 0.7060037654009648, -0.4232518403441645, -0.770831354544498, 0.5398082588799298, -0.1462089674751041, -0.0591052438830957, 0.6805739477276802, 0.9095315303420648, -0.0104293820913881, -0.9367024507082533, -0.6509614657843485, -0.3950819150777534, 0.9850483242189512, 0.0401203515430097, -0.6842849152162671, -0.1616345761576667, 0.1079893026035279, 0.4096437646076083, -0.2120742334518582, -1.1953540147515014, 2.2653864660533145, 0.9359359083464369, -0.1069435965036973, -0.5447488493518904, 0.2288403204875067, 0.1781988869188353, 0.2053909266833216, -0.8425921588204801, -0.2427154600154608, -1.3145099674584344, -1.0761752674588934, 0.9516777235548943, 0.2719288170337677, -0.1644773405278102, -0.267459693714045, 0.1331084844423458, -0.8169997779186815, 0.0003868448548019, -1.2128260406898335, -0.1665194925153628, -1.0722342719091102, 0.0442855742294341, -0.0778147813398391, -0.7528645026031882, 0.7872210317291319, -0.7813935384619981, 0.081419570138678, 0.2573100456502289, 0.1917374262120575, -0.6080650212243199, 0.1384269022382796, -0.1042365927714854, -0.4783877387526445, -0.4670910369604826, -0.971496703743469, 0.9946650683414191, -0.4167367951013148, -0.126561941113323, -1.099587506847456, 0.7175250202417374, -2.886580628110096, -2.642591896932572]|38137.6328125000000000|      2.00000000|[11812, 0, 52, 787]                                                        |  | used linear model with 113 points | iterate failure | actual_k=0
     106|[0.6337945273480727, 0.7640519831838901, 0.9164446727954783, -0.2674315219701384, 0.8110606154514244, 1.5598219703533687, 1.1657649643311743, 0.3508469640364638, 0.4835402074968442, -0.1880425473791547, 0.6478014830790926, -0.3401838463032618, 0.2336351340054534, 0.6131711407797411, 0.0662888006190769, 0.0733319368737284, 0.2358282226778101, 0.5333239892788697, 0.7365343759593088, -0.2825891149113886, 0.0422743480885401, -0.1945368468295783, -0.6273950042086653, 1.130933629523497, 0.8571639258880168, 0.5529179722070694, 0.4947497716639191, -0.3749575162655674, -0.1443876346602337, 0.1676189491408877, 0.5535180085571483, 0.7785674292827025, -0.2021342994994484, -0.1588848237879574, 0.5965012381202541, 0.1328330299002118, 0.7041551283909939, -0.4251491256873123, -0.7727772882208228, 0.5378136767540127, -0.1482521977013675, -0.0611971226753667, 0.6784334206022322, 0.9073423551162705, -0.01266720588319, -0.9389889228332322, -0.6532965860096738, -0.3974656838690862, 0.9826159070944414, 0.0376392863181536, -0.6868146290071309, -0.1642129382817075, 0.1053622921463102, 0.4069681058172137, -0.2147985405754298, -1.19812697020825, 2.262564862263389, 0.9330656562233344, -0.1098624969599769, -0.5477163981413469, 0.2258241233648732, 0.1751340412301943, 0.2022774328943342, -0.8457543011754751, -0.2459262507036328, -1.3177694062469527, -1.0794833548134193, 0.9483209878671914, 0.2685234332457185, -0.167931372881867, -0.2709623744012788, 0.1295571556547657, -0.8205997552722692, -0.0032617808319628, -1.2165233147097751, -0.1648576559964567, -1.0760288425954059, 0.0404423552099615, -0.0817066486924887, -0.7568050182890147, 0.7832318674772978, -0.7854313508141786, 0.0773331096861511, 0.2531749366316944, 0.1875536686275154, -0.6122974269092083, 0.1341458479873836, -0.1085662951227278, -0.4827660892042331, -0.4715180359780788, -0.9759723513270728, 0.9901407726574689, -0.4213097393512726, -0.1311835334636271, -1.1042577472981066, 0.712806130759418, -2.8913481656927615, -2.647408082615584]|38030.5117187500000000|      4.00000000|[11925, 0, 52, 794]                                                        | | GPS sucess | actual_k=0
     107|[0.6337945273480727, 0.7640519831838901, 0.9164446727954783, -0.2674315219701384, 0.8110606154514244, 1.5598219703533687, 1.1657649643311743, 0.3508469640364638, 0.4835402074968442, -0.1880425473791547, 0.6478014830790926, -0.3401838463032618, 0.2336351340054534, 0.6131711407797411, 0.0662888006190769, 0.0733319368737284, 0.2358282226778101, 0.5333239892788697, 0.7365343759593088, -0.2825891149113886, 0.0422743480885401, -0.1945368468295783, -0.6273950042086653, 1.130933629523497, 0.8571639258880168, 0.5529179722070694, 0.4947497716639191, -0.3749575162655674, -0.1443876346602337, 0.1676189491408877, 0.5535180085571483, 0.7785674292827025, -0.2021342994994484, -0.1588848237879574, 0.5965012381202541, 0.1328330299002118, 0.7041551283909939, -0.4251491256873123, -0.7727772882208228, 0.5378136767540127, -0.1482521977013675, -0.0611971226753667, 0.6784334206022322, 0.9073423551162705, -0.01266720588319, -0.9389889228332322, -0.6532965860096738, -0.3974656838690862, 0.9826159070944414, 0.0376392863181536, -0.6868146290071309, -0.1642129382817075, 0.1053622921463102, 0.4069681058172137, -0.2147985405754298, -1.19812697020825, 2.262564862263389, 0.9330656562233344, -0.1098624969599769, -0.5477163981413469, 0.2258241233648732, 0.1751340412301943, 0.2022774328943342, -0.8457543011754751, -0.2459262507036328, -1.3177694062469527, -1.0794833548134193, 0.9483209878671914, 0.2685234332457185, -0.167931372881867, -0.2709623744012788, 0.1295571556547657, -0.8205997552722692, -0.0032617808319628, -1.2165233147097751, -0.1648576559964567, -1.0760288425954059, 0.0404423552099615, -0.0817066486924887, -0.7568050182890147, 0.7832318674772978, -0.7854313508141786, 0.0773331096861511, 0.2531749366316944, 0.1875536686275154, -0.6122974269092083, 0.1341458479873836, -0.1085662951227278, -0.4827660892042331, -0.4715180359780788, -0.9759723513270728, 0.9901407726574689, -0.4213097393512726, -0.1311835334636271, -1.1042577472981066, 0.712806130759418, -2.8913481656927615, -2.647408082615584]|38030.5117187500000000|      2.00000000|[12037, 0, 53, 802]                                                        |  | used linear model with 113 points | iterate failure | actual_k=0
     108|[0.8060700109563186, 0.810337012684613, 0.8883004994713701, -0.4022379165471648, 0.8535359805537155, 1.453199222276453, 1.1591954432951752, 0.4509297414770117, 0.4893634546315297, -0.0679513028007932, 0.5704266075335909, -0.4807314645731822, 0.2989808385609649, 0.7586557968752459, 0.1900734693626873, 0.1045517452585045, 0.3512279856659006, 0.4655137146182824, 0.8912071178492624, -0.10603227437241, -0.1014884043252096, -0.1029682650696486, -0.8515362443285994, 1.211939150642138, 0.9594821084756404, 0.5751322638243437, 0.3934773451182991, -0.4943633819348179, -0.1335366584389703, 0.1426429713028483, 0.4548957535298541, 0.8640071410918608, -0.1904653659439646, -0.0742013980634511, 0.5501808816916309, 0.1016729211551137, 0.6996677214629017, -0.458900389901828, -0.8093478037044406, 0.5933233594987541, -0.0840909417456714, -0.1284072456182912, 0.567806335631758, 0.955407410277985, 0.0500894517172128, -0.8146445590246003, -0.5352108961669728, -0.4088234979426488, 1.0010105579858646, 0.0342471694530104, -0.4996695448644459, -0.1324009409872815, 0.1710474824067205, 0.2999560351017863, -0.1787830858957022, -1.3658865377074108, 2.3625057582976297, 0.7531875703716651, -0.2481372411129996, -0.5066283646738157, 0.3861554620089009, 0.2126274079782888, 0.25460085994564, -0.7862843666225672, -0.3404741482809186, -1.3807889501331374, -0.9703967295354232, 1.0481993064749986, 0.2762763672508299, -0.0031298944959417, -0.0659517516614869, 0.0408907911041752, -0.9722676631063223, 0.0247885785065591, -1.1388008546782658, -0.3465342374984175, -1.2081662305863574, 0.200551517540589, 0.0349829737097025, -0.725560751510784, 0.857052518054843, -0.792701392667368, 0.1135005003307015, 0.281748833367601, 0.1309136657509953, -0.6455393508076668, 0.1895161787979305, -0.1257606090512127, -0.3703056771191768, -0.6691234968602657, -0.8347294895793311, 0.888877070741728, -0.5462295040488243, -0.0801088721491396, -1.079380733659491, 0.745671565644443, -2.766489115776494, -2.5207989658229053]|37923.3281250000000000|      4.00000000|[12150, 0, 53, 809]                                                        | | GPS sucess | actual_k=0
     109|[0.7781971393487765, 0.854815727150708, 0.6698203744017519, -0.6922213083089446, 0.9191338053060463, 1.1798568810918368, 1.201636453770334, 0.4275649665942183, 0.361202098778449, 0.1824393162387423, 0.4399983082257677, -0.0362543236697093, 0.7159164612530731, 1.0434635683195665, 0.3267576933722012, 0.0335689388739411, 0.2775041926361155, 0.5985162789293099, 0.6120402405795176, -0.3924571496318094, -0.0370268378173932, 0.1658768758643419, -0.2295467557269149, 1.1660913472878747, 1.3214637388009578, 0.4565330576151609, 0.4980155250523239, -0.246160774899181, 0.1531486891180975, 0.1977937744813971, 0.2642598488600925, 0.5242089588427916, 0.1478710421943106, -0.1372141023166478, 0.5438451724476181, -0.0408017003792338, 0.6442449720925651, -0.3027014114777558, -0.7091397745534778, 0.6274932941887528, 0.0551620189362438, -0.1194169075461105, 0.7455359571613371, 0.9246831474592909, 0.0581773782614619, -0.9037435042846482, -0.3224085903493688, -0.2935713682090864, 0.9224919885164127, 0.0601069202602957, -0.522924090269953, 0.2077937909634784, 0.3676950072403997, 0.3770742902997881, -0.3049623488914222, -1.254042251384817, 2.4448146318318322, 0.7039820548379794, -0.3434923420427367, -0.4203486446058378, 0.3877391789574176, 0.4794001252157614, 0.1382056844886392, -0.6413380447775126, -0.5270954417064786, -0.9907576719997451, -1.0489296935265884, 0.9263410151470453, 0.130961658898741, -0.4466419169912115, -0.1601427142741159, 0.01088864041958, -0.6256651040166616, 0.200382789131254, -1.1237576658604667, -0.4468210788909346, -1.068594548967667, -0.1067045552190393, 0.2122312281280756, -0.4867898940574378, 0.7319698613137007, -0.6710450046230108, 0.2329761704895645, 0.2749285430181772, 0.0979338160250336, -0.602484930306673, 0.4336892138235271, 0.1882318316493183, -0.5730196136864834, -0.5331721864640713, -1.17234113503946, 0.7866215624380857, -0.6065623350441456, -0.376867821905762, -1.4618213602807373, 0.5511553687974811, -2.8255501550156623, -2.649329289328307]|37732.1093750000000000|      8.00000000|[12262, 0, 53, 816]                                                        | | GPS sucess | actual_k=0
     110|[0.7781971393487765, 0.854815727150708, 0.6698203744017519, -0.6922213083089446, 0.9191338053060463, 1.1798568810918368, 1.201636453770334, 0.4275649665942183, 0.361202098778449, 0.1824393162387423, 0.4399983082257677, -0.0362543236697093, 0.7159164612530731, 1.0434635683195665, 0.3267576933722012, 0.0335689388739411, 0.2775041926361155, 0.5985162789293099, 0.6120402405795176, -0.3924571496318094, -0.0370268378173932, 0.1658768758643419, -0.2295467557269149, 1.1660913472878747, 1.3214637388009578, 0.4565330576151609, 0.4980155250523239, -0.246160774899181, 0.1531486891180975, 0.1977937744813971, 0.2642598488600925, 0.5242089588427916, 0.1478710421943106, -0.1372141023166478, 0.5438451724476181, -0.0408017003792338, 0.6442449720925651, -0.3027014114777558, -0.7091397745534778, 0.6274932941887528, 0.0551620189362438, -0.1194169075461105, 0.7455359571613371, 0.9246831474592909, 0.0581773782614619, -0.9037435042846482, -0.3224085903493688, -0.2935713682090864, 0.9224919885164127, 0.0601069202602957, -0.522924090269953, 0.2077937909634784, 0.3676950072403997, 0.3770742902997881, -0.3049623488914222, -1.254042251384817, 2.4448146318318322, 0.7039820548379794, -0.3434923420427367, -0.4203486446058378, 0.3877391789574176, 0.4794001252157614, 0.1382056844886392, -0.6413380447775126, -0.5270954417064786, -0.9907576719997451, -1.0489296935265884, 0.9263410151470453, 0.130961658898741, -0.4466419169912115, -0.1601427142741159, 0.01088864041958, -0.6256651040166616, 0.200382789131254, -1.1237576658604667, -0.4468210788909346, -1.068594548967667, -0.1067045552190393, 0.2122312281280756, -0.4867898940574378, 0.7319698613137007, -0.6710450046230108, 0.2329761704895645, 0.2749285430181772, 0.0979338160250336, -0.602484930306673, 0.4336892138235271, 0.1882318316493183, -0.5730196136864834, -0.5331721864640713, -1.17234113503946, 0.7866215624380857, -0.6065623350441456, -0.376867821905762, -1.4618213602807373, 0.5511553687974811, -2.8255501550156623, -2.649329289328307]|37732.1093750000000000|      4.00000000|[12374, 0, 54, 824]                                                        |  | used linear model with 113 points | iterate failure | actual_k=0
     111|[0.7781971393487765, 0.854815727150708, 0.6698203744017519, -0.6922213083089446, 0.9191338053060463, 1.1798568810918368, 1.201636453770334, 0.4275649665942183, 0.361202098778449, 0.1824393162387423, 0.4399983082257677, -0.0362543236697093, 0.7159164612530731, 1.0434635683195665, 0.3267576933722012, 0.0335689388739411, 0.2775041926361155, 0.5985162789293099, 0.6120402405795176, -0.3924571496318094, -0.0370268378173932, 0.1658768758643419, -0.2295467557269149, 1.1660913472878747, 1.3214637388009578, 0.4565330576151609, 0.4980155250523239, -0.246160774899181, 0.1531486891180975, 0.1977937744813971, 0.2642598488600925, 0.5242089588427916, 0.1478710421943106, -0.1372141023166478, 0.5438451724476181, -0.0408017003792338, 0.6442449720925651, -0.3027014114777558, -0.7091397745534778, 0.6274932941887528, 0.0551620189362438, -0.1194169075461105, 0.7455359571613371, 0.9246831474592909, 0.0581773782614619, -0.9037435042846482, -0.3224085903493688, -0.2935713682090864, 0.9224919885164127, 0.0601069202602957, -0.522924090269953, 0.2077937909634784, 0.3676950072403997, 0.3770742902997881, -0.3049623488914222, -1.254042251384817, 2.4448146318318322, 0.7039820548379794, -0.3434923420427367, -0.4203486446058378, 0.3877391789574176, 0.4794001252157614, 0.1382056844886392, -0.6413380447775126, -0.5270954417064786, -0.9907576719997451, -1.0489296935265884, 0.9263410151470453, 0.130961658898741, -0.4466419169912115, -0.1601427142741159, 0.01088864041958, -0.6256651040166616, 0.200382789131254, -1.1237576658604667, -0.4468210788909346, -1.068594548967667, -0.1067045552190393, 0.2122312281280756, -0.4867898940574378, 0.7319698613137007, -0.6710450046230108, 0.2329761704895645, 0.2749285430181772, 0.0979338160250336, -0.602484930306673, 0.4336892138235271, 0.1882318316493183, -0.5730196136864834, -0.5331721864640713, -1.17234113503946, 0.7866215624380857, -0.6065623350441456, -0.376867821905762, -1.4618213602807373, 0.5511553687974811, -2.8255501550156623, -2.649329289328307]|37732.1093750000000000|      2.00000000|[12487, 0, 55, 832]                                                        |  | used linear model with 113 points | iterate failure | actual_k=0
     112|[0.7781363325302664, 0.8547245169320377, 0.6696987607647316, 1.3077028745829011, 0.9189513848687056, 1.1796440572361462, 1.2013932264962932, 0.4272913359309314, 0.3608980646822602, 0.1821048787387554, 0.4396334673510864, -0.0366495679772925, 0.7154908135416918, 1.0430075171752833, 0.3262712388241198, 0.0330520809220616, 0.2769569313095417, 0.5979386141698342, 0.6114321723871399, -0.3930956211988814, -0.0376957128173672, 0.165177597431466, -0.2302764374762774, 1.1653312621056102, 1.3206732501857914, 0.4557121655670926, 0.4971642296295613, -0.2470424737548456, 0.152236586829531, 0.1968512688181363, 0.2632869397639297, 0.5232056464301422, 0.1468373262905516, -0.1382782215951011, 0.5427506497944705, -0.041926626523491, 0.6430896425736137, -0.3038871443714015, -0.7103559109382331, 0.6262467544293031, 0.0538850758020999, -0.1217011847766116, 0.7441982071613893, 0.9233149940846488, 0.0567788213957101, -0.9051724645250943, -0.3238679538480937, -0.295061135198921, 0.9209718181518838, 0.0585563464046572, -0.5245050675002858, 0.2061824103584513, 0.366053223144263, 0.3754021028289571, -0.3066649397369474, -1.255775245721452, 2.443051234120503, 0.7021882537519559, -0.3453165466198698, -0.4222032525576651, 0.385854167630896, 0.4774847103981301, 0.1362598662963137, -0.6433142663445324, -0.5291020665317774, -0.9927947003161535, -1.0509971253341064, 0.9242431800812483, 0.1288334203418344, -0.4488005590392277, -0.162331759580411, 0.0086691916221753, -0.627914956305176, 0.1981025335844606, -1.1260683248983696, -0.4491621414199471, -1.0709660147549585, -0.1091064244974405, 0.2097989553585649, -0.4883886453462765, 0.7294767817948014, -0.6735684876330197, 0.2304222842212766, 0.2723442532587796, 0.0953191227745265, -0.6051300268154591, 0.4310137138236314, 0.185525928158313, -0.5757559204357676, -0.5359388967044652, -1.1751382487709634, 0.7837940454483032, -0.6094202555250376, -0.379756145644933, -1.4647400872781873, 0.5482062383089215, -2.8285296889953315, -2.652339226566255]|37620.5664062500000000|      4.00000000|[12600, 0, 55, 839]                                                        | | GPS sucess | actual_k=0
     113|[0.7781363325302664, 0.8547245169320377, 0.6696987607647316, 1.3077028745829011, 0.9189513848687056, 1.1796440572361462, 1.2013932264962932, 0.4272913359309314, 0.3608980646822602, 0.1821048787387554, 0.4396334673510864, -0.0366495679772925, 0.7154908135416918, 1.0430075171752833, 0.3262712388241198, 0.0330520809220616, 0.2769569313095417, 0.5979386141698342, 0.6114321723871399, -0.3930956211988814, -0.0376957128173672, 0.165177597431466, -0.2302764374762774, 1.1653312621056102, 1.3206732501857914, 0.4557121655670926, 0.4971642296295613, -0.2470424737548456, 0.152236586829531, 0.1968512688181363, 0.2632869397639297, 0.5232056464301422, 0.1468373262905516, -0.1382782215951011, 0.5427506497944705, -0.041926626523491, 0.6430896425736137, -0.3038871443714015, -0.7103559109382331, 0.6262467544293031, 0.0538850758020999, -0.1217011847766116, 0.7441982071613893, 0.9233149940846488, 0.0567788213957101, -0.9051724645250943, -0.3238679538480937, -0.295061135198921, 0.9209718181518838, 0.0585563464046572, -0.5245050675002858, 0.2061824103584513, 0.366053223144263, 0.3754021028289571, -0.3066649397369474, -1.255775245721452, 2.443051234120503, 0.7021882537519559, -0.3453165466198698, -0.4222032525576651, 0.385854167630896, 0.4774847103981301, 0.1362598662963137, -0.6433142663445324, -0.5291020665317774, -0.9927947003161535, -1.0509971253341064, 0.9242431800812483, 0.1288334203418344, -0.4488005590392277, -0.162331759580411, 0.0086691916221753, -0.627914956305176, 0.1981025335844606, -1.1260683248983696, -0.4491621414199471, -1.0709660147549585, -0.1091064244974405, 0.2097989553585649, -0.4883886453462765, 0.7294767817948014, -0.6735684876330197, 0.2304222842212766, 0.2723442532587796, 0.0953191227745265, -0.6051300268154591, 0.4310137138236314, 0.185525928158313, -0.5757559204357676, -0.5359388967044652, -1.1751382487709634, 0.7837940454483032, -0.6094202555250376, -0.379756145644933, -1.4647400872781873, 0.5482062383089215, -2.8285296889953315, -2.652339226566255]|37620.5664062500000000|      2.00000000|[12712, 0, 56, 847]                                                        |  | used linear model with 113 points | iterate failure | actual_k=0
     114|[0.7769521492409694, 0.8529482419398846, 0.6673303941861377, 1.3047424164178665, 0.9153988348843995, 1.1754994156653993, 1.1966564933391055, 0.4219625111873029, 0.3549771483521909, 0.175591870356584, 0.4325283673824742, -0.0443467595323455, 0.707201530400198, 1.03412614291301, 0.3167977725097444, 0.0229865234869067, 0.2662992818222847, 0.5866888735617977, 0.5995903397270013, -0.4055295459111221, 0.0179277440183796, 0.1515594886150211, -0.2444866374135017, 1.1505289701162837, 1.3052788670756854, 0.4397256913362071, 0.4805856633465737, -0.2642131302272901, 0.1344738383049844, 0.1784964282414876, 0.2443400071351789, 0.5036666236119345, 0.1267062114202417, -0.159001428517513, 0.5214353508199565, -0.0638340175501071, 0.6205901613575406, -0.3269787176395766, -0.7340395762585104, 0.6019709970569238, 0.0290172263776185, -0.1471611262531951, 0.7181461736327037, 0.8966708685038611, 0.0295426037628204, -0.9330007723474409, -0.3522883537225425, -0.3240736271254718, 0.8913672341732308, 0.0283596722365473, -0.5552938337204978, 0.1748015520861372, 0.334080274682492, 0.3428370641777292, -0.3398220723029226, -1.289524468476884, 2.408709921175614, 0.6672548468923196, -0.380842043668963, -0.4583208435215056, 0.3491444864775985, 0.4401829390553758, 0.0983660010388121, -0.6818002217914909, -0.5681801121681929, -1.0324648398673162, -1.091259355074726, 0.8833888564258814, 0.0873870064970106, -0.4908390630735084, -0.204962357529439, -0.0345534965163097, -0.6717297383584082, 0.1536956613417715, -1.1710672873305157, -0.4947531977668405, -1.1171491612913087, -0.1558816649485379, 0.1624316247180104, -0.5363480661762878, 0.6809252670500427, -0.7227120925672352, 0.1806865853723139, 0.2220164604950696, 0.0443992398213595, -0.6566420036833733, 0.3789096467662603, 0.132829770911485, -0.6290441715973429, -0.5898192380554974, -1.229610684036743, 0.7287295199930668, -0.665076871169731, -0.364276307169348, 0.5070917112752795, 0.490773348370567, -2.8865546728484333, -2.7109563006088138]|37534.6328125000000000|      4.00000000|[12825, 0, 56, 854]                                                        | | GPS sucess | actual_k=0
     115|[0.7769521492409694, 0.8529482419398846, 0.6673303941861377, 1.3047424164178665, 0.9153988348843995, 1.1754994156653993, 1.1966564933391055, 0.4219625111873029, 0.3549771483521909, 0.175591870356584, 0.4325283673824742, -0.0443467595323455, 0.707201530400198, 1.03412614291301, 0.3167977725097444, 0.0229865234869067, 0.2662992818222847, 0.5866888735617977, 0.5995903397270013, -0.4055295459111221, 0.0179277440183796, 0.1515594886150211, -0.2444866374135017, 1.1505289701162837, 1.3052788670756854, 0.4397256913362071, 0.4805856633465737, -0.2642131302272901, 0.1344738383049844, 0.1784964282414876, 0.2443400071351789, 0.5036666236119345, 0.1267062114202417, -0.159001428517513, 0.5214353508199565, -0.0638340175501071, 0.6205901613575406, -0.3269787176395766, -0.7340395762585104, 0.6019709970569238, 0.0290172263776185, -0.1471611262531951, 0.7181461736327037, 0.8966708685038611, 0.0295426037628204, -0.9330007723474409, -0.3522883537225425, -0.3240736271254718, 0.8913672341732308, 0.0283596722365473, -0.5552938337204978, 0.1748015520861372, 0.334080274682492, 0.3428370641777292, -0.3398220723029226, -1.289524468476884, 2.408709921175614, 0.6672548468923196, -0.380842043668963, -0.4583208435215056, 0.3491444864775985, 0.4401829390553758, 0.0983660010388121, -0.6818002217914909, -0.5681801121681929, -1.0324648398673162, -1.091259355074726, 0.8833888564258814, 0.0873870064970106, -0.4908390630735084, -0.204962357529439, -0.0345534965163097, -0.6717297383584082, 0.1536956613417715, -1.1710672873305157, -0.4947531977668405, -1.1171491612913087, -0.1558816649485379, 0.1624316247180104, -0.5363480661762878, 0.6809252670500427, -0.7227120925672352, 0.1806865853723139, 0.2220164604950696, 0.0443992398213595, -0.6566420036833733, 0.3789096467662603, 0.132829770911485, -0.6290441715973429, -0.5898192380554974, -1.229610684036743, 0.7287295199930668, -0.665076871169731, -0.364276307169348, 0.5070917112752795, 0.490773348370567, -2.8865546728484333, -2.7109563006088138]|37534.6328125000000000|      2.00000000|[12937, 0, 57, 862]                                                        |  | used linear model with 113 points | iterate failure | actual_k=0
     116|[0.7335570919203747, 0.8970107967761578, 0.5938403109685169, 1.2425113004210289, 1.0381245228054468, 1.2475011932547204, 1.1501567753584823, 0.441591082533705, 0.2705659742932767, 0.1934633340279106, 0.4984604549827054, -0.0086366296454798, 0.5957151029142551, 0.9709935811697505, 0.1589495931693818, 0.0806503180938307, 0.0976773245201912, 0.4436601672496181, 0.5381920906074811, -0.3758265379001386, -0.0637008170015179, 0.1417575429659337, -0.0777681544423103, 1.1235758391558193, 1.2371155839064158, 0.4026558453915641, 0.543171553639695, -0.3680843788897619, 0.1119470637495397, 0.089321673323866, 0.1328837992041372, 0.2687195084290579, 0.2788554714643396, -0.0922369173495099, 0.4859296350623481, -0.0220322147361003, 0.4911506286007352, -0.2501635595108382, -0.6286596669815481, 0.4420290406560525, 0.121869416514528, -0.0700008348794654, 0.7270294394111261, 0.8230952228186652, 0.1513986673671752, -0.9461061731853988, -0.3271699971519411, 0.048824027646333, 0.8942587318597361, 0.0292380095415865, -0.5435174804879352, 0.1461764661362395, 0.313804083969444, 0.0969929086277261, -0.4828828459139913, -1.2723735281033441, 2.4436767550650984, 0.6938466842984781, -0.1541712718317285, -0.4606639726553112, 0.2590560966636986, 0.3470589442877099, 0.1786315826466307, -0.5921072566416115, -0.4762225951999426, -1.1120505708968267, -1.0208225272363052, 1.01591413654387, -0.0452074746135622, -0.380138820852153, -0.4297856685006991, -0.089592570788227, -0.5310452529229224, 0.2846803253050894, -1.0186598497675732, -0.4286449113860726, -1.057141957920976, -0.133743915008381, 0.1164806680753827, -0.4403904516948387, 0.6254729947540909, -0.7297614351846278, 0.2332385366316885, 0.2925456159282476, 0.0075071312021464, -0.8268699038308114, 0.2932716452050954, 0.14882254274562, -0.6553704237448983, -0.4801546861417592, -1.1620055685634725, 0.7543588150292635, -0.6308411068748683, -0.3564864154905081, 0.4675071341916919, 0.5314343220088631, -2.7736397380940616, -2.776035147719085]|37211.7812500000000000|      4.00000000|[13050, 0, 57, 869]                                                        | | GPS sucess | actual_k=0
     117|[0.7335570919203747, 0.8970107967761578, 0.5938403109685169, 1.2425113004210289, 1.0381245228054468, 1.2475011932547204, 1.1501567753584823, 0.441591082533705, 0.2705659742932767, 0.1934633340279106, 0.4984604549827054, -0.0086366296454798, 0.5957151029142551, 0.9709935811697505, 0.1589495931693818, 0.0806503180938307, 0.0976773245201912, 0.4436601672496181, 0.5381920906074811, -0.3758265379001386, -0.0637008170015179, 0.1417575429659337, -0.0777681544423103, 1.1235758391558193, 1.2371155839064158, 0.4026558453915641, 0.543171553639695, -0.3680843788897619, 0.1119470637495397, 0.089321673323866, 0.1328837992041372, 0.2687195084290579, 0.2788554714643396, -0.0922369173495099, 0.4859296350623481, -0.0220322147361003, 0.4911506286007352, -0.2501635595108382, -0.6286596669815481, 0.4420290406560525, 0.121869416514528, -0.0700008348794654, 0.7270294394111261, 0.8230952228186652, 0.1513986673671752, -0.9461061731853988, -0.3271699971519411, 0.048824027646333, 0.8942587318597361, 0.0292380095415865, -0.5435174804879352, 0.1461764661362395, 0.313804083969444, 0.0969929086277261, -0.4828828459139913, -1.2723735281033441, 2.4436767550650984, 0.6938466842984781, -0.1541712718317285, -0.4606639726553112, 0.2590560966636986, 0.3470589442877099, 0.1786315826466307, -0.5921072566416115, -0.4762225951999426, -1.1120505708968267, -1.0208225272363052, 1.01591413654387, -0.0452074746135622, -0.380138820852153, -0.4297856685006991, -0.089592570788227, -0.5310452529229224, 0.2846803253050894, -1.0186598497675732, -0.4286449113860726, -1.057141957920976, -0.133743915008381, 0.1164806680753827, -0.4403904516948387, 0.6254729947540909, -0.7297614351846278, 0.2332385366316885, 0.2925456159282476, 0.0075071312021464, -0.8268699038308114, 0.2932716452050954, 0.14882254274562, -0.6553704237448983, -0.4801546861417592, -1.1620055685634725, 0.7543588150292635, -0.6308411068748683, -0.3564864154905081, 0.4675071341916919, 0.5314343220088631, -2.7736397380940616, -2.776035147719085]|37211.7812500000000000|      2.00000000|[13162, 0, 58, 877]                                                        |  | used linear model with 113 points | iterate failure | actual_k=0
