k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      82|[103.67572529173776, 0.2695330796850612, 0.321309012407437, 0.3314152481383644, 112.21852357577882, 0.3320482871495187, -0.0729056645766832, 0.472468737615418, 110.25107454368845, 0.2647768765571527, -0.0427072193881031, 0.7086210186360404, 99.26344156207051, 0.0887168120476417, 0.678795201133471, 0.1728543770965189, 99.44041810896306, 0.220457778731361, 0.4579959004986449, -0.1414225266082212, 98.99287261159043, 0.4102841124637052, 0.6886669089086354, -0.6742497923551127, 299.66937949787825, 299.5585715614343, 299.5174031787028, 299.3392340162536, 299.2252361554565]| 38.9455642700195312|      0.25000000|[4936, 690, 42, 166]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
      83|[103.67572529173776, 0.2695330796850612, 0.321309012407437, 0.3314152481383644, 112.21852357577882, 0.3320482871495187, -0.0729056645766832, 0.472468737615418, 110.25107454368845, 0.2647768765571527, -0.0427072193881031, 0.7086210186360404, 99.26344156207051, 0.0887168120476417, 0.678795201133471, 0.1728543770965189, 99.44041810896306, 0.220457778731361, 0.4579959004986449, -0.1414225266082212, 98.99287261159043, 0.4102841124637052, 0.6886669089086354, -0.6742497923551127, 299.66937949787825, 299.5585715614343, 299.5174031787028, 299.3392340162536, 299.2252361554565]| 38.9455642700195312|      0.12500000|[5001, 698, 43, 169]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
      84|[103.67572529173776, 0.2695330796850612, 0.321309012407437, 0.3314152481383644, 112.21852357577882, 0.3320482871495187, -0.0729056645766832, 0.472468737615418, 110.25107454368845, 0.2647768765571527, -0.0427072193881031, 0.7086210186360404, 99.26344156207051, 0.0887168120476417, 0.678795201133471, 0.1728543770965189, 99.44041810896306, 0.220457778731361, 0.4579959004986449, -0.1414225266082212, 98.99287261159043, 0.4102841124637052, 0.6886669089086354, -0.6742497923551127, 299.66937949787825, 299.5585715614343, 299.5174031787028, 299.3392340162536, 299.2252361554565]| 38.9455642700195312|      0.06250000|[5065, 707, 44, 172]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
      85|[103.66248574040219, 0.2669091556308558, 0.3259201259817928, 0.3286976595758461, 112.22165870419121, 0.3340146301779896, -0.0719319381285459, 0.4749778468256409, 110.24471742659807, 0.2578887128154747, -0.0331555806507822, 0.707820486696437, 99.2670978923561, 0.0880323592224158, 0.685145845997613, 0.1774159331340343, 99.43422501640453, 0.2260534921195358, 0.4587584402979701, -0.1322812583995983, 98.98327750523458, 0.3992199760628864, 0.6911918953061104, -0.6745810189167969, 299.67813279666007, 299.5581506737417, 299.5135564430093, 299.3435995558975, 299.22307630874275]| 38.2133293151855469|      0.12500000|[5122, 715, 44, 173]                                                       | | GPS sucess | actual_k=8
      86|[103.66248574040219, 0.2669091556308558, 0.3259201259817928, 0.3286976595758461, 112.22165870419121, 0.3340146301779896, -0.0719319381285459, 0.4749778468256409, 110.24471742659807, 0.2578887128154747, -0.0331555806507822, 0.707820486696437, 99.2670978923561, 0.0880323592224158, 0.685145845997613, 0.1774159331340343, 99.43422501640453, 0.2260534921195358, 0.4587584402979701, -0.1322812583995983, 98.98327750523458, 0.3992199760628864, 0.6911918953061104, -0.6745810189167969, 299.67813279666007, 299.5581506737417, 299.5135564430093, 299.3435995558975, 299.22307630874275]| 38.2133293151855469|      0.06250000|[5185, 724, 45, 176]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
      87|[103.66879203708231, 0.2779787700710585, 0.3326850589830428, 0.325559142313432, 112.22271548162098, 0.3404747496824712, -0.0739219048526138, 0.4786302439031715, 110.23760429304093, 0.258783776324708, -0.0338468697911594, 0.7077901418786496, 99.26342883484904, 0.0944123887107707, 0.6898292418452912, 0.1760653661563992, 99.44673389302625, 0.2337148854974657, 0.470478955154249, -0.1272712956881151, 98.98176645903732, 0.402517881966196, 0.6953920977190137, -0.6636861746083014, 299.67748409998603, 299.5554441162294, 299.51661872150726, 299.342147807125, 299.21835176194145]| 37.8217506408691406|      0.12500000|[5242, 732, 45, 177]                                                       | | GPS sucess | actual_k=8
      88|[103.66879203708231, 0.2779787700710585, 0.3326850589830428, 0.325559142313432, 112.22271548162098, 0.3404747496824712, -0.0739219048526138, 0.4786302439031715, 110.23760429304093, 0.258783776324708, -0.0338468697911594, 0.7077901418786496, 99.26342883484904, 0.0944123887107707, 0.6898292418452912, 0.1760653661563992, 99.44673389302625, 0.2337148854974657, 0.470478955154249, -0.1272712956881151, 98.98176645903732, 0.402517881966196, 0.6953920977190137, -0.6636861746083014, 299.67748409998603, 299.5554441162294, 299.51661872150726, 299.342147807125, 299.21835176194145]| 37.8217506408691406|      0.06250000|[5305, 741, 46, 180]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
      89|[103.65700083763659, 0.2795051093999064, 0.330722644738853, 0.3292897004052066, 112.20850361834164, 0.3370294368360192, -0.0654847658704966, 0.4863903979865427, 110.24221177771688, 0.2642157743801363, -0.0288692076748703, 0.7107330534607172, 99.26214164542034, 0.0975846568704583, 0.6906745096319356, 0.1832946705631912, 99.4416815132281, 0.2249519456643611, 0.4694516415111138, -0.1255067026242614, 98.99211170661147, 0.3975792567012831, 0.6967240773607045, -0.6633562844363041, 299.67517650173977, 299.5533231869249, 299.51253000399447, 299.34670013654977, 299.22437357775925]| 36.0127182006835938|      0.12500000|[5362, 749, 46, 181]                                                       | | GPS sucess | actual_k=8
      90|[103.64490058158844, 0.2800671357399551, 0.3203904850408435, 0.3244472123100423, 112.19945811058278, 0.342518582707271, -0.0787899242248386, 0.4997051433754678, 110.23191138263792, 0.2604681025375612, -0.020279417472193, 0.7275091160088778, 99.26668840833008, 0.105464254936669, 0.690117876639124, 0.1649582105688751, 99.4441519020038, 0.2478320286143571, 0.4504392182789161, -0.1272907134145498, 98.98516245229985, 0.4100372039480135, 0.6994894315954298, -0.6627882760949433, 299.66030065203086, 299.54772015846356, 299.52163023440517, 299.3375250464305, 299.1971156826621]| 35.6845703125000000|      0.25000000|[5418, 757, 46, 182]                                                       | | GPS sucess | actual_k=8
      91|[103.64490058158844, 0.2800671357399551, 0.3203904850408435, 0.3244472123100423, 112.19945811058278, 0.342518582707271, -0.0787899242248386, 0.4997051433754678, 110.23191138263792, 0.2604681025375612, -0.020279417472193, 0.7275091160088778, 99.26668840833008, 0.105464254936669, 0.690117876639124, 0.1649582105688751, 99.4441519020038, 0.2478320286143571, 0.4504392182789161, -0.1272907134145498, 98.98516245229985, 0.4100372039480135, 0.6994894315954298, -0.6627882760949433, 299.66030065203086, 299.54772015846356, 299.52163023440517, 299.3375250464305, 299.1971156826621]| 35.6845703125000000|      0.12500000|[5482, 765, 47, 185]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
      92|[103.5801186624667, 0.2875526563002495, 0.3724411388859153, 0.3082906357361935, 112.22373487564619, 0.3294397925492376, -0.0412200549151748, 0.5344895274472947, 110.17533374484628, 0.2185200373758562, 0.0035678961256053, 0.7765290971845389, 99.38104776479304, 0.1558376974076964, 0.6296915930113756, 0.108326809387654, 99.43810942339769, 0.2331110382918268, 0.4948166532776668, -0.1329535979777575, 99.01239878355409, 0.4100483523312505, 0.6578753722365945, -0.7431814414449036, 299.7426793971099, 299.5828760173081, 299.4928713546542, 299.3736291853711, 299.20914700035064]| 34.3310241699218750|      0.25000000|[5539, 773, 47, 186]                                                       | | GPS sucess | actual_k=8
      93|[103.5801186624667, 0.2875526563002495, 0.3724411388859153, 0.3082906357361935, 112.22373487564619, 0.3294397925492376, -0.0412200549151748, 0.5344895274472947, 110.17533374484628, 0.2185200373758562, 0.0035678961256053, 0.7765290971845389, 99.38104776479304, 0.1558376974076964, 0.6296915930113756, 0.108326809387654, 99.43810942339769, 0.2331110382918268, 0.4948166532776668, -0.1329535979777575, 99.01239878355409, 0.4100483523312505, 0.6578753722365945, -0.7431814414449036, 299.7426793971099, 299.5828760173081, 299.4928713546542, 299.3736291853711, 299.20914700035064]| 34.3310241699218750|      0.12500000|[5602, 782, 48, 189]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
      94|[103.58954304994404, 0.2878250185603974, 0.3688595835585147, 0.318815161974635, 112.2297385930724, 0.3342814722564071, -0.0350201939698309, 0.507885430110764, 110.18209662521258, 0.2335136341978796, 0.0059655970369931, 0.7956949278712273, 99.37694227462634, 0.1800105808884837, 0.6223427314660512, 0.1132373301312327, 99.42959533668181, 0.2500182310584932, 0.4848248342386796, -0.1250212386250496, 99.02555461550946, 0.4198321222889717, 0.646009793644771, -0.7262207032181323, 299.73761139810085, 299.58018963969334, 299.48100816769875, 299.3621103707701, 299.21550767509325]| 31.7551059722900391|      0.25000000|[5659, 790, 48, 190]                                                       | | GPS sucess | actual_k=8
      95|[103.58922838776925, 0.2873530252982164, 0.36823025920894, 0.3180285065667704, 112.47927190360497, 0.3331801546737552, -0.0362788426689803, 0.506469450295117, 110.18246647078195, 0.2317829922656529, 0.0040776239882689, 0.7936496238224209, 99.37473963946104, 0.1776506146066822, 0.6198254340677523, 0.1105627016164362, 99.42676337705052, 0.2470289405435324, 0.4816782126072212, -0.1283251916058362, 99.02209333164501, 0.4162135073080208, 0.6422338475473225, -0.7301539806649089, 299.73352079000324, 299.5847044493912, 299.47660289736814, 299.357547769323, 299.21078774252965]| 31.0806827545166016|      0.50000000|[5715, 798, 48, 191]                                                       | | GPS sucess | actual_k=8
      96|[103.58922838776925, 0.2873530252982164, 0.36823025920894, 0.3180285065667704, 112.47927190360497, 0.3331801546737552, -0.0362788426689803, 0.506469450295117, 110.18246647078195, 0.2317829922656529, 0.0040776239882689, 0.7936496238224209, 99.37473963946104, 0.1776506146066822, 0.6198254340677523, 0.1105627016164362, 99.42676337705052, 0.2470289405435324, 0.4816782126072212, -0.1283251916058362, 99.02209333164501, 0.4162135073080208, 0.6422338475473225, -0.7301539806649089, 299.73352079000324, 299.5847044493912, 299.47660289736814, 299.357547769323, 299.21078774252965]| 31.0806827545166016|      0.25000000|[5779, 806, 49, 194]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
      97|[103.38251411527017, 0.2871959607873578, 0.3680208398902323, 0.3177667323965579, 112.47895777458325, 0.3328136708587408, -0.0366976813063957, 0.5059982568061969, 110.18194292244152, 0.231207089102827, 0.0034493659448344, 0.7929690109565855, 99.37400667183101, 0.1768652921542525, 0.6189877567929216, 0.109672669460997, 99.42582099007268, 0.2460341987432912, 0.4806311159263714, -0.1294246430508793, 99.02094152531936, 0.4150093462181758, 0.6409773314604535, -0.7314628515159711, 299.73215956427157, 299.44418648443207, 299.4751369621081, 299.3560294791823, 299.2092170976248]| 30.6752052307128906|      0.50000000|[5836, 814, 49, 195]                                                       | | GPS sucess | actual_k=8
      98|[103.3818847909206, 0.2862519742629956, 0.3667621911910828, 0.3097515197936446, 112.97802439564839, 0.3306110356934369, -0.0392149787046946, 0.5031662971749029, 110.17879630081006, 0.2277458052383736, -0.0003265801526141, 0.7888784028589726, 99.3696014015004, 0.1721453595906496, 0.6139531619963237, 0.104323412431404, 99.42015707081009, 0.2400556177133694, 0.4743378726634546, -0.1360325490124524, 99.01401895759045, 0.4077721162562739, 0.6334254392655566, -0.7393294064095244, 299.72397834807634, 299.43569060600385, 299.46632642144687, 299.3513925623847, 299.1997772324976]| 30.5410804748535156|      1.00000000|[5892, 822, 49, 196]                                                       | | GPS sucess | actual_k=8
      99|[103.3818847909206, 0.2862519742629956, 0.3667621911910828, 0.3097515197936446, 112.97802439564839, 0.3306110356934369, -0.0392149787046946, 0.5031662971749029, 110.17879630081006, 0.2277458052383736, -0.0003265801526141, 0.7888784028589726, 99.3696014015004, 0.1721453595906496, 0.6139531619963237, 0.104323412431404, 99.42015707081009, 0.2400556177133694, 0.4743378726634546, -0.1360325490124524, 99.01401895759045, 0.4077721162562739, 0.6334254392655566, -0.7393294064095244, 299.72397834807634, 299.43569060600385, 299.46632642144687, 299.3513925623847, 299.1997772324976]| 30.5410804748535156|      0.50000000|[5955, 831, 50, 199]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
     100|[103.3818847909206, 0.2862519742629956, 0.3667621911910828, 0.3097515197936446, 112.97802439564839, 0.3306110356934369, -0.0392149787046946, 0.5031662971749029, 110.17879630081006, 0.2277458052383736, -0.0003265801526141, 0.7888784028589726, 99.3696014015004, 0.1721453595906496, 0.6139531619963237, 0.104323412431404, 99.42015707081009, 0.2400556177133694, 0.4743378726634546, -0.1360325490124524, 99.01401895759045, 0.4077721162562739, 0.6334254392655566, -0.7393294064095244, 299.72397834807634, 299.43569060600385, 299.46632642144687, 299.3513925623847, 299.1997772324976]| 30.5410804748535156|      0.25000000|[6020, 839, 51, 202]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
     101|[103.3815701287458, 0.2857799810008146, 0.3661328668415081, 0.30896486438578, 113.22755770618096, 0.3295097181107849, -0.0404736274038441, 0.5017503173592559, 110.17722298999433, 0.2260151633061468, 0.004691889724927, 0.7868330988101662, 99.3673987663351, 0.1697853933088481, 0.6114358645980247, 0.1016487839166075, 99.4173251111788, 0.2370663271984085, 0.4711912510319962, -0.1393365019932389, 99.010557673726, 0.4041535012753229, 0.6296494931681081, -0.743262683856301, 299.71988773997873, 299.43144266678974, 299.46192115111626, 299.3468299609376, 299.20058788861206]| 30.3594894409179688|      0.50000000|[6077, 847, 51, 203]                                                       | | GPS sucess | actual_k=8
     102|[103.3815701287458, 0.2857799810008146, 0.3661328668415081, 0.30896486438578, 113.22755770618096, 0.3295097181107849, -0.0404736274038441, 0.5017503173592559, 110.17722298999433, 0.2260151633061468, 0.004691889724927, 0.7868330988101662, 99.3673987663351, 0.1697853933088481, 0.6114358645980247, 0.1016487839166075, 99.4173251111788, 0.2370663271984085, 0.4711912510319962, -0.1393365019932389, 99.010557673726, 0.4041535012753229, 0.6296494931681081, -0.743262683856301, 299.71988773997873, 299.43144266678974, 299.46192115111626, 299.3468299609376, 299.20058788861206]| 30.3594894409179688|      0.25000000|[6139, 857, 52, 206]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
     103|[103.3815701287458, 0.2857799810008146, 0.3661328668415081, 0.30896486438578, 113.22755770618096, 0.3295097181107849, -0.0404736274038441, 0.5017503173592559, 110.17722298999433, 0.2260151633061468, 0.004691889724927, 0.7868330988101662, 99.3673987663351, 0.1697853933088481, 0.6114358645980247, 0.1016487839166075, 99.4173251111788, 0.2370663271984085, 0.4711912510319962, -0.1393365019932389, 99.010557673726, 0.4041535012753229, 0.6296494931681081, -0.743262683856301, 299.71988773997873, 299.43144266678974, 299.46192115111626, 299.3468299609376, 299.20058788861206]| 30.3594894409179688|      0.12500000|[6204, 865, 53, 209]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
     104|[103.38152711961447, 0.2785219848738052, 0.36790947059053, 0.3198930248967372, 113.20062621543184, 0.3254866434726864, -0.0334794838097878, 0.4954933239649109, 110.17361025119317, 0.2294703025370836, 0.013875951274531, 0.7677893235348165, 99.35862006759271, 0.171263809222728, 0.6124806444975548, 0.0953469766769558, 99.38428577601735, 0.2433749670861289, 0.4855849215164199, -0.1568555941805244, 99.00094556235126, 0.3987848643542747, 0.6229048155015334, -0.7368199628544971, 299.732025439851, 299.43935649375453, 299.4685555927863, 299.34610886720475, 299.18640419970325]| 29.3467769622802734|      0.25000000|[6261, 873, 53, 210]                                                       | | GPS sucess | actual_k=8
     105|[103.38152711961447, 0.2785219848738052, 0.36790947059053, 0.3198930248967372, 113.20062621543184, 0.3254866434726864, -0.0334794838097878, 0.4954933239649109, 110.17361025119317, 0.2294703025370836, 0.013875951274531, 0.7677893235348165, 99.35862006759271, 0.171263809222728, 0.6124806444975548, 0.0953469766769558, 99.38428577601735, 0.2433749670861289, 0.4855849215164199, -0.1568555941805244, 99.00094556235126, 0.3987848643542747, 0.6229048155015334, -0.7368199628544971, 299.732025439851, 299.43935649375453, 299.4685555927863, 299.34610886720475, 299.18640419970325]| 29.3467769622802734|      0.12500000|[6325, 881, 54, 213]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
     106|[103.38136978852708, 0.2782859882427147, 0.3675948084157426, 0.3194996971928049, 113.32539287069812, 0.3249359846813604, -0.0341088081593625, 0.4947853340570874, 110.1728235957853, 0.2286049815709703, 0.0129319647501688, 0.7667666715104133, 99.36029193457216, 0.1700838260818273, 0.612524888497137, 0.0940096624195575, 99.3828697962017, 0.2418803218286484, 0.4840116107006907, -0.1585075706709176, 98.99921492041904, 0.3969755568637993, 0.6210168424528092, -0.7387866015778854, 299.7299801358022, 299.4372325241475, 299.466352957621, 299.3438275664812, 299.18404423342145]| 29.3243904113769531|      0.25000000|[6382, 889, 54, 214]                                                       | | GPS sucess | actual_k=8
     107|[103.37877712804038, 0.3046491747809341, 0.3888567742716987, 0.3019070174836088, 113.34431580873206, 0.3153117074398324, 0.0203858857159503, 0.4860853767757363, 110.1390919079713, 0.2432535680825822, 0.0250580789695959, 0.739761518733576, 99.33253704104573, 0.1957009654957801, 0.6490670135433902, 0.0711016248911619, 99.37997511409048, 0.2477706833276898, 0.4880717217092752, -0.1493412573356181, 99.03925488443929, 0.39331263747099, 0.6099722871091217, -0.7201726037310436, 299.77454664418474, 299.4075360298066, 299.46669154433766, 299.34053293510806, 299.1775226470927]| 27.0455303192138672|      0.50000000|[6438, 897, 54, 215]                                                       | | GPS sucess | actual_k=8
     108|[103.37877712804038, 0.3046491747809341, 0.3888567742716987, 0.3019070174836088, 113.34431580873206, 0.3153117074398324, 0.0203858857159503, 0.4860853767757363, 110.1390919079713, 0.2432535680825822, 0.0250580789695959, 0.739761518733576, 99.33253704104573, 0.1957009654957801, 0.6490670135433902, 0.0711016248911619, 99.37997511409048, 0.2477706833276898, 0.4880717217092752, -0.1493412573356181, 99.03925488443929, 0.39331263747099, 0.6099722871091217, -0.7201726037310436, 299.77454664418474, 299.4075360298066, 299.46669154433766, 299.34053293510806, 299.1775226470927]| 27.0455303192138672|      0.25000000|[6502, 905, 55, 218]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
     109|[103.37877712804038, 0.3046491747809341, 0.3888567742716987, 0.3019070174836088, 113.34431580873206, 0.3153117074398324, 0.0203858857159503, 0.4860853767757363, 110.1390919079713, 0.2432535680825822, 0.0250580789695959, 0.739761518733576, 99.33253704104573, 0.1957009654957801, 0.6490670135433902, 0.0711016248911619, 99.37997511409048, 0.2477706833276898, 0.4880717217092752, -0.1493412573356181, 99.03925488443929, 0.39331263747099, 0.6099722871091217, -0.7201726037310436, 299.77454664418474, 299.4075360298066, 299.46669154433766, 299.34053293510806, 299.1775226470927]| 27.0455303192138672|      0.12500000|[6567, 913, 56, 221]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
     110|[103.3841910086121, 0.2924905248073628, 0.3861195068631787, 0.2962584496766795, 113.35670262994245, 0.3104984908131883, 0.0353275296394713, 0.4932993851405627, 110.12853361477028, 0.2558014606009237, 0.0212105218495708, 0.7449263878632337, 99.32874952023849, 0.1981595213524997, 0.6492876402378898, 0.054927759245038, 99.35876210599963, 0.2544997999910265, 0.4786291138370871, -0.1667902339715511, 99.04621222775313, 0.3954175775967087, 0.5849302431102842, -0.7052590941311792, 299.7592761213891, 299.4263742007224, 299.4742201073677, 299.3427192502422, 299.1918263061816]| 24.8938274383544922|      0.25000000|[6624, 921, 56, 222]                                                       | | GPS sucess | actual_k=8
     111|[103.63413918237347, 0.2923334602965042, 0.385910087544471, 0.295996675506467, 113.35638850092073, 0.3101320069981739, 0.034908691002056, 0.4928281916516426, 110.12801006642985, 0.2552255574380979, 0.0205822638061363, 0.7442457749973983, 99.32801655260846, 0.19737419890007, 0.6484499629630591, 0.0540377270895988, 99.35781971902179, 0.2558018643874675, 0.4775820171562373, -0.1678896854165942, 99.04506042142748, 0.3942134165068637, 0.5836737270234152, -0.7065679649822414, 299.75791489565745, 299.42751101613067, 299.47275417210767, 299.34120096010156, 299.19025566127675]| 24.0985774993896484|      0.50000000|[6680, 929, 56, 223]                                                       | | GPS sucess | actual_k=8
     112|[104.13403552989621, 0.292019331274787, 0.3854912489070557, 0.2954731271660421, 113.3557602428773, 0.3093990393681452, 0.0340710137272254, 0.4939246339934471, 110.126962969749, 0.2540737511124462, 0.0193257477192674, 0.7428845492657274, 99.32666197756771, 0.1958035539952107, 0.6467746084133978, 0.0522576627787202, 99.35593494506611, 0.2538123807869851, 0.4754878237945377, -0.1700885883066803, 99.04275680877618, 0.3918050943271737, 0.5811606948496774, -0.7091857066843659, 299.7551924441941, 299.42468385513894, 299.46982230158756, 299.3381643798202, 299.18711437146703]| 24.0240879058837891|      1.00000000|[6736, 937, 56, 224]                                                       | | GPS sucess | actual_k=8
     113|[104.13403552989621, 0.292019331274787, 0.3854912489070557, 0.2954731271660421, 113.3557602428773, 0.3093990393681452, 0.0340710137272254, 0.4939246339934471, 110.126962969749, 0.2540737511124462, 0.0193257477192674, 0.7428845492657274, 99.32666197756771, 0.1958035539952107, 0.6467746084133978, 0.0522576627787202, 99.35593494506611, 0.2538123807869851, 0.4754878237945377, -0.1700885883066803, 99.04275680877618, 0.3918050943271737, 0.5811606948496774, -0.7091857066843659, 299.7551924441941, 299.42468385513894, 299.46982230158756, 299.3381643798202, 299.18711437146703]| 24.0240879058837891|      0.50000000|[6798, 947, 57, 227]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
     114|[104.13403552989621, 0.292019331274787, 0.3854912489070557, 0.2954731271660421, 113.3557602428773, 0.3093990393681452, 0.0340710137272254, 0.4939246339934471, 110.126962969749, 0.2540737511124462, 0.0193257477192674, 0.7428845492657274, 99.32666197756771, 0.1958035539952107, 0.6467746084133978, 0.0522576627787202, 99.35593494506611, 0.2538123807869851, 0.4754878237945377, -0.1700885883066803, 99.04275680877618, 0.3918050943271737, 0.5811606948496774, -0.7091857066843659, 299.7551924441941, 299.42468385513894, 299.46982230158756, 299.3381643798202, 299.18711437146703]| 24.0240879058837891|      0.25000000|[6863, 955, 58, 230]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
     115|[104.13403552989621, 0.292019331274787, 0.3854912489070557, 0.2954731271660421, 113.3557602428773, 0.3093990393681452, 0.0340710137272254, 0.4939246339934471, 110.126962969749, 0.2540737511124462, 0.0193257477192674, 0.7428845492657274, 99.32666197756771, 0.1958035539952107, 0.6467746084133978, 0.0522576627787202, 99.35593494506611, 0.2538123807869851, 0.4754878237945377, -0.1700885883066803, 99.04275680877618, 0.3918050943271737, 0.5811606948496774, -0.7091857066843659, 299.7551924441941, 299.42468385513894, 299.46982230158756, 299.3381643798202, 299.18711437146703]| 24.0240879058837891|      0.12500000|[6926, 965, 59, 233]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
     116|[104.14124132632423, 0.2939905309176538, 0.3707815927802585, 0.2707688347494696, 113.35044108945294, 0.3114058946957812, 0.03011865534354, 0.4951388166962716, 110.13283343819785, 0.2642766097094864, 0.0374888680933509, 0.7207903833594174, 99.31828539504204, 0.2109031595406122, 0.6459236012931797, 0.0791828391607851, 99.3499969762197, 0.2643057598732412, 0.4805387502638041, -0.1550621456000954, 99.03962116184994, 0.3906829921857934, 0.5939568975241855, -0.6934428999666125, 299.76243359642103, 299.4244868441365, 299.4713449535775, 299.33028028160334, 299.1947028590512]| 22.2861366271972656|      0.25000000|[6983, 973, 59, 234]                                                       | | GPS sucess | actual_k=8
     117|[104.3911895000856, 0.2938334664067952, 0.3705721734615509, 0.2705070605792571, 113.35012696043123, 0.3110394108807668, 0.0296998167061247, 0.4946676232073515, 110.13230988985742, 0.2637007065466605, 0.0368606100499164, 0.7201097704935819, 99.31755242741201, 0.2101178370881825, 0.6450859240183491, 0.0782928070053458, 99.34905458924186, 0.263311018073, 0.4794916535829543, -0.1561615970451385, 99.03846935552428, 0.3925368093283396, 0.5927003814373165, -0.6947517708176747, 299.76107237068936, 299.424594434362, 299.46987901831744, 299.32876199146267, 299.1931322141463]| 21.9359226226806641|      0.50000000|[7039, 981, 59, 235]                                                       | | GPS sucess | actual_k=8
     118|[104.3911895000856, 0.2938334664067952, 0.3705721734615509, 0.2705070605792571, 113.35012696043123, 0.3110394108807668, 0.0296998167061247, 0.4946676232073515, 110.13230988985742, 0.2637007065466605, 0.0368606100499164, 0.7201097704935819, 99.31755242741201, 0.2101178370881825, 0.6450859240183491, 0.0782928070053458, 99.34905458924186, 0.263311018073, 0.4794916535829543, -0.1561615970451385, 99.03846935552428, 0.3925368093283396, 0.5927003814373165, -0.6947517708176747, 299.76107237068936, 299.424594434362, 299.46987901831744, 299.32876199146267, 299.1931322141463]| 21.9359226226806641|      0.25000000|[7102, 990, 60, 238]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
     119|[104.64113767384697, 0.2936764018959366, 0.3703627541428432, 0.2702452864090447, 113.34981283140951, 0.3117603254504502, 0.0292809780687094, 0.4941964297184314, 110.131786341517, 0.2631248033838346, 0.0367641696400824, 0.7194291576277465, 99.31681945978198, 0.2093325146357529, 0.6442482467435184, 0.0774027748499065, 99.34811220226402, 0.2623162762727588, 0.4784445569021045, -0.1572610484901816, 99.03731754919863, 0.3913326482384946, 0.5914438653504476, -0.6960606416687369, 299.7597111449577, 299.42318085386614, 299.4684130830574, 299.327243701322, 299.19156156924146]| 21.8182411193847656|      0.50000000|[7159, 998, 60, 239]                                                       | | GPS sucess | actual_k=8
     120|[104.64113767384697, 0.2936764018959366, 0.3703627541428432, 0.2702452864090447, 113.34981283140951, 0.3117603254504502, 0.0292809780687094, 0.4941964297184314, 110.131786341517, 0.2631248033838346, 0.0367641696400824, 0.7194291576277465, 99.31681945978198, 0.2093325146357529, 0.6442482467435184, 0.0774027748499065, 99.34811220226402, 0.2623162762727588, 0.4784445569021045, -0.1572610484901816, 99.03731754919863, 0.3913326482384946, 0.5914438653504476, -0.6960606416687369, 299.7597111449577, 299.42318085386614, 299.4684130830574, 299.327243701322, 299.19156156924146]| 21.8182411193847656|      0.25000000|[7221, 1008, 61, 242]                                                      |  | used linear model with 65 points | iterate failure | actual_k=8
     121|[104.64113767384697, 0.2936764018959366, 0.3703627541428432, 0.2702452864090447, 113.34981283140951, 0.3117603254504502, 0.0292809780687094, 0.4941964297184314, 110.131786341517, 0.2631248033838346, 0.0367641696400824, 0.7194291576277465, 99.31681945978198, 0.2093325146357529, 0.6442482467435184, 0.0774027748499065, 99.34811220226402, 0.2623162762727588, 0.4784445569021045, -0.1572610484901816, 99.03731754919863, 0.3913326482384946, 0.5914438653504476, -0.6960606416687369, 299.7597111449577, 299.42318085386614, 299.4684130830574, 299.327243701322, 299.19156156924146]| 21.8182411193847656|      0.12500000|[7284, 1018, 62, 245]                                                      |  | used linear model with 65 points | iterate failure | actual_k=8
     122|[104.63348038573895, 0.2954694019281305, 0.3820413371315226, 0.2942810196022038, 113.3495805075654, 0.3089897837489843, 0.0378729680553079, 0.5064627107793058, 110.13883780568722, 0.2658101113745943, 0.0582314604587736, 0.6962851881515235, 99.32095081463922, 0.1998328464920632, 0.6406165217675153, 0.0838059360627085, 99.35349023064191, 0.2702352627646178, 0.4666714390841662, -0.1816284684929997, 99.02079435563064, 0.3996975622236277, 0.5783718542894348, -0.680363860912621, 299.75800811417866, 299.42483428321975, 299.4630475511658, 299.33249200251885, 299.19765460562485]| 21.4396018981933594|      0.25000000|[7341, 1026, 62, 246]                                                      | | GPS sucess | actual_k=8
