k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      44|[0.1200404501578305, 0.0610833333339542, -0.401341472635977, -0.1629162107565207, 0.0044092679745518, -0.0822693520458415, 0.0986389472673181, 0.0240642471471801, 0.1157724625663832, -0.1079824572370853, 0.0369235358666629, 0.0552493212744594, -0.056757317710435, -0.0811877737869509, 0.0239300450775772, 0.0400614408426918, 0.3871025084517896, 0.0319379154825583, 0.1351241411175579, 0.0817424370907247, -0.1629669927060604, -0.2251514163799584, -0.3118218500167131, -0.1580954185919836, -0.2069190663169138, -0.1242855577729642, -0.0198877911607269, -0.1081181125482544, 0.005622748620226, 0.2489512480096892, 0.4204290062189102, -0.113447213312611, -0.3350186280440539, -0.0732479151338339, 0.1633097777375951, -0.0033991404343396, -0.6835608130786568, -0.2410038610687479, 0.2912646952318028, -0.0053165072458796, -0.2892828728072345, 0.2162473725620657, -0.3421344966627657, 0.5642534312210046, -0.0674308452289551, -0.2167858853936195, -0.0045018131495453, 0.060902095399797, 0.0465829789172858, 0.1832605933304876, -0.3035200668964535, 0.1759074826259166, 0.0664119138382375, -0.0034442351316102, 0.2240932340500876, -0.1263714992674068, 0.035135256126523]|597.8665771484375000|      0.06250000|[2137, 704, 24, 200]                                                       | | GPS sucess | actual_k=4
      45|[0.1200404501578305, 0.0610833333339542, -0.401341472635977, -0.1629162107565207, 0.0044092679745518, -0.0822693520458415, 0.0986389472673181, 0.0240642471471801, 0.1157724625663832, -0.1079824572370853, 0.0369235358666629, 0.0552493212744594, -0.056757317710435, -0.0811877737869509, 0.0239300450775772, 0.0400614408426918, 0.3871025084517896, 0.0319379154825583, 0.1351241411175579, 0.0817424370907247, -0.1629669927060604, -0.2251514163799584, -0.3118218500167131, -0.1580954185919836, -0.2069190663169138, -0.1242855577729642, -0.0198877911607269, -0.1081181125482544, 0.005622748620226, 0.2489512480096892, 0.4204290062189102, -0.113447213312611, -0.3350186280440539, -0.0732479151338339, 0.1633097777375951, -0.0033991404343396, -0.6835608130786568, -0.2410038610687479, 0.2912646952318028, -0.0053165072458796, -0.2892828728072345, 0.2162473725620657, -0.3421344966627657, 0.5642534312210046, -0.0674308452289551, -0.2167858853936195, -0.0045018131495453, 0.060902095399797, 0.0465829789172858, 0.1832605933304876, -0.3035200668964535, 0.1759074826259166, 0.0664119138382375, -0.0034442351316102, 0.2240932340500876, -0.1263714992674068, 0.035135256126523]|597.8665771484375000|      0.03125000|[2185, 720, 25, 205]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      46|[0.1231057917757425, 0.0603436770616099, -0.4083169697551057, -0.1600120224029524, 0.0024718819768168, -0.0804434010060504, 0.0983666476095095, 0.0214043814921752, 0.1194934960221872, -0.1028133040235844, 0.0396079139318317, 0.0581316004972905, -0.0568429610866588, -0.0708278429810889, 0.0227092539425939, 0.0368218590156175, 0.3827494024299085, 0.0319026857032441, 0.1390761954244226, 0.0745872636325657, -0.1571523491293192, -0.2314904588274658, -0.3137563078198582, -0.1543011217145249, -0.209795965522062, -0.1277126125060022, -0.0190751519112382, -0.1075555864372291, 0.0055830671772128, 0.2433790314244106, 0.4130007871426642, -0.1114451047033072, -0.3365079370560125, -0.0762769051361829, 0.164216848788783, 0.002407766180113, -0.6780344017315656, -0.2371020632563159, 0.2864750094013289, -0.0115307636442594, -0.2915245024487376, 0.2230507901404053, -0.3409520776476711, 0.5698432940407656, -0.0665605938993394, -0.217195414355956, -0.0034862398752011, 0.0633539403788745, 0.044053946621716, 0.1821221596328542, -0.2982586699072272, 0.1810068606864661, 0.0636723660863936, 0.0033965331385843, 0.2158250611973926, -0.1266663934802637, 0.0363367081154138]|409.1962890625000000|      0.06250000|[2234, 736, 25, 209]                                                       | | GPS sucess | actual_k=4
      47|[0.1231057917757425, 0.0603436770616099, -0.4083169697551057, -0.1600120224029524, 0.0024718819768168, -0.0804434010060504, 0.0983666476095095, 0.0214043814921752, 0.1194934960221872, -0.1028133040235844, 0.0396079139318317, 0.0581316004972905, -0.0568429610866588, -0.0708278429810889, 0.0227092539425939, 0.0368218590156175, 0.3827494024299085, 0.0319026857032441, 0.1390761954244226, 0.0745872636325657, -0.1571523491293192, -0.2314904588274658, -0.3137563078198582, -0.1543011217145249, -0.209795965522062, -0.1277126125060022, -0.0190751519112382, -0.1075555864372291, 0.0055830671772128, 0.2433790314244106, 0.4130007871426642, -0.1114451047033072, -0.3365079370560125, -0.0762769051361829, 0.164216848788783, 0.002407766180113, -0.6780344017315656, -0.2371020632563159, 0.2864750094013289, -0.0115307636442594, -0.2915245024487376, 0.2230507901404053, -0.3409520776476711, 0.5698432940407656, -0.0665605938993394, -0.217195414355956, -0.0034862398752011, 0.0633539403788745, 0.044053946621716, 0.1821221596328542, -0.2982586699072272, 0.1810068606864661, 0.0636723660863936, 0.0033965331385843, 0.2158250611973926, -0.1266663934802637, 0.0363367081154138]|409.1962890625000000|      0.03125000|[2282, 752, 26, 214]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      48|[0.1231057917757425, 0.0603436770616099, -0.4083169697551057, -0.1600120224029524, 0.0024718819768168, -0.0804434010060504, 0.0983666476095095, 0.0214043814921752, 0.1194934960221872, -0.1028133040235844, 0.0396079139318317, 0.0581316004972905, -0.0568429610866588, -0.0708278429810889, 0.0227092539425939, 0.0368218590156175, 0.3827494024299085, 0.0319026857032441, 0.1390761954244226, 0.0745872636325657, -0.1571523491293192, -0.2314904588274658, -0.3137563078198582, -0.1543011217145249, -0.209795965522062, -0.1277126125060022, -0.0190751519112382, -0.1075555864372291, 0.0055830671772128, 0.2433790314244106, 0.4130007871426642, -0.1114451047033072, -0.3365079370560125, -0.0762769051361829, 0.164216848788783, 0.002407766180113, -0.6780344017315656, -0.2371020632563159, 0.2864750094013289, -0.0115307636442594, -0.2915245024487376, 0.2230507901404053, -0.3409520776476711, 0.5698432940407656, -0.0665605938993394, -0.217195414355956, -0.0034862398752011, 0.0633539403788745, 0.044053946621716, 0.1821221596328542, -0.2982586699072272, 0.1810068606864661, 0.0636723660863936, 0.0033965331385843, 0.2158250611973926, -0.1266663934802637, 0.0363367081154138]|409.1962890625000000|      0.01562500|[2331, 768, 27, 219]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      49|[0.1203475386428181, 0.0604101663120673, -0.4103531189030036, -0.1543683812924428, 0.0014956695958972, -0.0829698374727741, 0.0964854126796126, 0.020565552462358, 0.1191400349780452, -0.1043487953429576, 0.042037226492539, 0.0580044023226947, -0.0576819970447104, -0.0714557777973823, 0.0202874864917248, 0.0361350700841285, 0.3834738254081458, 0.0301678112591617, 0.1390873159980401, 0.0746592686045915, -0.1591451507993042, -0.2322576541919261, -0.3129341575549915, -0.1570386429084465, -0.2125361204962246, -0.1265434641391039, -0.0213279383315239, -0.1051037787110545, 0.0064271661540261, 0.2411430414067581, 0.4157033415976912, -0.1147202423308045, -0.3331223303684965, -0.0729451335500926, 0.1601449900772423, 0.0002403021790087, -0.6769855697639287, -0.2397900585783646, 0.2874968820251524, -0.0130148507305421, -0.287301610223949, 0.2235314862045925, -0.3391629378311336, 0.5714800356072374, -0.0648099738173187, -0.2166388222249225, -0.0009884269093163, 0.0645554881775752, 0.0445499423076399, 0.1801412653876469, -0.2974904075963423, 0.1795294692274183, 0.0651313632261008, 0.0025422616163269, 0.2192341248737648, -0.1274238946498372, 0.0371927808737382]|349.9568176269531250|      0.03125000|[2380, 784, 27, 223]                                                       | | GPS sucess | actual_k=4
      50|[0.1203475386428181, 0.0604101663120673, -0.4103531189030036, -0.1543683812924428, 0.0014956695958972, -0.0829698374727741, 0.0964854126796126, 0.020565552462358, 0.1191400349780452, -0.1043487953429576, 0.042037226492539, 0.0580044023226947, -0.0576819970447104, -0.0714557777973823, 0.0202874864917248, 0.0361350700841285, 0.3834738254081458, 0.0301678112591617, 0.1390873159980401, 0.0746592686045915, -0.1591451507993042, -0.2322576541919261, -0.3129341575549915, -0.1570386429084465, -0.2125361204962246, -0.1265434641391039, -0.0213279383315239, -0.1051037787110545, 0.0064271661540261, 0.2411430414067581, 0.4157033415976912, -0.1147202423308045, -0.3331223303684965, -0.0729451335500926, 0.1601449900772423, 0.0002403021790087, -0.6769855697639287, -0.2397900585783646, 0.2874968820251524, -0.0130148507305421, -0.287301610223949, 0.2235314862045925, -0.3391629378311336, 0.5714800356072374, -0.0648099738173187, -0.2166388222249225, -0.0009884269093163, 0.0645554881775752, 0.0445499423076399, 0.1801412653876469, -0.2974904075963423, 0.1795294692274183, 0.0651313632261008, 0.0025422616163269, 0.2192341248737648, -0.1274238946498372, 0.0371927808737382]|349.9568176269531250|      0.01562500|[2428, 800, 28, 228]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      51|[0.1203562938526375, 0.0622689937372343, -0.4087219975190237, -0.1522481975116534, -0.0013410411775112, -0.081576706841588, 0.0974378782557324, 0.0206810066301841, 0.1184322168992367, -0.1065353130397853, 0.0409097587689757, 0.0551538313739002, -0.0589842599292751, -0.0735187145764939, 0.0224071014672518, 0.0323999559623189, 0.3854303136467934, 0.0317938038497232, 0.1374276591232046, 0.0726918787695467, -0.1579482587985694, -0.2321385044779163, -0.3156884986674413, -0.1583089622436091, -0.2146834285813384, -0.123138508759439, -0.0203864615468774, -0.1019023401313461, 0.0039480925624957, 0.2378938536858186, 0.4146936527686194, -0.1158757922239602, -0.3342703501693904, -0.068794036982581, 0.1607345102820545, 0.003288445295766, -0.6811925689689815, -0.2397140044631669, 0.2892347238957882, -0.0129888494557235, -0.2875081594102085, 0.220771294523729, -0.3366106289904565, 0.570873997581657, -0.0669779346790165, -0.2161898232880048, -0.0028658233932219, 0.0627528659533709, 0.0450184723595157, 0.182529111742042, -0.2965158177539706, 0.1834826020058244, 0.0671148088295013, 0.0034383531310596, 0.2180329184047878, -0.1288137485389598, 0.0344245374435559]|286.9208374023437500|      0.03125000|[2477, 816, 28, 232]                                                       | | GPS sucess | actual_k=4
      52|[0.1203562938526375, 0.0622689937372343, -0.4087219975190237, -0.1522481975116534, -0.0013410411775112, -0.081576706841588, 0.0974378782557324, 0.0206810066301841, 0.1184322168992367, -0.1065353130397853, 0.0409097587689757, 0.0551538313739002, -0.0589842599292751, -0.0735187145764939, 0.0224071014672518, 0.0323999559623189, 0.3854303136467934, 0.0317938038497232, 0.1374276591232046, 0.0726918787695467, -0.1579482587985694, -0.2321385044779163, -0.3156884986674413, -0.1583089622436091, -0.2146834285813384, -0.123138508759439, -0.0203864615468774, -0.1019023401313461, 0.0039480925624957, 0.2378938536858186, 0.4146936527686194, -0.1158757922239602, -0.3342703501693904, -0.068794036982581, 0.1607345102820545, 0.003288445295766, -0.6811925689689815, -0.2397140044631669, 0.2892347238957882, -0.0129888494557235, -0.2875081594102085, 0.220771294523729, -0.3366106289904565, 0.570873997581657, -0.0669779346790165, -0.2161898232880048, -0.0028658233932219, 0.0627528659533709, 0.0450184723595157, 0.182529111742042, -0.2965158177539706, 0.1834826020058244, 0.0671148088295013, 0.0034383531310596, 0.2180329184047878, -0.1288137485389598, 0.0344245374435559]|286.9208374023437500|      0.01562500|[2525, 832, 29, 237]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      53|[0.1194070417468538, 0.0619236493148492, -0.4094751245575026, -0.1495550144900335, -0.001900018833112, -0.0841330022085458, 0.09856557904277, 0.0239607715338934, 0.116970360832056, -0.1062427782744635, 0.0404462872247677, 0.0555589383002371, -0.0557779663649853, -0.0745561341173016, 0.0237056391779333, 0.0334228035644628, 0.3857915266416967, 0.0311204241006635, 0.1395712572848424, 0.0746896846685559, -0.1521825101226568, -0.2288253011356574, -0.3162758658290841, -0.1562285764375702, -0.2135094983386807, -0.1247072301339358, -0.0192165513581131, -0.1060320628457703, 0.0060382139490684, 0.2364511810010299, 0.4120528182247654, -0.1155797872634139, -0.3366047400049865, -0.0683999695756938, 0.1640476856846362, 0.0033685177622829, -0.6836158947553486, -0.2401556541008176, 0.2863464222755283, -0.0153701106610242, -0.2899684829171747, 0.2226441121601965, -0.3384411546867341, 0.5731053235358559, -0.0660767911467701, -0.2155120573588647, -0.0043770509655587, 0.063324713613838, 0.0460297326790169, 0.1842722492292523, -0.2960247868322767, 0.1869963339995593, 0.0661973310634494, 0.0010910169803537, 0.2197602597298101, -0.1332841900293715, 0.0332057063933462]|280.6455993652343750|      0.03125000|[2574, 848, 29, 241]                                                       | | GPS sucess | actual_k=4
      54|[0.1194070417468538, 0.0619236493148492, -0.4094751245575026, -0.1495550144900335, -0.001900018833112, -0.0841330022085458, 0.09856557904277, 0.0239607715338934, 0.116970360832056, -0.1062427782744635, 0.0404462872247677, 0.0555589383002371, -0.0557779663649853, -0.0745561341173016, 0.0237056391779333, 0.0334228035644628, 0.3857915266416967, 0.0311204241006635, 0.1395712572848424, 0.0746896846685559, -0.1521825101226568, -0.2288253011356574, -0.3162758658290841, -0.1562285764375702, -0.2135094983386807, -0.1247072301339358, -0.0192165513581131, -0.1060320628457703, 0.0060382139490684, 0.2364511810010299, 0.4120528182247654, -0.1155797872634139, -0.3366047400049865, -0.0683999695756938, 0.1640476856846362, 0.0033685177622829, -0.6836158947553486, -0.2401556541008176, 0.2863464222755283, -0.0153701106610242, -0.2899684829171747, 0.2226441121601965, -0.3384411546867341, 0.5731053235358559, -0.0660767911467701, -0.2155120573588647, -0.0043770509655587, 0.063324713613838, 0.0460297326790169, 0.1842722492292523, -0.2960247868322767, 0.1869963339995593, 0.0661973310634494, 0.0010910169803537, 0.2197602597298101, -0.1332841900293715, 0.0332057063933462]|280.6455993652343750|      0.01562500|[2622, 864, 30, 246]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      55|[0.1198606013704193, 0.0609176857760758, -0.4088461446808651, -0.1467391965416027, -0.0036406855215319, -0.0834739489364438, 0.0971745642600581, 0.0234977818618063, 0.1144345329084899, -0.1071227101783734, 0.0395310264721047, 0.0559804318763781, -0.056680334120756, -0.0698954327381216, 0.0226918717380613, 0.0331183468806557, 0.3840876815374941, 0.0315447226748802, 0.1410827484214678, 0.0734438323415816, -0.1536555616185069, -0.2305330680392217, -0.3188887884025462, -0.1528865426080301, -0.2130766377667896, -0.1256785742589273, -0.0218978814373259, -0.0987775498651899, 0.0054474670178024, 0.2376036319183186, 0.41344671160914, -0.1155543847416993, -0.3367973627755418, -0.0685088400787208, 0.1642180884373374, -0.0019217064545956, -0.6848861061735079, -0.2404205916245701, 0.2902652032207698, -0.0133969482558314, -0.2926640317309648, 0.2241606878524181, -0.3395430275704712, 0.5731236571446061, -0.0666735037812032, -0.2129487326019444, -0.0007137499633245, 0.0633219445007853, 0.04563814913854, 0.184639286424499, -0.2995703614433296, 0.1869069729873445, 0.0664779345970601, 0.0021845216979273, 0.219898437790107, -0.1349690316128545, 0.0308794204611331]|253.4783477783203125|      0.03125000|[2671, 880, 30, 250]                                                       | | GPS sucess | actual_k=4
      56|[0.1198606013704193, 0.0609176857760758, -0.4088461446808651, -0.1467391965416027, -0.0036406855215319, -0.0834739489364438, 0.0971745642600581, 0.0234977818618063, 0.1144345329084899, -0.1071227101783734, 0.0395310264721047, 0.0559804318763781, -0.056680334120756, -0.0698954327381216, 0.0226918717380613, 0.0331183468806557, 0.3840876815374941, 0.0315447226748802, 0.1410827484214678, 0.0734438323415816, -0.1536555616185069, -0.2305330680392217, -0.3188887884025462, -0.1528865426080301, -0.2130766377667896, -0.1256785742589273, -0.0218978814373259, -0.0987775498651899, 0.0054474670178024, 0.2376036319183186, 0.41344671160914, -0.1155543847416993, -0.3367973627755418, -0.0685088400787208, 0.1642180884373374, -0.0019217064545956, -0.6848861061735079, -0.2404205916245701, 0.2902652032207698, -0.0133969482558314, -0.2926640317309648, 0.2241606878524181, -0.3395430275704712, 0.5731236571446061, -0.0666735037812032, -0.2129487326019444, -0.0007137499633245, 0.0633219445007853, 0.04563814913854, 0.184639286424499, -0.2995703614433296, 0.1869069729873445, 0.0664779345970601, 0.0021845216979273, 0.219898437790107, -0.1349690316128545, 0.0308794204611331]|253.4783477783203125|      0.01562500|[2719, 896, 31, 255]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      57|[0.1198606013704193, 0.0609176857760758, -0.4088461446808651, -0.1467391965416027, -0.0036406855215319, -0.0834739489364438, 0.0971745642600581, 0.0234977818618063, 0.1144345329084899, -0.1071227101783734, 0.0395310264721047, 0.0559804318763781, -0.056680334120756, -0.0698954327381216, 0.0226918717380613, 0.0331183468806557, 0.3840876815374941, 0.0315447226748802, 0.1410827484214678, 0.0734438323415816, -0.1536555616185069, -0.2305330680392217, -0.3188887884025462, -0.1528865426080301, -0.2130766377667896, -0.1256785742589273, -0.0218978814373259, -0.0987775498651899, 0.0054474670178024, 0.2376036319183186, 0.41344671160914, -0.1155543847416993, -0.3367973627755418, -0.0685088400787208, 0.1642180884373374, -0.0019217064545956, -0.6848861061735079, -0.2404205916245701, 0.2902652032207698, -0.0133969482558314, -0.2926640317309648, 0.2241606878524181, -0.3395430275704712, 0.5731236571446061, -0.0666735037812032, -0.2129487326019444, -0.0007137499633245, 0.0633219445007853, 0.04563814913854, 0.184639286424499, -0.2995703614433296, 0.1869069729873445, 0.0664779345970601, 0.0021845216979273, 0.219898437790107, -0.1349690316128545, 0.0308794204611331]|253.4783477783203125|      0.00781250|[2768, 912, 32, 260]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      58|[0.1168958116240901, 0.060271334637946, -0.4086681726475945, -0.1479886719462229, -0.0044915991602466, -0.0839898876147345, 0.0961936373496428, 0.0235504017509811, 0.1141481542726979, -0.1095274167309981, 0.040214857988758, 0.0562813053838909, -0.0568513561738655, -0.0710540701984428, 0.02234400153975, 0.0317443847307004, 0.3839364257873967, 0.0318708240229171, 0.1398433543508872, 0.0734566858736798, -0.1536229773773812, -0.2297895822848659, -0.3186533893458545, -0.1539948619902134, -0.214237880136352, -0.1255903611890972, -0.0233274399361107, -0.1004219225724228, 0.0032581779378233, 0.238622463773936, 0.4135019963723607, -0.1146405057224911, -0.3375771719729528, -0.0691098340030294, 0.1641628009820124, -0.0004929817223456, -0.6855772868730128, -0.2398968417110154, 0.2910528854699805, -0.0124582336575259, -0.29265736870002, 0.2227447143231984, -0.339786496857414, 0.5736429912503809, -0.0669229584163986, -0.2136858329758979, -0.0016242768615484, 0.0655143542098813, 0.0459549425868317, 0.1851820247829892, -0.2994985230616294, 0.1878566793457139, 0.0684973837342113, 0.0033206525840797, 0.2197066902008373, -0.1337750995880924, 0.0304060615599155]|225.8681488037109375|      0.01562500|[2817, 928, 32, 264]                                                       | | GPS sucess | actual_k=4
      59|[0.1168958116240901, 0.060271334637946, -0.4086681726475945, -0.1479886719462229, -0.0044915991602466, -0.0839898876147345, 0.0961936373496428, 0.0235504017509811, 0.1141481542726979, -0.1095274167309981, 0.040214857988758, 0.0562813053838909, -0.0568513561738655, -0.0710540701984428, 0.02234400153975, 0.0317443847307004, 0.3839364257873967, 0.0318708240229171, 0.1398433543508872, 0.0734566858736798, -0.1536229773773812, -0.2297895822848659, -0.3186533893458545, -0.1539948619902134, -0.214237880136352, -0.1255903611890972, -0.0233274399361107, -0.1004219225724228, 0.0032581779378233, 0.238622463773936, 0.4135019963723607, -0.1146405057224911, -0.3375771719729528, -0.0691098340030294, 0.1641628009820124, -0.0004929817223456, -0.6855772868730128, -0.2398968417110154, 0.2910528854699805, -0.0124582336575259, -0.29265736870002, 0.2227447143231984, -0.339786496857414, 0.5736429912503809, -0.0669229584163986, -0.2136858329758979, -0.0016242768615484, 0.0655143542098813, 0.0459549425868317, 0.1851820247829892, -0.2994985230616294, 0.1878566793457139, 0.0684973837342113, 0.0033206525840797, 0.2197066902008373, -0.1337750995880924, 0.0304060615599155]|225.8681488037109375|      0.00781250|[2865, 944, 33, 269]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      60|[0.1168388093892645, 0.0599548430545838, -0.4095420703379204, -0.1495636625186307, -0.0043559888290474, -0.084297202527523, 0.0970177187700756, 0.0237160480501188, 0.1144061059458181, -0.1107215650554281, 0.0406309726822656, 0.0568182686693035, -0.0566111133957747, -0.0696061001508497, 0.0212977587652858, 0.030751554586459, 0.3845603086519986, 0.0328586704272311, 0.1394492967810947, 0.0732498129073065, -0.1524297085707076, -0.2293871502915863, -0.31998168642167, -0.1559930283110589, -0.2127954069874249, -0.1227753243874758, -0.0230718822276685, -0.0982571871136315, 0.0023669236543356, 0.2385397547041066, 0.4149367993813939, -0.116219191782875, -0.3391421844717115, -0.0691977071401197, 0.1639523381163599, -0.0003022102027899, -0.6863006751518697, -0.2393880908057326, 0.2920188483549282, -0.0130341970652808, -0.2916405472205952, 0.2225062256620731, -0.3397746391419787, 0.5739252286148258, -0.0671214044559747, -0.2133866248186678, -0.0013606247375719, 0.0654844248056179, 0.044283474679105, 0.1845780076691881, -0.2967545894789509, 0.1881434913666453, 0.0674638159107417, 0.0024961851304397, 0.2195510625897441, -0.1320904360036366, 0.0298317844280973]|200.6182861328125000|      0.01562500|[2914, 960, 33, 273]                                                       | | GPS sucess | actual_k=4
      61|[0.11245489335397, 0.0589619403835968, -0.4101876762433676, -0.1493341015593614, -0.0073491899674991, -0.0821401900611818, 0.09676273635705, 0.0287638401532604, 0.1174414417473599, -0.1113743480818812, 0.0395951438404154, 0.0527451224043034, -0.057403067330597, -0.071185493899975, 0.0209178172808606, 0.0288295680074953, 0.3860195396700874, 0.0305349200207274, 0.1357975739811081, 0.0733882210042793, -0.1518371379352175, -0.2328597001323942, -0.3219845244893804, -0.1561317862942815, -0.2095105540356599, -0.1208728151395917, -0.0227427478239406, -0.0967603087774478, 0.0015839650732232, 0.2375362848979421, 0.4128917486523278, -0.1177682400157209, -0.3384598541306332, -0.0666228619229514, 0.1643912909930805, -0.0012749456655001, -0.6870911687146872, -0.2362233589083189, 0.293952698353678, -0.0150039966974873, -0.2908541991491802, 0.2188793021196034, -0.3380873384012375, 0.572711534507107, -0.0640969243831933, -0.212644363171421, -0.0022478952887468, 0.0677527191437548, 0.0470950024900958, 0.1834768016124144, -0.2967426268733107, 0.1882855196890887, 0.0649450819473714, 0.004033830598928, 0.2171244094206486, -0.1331654649111442, 0.0314607062609866]|160.5472869873046875|      0.03125000|[2962, 976, 33, 277]                                                       | | GPS sucess | actual_k=4
      62|[0.11245489335397, 0.0589619403835968, -0.4101876762433676, -0.1493341015593614, -0.0073491899674991, -0.0821401900611818, 0.09676273635705, 0.0287638401532604, 0.1174414417473599, -0.1113743480818812, 0.0395951438404154, 0.0527451224043034, -0.057403067330597, -0.071185493899975, 0.0209178172808606, 0.0288295680074953, 0.3860195396700874, 0.0305349200207274, 0.1357975739811081, 0.0733882210042793, -0.1518371379352175, -0.2328597001323942, -0.3219845244893804, -0.1561317862942815, -0.2095105540356599, -0.1208728151395917, -0.0227427478239406, -0.0967603087774478, 0.0015839650732232, 0.2375362848979421, 0.4128917486523278, -0.1177682400157209, -0.3384598541306332, -0.0666228619229514, 0.1643912909930805, -0.0012749456655001, -0.6870911687146872, -0.2362233589083189, 0.293952698353678, -0.0150039966974873, -0.2908541991491802, 0.2188793021196034, -0.3380873384012375, 0.572711534507107, -0.0640969243831933, -0.212644363171421, -0.0022478952887468, 0.0677527191437548, 0.0470950024900958, 0.1834768016124144, -0.2967426268733107, 0.1882855196890887, 0.0649450819473714, 0.004033830598928, 0.2171244094206486, -0.1331654649111442, 0.0314607062609866]|160.5472869873046875|      0.01562500|[3010, 992, 34, 282]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      63|[0.113702492027187, 0.0609540489167557, -0.408904969037394, -0.1473117799905594, -0.0108936849428574, -0.0809474331326783, 0.093327948852675, 0.0289973699582333, 0.1179193289717659, -0.1139458894322161, 0.0429912672552746, 0.0523444291902706, -0.0538211762614083, -0.0697511524776928, 0.0232238208700437, 0.025518472713884, 0.3855628678575158, 0.0280755513522308, 0.1353287124366034, 0.0734014644112904, -0.1484024314559065, -0.2339065980922896, -0.3201072653755546, -0.1574258729815483, -0.2038730373024009, -0.122847729595378, -0.0202206648245919, -0.0955854823696427, 0.0026884364633588, 0.2388296839199029, 0.412901273186435, -0.1172050231543835, -0.340946281212382, -0.0665813380910549, 0.1640138451039093, -0.0036531616788125, -0.6892204163596034, -0.2406628283351893, 0.2953703656094149, -0.016498544748174, -0.2909952834015712, 0.2195994378707837, -0.3397711409779731, 0.5741616377490573, -0.0661654355935752, -0.2137826260877773, -0.0047332681133412, 0.0695215412270045, 0.0476383290952072, 0.1802337217377499, -0.2973956786445342, 0.1880435730272438, 0.0648639749269933, 0.0028561811195686, 0.2201112754701171, -0.1313091015326791, 0.0319632240571082]|154.3489990234375000|      0.03125000|[3059, 1008, 34, 286]                                                      | | GPS sucess | actual_k=4
      64|[0.113702492027187, 0.0609540489167557, -0.408904969037394, -0.1473117799905594, -0.0108936849428574, -0.0809474331326783, 0.093327948852675, 0.0289973699582333, 0.1179193289717659, -0.1139458894322161, 0.0429912672552746, 0.0523444291902706, -0.0538211762614083, -0.0697511524776928, 0.0232238208700437, 0.025518472713884, 0.3855628678575158, 0.0280755513522308, 0.1353287124366034, 0.0734014644112904, -0.1484024314559065, -0.2339065980922896, -0.3201072653755546, -0.1574258729815483, -0.2038730373024009, -0.122847729595378, -0.0202206648245919, -0.0955854823696427, 0.0026884364633588, 0.2388296839199029, 0.412901273186435, -0.1172050231543835, -0.340946281212382, -0.0665813380910549, 0.1640138451039093, -0.0036531616788125, -0.6892204163596034, -0.2406628283351893, 0.2953703656094149, -0.016498544748174, -0.2909952834015712, 0.2195994378707837, -0.3397711409779731, 0.5741616377490573, -0.0661654355935752, -0.2137826260877773, -0.0047332681133412, 0.0695215412270045, 0.0476383290952072, 0.1802337217377499, -0.2973956786445342, 0.1880435730272438, 0.0648639749269933, 0.0028561811195686, 0.2201112754701171, -0.1313091015326791, 0.0319632240571082]|154.3489990234375000|      0.01562500|[3107, 1024, 35, 291]                                                      |  | used linear model with 65 points | iterate failure | actual_k=4
      65|[0.113702492027187, 0.0609540489167557, -0.408904969037394, -0.1473117799905594, -0.0108936849428574, -0.0809474331326783, 0.093327948852675, 0.0289973699582333, 0.1179193289717659, -0.1139458894322161, 0.0429912672552746, 0.0523444291902706, -0.0538211762614083, -0.0697511524776928, 0.0232238208700437, 0.025518472713884, 0.3855628678575158, 0.0280755513522308, 0.1353287124366034, 0.0734014644112904, -0.1484024314559065, -0.2339065980922896, -0.3201072653755546, -0.1574258729815483, -0.2038730373024009, -0.122847729595378, -0.0202206648245919, -0.0955854823696427, 0.0026884364633588, 0.2388296839199029, 0.412901273186435, -0.1172050231543835, -0.340946281212382, -0.0665813380910549, 0.1640138451039093, -0.0036531616788125, -0.6892204163596034, -0.2406628283351893, 0.2953703656094149, -0.016498544748174, -0.2909952834015712, 0.2195994378707837, -0.3397711409779731, 0.5741616377490573, -0.0661654355935752, -0.2137826260877773, -0.0047332681133412, 0.0695215412270045, 0.0476383290952072, 0.1802337217377499, -0.2973956786445342, 0.1880435730272438, 0.0648639749269933, 0.0028561811195686, 0.2201112754701171, -0.1313091015326791, 0.0319632240571082]|154.3489990234375000|      0.00781250|[3156, 1040, 36, 296]                                                      |  | used linear model with 65 points | iterate failure | actual_k=4
