k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     159|[-0.0087250820433837, 0.1766838610874402, 0.3690972139593214, 0.3626856895862147, 0.1365204665344208, -0.0573259585071355, 0.033482054801425, 0.0442861433839425, 0.1783530642278492, 0.5237148770247586, 0.0391512390633579, -0.0138285381253809, 0.0523221302428283, -0.0193320221733302, 0.2338323425501585, -0.3933042632415891, -0.0183978305431083, 0.096331438748166, 0.0074997111223638, 0.0326090710004792, 0.1993684874614701, 0.0369341038385755, 0.424282138061244, -0.0370913887163624, 0.0419410072499886, 0.054218866978772, 0.0549864778295159, -0.223107386555057, 0.1879923224914819, 0.219534678850323, 0.1116883146460168, 0.0153461841400713, -0.0709385791560635, 0.004079558653757, -0.076107187080197, -0.0460441413451917, -0.1101658781408332, -0.0281413964112289, 0.0706182392314076, 0.0450467556947842, 0.3826276020845398, -0.4361701648449525, -0.0490643488010392, 0.0678536440827884, 0.0001191108021885, -0.1661738528637215, -0.2179889972903766, 0.2160758103127591, -0.0263959245639853, 0.192514905706048]| 63.0922393798828125|      0.50000000|[8985, 1272, 80, 239]                                                      | | GPS sucess | actual_k=8
     160|[-0.0087250820433837, 0.1766838610874402, 0.3690972139593214, 0.3626856895862147, 0.1365204665344208, -0.0573259585071355, 0.033482054801425, 0.0442861433839425, 0.1783530642278492, 0.5237148770247586, 0.0391512390633579, -0.0138285381253809, 0.0523221302428283, -0.0193320221733302, 0.2338323425501585, -0.3933042632415891, -0.0183978305431083, 0.096331438748166, 0.0074997111223638, 0.0326090710004792, 0.1993684874614701, 0.0369341038385755, 0.424282138061244, -0.0370913887163624, 0.0419410072499886, 0.054218866978772, 0.0549864778295159, -0.223107386555057, 0.1879923224914819, 0.219534678850323, 0.1116883146460168, 0.0153461841400713, -0.0709385791560635, 0.004079558653757, -0.076107187080197, -0.0460441413451917, -0.1101658781408332, -0.0281413964112289, 0.0706182392314076, 0.0450467556947842, 0.3826276020845398, -0.4361701648449525, -0.0490643488010392, 0.0678536440827884, 0.0001191108021885, -0.1661738528637215, -0.2179889972903766, 0.2160758103127591, -0.0263959245639853, 0.192514905706048]| 63.0922393798828125|      0.25000000|[9041, 1280, 81, 241]                                                      |  | used linear model with 65 points | iterate failure | actual_k=8
     161|[-0.0306369005775196, 0.1680813192160713, 0.3926788044627756, 0.3938654138473794, 0.1102685190271586, -0.0094235234428197, -0.0192625945492182, 0.0834722038125619, 0.1998330117203295, 0.5248645811225288, 0.0272100622241851, -0.0547591445501894, 0.0674071931862272, -0.037694253725931, 0.1847822051495314, -0.4040958480909467, -0.0248776740627363, 0.0170007932465523, -0.0110025056637824, 0.0161580176791176, 0.1929772029398009, 0.0336950663695461, 0.3867748051998205, -0.0219848867272958, 0.0404826981248334, 0.055011548276525, 0.0343452794477344, -0.167870819743257, 0.2190896898973733, 0.2045886353589594, 0.1028186256880872, -0.0533110352698714, -0.0865556824719533, -0.0099373694974929, -0.1436777989147231, -0.0518578764167614, -0.1119712961954065, -0.0363848286797293, 0.0202106023207307, 0.0619785856688395, 0.4069227812578902, -0.3935488763963804, 0.0158888070145622, -0.008499056508299, 0.0637580885086209, -0.1707310316851363, -0.2078109454014339, 0.2515556539292447, 0.0189357956987806, 0.1644105743616819]| 62.2172813415527344|      0.50000000|[9098, 1288, 81, 242]                                                      | | GPS sucess | actual_k=8
     162|[-0.0306369005775196, 0.1680813192160713, 0.3926788044627756, 0.3938654138473794, 0.1102685190271586, -0.0094235234428197, -0.0192625945492182, 0.0834722038125619, 0.1998330117203295, 0.5248645811225288, 0.0272100622241851, -0.0547591445501894, 0.0674071931862272, -0.037694253725931, 0.1847822051495314, -0.4040958480909467, -0.0248776740627363, 0.0170007932465523, -0.0110025056637824, 0.0161580176791176, 0.1929772029398009, 0.0336950663695461, 0.3867748051998205, -0.0219848867272958, 0.0404826981248334, 0.055011548276525, 0.0343452794477344, -0.167870819743257, 0.2190896898973733, 0.2045886353589594, 0.1028186256880872, -0.0533110352698714, -0.0865556824719533, -0.0099373694974929, -0.1436777989147231, -0.0518578764167614, -0.1119712961954065, -0.0363848286797293, 0.0202106023207307, 0.0619785856688395, 0.4069227812578902, -0.3935488763963804, 0.0158888070145622, -0.008499056508299, 0.0637580885086209, -0.1707310316851363, -0.2078109454014339, 0.2515556539292447, 0.0189357956987806, 0.1644105743616819]| 62.2172813415527344|      0.25000000|[9154, 1296, 82, 244]                                                      |  | used linear model with 65 points | iterate failure | actual_k=8
     163|[-0.0556531227266532, 0.1892310849161731, 0.3729126004036516, 0.4142010713694617, 0.0952843462582678, -0.0103549917112105, 0.0325340392009821, 0.0401077646529302, 0.2405406595207751, 0.5082477952237241, -0.0464310442621354, -0.0522842076607049, 0.1021472686552443, -0.0690563514363021, 0.1122662257403135, -0.4018306727521122, -0.0318070031935349, -0.0108875941950828, 0.0133882346563041, 0.0392570173135027, 0.1774632203159854, 0.1018550042281277, 0.3772414501872845, -0.0273917148588225, 0.0472442858153954, 0.0543856407166459, 0.0728002591058612, -0.1183311456697993, 0.2250808605458587, 0.2453421303071082, 0.0709130043978803, -0.0528260627761483, -0.0773047640686855, 0.0007091460283846, -0.0728023926494643, -0.0332170006004162, -0.011302113358397, -0.0547032079775818, 0.0040220795199275, 0.0620337190375722, 0.4075223808176816, -0.3360109854256734, 0.0103212968679145, 0.0076171360560693, 0.0133331737015396, -0.1834325477248058, -0.1853555082925595, 0.2521822492708452, 0.0256271057878621, 0.2019785102456808]| 60.9214057922363281|      0.50000000|[9211, 1304, 82, 245]                                                      | | GPS sucess | actual_k=8
     164|[-0.0556531227266532, 0.1892310849161731, 0.3729126004036516, 0.4142010713694617, 0.0952843462582678, -0.0103549917112105, 0.0325340392009821, 0.0401077646529302, 0.2405406595207751, 0.5082477952237241, -0.0464310442621354, -0.0522842076607049, 0.1021472686552443, -0.0690563514363021, 0.1122662257403135, -0.4018306727521122, -0.0318070031935349, -0.0108875941950828, 0.0133882346563041, 0.0392570173135027, 0.1774632203159854, 0.1018550042281277, 0.3772414501872845, -0.0273917148588225, 0.0472442858153954, 0.0543856407166459, 0.0728002591058612, -0.1183311456697993, 0.2250808605458587, 0.2453421303071082, 0.0709130043978803, -0.0528260627761483, -0.0773047640686855, 0.0007091460283846, -0.0728023926494643, -0.0332170006004162, -0.011302113358397, -0.0547032079775818, 0.0040220795199275, 0.0620337190375722, 0.4075223808176816, -0.3360109854256734, 0.0103212968679145, 0.0076171360560693, 0.0133331737015396, -0.1834325477248058, -0.1853555082925595, 0.2521822492708452, 0.0256271057878621, 0.2019785102456808]| 60.9214057922363281|      0.25000000|[9267, 1312, 83, 247]                                                      |  | used linear model with 65 points | iterate failure | actual_k=8
     165|[-0.0474519995113951, 0.1308654009135353, 0.3396601637359709, 0.4215769263682887, 0.0904560384806246, -0.0103784404745966, 0.0709421062783804, 0.0715946744894609, 0.1816878006793559, 0.4530204112525098, -0.0264773705566768, -0.034991588909179, 0.0838765656226315, -0.0173274248372763, 0.0804753769189119, -0.3419959652237594, -0.0703612730139866, -0.0184663215186447, 0.0367997060529888, 0.069626179873012, 0.1778897014737595, 0.1181503776679165, 0.3761390279396437, -0.0401736999629065, 0.0965566352242604, 0.0532195696723647, -0.0018616365268826, -0.0512032026308589, 0.2348166441079229, 0.1900856182910502, 0.0528392686392181, 0.020927450619638, -0.0728685524081811, -0.0354871081653982, -0.068896165699698, -0.0249107133713551, 0.0150554535794072, -0.1054708569427021, -0.0226999064907432, 0.0934556113825238, 0.4125888021662831, -0.3003628629958257, 0.0392361601116136, -0.0160457905731164, 0.0034816164989024, -0.1513941198354587, -0.2081804960616864, 0.2373758650501259, -0.0115364274824969, 0.2331221327185631]| 59.3419380187988281|      0.50000000|[9324, 1320, 83, 248]                                                      | | GPS sucess | actual_k=8
     166|[-0.0474519995113951, 0.1308654009135353, 0.3396601637359709, 0.4215769263682887, 0.0904560384806246, -0.0103784404745966, 0.0709421062783804, 0.0715946744894609, 0.1816878006793559, 0.4530204112525098, -0.0264773705566768, -0.034991588909179, 0.0838765656226315, -0.0173274248372763, 0.0804753769189119, -0.3419959652237594, -0.0703612730139866, -0.0184663215186447, 0.0367997060529888, 0.069626179873012, 0.1778897014737595, 0.1181503776679165, 0.3761390279396437, -0.0401736999629065, 0.0965566352242604, 0.0532195696723647, -0.0018616365268826, -0.0512032026308589, 0.2348166441079229, 0.1900856182910502, 0.0528392686392181, 0.020927450619638, -0.0728685524081811, -0.0354871081653982, -0.068896165699698, -0.0249107133713551, 0.0150554535794072, -0.1054708569427021, -0.0226999064907432, 0.0934556113825238, 0.4125888021662831, -0.3003628629958257, 0.0392361601116136, -0.0160457905731164, 0.0034816164989024, -0.1513941198354587, -0.2081804960616864, 0.2373758650501259, -0.0115364274824969, 0.2331221327185631]| 59.3419380187988281|      0.25000000|[9380, 1328, 84, 250]                                                      |  | used linear model with 65 points | iterate failure | actual_k=8
     167|[-0.0719783925524098, 0.1697152799697506, 0.2759628107305616, 0.4182809916092083, 0.1053386151324958, 0.0658923633345694, 0.0259062560216989, 0.092413505888544, 0.1481209197081625, 0.4101504112477414, -4.56107372884e-05, -0.0132143110968173, 0.0783056435757317, 0.0142468579579145, 0.0265406649559736, -0.3261426999233663, -0.0838921355316415, 0.0440152755472809, 0.0033145877532661, 0.108054225682281, 0.2764810589433182, 0.1076776273766882, 0.4079339187010191, -0.0939562487183139, 0.0640079282457009, 0.0329526083660312, 0.0113122165203094, -0.0553588491748087, 0.2471451654564589, 0.2033118982799351, 0.0622872744570486, 0.024076186819002, -0.0555615354096517, -0.0266457016114146, -0.0451023472705856, -0.0074422795441933, 0.0432869179057889, -0.0427539705415256, -0.019566701259464, 0.0764532448993123, 0.4002296049147844, -0.2711497101699933, 0.0360967622837052, 0.0133414543815888, 0.0154340558219701, -0.0857571869855747, -0.228002974356059, 0.2199259198387153, 0.0294414156232961, 0.2197095518931746]| 58.6302185058593750|      0.50000000|[9437, 1336, 84, 251]                                                      | | GPS sucess | actual_k=8
     168|[-0.0719783925524098, 0.1697152799697506, 0.2759628107305616, 0.4182809916092083, 0.1053386151324958, 0.0658923633345694, 0.0259062560216989, 0.092413505888544, 0.1481209197081625, 0.4101504112477414, -4.56107372884e-05, -0.0132143110968173, 0.0783056435757317, 0.0142468579579145, 0.0265406649559736, -0.3261426999233663, -0.0838921355316415, 0.0440152755472809, 0.0033145877532661, 0.108054225682281, 0.2764810589433182, 0.1076776273766882, 0.4079339187010191, -0.0939562487183139, 0.0640079282457009, 0.0329526083660312, 0.0113122165203094, -0.0553588491748087, 0.2471451654564589, 0.2033118982799351, 0.0622872744570486, 0.024076186819002, -0.0555615354096517, -0.0266457016114146, -0.0451023472705856, -0.0074422795441933, 0.0432869179057889, -0.0427539705415256, -0.019566701259464, 0.0764532448993123, 0.4002296049147844, -0.2711497101699933, 0.0360967622837052, 0.0133414543815888, 0.0154340558219701, -0.0857571869855747, -0.228002974356059, 0.2199259198387153, 0.0294414156232961, 0.2197095518931746]| 58.6302185058593750|      0.25000000|[9493, 1344, 85, 253]                                                      |  | used linear model with 65 points | iterate failure | actual_k=8
     169|[-0.0378791564216954, 0.1230342483850109, 0.2642464346718043, 0.4445078027201816, 0.0221375420223922, 0.0030065648206801, -0.0164178436680231, 0.1098576340591535, 0.1182684549130499, 0.4017858884180896, -0.0166782347077969, -0.0241716294549406, 0.0635623210691847, 0.0081562621053308, 0.0399190941825509, -0.3540914333425462, -0.0415630439529195, 0.0203941653016955, 0.0153681100346148, 0.1177157139172778, 0.2770702820562292, 0.0646921061197645, 0.4329200777574442, -0.0778610723791644, -0.0024179242318496, -0.0056401809561066, 0.0002210792154074, -0.0815338116954081, 0.2065080262254924, 0.1958232098259032, 0.0815570630948059, 0.0277126405853778, -0.0525030986173078, 0.0771102493163198, -0.0721111266175285, 0.0163017038139515, 0.0988354479777627, -0.085267482616473, -0.0135504235513508, 0.1114189649269974, 0.3663743380457163, -0.2176319364225492, 0.0325462896144018, -0.0118067063740455, 0.0322305534500629, -0.0544049650197849, -0.1740770987817086, 0.2191331177018583, 0.048723868385423, 0.2323313420638442]| 57.4352302551269531|      0.50000000|[9550, 1352, 85, 254]                                                      | | GPS sucess | actual_k=8
     170|[-0.0378791564216954, 0.1230342483850109, 0.2642464346718043, 0.4445078027201816, 0.0221375420223922, 0.0030065648206801, -0.0164178436680231, 0.1098576340591535, 0.1182684549130499, 0.4017858884180896, -0.0166782347077969, -0.0241716294549406, 0.0635623210691847, 0.0081562621053308, 0.0399190941825509, -0.3540914333425462, -0.0415630439529195, 0.0203941653016955, 0.0153681100346148, 0.1177157139172778, 0.2770702820562292, 0.0646921061197645, 0.4329200777574442, -0.0778610723791644, -0.0024179242318496, -0.0056401809561066, 0.0002210792154074, -0.0815338116954081, 0.2065080262254924, 0.1958232098259032, 0.0815570630948059, 0.0277126405853778, -0.0525030986173078, 0.0771102493163198, -0.0721111266175285, 0.0163017038139515, 0.0988354479777627, -0.085267482616473, -0.0135504235513508, 0.1114189649269974, 0.3663743380457163, -0.2176319364225492, 0.0325462896144018, -0.0118067063740455, 0.0322305534500629, -0.0544049650197849, -0.1740770987817086, 0.2191331177018583, 0.048723868385423, 0.2323313420638442]| 57.4352302551269531|      0.25000000|[9606, 1360, 86, 256]                                                      |  | used linear model with 65 points | iterate failure | actual_k=8
     171|[-0.038534119441465, 0.1521239469529974, 0.3430146954488009, 0.4690601479960606, 0.00307750958018, -0.0471646316400438, -0.0283748203946743, 0.0675220232224092, 0.1366645232774317, 0.3510917245293967, -0.0233404730970506, 0.045284500811249, 0.0227926732623018, 0.0594106761272997, 0.0076509350910783, -0.3375529400072992, -0.0243232069769874, 0.0128993627149612, 0.040637253317982, 0.1028388276463374, 0.2215136532031465, 0.0641021449919208, 0.3815642874105833, -0.0892353187082335, 0.012351474375464, 0.0205821337294765, -0.0065265018492937, -0.0703549261088483, 0.1388050101231784, 0.2061540991999209, 0.0417497471789829, 0.0208446283359081, -0.0399175499333069, 0.0908973391633481, -0.1221403336385265, -0.028289376583416, 0.0056844746577553, -0.0730538752977736, 0.0278366762213409, 0.139592500989238, 0.3708832715637982, -0.2241019437788054, 0.01063140144106, 0.0260783970006742, 0.0055371404159814, -0.0363382477080449, -0.1925334833213128, 0.1980450819246471, 0.0161990665947087, 0.2176435515284538]| 55.6072654724121094|      0.50000000|[9663, 1368, 86, 257]                                                      | | GPS sucess | actual_k=8
     172|[-0.038534119441465, 0.1521239469529974, 0.3430146954488009, 0.4690601479960606, 0.00307750958018, -0.0471646316400438, -0.0283748203946743, 0.0675220232224092, 0.1366645232774317, 0.3510917245293967, -0.0233404730970506, 0.045284500811249, 0.0227926732623018, 0.0594106761272997, 0.0076509350910783, -0.3375529400072992, -0.0243232069769874, 0.0128993627149612, 0.040637253317982, 0.1028388276463374, 0.2215136532031465, 0.0641021449919208, 0.3815642874105833, -0.0892353187082335, 0.012351474375464, 0.0205821337294765, -0.0065265018492937, -0.0703549261088483, 0.1388050101231784, 0.2061540991999209, 0.0417497471789829, 0.0208446283359081, -0.0399175499333069, 0.0908973391633481, -0.1221403336385265, -0.028289376583416, 0.0056844746577553, -0.0730538752977736, 0.0278366762213409, 0.139592500989238, 0.3708832715637982, -0.2241019437788054, 0.01063140144106, 0.0260783970006742, 0.0055371404159814, -0.0363382477080449, -0.1925334833213128, 0.1980450819246471, 0.0161990665947087, 0.2176435515284538]| 55.6072654724121094|      0.25000000|[9719, 1376, 87, 259]                                                      |  | used linear model with 65 points | iterate failure | actual_k=8
     173|[-0.0449293094643508, 0.120041393000065, 0.376578752649948, 0.4846507989568636, 0.0080760896671563, -0.0374273439920216, -0.0171281131042633, 0.0397044647252187, 0.1050903149880469, 0.3108454688335769, -0.0663353373820428, 0.0716689289547503, 0.0091578406863846, 0.0647714065853506, 0.0407823929563165, -0.3331489372067153, -0.0217641651397571, -0.0070898931007832, 0.0508830272592604, 0.0421262182062492, 0.1957664639048744, 0.1112138015087112, 0.3863291516317986, -0.0635006258962676, 0.0536782765993848, 0.016486048058141, -0.0184269333258271, -0.1412761161918752, 0.0873151763807982, 0.192830475512892, -0.0196820966084488, 0.0394043244887143, -0.0237311114324257, 0.0796171126421541, -0.0337523227790371, 0.0474529649945907, -0.0321275422465988, -0.0841530284960754, 0.0574878747574985, 0.1580252597377694, 0.3712153815722559, -0.2005068379221484, 0.0589578639483079, 0.0211161999613978, 0.0150120372418314, -0.0077221788233146, -0.169889704848174, 0.1831393628381193, -0.0621855041827075, 0.1642717830836773]| 55.3258705139160156|      0.50000000|[9776, 1384, 87, 260]                                                      | | GPS sucess | actual_k=8
     174|[-0.0449293094643508, 0.120041393000065, 0.376578752649948, 0.4846507989568636, 0.0080760896671563, -0.0374273439920216, -0.0171281131042633, 0.0397044647252187, 0.1050903149880469, 0.3108454688335769, -0.0663353373820428, 0.0716689289547503, 0.0091578406863846, 0.0647714065853506, 0.0407823929563165, -0.3331489372067153, -0.0217641651397571, -0.0070898931007832, 0.0508830272592604, 0.0421262182062492, 0.1957664639048744, 0.1112138015087112, 0.3863291516317986, -0.0635006258962676, 0.0536782765993848, 0.016486048058141, -0.0184269333258271, -0.1412761161918752, 0.0873151763807982, 0.192830475512892, -0.0196820966084488, 0.0394043244887143, -0.0237311114324257, 0.0796171126421541, -0.0337523227790371, 0.0474529649945907, -0.0321275422465988, -0.0841530284960754, 0.0574878747574985, 0.1580252597377694, 0.3712153815722559, -0.2005068379221484, 0.0589578639483079, 0.0211161999613978, 0.0150120372418314, -0.0077221788233146, -0.169889704848174, 0.1831393628381193, -0.0621855041827075, 0.1642717830836773]| 55.3258705139160156|      0.25000000|[9832, 1392, 88, 262]                                                      |  | used linear model with 65 points | iterate failure | actual_k=8
     175|[-0.0452734336504363, 0.1854411142649042, 0.4014169450383633, 0.5222060241503641, 0.0100383476819843, -0.0171497060036927, -0.0141077017469797, -0.0078658532584086, 0.0615363963879645, 0.3476047932053916, -0.0962648747081403, 0.0536495712585747, 0.01190677593695, -0.0190102828200907, -0.0005738912150264, -0.2891498762182891, 0.0112174056703225, -0.0072829525888665, 0.0881971814669669, 0.0382033068453893, 0.1437398903362919, 0.1107943508177414, 0.3572885002358817, -0.0287078822730109, 0.0420278921956196, 0.0283857242320664, 0.0109476381912827, -0.0743864203686826, 0.1333170875441283, 0.1549211204983294, -0.0338776533608325, 0.0385876680375077, -0.0564186562551185, 0.0095570085104555, -0.0071345480391756, 0.0830091733369045, -0.0050504075479694, -0.0866398220532574, 0.0589921387145296, 0.1556636708592123, 0.3417766307538841, -0.250301210093312, 0.0260978381847963, -0.0070412279455923, -0.0316692960914224, -0.0149379250360653, -0.1432239874848165, 0.1447499073110521, -0.0156221954966895, 0.1571929198689759]| 54.4549255371093750|      0.50000000|[9889, 1400, 88, 263]                                                      | | GPS sucess | actual_k=8
     176|[-0.0452734336504363, 0.1854411142649042, 0.4014169450383633, 0.5222060241503641, 0.0100383476819843, -0.0171497060036927, -0.0141077017469797, -0.0078658532584086, 0.0615363963879645, 0.3476047932053916, -0.0962648747081403, 0.0536495712585747, 0.01190677593695, -0.0190102828200907, -0.0005738912150264, -0.2891498762182891, 0.0112174056703225, -0.0072829525888665, 0.0881971814669669, 0.0382033068453893, 0.1437398903362919, 0.1107943508177414, 0.3572885002358817, -0.0287078822730109, 0.0420278921956196, 0.0283857242320664, 0.0109476381912827, -0.0743864203686826, 0.1333170875441283, 0.1549211204983294, -0.0338776533608325, 0.0385876680375077, -0.0564186562551185, 0.0095570085104555, -0.0071345480391756, 0.0830091733369045, -0.0050504075479694, -0.0866398220532574, 0.0589921387145296, 0.1556636708592123, 0.3417766307538841, -0.250301210093312, 0.0260978381847963, -0.0070412279455923, -0.0316692960914224, -0.0149379250360653, -0.1432239874848165, 0.1447499073110521, -0.0156221954966895, 0.1571929198689759]| 54.4549255371093750|      0.25000000|[9945, 1408, 89, 265]                                                      |  | used linear model with 65 points | iterate failure | actual_k=8
     177|[-0.0050144113847637, 0.1541494208158838, 0.4027961972169578, 0.5091105409665033, 0.0429187396075577, -0.0312755858576566, 0.0061444533930626, 0.0202270041918382, 0.0908844587393105, 0.3609996388549916, -0.0898753243091051, -0.0037217545323074, -0.0341552688623779, -0.0059939331840724, 0.0831984551623464, -0.2703669364564121, 0.0022316627437249, 0.0126702219276922, 0.0981599572114646, 0.0491603038972244, 0.1149125565134455, 0.1139809592496022, 0.3016182723804377, -0.0345369175774977, 0.0219933573389426, 0.102793927595485, -0.0139583675190806, -0.0648030868615024, 0.1754228144418448, 0.16549759125337, -0.0507548687164672, -0.0050404285429977, -0.0304477595491335, -0.0160780104342848, -0.00310723495204, 0.1137688711169176, 0.0186892377096228, -0.0437280019395985, 0.0659971266286448, 0.1318212560181564, 0.3229148023820017, -0.1936237792251632, -0.0429598648333922, -0.0091170796076767, 0.0689659568015486, 0.0368547263788059, -0.1187394518055953, 0.1446287437865976, -0.0312654829467647, 0.1767346416600049]| 53.3032379150390625|      0.50000000|[10002, 1416, 89, 266]                                                     | | GPS sucess | actual_k=8
     178|[-0.0050144113847637, 0.1541494208158838, 0.4027961972169578, 0.5091105409665033, 0.0429187396075577, -0.0312755858576566, 0.0061444533930626, 0.0202270041918382, 0.0908844587393105, 0.3609996388549916, -0.0898753243091051, -0.0037217545323074, -0.0341552688623779, -0.0059939331840724, 0.0831984551623464, -0.2703669364564121, 0.0022316627437249, 0.0126702219276922, 0.0981599572114646, 0.0491603038972244, 0.1149125565134455, 0.1139809592496022, 0.3016182723804377, -0.0345369175774977, 0.0219933573389426, 0.102793927595485, -0.0139583675190806, -0.0648030868615024, 0.1754228144418448, 0.16549759125337, -0.0507548687164672, -0.0050404285429977, -0.0304477595491335, -0.0160780104342848, -0.00310723495204, 0.1137688711169176, 0.0186892377096228, -0.0437280019395985, 0.0659971266286448, 0.1318212560181564, 0.3229148023820017, -0.1936237792251632, -0.0429598648333922, -0.0091170796076767, 0.0689659568015486, 0.0368547263788059, -0.1187394518055953, 0.1446287437865976, -0.0312654829467647, 0.1767346416600049]| 53.3032379150390625|      0.25000000|[10058, 1424, 90, 268]                                                     |  | used linear model with 65 points | iterate failure | actual_k=8
     179|[-0.0021174638313823, 0.1502685174582439, 0.3785977936349809, 0.5892318942351267, 0.0576282755937427, 0.0321415806138248, -0.0098345404549036, 0.0057538108667359, 0.1076274611987174, 0.4307629044051282, -0.0931934766995255, 0.0187683110125363, 0.0048074045334943, 0.0331297994125634, 0.0756058362312615, -0.2358205835334957, -0.004207766498439, -0.0034247364819748, 0.122192410286516, 0.051330475253053, 0.0416098255955148, 0.156121051950322, 0.3396653849049471, -0.0561685253633186, -0.0171395580982789, 0.078443945676554, -0.0279213013127446, -0.0920906129176728, 0.2239850803744048, 0.1712672309949994, -0.0271935307537206, 0.0426705936552025, -0.0588040099246427, -0.030983472475782, 0.0194033439038321, 0.0723770700278692, 0.0040974376606755, -0.0066460189991631, 0.0312263473169878, 0.1416536251817888, 0.3357417964434717, -0.1445569189963862, -0.041130319586955, 0.0491365849156864, -0.0010621023830026, 0.0125294207828119, -0.1533738631405868, 0.1645403254369739, -0.0388077326933853, 0.1850422290153801]| 53.2892150878906250|      0.50000000|[10115, 1432, 90, 269]                                                     | | GPS sucess | actual_k=8
     180|[-0.0021174638313823, 0.1502685174582439, 0.3785977936349809, 0.5892318942351267, 0.0576282755937427, 0.0321415806138248, -0.0098345404549036, 0.0057538108667359, 0.1076274611987174, 0.4307629044051282, -0.0931934766995255, 0.0187683110125363, 0.0048074045334943, 0.0331297994125634, 0.0756058362312615, -0.2358205835334957, -0.004207766498439, -0.0034247364819748, 0.122192410286516, 0.051330475253053, 0.0416098255955148, 0.156121051950322, 0.3396653849049471, -0.0561685253633186, -0.0171395580982789, 0.078443945676554, -0.0279213013127446, -0.0920906129176728, 0.2239850803744048, 0.1712672309949994, -0.0271935307537206, 0.0426705936552025, -0.0588040099246427, -0.030983472475782, 0.0194033439038321, 0.0723770700278692, 0.0040974376606755, -0.0066460189991631, 0.0312263473169878, 0.1416536251817888, 0.3357417964434717, -0.1445569189963862, -0.041130319586955, 0.0491365849156864, -0.0010621023830026, 0.0125294207828119, -0.1533738631405868, 0.1645403254369739, -0.0388077326933853, 0.1850422290153801]| 53.2892150878906250|      0.25000000|[10171, 1440, 91, 271]                                                     |  | used linear model with 65 points | iterate failure | actual_k=8
     181|[-0.0010994967087754, 0.1050499007342296, 0.43232631823048, 0.5481808976037428, 0.0647164850961417, 0.0456300064870447, 0.0106538949476089, 0.0254193668952212, 0.1060456562554464, 0.4849588933284394, -0.1001172728429083, 0.0118390563875437, -0.0091295043821447, 0.0106223460752517, 0.0141273927874863, -0.1892272378318012, 0.0332910428987816, -0.0451200369716389, 0.0985764800570905, 0.0298892353894189, 0.0237861611240078, 0.1525520820505335, 0.3010981175466441, -0.0197106514824554, 0.046380813815631, 0.0753501877770759, -0.0112841026857495, -0.068371704488527, 0.1737587123643607, 0.1504346309229732, -0.0303793433704413, 0.0653843386680819, -0.0056102656526491, -0.0564918017480522, -0.0071103406371549, 0.0173849120619707, 0.0267970098066144, 0.0318137700087391, 0.0075420468347147, 0.102170122674579, 0.3645578687137458, -0.1579911949811503, -0.0099954813485965, 0.0026648215134628, -0.0077495521400124, -0.0392295726342127, -0.1181395273306407, 0.1213845286110882, -0.0612391305039637, 0.1301615019328892]| 53.1031112670898438|      0.50000000|[10228, 1448, 91, 272]                                                     | | GPS sucess | actual_k=8
     182|[-0.0010994967087754, 0.1050499007342296, 0.43232631823048, 0.5481808976037428, 0.0647164850961417, 0.0456300064870447, 0.0106538949476089, 0.0254193668952212, 0.1060456562554464, 0.4849588933284394, -0.1001172728429083, 0.0118390563875437, -0.0091295043821447, 0.0106223460752517, 0.0141273927874863, -0.1892272378318012, 0.0332910428987816, -0.0451200369716389, 0.0985764800570905, 0.0298892353894189, 0.0237861611240078, 0.1525520820505335, 0.3010981175466441, -0.0197106514824554, 0.046380813815631, 0.0753501877770759, -0.0112841026857495, -0.068371704488527, 0.1737587123643607, 0.1504346309229732, -0.0303793433704413, 0.0653843386680819, -0.0056102656526491, -0.0564918017480522, -0.0071103406371549, 0.0173849120619707, 0.0267970098066144, 0.0318137700087391, 0.0075420468347147, 0.102170122674579, 0.3645578687137458, -0.1579911949811503, -0.0099954813485965, 0.0026648215134628, -0.0077495521400124, -0.0392295726342127, -0.1181395273306407, 0.1213845286110882, -0.0612391305039637, 0.1301615019328892]| 53.1031112670898438|      0.25000000|[10284, 1456, 92, 274]                                                     |  | used linear model with 65 points | iterate failure | actual_k=8
     183|[-0.0229868829264888, 0.1746315732834773, 0.4352386246901006, 0.5860306181712076, -0.0052418441046029, 0.0421755226743699, 0.0605588970647659, 0.0278810808667913, 0.0978014034917578, 0.5251808340544812, -0.1140567484835628, -0.0152334552258253, 0.0385394294862635, 0.0245725486893207, -0.0298957373015583, -0.1278165872208774, 0.020353211206384, -0.0256320375920041, 0.0870976378209889, 0.0096579530509189, 0.025941703497665, 0.1976966400034144, 0.273550316633191, 0.0425635810242966, 0.0752281487220898, 0.0553209689096548, -0.0031705899164081, 0.0154142242972739, 0.1964995011221617, 0.1095013646408916, -0.0367430719197728, 0.0215457333833911, -0.0527781591517851, -0.0238246454391629, 0.0053306630579755, 0.0177288384875283, 0.0333564231987111, 0.0260504427715205, 0.0189417685614899, 0.112770949377591, 0.3747934064886067, -0.2024057301459834, 0.0003619516501203, -0.0300964952330105, 0.0513141395058483, -0.0017398901982233, -0.0999531536945142, 0.1418616298178677, -0.0191796642611735, 0.1652380269952118]| 52.6241340637207031|      0.50000000|[10341, 1464, 92, 275]                                                     | | GPS sucess | actual_k=8
