k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     231|[-0.8112307546143711, 0.7757478947132768, 1.187773833044048, -0.8013504445407307, 0.6467118458385812, 0.3607701169457869, 0.7696368999313563, 0.5943161400064128, 1.536278749088524, -0.823408818396274, 0.66654118981387, 0.9327860898920335, 0.7296385363442823, 0.4239835753687657, -0.1528019177785609, 0.4367703382158652, 0.2923844714096049, 1.186544098534796, -0.3353732522009523, 0.0772450817748904, -0.2089620857150294, -0.3355654454207979, 0.032233387202723, 1.074518079200061, 0.6095075086923316, 0.3233074750751257, -0.2640542613808066, 0.1844298086070921, 0.1610279967135284, -0.3127932028146461, 0.1674548341252375, -0.0221396549604833, 0.0365176800987683, -0.1036040539620444, 0.0989792699638201, 0.8457181058474816, 0.3879084067884833, 0.2571513313087053, 0.0572125248145312, -0.3936497988761403, 0.0789255541749299, -0.0293194049154408, 0.2782930980902165, 0.0926358020515181, 0.9285066698284936, 0.1330285973963328, 0.1045072294655256, -0.0138935958966613, -0.0221650844650867, 0.0212377804564312, -0.8513299244805239, -0.2166269863664638, -0.0184876170242205, -1.1420172496436862, 0.3766954669263214, 0.0359701909474097, -0.7158983630361035, 0.5930211020167917, 0.1046620055276435, -1.8736437415645923, -0.2425306172808632, -0.1295035546227155, -1.1679819287965074, 0.3038725754013285, 0.0704788502771407, -1.2215673087339383, -0.4669411430950277, -0.0790444678514177, -1.7115315140108578, 0.544064195768442, 0.2323159819352441, -1.390797252417542, 0.3221643049037084, 0.1728541779448278, -1.5833449775818735, -0.2460317366640083, 0.1556739354273304, -0.1274146335199475, -0.0385275495209498, -0.1425471620168537, -1.395089794154046, -0.481179733411409, 0.2386406136793084, -1.0772915036068298, 0.0251103699556552, -0.1392517755739391, -0.4744682126911357, 0.3175326539203525, 0.1986654679203639, -2.273120636527892, 0.1257683825679123, -0.078001533052884, -1.8617305792868137, 0.1295066424645483, -0.0530168843106367, -1.6393047554884106, -3.24333601485705, -0.1289371379243676]|472.3812255859375000|      2.00000000|[27589, 3935, 115, 692]                                                    | | GPS sucess | actual_k=8
     232|[-0.8124403439178423, 0.7739335106998624, 1.1853546544371056, -0.8043744179740315, 0.6430830778117524, 0.3565365540925995, 0.7647985427174717, 0.5888729884318309, 1.5302308022219222, -0.830061559623573, 0.6592836537602125, 0.9249237594776787, 0.7211714106379077, 0.4149116553016938, -0.1624786322063301, 0.4264888284960762, 0.2814981682604412, 1.1750530000936124, -0.3474691459341557, 0.0645443936809897, -0.2222675681696273, -0.3494757231674157, 0.0177183150954079, 1.0593982127320487, 0.593782847863622, 0.3069780189543962, -0.2809885127935559, 0.166890761902323, 0.1428841565793846, -0.3315418363781646, 0.1481014052696992, -0.0420978791080415, 0.0159546606591903, -0.1247718686936423, 0.1219070254537655, 0.8233407042571343, 0.3649262099061161, 0.2335643391343183, 0.0330207373481244, -0.4184463816345669, 0.0535241779871285, -0.0553255745326169, 0.2516821331810206, 0.0654200418503024, 0.900686114335258, 0.1046032466110773, 0.0754770852508955, -0.0435285335406661, -0.0524048174011114, -0.0096067477716133, -0.8827792461379431, -0.2486811014532577, -0.0511465292656794, -1.1752809553145198, 0.3428269641008228, 0.0014968946925364, -0.7509764564456418, 0.5573382151778787, 0.0683743252593558, -1.9105362152622547, -0.2800278844079003, -0.1676056189044175, -1.2066887865075842, 0.2645609242608771, 0.0305624019820243, -1.2620885504584294, -0.5080671819741838, -0.1207753001599485, -1.7538671434740536, 0.5011237728758715, 0.1887707693385892, -1.434947262168862, 0.2774095017230138, 0.1274945776094683, -1.6293093713466078, -0.2926009275834076, 0.1084999510785565, -0.1751934112980962, -0.0869111244537635, -0.191535530379042, -1.4446829596708994, -0.531377692357637, 0.1878378613037057, -1.1286990494118072, -0.0269019692786969, -0.1918689119629562, -0.5276901425095275, 0.2641877299174666, 0.1442339475179324, -2.3281569503596984, 0.0701272715814412, -0.1342474374687299, -1.9185812808573246, 0.0720511511899531, -0.1110771727398969, -1.6979698373470455, -1.2726989318034612, -0.1888118103670422]|470.6013183593750000|      4.00000000|[27701, 3951, 115, 694]                                                    | | GPS sucess | actual_k=8
     233|[-0.8124403439178423, 0.7739335106998624, 1.1853546544371056, -0.8043744179740315, 0.6430830778117524, 0.3565365540925995, 0.7647985427174717, 0.5888729884318309, 1.5302308022219222, -0.830061559623573, 0.6592836537602125, 0.9249237594776787, 0.7211714106379077, 0.4149116553016938, -0.1624786322063301, 0.4264888284960762, 0.2814981682604412, 1.1750530000936124, -0.3474691459341557, 0.0645443936809897, -0.2222675681696273, -0.3494757231674157, 0.0177183150954079, 1.0593982127320487, 0.593782847863622, 0.3069780189543962, -0.2809885127935559, 0.166890761902323, 0.1428841565793846, -0.3315418363781646, 0.1481014052696992, -0.0420978791080415, 0.0159546606591903, -0.1247718686936423, 0.1219070254537655, 0.8233407042571343, 0.3649262099061161, 0.2335643391343183, 0.0330207373481244, -0.4184463816345669, 0.0535241779871285, -0.0553255745326169, 0.2516821331810206, 0.0654200418503024, 0.900686114335258, 0.1046032466110773, 0.0754770852508955, -0.0435285335406661, -0.0524048174011114, -0.0096067477716133, -0.8827792461379431, -0.2486811014532577, -0.0511465292656794, -1.1752809553145198, 0.3428269641008228, 0.0014968946925364, -0.7509764564456418, 0.5573382151778787, 0.0683743252593558, -1.9105362152622547, -0.2800278844079003, -0.1676056189044175, -1.2066887865075842, 0.2645609242608771, 0.0305624019820243, -1.2620885504584294, -0.5080671819741838, -0.1207753001599485, -1.7538671434740536, 0.5011237728758715, 0.1887707693385892, -1.434947262168862, 0.2774095017230138, 0.1274945776094683, -1.6293093713466078, -0.2926009275834076, 0.1084999510785565, -0.1751934112980962, -0.0869111244537635, -0.191535530379042, -1.4446829596708994, -0.531377692357637, 0.1878378613037057, -1.1286990494118072, -0.0269019692786969, -0.1918689119629562, -0.5276901425095275, 0.2641877299174666, 0.1442339475179324, -2.3281569503596984, 0.0701272715814412, -0.1342474374687299, -1.9185812808573246, 0.0720511511899531, -0.1110771727398969, -1.6979698373470455, -1.2726989318034612, -0.1888118103670422]|470.6013183593750000|      2.00000000|[27827, 3969, 116, 698]                                                    |  | used linear model with 129 points | iterate failure | actual_k=8
     234|[-0.8124403439178423, 0.7739335106998624, 1.1853546544371056, -0.8043744179740315, 0.6430830778117524, 0.3565365540925995, 0.7647985427174717, 0.5888729884318309, 1.5302308022219222, -0.830061559623573, 0.6592836537602125, 0.9249237594776787, 0.7211714106379077, 0.4149116553016938, -0.1624786322063301, 0.4264888284960762, 0.2814981682604412, 1.1750530000936124, -0.3474691459341557, 0.0645443936809897, -0.2222675681696273, -0.3494757231674157, 0.0177183150954079, 1.0593982127320487, 0.593782847863622, 0.3069780189543962, -0.2809885127935559, 0.166890761902323, 0.1428841565793846, -0.3315418363781646, 0.1481014052696992, -0.0420978791080415, 0.0159546606591903, -0.1247718686936423, 0.1219070254537655, 0.8233407042571343, 0.3649262099061161, 0.2335643391343183, 0.0330207373481244, -0.4184463816345669, 0.0535241779871285, -0.0553255745326169, 0.2516821331810206, 0.0654200418503024, 0.900686114335258, 0.1046032466110773, 0.0754770852508955, -0.0435285335406661, -0.0524048174011114, -0.0096067477716133, -0.8827792461379431, -0.2486811014532577, -0.0511465292656794, -1.1752809553145198, 0.3428269641008228, 0.0014968946925364, -0.7509764564456418, 0.5573382151778787, 0.0683743252593558, -1.9105362152622547, -0.2800278844079003, -0.1676056189044175, -1.2066887865075842, 0.2645609242608771, 0.0305624019820243, -1.2620885504584294, -0.5080671819741838, -0.1207753001599485, -1.7538671434740536, 0.5011237728758715, 0.1887707693385892, -1.434947262168862, 0.2774095017230138, 0.1274945776094683, -1.6293093713466078, -0.2926009275834076, 0.1084999510785565, -0.1751934112980962, -0.0869111244537635, -0.191535530379042, -1.4446829596708994, -0.531377692357637, 0.1878378613037057, -1.1286990494118072, -0.0269019692786969, -0.1918689119629562, -0.5276901425095275, 0.2641877299174666, 0.1442339475179324, -2.3281569503596984, 0.0701272715814412, -0.1342474374687299, -1.9185812808573246, 0.0720511511899531, -0.1110771727398969, -1.6979698373470455, -1.2726989318034612, -0.1888118103670422]|470.6013183593750000|      1.00000000|[27954, 3987, 117, 702]                                                    |  | used linear model with 129 points | iterate failure | actual_k=8
     235|[-0.7842531844689802, 0.7829253090858401, 1.1969226689470815, -0.7768229588255053, 0.6630985615338432, 0.3288976232652203, 0.7075238397810608, 0.5757650236628251, 1.5485800418246072, -0.8346254025236703, 0.635658436382073, 0.950449988769833, 0.7574213984189555, 0.4411581787862815, -0.0945110459870193, 0.4101924697170034, 0.2371573491400341, 1.1582399640392396, -0.3869411410196335, 0.0725138103589416, -0.2223799735947978, -0.3127585020265542, -0.005303932382958, 1.0701055212703068, 0.6345297006191686, 0.3175530508160591, -0.2913983429316431, 0.1538235378393438, 0.1485008009767625, -0.309610799071379, 0.0911475504108239, 0.0138096646405756, 0.0562383406213485, -0.0912178325233981, 0.0930486636880232, 0.9063262171694078, 0.4321792928967625, 0.2887709099086351, 0.0268142952118069, -0.3580958927632309, 0.0439404924400151, -0.0242070009117015, 0.2230901706498116, 0.1817099108011462, 0.9567443199994159, 0.0523749336716719, -0.0089319132384844, -0.0263919783756137, -0.1061329843687417, 0.0803166861878708, -0.7596974651678465, -0.2226992970972788, -0.0009587366366759, -1.1222880488930969, 0.3151146133895963, 0.0126371061778627, -0.733790718135424, 0.633151896065101, 0.0969603869307321, -1.891796703072032, -0.243015538319014, -0.0634263706906495, -1.2288937704870477, 0.2865885061910376, 0.016012845793739, -1.3836687488656025, -0.4891951947356574, -0.0320558874755079, -1.8074606933514588, 0.5969485286041163, 0.0991234836983494, -1.314207653165795, 0.2454658563947305, 0.1248376800795086, -1.5426186996046454, -0.3356175214867108, 0.0028435880085453, -0.1808495670557022, -0.0369117942609591, -0.2169090693350881, -1.5295237863610964, -0.5142978491494432, 0.1991248212871142, -1.1294642048305832, 0.0234893992892466, -0.1833560182712972, -0.5237658737460151, 0.2080351924523711, 0.1105324047530303, -2.345389990543481, 0.0336589147336781, -0.0681664500152692, -1.9303412614390254, 0.0892310873605311, -0.1443318110541441, -1.6157285331282765, -1.206559986283537, -0.215228423156077]|464.4394836425781250|      2.00000000|[28067, 4003, 117, 704]                                                    | | GPS sucess | actual_k=8
     236|[-0.7842531844689802, 0.7829253090858401, 1.1969226689470815, -0.7768229588255053, 0.6630985615338432, 0.3288976232652203, 0.7075238397810608, 0.5757650236628251, 1.5485800418246072, -0.8346254025236703, 0.635658436382073, 0.950449988769833, 0.7574213984189555, 0.4411581787862815, -0.0945110459870193, 0.4101924697170034, 0.2371573491400341, 1.1582399640392396, -0.3869411410196335, 0.0725138103589416, -0.2223799735947978, -0.3127585020265542, -0.005303932382958, 1.0701055212703068, 0.6345297006191686, 0.3175530508160591, -0.2913983429316431, 0.1538235378393438, 0.1485008009767625, -0.309610799071379, 0.0911475504108239, 0.0138096646405756, 0.0562383406213485, -0.0912178325233981, 0.0930486636880232, 0.9063262171694078, 0.4321792928967625, 0.2887709099086351, 0.0268142952118069, -0.3580958927632309, 0.0439404924400151, -0.0242070009117015, 0.2230901706498116, 0.1817099108011462, 0.9567443199994159, 0.0523749336716719, -0.0089319132384844, -0.0263919783756137, -0.1061329843687417, 0.0803166861878708, -0.7596974651678465, -0.2226992970972788, -0.0009587366366759, -1.1222880488930969, 0.3151146133895963, 0.0126371061778627, -0.733790718135424, 0.633151896065101, 0.0969603869307321, -1.891796703072032, -0.243015538319014, -0.0634263706906495, -1.2288937704870477, 0.2865885061910376, 0.016012845793739, -1.3836687488656025, -0.4891951947356574, -0.0320558874755079, -1.8074606933514588, 0.5969485286041163, 0.0991234836983494, -1.314207653165795, 0.2454658563947305, 0.1248376800795086, -1.5426186996046454, -0.3356175214867108, 0.0028435880085453, -0.1808495670557022, -0.0369117942609591, -0.2169090693350881, -1.5295237863610964, -0.5142978491494432, 0.1991248212871142, -1.1294642048305832, 0.0234893992892466, -0.1833560182712972, -0.5237658737460151, 0.2080351924523711, 0.1105324047530303, -2.345389990543481, 0.0336589147336781, -0.0681664500152692, -1.9303412614390254, 0.0892310873605311, -0.1443318110541441, -1.6157285331282765, -1.206559986283537, -0.215228423156077]|464.4394836425781250|      1.00000000|[28193, 4021, 118, 708]                                                    |  | used linear model with 129 points | iterate failure | actual_k=8
     237|[-0.7843870530668937, 0.7827245061889698, 1.1966549317512545, -0.7771576303202892, 0.6626969557401026, 0.328429083172523, 0.7069883653894067, 0.575162615001318, 1.5479106988350395, -0.8353616798412986, 0.6348552247945918, 0.9495798429124989, 0.7564843182335608, 0.4401541643892415, -0.0955819947703276, 0.4090545866638422, 0.2359525318170199, 1.1569682123299572, -0.3882798269987688, 0.0711081901099533, 0.776885279949056, -0.3142979908152483, -0.0069103555579204, 1.0684321638254914, 0.6327894089045003, 0.3157458247151226, -0.2932725033024326, 0.1518824431987014, 0.1464927721826825, -0.3116857622517273, 0.0890056528442074, 0.0116008329205215, 0.0539625745150261, -0.0935605330159888, 0.0906390290419949, 0.9038496481371112, 0.4296357894781977, 0.2861604723366327, 0.0241369232535362, -0.3608401991077699, 0.0411292519420385, -0.0270851757959463, 0.2201450613792986, 0.1786978673771955, 0.9536653424220276, 0.0492290217080154, -0.0121447595884092, -0.0296717588789761, -0.1094796992583724, 0.0769030369119719, -0.7631780485971831, -0.2262468149128836, -0.004573188838549, -1.1259694352484075, 0.3113662926480174, 0.0088218510500155, -0.7376729074167088, 0.6292027726303786, 0.092944329342572, -1.8849256752000656, -0.2471654646797106, -0.0676432312047837, -1.2331775656202808, 0.2822377769043669, 0.0115951823536307, -1.3881533469248097, -0.4937467269483022, -0.0366743538415903, -1.81214609433664, 0.5921961934654973, 0.0943042144062929, -1.3190938570769504, 0.2405127183301374, 0.1198176078614779, -1.547705706441775, -0.340771462477278, -0.0023772871354595, -0.1861373768188059, -0.0422665381775005, -0.2223307474050671, -1.5350123990501743, -0.5198533959919587, 0.1935023402911611, -1.1351536204456352, 0.017733049520757, -0.1891793021932244, -0.5296560922870412, 0.2020780397579074, 0.1045083179051289, -2.347951306204777, 0.0275009595789015, -0.0743913397891447, -1.9366330853663385, 0.0828723292797804, -0.1507575037539937, -1.6222211599815637, -1.2131195472902618, -0.2218549187819008]|464.2461547851562500|      2.00000000|[28306, 4037, 118, 710]                                                    | | GPS sucess | actual_k=8
     238|[-0.7843870530668937, 0.7827245061889698, 1.1966549317512545, -0.7771576303202892, 0.6626969557401026, 0.328429083172523, 0.7069883653894067, 0.575162615001318, 1.5479106988350395, -0.8353616798412986, 0.6348552247945918, 0.9495798429124989, 0.7564843182335608, 0.4401541643892415, -0.0955819947703276, 0.4090545866638422, 0.2359525318170199, 1.1569682123299572, -0.3882798269987688, 0.0711081901099533, 0.776885279949056, -0.3142979908152483, -0.0069103555579204, 1.0684321638254914, 0.6327894089045003, 0.3157458247151226, -0.2932725033024326, 0.1518824431987014, 0.1464927721826825, -0.3116857622517273, 0.0890056528442074, 0.0116008329205215, 0.0539625745150261, -0.0935605330159888, 0.0906390290419949, 0.9038496481371112, 0.4296357894781977, 0.2861604723366327, 0.0241369232535362, -0.3608401991077699, 0.0411292519420385, -0.0270851757959463, 0.2201450613792986, 0.1786978673771955, 0.9536653424220276, 0.0492290217080154, -0.0121447595884092, -0.0296717588789761, -0.1094796992583724, 0.0769030369119719, -0.7631780485971831, -0.2262468149128836, -0.004573188838549, -1.1259694352484075, 0.3113662926480174, 0.0088218510500155, -0.7376729074167088, 0.6292027726303786, 0.092944329342572, -1.8849256752000656, -0.2471654646797106, -0.0676432312047837, -1.2331775656202808, 0.2822377769043669, 0.0115951823536307, -1.3881533469248097, -0.4937467269483022, -0.0366743538415903, -1.81214609433664, 0.5921961934654973, 0.0943042144062929, -1.3190938570769504, 0.2405127183301374, 0.1198176078614779, -1.547705706441775, -0.340771462477278, -0.0023772871354595, -0.1861373768188059, -0.0422665381775005, -0.2223307474050671, -1.5350123990501743, -0.5198533959919587, 0.1935023402911611, -1.1351536204456352, 0.017733049520757, -0.1891793021932244, -0.5296560922870412, 0.2020780397579074, 0.1045083179051289, -2.347951306204777, 0.0275009595789015, -0.0743913397891447, -1.9366330853663385, 0.0828723292797804, -0.1507575037539937, -1.6222211599815637, -1.2131195472902618, -0.2218549187819008]|464.2461547851562500|      1.00000000|[28431, 4056, 119, 714]                                                    |  | used linear model with 129 points | iterate failure | actual_k=8
     239|[-0.864725560957595, 0.7450077859357407, 1.2579425621006521, -0.7333839046914363, 0.7170776482817018, 0.3431618891845574, 0.7400934146717191, 0.6890149445534917, 1.5174147534708027, -0.8316303589963354, 0.6648580832843436, 0.8875017581158318, 0.677218388475012, 0.4013457887922414, -0.1425719013495836, 0.4518031645566225, 0.2150401732797036, 1.153489281066868, -0.4222682655454264, 0.0565434105228633, 0.8088818504766095, -0.3945454600616358, -0.0218199666414876, 1.0636669061204884, 0.6428501514019445, 0.2730642647948116, -0.3523223256925121, 0.1102842274995055, 0.0831881318299565, -0.3373372805071995, 0.0607850291125942, 0.0177312451414764, 0.0413147147628479, -0.1438568284502253, 0.057180643425454, 0.8185105340671726, 0.4649357201997191, 0.2786053386735148, 0.0543891713023186, -0.4184189118095674, 0.0600145161151886, 0.0281047019525431, 0.1040798870380968, 0.1465447079972364, 0.9469418649168801, 0.044423047977034, 0.0112459172378294, 0.0092167104594409, -0.0862155351533147, 0.1274986929493025, -0.7416018414660357, -0.2096736745152157, -0.0646689349086955, -1.150084442619118, 0.3143962149042636, 0.124876549874898, -0.6951079043792561, 0.5029973729979247, 0.0733762976888102, -1.9338665237592068, -0.1925243631703779, -0.0791713385424373, -1.2456630250671878, 0.2860408764099702, 0.0120825276244432, -1.455234455614118, -0.4599466614308767, 0.0432141762339597, -1.885726359381806, 0.6816088677733205, 0.1332777358475141, -1.282256800797768, 0.1534839839441702, 0.0617542684194632, -1.5671987461391836, -0.2722390253911726, 0.0356204280396923, -0.183591213542968, -0.0568163467542036, -0.2662826052401215, -1.5678557317878585, -0.5489264853531495, 0.1508076934260316, -1.1048544877558015, 0.1125661627738737, -0.2114202389493585, -0.499996472732164, 0.1737615549936891, 0.055961392718018, -2.342743165034335, 0.1461557396687567, -0.1399059117538854, -1.9447910259477794, 0.1014740224927664, -0.0538600432337262, -1.6348932322580367, -1.2030844627297483, -0.1673227261344437]|460.4815368652343750|      2.00000000|[28544, 4072, 119, 716]                                                    | | GPS sucess | actual_k=8
     240|[-0.864725560957595, 0.7450077859357407, 1.2579425621006521, -0.7333839046914363, 0.7170776482817018, 0.3431618891845574, 0.7400934146717191, 0.6890149445534917, 1.5174147534708027, -0.8316303589963354, 0.6648580832843436, 0.8875017581158318, 0.677218388475012, 0.4013457887922414, -0.1425719013495836, 0.4518031645566225, 0.2150401732797036, 1.153489281066868, -0.4222682655454264, 0.0565434105228633, 0.8088818504766095, -0.3945454600616358, -0.0218199666414876, 1.0636669061204884, 0.6428501514019445, 0.2730642647948116, -0.3523223256925121, 0.1102842274995055, 0.0831881318299565, -0.3373372805071995, 0.0607850291125942, 0.0177312451414764, 0.0413147147628479, -0.1438568284502253, 0.057180643425454, 0.8185105340671726, 0.4649357201997191, 0.2786053386735148, 0.0543891713023186, -0.4184189118095674, 0.0600145161151886, 0.0281047019525431, 0.1040798870380968, 0.1465447079972364, 0.9469418649168801, 0.044423047977034, 0.0112459172378294, 0.0092167104594409, -0.0862155351533147, 0.1274986929493025, -0.7416018414660357, -0.2096736745152157, -0.0646689349086955, -1.150084442619118, 0.3143962149042636, 0.124876549874898, -0.6951079043792561, 0.5029973729979247, 0.0733762976888102, -1.9338665237592068, -0.1925243631703779, -0.0791713385424373, -1.2456630250671878, 0.2860408764099702, 0.0120825276244432, -1.455234455614118, -0.4599466614308767, 0.0432141762339597, -1.885726359381806, 0.6816088677733205, 0.1332777358475141, -1.282256800797768, 0.1534839839441702, 0.0617542684194632, -1.5671987461391836, -0.2722390253911726, 0.0356204280396923, -0.183591213542968, -0.0568163467542036, -0.2662826052401215, -1.5678557317878585, -0.5489264853531495, 0.1508076934260316, -1.1048544877558015, 0.1125661627738737, -0.2114202389493585, -0.499996472732164, 0.1737615549936891, 0.055961392718018, -2.342743165034335, 0.1461557396687567, -0.1399059117538854, -1.9447910259477794, 0.1014740224927664, -0.0538600432337262, -1.6348932322580367, -1.2030844627297483, -0.1673227261344437]|460.4815368652343750|      1.00000000|[28671, 4089, 120, 720]                                                    |  | used linear model with 129 points | iterate failure | actual_k=8
     241|[-0.8198218951765739, 0.7019890425399353, 1.2187007787797484, -0.6741463798243785, 0.6417573150392855, 0.3697724443118204, 0.8064315365627408, 0.7169561454356881, 1.4055770236591343, -0.8093979475670494, 0.6562946532358183, 0.8201487404876389, 0.8100346882711165, 0.4042001772322692, -0.1815616278036032, 0.4552880846895278, 0.2396889849478612, 1.1208258351471159, -0.3432818070650683, -0.004932212876156, 0.9161130129650701, -0.3205569702549838, 0.02939424032229, 1.0080744884035084, 0.6180543137015775, 0.2293296398129314, -0.3941754257539287, 0.1596897613198962, 0.0772037388815079, -0.2995092560304329, 0.04404131139745, 0.0114564918912947, 0.0776114214095287, -0.1722463084151968, 0.0780234638314141, 0.8451051449519582, 0.4400949238333851, 0.1393070188569254, 0.0457796398550272, -0.3866234063752927, 0.1119532100856304, -0.000500317721162, 0.2188494426663965, 0.1183529217378236, 0.9565179993005586, -0.0228719072765671, -0.0001669687335379, -0.0906662275083363, -0.0603719949467632, 0.1728223740356043, -0.7377908850903623, -0.2209456066775601, -0.0373930634232238, -1.0918775938189356, 0.3382837038952857, 0.1185504570021294, -0.6505187276052311, 0.4660381607245654, 0.0096677390101831, -1.9728793470130768, -0.1712741431547329, -0.08690160322476, -1.193172168568708, 0.2943193040555343, 0.0169647897128016, -1.464520182198612, -0.3986024849000387, -0.0420821715033526, -1.922761429741513, 0.6673209471045993, 0.0770933806779794, -1.3250532635720447, 0.1406814231304452, 0.0975542336818762, -1.5950330591294914, -0.2196405005524866, -0.022240006015636, -0.2068352238275111, -0.0539138820458902, -0.2155794820282608, -1.5292466294195037, -0.4664894245797768, 0.1804997881990857, -1.088541557022836, 0.1111960143898614, -0.1386856297031045, -0.5225628694752231, 0.1468177260830998, 0.0698682739312062, -2.3064732469501905, 0.1810459294356406, -0.195039787213318, -1.990232057403773, 0.0373935531824827, 0.0588601854979061, -1.6748133276123554, -1.2127744224271737, -0.1234269041160587]|455.4928894042968750|      2.00000000|[28784, 4105, 120, 722]                                                    | | GPS sucess | actual_k=8
     242|[-0.8198218951765739, 0.7019890425399353, 1.2187007787797484, -0.6741463798243785, 0.6417573150392855, 0.3697724443118204, 0.8064315365627408, 0.7169561454356881, 1.4055770236591343, -0.8093979475670494, 0.6562946532358183, 0.8201487404876389, 0.8100346882711165, 0.4042001772322692, -0.1815616278036032, 0.4552880846895278, 0.2396889849478612, 1.1208258351471159, -0.3432818070650683, -0.004932212876156, 0.9161130129650701, -0.3205569702549838, 0.02939424032229, 1.0080744884035084, 0.6180543137015775, 0.2293296398129314, -0.3941754257539287, 0.1596897613198962, 0.0772037388815079, -0.2995092560304329, 0.04404131139745, 0.0114564918912947, 0.0776114214095287, -0.1722463084151968, 0.0780234638314141, 0.8451051449519582, 0.4400949238333851, 0.1393070188569254, 0.0457796398550272, -0.3866234063752927, 0.1119532100856304, -0.000500317721162, 0.2188494426663965, 0.1183529217378236, 0.9565179993005586, -0.0228719072765671, -0.0001669687335379, -0.0906662275083363, -0.0603719949467632, 0.1728223740356043, -0.7377908850903623, -0.2209456066775601, -0.0373930634232238, -1.0918775938189356, 0.3382837038952857, 0.1185504570021294, -0.6505187276052311, 0.4660381607245654, 0.0096677390101831, -1.9728793470130768, -0.1712741431547329, -0.08690160322476, -1.193172168568708, 0.2943193040555343, 0.0169647897128016, -1.464520182198612, -0.3986024849000387, -0.0420821715033526, -1.922761429741513, 0.6673209471045993, 0.0770933806779794, -1.3250532635720447, 0.1406814231304452, 0.0975542336818762, -1.5950330591294914, -0.2196405005524866, -0.022240006015636, -0.2068352238275111, -0.0539138820458902, -0.2155794820282608, -1.5292466294195037, -0.4664894245797768, 0.1804997881990857, -1.088541557022836, 0.1111960143898614, -0.1386856297031045, -0.5225628694752231, 0.1468177260830998, 0.0698682739312062, -2.3064732469501905, 0.1810459294356406, -0.195039787213318, -1.990232057403773, 0.0373935531824827, 0.0588601854979061, -1.6748133276123554, -1.2127744224271737, -0.1234269041160587]|455.4928894042968750|      1.00000000|[28911, 4122, 121, 726]                                                    |  | used linear model with 129 points | iterate failure | actual_k=8
     243|[-0.8201949222893745, 0.7014295018998382, 1.217954724554147, -0.6750789476354839, 0.6406382337590912, 0.3684668493879144, 0.8049394281115383, 0.7152775233407738, 1.4037118880369235, -0.8114495969493873, 0.6540564906754298, 0.8177240642835386, 0.8074234984233044, 0.401402473973576, -0.1845458447060082, 0.4521173541434109, 0.2363317407580325, 1.117282077546406, -0.3470120783094899, -0.00884899799712, 0.9120097142003942, -0.3248467826633714, 0.0249179152015131, 1.0034116496390197, 0.613204961293377, 0.2242937737610191, -0.3993978054495528, 0.1542808679805603, 0.0716083323641215, -0.3052911761915311, 0.03807287759264, 0.0053015444427729, 0.071269960317295, -0.1787742831511423, 0.0713089754517569, 0.8382041433942504, 0.4330074086319655, 0.132032990011794, 0.038319097366184, -0.3942704625078477, 0.1041196398437023, -0.0085204011411406, 0.2106428451370448, 0.1099598110304214, 0.9479383744837833, -0.0316380452713929, -0.0091196189750917, -0.0998053918592632, -0.0696976724757405, 0.1633101823972538, -0.7474895899067633, -0.2308308246720117, -0.0474647955270484, -1.1021358391008107, 0.3278389445040375, 0.1079191844328307, -0.6613365142839029, 0.4526840036269277, -0.0015230740245897, -0.9785418478713837, -0.1828379834769294, -0.0986519576563296, -1.205109036178328, 0.2821959223365411, 0.0046548948157579, -1.4770165902737062, -0.411285407084506, -0.0549516068658704, -1.935817379213404, 0.6540784844546579, 0.0636644039186649, -1.3386687535094097, 0.1268794200150296, 0.0835657164570875, -1.6092080895323306, -0.2340020450646989, -0.0367880637058988, -0.221569795627147, -0.0688349670235766, -0.2306870801839978, -1.5445407416846137, -0.4819700500229374, 0.1648326477152295, -1.1043952116160654, 0.0951558475499041, -0.1549123106524348, -0.5389760645339265, 0.1302180187776685, 0.0530820525164017, -2.323445982474368, 0.1638866798020899, -0.2123855490935966, -2.0077643333934247, 0.0196747649461031, 0.075088583806064, -1.692905142204836, -1.2310527511290275, -0.1418917469272856]|453.7698059082031250|      2.00000000|[29024, 4138, 121, 728]                                                    | | GPS sucess | actual_k=8
