k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      50|[-0.2975157797336578, 0.2013091950211674, 0.4598960019648075, -0.2495092286262661, -0.176697326824069, -0.1805717935785651, -0.6141990097239614, -0.5271433936432004, 0.2454180874628946, -0.6198320118710399, -0.0559219783172011, 0.1022119307890534, 0.6396924871951342, 0.8742852034047246, 1.4039349928498268, 1.4863316419068724, -0.5467208437621593, 0.1882139574736357, 0.2189568653702736, 0.0936539592221379, 0.4497285159304738, -0.3593635801225901, 0.3118848148733377, -0.3479845440015197, -0.0384638383984566, 0.1292200163006783, 0.1861963802948594, 0.6361687080934644, 0.5578515790402889, -0.4364771731197834, 0.289101742208004, 0.1776833450421691, -0.1925581078976393, 0.0421406161040068, 0.5333649888634682, 0.0188847966492176, -0.8263131566345692, -0.0591683723032475, -0.0668995641171932, -0.5254965759813786, 0.4307767520658672, -0.0412299456074834, 0.4275089530274272, -0.6258996054530144, 0.3052853532135487, -0.4554700392764062, -0.2195654530078173, 0.2816178649663925, 0.0044091828167439, 0.5314877368509769]|420.1122741699218750|      1.00000000|[3025, 200, 25, 225]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      51|[-0.2606867998838425, 0.021467617014423, 0.5212319232523441, -0.2430398662108928, -0.4757417272776365, -0.2511887019500136, -0.6189679694361985, -0.4675938906148076, 0.3493689157767221, -0.3598347632214427, -0.1494134357199073, 0.0489336149767041, 0.5915840398520231, 1.0464809658005834, 1.1910602822899818, 1.4202531652990729, -0.7323734126985073, 0.0753157194703817, 0.1840665116906166, 0.0076694758608937, 0.1102453144267201, -0.5397796425968409, 0.2166120801120996, -0.2800448155030608, -0.116397850215435, 0.0904397815465927, 0.3343653464689851, 0.6719223456457257, 0.3958501629531384, -0.5479997359216213, 0.2001358419656754, 0.2952472930774093, -0.0305669140070677, 0.0569836720824242, 0.4349172487854958, 0.1658696867525578, -0.6970004923641682, -0.1721953563392162, 0.0122911669313908, -0.4779327698051929, 0.2915348182432353, -0.1675678910687566, 0.2935888795182109, -0.6228462534490973, 0.0313448198139668, -0.5244469183962792, -0.1928790397942066, 0.5500825196504593, -0.1111253537237644, 0.2684094943106174]|346.1850585937500000|      2.00000000|[3086, 204, 25, 229]                                                       | | GPS sucess | actual_k=1
      52|[-0.5946648269891739, 0.1672026275191456, -0.0181708000600338, 0.1680973272304982, -0.4662980576977134, -0.0505566066130996, -0.4468911630101502, -0.4511266173794866, 0.1572675564093515, -0.1189293144270778, -0.2793556889519095, -0.6206699712201953, 0.7916869800537825, 0.8390093864873052, 0.8554179146885872, 0.9548975604120642, -0.6121807806193829, 0.3641271647065878, 0.1413367986679077, 0.0538347074761987, -0.0390571681782603, -0.1291870269924402, 0.2098325444385409, -0.4057292556390166, -0.0139114782214165, 0.0430292338132858, -0.0497175073251128, 0.4915855275467038, 0.2872925363481045, -0.5048377700150013, 0.0618452131748199, 0.3714553853496909, -0.2484983038157225, 0.0478417854756117, 0.1332090869545937, 0.2427896820008755, -0.7811230532824993, -0.0656488500535488, 0.6458618380129337, -0.2326532043516636, -0.2364483107812703, -0.2533132703974843, 0.144663873128593, -0.8573724108282477, 0.1094821505248547, -0.3629661637824029, -0.2802999876439571, 0.233432337641716, -0.5198977924883366, -0.2407062612473965]|341.2833251953125000|      4.00000000|[3146, 208, 25, 233]                                                       | | GPS sucess | actual_k=1
      53|[-0.5946648269891739, 0.1672026275191456, -0.0181708000600338, 0.1680973272304982, -0.4662980576977134, -0.0505566066130996, -0.4468911630101502, -0.4511266173794866, 0.1572675564093515, -0.1189293144270778, -0.2793556889519095, -0.6206699712201953, 0.7916869800537825, 0.8390093864873052, 0.8554179146885872, 0.9548975604120642, -0.6121807806193829, 0.3641271647065878, 0.1413367986679077, 0.0538347074761987, -0.0390571681782603, -0.1291870269924402, 0.2098325444385409, -0.4057292556390166, -0.0139114782214165, 0.0430292338132858, -0.0497175073251128, 0.4915855275467038, 0.2872925363481045, -0.5048377700150013, 0.0618452131748199, 0.3714553853496909, -0.2484983038157225, 0.0478417854756117, 0.1332090869545937, 0.2427896820008755, -0.7811230532824993, -0.0656488500535488, 0.6458618380129337, -0.2326532043516636, -0.2364483107812703, -0.2533132703974843, 0.144663873128593, -0.8573724108282477, 0.1094821505248547, -0.3629661637824029, -0.2802999876439571, 0.233432337641716, -0.5198977924883366, -0.2407062612473965]|341.2833251953125000|      2.00000000|[3206, 212, 26, 238]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      54|[-0.5946648269891739, 0.1672026275191456, -0.0181708000600338, 0.1680973272304982, -0.4662980576977134, -0.0505566066130996, -0.4468911630101502, -0.4511266173794866, 0.1572675564093515, -0.1189293144270778, -0.2793556889519095, -0.6206699712201953, 0.7916869800537825, 0.8390093864873052, 0.8554179146885872, 0.9548975604120642, -0.6121807806193829, 0.3641271647065878, 0.1413367986679077, 0.0538347074761987, -0.0390571681782603, -0.1291870269924402, 0.2098325444385409, -0.4057292556390166, -0.0139114782214165, 0.0430292338132858, -0.0497175073251128, 0.4915855275467038, 0.2872925363481045, -0.5048377700150013, 0.0618452131748199, 0.3714553853496909, -0.2484983038157225, 0.0478417854756117, 0.1332090869545937, 0.2427896820008755, -0.7811230532824993, -0.0656488500535488, 0.6458618380129337, -0.2326532043516636, -0.2364483107812703, -0.2533132703974843, 0.144663873128593, -0.8573724108282477, 0.1094821505248547, -0.3629661637824029, -0.2802999876439571, 0.233432337641716, -0.5198977924883366, -0.2407062612473965]|341.2833251953125000|      1.00000000|[3267, 216, 27, 243]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      55|[-0.5469769723713398, 0.0713446869049221, -0.0935688950121403, 0.3719162892084569, -0.591093591414392, 0.006506466306746, -0.1842187088914216, -0.4953480781987309, 0.1791268334491178, 0.0765419723466039, -0.1455907514318824, -0.6195163540542126, 0.6655331235378981, 0.8423127436544746, 0.8040461167693138, 1.166995935374871, -0.7549193315207958, 0.0181058403104544, 0.122900078073144, -0.1206203987821937, -0.0912697045132518, 0.0537009295076132, 0.2784075168892741, -0.2334844982251525, -0.0865712016820908, -0.354892298579216, -0.185558027587831, 0.3578942464664578, 0.5111144296824932, -0.4236323349177837, 0.1383141130208969, 0.285345814190805, -0.2178915590047836, 0.0847498271614313, 0.1795281618833542, 0.3614621423184872, -0.7081338576972485, -0.1816758625209332, 0.6511862054467201, -0.3980895765125751, -0.3031657715328038, -0.2104590693488717, 0.3765239147469401, -0.8039495425764471, -0.0176334567368031, -0.3344346962403506, -0.2295402027666569, 0.3778089582920074, -0.3479561842978001, -0.1916828565299511]|320.7485961914062500|      2.00000000|[3328, 220, 27, 247]                                                       | | GPS sucess | actual_k=1
      56|[-0.5469769723713398, 0.0713446869049221, -0.0935688950121403, 0.3719162892084569, -0.591093591414392, 0.006506466306746, -0.1842187088914216, -0.4953480781987309, 0.1791268334491178, 0.0765419723466039, -0.1455907514318824, -0.6195163540542126, 0.6655331235378981, 0.8423127436544746, 0.8040461167693138, 1.166995935374871, -0.7549193315207958, 0.0181058403104544, 0.122900078073144, -0.1206203987821937, -0.0912697045132518, 0.0537009295076132, 0.2784075168892741, -0.2334844982251525, -0.0865712016820908, -0.354892298579216, -0.185558027587831, 0.3578942464664578, 0.5111144296824932, -0.4236323349177837, 0.1383141130208969, 0.285345814190805, -0.2178915590047836, 0.0847498271614313, 0.1795281618833542, 0.3614621423184872, -0.7081338576972485, -0.1816758625209332, 0.6511862054467201, -0.3980895765125751, -0.3031657715328038, -0.2104590693488717, 0.3765239147469401, -0.8039495425764471, -0.0176334567368031, -0.3344346962403506, -0.2295402027666569, 0.3778089582920074, -0.3479561842978001, -0.1916828565299511]|320.7485961914062500|      1.00000000|[3388, 224, 28, 252]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      57|[-0.6648804061114788, 0.0554879365954548, -0.1884653158485889, 0.2165661852341145, -0.4848973592743278, 0.1277872109785676, -0.1952061825431883, -0.291067254729569, 0.2087205377174541, 0.1129450285807252, 0.101351679302752, -0.6393536161631346, 0.6915982570499182, 0.9679756218101829, 0.9310139492154121, 1.1289701873902231, -0.7734237983822823, 0.1575996186584234, 0.1916460338979959, -0.2024500286206603, 0.0116620035842061, -0.1128225568681955, 0.2617359096184373, -0.3957414990290999, -0.0665863305330276, -0.5540704280138016, 0.0167161906138062, 0.1383538143709302, 0.19432158395648, -0.3553053252398968, -0.0103261172771454, 0.4857332175597548, -0.0651769042015076, 0.1986209992319345, 0.2048257924616337, 0.2463125996291637, -0.6338485367596149, -0.0290221534669399, 0.7796470299363136, -0.3506467863917351, -0.4323578854091465, 0.1396068474277854, 0.4448144538328052, -0.5693214165512472, 0.0731928832828999, -0.4845311276149005, -0.021570909768343, 0.4945883080363274, -0.301161527633667, -0.135294783860445]|286.3264160156250000|      2.00000000|[3449, 228, 28, 256]                                                       | | GPS sucess | actual_k=1
      58|[-0.6648804061114788, 0.0554879365954548, -0.1884653158485889, 0.2165661852341145, -0.4848973592743278, 0.1277872109785676, -0.1952061825431883, -0.291067254729569, 0.2087205377174541, 0.1129450285807252, 0.101351679302752, -0.6393536161631346, 0.6915982570499182, 0.9679756218101829, 0.9310139492154121, 1.1289701873902231, -0.7734237983822823, 0.1575996186584234, 0.1916460338979959, -0.2024500286206603, 0.0116620035842061, -0.1128225568681955, 0.2617359096184373, -0.3957414990290999, -0.0665863305330276, -0.5540704280138016, 0.0167161906138062, 0.1383538143709302, 0.19432158395648, -0.3553053252398968, -0.0103261172771454, 0.4857332175597548, -0.0651769042015076, 0.1986209992319345, 0.2048257924616337, 0.2463125996291637, -0.6338485367596149, -0.0290221534669399, 0.7796470299363136, -0.3506467863917351, -0.4323578854091465, 0.1396068474277854, 0.4448144538328052, -0.5693214165512472, 0.0731928832828999, -0.4845311276149005, -0.021570909768343, 0.4945883080363274, -0.301161527633667, -0.135294783860445]|286.3264160156250000|      1.00000000|[3509, 232, 29, 261]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      59|[-0.6737977536395192, 0.2262375263962895, -0.1115514673292637, 0.2854507516603917, -0.7012089928612113, 0.0722473943606019, -0.0751743563450873, -0.0886602820828557, 0.5359599319053814, 0.1369168618693948, 0.0850924765691161, -0.5183824729174376, 0.7644569855183363, 0.9336383508052677, 1.1830849424004555, 1.1224542807321995, -1.0325100496411324, 0.236609173938632, -0.0523548182100058, -0.2728262757882476, -0.058458867482841, -0.2102227974683046, 0.1617454374209046, -0.3392667612060905, 0.2228115946054459, -0.4709809347987175, -0.0591223603114486, 0.1902543948963284, 0.0864403955638409, -0.3758574593812227, 0.1354747712612152, 0.3802810227498412, 0.2279894948005676, 0.2797677535563707, 0.2520884461700916, 0.189765065908432, -0.6265517086721957, 0.0334381014108658, 0.5111269727349281, -0.474291019141674, -0.340558507014066, 0.420365615747869, 0.581416274420917, -0.4933186995331198, 0.1246737726032734, -0.5570259771775454, 0.0331428274512291, 0.4564666301012039, -0.3543485328555107, 0.0476232878863811]|260.9153137207031250|      2.00000000|[3570, 236, 29, 265]                                                       | | GPS sucess | actual_k=1
      60|[-0.6737977536395192, 0.2262375263962895, -0.1115514673292637, 0.2854507516603917, -0.7012089928612113, 0.0722473943606019, -0.0751743563450873, -0.0886602820828557, 0.5359599319053814, 0.1369168618693948, 0.0850924765691161, -0.5183824729174376, 0.7644569855183363, 0.9336383508052677, 1.1830849424004555, 1.1224542807321995, -1.0325100496411324, 0.236609173938632, -0.0523548182100058, -0.2728262757882476, -0.058458867482841, -0.2102227974683046, 0.1617454374209046, -0.3392667612060905, 0.2228115946054459, -0.4709809347987175, -0.0591223603114486, 0.1902543948963284, 0.0864403955638409, -0.3758574593812227, 0.1354747712612152, 0.3802810227498412, 0.2279894948005676, 0.2797677535563707, 0.2520884461700916, 0.189765065908432, -0.6265517086721957, 0.0334381014108658, 0.5111269727349281, -0.474291019141674, -0.340558507014066, 0.420365615747869, 0.581416274420917, -0.4933186995331198, 0.1246737726032734, -0.5570259771775454, 0.0331428274512291, 0.4564666301012039, -0.3543485328555107, 0.0476232878863811]|260.9153137207031250|      1.00000000|[3630, 240, 30, 270]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      61|[-0.6892811944708228, 0.2568388937506825, -0.0647625029087067, 0.2421140659134835, -0.6591388834640384, 0.0437256852164865, -0.1128015727736056, -0.0669805807992816, 0.4018629667116329, 0.0323026040568948, 0.2126885121688247, -0.4005930181592703, 0.6131885182112455, 1.0271208153571934, 1.0148688778281212, 0.8771890352945775, -1.1115149110555649, 0.3366189654916525, 0.0728269312530756, -0.2876873519271612, -0.4555405406281352, -0.2872987259179354, 0.0886909971013665, -0.3008419340476394, 0.3403214961290359, -0.4633524529635906, 0.1049335831776261, -0.1334500862285495, 0.1012269165366888, -0.332051245495677, 0.1717078201472759, 0.4258756143972278, 0.2323813471011817, 0.0899329949170351, 0.1539101488888264, 0.2425518371164799, -0.4039386720396578, -0.12057726085186, 0.4893275033682585, -0.4952272959053516, -0.3101045829243958, 0.0133558055385947, 0.3898168308660388, -0.4257982748094946, 0.4079996831715107, -0.4629652656149119, 0.1173670887947083, 0.4511928111314774, -0.320053294301033, 0.0707082971930504]|251.7996826171875000|      2.00000000|[3691, 244, 30, 274]                                                       | | GPS sucess | actual_k=1
      62|[-0.6892811944708228, 0.2568388937506825, -0.0647625029087067, 0.2421140659134835, -0.6591388834640384, 0.0437256852164865, -0.1128015727736056, -0.0669805807992816, 0.4018629667116329, 0.0323026040568948, 0.2126885121688247, -0.4005930181592703, 0.6131885182112455, 1.0271208153571934, 1.0148688778281212, 0.8771890352945775, -1.1115149110555649, 0.3366189654916525, 0.0728269312530756, -0.2876873519271612, -0.4555405406281352, -0.2872987259179354, 0.0886909971013665, -0.3008419340476394, 0.3403214961290359, -0.4633524529635906, 0.1049335831776261, -0.1334500862285495, 0.1012269165366888, -0.332051245495677, 0.1717078201472759, 0.4258756143972278, 0.2323813471011817, 0.0899329949170351, 0.1539101488888264, 0.2425518371164799, -0.4039386720396578, -0.12057726085186, 0.4893275033682585, -0.4952272959053516, -0.3101045829243958, 0.0133558055385947, 0.3898168308660388, -0.4257982748094946, 0.4079996831715107, -0.4629652656149119, 0.1173670887947083, 0.4511928111314774, -0.320053294301033, 0.0707082971930504]|251.7996826171875000|      1.00000000|[3751, 248, 31, 279]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      63|[-0.6892811944708228, 0.2568388937506825, -0.0647625029087067, 0.2421140659134835, -0.6591388834640384, 0.0437256852164865, -0.1128015727736056, -0.0669805807992816, 0.4018629667116329, 0.0323026040568948, 0.2126885121688247, -0.4005930181592703, 0.6131885182112455, 1.0271208153571934, 1.0148688778281212, 0.8771890352945775, -1.1115149110555649, 0.3366189654916525, 0.0728269312530756, -0.2876873519271612, -0.4555405406281352, -0.2872987259179354, 0.0886909971013665, -0.3008419340476394, 0.3403214961290359, -0.4633524529635906, 0.1049335831776261, -0.1334500862285495, 0.1012269165366888, -0.332051245495677, 0.1717078201472759, 0.4258756143972278, 0.2323813471011817, 0.0899329949170351, 0.1539101488888264, 0.2425518371164799, -0.4039386720396578, -0.12057726085186, 0.4893275033682585, -0.4952272959053516, -0.3101045829243958, 0.0133558055385947, 0.3898168308660388, -0.4257982748094946, 0.4079996831715107, -0.4629652656149119, 0.1173670887947083, 0.4511928111314774, -0.320053294301033, 0.0707082971930504]|251.7996826171875000|      0.50000000|[3812, 252, 32, 284]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      64|[-0.5753709888085723, 0.1936942844185978, -0.0910707153379917, 0.1723114240448922, -0.6342538362368941, 0.1362006450071931, -0.0537790120579302, -0.0900041023269296, 0.3805413068039343, -0.0117821237072349, 0.1197702204808593, -0.3207183685153723, 0.6888113524764776, 0.881004081806168, 1.0634809248149395, 0.9097101937513798, -1.1016176538541913, 0.337480264424812, -0.0610945876687765, -0.2866095890058205, -0.4260503547266126, -0.2117484007030725, 0.0759292598813772, -0.3569331122562289, 0.3528937492519617, -0.4447843600064516, 0.0042367065325379, -0.0452421186491847, 0.1706573646515608, -0.2726623732596636, 0.1512537002563477, 0.531459572724998, 0.3036277699284256, 0.2179745007306337, 0.0994220301508904, 0.1414885111153126, -0.4327514232136309, -0.0957537051290274, 0.3958554621785879, -0.4147531725466251, -0.2128026378341019, -0.0035396320745349, 0.358758750371635, -0.3389049323741347, 0.3957522185519338, -0.4569599514361471, 0.1490184403955936, 0.3742224499583244, -0.3449128102511168, -0.0615738853812218]|222.6020812988281250|      1.00000000|[3873, 256, 32, 288]                                                       | | GPS sucess | actual_k=1
      65|[-0.2607980882748961, 0.0869018195662647, -0.0855248370207846, 0.1871365269180387, -0.5941731063649058, -0.0339928781613708, 0.0811442225240171, -0.2002681801095605, 0.4895628661615774, -0.0101413801312447, 0.3561986004933715, -0.2999232951551676, 0.6366498898714781, 0.920076830079779, 1.0038819946348667, 1.0952486048918217, -1.1454407209530473, 0.6855267758364789, 0.1128658447414637, -0.2984522300539538, -0.3953058226034045, -0.2310775183141232, 0.13018480502069, -0.3141032373532653, 0.3472089343704283, -0.1973198819905519, -0.0009754141792655, 0.0851573469117284, 0.1368876826018095, -0.26380002964288, 0.3658386021852493, 0.3077593920752406, -0.0490814936347306, 0.1236917916685343, 0.0947902426123619, 0.1312297377735376, -0.4584404942579567, -0.1556915920227766, 0.1938097383826971, -0.4918530844151974, -0.235286342445761, -0.0914988098666072, 0.3339341590180993, -0.3256097307894379, 0.2989615248516202, -0.5645453890319914, 0.3319083042442799, 0.2466289773583412, -0.3822459932416677, -0.0524162529036403]|212.6557312011718750|      2.00000000|[3933, 260, 32, 292]                                                       | | GPS sucess | actual_k=1
      66|[-0.2607980882748961, 0.0869018195662647, -0.0855248370207846, 0.1871365269180387, -0.5941731063649058, -0.0339928781613708, 0.0811442225240171, -0.2002681801095605, 0.4895628661615774, -0.0101413801312447, 0.3561986004933715, -0.2999232951551676, 0.6366498898714781, 0.920076830079779, 1.0038819946348667, 1.0952486048918217, -1.1454407209530473, 0.6855267758364789, 0.1128658447414637, -0.2984522300539538, -0.3953058226034045, -0.2310775183141232, 0.13018480502069, -0.3141032373532653, 0.3472089343704283, -0.1973198819905519, -0.0009754141792655, 0.0851573469117284, 0.1368876826018095, -0.26380002964288, 0.3658386021852493, 0.3077593920752406, -0.0490814936347306, 0.1236917916685343, 0.0947902426123619, 0.1312297377735376, -0.4584404942579567, -0.1556915920227766, 0.1938097383826971, -0.4918530844151974, -0.235286342445761, -0.0914988098666072, 0.3339341590180993, -0.3256097307894379, 0.2989615248516202, -0.5645453890319914, 0.3319083042442799, 0.2466289773583412, -0.3822459932416677, -0.0524162529036403]|212.6557312011718750|      1.00000000|[3993, 264, 33, 297]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      67|[-0.4833962386474013, 0.028828269103542, 0.06571209942922, 0.1999295901041478, -0.5589264137670398, -0.0565948961302638, 0.1175800948403776, -0.2292028954252601, 0.489666879431752, -0.2439312860369682, 0.2247584378346801, -0.401482941582799, 0.6242020428180695, 0.9226619601249695, 1.130778331309557, 1.2707246344070882, -1.1505981707014143, 0.6399019832606427, 0.0580965150147676, -0.1586579250870273, -0.1201228899881244, -0.2612454351037741, 0.0331990849226713, -0.132221675477922, 0.1633240305818617, 0.0419033747166395, -0.0676835393533111, 0.1454651178792119, 0.1987155359238386, -0.3229282656684518, -0.0838600844144821, 0.1439241794869304, -0.0464289970695972, 0.0975357964634895, 0.0376003868877888, 0.3495698217302561, -0.2289280709810555, -0.171040995977819, 0.1461424920707941, -0.4746909812092781, 0.0506639606319368, -0.126846238039434, 0.2947556274011731, -0.1009173116181046, 0.3408025996759534, -0.5581884158309549, 0.5737748183310032, 0.1990051344037056, -0.3963768286630511, -0.0448080142959952]|193.2734680175781250|      2.00000000|[4054, 268, 33, 301]                                                       | | GPS sucess | actual_k=1
      68|[-0.4833962386474013, 0.028828269103542, 0.06571209942922, 0.1999295901041478, -0.5589264137670398, -0.0565948961302638, 0.1175800948403776, -0.2292028954252601, 0.489666879431752, -0.2439312860369682, 0.2247584378346801, -0.401482941582799, 0.6242020428180695, 0.9226619601249695, 1.130778331309557, 1.2707246344070882, -1.1505981707014143, 0.6399019832606427, 0.0580965150147676, -0.1586579250870273, -0.1201228899881244, -0.2612454351037741, 0.0331990849226713, -0.132221675477922, 0.1633240305818617, 0.0419033747166395, -0.0676835393533111, 0.1454651178792119, 0.1987155359238386, -0.3229282656684518, -0.0838600844144821, 0.1439241794869304, -0.0464289970695972, 0.0975357964634895, 0.0376003868877888, 0.3495698217302561, -0.2289280709810555, -0.171040995977819, 0.1461424920707941, -0.4746909812092781, 0.0506639606319368, -0.126846238039434, 0.2947556274011731, -0.1009173116181046, 0.3408025996759534, -0.5581884158309549, 0.5737748183310032, 0.1990051344037056, -0.3963768286630511, -0.0448080142959952]|193.2734680175781250|      1.00000000|[4114, 272, 34, 306]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      69|[-0.3967079212889075, 0.1439091993961483, 0.1119882254861295, 0.3808644663076848, -0.4713696343824267, -0.0257221525534987, -0.0195028991438448, -0.2453541969880462, 0.3190880271358765, -0.2474820192437619, -0.0882923090830445, -0.0635958630591631, 0.4106072932481766, 0.8391447216272354, 1.1006125379353762, 1.285772314062342, -0.967707755509764, 0.5273855875129811, 0.1508915740996599, -0.0949537026463076, 0.0240226732566953, -0.1683395262807608, -0.0866650212556124, -0.1265173722058535, 0.192034984473139, -0.1613340247422457, -0.3203543638810515, 0.1999110551550984, 0.0444041322916746, -0.2907477961853147, -0.1300018653273582, 0.01619494240731, 0.0679660253226757, 0.4424572363495827, 0.1049572564661503, 0.187962094321847, -0.09167042048648, -0.2237972347065806, 0.1041361894458532, -0.4254729598760605, 0.0445275260135531, -0.0242062276229262, 0.0061203734949231, -0.1688144078943878, 0.3435770727228373, -0.420679904287681, 0.62413514778018, 0.1439089700579643, -0.3754986757412553, 0.1444554636254907]|178.4838714599609375|      2.00000000|[4175, 276, 34, 310]                                                       | | GPS sucess | actual_k=1
      70|[-0.3967079212889075, 0.1439091993961483, 0.1119882254861295, 0.3808644663076848, -0.4713696343824267, -0.0257221525534987, -0.0195028991438448, -0.2453541969880462, 0.3190880271358765, -0.2474820192437619, -0.0882923090830445, -0.0635958630591631, 0.4106072932481766, 0.8391447216272354, 1.1006125379353762, 1.285772314062342, -0.967707755509764, 0.5273855875129811, 0.1508915740996599, -0.0949537026463076, 0.0240226732566953, -0.1683395262807608, -0.0866650212556124, -0.1265173722058535, 0.192034984473139, -0.1613340247422457, -0.3203543638810515, 0.1999110551550984, 0.0444041322916746, -0.2907477961853147, -0.1300018653273582, 0.01619494240731, 0.0679660253226757, 0.4424572363495827, 0.1049572564661503, 0.187962094321847, -0.09167042048648, -0.2237972347065806, 0.1041361894458532, -0.4254729598760605, 0.0445275260135531, -0.0242062276229262, 0.0061203734949231, -0.1688144078943878, 0.3435770727228373, -0.420679904287681, 0.62413514778018, 0.1439089700579643, -0.3754986757412553, 0.1444554636254907]|178.4838714599609375|      1.00000000|[4235, 280, 35, 315]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      71|[0.0559478709474206, 0.0665351657662541, 0.2998859970830381, 0.3804015685745981, -0.4067877931520343, 0.0062333578243852, -0.1276123658753932, -0.1166579043492675, 0.2960615607662476, -0.1727854039054364, -0.1484315665438771, 0.1782346200197935, 0.2513144463300705, 0.7600604593753815, 1.1626220624893904, 1.265123583143577, -0.9704406110104173, 0.4734193670446984, 0.3881754297763109, 0.031389815849252, -0.1910112900659442, -0.2127981055527925, -0.1048203930258751, -0.1179218199104071, 0.0946984463371336, 0.1798328887671232, -0.2265653004869819, 0.3216261165216565, 0.2287084441632032, -0.1210815506055951, 0.0081116333603859, 0.0986582366749644, 0.1284061372280121, 0.3898179680109024, -0.1482562981545925, 0.1801522793248296, 0.0129677313379943, -0.2047192556783557, 0.023232800886035, -0.3330293074250221, 0.1108221812173724, -0.1697780406102538, 0.0529972510412335, 0.0303783246781677, 0.2909223779570311, -0.3617686738725752, 0.5654886998236179, 0.2983467802405357, -0.4925385350361466, 0.2094309041276574]|155.5778350830078125|      2.00000000|[4296, 284, 35, 319]                                                       | | GPS sucess | actual_k=1
      72|[0.0559478709474206, 0.0665351657662541, 0.2998859970830381, 0.3804015685745981, -0.4067877931520343, 0.0062333578243852, -0.1276123658753932, -0.1166579043492675, 0.2960615607662476, -0.1727854039054364, -0.1484315665438771, 0.1782346200197935, 0.2513144463300705, 0.7600604593753815, 1.1626220624893904, 1.265123583143577, -0.9704406110104173, 0.4734193670446984, 0.3881754297763109, 0.031389815849252, -0.1910112900659442, -0.2127981055527925, -0.1048203930258751, -0.1179218199104071, 0.0946984463371336, 0.1798328887671232, -0.2265653004869819, 0.3216261165216565, 0.2287084441632032, -0.1210815506055951, 0.0081116333603859, 0.0986582366749644, 0.1284061372280121, 0.3898179680109024, -0.1482562981545925, 0.1801522793248296, 0.0129677313379943, -0.2047192556783557, 0.023232800886035, -0.3330293074250221, 0.1108221812173724, -0.1697780406102538, 0.0529972510412335, 0.0303783246781677, 0.2909223779570311, -0.3617686738725752, 0.5654886998236179, 0.2983467802405357, -0.4925385350361466, 0.2094309041276574]|155.5778350830078125|      1.00000000|[4356, 288, 36, 324]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      73|[-0.3310053935274482, 0.1517760960850865, 0.1975317089818418, 0.3559401092061307, -0.3422184539958835, -0.0248229829594493, -0.2029882506467402, -0.1669501652941108, 0.2816582212908543, -0.0260496910195798, -0.1708422107622027, 0.1396923270076513, 0.3667146191000938, 0.7238915488123894, 1.097899777814746, 1.2084137012716383, -1.0847468671854585, 0.2331860798294656, 0.3308523315936327, 0.4371450376929715, -0.0811546547338367, -0.3246043641120195, -0.1838097423315048, -0.1420339643955231, -0.001361673232168, 0.3452523481100798, -0.0409303745254874, 0.2221912341192365, 0.2785410936921835, -0.3598797218874097, -0.0526511371135712, 0.0527049778029323, 0.0653705969452858, 0.1862258017063141, -0.0594883821904659, 0.2851173551753163, -0.0614277911372483, -0.1065780250355601, 0.0733171496540308, -0.2219917178153992, 0.08262390922755, -0.1584053058177233, -0.250950644724071, 0.1492785790469497, 0.2843351729679853, -0.5880240758415312, 0.3144148327410221, 0.2333467826247215, -0.6177172297611833, 0.3204033533111215]|152.6025695800781250|      2.00000000|[4417, 292, 36, 328]                                                       | | GPS sucess | actual_k=1
      74|[-0.3310053935274482, 0.1517760960850865, 0.1975317089818418, 0.3559401092061307, -0.3422184539958835, -0.0248229829594493, -0.2029882506467402, -0.1669501652941108, 0.2816582212908543, -0.0260496910195798, -0.1708422107622027, 0.1396923270076513, 0.3667146191000938, 0.7238915488123894, 1.097899777814746, 1.2084137012716383, -1.0847468671854585, 0.2331860798294656, 0.3308523315936327, 0.4371450376929715, -0.0811546547338367, -0.3246043641120195, -0.1838097423315048, -0.1420339643955231, -0.001361673232168, 0.3452523481100798, -0.0409303745254874, 0.2221912341192365, 0.2785410936921835, -0.3598797218874097, -0.0526511371135712, 0.0527049778029323, 0.0653705969452858, 0.1862258017063141, -0.0594883821904659, 0.2851173551753163, -0.0614277911372483, -0.1065780250355601, 0.0733171496540308, -0.2219917178153992, 0.08262390922755, -0.1584053058177233, -0.250950644724071, 0.1492785790469497, 0.2843351729679853, -0.5880240758415312, 0.3144148327410221, 0.2333467826247215, -0.6177172297611833, 0.3204033533111215]|152.6025695800781250|      1.00000000|[4477, 296, 37, 333]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
