k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     296|[-0.0275510982028209, -0.9017158065398689, -0.4947053242940456, 0.2492112584877759, -1.4332028192002326, 1.9365966126788408, -0.2828665660927072, 0.259831668005063, -0.9677849244326353, 0.6999847332481295, 0.3542200663359836, 0.2659922956445371, 0.7649142142327037, 1.0896962467086269, 1.364632217824692, 1.043177742685657, 1.0673753913433757, 0.8689150110330957, 1.2016370706587622, 1.235694666072959, 1.2012074265439878, 1.3379776744404808, 1.3805143306890386, 1.5466616137418896, 1.1667020897148177, 1.1101113320619334, 0.8191272894036956, 0.9937799482431728, 0.3630505749315489, 0.6400497851900582, 1.1088008740352961, 1.1562997498986078, 1.7070496791275218, 1.307836076149215, 1.409322254883591, 1.0200359776354162, 0.5559235179389361, 0.5841252707323292, 0.4528538698796183, -0.2275740119366674, 0.1582599645189475, 0.5293998504639603, 0.0335597875637177, -1.257475807564333, 1.6371077302319463, 1.1716771075152792, 1.352413625922054, 1.4505922329035457, 1.0813957822392695, 1.0476865759701468, 0.9119298780387908, 0.4028599466691958, 0.2890184669959126, 0.3161500834394246, 1.0696082324793679, 1.0456858410616405, 1.2512316161883064, 0.9373278554994613, 0.6997624423820525, 0.8537979675456882, 1.100843940192135, 1.2168612073728582, 0.8258185353770386, 0.8539287844032515, 0.64897582877893, 0.5985445904079825, 0.936391773953801, 0.8491985698929057, 1.1624171288276557, 1.0312211111886427, 1.184784711629618, 1.3024849128705682, 0.8913861531182192, 0.8402210723579628, 0.9932133745751344, 1.2539481424901169, 1.4168319346936187, 1.5414551172871143, 1.088718712926493, 0.7979131725733168, 0.4565755441435613, 0.9240349973115372, 0.457014854393492, 0.4463906372839119, 1.3571835887269117, 1.2135919522843324, 0.9548177486576606, 0.9542542366543785, 1.2043610218097456, 1.0216948531888193, 1.0719932169595268, 0.8479162238945719, 0.8950117106141988, 1.1429917185596423, 1.2996160064649303, 0.8415348653797992, 1.620308302110061, 3.5837420830357587]|30911.2089843750000000|      1.00000000|[35365, 5039, 148, 888]                                                    |  | used linear model with 129 points | iterate failure | actual_k=8
     297|[-0.0115551133058034, -0.827456242259359, -0.4876256121788174, 0.2491084121866152, -1.3725617800373584, 1.946594842011109, -0.3112174073467031, 0.1713153954005975, -0.8538301270455122, 0.7769037748221308, 0.2874563002260402, 0.2844167246439611, 0.7850450627447572, 1.144214484418626, 1.3690759075398091, 1.109452385629993, 1.1450787182839122, 0.928675622537412, 1.1696606912046263, 1.1431327431055252, 1.180420850570954, 1.4360849900403991, 1.2657336066404241, 1.5365590278524905, 1.254228068399243, 1.1369590037793387, 0.8823597336304374, 0.9609089142468292, 0.3662593076296616, 0.6731215527288441, 1.1217169761093828, 1.1114584566530539, 1.6940580086084083, 1.297931725995113, 1.3820365598076023, 1.0533389441407053, 0.643130909797037, 0.6320175730070332, 0.3900895903352648, -0.2010451989917783, 0.1885739052377176, 0.5214432310895063, 0.0562033443820837, -1.2624562324490398, 1.603145804576343, 1.1837488064193167, 1.287650817539543, 1.591008706053799, 1.1081626058439724, 1.0073872833163477, 0.9266386261260777, 0.3742521162639605, 0.2718721683340846, 0.3778974593151361, 1.0330789820363862, 1.0422337272320874, 1.2786936776828952, 0.9319097127299756, 0.7457740132231265, 0.8693911749869585, 1.0982372551516164, 1.22165531279461, 0.8240039902448189, 0.9288899847597349, 0.7421965916873887, 0.5721733814571053, 0.9323004040343221, 0.8300799516728148, 1.1185163037444, 1.0160113665042445, 1.1348731865291484, 1.3423175421339693, 0.7760168853565119, 0.8864783745229943, 1.0221241195104085, 1.2858100400480907, 1.3777349347801646, 1.5981573325116187, 1.0475041462486843, 0.7427337032859214, 0.5317486762651242, 0.8922545345994877, 0.5207842247109511, 0.4237572262936737, 1.3651139774010517, 1.2826260816655122, 0.9757152134843636, 0.9210038824239746, 1.1745821035583504, 1.0777181975863641, 1.0328301825502422, 0.8608456848596688, 0.9604370022716466, 1.1333807825139957, 1.2475716930639464, 0.8805022475426085, 1.5764722113963217, 3.526017182492069]|30808.5410156250000000|      2.00000000|[35478, 5055, 148, 890]                                                    | | GPS sucess | actual_k=8
     298|[-0.0115551133058034, -0.827456242259359, -0.4876256121788174, 0.2491084121866152, -1.3725617800373584, 1.946594842011109, -0.3112174073467031, 0.1713153954005975, -0.8538301270455122, 0.7769037748221308, 0.2874563002260402, 0.2844167246439611, 0.7850450627447572, 1.144214484418626, 1.3690759075398091, 1.109452385629993, 1.1450787182839122, 0.928675622537412, 1.1696606912046263, 1.1431327431055252, 1.180420850570954, 1.4360849900403991, 1.2657336066404241, 1.5365590278524905, 1.254228068399243, 1.1369590037793387, 0.8823597336304374, 0.9609089142468292, 0.3662593076296616, 0.6731215527288441, 1.1217169761093828, 1.1114584566530539, 1.6940580086084083, 1.297931725995113, 1.3820365598076023, 1.0533389441407053, 0.643130909797037, 0.6320175730070332, 0.3900895903352648, -0.2010451989917783, 0.1885739052377176, 0.5214432310895063, 0.0562033443820837, -1.2624562324490398, 1.603145804576343, 1.1837488064193167, 1.287650817539543, 1.591008706053799, 1.1081626058439724, 1.0073872833163477, 0.9266386261260777, 0.3742521162639605, 0.2718721683340846, 0.3778974593151361, 1.0330789820363862, 1.0422337272320874, 1.2786936776828952, 0.9319097127299756, 0.7457740132231265, 0.8693911749869585, 1.0982372551516164, 1.22165531279461, 0.8240039902448189, 0.9288899847597349, 0.7421965916873887, 0.5721733814571053, 0.9323004040343221, 0.8300799516728148, 1.1185163037444, 1.0160113665042445, 1.1348731865291484, 1.3423175421339693, 0.7760168853565119, 0.8864783745229943, 1.0221241195104085, 1.2858100400480907, 1.3777349347801646, 1.5981573325116187, 1.0475041462486843, 0.7427337032859214, 0.5317486762651242, 0.8922545345994877, 0.5207842247109511, 0.4237572262936737, 1.3651139774010517, 1.2826260816655122, 0.9757152134843636, 0.9210038824239746, 1.1745821035583504, 1.0777181975863641, 1.0328301825502422, 0.8608456848596688, 0.9604370022716466, 1.1333807825139957, 1.2475716930639464, 0.8805022475426085, 1.5764722113963217, 3.526017182492069]|30808.5410156250000000|      1.00000000|[35604, 5073, 149, 894]                                                    |  | used linear model with 129 points | iterate failure | actual_k=8
     299|[-0.0532520268461667, -0.7892186854442116, -0.4477985484991223, 0.2382293491391465, -1.376785549102351, 1.9086571412626654, -0.2690802278229967, 0.2026581551290292, -0.8796746600419283, 0.7104225347284228, 0.2938098252052441, 0.3205365433314, 0.825329599523684, 1.086723174477811, 1.294451577734435, 1.0793189724790864, 1.1217619661183562, 0.8824604459550756, 1.1828515474080632, 1.1050448498281185, 1.213651173915423, 1.4744839748600498, 1.200586363200273, 1.5108253837097436, 1.2819890602258965, 1.1767655560106505, 0.9432112740469165, 0.8138719147827942, 0.3343096906610299, 0.6274370064966206, 1.1796726844640943, 1.1074592448276235, 1.6771465671481565, 1.342785238192846, 1.3230876480811276, 1.0682191300875274, 0.5652734750474337, 0.6049335241696099, 0.4328369351569563, -0.1876936160697369, 0.2230967031500768, 0.5345766349346377, 0.0251699774635199, -1.2124140167143196, 1.6658085848612245, 1.1793966694385745, 1.27588975103572, 1.580039971543556, 1.1484425307135098, 1.051762591174338, 0.8665498500740796, 0.4995728786598193, 0.2167648504691897, 0.3716848806943744, 1.032773220918898, 1.0133252957020886, 1.3721061142277904, 0.9682475391309708, 0.8073238965589553, 0.9003077391535044, 1.1540274597064126, 1.1686093694152078, 0.8927720295905601, 0.8531351411074866, 0.7616049555363134, 0.4867516851518303, 1.0112216475827154, 0.8396388668334112, 1.1668391005659942, 1.042928038048558, 1.0992193420534022, 1.241780629454297, 0.7991701308055781, 0.844964279604028, 0.9678385559818707, 1.3233999588701408, 1.352122165131732, 1.7033151250798255, 1.0247647470241645, 0.7570269203861244, 0.6034503519185819, 0.8951804993703263, 0.4629755908172228, 0.5127549926692154, 1.279533330409322, 1.3217644472024404, 0.9820247767784167, 0.9289639402413741, 1.1443626175750978, 1.0607203461549943, 1.0332563036936335, 0.8506991582398769, 0.9402374798955861, 1.1816201179317432, 1.159666345716687, 0.9459764522616751, 1.6510985081549734, 3.553869294919423]|30779.6542968750000000|      2.00000000|[35717, 5089, 149, 896]                                                    | | GPS sucess | actual_k=8
     300|[-0.0532520268461667, -0.7892186854442116, -0.4477985484991223, 0.2382293491391465, -1.376785549102351, 1.9086571412626654, -0.2690802278229967, 0.2026581551290292, -0.8796746600419283, 0.7104225347284228, 0.2938098252052441, 0.3205365433314, 0.825329599523684, 1.086723174477811, 1.294451577734435, 1.0793189724790864, 1.1217619661183562, 0.8824604459550756, 1.1828515474080632, 1.1050448498281185, 1.213651173915423, 1.4744839748600498, 1.200586363200273, 1.5108253837097436, 1.2819890602258965, 1.1767655560106505, 0.9432112740469165, 0.8138719147827942, 0.3343096906610299, 0.6274370064966206, 1.1796726844640943, 1.1074592448276235, 1.6771465671481565, 1.342785238192846, 1.3230876480811276, 1.0682191300875274, 0.5652734750474337, 0.6049335241696099, 0.4328369351569563, -0.1876936160697369, 0.2230967031500768, 0.5345766349346377, 0.0251699774635199, -1.2124140167143196, 1.6658085848612245, 1.1793966694385745, 1.27588975103572, 1.580039971543556, 1.1484425307135098, 1.051762591174338, 0.8665498500740796, 0.4995728786598193, 0.2167648504691897, 0.3716848806943744, 1.032773220918898, 1.0133252957020886, 1.3721061142277904, 0.9682475391309708, 0.8073238965589553, 0.9003077391535044, 1.1540274597064126, 1.1686093694152078, 0.8927720295905601, 0.8531351411074866, 0.7616049555363134, 0.4867516851518303, 1.0112216475827154, 0.8396388668334112, 1.1668391005659942, 1.042928038048558, 1.0992193420534022, 1.241780629454297, 0.7991701308055781, 0.844964279604028, 0.9678385559818707, 1.3233999588701408, 1.352122165131732, 1.7033151250798255, 1.0247647470241645, 0.7570269203861244, 0.6034503519185819, 0.8951804993703263, 0.4629755908172228, 0.5127549926692154, 1.279533330409322, 1.3217644472024404, 0.9820247767784167, 0.9289639402413741, 1.1443626175750978, 1.0607203461549943, 1.0332563036936335, 0.8506991582398769, 0.9402374798955861, 1.1816201179317432, 1.159666345716687, 0.9459764522616751, 1.6510985081549734, 3.553869294919423]|30779.6542968750000000|      1.00000000|[35844, 5106, 150, 900]                                                    |  | used linear model with 129 points | iterate failure | actual_k=8
     301|[-0.0532520268461667, -0.7892186854442116, -0.4477985484991223, 0.2382293491391465, -1.376785549102351, 1.9086571412626654, -0.2690802278229967, 0.2026581551290292, -0.8796746600419283, 0.7104225347284228, 0.2938098252052441, 0.3205365433314, 0.825329599523684, 1.086723174477811, 1.294451577734435, 1.0793189724790864, 1.1217619661183562, 0.8824604459550756, 1.1828515474080632, 1.1050448498281185, 1.213651173915423, 1.4744839748600498, 1.200586363200273, 1.5108253837097436, 1.2819890602258965, 1.1767655560106505, 0.9432112740469165, 0.8138719147827942, 0.3343096906610299, 0.6274370064966206, 1.1796726844640943, 1.1074592448276235, 1.6771465671481565, 1.342785238192846, 1.3230876480811276, 1.0682191300875274, 0.5652734750474337, 0.6049335241696099, 0.4328369351569563, -0.1876936160697369, 0.2230967031500768, 0.5345766349346377, 0.0251699774635199, -1.2124140167143196, 1.6658085848612245, 1.1793966694385745, 1.27588975103572, 1.580039971543556, 1.1484425307135098, 1.051762591174338, 0.8665498500740796, 0.4995728786598193, 0.2167648504691897, 0.3716848806943744, 1.032773220918898, 1.0133252957020886, 1.3721061142277904, 0.9682475391309708, 0.8073238965589553, 0.9003077391535044, 1.1540274597064126, 1.1686093694152078, 0.8927720295905601, 0.8531351411074866, 0.7616049555363134, 0.4867516851518303, 1.0112216475827154, 0.8396388668334112, 1.1668391005659942, 1.042928038048558, 1.0992193420534022, 1.241780629454297, 0.7991701308055781, 0.844964279604028, 0.9678385559818707, 1.3233999588701408, 1.352122165131732, 1.7033151250798255, 1.0247647470241645, 0.7570269203861244, 0.6034503519185819, 0.8951804993703263, 0.4629755908172228, 0.5127549926692154, 1.279533330409322, 1.3217644472024404, 0.9820247767784167, 0.9289639402413741, 1.1443626175750978, 1.0607203461549943, 1.0332563036936335, 0.8506991582398769, 0.9402374798955861, 1.1816201179317432, 1.159666345716687, 0.9459764522616751, 1.6510985081549734, 3.553869294919423]|30779.6542968750000000|      0.50000000|[35971, 5124, 151, 904]                                                    |  | used linear model with 129 points | iterate failure | actual_k=8
     302|[-0.0548081995802931, -0.8154966485162731, -0.4721465914044529, 0.1375164984492585, -1.3395149658899754, 1.9168607259634882, -0.3130983399460092, 0.2634850378490228, -0.8440109584480524, 0.6421219373587519, 0.2818045789608732, 0.3771478689232026, 0.8301353553251829, 1.0962518142041517, 1.3078099667618517, 1.0949413796770386, 1.1376058231981006, 0.8962441858348029, 1.1747411508440564, 1.1081290868169162, 1.2087685937804054, 1.4606055427575484, 1.1773324045279878, 1.478480837540701, 1.2414608000544831, 1.129490377876209, 0.8910282233846374, 0.7588709092524368, 0.7787600690789986, 0.5732777675621037, 1.12890511000478, 1.0616786345344735, 1.6375488099874929, 1.3101195943518178, 1.2976452024304308, 1.0498541231936542, 0.5534545026312117, 0.5988150128541747, 0.431348938960582, -0.1857492661074502, 0.2272428162104916, 0.5397516750381328, 0.030336127627379, -1.208100630203262, 1.6686598112282809, 1.180428545048926, 1.2749942805385217, 1.5773370550368782, 1.1442415650817566, 1.0465122527093627, 0.860781632927683, 0.4920638277690159, 0.2115906215476571, 0.3675055669154972, 1.0299047087391955, 1.0119349832530133, 1.3722028555930592, 0.9696850401815027, 0.8098198988009244, 0.903472859878093, 1.1574057550460566, 1.1717218913690886, 0.8951636955316644, 0.8544176979048643, 0.7614939889244852, 0.4850932663539425, 1.0080068086681422, 0.8350054094335064, 1.1610581070708577, 1.036377827054821, 1.092350204300601, 1.2350698542577447, 0.7930755284032784, 0.8398780834831996, 0.9640469145379029, 1.3210530744108837, 1.351215918242815, 1.7036919760284945, 1.026127375444048, 0.7589714257628657, 0.6055105766863562, 0.8968818893918069, 0.4638947957209894, 0.5125738543865737, 1.278083918907214, 1.3190595141495578, 0.978262390504824, 0.9245115692028776, 1.139711641066242, 1.056420211432851, 1.029832380998414, 0.8485632998344954, 0.9396084947802592, 1.1824646644090535, 1.1616783903737087, 0.9486045721569099, 1.6536276971455663, 3.555553707279614]|30737.4023437500000000|      1.00000000|[36084, 5140, 151, 906]                                                    | | GPS sucess | actual_k=8
     303|[-0.0548081995802931, -0.8154966485162731, -0.4721465914044529, 0.1375164984492585, -1.3395149658899754, 1.9168607259634882, -0.3130983399460092, 0.2634850378490228, -0.8440109584480524, 0.6421219373587519, 0.2818045789608732, 0.3771478689232026, 0.8301353553251829, 1.0962518142041517, 1.3078099667618517, 1.0949413796770386, 1.1376058231981006, 0.8962441858348029, 1.1747411508440564, 1.1081290868169162, 1.2087685937804054, 1.4606055427575484, 1.1773324045279878, 1.478480837540701, 1.2414608000544831, 1.129490377876209, 0.8910282233846374, 0.7588709092524368, 0.7787600690789986, 0.5732777675621037, 1.12890511000478, 1.0616786345344735, 1.6375488099874929, 1.3101195943518178, 1.2976452024304308, 1.0498541231936542, 0.5534545026312117, 0.5988150128541747, 0.431348938960582, -0.1857492661074502, 0.2272428162104916, 0.5397516750381328, 0.030336127627379, -1.208100630203262, 1.6686598112282809, 1.180428545048926, 1.2749942805385217, 1.5773370550368782, 1.1442415650817566, 1.0465122527093627, 0.860781632927683, 0.4920638277690159, 0.2115906215476571, 0.3675055669154972, 1.0299047087391955, 1.0119349832530133, 1.3722028555930592, 0.9696850401815027, 0.8098198988009244, 0.903472859878093, 1.1574057550460566, 1.1717218913690886, 0.8951636955316644, 0.8544176979048643, 0.7614939889244852, 0.4850932663539425, 1.0080068086681422, 0.8350054094335064, 1.1610581070708577, 1.036377827054821, 1.092350204300601, 1.2350698542577447, 0.7930755284032784, 0.8398780834831996, 0.9640469145379029, 1.3210530744108837, 1.351215918242815, 1.7036919760284945, 1.026127375444048, 0.7589714257628657, 0.6055105766863562, 0.8968818893918069, 0.4638947957209894, 0.5125738543865737, 1.278083918907214, 1.3190595141495578, 0.978262390504824, 0.9245115692028776, 1.139711641066242, 1.056420211432851, 1.029832380998414, 0.8485632998344954, 0.9396084947802592, 1.1824646644090535, 1.1616783903737087, 0.9486045721569099, 1.6536276971455663, 3.555553707279614]|30737.4023437500000000|      0.50000000|[36209, 5159, 152, 910]                                                    |  | used linear model with 129 points | iterate failure | actual_k=8
     304|[-0.0524470377131365, -0.8378090195765253, -0.4575377425644547, 0.1647324523655698, -1.266366260824725, 1.8912772408220917, -0.3260221366072074, 0.2564942665740091, -0.8177053723484278, 0.6464061175938696, 0.2916012924397364, 0.3853837770366226, 0.8686856614367571, 1.1256984756764723, 1.3148107902670745, 1.1124000811832957, 1.138664481084561, 0.8894911695715564, 1.2269645389496873, 1.0591010590142105, 1.2335375386101077, 1.427207462140359, 1.1943421955147642, 1.496476934524253, 1.2136577683268115, 1.1457770248234738, 0.9030967157450505, 0.8321971914556343, 0.7993323011614848, 0.5912842823199753, 1.1358189363400015, 1.0973534821969224, 1.634525106404908, 1.2966644194884793, 1.310562229307834, 1.0542240363283781, 0.5388045498693828, 0.5960555885831127, 0.452221202198416, -0.1794331579440041, 0.2426994545094203, 0.5545813339413144, 0.0472680805360142, -1.209186331834644, 1.6637350291421171, 1.170134516491089, 1.2486777178710327, 1.5364387133513446, 1.0950595077010803, 1.030486523231957, 0.8300600076145201, 0.4851154735806631, 0.2537680193054257, 0.3565154678653926, 1.0538528063407284, 0.9469653989071958, 1.384492649754975, 0.9685557475313544, 0.8162255028728396, 0.9170611915178597, 1.1354979784518946, 1.176688519641175, 0.86815171429771, 0.860626629932085, 0.7495138297163066, 0.5014511147746816, 1.0347434462455567, 0.8571054501226172, 1.1238284424471203, 1.0486790867289528, 1.1043830661219545, 1.2372877742891433, 0.8187004201463424, 0.8384804308152525, 0.9412156161270104, 1.3117123625415843, 1.410134066522005, 1.7179921296192333, 1.0068375112168724, 0.7401563535095192, 0.6188081531436183, 0.9077817553916248, 0.4705460808254429, 0.5172225598653313, 1.2488283033599146, 1.3255378801259212, 0.9547567195550073, 0.9244730517457356, 1.1773697997559793, 1.098045290200389, 0.990025240171235, 0.8872145613131579, 0.9306069277517963, 1.1834968754119473, 1.1591640927654225, 0.9495311802020296, 1.6773082499857992, 3.588734864242724]|30673.9882812500000000|      1.00000000|[36322, 5175, 152, 912]                                                    | | GPS sucess | actual_k=8
     305|[-0.0869209672673605, -0.7480883680691477, -0.5320896601770073, 0.0153261384693906, -1.379124018130824, 2.0382141491863877, -0.2730192352319136, 0.2430891987278301, -0.8914516214281321, 0.7635295127984136, 0.2963211430469528, 0.2966288623356377, 0.8663280616456177, 1.1169924526911927, 1.3005464348534588, 1.0942518340307288, 1.1189244676788803, 0.8707410142269509, 1.211733262087364, 1.04954661699594, 1.2311873134967755, 1.4327779827872291, 1.207650283809926, 1.516443931730464, 1.2383994216797873, 1.172765525552677, 0.9293738033738919, 0.9203232399013359, 0.8148234794207383, 0.5970778575174336, 1.1296671339678142, 1.0776923331868602, 1.6005840237485245, 1.2485156607790486, 1.2491092593991198, 0.9811334979458479, 0.4563876652682666, 0.5071143423119793, 0.3598645650781691, 0.728140482402523, 0.2703587924770545, 0.470810052996967, -0.0282056452597317, -1.2744309916161, 1.6100323133578058, 1.1286293659941293, 1.2193723790114745, 1.5187249952350612, 1.087798594206106, 1.0321169248200022, 0.8387239785915881, 0.498797706750338, 0.2704335804301081, 0.3742411907296628, 1.0709396679958445, 0.9620311108301394, 1.3965332033694722, 0.9769783681258559, 0.8208478807937354, 0.9180843007052317, 1.1334490464359988, 1.172346631399705, 0.8624565202917438, 0.8545820092840586, 0.74409164966346, 0.4975042009027675, 1.032933379377937, 0.8578493858221918, 1.1272719068510924, 1.0546940964413807, 1.112589512777049, 1.2471008492429974, 0.8293937094858848, 0.8492624137288658, 0.9513114005676471, 1.3204419042158406, 1.4169829112215666, 1.7226600957801566, 1.0092704307899112, 0.7405465799965896, 0.617571224400308, 0.9055072256160202, 0.4679243730861344, 0.5149617603456136, 1.247564676858019, 1.325749546464067, 0.9566992231702898, 0.928134876601689, 1.1824675074894913, 1.1040538989327615, 0.9962472684565, 0.8928840349835809, 0.9350115713023115, 1.186108168636565, 1.1597496200993191, 0.9482302663382143, 1.674648474669084, 3.585573396863765]|30668.0312500000000000|      2.00000000|[36434, 5191, 152, 914]                                                    | | GPS sucess | actual_k=8
     306|[-0.0869209672673605, -0.7480883680691477, -0.5320896601770073, 0.0153261384693906, -1.379124018130824, 2.0382141491863877, -0.2730192352319136, 0.2430891987278301, -0.8914516214281321, 0.7635295127984136, 0.2963211430469528, 0.2966288623356377, 0.8663280616456177, 1.1169924526911927, 1.3005464348534588, 1.0942518340307288, 1.1189244676788803, 0.8707410142269509, 1.211733262087364, 1.04954661699594, 1.2311873134967755, 1.4327779827872291, 1.207650283809926, 1.516443931730464, 1.2383994216797873, 1.172765525552677, 0.9293738033738919, 0.9203232399013359, 0.8148234794207383, 0.5970778575174336, 1.1296671339678142, 1.0776923331868602, 1.6005840237485245, 1.2485156607790486, 1.2491092593991198, 0.9811334979458479, 0.4563876652682666, 0.5071143423119793, 0.3598645650781691, 0.728140482402523, 0.2703587924770545, 0.470810052996967, -0.0282056452597317, -1.2744309916161, 1.6100323133578058, 1.1286293659941293, 1.2193723790114745, 1.5187249952350612, 1.087798594206106, 1.0321169248200022, 0.8387239785915881, 0.498797706750338, 0.2704335804301081, 0.3742411907296628, 1.0709396679958445, 0.9620311108301394, 1.3965332033694722, 0.9769783681258559, 0.8208478807937354, 0.9180843007052317, 1.1334490464359988, 1.172346631399705, 0.8624565202917438, 0.8545820092840586, 0.74409164966346, 0.4975042009027675, 1.032933379377937, 0.8578493858221918, 1.1272719068510924, 1.0546940964413807, 1.112589512777049, 1.2471008492429974, 0.8293937094858848, 0.8492624137288658, 0.9513114005676471, 1.3204419042158406, 1.4169829112215666, 1.7226600957801566, 1.0092704307899112, 0.7405465799965896, 0.617571224400308, 0.9055072256160202, 0.4679243730861344, 0.5149617603456136, 1.247564676858019, 1.325749546464067, 0.9566992231702898, 0.928134876601689, 1.1824675074894913, 1.1040538989327615, 0.9962472684565, 0.8928840349835809, 0.9350115713023115, 1.186108168636565, 1.1597496200993191, 0.9482302663382143, 1.674648474669084, 3.585573396863765]|30668.0312500000000000|      1.00000000|[36560, 5209, 153, 918]                                                    |  | used linear model with 129 points | iterate failure | actual_k=8
     307|[-0.0194174926145934, -0.7512689103314187, -0.4506252354476601, 0.0890627688495442, -1.3560537013690919, 2.008173046866432, -0.3702879656339064, 0.3249302950098354, -0.820523576810956, 0.8276672547217458, 0.333650559769012, 0.3321410004937206, 0.8840713939571287, 1.1699589430791093, 1.2432250503043178, 1.070137771021109, 1.1190880465437658, 0.848548882499017, 1.2461697003200243, 1.0630980226269457, 1.2131347839531372, 1.4084061892936006, 1.2305815019572037, 1.4535914447624236, 1.29820304911118, 1.2154155806929339, 0.8685219127801247, 0.9419272786763031, 0.8246963881247211, 0.5955969671958883, 1.119595195110378, 1.1065253983688308, 1.5791820558952168, 1.3197980922623174, 1.250838017615024, 0.9719839325844077, 0.4784908258880023, 0.4220485006371746, 0.3162312977947295, 0.7359038332506316, 0.1969128912023734, 0.4790538233355619, 0.0258842697476211, -1.3225052594207227, 1.5613916337897535, 1.1368546030134894, 1.3104405648773536, 1.4169295751844402, 1.1562220367486589, 1.0677021606243216, 0.8306380450776487, 0.5241569797071861, 0.3237219284492312, 0.3188302542548627, 1.0692288673089934, 1.0454517823527567, 1.3010686236084439, 1.0332979364320636, 0.8934125273954123, 0.9359183177584782, 1.2261744053394068, 1.218297740779235, 0.8470706653024536, 0.9385161077661905, 0.7227136894434807, 0.4299813025863841, 1.0220691569556948, 0.8757983765099198, 1.0906668691022787, 1.0968113717390224, 1.0728460669633932, 1.2146630516072037, 0.8552437018952332, 0.7742329958564369, 0.8610189766041003, 1.2971374604094308, 1.3591876101418165, 1.7073532281210646, 1.0107684660615632, 0.7568955380120315, 0.5873236944316886, 0.8879271336627426, 0.4924894961077371, 0.6011282986437436, 1.1445735056768171, 1.267696175898891, 0.9600437287299428, 0.9356841713379254, 1.1966690973495133, 1.0891393872298067, 0.9741653885575943, 0.9455812502128538, 0.9280886561900843, 1.2354717817652272, 1.140841087762965, 0.972000859444961, 1.7956760635133833, 3.5461978383682435]|30567.3964843750000000|      2.00000000|[36673, 5225, 153, 920]                                                    | | GPS sucess | actual_k=8
     308|[-0.0194174926145934, -0.7512689103314187, -0.4506252354476601, 0.0890627688495442, -1.3560537013690919, 2.008173046866432, -0.3702879656339064, 0.3249302950098354, -0.820523576810956, 0.8276672547217458, 0.333650559769012, 0.3321410004937206, 0.8840713939571287, 1.1699589430791093, 1.2432250503043178, 1.070137771021109, 1.1190880465437658, 0.848548882499017, 1.2461697003200243, 1.0630980226269457, 1.2131347839531372, 1.4084061892936006, 1.2305815019572037, 1.4535914447624236, 1.29820304911118, 1.2154155806929339, 0.8685219127801247, 0.9419272786763031, 0.8246963881247211, 0.5955969671958883, 1.119595195110378, 1.1065253983688308, 1.5791820558952168, 1.3197980922623174, 1.250838017615024, 0.9719839325844077, 0.4784908258880023, 0.4220485006371746, 0.3162312977947295, 0.7359038332506316, 0.1969128912023734, 0.4790538233355619, 0.0258842697476211, -1.3225052594207227, 1.5613916337897535, 1.1368546030134894, 1.3104405648773536, 1.4169295751844402, 1.1562220367486589, 1.0677021606243216, 0.8306380450776487, 0.5241569797071861, 0.3237219284492312, 0.3188302542548627, 1.0692288673089934, 1.0454517823527567, 1.3010686236084439, 1.0332979364320636, 0.8934125273954123, 0.9359183177584782, 1.2261744053394068, 1.218297740779235, 0.8470706653024536, 0.9385161077661905, 0.7227136894434807, 0.4299813025863841, 1.0220691569556948, 0.8757983765099198, 1.0906668691022787, 1.0968113717390224, 1.0728460669633932, 1.2146630516072037, 0.8552437018952332, 0.7742329958564369, 0.8610189766041003, 1.2971374604094308, 1.3591876101418165, 1.7073532281210646, 1.0107684660615632, 0.7568955380120315, 0.5873236944316886, 0.8879271336627426, 0.4924894961077371, 0.6011282986437436, 1.1445735056768171, 1.267696175898891, 0.9600437287299428, 0.9356841713379254, 1.1966690973495133, 1.0891393872298067, 0.9741653885575943, 0.9455812502128538, 0.9280886561900843, 1.2354717817652272, 1.140841087762965, 0.972000859444961, 1.7956760635133833, 3.5461978383682435]|30567.3964843750000000|      1.00000000|[36799, 5243, 154, 924]                                                    |  | used linear model with 129 points | iterate failure | actual_k=8
