k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     351|[0.3696969228805642, -0.0085220377641235, -2.0106882080144715, 1.1642128529783804, 1.2698613713437226, -2.2748460925067775, 0.8121506686875364, 0.4596067971433513, -1.0287038185381334, -0.3077668525511399, 0.2513889520778321, -2.5069710549432784, -0.7546371351927519, 0.881386891938746, 0.180477624584455, -0.147968339981162, 0.0231430065250606, 2.2346674827786046, 0.8734892266293173, 0.6925070402794518, -1.9792628891882487, 1.109439472318627, 0.8477705456898548, -2.716633525321413, 0.5863640286042937, 0.4498295747180237, -2.062154820378055, 1.0481399846757995, 0.6645879020215943, -0.937614263202704, 0.0577118433502619, -0.0599789874686394, -2.3843399709803634, -0.7143944099079818, 0.3295081379183102, 2.4846834693744313, 0.6992226872825995, 0.3937190716096666, -1.733036994934082, -1.4572778404726705, 2.1405345917737577, -2.7286147107952274, 0.5096726616729939, 0.1419616680650506, -2.743244691545442, 0.5885059955180623, 0.3272653201129287, -2.4293345813348424, -0.728915890736971, 0.6517464867793024, -2.6022524542640895, -0.6721600542223314, 0.6318789294818998, -1.9149418353335932, 1.2297862661071122, 1.3407665458507836, -0.2432708656269824, -0.4172564240579959, 0.1719560398269095, -1.930963750812225, 1.1404254418794153, 1.0294949032540899, -0.3454832053394057, 0.4482363144343253, 0.3201335148769431, -3.477876399307206, -0.3858977222407702, -0.1941253676686756, -2.116083604749292, -1.0146246528893244, 0.8621538261413662, -0.1156476397882216, 0.4244339109864086, -0.0804214734380366, -2.7732667824820965, -0.5174814428246464, 0.2180678317672573, 1.8310913378663827, -1.242731603095308, 1.750967077256064, -2.5322155773719714, -0.7237453325979004, 0.5874163656044402, -2.3140031103466754, 0.8986925024073571, 0.7256259471469093, -1.593412164831534, 1.2636220226122532, 1.2212789326586062, 1.4679380270536058, 0.025946362875402, -0.0770008475228678, -2.6779480304103345, 0.6225504057510989, 0.4271567093092017, -0.1835597158496967, -0.3103914738640015, -0.0471782792064914]|6879.4394531250000000|      0.50000000|[33873, 11232, 176, 878]                                                   | | GPS sucess | actual_k=16
     352|[0.3696969228805642, -0.0085220377641235, -2.0106882080144715, 1.1642128529783804, 1.2698613713437226, -2.2748460925067775, 0.8121506686875364, 0.4596067971433513, -1.0287038185381334, -0.3077668525511399, 0.2513889520778321, -2.5069710549432784, -0.7546371351927519, 0.881386891938746, 0.180477624584455, -0.147968339981162, 0.0231430065250606, 2.2346674827786046, 0.8734892266293173, 0.6925070402794518, -1.9792628891882487, 1.109439472318627, 0.8477705456898548, -2.716633525321413, 0.5863640286042937, 0.4498295747180237, -2.062154820378055, 1.0481399846757995, 0.6645879020215943, -0.937614263202704, 0.0577118433502619, -0.0599789874686394, -2.3843399709803634, -0.7143944099079818, 0.3295081379183102, 2.4846834693744313, 0.6992226872825995, 0.3937190716096666, -1.733036994934082, -1.4572778404726705, 2.1405345917737577, -2.7286147107952274, 0.5096726616729939, 0.1419616680650506, -2.743244691545442, 0.5885059955180623, 0.3272653201129287, -2.4293345813348424, -0.728915890736971, 0.6517464867793024, -2.6022524542640895, -0.6721600542223314, 0.6318789294818998, -1.9149418353335932, 1.2297862661071122, 1.3407665458507836, -0.2432708656269824, -0.4172564240579959, 0.1719560398269095, -1.930963750812225, 1.1404254418794153, 1.0294949032540899, -0.3454832053394057, 0.4482363144343253, 0.3201335148769431, -3.477876399307206, -0.3858977222407702, -0.1941253676686756, -2.116083604749292, -1.0146246528893244, 0.8621538261413662, -0.1156476397882216, 0.4244339109864086, -0.0804214734380366, -2.7732667824820965, -0.5174814428246464, 0.2180678317672573, 1.8310913378663827, -1.242731603095308, 1.750967077256064, -2.5322155773719714, -0.7237453325979004, 0.5874163656044402, -2.3140031103466754, 0.8986925024073571, 0.7256259471469093, -1.593412164831534, 1.2636220226122532, 1.2212789326586062, 1.4679380270536058, 0.025946362875402, -0.0770008475228678, -2.6779480304103345, 0.6225504057510989, 0.4271567093092017, -0.1835597158496967, -0.3103914738640015, -0.0471782792064914]|6879.4394531250000000|      0.25000000|[33969, 11264, 177, 881]                                                   |  | used linear model with 129 points | iterate failure | actual_k=16
     353|[0.380625358131681, 0.0507797930640663, -1.9977610269270372, 1.158370847144397, 1.2582481578865554, -2.2694791515241377, 0.8474854234227678, 0.4585611179354601, -1.0399471628227275, -0.3139883392723277, 0.208633549453225, -2.4911488939542323, -0.7597100255079567, 0.8700670404359698, 0.1877662435290404, -0.1520615441404516, 0.0422293767696829, 2.2232939675377565, 0.9140960568984156, 0.6946287693572231, -1.9987979538855143, 1.0859359396854416, 0.8714599945233203, -2.71859497634523, 0.5808924353696057, 0.4754102286387933, -2.0435222836240428, 1.031615515195881, 0.6674108837032691, -0.9686432976086508, 0.0485152573746745, -0.0728578385023866, -2.3925584782627993, -0.6860279894899577, 0.3079918222792912, 2.4931201482831966, 0.6793789301300421, 0.3717175220081117, -1.7214524494484067, -1.439258434347721, 2.13859118372784, -2.6946493578725494, 0.5358514668305361, 0.1402201307064388, -2.7647929627246413, 0.5743022971437313, 0.3072218706365675, -2.4166432055353653, -0.6320557650760747, 0.6461608111858368, -2.5690577148925513, -0.6599115101998905, 0.6513733177343966, -1.9147423348913435, 1.1858322103507817, 1.344552675029263, -0.2241257848072564, -0.3971073756401893, 0.117186441879312, -1.9368294299347326, 1.113214416522169, 1.098700097965775, -0.377770020684693, 0.465473711345112, 0.2808613071101718, -3.453790652229145, -0.3851296918874141, -0.1762434135798685, -2.1188545720651746, -1.0289785475179087, 0.8582286716900853, -0.0997910161386244, 0.429717653663829, -0.0777642105967971, -2.777336470746377, -0.5240421582057024, 0.1772069031721912, 1.8318733106425498, -1.2329053760040551, 1.7604759012319846, -2.525037452865945, -0.683961314647604, 0.5667332539815106, -2.31984882796678, 0.8818022708874196, 0.7238279410230462, -1.6232624577824026, 1.265834457386518, 1.2702322758414084, 1.5146283606882207, 0.0324341733939946, -0.1104664862796199, -2.7038721113931388, 0.5919124336942332, 0.4194539419258945, -0.1793095153843751, -0.2802627489909355, -0.0562431230846414]|6864.3491210937500000|      0.50000000|[34066, 11296, 177, 883]                                                   | | GPS sucess | actual_k=16
     354|[0.380625358131681, 0.0507797930640663, -1.9977610269270372, 1.158370847144397, 1.2582481578865554, -2.2694791515241377, 0.8474854234227678, 0.4585611179354601, -1.0399471628227275, -0.3139883392723277, 0.208633549453225, -2.4911488939542323, -0.7597100255079567, 0.8700670404359698, 0.1877662435290404, -0.1520615441404516, 0.0422293767696829, 2.2232939675377565, 0.9140960568984156, 0.6946287693572231, -1.9987979538855143, 1.0859359396854416, 0.8714599945233203, -2.71859497634523, 0.5808924353696057, 0.4754102286387933, -2.0435222836240428, 1.031615515195881, 0.6674108837032691, -0.9686432976086508, 0.0485152573746745, -0.0728578385023866, -2.3925584782627993, -0.6860279894899577, 0.3079918222792912, 2.4931201482831966, 0.6793789301300421, 0.3717175220081117, -1.7214524494484067, -1.439258434347721, 2.13859118372784, -2.6946493578725494, 0.5358514668305361, 0.1402201307064388, -2.7647929627246413, 0.5743022971437313, 0.3072218706365675, -2.4166432055353653, -0.6320557650760747, 0.6461608111858368, -2.5690577148925513, -0.6599115101998905, 0.6513733177343966, -1.9147423348913435, 1.1858322103507817, 1.344552675029263, -0.2241257848072564, -0.3971073756401893, 0.117186441879312, -1.9368294299347326, 1.113214416522169, 1.098700097965775, -0.377770020684693, 0.465473711345112, 0.2808613071101718, -3.453790652229145, -0.3851296918874141, -0.1762434135798685, -2.1188545720651746, -1.0289785475179087, 0.8582286716900853, -0.0997910161386244, 0.429717653663829, -0.0777642105967971, -2.777336470746377, -0.5240421582057024, 0.1772069031721912, 1.8318733106425498, -1.2329053760040551, 1.7604759012319846, -2.525037452865945, -0.683961314647604, 0.5667332539815106, -2.31984882796678, 0.8818022708874196, 0.7238279410230462, -1.6232624577824026, 1.265834457386518, 1.2702322758414084, 1.5146283606882207, 0.0324341733939946, -0.1104664862796199, -2.7038721113931388, 0.5919124336942332, 0.4194539419258945, -0.1793095153843751, -0.2802627489909355, -0.0562431230846414]|6864.3491210937500000|      0.25000000|[34162, 11328, 178, 886]                                                   |  | used linear model with 129 points | iterate failure | actual_k=16
     355|[0.3441797516317706, 0.0202342994762148, -2.027149437897606, 1.109476408251794, 1.253524556843331, -2.2776480211759917, 0.8583174490922829, 0.4108152940752916, -1.0110700479456227, -0.3314143643947318, 0.1909270621254109, -2.468886508839205, -0.7509069028310478, 0.8774195373989642, 0.2006294502061792, -0.1305098550074035, 0.0606838651365251, 2.2440390661286074, 0.8985631861214642, 0.644925581116695, -2.03889624850126, 1.091382103622891, 0.8569704713881947, -2.686815359274078, 0.5865569059751579, 0.4647989105869783, -2.0460871466930257, 1.0230388165946351, 0.681428343639709, -0.988591063003696, 0.0599966691297595, -0.0578107819019351, -2.3999156537247472, -0.7096091739367694, 0.3039992903650273, 2.4999976167164277, 0.6587446365738288, 0.3997361455985811, -1.7441706722602248, -1.4547107019498071, 2.1496448222605977, -2.71496264875168, 0.562662561785146, 0.1552518018579576, -2.7631904623967785, 0.6150588207528926, 0.3148078371305019, -2.4089044169231784, -0.6498201173380949, 0.6265673153102398, -2.5651105081196874, -0.6848894065624336, 0.6756093206713558, -1.8774614661524538, 1.1633529872633517, 1.3658787307795137, -0.2659163707721746, -0.4045096676272806, 0.1180356880431646, -1.959502010489814, 1.1306582205925224, 1.133885580318747, -0.4013618166209199, 0.4506442256679293, 0.2608797924476676, -3.4438529551389365, -0.3903067636711057, -0.1491488445226423, -2.063622389920056, -1.033207612548722, 0.9042352543674497, -0.0688643396715634, 0.4432897476945072, -0.0771726484090323, -2.7767097858231864, -0.5639672417237307, 0.1542346770293079, 1.8496062046906445, -1.262947176815942, 1.7937477615632815, -2.4608509915960894, -0.6678265198461304, 0.6278926225859323, -2.3315996964884107, 0.8545264869462699, 0.714967450738186, -1.6295444548595697, 1.2695315295422915, 1.243934419719153, 1.5213613740052097, -0.0339565868489444, -0.1310153458907735, -2.669424184365198, 0.595074089433183, 0.4036004735971801, -0.2034015228127828, -0.2844936468645756, -0.0318237706724176]|6838.1210937500000000|      0.50000000|[34259, 11360, 178, 888]                                                   | | GPS sucess | actual_k=16
     356|[0.3441797516317706, 0.0202342994762148, -2.027149437897606, 1.109476408251794, 1.253524556843331, -2.2776480211759917, 0.8583174490922829, 0.4108152940752916, -1.0110700479456227, -0.3314143643947318, 0.1909270621254109, -2.468886508839205, -0.7509069028310478, 0.8774195373989642, 0.2006294502061792, -0.1305098550074035, 0.0606838651365251, 2.2440390661286074, 0.8985631861214642, 0.644925581116695, -2.03889624850126, 1.091382103622891, 0.8569704713881947, -2.686815359274078, 0.5865569059751579, 0.4647989105869783, -2.0460871466930257, 1.0230388165946351, 0.681428343639709, -0.988591063003696, 0.0599966691297595, -0.0578107819019351, -2.3999156537247472, -0.7096091739367694, 0.3039992903650273, 2.4999976167164277, 0.6587446365738288, 0.3997361455985811, -1.7441706722602248, -1.4547107019498071, 2.1496448222605977, -2.71496264875168, 0.562662561785146, 0.1552518018579576, -2.7631904623967785, 0.6150588207528926, 0.3148078371305019, -2.4089044169231784, -0.6498201173380949, 0.6265673153102398, -2.5651105081196874, -0.6848894065624336, 0.6756093206713558, -1.8774614661524538, 1.1633529872633517, 1.3658787307795137, -0.2659163707721746, -0.4045096676272806, 0.1180356880431646, -1.959502010489814, 1.1306582205925224, 1.133885580318747, -0.4013618166209199, 0.4506442256679293, 0.2608797924476676, -3.4438529551389365, -0.3903067636711057, -0.1491488445226423, -2.063622389920056, -1.033207612548722, 0.9042352543674497, -0.0688643396715634, 0.4432897476945072, -0.0771726484090323, -2.7767097858231864, -0.5639672417237307, 0.1542346770293079, 1.8496062046906445, -1.262947176815942, 1.7937477615632815, -2.4608509915960894, -0.6678265198461304, 0.6278926225859323, -2.3315996964884107, 0.8545264869462699, 0.714967450738186, -1.6295444548595697, 1.2695315295422915, 1.243934419719153, 1.5213613740052097, -0.0339565868489444, -0.1310153458907735, -2.669424184365198, 0.595074089433183, 0.4036004735971801, -0.2034015228127828, -0.2844936468645756, -0.0318237706724176]|6838.1210937500000000|      0.25000000|[34355, 11392, 179, 891]                                                   |  | used linear model with 129 points | iterate failure | actual_k=16
     357|[0.3609262037099938, 0.0022784635675634, -2.0269099485012703, 1.1080512750486378, 1.2382000490033533, -2.280407822399866, 0.8834942591929575, 0.3989472111570649, -0.9837058665909808, -0.2718443610938266, 0.1958292307681404, -2.4604481554124504, -0.7147334362380207, 0.9047835958190262, 0.167836706910748, -0.1343541420210386, 0.0637810542611987, 2.255706351243134, 0.9128959732552175, 0.6554324066382833, -2.0595698159304447, 1.0579790422925726, 0.8156203972757794, -2.6619821457361468, 0.5667897705934593, 0.435831222726847, -2.0548851023922907, 1.0435434346582042, 0.6806778341415338, -0.9524992510487209, 0.0596368533806526, -0.0662459231971297, -2.3944408567404025, -0.7698273926507682, 0.334696675214218, 2.5486933076463174, 0.649873010464944, 0.3834728953370359, -1.7626417698338628, -1.4552023460892087, 2.157328229775885, -2.702377027424518, 0.5837214155008041, 0.1691511998942588, -2.707103903548159, 0.5852520336047746, 0.3192289646249264, -2.4013939164287876, -0.6596675813780166, 0.5926179848611355, -2.571695940801874, -0.6919436456082622, 0.703942504049337, -1.8960204843024258, 1.1950544253923, 1.393459336599335, -0.262581344213686, -0.3799294739437755, 0.1095610391130322, -1.9503554225666448, 1.1784896031949756, 1.1192081414337736, -0.4012488817461417, 0.5163420446624514, 0.2868349833297543, -3.4262490585806518, -0.3876637903449591, -0.1461026504312031, -2.0294766509905457, -1.0238924217119347, 0.9611119063101796, -0.0725174084655009, 0.415298372739926, -0.0375716241687769, -2.7834355753366253, -0.5674354550938006, 0.1737455273396336, 1.8341786301753018, -1.2615812796866521, 1.7541945476987166, -2.498650670338975, -0.6702699486959318, 0.6094913425404229, -2.2872916524720495, 0.8768817547243088, 0.7092019344272558, -1.6588762283790857, 1.2247613409126643, 1.2419262763723964, 1.532216107181739, -0.0475030499510467, -0.1519646257802378, -2.652339807478711, 0.5978162150859134, 0.4006163961603306, -0.1532129664992681, -0.2684224017903034, -0.0479548029306898]|6820.5312500000000000|      0.50000000|[34452, 11424, 179, 893]                                                   | | GPS sucess | actual_k=16
     358|[0.3609262037099938, 0.0022784635675634, -2.0269099485012703, 1.1080512750486378, 1.2382000490033533, -2.280407822399866, 0.8834942591929575, 0.3989472111570649, -0.9837058665909808, -0.2718443610938266, 0.1958292307681404, -2.4604481554124504, -0.7147334362380207, 0.9047835958190262, 0.167836706910748, -0.1343541420210386, 0.0637810542611987, 2.255706351243134, 0.9128959732552175, 0.6554324066382833, -2.0595698159304447, 1.0579790422925726, 0.8156203972757794, -2.6619821457361468, 0.5667897705934593, 0.435831222726847, -2.0548851023922907, 1.0435434346582042, 0.6806778341415338, -0.9524992510487209, 0.0596368533806526, -0.0662459231971297, -2.3944408567404025, -0.7698273926507682, 0.334696675214218, 2.5486933076463174, 0.649873010464944, 0.3834728953370359, -1.7626417698338628, -1.4552023460892087, 2.157328229775885, -2.702377027424518, 0.5837214155008041, 0.1691511998942588, -2.707103903548159, 0.5852520336047746, 0.3192289646249264, -2.4013939164287876, -0.6596675813780166, 0.5926179848611355, -2.571695940801874, -0.6919436456082622, 0.703942504049337, -1.8960204843024258, 1.1950544253923, 1.393459336599335, -0.262581344213686, -0.3799294739437755, 0.1095610391130322, -1.9503554225666448, 1.1784896031949756, 1.1192081414337736, -0.4012488817461417, 0.5163420446624514, 0.2868349833297543, -3.4262490585806518, -0.3876637903449591, -0.1461026504312031, -2.0294766509905457, -1.0238924217119347, 0.9611119063101796, -0.0725174084655009, 0.415298372739926, -0.0375716241687769, -2.7834355753366253, -0.5674354550938006, 0.1737455273396336, 1.8341786301753018, -1.2615812796866521, 1.7541945476987166, -2.498650670338975, -0.6702699486959318, 0.6094913425404229, -2.2872916524720495, 0.8768817547243088, 0.7092019344272558, -1.6588762283790857, 1.2247613409126643, 1.2419262763723964, 1.532216107181739, -0.0475030499510467, -0.1519646257802378, -2.652339807478711, 0.5978162150859134, 0.4006163961603306, -0.1532129664992681, -0.2684224017903034, -0.0479548029306898]|6820.5312500000000000|      0.25000000|[34548, 11456, 180, 896]                                                   |  | used linear model with 129 points | iterate failure | actual_k=16
     359|[0.3609262037099938, 0.0022784635675634, -2.0269099485012703, 1.1080512750486378, 1.2382000490033533, -2.280407822399866, 0.8834942591929575, 0.3989472111570649, -0.9837058665909808, -0.2718443610938266, 0.1958292307681404, -2.4604481554124504, -0.7147334362380207, 0.9047835958190262, 0.167836706910748, -0.1343541420210386, 0.0637810542611987, 2.255706351243134, 0.9128959732552175, 0.6554324066382833, -2.0595698159304447, 1.0579790422925726, 0.8156203972757794, -2.6619821457361468, 0.5667897705934593, 0.435831222726847, -2.0548851023922907, 1.0435434346582042, 0.6806778341415338, -0.9524992510487209, 0.0596368533806526, -0.0662459231971297, -2.3944408567404025, -0.7698273926507682, 0.334696675214218, 2.5486933076463174, 0.649873010464944, 0.3834728953370359, -1.7626417698338628, -1.4552023460892087, 2.157328229775885, -2.702377027424518, 0.5837214155008041, 0.1691511998942588, -2.707103903548159, 0.5852520336047746, 0.3192289646249264, -2.4013939164287876, -0.6596675813780166, 0.5926179848611355, -2.571695940801874, -0.6919436456082622, 0.703942504049337, -1.8960204843024258, 1.1950544253923, 1.393459336599335, -0.262581344213686, -0.3799294739437755, 0.1095610391130322, -1.9503554225666448, 1.1784896031949756, 1.1192081414337736, -0.4012488817461417, 0.5163420446624514, 0.2868349833297543, -3.4262490585806518, -0.3876637903449591, -0.1461026504312031, -2.0294766509905457, -1.0238924217119347, 0.9611119063101796, -0.0725174084655009, 0.415298372739926, -0.0375716241687769, -2.7834355753366253, -0.5674354550938006, 0.1737455273396336, 1.8341786301753018, -1.2615812796866521, 1.7541945476987166, -2.498650670338975, -0.6702699486959318, 0.6094913425404229, -2.2872916524720495, 0.8768817547243088, 0.7092019344272558, -1.6588762283790857, 1.2247613409126643, 1.2419262763723964, 1.532216107181739, -0.0475030499510467, -0.1519646257802378, -2.652339807478711, 0.5978162150859134, 0.4006163961603306, -0.1532129664992681, -0.2684224017903034, -0.0479548029306898]|6820.5312500000000000|      0.12500000|[34645, 11488, 181, 899]                                                   |  | used linear model with 129 points | iterate failure | actual_k=16
     360|[0.3497344844983559, 0.0049384356261726, -2.036938770848792, 1.1088692547346, 1.252498978836229, -2.291575860872399, 0.860198880880489, 0.3954828311107121, -0.9694769191303294, -0.2705789537867531, 0.1785707692033611, -2.466084065148607, -0.7266571712680161, 0.9056736589991488, 0.1645109875244088, -0.143525777864852, 0.072307212780288, 2.243469954461034, 0.9139556922673364, 0.6457185845938511, -2.0730047587421723, 1.0464406112441793, 0.7777916202903725, -2.664306763436798, 0.5624718066319474, 0.420213130346383, -2.0665308637107955, 1.0350350159715163, 0.679754973272793, -0.9392450304512749, 0.0534168553786003, -0.068030769150937, -2.410229797453212, -0.770344756601844, 0.3461702629283536, 2.5742818424187135, 0.6489408110501245, 0.3840921494120266, -1.753597678616643, -1.441741980965162, 2.1810319446085487, -2.697695688402746, 0.575423253129884, 0.1701567109266762, -2.712921496623494, 0.5928222495713271, 0.335253621218726, -2.4234220646030735, -0.6531732511357404, 0.5634166747331619, -2.570989782398101, -0.7090931182174245, 0.6992699851180078, -1.8961716507765232, 1.1806764206849039, 1.4139536132570356, -0.2605406802467769, -0.372552828717744, 0.0992024233346456, -1.9517469704151154, 1.1846584473732946, 1.133390614966629, -0.3973977304194705, 0.5153365977748763, 0.2828485487843864, -3.426045707439698, -0.3973621924815234, -0.1614964952368609, -2.039119458757341, -1.0340760745748412, 0.9791861915491609, -0.0897927362821065, 0.4199338515754789, -0.0331676185742253, -2.7564216196988127, -0.5625916864300962, 0.1862267176038586, 1.814280696125934, -1.2699887690832838, 1.7593637507379754, -2.48954750626217, -0.6900705241459946, 0.6089881522129872, -2.2788762179625337, 0.8615676562767476, 0.7227497758867685, -1.6537499644327909, 1.2426005435700063, 1.2496235033177072, 1.5457750136847608, -0.0385714820586145, -0.1666461084678303, -2.6643497438635677, 0.6239139616518514, 0.4181969947530888, -0.1389221233403077, -0.2616259290844027, -0.0463743976488331]|6804.9809570312500000|      0.25000000|[34742, 11520, 181, 901]                                                   | | GPS sucess | actual_k=16
     361|[0.3497344844983559, 0.0049384356261726, -2.036938770848792, 1.1088692547346, 1.252498978836229, -2.291575860872399, 0.860198880880489, 0.3954828311107121, -0.9694769191303294, -0.2705789537867531, 0.1785707692033611, -2.466084065148607, -0.7266571712680161, 0.9056736589991488, 0.1645109875244088, -0.143525777864852, 0.072307212780288, 2.243469954461034, 0.9139556922673364, 0.6457185845938511, -2.0730047587421723, 1.0464406112441793, 0.7777916202903725, -2.664306763436798, 0.5624718066319474, 0.420213130346383, -2.0665308637107955, 1.0350350159715163, 0.679754973272793, -0.9392450304512749, 0.0534168553786003, -0.068030769150937, -2.410229797453212, -0.770344756601844, 0.3461702629283536, 2.5742818424187135, 0.6489408110501245, 0.3840921494120266, -1.753597678616643, -1.441741980965162, 2.1810319446085487, -2.697695688402746, 0.575423253129884, 0.1701567109266762, -2.712921496623494, 0.5928222495713271, 0.335253621218726, -2.4234220646030735, -0.6531732511357404, 0.5634166747331619, -2.570989782398101, -0.7090931182174245, 0.6992699851180078, -1.8961716507765232, 1.1806764206849039, 1.4139536132570356, -0.2605406802467769, -0.372552828717744, 0.0992024233346456, -1.9517469704151154, 1.1846584473732946, 1.133390614966629, -0.3973977304194705, 0.5153365977748763, 0.2828485487843864, -3.426045707439698, -0.3973621924815234, -0.1614964952368609, -2.039119458757341, -1.0340760745748412, 0.9791861915491609, -0.0897927362821065, 0.4199338515754789, -0.0331676185742253, -2.7564216196988127, -0.5625916864300962, 0.1862267176038586, 1.814280696125934, -1.2699887690832838, 1.7593637507379754, -2.48954750626217, -0.6900705241459946, 0.6089881522129872, -2.2788762179625337, 0.8615676562767476, 0.7227497758867685, -1.6537499644327909, 1.2426005435700063, 1.2496235033177072, 1.5457750136847608, -0.0385714820586145, -0.1666461084678303, -2.6643497438635677, 0.6239139616518514, 0.4181969947530888, -0.1389221233403077, -0.2616259290844027, -0.0463743976488331]|6804.9809570312500000|      0.12500000|[34838, 11552, 182, 904]                                                   |  | used linear model with 129 points | iterate failure | actual_k=16
     362|[0.3674282518224459, 0.0112286898092862, -2.0520508030313067, 1.0874229931796435, 1.2559573562757578, -2.2979894994641654, 0.8670074398251018, 0.3983542529749684, -0.9566720421173613, -0.2789254564559087, 0.1709215924493037, -2.4658570938336197, -0.7245134189724922, 0.9336110023432411, 0.1766237679985352, -0.1281071487028385, 0.0664148899159045, 2.234270806417044, 0.914842415957537, 0.6561170954373665, -2.0799910303321667, 1.0423165612155572, 0.7799329653498717, -2.682956162717346, 0.5739052571370848, 0.4124976546008838, -2.070482375987922, 1.0288964313949691, 0.68960655934643, -0.9378123556307401, 0.038281799039396, -0.065806857222924, -2.4020719108884805, -0.774314685317222, 0.3542395145923365, 2.5807370338297915, 0.6524827632820234, 0.3818148657155689, -1.772879322990775, -1.4351621120040363, 2.1909937573655043, -2.7061232934356667, 0.5925451343764507, 0.1584802392462734, -2.714317363713235, 0.5977831236668862, 0.3386445085052401, -2.4514177925593685, -0.6696952209458686, 0.5470672324299812, -2.5824359128600918, -0.6901729089586297, 0.7110945491949678, -1.8815940664353548, 1.206806683447212, 1.4034253114368767, -0.2789147433213657, -0.3652991082926746, 0.1131908045863383, -1.956032787449658, 1.194035662430906, 1.138338049146114, -0.3824091329370276, 0.5284444777935278, 0.2869733364204876, -3.4222683443349524, -0.388341060228413, -0.172116001476752, -2.038423486519605, -1.0368518333125394, 0.974577992083141, -0.0789728569216095, 0.4134263696614653, -0.0069415599718923, -2.762884938296338, -0.5425177231009002, 0.1863777854159707, 1.806802691804478, -1.275348948664032, 1.7762787330866558, -2.484497760709928, -0.6904935487291368, 0.5937306493069627, -2.2494113118809764, 0.8623189013451338, 0.7066072715970222, -1.650507814483717, 1.2590719984436873, 1.2741505147569114, 1.5471983897150494, -0.0180006711743772, -0.1715591572865378, -2.689604861428961, 0.6043949715822237, 0.4126646029180847, -0.1183725466107717, -0.2670166998177592, -0.0323716544717172]|6784.1459960937500000|      0.25000000|[34935, 11584, 182, 906]                                                   | | GPS sucess | actual_k=16
     363|[0.3489343536095362, 0.0662671382324334, -2.088586777623277, 1.0719212546537165, 1.2402045136259403, -2.2763459130073898, 0.8774196299345931, 0.431061091076117, -0.9612031746403318, -0.3263789530610666, 0.1376571640721522, -2.496518037893111, -0.7347010606899858, 0.9087632508599199, 0.1955016877618618, -0.1853015865344787, 0.0416805232307524, 2.237100460093643, 0.9032581480059889, 0.6464670866844244, -2.100494702172, 1.0432060212478973, 0.7811791771673597, -2.6587362455838957, 0.5487094108029851, 0.4360975437302841, -2.0780530734482454, 1.0283408281538868, 0.6973784015281126, -0.9453683787069167, 0.0930058776648366, -0.0913807553297374, -2.431833895832824, -0.7688066904083826, 0.3890646235377062, 2.5512583125091624, 0.6712778642540798, 0.377809328812873, -1.745141277089715, -1.4545942022268719, 2.1625085374398623, -2.712424382159952, 0.5795274529491508, 0.2013928342203144, -2.6862148596237603, 0.6148321903892793, 0.3677291686180979, -2.4572314894467127, -0.6877810173318721, 0.5495333247818053, -2.5821174092125148, -0.6985715442715446, 0.6928111689994694, -1.8679779748636065, 1.200175884179771, 1.4455846638884395, -0.2849774022906786, -0.4378526907821652, 0.1019379617428058, -1.9857366858050227, 1.156448053288841, 1.1908627759839874, -0.4011904447470442, 0.5211610151163768, 0.2890354671399109, -3.439775895572893, -0.3706407848221716, -0.1491521926272981, -2.0297992997802794, -1.0475274861964863, 0.9634950643867342, -0.1018700613058172, 0.4143189159221947, -0.0242330872133607, -2.7695092355352244, -0.5559639423663612, 0.1614920471474761, 1.8227177093795035, -1.237239508307539, 1.7894163753808243, -2.485171905133029, -0.707795968719438, 0.5840008904706337, -2.2368324975905125, 0.9135631341487169, 0.7270857846888248, -1.675920517416671, 1.2507373347471002, 1.3079851993970806, 1.5278948201448657, 0.0055877701379359, -0.1628807349770796, -2.6832576773595065, 0.6034673722606385, 0.4127284267087816, -0.1091540922498098, -0.2421936041682784, 0.0269320501774928]|6776.0649414062500000|      0.50000000|[35031, 11616, 182, 908]                                                   | | GPS sucess | actual_k=16
