k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     253|[0.0307649088426842, 0.175647090341954, 0.3719499427679693, -0.1886559315898921, 0.0623817431551288, 0.0069004965625936, -0.0005533284729609, 0.1240892353234813, 0.340386073134141, 0.4145159308827715, 0.0057775014356594, 0.0309018540574471, 0.1388285639877722, 0.3676192956481827, 0.6042551816899504, 0.7206573444454989, 0.3814771130437293, 0.3679646225064062, 0.5692339617526159, 0.752368958084844, 0.8434975036070682, -0.8229671772714937, 0.0677817109462922, 0.0446815041941591, 0.0095942797161115, 0.0752245322510134, 0.251466337882448, 0.4938384198285348, 0.5357844951358857, 0.053180655813776, 0.0410538420255762, 0.127857305778889, 0.3455179882002994, 0.5571313177497359, 0.6694807824096642, 0.0838899851005408, 0.0035161527048331, 0.0176583502907306, 0.0394688136148034, 0.161363388186146, 0.3475220174768765, 0.2555862456210889, 0.006917078873812, 0.0353255068766885, 0.0116148733068258, 0.0643489885915187, 0.1845214790337195, 0.2769939196296036, 0.1933806497690966, -0.4134524106775643]| 51.7600669860839844|      0.03125000|[15309, 1012, 129, 382]                                                    |  | used linear model with 65 points | iterate failure | actual_k=4
     254|[0.0357767640016391, 0.1708419240676449, 0.3698779337428277, -0.1844173610152211, 0.058749667070515, 0.0152843974210555, 0.0025195058678946, 0.1251924530370161, 0.3379207118705381, 0.418339614479919, 0.0127176222667913, 0.0361174532590667, 0.1449884381327138, 0.3658037492277799, 0.6039999389140576, 0.7273756978138408, 0.3815397542002756, 0.3656562393880449, 0.5724502849625424, 0.7538214363157749, 0.8498663507052697, -0.8293462302681291, 0.0574493891981547, 0.0435610708664171, 0.0140199101551843, 0.0850504799454939, 0.2507564247353002, 0.486021091852308, 0.5363148079050006, 0.0562108383746818, 0.0392644707753789, 0.1245030485733878, 0.3475526521215215, 0.5628791296185227, 0.6688227498088963, 0.0810042006123695, 0.0071357851556968, 0.0183463299763389, 0.0447093294205843, 0.1595443611804512, 0.3429076051579614, 0.2589084110804833, 0.0045167944736022, 0.029757309879642, 0.0128428133903071, 0.0650695415752125, 0.185777547503676, 0.2766557997092605, 0.193499963846989, -0.41247710994503]| 51.6253318786621094|      0.06250000|[15370, 1016, 129, 383]                                                    | | GPS sucess | actual_k=4
     255|[0.0243466979227378, 0.1694676969564171, 0.382158111067838, -0.1664605993719306, 0.06399986071483, 0.0041592705674702, 0.011839123280879, 0.1202258508419618, 0.341459989111172, 0.4367671634099679, 0.014697261089168, 0.0354835082107456, 0.1373226978066668, 0.3584122899192153, 0.5929932390390604, 0.7232295111789426, 0.3855475942636986, 0.3802794156945311, 0.5754425638588145, 0.749200810212642, 0.8517747137811966, -0.8253886625316227, 0.0484505751592224, 0.0462454377557151, 0.0130195782076044, 0.0851571401581168, 0.2498123794212006, 0.4834095287769742, 0.5413057748955907, 0.0512603587703779, 0.0268540386750828, 0.1282047503336798, 0.3301392296561971, 0.5636717629531631, 0.6666738561470993, 0.0844691310703638, -0.0069468869187403, 0.0133484330144711, 0.0585730009916006, 0.1753070367340115, 0.3513398397954006, 0.2663684930303134, 0.0072389926172036, 0.0219233391690068, 0.0060308346292004, 0.0647264182116487, 0.1902558512192627, 0.2595975352451205, 0.1944489306770265, -0.412647799908882]| 51.5993652343750000|      0.12500000|[15430, 1020, 129, 384]                                                    | | GPS sucess | actual_k=4
     256|[0.0243466979227378, 0.1694676969564171, 0.382158111067838, -0.1664605993719306, 0.06399986071483, 0.0041592705674702, 0.011839123280879, 0.1202258508419618, 0.341459989111172, 0.4367671634099679, 0.014697261089168, 0.0354835082107456, 0.1373226978066668, 0.3584122899192153, 0.5929932390390604, 0.7232295111789426, 0.3855475942636986, 0.3802794156945311, 0.5754425638588145, 0.749200810212642, 0.8517747137811966, -0.8253886625316227, 0.0484505751592224, 0.0462454377557151, 0.0130195782076044, 0.0851571401581168, 0.2498123794212006, 0.4834095287769742, 0.5413057748955907, 0.0512603587703779, 0.0268540386750828, 0.1282047503336798, 0.3301392296561971, 0.5636717629531631, 0.6666738561470993, 0.0844691310703638, -0.0069468869187403, 0.0133484330144711, 0.0585730009916006, 0.1753070367340115, 0.3513398397954006, 0.2663684930303134, 0.0072389926172036, 0.0219233391690068, 0.0060308346292004, 0.0647264182116487, 0.1902558512192627, 0.2595975352451205, 0.1944489306770265, -0.412647799908882]| 51.5993652343750000|      0.06250000|[15490, 1024, 130, 386]                                                    |  | used linear model with 65 points | iterate failure | actual_k=4
     257|[0.0243466979227378, 0.1694676969564171, 0.382158111067838, -0.1664605993719306, 0.06399986071483, 0.0041592705674702, 0.011839123280879, 0.1202258508419618, 0.341459989111172, 0.4367671634099679, 0.014697261089168, 0.0354835082107456, 0.1373226978066668, 0.3584122899192153, 0.5929932390390604, 0.7232295111789426, 0.3855475942636986, 0.3802794156945311, 0.5754425638588145, 0.749200810212642, 0.8517747137811966, -0.8253886625316227, 0.0484505751592224, 0.0462454377557151, 0.0130195782076044, 0.0851571401581168, 0.2498123794212006, 0.4834095287769742, 0.5413057748955907, 0.0512603587703779, 0.0268540386750828, 0.1282047503336798, 0.3301392296561971, 0.5636717629531631, 0.6666738561470993, 0.0844691310703638, -0.0069468869187403, 0.0133484330144711, 0.0585730009916006, 0.1753070367340115, 0.3513398397954006, 0.2663684930303134, 0.0072389926172036, 0.0219233391690068, 0.0060308346292004, 0.0647264182116487, 0.1902558512192627, 0.2595975352451205, 0.1944489306770265, -0.412647799908882]| 51.5993652343750000|      0.03125000|[15551, 1028, 131, 388]                                                    |  | used linear model with 65 points | iterate failure | actual_k=4
     258|[0.0139453353694989, 0.1653662533863098, 0.3845697203505551, -0.162292873574188, 0.0606898729965906, 0.0078368550312007, 0.0115961686369701, 0.1180300974519923, 0.3423526201222558, 0.4357259282405721, 0.0099424728468875, 0.0364228021499002, 0.1323498408492014, 0.3576616415957687, 0.5925885104916233, 0.7237902315719111, 0.39397296039715, 0.3858565724804066, 0.5822333429241553, 0.741229550447315, 0.8435575913754292, -0.8303995444584871, 0.0496949310836499, 0.0449755676672794, 0.0177036776694877, 0.0889291237108409, 0.2516504906234331, 0.4852155774533458, 0.5429660478403093, 0.0484371496131644, 0.0218620826199185, 0.1287216846540105, 0.3360106499167159, 0.5568163957359502, 0.6705345356022008, 0.0904371099240961, -0.0068348808417795, 0.0176421066862531, 0.0562645794561831, 0.1731981440752861, 0.3531040741836478, 0.2697581984684803, 0.0121456264860171, 0.013966204773169, 0.0050971172749996, 0.068257220184023, 0.1964748745922407, 0.2578902175882831, 0.1990207321941853, -0.4083181781170424]| 51.5445709228515625|      0.06250000|[15612, 1032, 131, 389]                                                    | | GPS sucess | actual_k=4
     259|[0.0139453353694989, 0.1653662533863098, 0.3845697203505551, -0.162292873574188, 0.0606898729965906, 0.0078368550312007, 0.0115961686369701, 0.1180300974519923, 0.3423526201222558, 0.4357259282405721, 0.0099424728468875, 0.0364228021499002, 0.1323498408492014, 0.3576616415957687, 0.5925885104916233, 0.7237902315719111, 0.39397296039715, 0.3858565724804066, 0.5822333429241553, 0.741229550447315, 0.8435575913754292, -0.8303995444584871, 0.0496949310836499, 0.0449755676672794, 0.0177036776694877, 0.0889291237108409, 0.2516504906234331, 0.4852155774533458, 0.5429660478403093, 0.0484371496131644, 0.0218620826199185, 0.1287216846540105, 0.3360106499167159, 0.5568163957359502, 0.6705345356022008, 0.0904371099240961, -0.0068348808417795, 0.0176421066862531, 0.0562645794561831, 0.1731981440752861, 0.3531040741836478, 0.2697581984684803, 0.0121456264860171, 0.013966204773169, 0.0050971172749996, 0.068257220184023, 0.1964748745922407, 0.2578902175882831, 0.1990207321941853, -0.4083181781170424]| 51.5445709228515625|      0.03125000|[15672, 1036, 132, 391]                                                    |  | used linear model with 65 points | iterate failure | actual_k=4
     260|[0.0209705772213056, 0.1585433343789191, 0.3798281601484632, -0.1621824032699806, 0.0569730677452753, 0.0048926123563433, 0.0174308691766782, 0.1217671571066603, 0.342018714727601, 0.4356898487312719, 0.004048201655678, 0.0337958908785367, 0.1322599672239448, 0.3549139654933242, 0.5950790798633534, 0.7262970851188584, 0.3940662164623063, 0.3964352728216909, 0.5875920151593164, 0.7482554544694722, 0.8434997901422321, -0.837166448138305, 0.0555065473963623, 0.053409373445902, 0.0267535971033794, 0.0846221591345966, 0.2526702858158387, 0.4878856145478494, 0.5493389541079523, 0.0465907531324774, 0.0176400975033175, 0.125028202746762, 0.3328605667920783, 0.5565342701011105, 0.6683482702937908, 0.0893708089060965, -0.0087093058245955, 0.0125477866386063, 0.0561796223773854, 0.1696045621138182, 0.3534674522124988, 0.2695873791963095, 0.0092518123674381, 0.0169452567934059, 0.0026982545387, 0.0593988924301811, 0.1960050293964741, 0.2557919953251258, 0.2003057666588575, -0.4105938399152365]| 51.4892234802246094|      0.06250000|[15733, 1040, 132, 392]                                                    | | GPS sucess | actual_k=4
     261|[0.0209705772213056, 0.1585433343789191, 0.3798281601484632, -0.1621824032699806, 0.0569730677452753, 0.0048926123563433, 0.0174308691766782, 0.1217671571066603, 0.342018714727601, 0.4356898487312719, 0.004048201655678, 0.0337958908785367, 0.1322599672239448, 0.3549139654933242, 0.5950790798633534, 0.7262970851188584, 0.3940662164623063, 0.3964352728216909, 0.5875920151593164, 0.7482554544694722, 0.8434997901422321, -0.837166448138305, 0.0555065473963623, 0.053409373445902, 0.0267535971033794, 0.0846221591345966, 0.2526702858158387, 0.4878856145478494, 0.5493389541079523, 0.0465907531324774, 0.0176400975033175, 0.125028202746762, 0.3328605667920783, 0.5565342701011105, 0.6683482702937908, 0.0893708089060965, -0.0087093058245955, 0.0125477866386063, 0.0561796223773854, 0.1696045621138182, 0.3534674522124988, 0.2695873791963095, 0.0092518123674381, 0.0169452567934059, 0.0026982545387, 0.0593988924301811, 0.1960050293964741, 0.2557919953251258, 0.2003057666588575, -0.4105938399152365]| 51.4892234802246094|      0.03125000|[15793, 1044, 133, 394]                                                    |  | used linear model with 65 points | iterate failure | actual_k=4
     262|[0.0211956025086693, 0.1567642974332557, 0.3770957467932021, -0.1602028228880954, 0.0533431872536312, 0.0034758364927256, 0.0223707112145348, 0.1301898475503549, 0.3431300079391804, 0.4371011391049251, 0.0082532683663885, 0.0336940851339023, 0.1285669558674272, 0.352386985134217, 0.5945737108231697, 0.7311901756947918, 0.395660347692683, 0.3916386463097297, 0.5892762248404324, 0.7518564579077065, 0.8479491371763288, -0.8362673486844869, 0.0546307333934237, 0.051386772247497, 0.0290484141114575, 0.0842081245500594, 0.2583823907771148, 0.4892452485328249, 0.5510031056619482, 0.0448471162235364, 0.0141282272234093, 0.129045835667057, 0.3342765531269833, 0.5542287538264645, 0.6615685404394753, 0.0960093078829232, 0.0024997536820592, 0.0147712289472111, 0.0486281059711473, 0.1753118428241578, 0.3617160421454173, 0.2661869067378575, 0.0142870292875159, 0.0138895005802624, 0.0112380261998624, 0.0586662961068214, 0.1915977604476211, 0.2597336062463, 0.2075966771226376, -0.4091451330750715]| 51.3931884765625000|      0.06250000|[15854, 1048, 133, 395]                                                    | | GPS sucess | actual_k=4
     263|[0.0211956025086693, 0.1567642974332557, 0.3770957467932021, -0.1602028228880954, 0.0533431872536312, 0.0034758364927256, 0.0223707112145348, 0.1301898475503549, 0.3431300079391804, 0.4371011391049251, 0.0082532683663885, 0.0336940851339023, 0.1285669558674272, 0.352386985134217, 0.5945737108231697, 0.7311901756947918, 0.395660347692683, 0.3916386463097297, 0.5892762248404324, 0.7518564579077065, 0.8479491371763288, -0.8362673486844869, 0.0546307333934237, 0.051386772247497, 0.0290484141114575, 0.0842081245500594, 0.2583823907771148, 0.4892452485328249, 0.5510031056619482, 0.0448471162235364, 0.0141282272234093, 0.129045835667057, 0.3342765531269833, 0.5542287538264645, 0.6615685404394753, 0.0960093078829232, 0.0024997536820592, 0.0147712289472111, 0.0486281059711473, 0.1753118428241578, 0.3617160421454173, 0.2661869067378575, 0.0142870292875159, 0.0138895005802624, 0.0112380261998624, 0.0586662961068214, 0.1915977604476211, 0.2597336062463, 0.2075966771226376, -0.4091451330750715]| 51.3931884765625000|      0.03125000|[15914, 1052, 134, 397]                                                    |  | used linear model with 65 points | iterate failure | actual_k=4
     264|[0.0173847541664145, 0.1591507044286118, 0.3842205968539929, -0.1521203566881013, 0.0492733639475773, 0.0005761131324107, 0.0194714870431199, 0.1238092452986166, 0.3421342619403731, 0.4416002611396834, 0.0141167556212167, 0.0340106100702542, 0.1276662767741072, 0.3582139291538624, 0.5896422907353553, 0.7275943497115804, 0.3959165603828296, 0.3871493292390369, 0.5890182784933131, 0.751101489411667, 0.847577919215837, -0.8434851559140952, 0.0550134966397309, 0.044269789068494, 0.0282615064897982, 0.0826412694295868, 0.2613824308500625, 0.4949351814975671, 0.5576702660910087, 0.0472881685709581, 0.0156108670344111, 0.1276423651434015, 0.3280663875630125, 0.5556001689255936, 0.6522742419620045, 0.1002378932826105, 0.0070639155601384, 0.0148944679094711, 0.0432806571043329, 0.1757481935273972, 0.3627404944163573, 0.2649765730748186, 0.0142109962507675, 0.0170920593081973, 0.0145366934593767, 0.0599253017353476, 0.2008404850748775, 0.2654722110601142, 0.2018600630108267, -0.4061191701039206]| 51.3683280944824219|      0.06250000|[15975, 1056, 134, 398]                                                    | | GPS sucess | actual_k=4
     265|[0.0173847541664145, 0.1591507044286118, 0.3842205968539929, -0.1521203566881013, 0.0492733639475773, 0.0005761131324107, 0.0194714870431199, 0.1238092452986166, 0.3421342619403731, 0.4416002611396834, 0.0141167556212167, 0.0340106100702542, 0.1276662767741072, 0.3582139291538624, 0.5896422907353553, 0.7275943497115804, 0.3959165603828296, 0.3871493292390369, 0.5890182784933131, 0.751101489411667, 0.847577919215837, -0.8434851559140952, 0.0550134966397309, 0.044269789068494, 0.0282615064897982, 0.0826412694295868, 0.2613824308500625, 0.4949351814975671, 0.5576702660910087, 0.0472881685709581, 0.0156108670344111, 0.1276423651434015, 0.3280663875630125, 0.5556001689255936, 0.6522742419620045, 0.1002378932826105, 0.0070639155601384, 0.0148944679094711, 0.0432806571043329, 0.1757481935273972, 0.3627404944163573, 0.2649765730748186, 0.0142109962507675, 0.0170920593081973, 0.0145366934593767, 0.0599253017353476, 0.2008404850748775, 0.2654722110601142, 0.2018600630108267, -0.4061191701039206]| 51.3683280944824219|      0.03125000|[16035, 1060, 135, 400]                                                    |  | used linear model with 65 points | iterate failure | actual_k=4
     266|[0.0120761195648811, 0.15815329101315, 0.3756250361766433, -0.1438111674578977, 0.0497472674105666, 0.0067491473309929, 0.0224841197614296, 0.1259674293687567, 0.3388253547891509, 0.4513434803811833, 0.020229398207448, 0.0318556770143914, 0.1313540438532073, 0.3609366718883393, 0.5885414063341159, 0.7300156037708803, 0.3977137564888835, 0.3948788358247839, 0.5923124230175745, 0.7542429459281266, 0.852769539655128, -0.8468865312897833, 0.0633249769234681, 0.0492602619924583, 0.0328888576732425, 0.0811622926266864, 0.2638122693751939, 0.488639378494554, 0.5577170538308565, 0.0522848287364468, 0.0198660067690071, 0.123084907856537, 0.3264925378607586, 0.5588323832926108, 0.6502068304107524, 0.0993212872344884, -0.0001611992920516, 0.0167037657374749, 0.0420723140268819, 0.1778348338630167, 0.361595944606961, 0.2709056887688348, 0.0157167504403333, 0.0157824498019181, 0.0077762331347913, 0.0590855879490846, 0.2046027260621486, 0.2702443111920729, 0.2046536810230464, -0.4061793507935363]| 51.2770195007324219|      0.06250000|[16096, 1064, 135, 401]                                                    | | GPS sucess | actual_k=4
     267|[0.0120761195648811, 0.15815329101315, 0.3756250361766433, -0.1438111674578977, 0.0497472674105666, 0.0067491473309929, 0.0224841197614296, 0.1259674293687567, 0.3388253547891509, 0.4513434803811833, 0.020229398207448, 0.0318556770143914, 0.1313540438532073, 0.3609366718883393, 0.5885414063341159, 0.7300156037708803, 0.3977137564888835, 0.3948788358247839, 0.5923124230175745, 0.7542429459281266, 0.852769539655128, -0.8468865312897833, 0.0633249769234681, 0.0492602619924583, 0.0328888576732425, 0.0811622926266864, 0.2638122693751939, 0.488639378494554, 0.5577170538308565, 0.0522848287364468, 0.0198660067690071, 0.123084907856537, 0.3264925378607586, 0.5588323832926108, 0.6502068304107524, 0.0993212872344884, -0.0001611992920516, 0.0167037657374749, 0.0420723140268819, 0.1778348338630167, 0.361595944606961, 0.2709056887688348, 0.0157167504403333, 0.0157824498019181, 0.0077762331347913, 0.0590855879490846, 0.2046027260621486, 0.2702443111920729, 0.2046536810230464, -0.4061793507935363]| 51.2770195007324219|      0.03125000|[16156, 1068, 136, 403]                                                    |  | used linear model with 65 points | iterate failure | actual_k=4
     268|[0.0105071396319545, 0.1538122889251099, 0.3703027018200373, -0.1435815134536824, 0.0536412155706785, 0.016533464906388, 0.0157310140912159, 0.1219669951824471, 0.3341306741058361, 0.4494106699712574, 0.0188984454653109, 0.028088940998714, 0.1347095522905875, 0.3581574346608249, 0.5865537588360894, 0.7322725485464616, 0.3982207504541293, 0.3962353644310497, 0.5927746669040062, 0.7513905595988035, 0.8514348630196764, -0.8513680592441233, 0.0602087264196598, 0.0460386707563885, 0.03265583967368, 0.0807748693332542, 0.2623566579422913, 0.4907009073467634, 0.5503827111388091, 0.0521819842324476, 0.0192106993345078, 0.1161838327243458, 0.3283360344357789, 0.5573650324222399, 0.6575525031075813, 0.0961927935641143, -0.001124878283008, 0.0131985474290559, 0.0389336293592351, 0.171439686215308, 0.3631602487184864, 0.2619996745052049, 0.0223607502739469, 0.013577833015006, 0.0159159682225436, 0.0607261353652575, 0.1971823873718677, 0.2731096398783848, 0.2116969383787364, -0.4141649408193189]| 51.2434272766113281|      0.06250000|[16217, 1072, 136, 404]                                                    | | GPS sucess | actual_k=4
     269|[0.0105071396319545, 0.1538122889251099, 0.3703027018200373, -0.1435815134536824, 0.0536412155706785, 0.016533464906388, 0.0157310140912159, 0.1219669951824471, 0.3341306741058361, 0.4494106699712574, 0.0188984454653109, 0.028088940998714, 0.1347095522905875, 0.3581574346608249, 0.5865537588360894, 0.7322725485464616, 0.3982207504541293, 0.3962353644310497, 0.5927746669040062, 0.7513905595988035, 0.8514348630196764, -0.8513680592441233, 0.0602087264196598, 0.0460386707563885, 0.03265583967368, 0.0807748693332542, 0.2623566579422913, 0.4907009073467634, 0.5503827111388091, 0.0521819842324476, 0.0192106993345078, 0.1161838327243458, 0.3283360344357789, 0.5573650324222399, 0.6575525031075813, 0.0961927935641143, -0.001124878283008, 0.0131985474290559, 0.0389336293592351, 0.171439686215308, 0.3631602487184864, 0.2619996745052049, 0.0223607502739469, 0.013577833015006, 0.0159159682225436, 0.0607261353652575, 0.1971823873718677, 0.2731096398783848, 0.2116969383787364, -0.4141649408193189]| 51.2434272766113281|      0.03125000|[16277, 1076, 137, 406]                                                    |  | used linear model with 65 points | iterate failure | actual_k=4
     270|[0.013531372671423, 0.1491398640573607, 0.3639427828456974, -0.1377162939388654, 0.04935630797263, 0.0135404912434751, 0.0223761487413867, 0.1213183305808343, 0.344627309095813, 0.4479380138218403, 0.0218073565556551, 0.0288296597937006, 0.1279060499618936, 0.3583842166408431, 0.5878447325776506, 0.7341962705286278, 0.393549706272097, 0.3958396374364384, 0.5917736312258057, 0.7564636385068297, 0.8422009636051371, -0.8455871216283413, 0.0639676998616778, 0.0481650101137348, 0.0317769002685964, 0.0819510129804257, 0.2636676718830131, 0.48631358779312, 0.552914541825885, 0.0527579746485571, 0.0186075082456227, 0.114725006831577, 0.3234359486959875, 0.5508383945998503, 0.6658463134081103, 0.1054816410105559, 0.0036170521198073, 0.0130904431789531, 0.0386602032958763, 0.1696332305509713, 0.3629525089236267, 0.2564098824659595, 0.0213837399242038, 0.010864136449527, 0.0198590026702732, 0.0593863411122584, 0.2027856523891387, 0.2769598116865382, 0.2159096978139132, -0.4142620434286073]| 51.2103881835937500|      0.06250000|[16338, 1080, 137, 407]                                                    | | GPS sucess | actual_k=4
     271|[0.013531372671423, 0.1491398640573607, 0.3639427828456974, -0.1377162939388654, 0.04935630797263, 0.0135404912434751, 0.0223761487413867, 0.1213183305808343, 0.344627309095813, 0.4479380138218403, 0.0218073565556551, 0.0288296597937006, 0.1279060499618936, 0.3583842166408431, 0.5878447325776506, 0.7341962705286278, 0.393549706272097, 0.3958396374364384, 0.5917736312258057, 0.7564636385068297, 0.8422009636051371, -0.8455871216283413, 0.0639676998616778, 0.0481650101137348, 0.0317769002685964, 0.0819510129804257, 0.2636676718830131, 0.48631358779312, 0.552914541825885, 0.0527579746485571, 0.0186075082456227, 0.114725006831577, 0.3234359486959875, 0.5508383945998503, 0.6658463134081103, 0.1054816410105559, 0.0036170521198073, 0.0130904431789531, 0.0386602032958763, 0.1696332305509713, 0.3629525089236267, 0.2564098824659595, 0.0213837399242038, 0.010864136449527, 0.0198590026702732, 0.0593863411122584, 0.2027856523891387, 0.2769598116865382, 0.2159096978139132, -0.4142620434286073]| 51.2103881835937500|      0.03125000|[16398, 1084, 138, 409]                                                    |  | used linear model with 65 points | iterate failure | actual_k=4
     272|[0.0172125010503805, 0.1521787807942019, 0.3614791333529865, -0.128555554569175, 0.0482913485247991, 0.0073797640070552, 0.0176225018349214, 0.1201079136808403, 0.3323871711909305, 0.4449269413016737, 0.0289958019784535, 0.0288712759465852, 0.1273694730007264, 0.355903973308159, 0.5907547968781728, 0.736504522330506, 0.3873053504594282, 0.4020784160238691, 0.5996251415344886, 0.7578215321991593, 0.8405099054434686, -0.847560160633293, 0.0642932517584995, 0.0553644460742362, 0.0296322117610544, 0.0773372516559903, 0.2676148893660866, 0.4874042772389657, 0.5454515881428961, 0.0513110335959936, 0.0142538848740514, 0.1184943936241325, 0.3191851247102022, 0.5499432161886944, 0.6699796645552851, 0.1044428826935473, 0.0036688712170871, 0.0146897803861066, 0.040698964803596, 0.1738456575039891, 0.3628697272833961, 0.2537327302998165, 0.0278336828669126, 0.0153507755021565, 0.0127444958779961, 0.060957449117268, 0.19956547955735, 0.2812211633427069, 0.2134762038476765, -0.415973853552714]| 51.1902351379394531|      0.06250000|[16459, 1088, 138, 410]                                                    | | GPS sucess | actual_k=4
     273|[0.0172125010503805, 0.1521787807942019, 0.3614791333529865, -0.128555554569175, 0.0482913485247991, 0.0073797640070552, 0.0176225018349214, 0.1201079136808403, 0.3323871711909305, 0.4449269413016737, 0.0289958019784535, 0.0288712759465852, 0.1273694730007264, 0.355903973308159, 0.5907547968781728, 0.736504522330506, 0.3873053504594282, 0.4020784160238691, 0.5996251415344886, 0.7578215321991593, 0.8405099054434686, -0.847560160633293, 0.0642932517584995, 0.0553644460742362, 0.0296322117610544, 0.0773372516559903, 0.2676148893660866, 0.4874042772389657, 0.5454515881428961, 0.0513110335959936, 0.0142538848740514, 0.1184943936241325, 0.3191851247102022, 0.5499432161886944, 0.6699796645552851, 0.1044428826935473, 0.0036688712170871, 0.0146897803861066, 0.040698964803596, 0.1738456575039891, 0.3628697272833961, 0.2537327302998165, 0.0278336828669126, 0.0153507755021565, 0.0127444958779961, 0.060957449117268, 0.19956547955735, 0.2812211633427069, 0.2134762038476765, -0.415973853552714]| 51.1902351379394531|      0.03125000|[16519, 1092, 139, 412]                                                    |  | used linear model with 65 points | iterate failure | actual_k=4
     274|[0.0198120633358485, 0.152884241870197, 0.352353141628555, -0.1263380827367655, 0.0505990182500682, 0.0024686239339644, 0.0182071530853136, 0.123836267797742, 0.3338388105330523, 0.4549617967568338, 0.0270559571727063, 0.02791002642698, 0.1307670308851812, 0.3562413915060461, 0.5872650673954922, 0.7374004510966188, 0.3835522508688882, 0.3955114454147406, 0.5961676514125429, 0.7602351303212345, 0.8477255324469297, -0.8537942919210764, 0.0639079870670685, 0.0553011148585938, 0.0197223919494718, 0.0760552258288953, 0.2711385071161203, 0.4875894188262464, 0.5478577505855355, 0.0445255598096992, 0.010139239806449, 0.1210460528673138, 0.3215085736010224, 0.5509472548001213, 0.6621720889233984, 0.1012550633095088, 0.0082625443792494, 0.0169400708618923, 0.0437053995701717, 0.1773614065095899, 0.3667388726935314, 0.2521403272548923, 0.0226958993916924, 0.0140730506391264, 0.0170692878309637, 0.0546127432971844, 0.2047826205634919, 0.2847885616356507, 0.2075326526537538, -0.419625683221966]| 51.1594238281250000|      0.06250000|[16580, 1096, 139, 413]                                                    | | GPS sucess | actual_k=4
     275|[0.0198120633358485, 0.152884241870197, 0.352353141628555, -0.1263380827367655, 0.0505990182500682, 0.0024686239339644, 0.0182071530853136, 0.123836267797742, 0.3338388105330523, 0.4549617967568338, 0.0270559571727063, 0.02791002642698, 0.1307670308851812, 0.3562413915060461, 0.5872650673954922, 0.7374004510966188, 0.3835522508688882, 0.3955114454147406, 0.5961676514125429, 0.7602351303212345, 0.8477255324469297, -0.8537942919210764, 0.0639079870670685, 0.0553011148585938, 0.0197223919494718, 0.0760552258288953, 0.2711385071161203, 0.4875894188262464, 0.5478577505855355, 0.0445255598096992, 0.010139239806449, 0.1210460528673138, 0.3215085736010224, 0.5509472548001213, 0.6621720889233984, 0.1012550633095088, 0.0082625443792494, 0.0169400708618923, 0.0437053995701717, 0.1773614065095899, 0.3667388726935314, 0.2521403272548923, 0.0226958993916924, 0.0140730506391264, 0.0170692878309637, 0.0546127432971844, 0.2047826205634919, 0.2847885616356507, 0.2075326526537538, -0.419625683221966]| 51.1594238281250000|      0.03125000|[16640, 1100, 140, 415]                                                    |  | used linear model with 65 points | iterate failure | actual_k=4
     276|[0.0163214074200368, 0.1502969255452626, 0.3463445342931664, -0.124643618844857, 0.057053634103795, 0.0086241595126921, 0.0229222730395122, 0.1318798214779235, 0.326020920969313, 0.4641733798198402, 0.0291763484055991, 0.0320515122111829, 0.1351739431374881, 0.3497630562633276, 0.5894149566411215, 0.7406888156001514, 0.3923071170665935, 0.3959761754667852, 0.5968435080139898, 0.7591073330258951, 0.8495085221584304, -0.8612907815986546, 0.070718531125749, 0.0582120471517555, 0.0227481400179386, 0.0772953941777814, 0.2690082257031463, 0.4862694746661873, 0.5500250818731729, 0.0479690705469693, 0.0122728905116674, 0.1199452299333643, 0.3238424200098962, 0.5547945786238415, 0.6697764099226333, 0.1014538839881425, 0.0067206995772722, 0.0159382435595035, 0.0392832122306572, 0.1704557082921383, 0.3688907358773577, 0.2580829205835471, 0.0224276757835469, 0.0176623389706947, 0.0133623562287539, 0.0508716561380425, 0.2026387660553155, 0.2841427931562066, 0.2113909495528787, -0.4163718484342098]| 51.1160049438476562|      0.06250000|[16701, 1104, 140, 416]                                                    | | GPS sucess | actual_k=4
     277|[0.0163214074200368, 0.1502969255452626, 0.3463445342931664, -0.124643618844857, 0.057053634103795, 0.0086241595126921, 0.0229222730395122, 0.1318798214779235, 0.326020920969313, 0.4641733798198402, 0.0291763484055991, 0.0320515122111829, 0.1351739431374881, 0.3497630562633276, 0.5894149566411215, 0.7406888156001514, 0.3923071170665935, 0.3959761754667852, 0.5968435080139898, 0.7591073330258951, 0.8495085221584304, -0.8612907815986546, 0.070718531125749, 0.0582120471517555, 0.0227481400179386, 0.0772953941777814, 0.2690082257031463, 0.4862694746661873, 0.5500250818731729, 0.0479690705469693, 0.0122728905116674, 0.1199452299333643, 0.3238424200098962, 0.5547945786238415, 0.6697764099226333, 0.1014538839881425, 0.0067206995772722, 0.0159382435595035, 0.0392832122306572, 0.1704557082921383, 0.3688907358773577, 0.2580829205835471, 0.0224276757835469, 0.0176623389706947, 0.0133623562287539, 0.0508716561380425, 0.2026387660553155, 0.2841427931562066, 0.2113909495528787, -0.4163718484342098]| 51.1160049438476562|      0.03125000|[16761, 1108, 141, 418]                                                    |  | used linear model with 65 points | iterate failure | actual_k=4
