k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      98|[0.5424945395207033, -0.5830099086160772, 0.5601521208882332, 0.921170829795301, 0.1782220359891653, 0.4967127320123836, -0.1183658698573709, -0.2106235576793551, 0.3653037049225532, 0.3497601533308625, 0.32664311863482, 0.2423169018584304, 0.9503811773611233, 0.8624262409284711, 0.0891492795199156, 0.5492136075627059, 0.915656714932993, 1.5177422668784857, 1.3971463898196816, 1.9423309369012713, 2.5913426633924246, 0.7059308015741408, 1.3455714518204331, 1.742981072049588, -0.5879547516815364, 0.67348598735407, 0.2304247776046395, 0.8236858278978616, 0.7941526214126498, 0.6046130615286529, -0.4309179558185861, 0.9648295182269067, 1.2256502842792543, 0.5073282656958327, -0.245805932674557, 0.5426048373919912, 1.4628854971379042, 1.6181549723260105, 2.184442568803206, 0.2425959890242666, 0.2842902964912355, 0.4333476833999157, 0.5605977969244123, -0.5989061538130045, 0.772863473102916, 0.6087462166324258, 0.7250935850897804, 0.2148932765703648, 0.8487972856964916, 1.0825998093932867, 0.1324562231893651, 0.3753575533628464, -0.2291417997330427, 0.2750184057513252, 0.89213544082304, -0.1088592456653714, 0.0432670819573104, 0.8494475283659995, 0.9604350589215755, 0.5883902255445719, -0.1349683748558164, -0.2738894824869931, 0.4244148209691048, -0.7471180961001664, 0.7936718659475446, 0.6546465421561152, 0.7851779663469642, 0.4163804799318314, -0.1911745648831129, -0.7453370708972216, -0.4742382201220607, 0.3955980844330043, 0.6168332251254469, -0.5166379902511835, 1.0819062649679836, 1.1419023382477462, 1.2016622233204544, 0.9694245499558747, 0.0656792442732694, -0.0945352467242628, -0.0644049589463975, 0.9211613638326526, 0.7518291817978024, 0.3260086197406054, -0.0376994148828089, -1.1588495671749115, 1.3088858406990767, -0.7214776743203402, 0.8055058885365725, 0.6152918613515794, 0.3388292342424393, -0.5229929948982317, 0.4813424409367144, -0.6184763747733086, 0.7154618847416714, -0.2133878604508936, -0.2229490419849753, 0.2566163330338895]|33856.8398437500000000|      1.00000000|[8281, 2744, 49, 735]                                                      |  | used linear model with 113 points | iterate failure | actual_k=4
      99|[0.4613821174716577, -0.3698011736269109, 0.4374724254012108, 0.9367234306409955, 0.2356479670852423, 0.4577126790536568, 0.0291118761524558, -0.0770486546680331, 0.3637298481189646, 0.4154142299667001, 0.3386392612010241, 0.2311521025258116, 1.034270676667802, 0.8173973085358739, 0.1430598963052034, 0.6084543883334845, 1.1686483018565923, 1.4060393329709768, 1.5462299743667245, 1.8922750232741237, 2.5909453743952326, 0.9247036152519286, 1.3263308862224221, 1.7265808931551874, -0.7178371022455394, 0.697082778904587, 0.425996751524508, 0.8416137017775327, 0.8165447323117405, 0.5140792015008628, -0.3391848950413987, 0.9030578869860619, 1.192270666200784, 0.3422692207386717, -0.3054806203581393, 0.4375851189834066, 1.5080691706389189, 1.4763008947484195, 2.165196312824264, 0.316591035341844, 0.3055321793071926, 0.4420445896685123, 0.4417032497003675, -0.5710197500884533, 0.736614181951154, 0.5700066508725286, 0.5978085367241874, 0.299580606399104, 0.6911533863749355, 1.1412157770246267, -0.0174932380323298, 0.4622811898589134, -0.2080086544156075, 0.3099453380564228, 0.7645232076611137, -0.1534140789881349, 0.0023793349973857, 0.9850391247309744, 1.0398249812424183, 0.496837081387639, -0.1753589892759919, -0.1877224151976407, 0.4312987774610519, -0.5648180798161775, 0.7287396537140012, 0.6826428400818259, 0.8367223308887333, 0.3846168257296085, -0.2641859780997038, -0.6628463808447123, -0.6909804227616405, 0.389617721317336, 0.7968476864043623, -0.611973175778985, 1.0170608072949108, 1.2064453545026481, 1.2899626600556076, 0.9053235691972077, 0.2378535489970091, -0.2090490686241537, 0.0489460806420539, 0.9688583454117179, 0.7389210816472769, 0.4130268190056086, 0.16120715579018, -1.1944700106978416, 1.1943729799240828, -0.7139822482131422, 0.7406072188168764, 0.5735430805943906, 0.1923086792230606, -0.3639127279457171, 0.6236150772310793, -0.7885885525029153, 0.7923334586666897, -0.2484032311476767, -0.2238022074452601, 0.3163533634506166]|33832.4726562500000000|      2.00000000|[8366, 2772, 49, 742]                                                      | | GPS sucess | actual_k=4
     100|[0.4613821174716577, -0.3698011736269109, 0.4374724254012108, 0.9367234306409955, 0.2356479670852423, 0.4577126790536568, 0.0291118761524558, -0.0770486546680331, 0.3637298481189646, 0.4154142299667001, 0.3386392612010241, 0.2311521025258116, 1.034270676667802, 0.8173973085358739, 0.1430598963052034, 0.6084543883334845, 1.1686483018565923, 1.4060393329709768, 1.5462299743667245, 1.8922750232741237, 2.5909453743952326, 0.9247036152519286, 1.3263308862224221, 1.7265808931551874, -0.7178371022455394, 0.697082778904587, 0.425996751524508, 0.8416137017775327, 0.8165447323117405, 0.5140792015008628, -0.3391848950413987, 0.9030578869860619, 1.192270666200784, 0.3422692207386717, -0.3054806203581393, 0.4375851189834066, 1.5080691706389189, 1.4763008947484195, 2.165196312824264, 0.316591035341844, 0.3055321793071926, 0.4420445896685123, 0.4417032497003675, -0.5710197500884533, 0.736614181951154, 0.5700066508725286, 0.5978085367241874, 0.299580606399104, 0.6911533863749355, 1.1412157770246267, -0.0174932380323298, 0.4622811898589134, -0.2080086544156075, 0.3099453380564228, 0.7645232076611137, -0.1534140789881349, 0.0023793349973857, 0.9850391247309744, 1.0398249812424183, 0.496837081387639, -0.1753589892759919, -0.1877224151976407, 0.4312987774610519, -0.5648180798161775, 0.7287396537140012, 0.6826428400818259, 0.8367223308887333, 0.3846168257296085, -0.2641859780997038, -0.6628463808447123, -0.6909804227616405, 0.389617721317336, 0.7968476864043623, -0.611973175778985, 1.0170608072949108, 1.2064453545026481, 1.2899626600556076, 0.9053235691972077, 0.2378535489970091, -0.2090490686241537, 0.0489460806420539, 0.9688583454117179, 0.7389210816472769, 0.4130268190056086, 0.16120715579018, -1.1944700106978416, 1.1943729799240828, -0.7139822482131422, 0.7406072188168764, 0.5735430805943906, 0.1923086792230606, -0.3639127279457171, 0.6236150772310793, -0.7885885525029153, 0.7923334586666897, -0.2484032311476767, -0.2238022074452601, 0.3163533634506166]|33832.4726562500000000|      1.00000000|[8450, 2800, 50, 750]                                                      |  | used linear model with 113 points | iterate failure | actual_k=4
     101|[0.5752266015624627, -0.2985941643710248, 0.5120761021971703, 1.0787728475406766, 0.1846935022622347, 0.311766340280883, 0.0564862778410316, -0.0336779123172164, 0.2516092495643534, 0.4630145998671651, 0.3810800816863775, 0.1976056882995181, 1.0065078892512247, 0.6279581459239125, 0.1643271911889315, 0.6057530068792403, 1.249005436198786, 1.2938791643828154, 1.4072592267766595, 1.9125694399699569, 2.861104827548843, 0.994133370462805, 1.4384973729029298, 1.7055668192915618, -0.8864433388225734, 0.768222785089165, 0.3724254379048944, 1.0556994744110852, 0.9380122555885464, 0.4016677993349731, -0.2811722977785394, 0.9444220389705151, 1.2889193145820173, 0.3508349166950211, -0.3003194485791028, 0.6239885276299901, 1.520802579820156, 1.5151585186831653, 2.1716821279842407, 0.3191250676754862, 0.4898620317690074, 0.4763147942721844, 0.391113837249577, -0.578984884545207, 0.6409326338325627, 0.6706641362980008, 0.59241332358215, 0.2329274367075413, 0.7215725497808307, 1.0515503641217947, -0.1125439082388766, 0.4582024835981429, -0.2581012398004532, 0.1806264301994815, 0.7797127826925134, -0.0678533101454377, 0.2834144006483257, 1.0120847527869046, 1.096416812390089, 0.6285704988986254, -0.0917335534468293, -0.3378366534598172, 0.4228538749739528, -0.4951609030831605, 0.6776672350242734, 0.6170270221773535, 1.0133498774375767, 0.2038599140942097, -0.1941329296678305, -0.6303984243422747, -0.7308024274971103, 0.4704250048380345, 0.7594898717943579, -0.5368300471454859, 1.0078698362631258, 1.1057961243204772, 1.2622402957640588, 1.0310626369901001, 0.2941324632101896, -0.1423668342176825, 0.0269545744231436, 1.0135240023955703, 0.8709747698158026, 0.6091106031090021, 0.1922295778058469, -1.1844845172017813, 1.3439902644604445, -0.6244589476846159, 0.6545181591063738, 0.6364327385090292, 0.1727766618132591, -0.4441470692690928, 0.6053051934577525, -0.6436685908120126, 0.8111543479608372, -0.1399564393796027, 0.0256553008803166, 0.2509700856171548]|33727.5898437500000000|      2.00000000|[8535, 2828, 50, 757]                                                      | | GPS sucess | actual_k=4
     102|[0.5752266015624627, -0.2985941643710248, 0.5120761021971703, 1.0787728475406766, 0.1846935022622347, 0.311766340280883, 0.0564862778410316, -0.0336779123172164, 0.2516092495643534, 0.4630145998671651, 0.3810800816863775, 0.1976056882995181, 1.0065078892512247, 0.6279581459239125, 0.1643271911889315, 0.6057530068792403, 1.249005436198786, 1.2938791643828154, 1.4072592267766595, 1.9125694399699569, 2.861104827548843, 0.994133370462805, 1.4384973729029298, 1.7055668192915618, -0.8864433388225734, 0.768222785089165, 0.3724254379048944, 1.0556994744110852, 0.9380122555885464, 0.4016677993349731, -0.2811722977785394, 0.9444220389705151, 1.2889193145820173, 0.3508349166950211, -0.3003194485791028, 0.6239885276299901, 1.520802579820156, 1.5151585186831653, 2.1716821279842407, 0.3191250676754862, 0.4898620317690074, 0.4763147942721844, 0.391113837249577, -0.578984884545207, 0.6409326338325627, 0.6706641362980008, 0.59241332358215, 0.2329274367075413, 0.7215725497808307, 1.0515503641217947, -0.1125439082388766, 0.4582024835981429, -0.2581012398004532, 0.1806264301994815, 0.7797127826925134, -0.0678533101454377, 0.2834144006483257, 1.0120847527869046, 1.096416812390089, 0.6285704988986254, -0.0917335534468293, -0.3378366534598172, 0.4228538749739528, -0.4951609030831605, 0.6776672350242734, 0.6170270221773535, 1.0133498774375767, 0.2038599140942097, -0.1941329296678305, -0.6303984243422747, -0.7308024274971103, 0.4704250048380345, 0.7594898717943579, -0.5368300471454859, 1.0078698362631258, 1.1057961243204772, 1.2622402957640588, 1.0310626369901001, 0.2941324632101896, -0.1423668342176825, 0.0269545744231436, 1.0135240023955703, 0.8709747698158026, 0.6091106031090021, 0.1922295778058469, -1.1844845172017813, 1.3439902644604445, -0.6244589476846159, 0.6545181591063738, 0.6364327385090292, 0.1727766618132591, -0.4441470692690928, 0.6053051934577525, -0.6436685908120126, 0.8111543479608372, -0.1399564393796027, 0.0256553008803166, 0.2509700856171548]|33727.5898437500000000|      1.00000000|[8619, 2856, 51, 765]                                                      |  | used linear model with 113 points | iterate failure | actual_k=4
     103|[0.6126969832694158, -0.2272890160675161, 0.4350294023752213, 0.9401856260374188, 0.0333136785775423, 0.4168684844626114, -0.1765594789758325, -0.01855309586972, 0.1599875153624453, 0.6875936957076192, 0.3441447224467993, 0.123374093498569, 1.1550307580037042, 0.5830225991085172, 0.1247081402689219, 0.6905046426691115, 1.3398581289220601, 1.3005426190793514, 1.4177811909466982, 2.085679448209703, 2.8797942103701644, 1.0538543709553778, 1.2636185372248292, 1.6809439114294946, -0.9494110564701259, 0.8768132911063731, 0.3621291499584913, 1.031624884577468, 0.8757554388139397, 0.3419098029844463, -0.2620025518117473, 0.9559276902582496, 1.2022480068990262, 0.3458734442247078, -0.2713965219445527, 0.8360125905019231, 1.4993317276239395, 1.7494255597703159, 2.0665227558929473, 0.4210212419275194, 0.5944832558743656, 0.301225584000349, 0.3382765064015985, -0.421144125983119, 0.7920355045353062, 0.7121477508917451, 0.5074266145238653, 0.2055270622950047, 0.7263218134175986, 0.8425893392413855, -0.0050573100452311, 0.4278668151237071, -0.2784029934555292, 0.283754006610252, 0.8543460978980875, 0.0497521376237273, 0.2663095979951322, 1.0444903154857457, 1.1012240485288203, 0.7547685820609331, -0.0234739566221833, -0.438880376983434, 0.4343478139489889, -0.3955714807379991, 0.5810469435527921, 0.5652949551586062, 0.8935141505207866, 0.2245481573045254, -0.224643561989069, -0.5426911283284426, -0.7411663946550107, 0.502105864463374, 0.5201614277902991, -0.3923703823238611, 1.0705813507956918, 0.9775686520151794, 1.1370636126957834, 1.195952017325908, 0.18550536739167, -0.1636792460922152, 0.1236269305518363, 1.0097139340359718, 0.8256248775869608, 0.6505213472992182, 0.2462504743598402, -1.2013274561613798, 1.1845348756760359, -0.5161398067139089, 0.7551414463669062, 0.7557479529641569, 0.0626862868666649, -0.4500951215450186, 0.6208732151426375, -0.6067703764420003, 0.6654962572501972, -0.0458928965963423, 0.0105276895337738, 0.2847703523002565]|33670.6171875000000000|      2.00000000|[8704, 2884, 51, 772]                                                      | | GPS sucess | actual_k=4
     104|[0.6126969832694158, -0.2272890160675161, 0.4350294023752213, 0.9401856260374188, 0.0333136785775423, 0.4168684844626114, -0.1765594789758325, -0.01855309586972, 0.1599875153624453, 0.6875936957076192, 0.3441447224467993, 0.123374093498569, 1.1550307580037042, 0.5830225991085172, 0.1247081402689219, 0.6905046426691115, 1.3398581289220601, 1.3005426190793514, 1.4177811909466982, 2.085679448209703, 2.8797942103701644, 1.0538543709553778, 1.2636185372248292, 1.6809439114294946, -0.9494110564701259, 0.8768132911063731, 0.3621291499584913, 1.031624884577468, 0.8757554388139397, 0.3419098029844463, -0.2620025518117473, 0.9559276902582496, 1.2022480068990262, 0.3458734442247078, -0.2713965219445527, 0.8360125905019231, 1.4993317276239395, 1.7494255597703159, 2.0665227558929473, 0.4210212419275194, 0.5944832558743656, 0.301225584000349, 0.3382765064015985, -0.421144125983119, 0.7920355045353062, 0.7121477508917451, 0.5074266145238653, 0.2055270622950047, 0.7263218134175986, 0.8425893392413855, -0.0050573100452311, 0.4278668151237071, -0.2784029934555292, 0.283754006610252, 0.8543460978980875, 0.0497521376237273, 0.2663095979951322, 1.0444903154857457, 1.1012240485288203, 0.7547685820609331, -0.0234739566221833, -0.438880376983434, 0.4343478139489889, -0.3955714807379991, 0.5810469435527921, 0.5652949551586062, 0.8935141505207866, 0.2245481573045254, -0.224643561989069, -0.5426911283284426, -0.7411663946550107, 0.502105864463374, 0.5201614277902991, -0.3923703823238611, 1.0705813507956918, 0.9775686520151794, 1.1370636126957834, 1.195952017325908, 0.18550536739167, -0.1636792460922152, 0.1236269305518363, 1.0097139340359718, 0.8256248775869608, 0.6505213472992182, 0.2462504743598402, -1.2013274561613798, 1.1845348756760359, -0.5161398067139089, 0.7551414463669062, 0.7557479529641569, 0.0626862868666649, -0.4500951215450186, 0.6208732151426375, -0.6067703764420003, 0.6654962572501972, -0.0458928965963423, 0.0105276895337738, 0.2847703523002565]|33670.6171875000000000|      1.00000000|[8788, 2912, 52, 780]                                                      |  | used linear model with 113 points | iterate failure | actual_k=4
     105|[0.4198539484059438, 0.0065433879499324, 0.525702714920044, 0.8777225697413087, -0.0666301008313894, 0.5240100462688133, -0.3042783746495843, 0.1167629035189748, 0.0568236024701037, 0.8414927246049047, 0.4338209312409163, 0.0836284199613146, 1.1695822364417836, 0.7369719641283154, 0.0821022260934114, 0.7671415754593909, 1.4058947258163244, 1.2084845043718815, 1.4035586211830378, 2.031355089507997, 2.9733312876778655, 1.1342030190862715, 1.2531080609187484, 1.6210149168036878, -1.0237619425170124, 0.820651336107403, 0.3325150273740292, 0.9557297464925796, 0.861305256607011, 0.4460193212144077, -0.2351758832810447, 0.9853801371064037, 1.1813167313375743, 0.4092352752340958, -0.2454070714302361, 0.7848791217547841, 1.5062134535983205, 1.741123812738806, 1.959177964599803, 0.4761585185769945, 0.6852482403628528, 0.1845398582518101, 0.2289462247863412, -0.4686885792762041, 0.7034877234254964, 0.7498394073918462, 0.598543162108399, 0.0693733494263142, 0.6230690299998969, 0.9079414438456297, 0.0675287495250814, 0.5858019278384745, -0.2850680588744581, 0.3191427184501663, 0.8627952639799332, 0.0891224360093474, 0.2925084042362869, 1.0375997722148895, 1.216285137925297, 0.5749597419053316, 0.0423646261915565, -0.4489243165589869, 0.2600386049598455, -0.3273022950161248, 0.6192030915990472, 0.7395199427846819, 0.9842057095374912, 0.3532752059400082, -0.1691284887492657, -0.3126632440835238, -0.7090617422800278, 0.5665929939132184, 0.487814977997914, -0.4906110782176256, 0.8908987234754022, 1.0095314825884998, 1.0820721662603319, 1.1012236368842423, 0.1851773650687392, -0.2939487735275179, 0.2547362576297019, 0.9370198186952621, 0.9170404393225908, 0.7318632770329714, 0.1382948844693601, -1.1716307904571295, 1.1252597738057375, -0.62329783430323, 0.7380290739238262, 0.7364826924167573, 0.1031373478472233, -0.710650001448812, 0.6605284758843482, -0.8067795883398503, 0.6398204929428175, 0.0446020937524736, 0.1566552860313095, 0.295617978554219]|33552.3828125000000000|      2.00000000|[8873, 2940, 52, 787]                                                      | | GPS sucess | actual_k=4
     106|[0.4198539484059438, 0.0065433879499324, 0.525702714920044, 0.8777225697413087, -0.0666301008313894, 0.5240100462688133, -0.3042783746495843, 0.1167629035189748, 0.0568236024701037, 0.8414927246049047, 0.4338209312409163, 0.0836284199613146, 1.1695822364417836, 0.7369719641283154, 0.0821022260934114, 0.7671415754593909, 1.4058947258163244, 1.2084845043718815, 1.4035586211830378, 2.031355089507997, 2.9733312876778655, 1.1342030190862715, 1.2531080609187484, 1.6210149168036878, -1.0237619425170124, 0.820651336107403, 0.3325150273740292, 0.9557297464925796, 0.861305256607011, 0.4460193212144077, -0.2351758832810447, 0.9853801371064037, 1.1813167313375743, 0.4092352752340958, -0.2454070714302361, 0.7848791217547841, 1.5062134535983205, 1.741123812738806, 1.959177964599803, 0.4761585185769945, 0.6852482403628528, 0.1845398582518101, 0.2289462247863412, -0.4686885792762041, 0.7034877234254964, 0.7498394073918462, 0.598543162108399, 0.0693733494263142, 0.6230690299998969, 0.9079414438456297, 0.0675287495250814, 0.5858019278384745, -0.2850680588744581, 0.3191427184501663, 0.8627952639799332, 0.0891224360093474, 0.2925084042362869, 1.0375997722148895, 1.216285137925297, 0.5749597419053316, 0.0423646261915565, -0.4489243165589869, 0.2600386049598455, -0.3273022950161248, 0.6192030915990472, 0.7395199427846819, 0.9842057095374912, 0.3532752059400082, -0.1691284887492657, -0.3126632440835238, -0.7090617422800278, 0.5665929939132184, 0.487814977997914, -0.4906110782176256, 0.8908987234754022, 1.0095314825884998, 1.0820721662603319, 1.1012236368842423, 0.1851773650687392, -0.2939487735275179, 0.2547362576297019, 0.9370198186952621, 0.9170404393225908, 0.7318632770329714, 0.1382948844693601, -1.1716307904571295, 1.1252597738057375, -0.62329783430323, 0.7380290739238262, 0.7364826924167573, 0.1031373478472233, -0.710650001448812, 0.6605284758843482, -0.8067795883398503, 0.6398204929428175, 0.0446020937524736, 0.1566552860313095, 0.295617978554219]|33552.3828125000000000|      1.00000000|[8957, 2968, 53, 795]                                                      |  | used linear model with 113 points | iterate failure | actual_k=4
     107|[0.4982445019995794, 0.086166677356232, 0.5109763210639358, 0.8015559175983071, 0.0364786256104708, 0.5490212541772053, -0.3081970354542136, 0.208453712053597, 0.0861072247498669, 0.8948601791635156, 0.4440646916627884, 0.0858556017628871, 1.0528965702978894, 0.804221217520535, 0.0061720330268145, 0.659037868026644, 1.129458873765543, 1.3367658592760563, 1.3517712969332933, 1.8033202206715941, 2.957154005940538, 1.2676356607116759, 1.297867669723928, 1.660036341752857, -0.9166750307194889, 0.9301982880569994, 0.2401463128626347, 1.045202435227111, 0.7536198918242007, 0.31808204902336, -0.0714300925610587, 1.0330982448067516, 1.2264249565341743, 0.4118298826506361, -0.1940155331976712, 0.7996633097645827, 1.5223358469083905, 1.63220007205382, 1.9678703194949776, 0.4407523314002901, 0.7175323213450611, 0.3340960629284382, 0.0956624308601022, -0.4028664696961641, 0.564203619316686, 0.7071154536679387, 0.5301093185553327, 0.0094892855267972, 0.7317889377009124, 0.9189526457339525, 0.0328342604334466, 0.5865163704147562, -0.2180456756614149, 0.24229912890587, 0.9710400258045411, 0.2191744660958648, 0.3499907176010311, 0.928209699690342, 1.1730335005559027, 0.452958831563592, 0.0344021301716566, -0.5291603417135775, 0.3885958846658468, -0.1558834493625909, 0.7747698435559869, 0.6778601708356291, 0.7843201772775501, 0.3161786980926991, -0.2423635758459568, -0.2822046373039484, -0.665273737613461, 0.6139601755421609, 0.5546967762056738, -0.3378410656005144, 0.8768756029603537, 1.0797097007744014, 0.948815984185785, 1.1550136846490204, 0.1425511704128439, -0.211045895004645, 0.0588472317031119, 0.8579966139513999, 0.9615929964929819, 0.7255274467170238, 0.212699846830219, -0.957041135057807, 1.1012732572853565, -0.6025213743560016, 0.6882386580109596, 0.6882673590444028, 0.140490148216486, -0.6443229809228797, 0.6035117828287184, -0.727320397971198, 0.7555494374828413, 0.2991217053495347, 0.0630299044423737, 0.3950392487458885]|33336.3632812500000000|      2.00000000|[9042, 2996, 53, 802]                                                      | | GPS sucess | actual_k=4
     108|[0.4982445019995794, 0.086166677356232, 0.5109763210639358, 0.8015559175983071, 0.0364786256104708, 0.5490212541772053, -0.3081970354542136, 0.208453712053597, 0.0861072247498669, 0.8948601791635156, 0.4440646916627884, 0.0858556017628871, 1.0528965702978894, 0.804221217520535, 0.0061720330268145, 0.659037868026644, 1.129458873765543, 1.3367658592760563, 1.3517712969332933, 1.8033202206715941, 2.957154005940538, 1.2676356607116759, 1.297867669723928, 1.660036341752857, -0.9166750307194889, 0.9301982880569994, 0.2401463128626347, 1.045202435227111, 0.7536198918242007, 0.31808204902336, -0.0714300925610587, 1.0330982448067516, 1.2264249565341743, 0.4118298826506361, -0.1940155331976712, 0.7996633097645827, 1.5223358469083905, 1.63220007205382, 1.9678703194949776, 0.4407523314002901, 0.7175323213450611, 0.3340960629284382, 0.0956624308601022, -0.4028664696961641, 0.564203619316686, 0.7071154536679387, 0.5301093185553327, 0.0094892855267972, 0.7317889377009124, 0.9189526457339525, 0.0328342604334466, 0.5865163704147562, -0.2180456756614149, 0.24229912890587, 0.9710400258045411, 0.2191744660958648, 0.3499907176010311, 0.928209699690342, 1.1730335005559027, 0.452958831563592, 0.0344021301716566, -0.5291603417135775, 0.3885958846658468, -0.1558834493625909, 0.7747698435559869, 0.6778601708356291, 0.7843201772775501, 0.3161786980926991, -0.2423635758459568, -0.2822046373039484, -0.665273737613461, 0.6139601755421609, 0.5546967762056738, -0.3378410656005144, 0.8768756029603537, 1.0797097007744014, 0.948815984185785, 1.1550136846490204, 0.1425511704128439, -0.211045895004645, 0.0588472317031119, 0.8579966139513999, 0.9615929964929819, 0.7255274467170238, 0.212699846830219, -0.957041135057807, 1.1012732572853565, -0.6025213743560016, 0.6882386580109596, 0.6882673590444028, 0.140490148216486, -0.6443229809228797, 0.6035117828287184, -0.727320397971198, 0.7555494374828413, 0.2991217053495347, 0.0630299044423737, 0.3950392487458885]|33336.3632812500000000|      1.00000000|[9126, 3024, 54, 810]                                                      |  | used linear model with 113 points | iterate failure | actual_k=4
     109|[0.4733168300008401, 0.0691840567742474, 0.618043608032167, 0.8051146327052265, -0.0734490510076284, 0.546337770181708, -0.3010481554083526, 0.0892205880954862, 0.0606039898120798, 0.8705259533599019, 0.6200496852397919, 0.024246750806924, 1.1138046755222604, 0.8843388678506017, 0.0777202192693949, 0.8211245932616293, 1.190876479493454, 1.3574642408639193, 1.4365888927131891, 1.7051922371611, 3.049602620478254, 1.207944715861231, 1.2838941253721714, 1.5797349750064313, -0.8362640286795795, 0.7818950624205172, 0.25625329464674, 1.0196317073423415, 0.8978117678780109, 0.4587438101880252, -0.0836394018260762, 1.2005378098692745, 1.2409400156029733, 0.4046891893958673, -0.2048896090127528, 0.7085973292705603, 1.485865463502705, 1.6322051438878589, 2.0027582405600697, 0.7828558722976595, 0.868184074293822, 0.4130592234432697, 0.2624031910672784, -0.5715668369084597, 0.8046153181348927, 0.7616397077217698, 0.6347089359769598, 0.1246840457897633, 0.816024650586769, 0.7361188102513552, 0.0089248387957923, 0.4120277812471613, -0.2421535453759134, 0.2752529686549678, 1.0082751666050171, 0.107637926004827, 0.3635859056375921, 0.8964207097887993, 1.1199649409390986, 0.4884542543441057, 0.2056360971182585, -0.5146368234418333, 0.4361377973109484, -0.0794661447871476, 0.7455176720395684, 0.6528687796089798, 0.6220860646571964, 0.2295873947441578, -0.2742523215711117, -0.1866616550832987, -0.5234202858846402, 0.5861240949016064, 0.7233775334898382, -0.427978316321969, 0.8008079690334853, 1.0948157724924386, 0.9809893234632909, 1.253319498617202, 0.1508891039829905, -0.2566488834563643, 0.0952752213052008, 0.7731847625691444, 1.061578894034028, 0.8836459331214428, 0.2421833756379783, -0.8964034114032984, 1.1372165121138096, -0.7968664015643299, 0.5992283225059509, 0.7021564519964159, 0.1584716197103262, -0.6184921886597294, 0.7012874060310423, -0.8855561118107289, 0.9104704178171232, 0.3573704077862203, -0.0488388048834167, 0.5426716688089073]|33223.3867187500000000|      2.00000000|[9211, 3052, 54, 817]                                                      | | GPS sucess | actual_k=4
     110|[0.4733168300008401, 0.0691840567742474, 0.618043608032167, 0.8051146327052265, -0.0734490510076284, 0.546337770181708, -0.3010481554083526, 0.0892205880954862, 0.0606039898120798, 0.8705259533599019, 0.6200496852397919, 0.024246750806924, 1.1138046755222604, 0.8843388678506017, 0.0777202192693949, 0.8211245932616293, 1.190876479493454, 1.3574642408639193, 1.4365888927131891, 1.7051922371611, 3.049602620478254, 1.207944715861231, 1.2838941253721714, 1.5797349750064313, -0.8362640286795795, 0.7818950624205172, 0.25625329464674, 1.0196317073423415, 0.8978117678780109, 0.4587438101880252, -0.0836394018260762, 1.2005378098692745, 1.2409400156029733, 0.4046891893958673, -0.2048896090127528, 0.7085973292705603, 1.485865463502705, 1.6322051438878589, 2.0027582405600697, 0.7828558722976595, 0.868184074293822, 0.4130592234432697, 0.2624031910672784, -0.5715668369084597, 0.8046153181348927, 0.7616397077217698, 0.6347089359769598, 0.1246840457897633, 0.816024650586769, 0.7361188102513552, 0.0089248387957923, 0.4120277812471613, -0.2421535453759134, 0.2752529686549678, 1.0082751666050171, 0.107637926004827, 0.3635859056375921, 0.8964207097887993, 1.1199649409390986, 0.4884542543441057, 0.2056360971182585, -0.5146368234418333, 0.4361377973109484, -0.0794661447871476, 0.7455176720395684, 0.6528687796089798, 0.6220860646571964, 0.2295873947441578, -0.2742523215711117, -0.1866616550832987, -0.5234202858846402, 0.5861240949016064, 0.7233775334898382, -0.427978316321969, 0.8008079690334853, 1.0948157724924386, 0.9809893234632909, 1.253319498617202, 0.1508891039829905, -0.2566488834563643, 0.0952752213052008, 0.7731847625691444, 1.061578894034028, 0.8836459331214428, 0.2421833756379783, -0.8964034114032984, 1.1372165121138096, -0.7968664015643299, 0.5992283225059509, 0.7021564519964159, 0.1584716197103262, -0.6184921886597294, 0.7012874060310423, -0.8855561118107289, 0.9104704178171232, 0.3573704077862203, -0.0488388048834167, 0.5426716688089073]|33223.3867187500000000|      1.00000000|[9295, 3080, 55, 825]                                                      |  | used linear model with 113 points | iterate failure | actual_k=4
