k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      91|[1.4848632013890892, 1.4275209079496562, 5.320671007502824, -0.2515579512692057, 0.9327259172277991, -1.3070666017592885, -0.2536577293649316, 0.1531267394602764, 0.3081328882399248, 0.9179792408249341, 0.0604868587106466, -0.0485080946818925, 0.6894071632232226, 0.1344046909071039, 0.3146887138427701, -1.0179894390166737, 0.114528359263204, 0.6577210918476339, 0.6544272572209593, 0.4380814160249429, -1.5863878253730945, -0.0184175568865612, -0.483524598472286, -1.5008875926432665, -0.4127430296503007, -0.0341758412541822, -1.7011873261926667, -0.6735092186718248, 0.3355537091847509, -1.9044035735132638, -0.7288854046491906, -0.0874136751517653, -1.5499201400671154, -0.6582643378060311, 0.4275832237035502, -0.3268112948280759, 0.3424387908162316, 0.0259605884784833, -0.523788679507561, -0.3534328360110521, -0.3697743126540445, -0.8862626070040278, -0.2252748883911408, -0.0438456739793764, -1.0880072371583083, 0.6713063436327502, 0.1818055435433052, 0.1281372243538499, -0.7252014441182837, -0.2796625160844997, -0.4990921883145347, 0.5836547555518337, 0.3381122926075477, -1.7845886691939086, -0.4868204700760543, 0.7668953061220236, -0.6642433205852285, -0.8019212991930544, -0.1130780738894828, -0.4290658454265213, -0.726507464889437, -0.3244171681581065, -1.1922394727589563, -0.750981961551588, 0.0279327885073144, -0.9041726442519575, 0.3656636824453017, 0.0259234034165274, -2.0509578402270563, -0.5185020336648449, 0.3110622935928404, -0.0181778131664032, -0.1713562356308103, -0.4055352909490466, 2.3365693467494566, -0.6699405491235666, -0.3240785329835489, -3.020124006550759, 0.6220922162756324, 0.5701388896559365, 2.438987869070843, -0.4264545062324032, -0.0234505597036332, -3.273313211160712, 0.1368165335152298, 0.0085575142875314, 1.4175422368571162, -0.0463037298759446, 0.0290238661691546, -0.8882081056945026, 0.2557198629074264, 0.4435683498159051, -2.9824227915814845, -0.5916672990424559, -0.3375624394975603, -0.3193308858608361, -0.6057543486822397, 0.7153821957763284]|1991.3092041015625000|      2.00000000|[9519, 1349, 45, 727]                                                      | | GPS sucess | actual_k=2
      92|[1.4848632013890892, 1.4275209079496562, 5.320671007502824, -0.2515579512692057, 0.9327259172277991, -1.3070666017592885, -0.2536577293649316, 0.1531267394602764, 0.3081328882399248, 0.9179792408249341, 0.0604868587106466, -0.0485080946818925, 0.6894071632232226, 0.1344046909071039, 0.3146887138427701, -1.0179894390166737, 0.114528359263204, 0.6577210918476339, 0.6544272572209593, 0.4380814160249429, -1.5863878253730945, -0.0184175568865612, -0.483524598472286, -1.5008875926432665, -0.4127430296503007, -0.0341758412541822, -1.7011873261926667, -0.6735092186718248, 0.3355537091847509, -1.9044035735132638, -0.7288854046491906, -0.0874136751517653, -1.5499201400671154, -0.6582643378060311, 0.4275832237035502, -0.3268112948280759, 0.3424387908162316, 0.0259605884784833, -0.523788679507561, -0.3534328360110521, -0.3697743126540445, -0.8862626070040278, -0.2252748883911408, -0.0438456739793764, -1.0880072371583083, 0.6713063436327502, 0.1818055435433052, 0.1281372243538499, -0.7252014441182837, -0.2796625160844997, -0.4990921883145347, 0.5836547555518337, 0.3381122926075477, -1.7845886691939086, -0.4868204700760543, 0.7668953061220236, -0.6642433205852285, -0.8019212991930544, -0.1130780738894828, -0.4290658454265213, -0.726507464889437, -0.3244171681581065, -1.1922394727589563, -0.750981961551588, 0.0279327885073144, -0.9041726442519575, 0.3656636824453017, 0.0259234034165274, -2.0509578402270563, -0.5185020336648449, 0.3110622935928404, -0.0181778131664032, -0.1713562356308103, -0.4055352909490466, 2.3365693467494566, -0.6699405491235666, -0.3240785329835489, -3.020124006550759, 0.6220922162756324, 0.5701388896559365, 2.438987869070843, -0.4264545062324032, -0.0234505597036332, -3.273313211160712, 0.1368165335152298, 0.0085575142875314, 1.4175422368571162, -0.0463037298759446, 0.0290238661691546, -0.8882081056945026, 0.2557198629074264, 0.4435683498159051, -2.9824227915814845, -0.5916672990424559, -0.3375624394975603, -0.3193308858608361, -0.6057543486822397, 0.7153821957763284]|1991.3092041015625000|      1.00000000|[9629, 1365, 46, 736]                                                      |  | used linear model with 113 points | iterate failure | actual_k=2
      93|[1.4008897265885025, 1.4865657980553806, 5.278009888250381, -0.2598677626228891, 0.9239950167539064, -1.3014690108248033, -0.2615425083786249, 0.1463152985379566, 0.302677109328215, 0.9140449617407285, 0.0581290128175169, -0.0493350756587461, 0.6899787985421426, 0.1361720482527744, 0.3173954680969473, -1.014635520579759, 0.118218409945257, 0.6614335508493241, 0.6578603539092001, 0.4409581655199872, -1.5843088467954658, -0.0173336500301957, -0.4835826653761615, -1.502180149400374, -0.4153064461424947, -0.0379906942835078, -1.706180705308725, -0.6795587897649966, 0.3286141080316156, -1.9120300893264357, -0.736966663855128, -0.0956970900297165, -1.5581418147776276, -0.666158372303471, 0.4202755028672982, -0.33329015300842, 0.337006887755706, 0.0217617322923616, -0.5266069517238066, -0.354766943724826, -0.3695687326253392, -0.8845125625957735, -0.22202754864702, -0.0391998160193907, -1.0821113608326414, 0.6782574317185208, 0.1895756087615155, 0.1364548671990633, -0.716635275981389, -0.2711659168126062, -0.4909927711123601, 0.5910300782998092, 0.3444479841564316, -1.7795858953613788, -0.4834108643699437, 0.7684949379763566, -0.6646173030894715, -0.8043706491589546, -0.1176352452603169, -0.4356882017891621, -0.7350734020583332, -0.3347244363976642, -1.2040059465216473, -0.763849089096766, 0.0143936735403258, -0.9178942695725709, 0.3522974414372584, 0.013483365502907, -2.0618864580173977, -0.5273410560330376, 0.3048599064350128, -0.0212540934007848, -0.1709028025215957, -0.4012639890424907, 2.347043320798548, -0.6577812909963541, -0.3082285627024248, -3.0010500024072826, 0.6436717705801129, 0.5932373528485186, 2.462341507198289, -0.4043859516968951, -0.004471494583413, -3.2594653972191736, 0.1432980264071375, 0.0053088059648871, 1.4021590584889054, -0.0761498803040013, -0.0173899130895734, -0.9528858060948551, 0.1717162058048416, 0.3400835702195764, -3.104311891060206, -0.7292681679828092, 0.59107810491696, -0.4714965669845697, -0.7509980977047235, 0.5914714408572763]|1913.9088134765625000|      2.00000000|[9728, 1379, 46, 743]                                                      | | GPS sucess | actual_k=2
      94|[1.369011508533731, 1.3023656900040805, 5.4425694909878075, -0.2451076139113866, 0.8050860228540841, -1.37439661991084, -0.2423534169793129, 0.2763011078641284, 0.1730707133683609, 0.8744163442752324, 0.1667391287628561, 0.0002646463690326, 0.7313229270912416, 0.0947104836523067, 0.3173663689030946, -1.175648795964662, 0.1423466812120751, 0.6847264034149703, 0.8051656785828527, 0.3650695466931211, -1.5891117839491926, -0.1370600694790483, -0.3578157175106753, -1.540561528498074, -0.4702719235792756, -0.1254315128317103, -1.7817715318797127, -0.6398945361725055, 0.3434694993775338, -1.7972994927840773, -0.6027582081733271, 0.0264640599489212, -1.6174890792462975, -0.6900319864507765, 0.2698618555732537, -0.4639643512782641, 0.2818920820573112, 0.0829026309074834, -0.5358850293559954, -0.3706377849448472, -0.3197268928051926, -0.9560600037802942, -0.4172655428410508, -0.1083712223480688, -1.2388478986467817, 0.6306957675842568, 0.2046421383856796, 0.0056329090148211, -0.7580997798359022, -0.133521938812919, -0.4655057840282097, 0.4638506195624359, 0.3301969112653751, -2.000828755320981, -0.7219057970214635, 0.7072821412584744, -0.6091789335769136, -0.8154516546055675, -0.1798520337906666, -0.4658029735874152, -0.7289950721897185, -0.2288385209394619, -1.1463835100876167, -0.5965971147525124, 0.0183323917735834, -0.9644133590627462, 0.185671897008433, -0.0689218514889944, -2.0129556193132885, -0.2818324895342812, 0.3407503180205822, 0.0407980261225021, -0.1504628890252206, -0.2168483952991664, 2.4030816259619314, -0.7511363729718141, -0.2873162954347208, -2.9791985037736595, 0.7786258505657315, 0.6276978452806361, 2.4304680947680026, -0.3741871988167986, 0.1167649638373405, -3.2449323850451037, 0.2582950184587389, -0.0136519456282258, 1.5129309752956033, -0.1350706772645935, 0.1099972827360034, -1.025364979635924, -0.097496844799025, 0.3218966824933887, -2.977481909256312, -0.6587294236524031, 0.4595653736032546, -0.4415787121688481, -0.6496949896682054, 0.6918830571230501]|1668.7882080078125000|      4.00000000|[9826, 1393, 46, 750]                                                      | | GPS sucess | actual_k=2
      95|[1.369011508533731, 1.3023656900040805, 5.4425694909878075, -0.2451076139113866, 0.8050860228540841, -1.37439661991084, -0.2423534169793129, 0.2763011078641284, 0.1730707133683609, 0.8744163442752324, 0.1667391287628561, 0.0002646463690326, 0.7313229270912416, 0.0947104836523067, 0.3173663689030946, -1.175648795964662, 0.1423466812120751, 0.6847264034149703, 0.8051656785828527, 0.3650695466931211, -1.5891117839491926, -0.1370600694790483, -0.3578157175106753, -1.540561528498074, -0.4702719235792756, -0.1254315128317103, -1.7817715318797127, -0.6398945361725055, 0.3434694993775338, -1.7972994927840773, -0.6027582081733271, 0.0264640599489212, -1.6174890792462975, -0.6900319864507765, 0.2698618555732537, -0.4639643512782641, 0.2818920820573112, 0.0829026309074834, -0.5358850293559954, -0.3706377849448472, -0.3197268928051926, -0.9560600037802942, -0.4172655428410508, -0.1083712223480688, -1.2388478986467817, 0.6306957675842568, 0.2046421383856796, 0.0056329090148211, -0.7580997798359022, -0.133521938812919, -0.4655057840282097, 0.4638506195624359, 0.3301969112653751, -2.000828755320981, -0.7219057970214635, 0.7072821412584744, -0.6091789335769136, -0.8154516546055675, -0.1798520337906666, -0.4658029735874152, -0.7289950721897185, -0.2288385209394619, -1.1463835100876167, -0.5965971147525124, 0.0183323917735834, -0.9644133590627462, 0.185671897008433, -0.0689218514889944, -2.0129556193132885, -0.2818324895342812, 0.3407503180205822, 0.0407980261225021, -0.1504628890252206, -0.2168483952991664, 2.4030816259619314, -0.7511363729718141, -0.2873162954347208, -2.9791985037736595, 0.7786258505657315, 0.6276978452806361, 2.4304680947680026, -0.3741871988167986, 0.1167649638373405, -3.2449323850451037, 0.2582950184587389, -0.0136519456282258, 1.5129309752956033, -0.1350706772645935, 0.1099972827360034, -1.025364979635924, -0.097496844799025, 0.3218966824933887, -2.977481909256312, -0.6587294236524031, 0.4595653736032546, -0.4415787121688481, -0.6496949896682054, 0.6918830571230501]|1668.7882080078125000|      2.00000000|[9936, 1409, 47, 759]                                                      |  | used linear model with 113 points | iterate failure | actual_k=2
      96|[1.3275466768536717, 1.3068517236970365, 5.454605900216848, -0.2422167856129818, 0.8088334970234428, -1.3699810403049923, -0.2374836858361959, 0.2813985646062065, 0.1781686539325165, 0.87929694209015, 0.1712026817258447, 0.0041367175290361, 0.7344598988238431, 0.097003552102251, 0.3187440257261187, -1.1752197161258664, 0.1418320736265741, 0.6833095460606273, 0.8029219630116131, 0.3621047809283482, -1.5926657041418366, -0.141050124540925, -0.3620732018498529, -1.5449078023375478, -0.4745243224315345, -0.1294092576717958, -1.7853014961274312, -0.6428167318808846, 0.3412968474440277, -1.798603586066747, -0.6031014058389701, 0.0177279785275459, -1.6157553824596107, -0.6872484053019434, 0.2736571715504397, -0.4592296907794662, 0.2874606301629683, 0.0891686315881088, -0.5290860234526917, -0.3634944295044988, -0.3124474790529348, -0.9488671951112337, -0.4103905140073039, -0.102047317152028, -1.2333039258155623, 0.6352424611104652, 0.2079926679725759, 0.0076137743890285, -0.75763002349413, -0.1346664243610576, -0.468323668348603, 0.4593490532715805, 0.324054211640032, -2.008514359826222, -0.7309788234997541, 0.6970345791778527, -0.6022120162670035, -0.8271887889131904, -0.1918033424881287, -0.4775575124513125, -0.740109380800277, -0.2388472695602104, -1.1548120678635314, -0.6029759973171167, 0.014451303781243, -0.9653877399978228, 0.187954668988823, -0.0631103590421844, -2.003443951078225, -0.2685709608485922, 0.3576680235564709, 0.061113870688132, -0.1271910266077612, -0.191264437045902, 2.4301170783874113, -0.7237377904239111, -0.2608769322978333, -2.9552748813293874, 0.7982502030208707, 0.6410283635486849, 2.4353255291935056, -0.3801282992353663, 0.0976061776746064, -3.2797531167743728, 0.205429874593392, -0.086774499155581, 1.4176384517922997, -0.2539881126722321, -0.0333560602739453, -1.1931025828234851, -0.2884497567720246, 0.110308806411922, -1.0803709702304332, -0.8964644864900038, 0.2210244261659682, -0.6688234469329473, -0.849918867694214, 0.5386507657822222]|1648.9273681640625000|      4.00000000|[10035, 1423, 47, 766]                                                     | | GPS sucess | actual_k=2
      97|[1.3275466768536717, 1.3068517236970365, 5.454605900216848, -0.2422167856129818, 0.8088334970234428, -1.3699810403049923, -0.2374836858361959, 0.2813985646062065, 0.1781686539325165, 0.87929694209015, 0.1712026817258447, 0.0041367175290361, 0.7344598988238431, 0.097003552102251, 0.3187440257261187, -1.1752197161258664, 0.1418320736265741, 0.6833095460606273, 0.8029219630116131, 0.3621047809283482, -1.5926657041418366, -0.141050124540925, -0.3620732018498529, -1.5449078023375478, -0.4745243224315345, -0.1294092576717958, -1.7853014961274312, -0.6428167318808846, 0.3412968474440277, -1.798603586066747, -0.6031014058389701, 0.0177279785275459, -1.6157553824596107, -0.6872484053019434, 0.2736571715504397, -0.4592296907794662, 0.2874606301629683, 0.0891686315881088, -0.5290860234526917, -0.3634944295044988, -0.3124474790529348, -0.9488671951112337, -0.4103905140073039, -0.102047317152028, -1.2333039258155623, 0.6352424611104652, 0.2079926679725759, 0.0076137743890285, -0.75763002349413, -0.1346664243610576, -0.468323668348603, 0.4593490532715805, 0.324054211640032, -2.008514359826222, -0.7309788234997541, 0.6970345791778527, -0.6022120162670035, -0.8271887889131904, -0.1918033424881287, -0.4775575124513125, -0.740109380800277, -0.2388472695602104, -1.1548120678635314, -0.6029759973171167, 0.014451303781243, -0.9653877399978228, 0.187954668988823, -0.0631103590421844, -2.003443951078225, -0.2685709608485922, 0.3576680235564709, 0.061113870688132, -0.1271910266077612, -0.191264437045902, 2.4301170783874113, -0.7237377904239111, -0.2608769322978333, -2.9552748813293874, 0.7982502030208707, 0.6410283635486849, 2.4353255291935056, -0.3801282992353663, 0.0976061776746064, -3.2797531167743728, 0.205429874593392, -0.086774499155581, 1.4176384517922997, -0.2539881126722321, -0.0333560602739453, -1.1931025828234851, -0.2884497567720246, 0.110308806411922, -1.0803709702304332, -0.8964644864900038, 0.2210244261659682, -0.6688234469329473, -0.849918867694214, 0.5386507657822222]|1648.9273681640625000|      2.00000000|[10145, 1439, 48, 775]                                                     |  | used linear model with 113 points | iterate failure | actual_k=2
      98|[1.3275466768536717, 1.3068517236970365, 5.454605900216848, -0.2422167856129818, 0.8088334970234428, -1.3699810403049923, -0.2374836858361959, 0.2813985646062065, 0.1781686539325165, 0.87929694209015, 0.1712026817258447, 0.0041367175290361, 0.7344598988238431, 0.097003552102251, 0.3187440257261187, -1.1752197161258664, 0.1418320736265741, 0.6833095460606273, 0.8029219630116131, 0.3621047809283482, -1.5926657041418366, -0.141050124540925, -0.3620732018498529, -1.5449078023375478, -0.4745243224315345, -0.1294092576717958, -1.7853014961274312, -0.6428167318808846, 0.3412968474440277, -1.798603586066747, -0.6031014058389701, 0.0177279785275459, -1.6157553824596107, -0.6872484053019434, 0.2736571715504397, -0.4592296907794662, 0.2874606301629683, 0.0891686315881088, -0.5290860234526917, -0.3634944295044988, -0.3124474790529348, -0.9488671951112337, -0.4103905140073039, -0.102047317152028, -1.2333039258155623, 0.6352424611104652, 0.2079926679725759, 0.0076137743890285, -0.75763002349413, -0.1346664243610576, -0.468323668348603, 0.4593490532715805, 0.324054211640032, -2.008514359826222, -0.7309788234997541, 0.6970345791778527, -0.6022120162670035, -0.8271887889131904, -0.1918033424881287, -0.4775575124513125, -0.740109380800277, -0.2388472695602104, -1.1548120678635314, -0.6029759973171167, 0.014451303781243, -0.9653877399978228, 0.187954668988823, -0.0631103590421844, -2.003443951078225, -0.2685709608485922, 0.3576680235564709, 0.061113870688132, -0.1271910266077612, -0.191264437045902, 2.4301170783874113, -0.7237377904239111, -0.2608769322978333, -2.9552748813293874, 0.7982502030208707, 0.6410283635486849, 2.4353255291935056, -0.3801282992353663, 0.0976061776746064, -3.2797531167743728, 0.205429874593392, -0.086774499155581, 1.4176384517922997, -0.2539881126722321, -0.0333560602739453, -1.1931025828234851, -0.2884497567720246, 0.110308806411922, -1.0803709702304332, -0.8964644864900038, 0.2210244261659682, -0.6688234469329473, -0.849918867694214, 0.5386507657822222]|1648.9273681640625000|      1.00000000|[10256, 1455, 49, 784]                                                     |  | used linear model with 113 points | iterate failure | actual_k=2
      99|[1.5214840380940586, 1.2418114407919347, 5.416574519593269, -0.256280685949605, 0.7874999646155629, -1.3987047589034773, -0.2734887357801199, 0.2384288981847931, 0.1287340814742493, 0.8240530401817523, 0.110932502662763, -0.0602780369808897, 0.6668523395601369, 0.0271973861090373, 0.2477496038864047, -0.2334365859569516, 0.0714367380714975, 0.6146205424738582, 0.7367926063889172, 0.2993060648004757, -1.651456879626494, -0.195260027423501, -0.411237582728063, -1.5886755637766328, -0.5126587110571563, -0.1617866422748193, -1.8119080353917525, -0.6637430025148205, 0.325862932484597, -1.8088217742333654, -0.6084593171835877, 0.0168069957289845, -1.612718982156366, -0.6807781348470598, 0.2830063472792972, -0.4475754637387581, 0.2722231488296529, 0.1036973643349484, -0.5158404352841899, -0.3483125639613718, -0.2976976223872043, -0.9349969036993571, -0.3977942010969855, -0.0910601806390332, -1.2241972692791023, 0.6422644577687606, 0.2127947105909698, 0.0101297267246991, -0.7573983262846014, -0.1366517868591473, -0.472397503326647, 0.4533714869176038, 0.3164074097585399, -2.0175535765010864, -0.7410996214020997, 0.6861680191359483, -0.6134730975900311, -0.8384876335039735, -0.2027877092477866, -0.4878896395530319, -0.749475636985153, -0.246967293205671, -1.1614471558714285, -0.6079365310142748, 0.0112996027164627, -0.9666565528023057, 0.1885792488901643, -0.0606470450584311, -1.9992614815128036, -0.2628516288241372, 0.3646834529936314, 0.0691324723738944, -0.118505965830991, -0.1822830536402762, 2.4390034668904264, -0.7153449647012167, -0.2533681128406897, -2.9490159074775875, 0.8029352743178606, 0.6438746292260475, 2.4361442024819553, -0.3814340350218117, 0.0941851052921265, -3.285163514665328, 0.1982802094426006, -0.0952873639762402, 1.4082599291577935, -0.2636258177226409, -0.0425597662106156, -1.2011261438019574, -0.2945413640409242, 0.1068435492925346, -1.0806541703204857, -0.8932507274439558, 0.2276834240183234, -0.6592901692201849, -0.8387842637021095, 0.5491952511947602]|1561.3651123046875000|      2.00000000|[10355, 1469, 49, 791]                                                     | | GPS sucess | actual_k=2
     100|[1.5214840380940586, 1.2418114407919347, 5.416574519593269, -0.256280685949605, 0.7874999646155629, -1.3987047589034773, -0.2734887357801199, 0.2384288981847931, 0.1287340814742493, 0.8240530401817523, 0.110932502662763, -0.0602780369808897, 0.6668523395601369, 0.0271973861090373, 0.2477496038864047, -0.2334365859569516, 0.0714367380714975, 0.6146205424738582, 0.7367926063889172, 0.2993060648004757, -1.651456879626494, -0.195260027423501, -0.411237582728063, -1.5886755637766328, -0.5126587110571563, -0.1617866422748193, -1.8119080353917525, -0.6637430025148205, 0.325862932484597, -1.8088217742333654, -0.6084593171835877, 0.0168069957289845, -1.612718982156366, -0.6807781348470598, 0.2830063472792972, -0.4475754637387581, 0.2722231488296529, 0.1036973643349484, -0.5158404352841899, -0.3483125639613718, -0.2976976223872043, -0.9349969036993571, -0.3977942010969855, -0.0910601806390332, -1.2241972692791023, 0.6422644577687606, 0.2127947105909698, 0.0101297267246991, -0.7573983262846014, -0.1366517868591473, -0.472397503326647, 0.4533714869176038, 0.3164074097585399, -2.0175535765010864, -0.7410996214020997, 0.6861680191359483, -0.6134730975900311, -0.8384876335039735, -0.2027877092477866, -0.4878896395530319, -0.749475636985153, -0.246967293205671, -1.1614471558714285, -0.6079365310142748, 0.0112996027164627, -0.9666565528023057, 0.1885792488901643, -0.0606470450584311, -1.9992614815128036, -0.2628516288241372, 0.3646834529936314, 0.0691324723738944, -0.118505965830991, -0.1822830536402762, 2.4390034668904264, -0.7153449647012167, -0.2533681128406897, -2.9490159074775875, 0.8029352743178606, 0.6438746292260475, 2.4361442024819553, -0.3814340350218117, 0.0941851052921265, -3.285163514665328, 0.1982802094426006, -0.0952873639762402, 1.4082599291577935, -0.2636258177226409, -0.0425597662106156, -1.2011261438019574, -0.2945413640409242, 0.1068435492925346, -1.0806541703204857, -0.8932507274439558, 0.2276834240183234, -0.6592901692201849, -0.8387842637021095, 0.5491952511947602]|1561.3651123046875000|      1.00000000|[10466, 1484, 50, 800]                                                     |  | used linear model with 113 points | iterate failure | actual_k=2
     101|[1.4724746441934258, 1.2982222898863256, 5.3644930315203965, -0.2669991154107265, 0.7757333083136473, -1.410766561573837, -0.2851619208231568, 0.2277285903983284, 0.1194726288813399, 0.8165688616572879, 0.105434941360727, -0.0637040134752169, 0.6654680645260669, 0.0277231982036028, 0.2499677914402127, -0.2298126314708497, 0.0761289051151834, 0.6200104256568011, 0.7424942386278417, 0.3049344615574228, -1.6462706720340066, -0.1908555892296135, -0.4079137110857118, -1.5866809425351676, -0.5121847468253691, -0.1629624940687791, -1.814797814555277, -0.6683450720156543, 0.3196146693080664, -1.816588814050192, -0.6175612072111107, 0.0066043941769749, -1.6237455089576542, -0.6923177645076066, 0.2712890613183845, -0.459120330226142, 0.2612050970637938, 0.0935544270323589, -0.5247763170627877, -0.3557357133831829, -0.3033379628905095, -0.9386285215732642, -0.3992429670761339, -0.1018044272932457, -1.2209964057910838, 0.6478010438149795, 0.2205818478832953, 0.0200113451573998, -0.7456485902512213, -0.1287274061469361, -0.4578593530459329, 0.4687064190511592, 0.3320687033992726, -2.0020807015243918, -0.7263649974483997, 0.6995899234316312, -0.6019516631786246, -0.8294555880129337, -0.1968224819866009, -0.4855441767576849, -0.7512653156882152, -0.253356994013302, -1.1728387471521273, -0.6246570383082144, -0.01099111881922, -0.9946633951622061, 0.1548139664082555, -0.10010307727498, -2.0442260669660755, -0.313025820418261, 0.3097152002155781, 0.0098995966691291, -0.1813656202575658, -0.2480314844287932, 2.3711932071310002, -0.7843151904526167, 0.7089730765437707, -3.0173882390372455, 0.7363752890378237, 0.5801329601672478, 2.3761920663528144, -0.436688092071563, 0.0444461468141526, -3.3286910358583555, 0.1615111173596233, -0.1249276902526617, 1.385917174629867, -0.278725010692142, -0.0507085677236319, -1.20286679523997, -0.2906669671356212, 0.1152972229756415, -1.0688794273446547, -0.8796010160585865, 0.2416254542768002, -0.6467041707073804, -0.829175021732226, 0.5543536429759115]|1478.1368408203125000|      2.00000000|[10565, 1498, 50, 807]                                                     | | GPS sucess | actual_k=2
     102|[1.4724746441934258, 1.2982222898863256, 5.3644930315203965, -0.2669991154107265, 0.7757333083136473, -1.410766561573837, -0.2851619208231568, 0.2277285903983284, 0.1194726288813399, 0.8165688616572879, 0.105434941360727, -0.0637040134752169, 0.6654680645260669, 0.0277231982036028, 0.2499677914402127, -0.2298126314708497, 0.0761289051151834, 0.6200104256568011, 0.7424942386278417, 0.3049344615574228, -1.6462706720340066, -0.1908555892296135, -0.4079137110857118, -1.5866809425351676, -0.5121847468253691, -0.1629624940687791, -1.814797814555277, -0.6683450720156543, 0.3196146693080664, -1.816588814050192, -0.6175612072111107, 0.0066043941769749, -1.6237455089576542, -0.6923177645076066, 0.2712890613183845, -0.459120330226142, 0.2612050970637938, 0.0935544270323589, -0.5247763170627877, -0.3557357133831829, -0.3033379628905095, -0.9386285215732642, -0.3992429670761339, -0.1018044272932457, -1.2209964057910838, 0.6478010438149795, 0.2205818478832953, 0.0200113451573998, -0.7456485902512213, -0.1287274061469361, -0.4578593530459329, 0.4687064190511592, 0.3320687033992726, -2.0020807015243918, -0.7263649974483997, 0.6995899234316312, -0.6019516631786246, -0.8294555880129337, -0.1968224819866009, -0.4855441767576849, -0.7512653156882152, -0.253356994013302, -1.1728387471521273, -0.6246570383082144, -0.01099111881922, -0.9946633951622061, 0.1548139664082555, -0.10010307727498, -2.0442260669660755, -0.313025820418261, 0.3097152002155781, 0.0098995966691291, -0.1813656202575658, -0.2480314844287932, 2.3711932071310002, -0.7843151904526167, 0.7089730765437707, -3.0173882390372455, 0.7363752890378237, 0.5801329601672478, 2.3761920663528144, -0.436688092071563, 0.0444461468141526, -3.3286910358583555, 0.1615111173596233, -0.1249276902526617, 1.385917174629867, -0.278725010692142, -0.0507085677236319, -1.20286679523997, -0.2906669671356212, 0.1152972229756415, -1.0688794273446547, -0.8796010160585865, 0.2416254542768002, -0.6467041707073804, -0.829175021732226, 0.5543536429759115]|1478.1368408203125000|      1.00000000|[10675, 1514, 51, 816]                                                     |  | used linear model with 113 points | iterate failure | actual_k=2
     103|[1.4190011939499527, 1.328992502298206, 5.346542133484036, -0.270346281293314, 0.772416041843826, -1.4138106073369272, -0.287740170257166, 0.2257519075938035, 0.1181751964177238, 0.8159727107849903, 0.1055116690477007, -0.0630260549951345, 0.6666408213022805, 0.0292586686846334, 0.2517175430639327, -0.2280043196806218, 0.0778412504005246, 0.6214811154350173, 0.7435930323263165, 0.3055520095076645, -1.646218634374236, -0.1914253311697394, -0.4091318718164985, -1.5885441287828144, -0.5146602888416965, -0.1659902612445876, -1.8182929685262934, -0.6722016222192906, 0.3155196546576917, -1.8207871258782689, -0.6114706243970431, 0.0026285371277481, -1.6273969039320946, -0.695511989062652, 0.2686715387098957, -0.4610591946984641, 0.2600254107819637, 0.0931897890986875, -0.524297164316522, -0.3544128234498203, -0.301200989226345, -0.9357366248150356, -0.395683808659669, -0.0976922604750143, -1.2201603746871115, 0.6525848627788946, 0.2254483054275624, 0.0247756068129092, -0.741176522205933, -0.1247366451425478, -0.4545317826559767, 0.4712026315391995, 0.3335855695477221, -2.0016647291195113, -0.7271391529357061, 0.6975740161142312, -0.6052188093599398, -0.8339377539232373, -0.2024353200686164, -0.4921541060175514, -0.7586899035377428, -0.2613669688580558, -1.1811617618659511, -0.6329832930932753, -0.0189808951399755, -1.0019565421971492, 0.1485866123548476, -0.1048997512843926, -2.0472464936901815, -0.3139603715389967, 0.3111222655279562, 0.0138311763148522, -0.1748190311773214, -0.238891466986388, 2.3827738028776366, -0.7705961588653736, 0.7243630675366148, -3.0009732278995216, 0.7529817577451468, 0.5959057144937105, 2.3899168609641492, -0.4264040174894035, 0.0497384944465011, -3.33006784459576, 0.1517067260574549, -0.1449378225952387, 1.3539829766377807, -0.3241412391653284, -0.1108800265938044, -1.2786305125337094, -0.3822419414937031, 0.0085259699262679, -1.1891439947794424, 0.0604095911839977, 0.1053633652627468, -0.7816207146679517, -0.9532349596265703, 0.4537497868295759]|1443.4827880859375000|      2.00000000|[10774, 1528, 51, 823]                                                     | | GPS sucess | actual_k=2
