k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     325|[47.41030637791636, -43.687372281540306, -17.025270191302127, -39.50185339383711, 15.45073739551255, 1.2298275471932598, -4.947225341578335, -6.950090805669316, 2.340566917956277, 42.487203771656986, 37.32123409829684, 22.130004382890228, 31.176464387424105, 0.1609196089807661, 66.85810680193224, -36.62995053786422, 35.4117018462962, 17.16412509477864, -3.1724041195448756, -30.610711417688872, 62.69000487743061, 13.561517239710845, -3.8470564605854456, 33.84676865871994, -24.345982884731917, 15.159469892455963, 9.453002942592232, 51.77369234242981, 7.232293404034877, -5.306135215880534, 32.351991748216484, -21.45047894151183, -21.500838242502716, 33.83331313337811, 35.32557554343249, 7.456790031185562, 50.600129119754115, 9.665681015812439, -29.101237219281003, -44.64474760808959, 2.512811719421297, 55.56013496380518, 89.54435019307037, -5.518207135163248, 20.702881446780495, 27.422525624915508, 3.034764337567612, 32.57086445923239, 41.78672053361209, 73.78276370766572, -47.991333084131895, -29.867383501225365, 20.178097929961513, 9.880062320710365, 25.599124008038615, 20.251037112069316, -8.58217304172036, 20.48194888055643, -0.6812233966088392, 69.78966754990853, -12.948452749736937, -5.44196957258508, 16.010574814024196, -43.6162540942078, -34.40526939377422, 64.0724370220614, 40.360515893345635, 14.735461413841694, -39.91521801029605, -50.5521088030489, -67.70198444110109, 93.74398932925935, 0.5989787109996101, -0.4897838749643419, 3.502320090323373, -42.73464848255261, -22.09403629888082, 28.70197192944993, 74.38159686725355, -7.613717787044589, 50.8467726635118, -43.537302737828995, 12.541118435426615, 125.29577205333452, -19.387356831310335, 47.90927994621917, -99.13363801232613, 8.99782427949915, 6.14204509449657, 43.14611708534336, 73.81010709355303, 22.242649908158928, -19.614336208951855, -35.04791473231457, -22.478329845257107, -0.4287881971441152, 27.871337736608005, -19.840409886576236, -4.064643180993999]|1631.0937500000000000|      0.12500000|[41764, 0, 164, 814]                                                       |  | used linear model with 129 points | iterate failure | actual_k=0
     326|[47.39725736307236, -43.68528094640759, -17.014842760098702, -39.504794239047214, 15.44630357967937, 1.2226598427898594, -4.989787572999806, -6.9357618276448925, 2.3481853289347434, 42.52097156870985, 37.3420363111759, 22.136222916853193, 31.157821680627578, 0.1739358291629465, 66.83731213649132, -36.615370954904805, 35.42143039441318, 17.15530759620647, -3.1706995468449115, -30.603340269594337, 62.700400990118496, 13.560514069674134, -3.8383396063186233, 33.854152595270406, -24.358684942801325, 15.149322325548855, 9.45364586314545, 51.76231435963457, 7.229470592552403, -5.31763489552792, 32.35872194707665, -21.45337557381252, -21.52708314734867, 33.817650854398096, 35.33585008499678, 7.457449195226843, 50.58832596957711, 9.674644732960147, -29.086864144995317, -44.66203195669665, 2.506958326771855, 55.56147237608428, 89.56313904859324, -5.534336418397725, 20.7180913237127, 27.425720713737903, 3.0478361167293038, 32.59756369116992, 41.78798233181136, 73.78757008186541, -48.01281677740377, -29.881481424638284, 20.16937871292932, 9.875135931161438, 25.581174838536953, 20.24650975093711, -8.585048535326912, 20.477820381134208, -0.6715591423457958, 69.79976207520104, -12.949999362677666, -5.4422768512927036, 16.009061615424045, -43.625578611308846, -34.414172859939285, 64.05958607252066, 40.39023818904714, 14.736202451614663, -39.90352552173001, -50.557140291884714, -67.70087892674609, 93.75015726306985, 0.5983907947651019, -0.5001481205876921, 3.50107160863994, -42.74940328360989, -22.070918996895198, 28.69433175951649, 74.38299263480819, -7.6330982037656945, 50.837292939641046, -43.541426317074055, 12.53661006489303, 125.32016682255606, -19.39429334652612, 47.90293057726696, -99.12710871138684, 8.991857318115331, 6.1270485183736305, 43.13794403498447, 73.81217133697771, 22.238481769319623, -19.631656584841394, -35.05334614643074, -22.4879658953473, -0.4201326760567667, 27.875375063275463, -19.83517013911158, -4.067064990354384]|1631.0644531250000000|      0.25000000|[41893, 0, 164, 816]                                                       | | GPS sucess | actual_k=0
     327|[47.39725736307236, -43.68528094640759, -17.014842760098702, -39.504794239047214, 15.44630357967937, 1.2226598427898594, -4.989787572999806, -6.9357618276448925, 2.3481853289347434, 42.52097156870985, 37.3420363111759, 22.136222916853193, 31.157821680627578, 0.1739358291629465, 66.83731213649132, -36.615370954904805, 35.42143039441318, 17.15530759620647, -3.1706995468449115, -30.603340269594337, 62.700400990118496, 13.560514069674134, -3.8383396063186233, 33.854152595270406, -24.358684942801325, 15.149322325548855, 9.45364586314545, 51.76231435963457, 7.229470592552403, -5.31763489552792, 32.35872194707665, -21.45337557381252, -21.52708314734867, 33.817650854398096, 35.33585008499678, 7.457449195226843, 50.58832596957711, 9.674644732960147, -29.086864144995317, -44.66203195669665, 2.506958326771855, 55.56147237608428, 89.56313904859324, -5.534336418397725, 20.7180913237127, 27.425720713737903, 3.0478361167293038, 32.59756369116992, 41.78798233181136, 73.78757008186541, -48.01281677740377, -29.881481424638284, 20.16937871292932, 9.875135931161438, 25.581174838536953, 20.24650975093711, -8.585048535326912, 20.477820381134208, -0.6715591423457958, 69.79976207520104, -12.949999362677666, -5.4422768512927036, 16.009061615424045, -43.625578611308846, -34.414172859939285, 64.05958607252066, 40.39023818904714, 14.736202451614663, -39.90352552173001, -50.557140291884714, -67.70087892674609, 93.75015726306985, 0.5983907947651019, -0.5001481205876921, 3.50107160863994, -42.74940328360989, -22.070918996895198, 28.69433175951649, 74.38299263480819, -7.6330982037656945, 50.837292939641046, -43.541426317074055, 12.53661006489303, 125.32016682255606, -19.39429334652612, 47.90293057726696, -99.12710871138684, 8.991857318115331, 6.1270485183736305, 43.13794403498447, 73.81217133697771, 22.238481769319623, -19.631656584841394, -35.05334614643074, -22.4879658953473, -0.4201326760567667, 27.875375063275463, -19.83517013911158, -4.067064990354384]|1631.0644531250000000|      0.12500000|[42021, 0, 165, 819]                                                       |  | used linear model with 129 points | iterate failure | actual_k=0
     328|[47.4074068578172, -43.6749595099577, -17.02810619799567, -39.514425943586275, 15.429504699728131, 1.2079534779570409, -4.993307136702672, -6.922390163545497, 2.3347502426993394, 42.514170281066235, 37.358210711401185, 22.123119421501222, 31.17093546430003, 0.1719943508174033, 66.83284915629172, -36.61793307965259, 35.418068058450004, 17.160732062656237, -3.184082485535395, -30.61613685038581, 62.690194955711476, 13.57429403956008, -3.8604299817420547, 33.8442766243778, -24.382160435174434, 15.174354631638852, 9.46028144382299, 51.773002421460504, 7.224960377534458, -5.323517379434964, 32.358648178638056, -21.46431344429264, -21.524450669795108, 33.811319360320056, 35.35454969746526, 7.451085934201444, 50.56916841462282, 9.672573899496925, -29.067948903411136, -44.66430008199974, 2.52122204888612, 55.55099160803701, 89.58600951098104, -5.547558207549155, 20.72171821465888, 27.431482666808662, 3.0535157390218224, 32.58709741263926, 41.77849368307637, 73.78136650447733, -48.02035402687949, -29.873272245482756, 20.19674308241112, 9.88338549898306, 25.540773223334526, 20.234111255598254, -8.584726900281801, 20.474015180564876, -0.6695951394981243, 69.78389023374058, -12.956341967434021, -5.466207646783445, 16.021707165496238, -43.63146082699499, -34.411509245245256, 64.0583608208162, 40.41545307347731, 14.730846564499661, -39.91323544618947, -50.553394355096096, -67.69568645507796, 93.74533491016875, 0.5932934786527326, -0.4965389205794786, 3.4978983595647506, -42.763530525057455, -22.09038120422745, 28.68077597573806, 74.37403100847966, -7.6410795236774725, 50.8352913739928, -43.52184735355591, 12.525205522640608, 125.32488528269867, -19.377888106824848, 47.89635885737836, -99.10862222277633, 8.990574620571829, 6.139884043349884, 43.123399818068506, 73.81776194578686, 22.240284638926386, -19.611653649759674, -35.05927457574002, -22.490048139374707, -0.4315447545714619, 27.895653086831338, -19.82383066277951, -4.063275646948869]|1631.0639648437500000|      0.25000000|[42150, 0, 165, 821]                                                       | | GPS sucess | actual_k=0
     329|[47.4074068578172, -43.6749595099577, -17.02810619799567, -39.514425943586275, 15.429504699728131, 1.2079534779570409, -4.993307136702672, -6.922390163545497, 2.3347502426993394, 42.514170281066235, 37.358210711401185, 22.123119421501222, 31.17093546430003, 0.1719943508174033, 66.83284915629172, -36.61793307965259, 35.418068058450004, 17.160732062656237, -3.184082485535395, -30.61613685038581, 62.690194955711476, 13.57429403956008, -3.8604299817420547, 33.8442766243778, -24.382160435174434, 15.174354631638852, 9.46028144382299, 51.773002421460504, 7.224960377534458, -5.323517379434964, 32.358648178638056, -21.46431344429264, -21.524450669795108, 33.811319360320056, 35.35454969746526, 7.451085934201444, 50.56916841462282, 9.672573899496925, -29.067948903411136, -44.66430008199974, 2.52122204888612, 55.55099160803701, 89.58600951098104, -5.547558207549155, 20.72171821465888, 27.431482666808662, 3.0535157390218224, 32.58709741263926, 41.77849368307637, 73.78136650447733, -48.02035402687949, -29.873272245482756, 20.19674308241112, 9.88338549898306, 25.540773223334526, 20.234111255598254, -8.584726900281801, 20.474015180564876, -0.6695951394981243, 69.78389023374058, -12.956341967434021, -5.466207646783445, 16.021707165496238, -43.63146082699499, -34.411509245245256, 64.0583608208162, 40.41545307347731, 14.730846564499661, -39.91323544618947, -50.553394355096096, -67.69568645507796, 93.74533491016875, 0.5932934786527326, -0.4965389205794786, 3.4978983595647506, -42.763530525057455, -22.09038120422745, 28.68077597573806, 74.37403100847966, -7.6410795236774725, 50.8352913739928, -43.52184735355591, 12.525205522640608, 125.32488528269867, -19.377888106824848, 47.89635885737836, -99.10862222277633, 8.990574620571829, 6.139884043349884, 43.123399818068506, 73.81776194578686, 22.240284638926386, -19.611653649759674, -35.05927457574002, -22.490048139374707, -0.4315447545714619, 27.895653086831338, -19.82383066277951, -4.063275646948869]|1631.0639648437500000|      0.12500000|[42278, 0, 166, 824]                                                       |  | used linear model with 129 points | iterate failure | actual_k=0
     330|[47.4074068578172, -43.6749595099577, -17.02810619799567, -39.514425943586275, 15.429504699728131, 1.2079534779570409, -4.993307136702672, -6.922390163545497, 2.3347502426993394, 42.514170281066235, 37.358210711401185, 22.123119421501222, 31.17093546430003, 0.1719943508174033, 66.83284915629172, -36.61793307965259, 35.418068058450004, 17.160732062656237, -3.184082485535395, -30.61613685038581, 62.690194955711476, 13.57429403956008, -3.8604299817420547, 33.8442766243778, -24.382160435174434, 15.174354631638852, 9.46028144382299, 51.773002421460504, 7.224960377534458, -5.323517379434964, 32.358648178638056, -21.46431344429264, -21.524450669795108, 33.811319360320056, 35.35454969746526, 7.451085934201444, 50.56916841462282, 9.672573899496925, -29.067948903411136, -44.66430008199974, 2.52122204888612, 55.55099160803701, 89.58600951098104, -5.547558207549155, 20.72171821465888, 27.431482666808662, 3.0535157390218224, 32.58709741263926, 41.77849368307637, 73.78136650447733, -48.02035402687949, -29.873272245482756, 20.19674308241112, 9.88338549898306, 25.540773223334526, 20.234111255598254, -8.584726900281801, 20.474015180564876, -0.6695951394981243, 69.78389023374058, -12.956341967434021, -5.466207646783445, 16.021707165496238, -43.63146082699499, -34.411509245245256, 64.0583608208162, 40.41545307347731, 14.730846564499661, -39.91323544618947, -50.553394355096096, -67.69568645507796, 93.74533491016875, 0.5932934786527326, -0.4965389205794786, 3.4978983595647506, -42.763530525057455, -22.09038120422745, 28.68077597573806, 74.37403100847966, -7.6410795236774725, 50.8352913739928, -43.52184735355591, 12.525205522640608, 125.32488528269867, -19.377888106824848, 47.89635885737836, -99.10862222277633, 8.990574620571829, 6.139884043349884, 43.123399818068506, 73.81776194578686, 22.240284638926386, -19.611653649759674, -35.05927457574002, -22.490048139374707, -0.4315447545714619, 27.895653086831338, -19.82383066277951, -4.063275646948869]|1631.0639648437500000|      0.06250000|[42407, 0, 167, 827]                                                       |  | used linear model with 129 points | iterate failure | actual_k=0
     331|[47.41042100952263, -43.674175206954246, -17.035046912544942, -39.50585643293266, 15.423401374092936, 1.2006916675984272, -4.992416790982563, -6.916212662723847, 2.329223899338796, 42.49106740340465, 37.358589877850605, 22.11968480140208, 31.17948228886705, 0.1769603411335261, 66.82900238427662, -36.60976710548262, 35.41466845235438, 17.162327908684304, -3.19136738570894, -30.603037940866198, 62.68584517264854, 13.577105302176967, -3.8645845521427695, 33.85069330001248, -24.38050870129357, 15.164381955004064, 9.453929899766901, 51.76745011189526, 7.224425545115096, -5.318480646321735, 32.35223995475574, -21.466150222888682, -21.520709889739585, 33.809133358343104, 35.351600445439104, 7.456274044951613, 50.56346453277422, 9.674213618152422, -29.057100761204467, -44.666300515392564, 2.5204497186746444, 55.540846226943984, 89.58729772195419, -5.554320424813778, 20.717471143437407, 27.429716870476042, 3.058299242733046, 32.5823068774426, 41.762484449184406, 73.78575770997442, -48.02073552105327, -29.87788627083714, 20.197947972842957, 9.886994781413321, 25.54622451513407, 20.235990315773524, -8.58761211596471, 20.471834317858722, -0.6720852189941802, 69.77789909289442, -12.950705020204516, -5.474094762485478, 16.02848212278802, -43.632991870550576, -34.40536470625783, 64.04528011120235, 40.41913996651017, 14.718088412871584, -39.913303779073, -50.54681294433045, -67.68946233457653, 93.73496161395262, 0.5920630655585697, -0.4915400135982786, 3.500481265378802, -42.772690280950506, -22.085538812989835, 28.674630160373045, 74.37393018143136, -7.64906630207086, 50.83865664338926, -43.51326575433528, 12.525690803634934, 125.32321068601276, -19.375142139233667, 47.89387296580709, -99.10311564766876, 8.991663391726002, 6.135716772037558, 43.12280265263668, 73.82103239467085, 22.25442510701716, -19.615591493946695, -35.07038801356397, -22.487780057145287, -0.4345690702658089, 27.891404477996296, -19.822926643555984, -4.064290522196943]|1631.0567626953125000|      0.12500000|[42536, 0, 167, 829]                                                       | | GPS sucess | actual_k=0
     332|[47.390378256675554, -43.687193007590835, -17.02383514847753, -39.49563356580143, 15.438344726993382, 1.2073647223680624, -4.999596207698662, -6.926547331404873, 2.31900601943995, 42.50811111315959, 37.36304463633452, 22.11856945449258, 31.19202157223951, 0.1602778504270823, 66.81586030609303, -36.61334724752801, 35.43037396146566, 17.17359662871509, -3.1708007546004175, -30.590351507595624, 62.679286696166955, 13.598780516348377, -3.8748902958072726, 33.83335178682579, -24.380448543676017, 15.143809851444093, 9.466565671883384, 51.78081176893359, 7.257200123895032, -5.317778877765125, 32.35747817997365, -21.44657237323234, -21.518052054367793, 33.79678916376696, 35.329979711775664, 7.444532838901694, 50.564563334156105, 9.666981667392534, -29.06739478883098, -44.64894376949384, 2.5087630452867593, 55.51245662218179, 89.59209844581981, -5.561834030337632, 20.715592502357296, 27.42790754075024, 3.0605244871508326, 32.57919727658197, 41.753111093527544, 73.80505452745594, -48.01655665803452, -29.875232786138756, 20.207894365692045, 9.896316746690516, 25.542779729416196, 20.230645403829403, -8.581843104400157, 20.476158287453856, -0.6948197008355059, 69.78107481952048, -12.961341600381168, -5.478231433797632, 16.02132711929623, -43.6350078395681, -34.39997627640376, 64.05941845587765, 40.41450390792632, 14.731951751029118, -39.9156155747901, -50.54576786745543, -67.67506371970056, 93.73677666665564, 0.5961111271156838, -0.4983328373823319, 3.504119591103553, -42.7818738181655, -22.068295852357988, 28.67403935540874, 74.38379383092631, -7.669630059117917, 50.85872709935764, -43.503571219050045, 12.523508052672259, 125.32073382012139, -19.37598141803408, 47.87180254117585, -99.09388397597782, 9.01450095048724, 6.113276817235164, 43.11000722482255, 73.80694597961099, 22.26227779917419, -19.62369919153788, -35.073615459326575, -22.49964850793593, -0.4255815494444164, 27.913551446167297, -19.83985080874525, -4.080098374345953]|1631.0410156250000000|      0.25000000|[42664, 0, 167, 831]                                                       | | GPS sucess | actual_k=0
     333|[47.390378256675554, -43.687193007590835, -17.02383514847753, -39.49563356580143, 15.438344726993382, 1.2073647223680624, -4.999596207698662, -6.926547331404873, 2.31900601943995, 42.50811111315959, 37.36304463633452, 22.11856945449258, 31.19202157223951, 0.1602778504270823, 66.81586030609303, -36.61334724752801, 35.43037396146566, 17.17359662871509, -3.1708007546004175, -30.590351507595624, 62.679286696166955, 13.598780516348377, -3.8748902958072726, 33.83335178682579, -24.380448543676017, 15.143809851444093, 9.466565671883384, 51.78081176893359, 7.257200123895032, -5.317778877765125, 32.35747817997365, -21.44657237323234, -21.518052054367793, 33.79678916376696, 35.329979711775664, 7.444532838901694, 50.564563334156105, 9.666981667392534, -29.06739478883098, -44.64894376949384, 2.5087630452867593, 55.51245662218179, 89.59209844581981, -5.561834030337632, 20.715592502357296, 27.42790754075024, 3.0605244871508326, 32.57919727658197, 41.753111093527544, 73.80505452745594, -48.01655665803452, -29.875232786138756, 20.207894365692045, 9.896316746690516, 25.542779729416196, 20.230645403829403, -8.581843104400157, 20.476158287453856, -0.6948197008355059, 69.78107481952048, -12.961341600381168, -5.478231433797632, 16.02132711929623, -43.6350078395681, -34.39997627640376, 64.05941845587765, 40.41450390792632, 14.731951751029118, -39.9156155747901, -50.54576786745543, -67.67506371970056, 93.73677666665564, 0.5961111271156838, -0.4983328373823319, 3.504119591103553, -42.7818738181655, -22.068295852357988, 28.67403935540874, 74.38379383092631, -7.669630059117917, 50.85872709935764, -43.503571219050045, 12.523508052672259, 125.32073382012139, -19.37598141803408, 47.87180254117585, -99.09388397597782, 9.01450095048724, 6.113276817235164, 43.11000722482255, 73.80694597961099, 22.26227779917419, -19.62369919153788, -35.073615459326575, -22.49964850793593, -0.4255815494444164, 27.913551446167297, -19.83985080874525, -4.080098374345953]|1631.0410156250000000|      0.12500000|[42792, 0, 168, 834]                                                       |  | used linear model with 129 points | iterate failure | actual_k=0
     334|[47.37938465212728, -43.682382617528205, -17.006869246998406, -39.495692011153324, 15.425717378689587, 1.2463734366267332, -5.02570879954644, -6.927380151017569, 2.3248877587545955, 42.512171766197916, 37.386006249125344, 22.106836812885057, 31.17774860861134, 0.1501745716336877, 66.81320118898854, -36.617839046573366, 35.41722268181503, 17.193859829340866, -3.1858969151836156, -30.589435916572693, 62.67622100227628, 13.622579544595972, -3.895040003601462, 33.833728113498054, -24.367250696034013, 15.13767220144975, 9.454278696834901, 51.78535762054419, 7.272114908475501, -5.3279024174811305, 32.34736239258675, -21.43997205103049, -21.51981997469796, 33.80473966155813, 35.32674654303584, 7.445433314209993, 50.55663734691245, 9.682819083445352, -29.062461960117773, -44.62712478891923, 2.489057062407955, 55.512170586360014, 89.60623701121857, -5.5439589400962, 20.702512711958818, 27.41117079864118, 3.0632880122680213, 32.58893473652467, 41.766500025278795, 73.81302778397686, -48.022109612074985, -29.877649340278683, 20.218929832258727, 9.903174406358247, 25.533676946250324, 20.20715125892777, -8.573873521015464, 20.495757119807806, -0.7068334323598542, 69.76666947211362, -12.963529243581327, -5.485276320036505, 16.014614335236885, -43.6330789149852, -34.39461311053718, 64.05857371743147, 40.41450012489402, 14.731536617367528, -39.886005624530775, -50.53856008218805, -67.68604093483417, 93.71930263744245, 0.6015343088059595, -0.4970968344900761, 3.510796353934019, -42.786388044389774, -22.064567266574596, 28.67548978042264, 74.38829649338383, -7.6827739878394645, 50.841972609965595, -43.499291097053046, 12.507414360861294, 125.31842428123171, -19.379562678597885, 47.89607311666943, -99.11281126515082, 8.997127977223977, 6.108027395191602, 43.08699809967926, 73.79941023003028, 22.245216453894972, -19.616274786227578, -35.070630303185354, -22.502681340808053, -0.4411840421717557, 27.914075574954516, -19.83611236677505, -4.073562162527496]|1631.0377197265625000|      0.25000000|[42921, 0, 168, 836]                                                       | | GPS sucess | actual_k=0
     335|[47.36501086817379, -43.6385794993589, -17.007622785332217, -39.501477155087514, 15.393266333921492, 1.2665037300705322, -5.002182175701339, -6.873850225373172, 2.2883469561863983, 42.50967262982265, 37.41121365876053, 22.097577523754488, 31.15681020843219, 0.1307122618559511, 66.81736665260375, -36.6407579358724, 35.38458865451277, 17.193714579413566, -3.170969028757167, -30.5693460164516, 62.679339147323034, 13.619502207310468, -3.8811938474141066, 33.79647327708777, -24.328541923523723, 15.12271530711907, 9.458622559014568, 51.76595876363611, 7.276123903378917, -5.318498697914368, 32.347666819759276, -21.404439427501057, -21.52978187965585, 33.825930098115066, 35.34655490993056, 7.459858036851699, 50.56641119642211, 9.666183393560928, -29.05383979621108, -44.603785044261954, 2.488709185486659, 55.53303519971422, 89.64956037532737, -5.555007197447122, 20.72164334051483, 27.416100449216103, 3.058011320168152, 32.59702331313208, 41.813569008595216, 73.80611977468244, -47.95781259163965, -29.890751813038467, 20.220334022694733, 9.917835741744582, 25.52326353983355, 20.18748107795138, -8.626746916398822, 20.505371924567427, -0.7161453170015015, 69.76344925294853, -12.969754324741992, -5.443331033941362, 16.032193885160424, -43.63362487164526, -34.381085456425794, 64.0925860127372, 40.42706952630722, 14.742759552649222, -39.91470305934356, -50.576711517742076, -67.68828758104472, 93.70069896610032, 0.5901356106026938, -0.4991346064675604, 3.4996651436813764, -42.785031797042926, -22.054774273729418, 28.70965683546324, 74.42338725650568, -7.730786497781519, 50.859325375391634, -43.48111830023741, 12.476411992083303, 125.31427884803678, -19.39171086888762, 47.93232080967165, -99.1040985860031, 9.004065623531028, 6.089602563860826, 43.062140962327035, 73.75270634751485, 22.242800518386066, -19.602116344542438, -35.06664172147579, -22.44760351234116, -0.4119646047811898, 27.830042622169024, -19.804451482156292, -4.077207020083124]|1631.0310058593750000|      0.50000000|[43049, 0, 168, 838]                                                       | | GPS sucess | actual_k=0
     336|[47.36501086817379, -43.6385794993589, -17.007622785332217, -39.501477155087514, 15.393266333921492, 1.2665037300705322, -5.002182175701339, -6.873850225373172, 2.2883469561863983, 42.50967262982265, 37.41121365876053, 22.097577523754488, 31.15681020843219, 0.1307122618559511, 66.81736665260375, -36.6407579358724, 35.38458865451277, 17.193714579413566, -3.170969028757167, -30.5693460164516, 62.679339147323034, 13.619502207310468, -3.8811938474141066, 33.79647327708777, -24.328541923523723, 15.12271530711907, 9.458622559014568, 51.76595876363611, 7.276123903378917, -5.318498697914368, 32.347666819759276, -21.404439427501057, -21.52978187965585, 33.825930098115066, 35.34655490993056, 7.459858036851699, 50.56641119642211, 9.666183393560928, -29.05383979621108, -44.603785044261954, 2.488709185486659, 55.53303519971422, 89.64956037532737, -5.555007197447122, 20.72164334051483, 27.416100449216103, 3.058011320168152, 32.59702331313208, 41.813569008595216, 73.80611977468244, -47.95781259163965, -29.890751813038467, 20.220334022694733, 9.917835741744582, 25.52326353983355, 20.18748107795138, -8.626746916398822, 20.505371924567427, -0.7161453170015015, 69.76344925294853, -12.969754324741992, -5.443331033941362, 16.032193885160424, -43.63362487164526, -34.381085456425794, 64.0925860127372, 40.42706952630722, 14.742759552649222, -39.91470305934356, -50.576711517742076, -67.68828758104472, 93.70069896610032, 0.5901356106026938, -0.4991346064675604, 3.4996651436813764, -42.785031797042926, -22.054774273729418, 28.70965683546324, 74.42338725650568, -7.730786497781519, 50.859325375391634, -43.48111830023741, 12.476411992083303, 125.31427884803678, -19.39171086888762, 47.93232080967165, -99.1040985860031, 9.004065623531028, 6.089602563860826, 43.062140962327035, 73.75270634751485, 22.242800518386066, -19.602116344542438, -35.06664172147579, -22.44760351234116, -0.4119646047811898, 27.830042622169024, -19.804451482156292, -4.077207020083124]|1631.0310058593750000|      0.25000000|[43177, 0, 169, 841]                                                       |  | used linear model with 129 points | iterate failure | actual_k=0
     337|[47.380518046554876, -43.62943153494096, -17.032878899412765, -39.5122537447121, 15.419309519885719, 1.258545661558152, -4.9852233802134585, -6.873368637887761, 2.303698952012166, 42.4767970286204, 37.39603729453985, 22.108863633440386, 31.128681381441467, 0.1920484401885183, 66.8216984695229, -36.64036350411466, 35.36866089644492, 17.15966586194459, -3.197839590520811, -30.57845668419439, 62.71673392426338, 13.63219517287758, -3.834417820926756, 33.83314864831742, -24.28699616363722, 15.113926613422809, 9.490024629089842, 51.764470265689695, 7.267333456933571, -5.307233941592461, 32.3485003575963, -21.442710359191988, -21.50567850264145, 33.81129811708496, 35.31413851036224, 7.45343858773839, 50.56503606138779, 9.682291232161802, -29.01856224330838, -44.60589070313587, 2.503944705454632, 55.55333353169016, 89.6214757433181, -5.550920411963016, 20.723175761030845, 27.413625528391933, 3.074909946629777, 32.62185596415117, 41.833007510042655, 73.83281713838689, -48.02201256826271, -29.929819904699205, 20.22470417937031, 9.892653993771617, 25.518554161948686, 20.138617566418834, -8.57165311016184, 20.514536932188477, -0.7069368901907005, 69.7947631230507, -12.95655204307321, -5.400523507054899, 16.06118856647406, -43.673607820097494, -34.400208252558954, 64.07086935843651, 40.44678784548485, 14.726851354218088, -39.91094059390755, -50.58107478449325, -67.71920148907928, 93.66730341868053, 0.6015843552871516, -0.501121288184077, 3.5096963669784955, -42.760258255204995, -22.03465701693902, 28.720356153253807, 74.39654057571549, -7.784256744275336, 50.838754050417336, -43.47253805422848, 12.460781787852756, 125.32798969702388, -19.419239056147653, 47.899074299940835, -99.14031378702335, 9.003737396642942, 6.069754062551073, 43.04349041751972, 73.79949656735823, 22.265548292063176, -19.589403415144616, -35.07419321366764, -22.466645505065102, -0.4463674595218095, 27.83668515004731, -19.791105343746022, -4.087837526173944]|1631.0262451171875000|      0.50000000|[43306, 0, 169, 843]                                                       | | GPS sucess | actual_k=0
     338|[47.380518046554876, -43.62943153494096, -17.032878899412765, -39.5122537447121, 15.419309519885719, 1.258545661558152, -4.9852233802134585, -6.873368637887761, 2.303698952012166, 42.4767970286204, 37.39603729453985, 22.108863633440386, 31.128681381441467, 0.1920484401885183, 66.8216984695229, -36.64036350411466, 35.36866089644492, 17.15966586194459, -3.197839590520811, -30.57845668419439, 62.71673392426338, 13.63219517287758, -3.834417820926756, 33.83314864831742, -24.28699616363722, 15.113926613422809, 9.490024629089842, 51.764470265689695, 7.267333456933571, -5.307233941592461, 32.3485003575963, -21.442710359191988, -21.50567850264145, 33.81129811708496, 35.31413851036224, 7.45343858773839, 50.56503606138779, 9.682291232161802, -29.01856224330838, -44.60589070313587, 2.503944705454632, 55.55333353169016, 89.6214757433181, -5.550920411963016, 20.723175761030845, 27.413625528391933, 3.074909946629777, 32.62185596415117, 41.833007510042655, 73.83281713838689, -48.02201256826271, -29.929819904699205, 20.22470417937031, 9.892653993771617, 25.518554161948686, 20.138617566418834, -8.57165311016184, 20.514536932188477, -0.7069368901907005, 69.7947631230507, -12.95655204307321, -5.400523507054899, 16.06118856647406, -43.673607820097494, -34.400208252558954, 64.07086935843651, 40.44678784548485, 14.726851354218088, -39.91094059390755, -50.58107478449325, -67.71920148907928, 93.66730341868053, 0.6015843552871516, -0.501121288184077, 3.5096963669784955, -42.760258255204995, -22.03465701693902, 28.720356153253807, 74.39654057571549, -7.784256744275336, 50.838754050417336, -43.47253805422848, 12.460781787852756, 125.32798969702388, -19.419239056147653, 47.899074299940835, -99.14031378702335, 9.003737396642942, 6.069754062551073, 43.04349041751972, 73.79949656735823, 22.265548292063176, -19.589403415144616, -35.07419321366764, -22.466645505065102, -0.4463674595218095, 27.83668515004731, -19.791105343746022, -4.087837526173944]|1631.0262451171875000|      0.25000000|[43434, 0, 170, 846]                                                       |  | used linear model with 129 points | iterate failure | actual_k=0
