k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      97|[0.8074692478403449, -0.0076856659725308, 6.323607345111668, 0.1059220326133072, -0.4384098830632865, -1.5573965848889202, -0.6003974493360147, 0.2459163060993887, -1.501124426125898, 0.350432465900667, 0.49926344215055, 0.4587045506341383, -0.7638886867898691, 0.4870719811879098, 4.29828625448863, 0.4490864065010101, 0.4265843409957597, -1.6574317887425423, 0.4149928726255894, 0.1391305818324327, 2.15454053186113, -0.6958627144340426, 0.3378582592704333, -0.6951401222177083, -0.269779828900937, 0.2359164597000927, -1.9089242042082333, 0.0968179959891131, -1.1891549480933463, -1.667668996960856, 0.9119977373629808, 0.4563474871683866, -1.174490764096845, -0.5016506297979504, 0.2316840570420027, 0.0728118458064273, 0.7852608773391694, -0.2625770295853727, -1.8972480518277735, 0.4296638108789921, 0.0950069553800859, -1.3360149301006459, 0.1624062839255203, 0.1550459225400118, 0.2569458952857531, -0.505078288144432, -0.2410491906339303, -1.1661731008207425, -0.2731831491691992, 0.2741675349534489, -0.7339453375898302, -0.8086604576092213, 0.3425204455852509, -0.1836767408531159, 0.7149265089537948, 0.2363395719439723, -2.3387734320713207, -0.5590807472472079, 0.7710074739297852, -0.2398398320510751, -0.7216674134833738, -0.5868127428984735, -1.642882854648633, 0.8474198412150145, 0.1961048046359792, -0.3576483679935336, 0.1806847621919587, -0.231340349149832, -1.0563208264065906, -0.4032904979540035, -0.4536300802137703, -0.5073867588653229, -0.3960492025653366, -0.252586571034044, -1.3077634014189243, -0.7583679558592848, 0.6671864374366123, -2.1262698743958026, 0.2940358853666112, 0.0759813725890126, -1.5433619949035347, -0.3105935407511424, -0.0936344836081844, -1.8244369671447203, 0.7914193860488012, 0.4431990694138221, -1.4168962434632704, -0.51623697821924, -0.2985049006529152, -1.1419900782057084, -0.8404086510709021, 0.2733947967353743, -0.1162029648730822, 0.1350021768375882, -0.4979495661100373, -1.1204750044562388, -0.4681592306587845, 0.3142268310766667]|2034.3876953125000000|      2.00000000|[10912, 0, 48, 727]                                                        |  | used linear model with 113 points | iterate failure | actual_k=0
      98|[0.6457613101229072, -0.0634064422920346, 6.448400099761784, 0.1378131997771561, -0.4005748140625656, -1.515656536212191, -0.5569061044370756, 0.2889892971725203, -1.460573903619661, 0.3864877290325239, 0.5290335985191632, 0.4806216385914013, -0.7511431573766458, 0.4895944988820702, 4.289810092159314, 0.4291127633769065, 0.3948857713403413, -1.7003830783069134, 0.3601873554289341, 0.0734124674563645, 2.0786144142621197, -0.781114641809836, 0.2443138803937472, -0.795819743318134, -0.3763414151617326, 0.1247946114744991, -2.023243334986546, -0.0193202983500669, 0.7450036155205453, -1.7833736898610368, 0.7984582055360079, 0.3461799018550664, -1.2801707827602513, -0.601833431283012, 0.1378896962851286, -0.0138312167255208, 0.7063961911480874, -0.3331769655342214, -1.959240082418546, 0.3764795362949371, 0.0506891622790135, -1.3715443089022301, 0.1354568596289027, 0.1363458071573405, 0.246052199297992, -0.5087092817993835, -0.238049320760183, -1.157248543924652, -0.2590997907100245, 0.2925993456155993, -0.7120042718015611, -0.784062412334606, 0.3689257763326168, -0.1562959149014205, 0.7424837050493807, 0.2633206332684495, -2.3130614374531433, -0.5352594603900798, 0.792398021905683, -0.2213297269627219, -0.7063901646761224, -0.5750184030330274, -1.63471605812083, 0.851920825894922, 0.1970068460213952, -0.3601767078507692, 0.1749906294280663, -0.2398475235895603, -1.0672101302770898, -0.4160648918477818, -0.4677403306122869, -0.522247078770306, -0.4110543794522528, -0.2671302990056574, -1.321257496252656, -0.7702620729687624, 0.6556103269394953, -2.133562854724005, 0.2895716949133202, 0.0745541385549586, -1.5416708439588547, -0.3058408572978806, -0.0860231315891724, -1.8143188486574218, 0.8035459612729028, 0.4566987121361308, -1.4027788712410256, -0.5023510191676905, -0.285756875295192, -1.1312958109774627, -0.8326320777705405, 0.2775174707348924, -0.1162505202337343, 0.1305981186233112, -0.5064362868433818, -1.1321585569821764, -0.4813660599756986, 0.3021597543265671]|1727.0894775390625000|      4.00000000|[11025, 0, 48, 734]                                                        | | GPS sucess | actual_k=0
      99|[0.6457613101229072, -0.0634064422920346, 6.448400099761784, 0.1378131997771561, -0.4005748140625656, -1.515656536212191, -0.5569061044370756, 0.2889892971725203, -1.460573903619661, 0.3864877290325239, 0.5290335985191632, 0.4806216385914013, -0.7511431573766458, 0.4895944988820702, 4.289810092159314, 0.4291127633769065, 0.3948857713403413, -1.7003830783069134, 0.3601873554289341, 0.0734124674563645, 2.0786144142621197, -0.781114641809836, 0.2443138803937472, -0.795819743318134, -0.3763414151617326, 0.1247946114744991, -2.023243334986546, -0.0193202983500669, 0.7450036155205453, -1.7833736898610368, 0.7984582055360079, 0.3461799018550664, -1.2801707827602513, -0.601833431283012, 0.1378896962851286, -0.0138312167255208, 0.7063961911480874, -0.3331769655342214, -1.959240082418546, 0.3764795362949371, 0.0506891622790135, -1.3715443089022301, 0.1354568596289027, 0.1363458071573405, 0.246052199297992, -0.5087092817993835, -0.238049320760183, -1.157248543924652, -0.2590997907100245, 0.2925993456155993, -0.7120042718015611, -0.784062412334606, 0.3689257763326168, -0.1562959149014205, 0.7424837050493807, 0.2633206332684495, -2.3130614374531433, -0.5352594603900798, 0.792398021905683, -0.2213297269627219, -0.7063901646761224, -0.5750184030330274, -1.63471605812083, 0.851920825894922, 0.1970068460213952, -0.3601767078507692, 0.1749906294280663, -0.2398475235895603, -1.0672101302770898, -0.4160648918477818, -0.4677403306122869, -0.522247078770306, -0.4110543794522528, -0.2671302990056574, -1.321257496252656, -0.7702620729687624, 0.6556103269394953, -2.133562854724005, 0.2895716949133202, 0.0745541385549586, -1.5416708439588547, -0.3058408572978806, -0.0860231315891724, -1.8143188486574218, 0.8035459612729028, 0.4566987121361308, -1.4027788712410256, -0.5023510191676905, -0.285756875295192, -1.1312958109774627, -0.8326320777705405, 0.2775174707348924, -0.1162505202337343, 0.1305981186233112, -0.5064362868433818, -1.1321585569821764, -0.4813660599756986, 0.3021597543265671]|1727.0894775390625000|      2.00000000|[11137, 0, 49, 742]                                                        |  | used linear model with 113 points | iterate failure | actual_k=0
     100|[0.5541099077090621, -0.1915487693622708, 6.610795070417225, 0.17855852143839, -0.3545128512196243, -1.4670678728725761, -0.5085856731748208, 0.3343643425614573, -1.4206089669460198, 0.4188603340880945, 0.5519628161855508, 0.4926177904708311, -0.7511938837087655, 0.4767601874191314, 4.263822841428919, 0.3899518859107047, 0.3428534757258603, -1.7646928690373898, 0.2844505868852139, -0.010607923650241, 1.9834116628044285, -0.8840364927891642, 0.1351633291342296, -0.909645429594093, -0.4932615212746896, 0.006354266544804, -0.0893426210659527, -0.1362560804845998, 0.6309377821307862, -1.893298281938769, 0.6938181687146425, 0.2478260092902929, -1.3713889115606435, -0.6852248890791088, 0.062853692099452, -0.0801454371539876, 0.6490103106480092, -0.3815823818440549, -1.9987595898564905, 0.34561463072896, 0.0281225680955686, -1.3862805496319197, 0.127985915663885, 0.1354934914124897, 0.2511063537313021, -0.4985098551260307, -0.2234983722446486, -1.1391561221098527, -0.2382764852372929, 0.3153574122698046, -0.6880790288560092, -0.7596961546223611, 0.3930598683655262, -0.1330041054170579, 0.76439463137649, 0.2833903497667052, -2.338974417070858, -0.5199169566039927, 0.8050286950310692, -0.2115264951571589, -0.6994449313497171, -0.5708805931790266, -1.6332594740379136, 0.8508910329546779, 0.1937458929023705, -0.3653626583982259, 0.1682264261180535, -0.2478137504876941, -1.0759842655388638, -0.4252467917976901, -0.4769356853794307, -0.5310790212242864, -0.4191745688731316, -0.2742292215116322, -1.3270737123675644, -0.7745901604066603, 0.6529133764852304, -2.1345526926452294, 0.2902952706208453, 0.07692727187532, -1.5377803470473737, -0.3006292963109445, -0.0797442055481952, -1.8072744630044326, 0.8110173383029178, 0.4642360272700898, -1.395543113234453, -0.4957727041182807, -0.2801606589928269, -1.1269543641828932, -0.8297447221411858, 0.2788460821320768, -0.1164701111083559, 0.1289749019560986, -0.5091683842474595, -1.1355423589993734, -0.4847748910542578, 0.299522461835295]|1722.4602050781250000|      4.00000000|[11250, 0, 49, 749]                                                        | | GPS sucess | actual_k=0
     101|[0.5541099077090621, -0.1915487693622708, 6.610795070417225, 0.17855852143839, -0.3545128512196243, -1.4670678728725761, -0.5085856731748208, 0.3343643425614573, -1.4206089669460198, 0.4188603340880945, 0.5519628161855508, 0.4926177904708311, -0.7511938837087655, 0.4767601874191314, 4.263822841428919, 0.3899518859107047, 0.3428534757258603, -1.7646928690373898, 0.2844505868852139, -0.010607923650241, 1.9834116628044285, -0.8840364927891642, 0.1351633291342296, -0.909645429594093, -0.4932615212746896, 0.006354266544804, -0.0893426210659527, -0.1362560804845998, 0.6309377821307862, -1.893298281938769, 0.6938181687146425, 0.2478260092902929, -1.3713889115606435, -0.6852248890791088, 0.062853692099452, -0.0801454371539876, 0.6490103106480092, -0.3815823818440549, -1.9987595898564905, 0.34561463072896, 0.0281225680955686, -1.3862805496319197, 0.127985915663885, 0.1354934914124897, 0.2511063537313021, -0.4985098551260307, -0.2234983722446486, -1.1391561221098527, -0.2382764852372929, 0.3153574122698046, -0.6880790288560092, -0.7596961546223611, 0.3930598683655262, -0.1330041054170579, 0.76439463137649, 0.2833903497667052, -2.338974417070858, -0.5199169566039927, 0.8050286950310692, -0.2115264951571589, -0.6994449313497171, -0.5708805931790266, -1.6332594740379136, 0.8508910329546779, 0.1937458929023705, -0.3653626583982259, 0.1682264261180535, -0.2478137504876941, -1.0759842655388638, -0.4252467917976901, -0.4769356853794307, -0.5310790212242864, -0.4191745688731316, -0.2742292215116322, -1.3270737123675644, -0.7745901604066603, 0.6529133764852304, -2.1345526926452294, 0.2902952706208453, 0.07692727187532, -1.5377803470473737, -0.3006292963109445, -0.0797442055481952, -1.8072744630044326, 0.8110173383029178, 0.4642360272700898, -1.395543113234453, -0.4957727041182807, -0.2801606589928269, -1.1269543641828932, -0.8297447221411858, 0.2788460821320768, -0.1164701111083559, 0.1289749019560986, -0.5091683842474595, -1.1355423589993734, -0.4847748910542578, 0.299522461835295]|1722.4602050781250000|      2.00000000|[11362, 0, 50, 757]                                                        |  | used linear model with 113 points | iterate failure | actual_k=0
     102|[0.4248417681083083, -0.0577627019956708, 6.47599642444402, 0.1282396917231381, -0.3748937486670911, -1.607490008464083, -0.3920050900196657, 0.3517863425076939, -1.4900481024378678, 0.5351243942277506, 0.500021875865059, 0.3804744452936575, -0.6456767421877885, 0.3663842987734824, 4.22079843931715, 0.3893542336300015, 0.3369402260432253, -1.7533027110621333, 0.3107948917895555, 0.0983291908269166, 2.043020252662245, -0.8863088723737746, 0.1428955011651851, -0.946170302820974, -0.4433375388034619, 0.0571144910063595, -0.1813817293423199, 0.1034891340968898, 0.6000523893308127, -1.8379473263630643, 0.5246143359690905, 0.175557053880766, -1.185174539044965, -0.530042020836845, -0.0447921399027109, -0.1046546417055652, 0.71121363225393, -0.300056638836395, -2.1070024666842073, 0.5525345392525196, 0.2283116370090283, -1.4544282461865805, 0.124983615038218, 0.1966725332749775, 0.1638157910419977, -0.5867166082607582, -0.1491929943440482, -1.2385358702158555, -0.2937912828056142, 0.2255087374360301, -0.6356532010249794, -1.0065039831679314, 0.4049821980297565, -0.2925824138801545, 0.7953284566756338, 0.2036235025734641, -2.3705485322279856, -0.5404560689930804, 0.8429768638452515, -0.2773858501896029, -0.6833506323164329, -0.5216669006331358, -1.532752549945144, 0.8473804360255599, 0.2405800115666352, -0.2361127429176122, 0.1099585421616212, -0.2083500702501624, -0.7838119528023526, -0.5671700703678653, -0.3660706139635295, -0.5954947815625928, -0.4679334370011929, -0.3347817887552083, -1.2362716463394463, -0.7663016772712581, 0.7054849749256391, -2.1065628357464448, 0.3933907946338877, 0.2137464408006053, -1.489179479656741, -0.4925565803132486, -0.177757815195946, -1.6843422524398193, 0.7171763518126681, 0.3837495210464112, -1.3159442542819306, -0.3721734207210829, -0.2578411204740405, -1.0832270891987719, -0.6270121442212258, 0.2734083471295889, -0.0783168725138239, 0.133849505778926, -0.5980999745661393, -1.3078643640328664, -0.4661999640520662, 0.3735419013537467]|1683.0688476562500000|      4.00000000|[11475, 0, 50, 764]                                                        | | GPS sucess | actual_k=0
     103|[0.4248417681083083, -0.0577627019956708, 6.47599642444402, 0.1282396917231381, -0.3748937486670911, -1.607490008464083, -0.3920050900196657, 0.3517863425076939, -1.4900481024378678, 0.5351243942277506, 0.500021875865059, 0.3804744452936575, -0.6456767421877885, 0.3663842987734824, 4.22079843931715, 0.3893542336300015, 0.3369402260432253, -1.7533027110621333, 0.3107948917895555, 0.0983291908269166, 2.043020252662245, -0.8863088723737746, 0.1428955011651851, -0.946170302820974, -0.4433375388034619, 0.0571144910063595, -0.1813817293423199, 0.1034891340968898, 0.6000523893308127, -1.8379473263630643, 0.5246143359690905, 0.175557053880766, -1.185174539044965, -0.530042020836845, -0.0447921399027109, -0.1046546417055652, 0.71121363225393, -0.300056638836395, -2.1070024666842073, 0.5525345392525196, 0.2283116370090283, -1.4544282461865805, 0.124983615038218, 0.1966725332749775, 0.1638157910419977, -0.5867166082607582, -0.1491929943440482, -1.2385358702158555, -0.2937912828056142, 0.2255087374360301, -0.6356532010249794, -1.0065039831679314, 0.4049821980297565, -0.2925824138801545, 0.7953284566756338, 0.2036235025734641, -2.3705485322279856, -0.5404560689930804, 0.8429768638452515, -0.2773858501896029, -0.6833506323164329, -0.5216669006331358, -1.532752549945144, 0.8473804360255599, 0.2405800115666352, -0.2361127429176122, 0.1099585421616212, -0.2083500702501624, -0.7838119528023526, -0.5671700703678653, -0.3660706139635295, -0.5954947815625928, -0.4679334370011929, -0.3347817887552083, -1.2362716463394463, -0.7663016772712581, 0.7054849749256391, -2.1065628357464448, 0.3933907946338877, 0.2137464408006053, -1.489179479656741, -0.4925565803132486, -0.177757815195946, -1.6843422524398193, 0.7171763518126681, 0.3837495210464112, -1.3159442542819306, -0.3721734207210829, -0.2578411204740405, -1.0832270891987719, -0.6270121442212258, 0.2734083471295889, -0.0783168725138239, 0.133849505778926, -0.5980999745661393, -1.3078643640328664, -0.4661999640520662, 0.3735419013537467]|1683.0688476562500000|      2.00000000|[11587, 0, 51, 772]                                                        |  | used linear model with 113 points | iterate failure | actual_k=0
     104|[0.4248417681083083, -0.0577627019956708, 6.47599642444402, 0.1282396917231381, -0.3748937486670911, -1.607490008464083, -0.3920050900196657, 0.3517863425076939, -1.4900481024378678, 0.5351243942277506, 0.500021875865059, 0.3804744452936575, -0.6456767421877885, 0.3663842987734824, 4.22079843931715, 0.3893542336300015, 0.3369402260432253, -1.7533027110621333, 0.3107948917895555, 0.0983291908269166, 2.043020252662245, -0.8863088723737746, 0.1428955011651851, -0.946170302820974, -0.4433375388034619, 0.0571144910063595, -0.1813817293423199, 0.1034891340968898, 0.6000523893308127, -1.8379473263630643, 0.5246143359690905, 0.175557053880766, -1.185174539044965, -0.530042020836845, -0.0447921399027109, -0.1046546417055652, 0.71121363225393, -0.300056638836395, -2.1070024666842073, 0.5525345392525196, 0.2283116370090283, -1.4544282461865805, 0.124983615038218, 0.1966725332749775, 0.1638157910419977, -0.5867166082607582, -0.1491929943440482, -1.2385358702158555, -0.2937912828056142, 0.2255087374360301, -0.6356532010249794, -1.0065039831679314, 0.4049821980297565, -0.2925824138801545, 0.7953284566756338, 0.2036235025734641, -2.3705485322279856, -0.5404560689930804, 0.8429768638452515, -0.2773858501896029, -0.6833506323164329, -0.5216669006331358, -1.532752549945144, 0.8473804360255599, 0.2405800115666352, -0.2361127429176122, 0.1099585421616212, -0.2083500702501624, -0.7838119528023526, -0.5671700703678653, -0.3660706139635295, -0.5954947815625928, -0.4679334370011929, -0.3347817887552083, -1.2362716463394463, -0.7663016772712581, 0.7054849749256391, -2.1065628357464448, 0.3933907946338877, 0.2137464408006053, -1.489179479656741, -0.4925565803132486, -0.177757815195946, -1.6843422524398193, 0.7171763518126681, 0.3837495210464112, -1.3159442542819306, -0.3721734207210829, -0.2578411204740405, -1.0832270891987719, -0.6270121442212258, 0.2734083471295889, -0.0783168725138239, 0.133849505778926, -0.5980999745661393, -1.3078643640328664, -0.4661999640520662, 0.3735419013537467]|1683.0688476562500000|      1.00000000|[11700, 0, 52, 780]                                                        |  | used linear model with 113 points | iterate failure | actual_k=0
     105|[0.4480403913185, -0.1061574863269925, 6.526460417546332, 0.1390064065344632, -0.3628932735882699, -1.5950079157482833, -0.3797429086407647, 0.3632102162227966, -1.47997580129595, 0.5434500399278477, 0.506329537864076, 0.3769668707391247, -0.6437320344812179, 0.3662096449261298, 4.218677440163447, 0.3855409203097224, 0.3317537097173044, -1.7594948769547045, 0.3039962914772332, 0.0913386034881114, 2.036251675861422, -0.8924564772751182, 0.1377395624876954, -0.9500038065161789, -0.4455676975776441, 0.0567106204107404, -0.1798005565342464, 0.1071455952333054, 0.605803430560627, -1.830153986462392, 0.5343272378668189, 0.1869990800041705, -1.1722572821308859, -0.5159612756688148, -0.0299107097089291, -0.0893785859225318, 0.7264436378609389, -0.2853386920760386, -2.093278185231611, 0.564777952618897, 0.238591463828925, -1.4465802674531005, 0.1299556296144146, 0.1983578570507234, 0.1608611175543047, -0.5926608691224828, -0.1593733307672665, -1.2531512513523921, -0.3129728565691039, 0.2017013738513924, -0.6640719282440841, -1.0394444379489869, 0.3676847368478775, -0.3339985522907227, 0.7501027917023748, 0.1549642114550807, -2.422204115311615, -0.5946156692807563, 0.7868528956314549, -0.334895734427846, -0.741638584411703, 0.4478797750489321, -1.5907068240630906, 0.7905438533052802, 0.1854802150628529, -0.2888819978106767, 0.0600770019227639, -0.2548341829897254, -0.8264467156259343, -0.6055708917556331, -0.3999287977349013, -0.6245848992257379, -0.4921193068439607, -0.3540208754129708, -1.2506176880560815, -0.7759053806657903, 0.7003773164760787, -2.1075127346557565, 0.3961742796236649, 0.2197611273440998, -1.480502876220271, -0.4818413229368161, -0.1656656383711379, -1.6715555660193786, 0.7299744124757126, 0.3958970072562806, -1.3050644946051762, -0.3631087482062867, -0.2510431269183755, -1.0790250995778479, -0.6255867638683412, 0.2720510088547599, -0.0822641873201064, 0.1277259085109108, -0.6057463112520054, -1.316125411336543, -0.4739040106069297, 0.3678327002562582]|1451.6577148437500000|      2.00000000|[11813, 0, 52, 787]                                                        | | GPS sucess | actual_k=0
     106|[0.3748025251552463, -0.0278048710897565, 6.46393817756325, 0.3552048061974347, -0.3684370899572968, -1.6707182719837874, -0.4255679430207238, 0.260701052902732, -1.4821677774743875, 0.6243240433977917, 0.349407003755914, 0.4556373128434643, -0.6120698534614348, 0.333418477428495, 4.066786476847483, 0.3114640070125461, 0.2872449992137263, -1.8445326597429812, 0.2785195470787585, 0.1378435890292167, 2.0200930336141028, -0.8286235460545868, 0.1480466314242221, -0.8691287972178543, -0.3980750779737718, -0.0008323667570949, -0.1873309091006377, 0.043104621450766, 0.569882356110611, -1.7976734448457137, 0.5253884736448526, 0.1703903351444751, -1.3406744825770147, -0.4231411006767303, -0.0874113291501999, -0.0480870249448344, 0.6418010115157813, -0.6173234504531138, -2.0562110140454024, 0.4720493154600263, 0.1905314601608552, -1.583099043869879, 0.4472803275857586, 0.2461630843899911, 0.1108101771897054, -0.5904067001538351, -0.1684464243007824, -1.2506880873115733, -0.282923415186815, 0.2108239802182652, -0.6102576921693981, -0.8991902533452958, 0.3609225614927709, -0.3280123483855277, 0.8152987842913717, 0.2266053883940913, -2.349948548595421, -0.5933492133044638, 0.6917372265597805, -0.5306438698753482, -0.6195553749566898, 0.2905104296223726, -1.7532960164535325, 0.8703901758417487, 0.0042138923308812, -0.2037725180853158, 0.2296560608083382, -0.2064840984166949, -0.8955770171014592, -0.5787652021972463, -0.3718921605031937, -0.8668890455155633, -0.6246947889740113, -0.258433845359832, -1.3021368137560785, -0.6214007387752645, 0.6352991548192222, -2.015936292533297, 0.4059017837280408, 0.3189023898157757, -1.4752110720146447, -0.5770618216774892, -0.2729397236544173, -1.5883329532807693, 0.675171737675555, 0.3858236118103378, -1.2695785750402138, -0.434948766240268, -0.2750670006498694, -0.9021288701915182, -0.5474880942201708, 0.2188573092862498, -0.1709275790890388, 0.150326518320071, -0.3821427348302677, -1.407557498459937, -0.537408199859783, 0.3290446088649333]|1433.8242187500000000|      4.00000000|[11925, 0, 52, 794]                                                        | | GPS sucess | actual_k=0
     107|[0.3748025251552463, -0.0278048710897565, 6.46393817756325, 0.3552048061974347, -0.3684370899572968, -1.6707182719837874, -0.4255679430207238, 0.260701052902732, -1.4821677774743875, 0.6243240433977917, 0.349407003755914, 0.4556373128434643, -0.6120698534614348, 0.333418477428495, 4.066786476847483, 0.3114640070125461, 0.2872449992137263, -1.8445326597429812, 0.2785195470787585, 0.1378435890292167, 2.0200930336141028, -0.8286235460545868, 0.1480466314242221, -0.8691287972178543, -0.3980750779737718, -0.0008323667570949, -0.1873309091006377, 0.043104621450766, 0.569882356110611, -1.7976734448457137, 0.5253884736448526, 0.1703903351444751, -1.3406744825770147, -0.4231411006767303, -0.0874113291501999, -0.0480870249448344, 0.6418010115157813, -0.6173234504531138, -2.0562110140454024, 0.4720493154600263, 0.1905314601608552, -1.583099043869879, 0.4472803275857586, 0.2461630843899911, 0.1108101771897054, -0.5904067001538351, -0.1684464243007824, -1.2506880873115733, -0.282923415186815, 0.2108239802182652, -0.6102576921693981, -0.8991902533452958, 0.3609225614927709, -0.3280123483855277, 0.8152987842913717, 0.2266053883940913, -2.349948548595421, -0.5933492133044638, 0.6917372265597805, -0.5306438698753482, -0.6195553749566898, 0.2905104296223726, -1.7532960164535325, 0.8703901758417487, 0.0042138923308812, -0.2037725180853158, 0.2296560608083382, -0.2064840984166949, -0.8955770171014592, -0.5787652021972463, -0.3718921605031937, -0.8668890455155633, -0.6246947889740113, -0.258433845359832, -1.3021368137560785, -0.6214007387752645, 0.6352991548192222, -2.015936292533297, 0.4059017837280408, 0.3189023898157757, -1.4752110720146447, -0.5770618216774892, -0.2729397236544173, -1.5883329532807693, 0.675171737675555, 0.3858236118103378, -1.2695785750402138, -0.434948766240268, -0.2750670006498694, -0.9021288701915182, -0.5474880942201708, 0.2188573092862498, -0.1709275790890388, 0.150326518320071, -0.3821427348302677, -1.407557498459937, -0.537408199859783, 0.3290446088649333]|1433.8242187500000000|      2.00000000|[12037, 0, 53, 802]                                                        |  | used linear model with 113 points | iterate failure | actual_k=0
     108|[0.3748025251552463, -0.0278048710897565, 6.46393817756325, 0.3552048061974347, -0.3684370899572968, -1.6707182719837874, -0.4255679430207238, 0.260701052902732, -1.4821677774743875, 0.6243240433977917, 0.349407003755914, 0.4556373128434643, -0.6120698534614348, 0.333418477428495, 4.066786476847483, 0.3114640070125461, 0.2872449992137263, -1.8445326597429812, 0.2785195470787585, 0.1378435890292167, 2.0200930336141028, -0.8286235460545868, 0.1480466314242221, -0.8691287972178543, -0.3980750779737718, -0.0008323667570949, -0.1873309091006377, 0.043104621450766, 0.569882356110611, -1.7976734448457137, 0.5253884736448526, 0.1703903351444751, -1.3406744825770147, -0.4231411006767303, -0.0874113291501999, -0.0480870249448344, 0.6418010115157813, -0.6173234504531138, -2.0562110140454024, 0.4720493154600263, 0.1905314601608552, -1.583099043869879, 0.4472803275857586, 0.2461630843899911, 0.1108101771897054, -0.5904067001538351, -0.1684464243007824, -1.2506880873115733, -0.282923415186815, 0.2108239802182652, -0.6102576921693981, -0.8991902533452958, 0.3609225614927709, -0.3280123483855277, 0.8152987842913717, 0.2266053883940913, -2.349948548595421, -0.5933492133044638, 0.6917372265597805, -0.5306438698753482, -0.6195553749566898, 0.2905104296223726, -1.7532960164535325, 0.8703901758417487, 0.0042138923308812, -0.2037725180853158, 0.2296560608083382, -0.2064840984166949, -0.8955770171014592, -0.5787652021972463, -0.3718921605031937, -0.8668890455155633, -0.6246947889740113, -0.258433845359832, -1.3021368137560785, -0.6214007387752645, 0.6352991548192222, -2.015936292533297, 0.4059017837280408, 0.3189023898157757, -1.4752110720146447, -0.5770618216774892, -0.2729397236544173, -1.5883329532807693, 0.675171737675555, 0.3858236118103378, -1.2695785750402138, -0.434948766240268, -0.2750670006498694, -0.9021288701915182, -0.5474880942201708, 0.2188573092862498, -0.1709275790890388, 0.150326518320071, -0.3821427348302677, -1.407557498459937, -0.537408199859783, 0.3290446088649333]|1433.8242187500000000|      1.00000000|[12150, 0, 54, 810]                                                        |  | used linear model with 113 points | iterate failure | actual_k=0
     109|[0.2758310241624713, 0.0588422147557139, 6.4112750152125955, 0.3441233118064702, -0.3793192980811, -1.680535059189424, -0.4335977103328332, 0.2550051040598191, -1.4851737675344339, 0.6241695230128244, 0.3520764760032762, 0.4609275268157944, -0.6045189526594186, 0.3427363290538779, 4.07726972407545, 0.3224306488409638, 0.2979604260908673, -1.8348282747901976, 0.2864540559239686, 0.1432747856815695, 2.022334996901918, -0.8301897646160796, 0.1421367838629521, -0.8798207948129857, -0.4138805850525387, -0.0219685481861234, -0.2138968520139315, 0.0111287635372719, 0.5326333460543538, -1.839946597465314, 0.4784453492611647, 0.1192273546475917, -1.395522337697912, -0.4810665708500892, -0.1477486714720726, -0.110126709449105, 0.5787970840465277, 0.342052407853771, -2.1188920706044883, 0.4106358522549272, 0.1310857027419843, -1.6399219547747634, 0.3936782244418282, 0.1963116966508096, 0.0651620940989233, -0.6314837887184694, -0.2046754610491917, -1.281886471551843, -0.3090048338053748, 0.1898496961803176, -0.6262286803685129, -0.9103517418261617, 0.3657466652803123, -0.330464816885069, 0.816602168022655, 0.2311864719376899, -2.3426127665443346, -0.583813839184586, 0.7028984309872612, -0.5184353745862609, -0.6068688913946971, 0.3031286900804844, -1.741255726403324, 0.881391798146069, 0.0137766827247106, -0.1959781215991825, 0.2354314738186076, -0.2028928994768648, -0.8942457494558766, -0.5796783657860942, -0.3749439681414515, -0.8718871231540106, -0.631366726156557, -0.266436621081084, -1.311069041956216, -0.6308176104794256, 0.6258684576314408, -2.024903571989853, 0.3978602808201686, 0.312211617565481, -1.4801866027992219, -0.5800408001232427, -0.2683210519317072, -1.5869128979975358, 0.6787310802610591, 0.3912859868141823, -1.2626025587087497, -0.4269963694823673, -0.2668072180822492, -0.8943330539041199, -0.540984707797179, 0.2232466921850573, -0.1693809427488304, 0.1485058596372255, -0.3875104692997411, -1.4161334054369945, -0.5481229571159929, 0.3182451357133687]|1302.4392089843750000|      2.00000000|[12263, 0, 54, 817]                                                        | | GPS sucess | actual_k=0
