k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     366|[0.3014732651699601, 0.056013788377972, -1.5764027670005154, 0.3551006526356298, 0.0257388036133639, -0.2509261026028923, 0.2696719481158403, 0.1081114999500235, 0.9461762787384939, -0.0134074105826976, 0.0238975187487306, 1.033549437706328, 0.2012982711028575, -0.0083664853403225, 1.9502861259245678, -0.2021248965463581, 0.1119403393979109, -0.5119237767773698, 0.3243563095305723, 0.1110953961420702, 3.1967501919189885, -0.4007714885743253, 0.1093770945970455, -0.8564936279994724, 0.2320738731173365, 0.0765136059146244, -0.8985253013403514, 0.2299195383135728, 0.0351833142131685, -0.5099285316376299, -0.1188690522242044, -0.0218323825085729, 0.1549619116891922, -0.2539114755987831, 0.0331810736367941, -1.368310655236629, 0.3715993121963876, 0.0774820943801819, -0.8323448904444073, 0.2460481686998929, 0.0356792853144878, 1.1656446487194625, 0.1951737408502624, 0.0569092276442718, -1.426225974575849, 0.2710115185688247, 0.0589474898647693, -1.7459059882527574, 0.165488271100474, 0.0089632802108698, -1.7685076142611713, 0.2355617104373597, 0.0713488154666787, -1.1364835068557502, 0.1791146628505403, 0.0947915858422458, -2.156472763648601, 0.1176131140933474, 0.0203016307297453, 0.0743785859031367, 0.1473772399570393, 0.0551013282033826, 1.2337775912538291, -0.1121538955923153, 0.0522594544750322, 0.7969067971957398, 0.1273490070186526, 0.0187314950220971, 1.679791253832565, -0.2343527444791392, 0.1638412793677934, -2.1798428840598882, 0.3050609916746622, 0.0900291175622279, -1.062674260860307, 0.2943996263263353, 0.0370813160177936, 1.0487966842121648, -0.2882926844601177, 0.0850285402691909, -0.5146355088699472, 0.1925675069814363, 0.0030816537113589, 0.9985464508431423, 0.1650373953221347, 0.047560318352983, -2.1730382114466895, 0.2224047870808402, -0.0250237079909943, -0.6127583493013975, 0.3090700372440113, 0.0853416403474884, -0.2066112709925038, 0.2697808269612402, 0.0719626011229154, -0.3230871479331575, -0.588921286432502, -0.0016378123806298]|333.0786437988281250|      0.25000000|[35325, 11712, 189, 921]                                                   |  | used linear model with 129 points | iterate failure | actual_k=16
     367|[0.292507823212844, 0.0804070153293327, -1.5442314654568028, 0.3479072111328799, 0.0598979647638194, -0.2469982659425966, 0.2762694549295453, 0.0626320458498915, 0.8881957040710401, -0.0262856869904163, -0.0167909885101614, 0.9879031278537278, 0.1817225094717263, -0.0068576081933334, 1.9545365731903717, -0.1728884606561604, 0.1242757422889507, -0.502125065611584, 0.3142418855999273, 0.0941178158778595, 3.2219043671558096, -0.437089537409126, 0.0828034589592853, -0.8109105884773014, 0.2687594106642096, 0.0664794359128791, -0.9098913455115059, 0.2494370438550166, 0.0185664612591384, -0.5019451264946073, -0.096401094414637, -0.0304660016829341, 0.1387713343907894, -0.2770550986230084, 0.0586707336167335, -1.3408571246568237, 0.3738874804926056, 0.0925086823730885, -0.8339992131691967, 0.2114594294239606, 0.0204068607581729, 1.1272771351522533, 0.2237509773089216, 0.0448361317563724, -1.4383774803739504, 0.2783556252467443, 0.0635295391898779, -1.7185532435393318, 0.1464810725879198, 0.005889002087193, -1.7671506875145049, 0.2742142273388528, 0.0637318047317033, -1.1362762130770923, 0.1894217476195508, 0.0637923425828158, -2.1507223375573474, 0.1358344831065377, 0.0017956849280104, 0.0720122200382638, 0.1658992827381539, 0.0428947262930895, 1.1872040566459419, -0.0875360615756345, 0.0231619886767734, 0.7846714705032778, 0.1029538391910464, 0.0481586955778985, 1.616058167842613, -0.2126205613058404, 0.1716094670396932, -2.176217252028999, 0.2769133929461247, 0.0641749509651, -1.0824557739999126, 0.3129021169213184, 0.0205441209462155, 1.0587035331047343, -0.3076317355577491, 0.0637476033723899, -0.5528477374363554, 0.1650862267141977, 0.0136705073313517, 0.9444328839676845, 0.1521861635906603, 0.0485349716417051, -2.197251510601925, 0.1931596973412791, -0.0062924566320084, -0.6391615584959385, 0.3482378064972652, 0.0816249414997773, -0.1874630441651207, 0.2770202776618212, 0.052032283124983, -0.348996877235087, -0.5213543626353714, 0.0197175595416247]|331.5989379882812500|      0.50000000|[35422, 11744, 189, 923]                                                   | | GPS sucess | actual_k=16
     368|[0.292507823212844, 0.0804070153293327, -1.5442314654568028, 0.3479072111328799, 0.0598979647638194, -0.2469982659425966, 0.2762694549295453, 0.0626320458498915, 0.8881957040710401, -0.0262856869904163, -0.0167909885101614, 0.9879031278537278, 0.1817225094717263, -0.0068576081933334, 1.9545365731903717, -0.1728884606561604, 0.1242757422889507, -0.502125065611584, 0.3142418855999273, 0.0941178158778595, 3.2219043671558096, -0.437089537409126, 0.0828034589592853, -0.8109105884773014, 0.2687594106642096, 0.0664794359128791, -0.9098913455115059, 0.2494370438550166, 0.0185664612591384, -0.5019451264946073, -0.096401094414637, -0.0304660016829341, 0.1387713343907894, -0.2770550986230084, 0.0586707336167335, -1.3408571246568237, 0.3738874804926056, 0.0925086823730885, -0.8339992131691967, 0.2114594294239606, 0.0204068607581729, 1.1272771351522533, 0.2237509773089216, 0.0448361317563724, -1.4383774803739504, 0.2783556252467443, 0.0635295391898779, -1.7185532435393318, 0.1464810725879198, 0.005889002087193, -1.7671506875145049, 0.2742142273388528, 0.0637318047317033, -1.1362762130770923, 0.1894217476195508, 0.0637923425828158, -2.1507223375573474, 0.1358344831065377, 0.0017956849280104, 0.0720122200382638, 0.1658992827381539, 0.0428947262930895, 1.1872040566459419, -0.0875360615756345, 0.0231619886767734, 0.7846714705032778, 0.1029538391910464, 0.0481586955778985, 1.616058167842613, -0.2126205613058404, 0.1716094670396932, -2.176217252028999, 0.2769133929461247, 0.0641749509651, -1.0824557739999126, 0.3129021169213184, 0.0205441209462155, 1.0587035331047343, -0.3076317355577491, 0.0637476033723899, -0.5528477374363554, 0.1650862267141977, 0.0136705073313517, 0.9444328839676845, 0.1521861635906603, 0.0485349716417051, -2.197251510601925, 0.1931596973412791, -0.0062924566320084, -0.6391615584959385, 0.3482378064972652, 0.0816249414997773, -0.1874630441651207, 0.2770202776618212, 0.052032283124983, -0.348996877235087, -0.5213543626353714, 0.0197175595416247]|331.5989379882812500|      0.25000000|[35518, 11776, 190, 926]                                                   |  | used linear model with 129 points | iterate failure | actual_k=16
     369|[0.3122669901985942, 0.070658293834062, -1.5544751765185785, 0.3604180491199452, 0.0444196015031926, -0.2476219120184339, 0.2365368757876901, 0.0773782880527099, 0.8720051826519918, -0.0087895109264018, -0.0323380759262143, 0.9858398087666993, 0.194503361156237, 0.0181521226374552, 1.9686049429440304, -0.1795198140605333, 0.0650134740437306, -0.4956031374874542, 0.3737843664561075, 0.1189768140125917, 3.248028753272672, -0.3870307404072874, 0.1210559690896907, -0.8027501389128444, 0.2487507535365908, 0.0740705251466352, -0.9007431482629278, 0.236712828690236, -0.0034706723153473, -0.4755792540220827, -0.1353867640275215, -0.0388099907124609, 0.1912458033372463, -0.2532611106931874, 0.0682356064478397, -1.3171380262378727, 0.3834641690132159, 0.0570956034093319, -0.8525071594518219, 0.1779867014397706, -0.0185844899224168, 1.1587008901423541, 0.2538050697161481, 0.0595453268784952, -1.4140365751248316, 0.2353424697863866, 0.0514156960766939, -1.6974505152171835, 0.1148931068014628, -0.0197880735223718, -1.7630112315478534, 0.2405457428000592, 0.057745212930656, -1.1046533487711192, 0.1977091811544114, 0.0887780993078887, -2.171683190061124, 0.1631191965685328, 0.0227419957611069, 0.0792289269102502, 0.1436192788626598, 0.0394944824743296, 1.1605545573338987, -0.0854448139872385, 0.0120334680837263, 0.7940757442069721, 0.1418274148188503, 0.0143776364915757, 1.5400489464676244, -0.2438719806414441, 0.1653825688686856, -2.1986425608525844, 0.3057029616385704, 0.0789098580408628, -1.0817145948987434, 0.3122592258793839, -0.0010089819345008, 1.0575916121817397, -0.3062060427461408, 0.0614960737719187, -0.543297627930702, 0.1881045905774275, -0.0055629038466412, 0.9285026225047577, 0.1450963829470779, 0.0133808003536916, -2.2028665205281843, 0.1723625117414752, 0.0090333224632836, -0.5759883240332004, 0.3465903639179958, 0.0719432715045886, -0.1814558803797227, 0.2895072756536216, 0.0548744707736221, -0.3202671162157379, -0.5011722206011984, -0.0058501750723899]|331.2303466796875000|      0.50000000|[35615, 11808, 190, 928]                                                   | | GPS sucess | actual_k=16
     370|[0.3122669901985942, 0.070658293834062, -1.5544751765185785, 0.3604180491199452, 0.0444196015031926, -0.2476219120184339, 0.2365368757876901, 0.0773782880527099, 0.8720051826519918, -0.0087895109264018, -0.0323380759262143, 0.9858398087666993, 0.194503361156237, 0.0181521226374552, 1.9686049429440304, -0.1795198140605333, 0.0650134740437306, -0.4956031374874542, 0.3737843664561075, 0.1189768140125917, 3.248028753272672, -0.3870307404072874, 0.1210559690896907, -0.8027501389128444, 0.2487507535365908, 0.0740705251466352, -0.9007431482629278, 0.236712828690236, -0.0034706723153473, -0.4755792540220827, -0.1353867640275215, -0.0388099907124609, 0.1912458033372463, -0.2532611106931874, 0.0682356064478397, -1.3171380262378727, 0.3834641690132159, 0.0570956034093319, -0.8525071594518219, 0.1779867014397706, -0.0185844899224168, 1.1587008901423541, 0.2538050697161481, 0.0595453268784952, -1.4140365751248316, 0.2353424697863866, 0.0514156960766939, -1.6974505152171835, 0.1148931068014628, -0.0197880735223718, -1.7630112315478534, 0.2405457428000592, 0.057745212930656, -1.1046533487711192, 0.1977091811544114, 0.0887780993078887, -2.171683190061124, 0.1631191965685328, 0.0227419957611069, 0.0792289269102502, 0.1436192788626598, 0.0394944824743296, 1.1605545573338987, -0.0854448139872385, 0.0120334680837263, 0.7940757442069721, 0.1418274148188503, 0.0143776364915757, 1.5400489464676244, -0.2438719806414441, 0.1653825688686856, -2.1986425608525844, 0.3057029616385704, 0.0789098580408628, -1.0817145948987434, 0.3122592258793839, -0.0010089819345008, 1.0575916121817397, -0.3062060427461408, 0.0614960737719187, -0.543297627930702, 0.1881045905774275, -0.0055629038466412, 0.9285026225047577, 0.1450963829470779, 0.0133808003536916, -2.2028665205281843, 0.1723625117414752, 0.0090333224632836, -0.5759883240332004, 0.3465903639179958, 0.0719432715045886, -0.1814558803797227, 0.2895072756536216, 0.0548744707736221, -0.3202671162157379, -0.5011722206011984, -0.0058501750723899]|331.2303466796875000|      0.25000000|[35711, 11840, 191, 931]                                                   |  | used linear model with 129 points | iterate failure | actual_k=16
     371|[0.2610238265533267, 0.0577170320806221, -1.5370535360628557, 0.3594422398270775, 0.0193864311458461, -0.2720027579674876, 0.2992931757602242, 0.0713123978597244, 0.8767129325849962, -0.0248372550068262, -0.0284701966491191, 0.9624148331926827, 0.187230835465741, 0.0587577272860453, 1.944315090935807, -0.2365182606442812, 0.0396029783452786, -0.4756911944839189, 0.3663217904244226, 0.112266937542324, 3.2187055739978745, -0.3926165207745426, 0.1105919853378573, -0.7864174641412971, 0.2614302521792738, 0.0812751136492807, -0.8450611969189146, 0.2027299147490911, 0.0036045568786679, -0.4620172220005005, -0.0715120350498413, -0.0080325437868208, 0.1892280692306162, -0.2682558996081063, 0.023922663674736, -1.3125058959726368, 0.3674579973098773, 0.0555202032878219, -0.8918635327023063, 0.1446533700932588, -0.0301909019308215, 1.174759487856063, 0.1877335519506261, 0.0640834913525653, -1.396138712183805, 0.2415618689480235, 0.0550070847734985, -1.6761437583333239, 0.1174295675587183, -0.0250832533066697, -1.7723501254754872, 0.2866669042311333, 0.0760102926375633, -1.1021409794662238, 0.235809654737156, 0.0886693841611087, -2.168200228499593, 0.1738473145783981, 0.0269228443595871, 0.0711700213087487, 0.1183156878199028, 0.0156559344846036, 1.1421595842048646, -0.1073366202618909, 0.0254391338389982, 0.8132767732990456, 0.1811227156601817, 0.0249253889837055, 1.5861555047607285, -0.2225019664656714, 0.1582866433587559, -2.1902024891356797, 0.3058530535846954, 0.0872942850965793, -1.0993576889615486, 0.3188541501355895, -0.0314069819662105, 1.0727092248491215, -0.2902675483916544, 0.0709861157654771, -0.552887111892165, 0.1846289245312849, 0.0131100280927223, 0.8930426458614338, 0.1495347087098267, 0.0112596852503276, -2.1777327971351017, 0.1221534477048674, 0.0199593642153836, -0.6119219005574581, 0.2932384400946392, 0.0464682332890706, -0.1998504660785657, 0.3030992748416871, 0.0207683503064361, -0.3043597690134369, -0.5039020537272665, 0.0041359796626984]|330.4737243652343750|      0.50000000|[35808, 11872, 191, 933]                                                   | | GPS sucess | actual_k=16
     372|[0.2610238265533267, 0.0577170320806221, -1.5370535360628557, 0.3594422398270775, 0.0193864311458461, -0.2720027579674876, 0.2992931757602242, 0.0713123978597244, 0.8767129325849962, -0.0248372550068262, -0.0284701966491191, 0.9624148331926827, 0.187230835465741, 0.0587577272860453, 1.944315090935807, -0.2365182606442812, 0.0396029783452786, -0.4756911944839189, 0.3663217904244226, 0.112266937542324, 3.2187055739978745, -0.3926165207745426, 0.1105919853378573, -0.7864174641412971, 0.2614302521792738, 0.0812751136492807, -0.8450611969189146, 0.2027299147490911, 0.0036045568786679, -0.4620172220005005, -0.0715120350498413, -0.0080325437868208, 0.1892280692306162, -0.2682558996081063, 0.023922663674736, -1.3125058959726368, 0.3674579973098773, 0.0555202032878219, -0.8918635327023063, 0.1446533700932588, -0.0301909019308215, 1.174759487856063, 0.1877335519506261, 0.0640834913525653, -1.396138712183805, 0.2415618689480235, 0.0550070847734985, -1.6761437583333239, 0.1174295675587183, -0.0250832533066697, -1.7723501254754872, 0.2866669042311333, 0.0760102926375633, -1.1021409794662238, 0.235809654737156, 0.0886693841611087, -2.168200228499593, 0.1738473145783981, 0.0269228443595871, 0.0711700213087487, 0.1183156878199028, 0.0156559344846036, 1.1421595842048646, -0.1073366202618909, 0.0254391338389982, 0.8132767732990456, 0.1811227156601817, 0.0249253889837055, 1.5861555047607285, -0.2225019664656714, 0.1582866433587559, -2.1902024891356797, 0.3058530535846954, 0.0872942850965793, -1.0993576889615486, 0.3188541501355895, -0.0314069819662105, 1.0727092248491215, -0.2902675483916544, 0.0709861157654771, -0.552887111892165, 0.1846289245312849, 0.0131100280927223, 0.8930426458614338, 0.1495347087098267, 0.0112596852503276, -2.1777327971351017, 0.1221534477048674, 0.0199593642153836, -0.6119219005574581, 0.2932384400946392, 0.0464682332890706, -0.1998504660785657, 0.3030992748416871, 0.0207683503064361, -0.3043597690134369, -0.5039020537272665, 0.0041359796626984]|330.4737243652343750|      0.25000000|[35904, 11904, 192, 936]                                                   |  | used linear model with 129 points | iterate failure | actual_k=16
     373|[0.3118524510700522, 0.0701661727410869, -1.5430341189706516, 0.3676030814783383, 0.0386270787002436, -0.2330268150875724, 0.2990075064720919, 0.0655857661289295, 0.8638969188166808, 0.0056012109907506, 0.0149119525405916, 0.9729678802536492, 0.2207120124083279, 0.0694914369566486, 1.9063410313540503, -0.2339246842018309, 0.0997318459714688, -0.528187158355398, 0.4082785206113618, 0.1379590093079852, 3.2131444671595886, -0.4156796048851602, 0.0998946615089217, -0.7525187417608974, 0.2306092752364962, 0.0598504438768941, -0.7993734655634859, 0.2434662137572221, 0.0236352118454991, -0.4961082215143651, -0.0635148742723917, -0.0104497482227355, 0.1755429051887991, -0.2864449442773768, 0.0361405764976978, -1.3190988821465646, 0.3751621975329655, 0.0123354311539947, -0.888650098687837, 0.2004113955904569, 0.0263106691582078, 1.1708200692682293, 0.1902649968373255, 0.0397393376503062, -1.394427058638306, 0.2395865598442961, 0.054014707484859, -1.67333899378687, 0.0990308207106119, 0.018402082699018, -1.7601492726194472, 0.2727988405428551, 0.0519560168119436, -1.09564727227875, 0.2240829326159173, 0.1006070098673045, -2.155520005287947, 0.1887375606716713, 0.0178550500515207, 0.0589612345156956, 0.1160828498635041, 0.0158120204228188, 1.1700756244763852, -0.0652896747197939, 0.0595049578410257, 0.8198882709061277, 0.2211283474050433, 0.041935269377449, 1.5951548710739476, -0.2185725558702246, 0.1225659932520874, -2.18923554160994, 0.3135582177266484, 0.1248816967982585, -1.1116737464200686, 0.2921359285307654, -0.0296067023675273, 1.0675260142526792, -0.2484641958568834, 0.0457759829430827, -0.572130398814739, 0.2334096191352049, 0.0008680666582388, 0.9266533958511818, 0.1579713997257854, 0.0065134977720237, -2.1675696082231273, 0.1119439683356443, 0.0135999439642824, -0.64794889246124, 0.2881877511126293, 0.0337806852253752, -0.220110297179268, 0.2710676567830056, 0.0494618083718267, -0.2869889359294496, -0.4943250997797224, -0.0207449809209884]|330.1154785156250000|      0.50000000|[36001, 11936, 192, 938]                                                   | | GPS sucess | actual_k=16
     374|[0.3118524510700522, 0.0701661727410869, -1.5430341189706516, 0.3676030814783383, 0.0386270787002436, -0.2330268150875724, 0.2990075064720919, 0.0655857661289295, 0.8638969188166808, 0.0056012109907506, 0.0149119525405916, 0.9729678802536492, 0.2207120124083279, 0.0694914369566486, 1.9063410313540503, -0.2339246842018309, 0.0997318459714688, -0.528187158355398, 0.4082785206113618, 0.1379590093079852, 3.2131444671595886, -0.4156796048851602, 0.0998946615089217, -0.7525187417608974, 0.2306092752364962, 0.0598504438768941, -0.7993734655634859, 0.2434662137572221, 0.0236352118454991, -0.4961082215143651, -0.0635148742723917, -0.0104497482227355, 0.1755429051887991, -0.2864449442773768, 0.0361405764976978, -1.3190988821465646, 0.3751621975329655, 0.0123354311539947, -0.888650098687837, 0.2004113955904569, 0.0263106691582078, 1.1708200692682293, 0.1902649968373255, 0.0397393376503062, -1.394427058638306, 0.2395865598442961, 0.054014707484859, -1.67333899378687, 0.0990308207106119, 0.018402082699018, -1.7601492726194472, 0.2727988405428551, 0.0519560168119436, -1.09564727227875, 0.2240829326159173, 0.1006070098673045, -2.155520005287947, 0.1887375606716713, 0.0178550500515207, 0.0589612345156956, 0.1160828498635041, 0.0158120204228188, 1.1700756244763852, -0.0652896747197939, 0.0595049578410257, 0.8198882709061277, 0.2211283474050433, 0.041935269377449, 1.5951548710739476, -0.2185725558702246, 0.1225659932520874, -2.18923554160994, 0.3135582177266484, 0.1248816967982585, -1.1116737464200686, 0.2921359285307654, -0.0296067023675273, 1.0675260142526792, -0.2484641958568834, 0.0457759829430827, -0.572130398814739, 0.2334096191352049, 0.0008680666582388, 0.9266533958511818, 0.1579713997257854, 0.0065134977720237, -2.1675696082231273, 0.1119439683356443, 0.0135999439642824, -0.64794889246124, 0.2881877511126293, 0.0337806852253752, -0.220110297179268, 0.2710676567830056, 0.0494618083718267, -0.2869889359294496, -0.4943250997797224, -0.0207449809209884]|330.1154785156250000|      0.25000000|[36097, 11968, 193, 941]                                                   |  | used linear model with 129 points | iterate failure | actual_k=16
     375|[0.3092555041712044, 0.0373305290025786, -1.5558391934240055, 0.3579136153818775, 0.0400839504454203, -0.2239182502711571, 0.312206609536927, 0.0558035142270049, 0.8438162182999801, 0.0022631741648702, 0.0323612681779416, 0.9229825534270768, 0.227035875694853, 0.0733336317541198, 1.8421321512871787, -0.2396857352866771, 0.0905483683611191, -0.5483852036538551, 0.3952000610728424, 0.1362029619436609, 3.201919072254975, -0.3794326979191892, 0.0998641224812736, -0.7356915533286807, 0.2481180651334612, 0.0831429201882202, -0.8194211898104646, 0.2352972146515302, 0.0316997025884806, -0.4946137960490122, -0.1039218464422678, -0.0067144345650643, 0.1853834681284429, -0.3372101606279322, 0.0621249010125637, -1.2437957448441659, 0.3632048240628976, -0.0035134885952653, -0.8772039821956847, 0.2278422037620868, 0.0027748308075541, 1.1633001600875286, 0.1400375671195463, 0.0379946351919246, -1.4076659356963352, 0.2727295363071371, 0.0641372562736449, -1.683597031383811, 0.1093898472022539, -0.0041979962562747, -1.7829151120918603, 0.2922741571716689, 0.0277762303682332, -1.0858259877164007, 0.2311549156850988, 0.0748759082351863, -2.168047903241934, 0.1821392221869072, 0.0206050230282649, 0.1117838690934467, 0.1085275504249679, 0.0338356752413537, 1.1322824389144899, -0.0762418139930797, 0.0442861737397183, 0.8367157517736328, 0.2115407819680841, 0.0342985118099241, 1.5740584627067906, -0.2489681903425948, 0.1233427702960261, -2.1832227833698363, 0.2689145809337503, 0.0508268446702296, -1.099228053515775, 0.2484688579631575, -0.0706097731392215, 1.103815493836181, -0.2619138312135481, 0.0371184203966507, -0.5850711222637308, 0.2468613183026949, 0.0054575348989767, 0.9671475882428158, 0.1814640042198803, 0.0294329197875715, -2.209059581887411, 0.14952933857824, 0.0095599560425676, -0.6216519956012365, 0.3299319758397831, 0.0420324239599185, -0.1904368102312547, 0.2635593099720687, 0.044904470759913, -0.299771325227531, -0.4846267693549964, -0.0403099410728992]|329.4265136718750000|      0.50000000|[36194, 12000, 193, 943]                                                   | | GPS sucess | actual_k=16
     376|[0.3092555041712044, 0.0373305290025786, -1.5558391934240055, 0.3579136153818775, 0.0400839504454203, -0.2239182502711571, 0.312206609536927, 0.0558035142270049, 0.8438162182999801, 0.0022631741648702, 0.0323612681779416, 0.9229825534270768, 0.227035875694853, 0.0733336317541198, 1.8421321512871787, -0.2396857352866771, 0.0905483683611191, -0.5483852036538551, 0.3952000610728424, 0.1362029619436609, 3.201919072254975, -0.3794326979191892, 0.0998641224812736, -0.7356915533286807, 0.2481180651334612, 0.0831429201882202, -0.8194211898104646, 0.2352972146515302, 0.0316997025884806, -0.4946137960490122, -0.1039218464422678, -0.0067144345650643, 0.1853834681284429, -0.3372101606279322, 0.0621249010125637, -1.2437957448441659, 0.3632048240628976, -0.0035134885952653, -0.8772039821956847, 0.2278422037620868, 0.0027748308075541, 1.1633001600875286, 0.1400375671195463, 0.0379946351919246, -1.4076659356963352, 0.2727295363071371, 0.0641372562736449, -1.683597031383811, 0.1093898472022539, -0.0041979962562747, -1.7829151120918603, 0.2922741571716689, 0.0277762303682332, -1.0858259877164007, 0.2311549156850988, 0.0748759082351863, -2.168047903241934, 0.1821392221869072, 0.0206050230282649, 0.1117838690934467, 0.1085275504249679, 0.0338356752413537, 1.1322824389144899, -0.0762418139930797, 0.0442861737397183, 0.8367157517736328, 0.2115407819680841, 0.0342985118099241, 1.5740584627067906, -0.2489681903425948, 0.1233427702960261, -2.1832227833698363, 0.2689145809337503, 0.0508268446702296, -1.099228053515775, 0.2484688579631575, -0.0706097731392215, 1.103815493836181, -0.2619138312135481, 0.0371184203966507, -0.5850711222637308, 0.2468613183026949, 0.0054575348989767, 0.9671475882428158, 0.1814640042198803, 0.0294329197875715, -2.209059581887411, 0.14952933857824, 0.0095599560425676, -0.6216519956012365, 0.3299319758397831, 0.0420324239599185, -0.1904368102312547, 0.2635593099720687, 0.044904470759913, -0.299771325227531, -0.4846267693549964, -0.0403099410728992]|329.4265136718750000|      0.25000000|[36290, 12032, 194, 946]                                                   |  | used linear model with 129 points | iterate failure | actual_k=16
     377|[0.3256328563493012, 0.0448014012557582, -1.5509408138671708, 0.3661309724809337, 0.042643989729128, -0.2216147212060547, 0.2908160485225131, 0.0860244009194096, 0.7934427236748886, 0.0441269024795083, -0.0111582026627509, 0.956203641776896, 0.1848056980241357, 0.0690987818131343, 1.8712537308895394, -0.2395363790562822, 0.0778866924385465, -0.5426275202314387, 0.4409365713794392, 0.1422828871678459, 3.2042395211229517, -0.3882709016548388, 0.1107425811003914, -0.7389043109701303, 0.2225643171218722, 0.028176403395446, -0.7867012126104334, 0.2599931549672536, -0.0045529823027433, -0.4826323562722936, -0.0688021713424181, -0.002906539213863, 0.1591144345772268, -0.3531727557480046, 0.0606932579810261, -1.2357221103761469, 0.3423594928112763, 0.0173824507250606, -0.8461727424178813, 0.2853315653760757, 0.0102595890803212, 1.1596497667505172, 0.1620601422595457, 0.0116417230043483, -1.407896581457229, 0.2648669730621387, 0.0820937198937116, -1.6577316628387555, 0.12067961698587, -0.025097809878511, -1.7941086967426152, 0.3626775542549514, 0.0095809477003579, -1.0618070667583586, 0.2361411981231386, 0.0877973141913354, -2.153907405348839, 0.1869309252620777, -0.0187518792134419, 0.100149735337286, 0.1080246325093853, 0.0685026977676179, 1.1523559403076888, -0.0180469978805614, 0.0149460127290953, 0.8325582439815176, 0.1898157085113198, 0.0385214487381964, 1.5417832032120091, -0.247539183885266, 0.1071449528959282, -2.170439342608568, 0.3038180066570645, 0.0706379962194497, -1.1185994960125516, 0.2475221559932061, -0.0027521500389408, 1.1122060229174064, -0.2521568619255565, 0.0292329205392846, -0.6161065101522816, 0.2069923749094644, 0.0047073135869307, 0.9661756898062694, 0.1822242986004781, 0.0199259640447355, -2.185429592412399, 0.147541190261499, -0.0083682903661333, -0.5869555172045824, 0.2928534201664222, 0.0301897223758178, -0.1832271096989971, 0.2704334670878857, 0.0759510047170368, -0.2931064972958587, -0.4532500573307845, -0.0316599455223859]|328.7549438476562500|      0.50000000|[36387, 12064, 194, 948]                                                   | | GPS sucess | actual_k=16
     378|[0.3256328563493012, 0.0448014012557582, -1.5509408138671708, 0.3661309724809337, 0.042643989729128, -0.2216147212060547, 0.2908160485225131, 0.0860244009194096, 0.7934427236748886, 0.0441269024795083, -0.0111582026627509, 0.956203641776896, 0.1848056980241357, 0.0690987818131343, 1.8712537308895394, -0.2395363790562822, 0.0778866924385465, -0.5426275202314387, 0.4409365713794392, 0.1422828871678459, 3.2042395211229517, -0.3882709016548388, 0.1107425811003914, -0.7389043109701303, 0.2225643171218722, 0.028176403395446, -0.7867012126104334, 0.2599931549672536, -0.0045529823027433, -0.4826323562722936, -0.0688021713424181, -0.002906539213863, 0.1591144345772268, -0.3531727557480046, 0.0606932579810261, -1.2357221103761469, 0.3423594928112763, 0.0173824507250606, -0.8461727424178813, 0.2853315653760757, 0.0102595890803212, 1.1596497667505172, 0.1620601422595457, 0.0116417230043483, -1.407896581457229, 0.2648669730621387, 0.0820937198937116, -1.6577316628387555, 0.12067961698587, -0.025097809878511, -1.7941086967426152, 0.3626775542549514, 0.0095809477003579, -1.0618070667583586, 0.2361411981231386, 0.0877973141913354, -2.153907405348839, 0.1869309252620777, -0.0187518792134419, 0.100149735337286, 0.1080246325093853, 0.0685026977676179, 1.1523559403076888, -0.0180469978805614, 0.0149460127290953, 0.8325582439815176, 0.1898157085113198, 0.0385214487381964, 1.5417832032120091, -0.247539183885266, 0.1071449528959282, -2.170439342608568, 0.3038180066570645, 0.0706379962194497, -1.1185994960125516, 0.2475221559932061, -0.0027521500389408, 1.1122060229174064, -0.2521568619255565, 0.0292329205392846, -0.6161065101522816, 0.2069923749094644, 0.0047073135869307, 0.9661756898062694, 0.1822242986004781, 0.0199259640447355, -2.185429592412399, 0.147541190261499, -0.0083682903661333, -0.5869555172045824, 0.2928534201664222, 0.0301897223758178, -0.1832271096989971, 0.2704334670878857, 0.0759510047170368, -0.2931064972958587, -0.4532500573307845, -0.0316599455223859]|328.7549438476562500|      0.25000000|[36483, 12096, 195, 951]                                                   |  | used linear model with 129 points | iterate failure | actual_k=16
