k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     182|[-0.1068959857525442, -0.0788934601732763, 2.7478088836578536, -0.1149378384834563, 0.7347291641781339, 0.008447310217889, 0.2183484343204327, 0.9031437116645975, 0.0557845588773489, 0.0043446753261378, 0.9218834861312644, 0.2670086947327945, 1.0455904538976029, -1.276534958187085, 2.6567851683676054, 2.199945154854504, 1.9258794496945484, 2.9362866810843116, 6.4398850985235185, 4.837161129275046, -0.4747953720034275, -2.64892546023475, 3.098166128533194, 3.0134432085724256, -0.4315772041954915, -0.4149729599157581, 0.6623921596328728, 2.0480781334626954, -0.3006033272686182, -0.5699804966279771, -1.382749429307296, 0.102663425677747, 0.7051169493643101, 2.2698925052372942, 4.417061943211593, 0.5927319797337987, -0.2189434906395036, 0.3971808610658627, -0.2824021066098794, 0.1234609594102949, 0.8366011009748036, 1.779551852883742, 1.9050932829850353, 5.322654171657632, 2.9245036337524652, 3.6915923851629486, 3.5371204362018034, 3.565299938483804, -1.122105462665786, 0.5278210361939273, 0.6079679886497615, -1.174085818214735, 0.396773917687824, 1.32678915744782]| 16.9081954956054688|      0.06250000|[11742, 0, 93, 275]                                                        | | GPS sucess | actual_k=0
     183|[-0.1068959857525442, -0.0788934601732763, 2.7478088836578536, -0.1149378384834563, 0.7347291641781339, 0.008447310217889, 0.2183484343204327, 0.9031437116645975, 0.0557845588773489, 0.0043446753261378, 0.9218834861312644, 0.2670086947327945, 1.0455904538976029, -1.276534958187085, 2.6567851683676054, 2.199945154854504, 1.9258794496945484, 2.9362866810843116, 6.4398850985235185, 4.837161129275046, -0.4747953720034275, -2.64892546023475, 3.098166128533194, 3.0134432085724256, -0.4315772041954915, -0.4149729599157581, 0.6623921596328728, 2.0480781334626954, -0.3006033272686182, -0.5699804966279771, -1.382749429307296, 0.102663425677747, 0.7051169493643101, 2.2698925052372942, 4.417061943211593, 0.5927319797337987, -0.2189434906395036, 0.3971808610658627, -0.2824021066098794, 0.1234609594102949, 0.8366011009748036, 1.779551852883742, 1.9050932829850353, 5.322654171657632, 2.9245036337524652, 3.6915923851629486, 3.5371204362018034, 3.565299938483804, -1.122105462665786, 0.5278210361939273, 0.6079679886497615, -1.174085818214735, 0.396773917687824, 1.32678915744782]| 16.9081954956054688|      0.03125000|[11806, 0, 94, 277]                                                        |  | used linear model with 65 points | iterate failure | actual_k=0
     184|[-0.1035324353447322, -0.0749368074611994, 2.745656860519375, -0.1158602627947403, 0.7246669436717639, 0.0076102742750663, 0.2097076681766339, 0.9084233867906732, 0.0556152044446208, 0.0032437295740237, 0.9253585554324673, 0.2734605687728617, 1.0461874833563343, -1.276640954090226, 2.655500916679557, 2.2111036947680986, 1.93147042684177, 2.93542835120752, 6.435152334197483, 4.833324705185078, -0.4738913786241028, -2.6407467790995724, 3.1034313430136535, 3.004315942798712, -0.4341502484676312, -0.4196993269870291, 0.6618507590028457, 2.045199938787846, -0.3007050070082187, -0.5682525613519829, -1.3829412333579967, 0.1054653692481224, 0.7127226724696811, 2.2767371422214637, 4.41929424519185, 0.5978064584196545, -0.215856296934362, 0.3981751473329496, -0.2811544740598038, 0.1268620099872351, 0.8409508267614001, 1.7816865278109617, 1.9073043896933086, 5.319705830232124, 2.9236859815428033, 3.69186407183588, 3.5364075974794105, 3.565738945697376, -1.1182935584365623, 0.5287096844622283, 0.6116122275743692, -1.1719311268370802, 0.3985798256180715, 1.3318978696888735]| 16.7603759765625000|      0.06250000|[11871, 0, 94, 278]                                                        | | GPS sucess | actual_k=0
     185|[-0.1035324353447322, -0.0749368074611994, 2.745656860519375, -0.1158602627947403, 0.7246669436717639, 0.0076102742750663, 0.2097076681766339, 0.9084233867906732, 0.0556152044446208, 0.0032437295740237, 0.9253585554324673, 0.2734605687728617, 1.0461874833563343, -1.276640954090226, 2.655500916679557, 2.2111036947680986, 1.93147042684177, 2.93542835120752, 6.435152334197483, 4.833324705185078, -0.4738913786241028, -2.6407467790995724, 3.1034313430136535, 3.004315942798712, -0.4341502484676312, -0.4196993269870291, 0.6618507590028457, 2.045199938787846, -0.3007050070082187, -0.5682525613519829, -1.3829412333579967, 0.1054653692481224, 0.7127226724696811, 2.2767371422214637, 4.41929424519185, 0.5978064584196545, -0.215856296934362, 0.3981751473329496, -0.2811544740598038, 0.1268620099872351, 0.8409508267614001, 1.7816865278109617, 1.9073043896933086, 5.319705830232124, 2.9236859815428033, 3.69186407183588, 3.5364075974794105, 3.565738945697376, -1.1182935584365623, 0.5287096844622283, 0.6116122275743692, -1.1719311268370802, 0.3985798256180715, 1.3318978696888735]| 16.7603759765625000|      0.03125000|[11935, 0, 95, 280]                                                        |  | used linear model with 65 points | iterate failure | actual_k=0
     186|[-0.1056158141886954, -0.0768273308203788, 2.74305231100152, -0.1101367719493282, 0.7227621711936081, 0.0084997244703118, 0.207825596569819, 0.9162549137108726, 0.0535730354604311, 0.0036342051607789, 0.9229975104462937, 0.2823714976257179, 1.0433580208336934, -1.2760301582868578, 2.6530551411296983, 2.209165854867024, 1.929160133115147, 2.9389318316680146, 6.435891225155501, 4.836088284784637, -0.4784681408309552, -2.6326882143621333, 3.102822721906705, 3.0056959813628055, -0.4298381038752268, -0.4206382123666117, 0.6652107007685117, 2.0513327929365914, -0.2920758619075059, -0.5673695547448006, -1.3892633001232753, 0.1065850606610184, 0.7174333951843437, 2.267913141155077, 4.420197263651062, 0.5943770125159062, -0.2249886002318817, 0.3940877457789611, -0.2833306750308111, 0.1269384556799196, 0.8379653369738662, 1.7816061874582374, 1.9011010586400516, 5.320857099417481, 2.9215877818642184, 3.6883102352294372, 3.542803639662452, 3.568985122452432, -1.1113090437866049, 0.5273668550289585, 0.6080574980624078, -1.171976075229395, 0.3922779974236619, 1.3351325304074635]| 16.6848831176757812|      0.06250000|[12000, 0, 95, 281]                                                        | | GPS sucess | actual_k=0
     187|[-0.1041742150860046, -0.0830206385144265, 2.7541762113032746, -0.1151113197229279, 0.7108467631187523, 0.0102374211710412, 0.1993896897274681, 0.9096476242848439, 0.0533439636783442, 0.0025997106713476, 0.9302161907908157, 0.2946116793027613, 1.036127443308942, -1.264506036078501, 2.6642204694535394, 2.204630514163, 1.9362431588760955, 2.933236957571353, 6.432432114299445, 4.841414801245264, -0.4820044722982857, -2.627933479670901, 3.1180592067248654, 2.998094424528972, -0.4349825942699681, -0.4178678969765315, 0.6608185630175285, 2.0306137024599593, -0.2860499072921812, -0.5784907737688627, -1.3959195799106965, 0.0964372571979766, 0.7146821258065756, 2.275293456257714, 4.431584762700368, 0.6096540331491269, -0.2262325927076745, 0.3831055070913862, -0.2809965461983666, 0.1319366450770758, 0.8453872081554437, 1.789769221442839, 1.9059630281408317, 5.313874174535158, 2.9231084873899817, 3.7034165323275374, 3.5446132252691314, 3.5561942711574375, -1.1072927487111883, 0.5263497969935997, 0.5953533985339163, -1.1773947763267643, 0.4026521355553996, 1.3277904377146115]| 16.6638412475585938|      0.12500000|[12064, 0, 95, 282]                                                        | | GPS sucess | actual_k=0
     188|[-0.0976697897726808, -0.107170270595816, 2.7637743407321977, -0.1089309816270543, 0.7026653643843019, 0.0044186699960846, 0.1830731491882034, 0.8892642141290708, 0.0350021299527725, 0.0044324929622235, 0.941569681664987, 0.2902768979838584, 1.0490272882161662, -1.2731333725507739, 2.6556560661729236, 2.2195852161603398, 1.9119862868628843, 2.9257681486633373, 6.424542033266334, 4.840105950301222, -0.4964511722901079, -2.636126338329632, 3.100371250853641, 2.9462212248872675, -0.4407290198651026, -0.4407731032843003, 0.644687588501256, 2.0155474019411486, -0.2973279871148407, -0.5949177617148962, -1.3736866469407687, 0.1168854799543624, 0.6947057706711348, 2.265244649590386, 4.415556188963819, 0.6010267674573697, -0.1986268281398225, 0.3921962687454652, -0.3100231010957941, 0.127537444641348, 0.8531164777195954, 1.7719080954520905, 1.8793220671941526, 5.317142674626666, 2.93450191244483, 3.70493369079486, 3.532669220934622, 3.5350425683063804, -1.116152497663279, 0.5346623166333302, 0.5633401536069869, -1.1698230106394476, 0.3897605896636378, 1.3537198030217041]| 16.4945735931396484|      0.25000000|[12128, 0, 95, 283]                                                        | | GPS sucess | actual_k=0
     189|[-0.0976697897726808, -0.107170270595816, 2.7637743407321977, -0.1089309816270543, 0.7026653643843019, 0.0044186699960846, 0.1830731491882034, 0.8892642141290708, 0.0350021299527725, 0.0044324929622235, 0.941569681664987, 0.2902768979838584, 1.0490272882161662, -1.2731333725507739, 2.6556560661729236, 2.2195852161603398, 1.9119862868628843, 2.9257681486633373, 6.424542033266334, 4.840105950301222, -0.4964511722901079, -2.636126338329632, 3.100371250853641, 2.9462212248872675, -0.4407290198651026, -0.4407731032843003, 0.644687588501256, 2.0155474019411486, -0.2973279871148407, -0.5949177617148962, -1.3736866469407687, 0.1168854799543624, 0.6947057706711348, 2.265244649590386, 4.415556188963819, 0.6010267674573697, -0.1986268281398225, 0.3921962687454652, -0.3100231010957941, 0.127537444641348, 0.8531164777195954, 1.7719080954520905, 1.8793220671941526, 5.317142674626666, 2.93450191244483, 3.70493369079486, 3.532669220934622, 3.5350425683063804, -1.116152497663279, 0.5346623166333302, 0.5633401536069869, -1.1698230106394476, 0.3897605896636378, 1.3537198030217041]| 16.4945735931396484|      0.12500000|[12192, 0, 96, 285]                                                        |  | used linear model with 65 points | iterate failure | actual_k=0
     190|[-0.0976697897726808, -0.107170270595816, 2.7637743407321977, -0.1089309816270543, 0.7026653643843019, 0.0044186699960846, 0.1830731491882034, 0.8892642141290708, 0.0350021299527725, 0.0044324929622235, 0.941569681664987, 0.2902768979838584, 1.0490272882161662, -1.2731333725507739, 2.6556560661729236, 2.2195852161603398, 1.9119862868628843, 2.9257681486633373, 6.424542033266334, 4.840105950301222, -0.4964511722901079, -2.636126338329632, 3.100371250853641, 2.9462212248872675, -0.4407290198651026, -0.4407731032843003, 0.644687588501256, 2.0155474019411486, -0.2973279871148407, -0.5949177617148962, -1.3736866469407687, 0.1168854799543624, 0.6947057706711348, 2.265244649590386, 4.415556188963819, 0.6010267674573697, -0.1986268281398225, 0.3921962687454652, -0.3100231010957941, 0.127537444641348, 0.8531164777195954, 1.7719080954520905, 1.8793220671941526, 5.317142674626666, 2.93450191244483, 3.70493369079486, 3.532669220934622, 3.5350425683063804, -1.116152497663279, 0.5346623166333302, 0.5633401536069869, -1.1698230106394476, 0.3897605896636378, 1.3537198030217041]| 16.4945735931396484|      0.06250000|[12257, 0, 97, 287]                                                        |  | used linear model with 65 points | iterate failure | actual_k=0
     191|[-0.0972279204593178, -0.1147823206410976, 2.7460470085425186, -0.1076036608101276, 0.7006976448610658, 0.0055749503953848, 0.1745067584652134, 0.8949134189606411, 0.0210759899200639, 0.0037989071715856, 0.9572097653654055, 0.3047862117236946, 1.04494173952844, -1.26753846615361, 2.6563806321673837, 2.2194818513380596, 1.9087742507635994, 2.947387608277495, 6.42599461987993, 4.839972003559524, -0.4934897818711761, -2.6418354509514757, 3.0970442732505035, 2.9472908951975114, -0.445445794313855, -0.4431237053504447, 0.6384186136419885, 2.016136544087203, -0.2902271563289105, -0.5931843555008527, -1.377308183014975, 0.1194490934212808, 0.6967608454579022, 2.2626942527549545, 4.417905214068014, 0.600064828118775, -0.1946205904168892, 0.4117409167520236, -0.3065651625420287, 0.1279058716027066, 0.86363464581882, 1.7852516187085712, 1.8637968807597645, 5.316047176063876, 2.942687480710447, 3.6998800509172725, 3.539885559002869, 3.5360112764392397, -1.125437447524746, 0.5405421420800849, 0.5531398067869304, -1.149969616160888, 0.3902612062811386, 1.3560365852727045]| 16.4125843048095703|      0.12500000|[12322, 0, 97, 288]                                                        | | GPS sucess | actual_k=0
     192|[-0.0972279204593178, -0.1147823206410976, 2.7460470085425186, -0.1076036608101276, 0.7006976448610658, 0.0055749503953848, 0.1745067584652134, 0.8949134189606411, 0.0210759899200639, 0.0037989071715856, 0.9572097653654055, 0.3047862117236946, 1.04494173952844, -1.26753846615361, 2.6563806321673837, 2.2194818513380596, 1.9087742507635994, 2.947387608277495, 6.42599461987993, 4.839972003559524, -0.4934897818711761, -2.6418354509514757, 3.0970442732505035, 2.9472908951975114, -0.445445794313855, -0.4431237053504447, 0.6384186136419885, 2.016136544087203, -0.2902271563289105, -0.5931843555008527, -1.377308183014975, 0.1194490934212808, 0.6967608454579022, 2.2626942527549545, 4.417905214068014, 0.600064828118775, -0.1946205904168892, 0.4117409167520236, -0.3065651625420287, 0.1279058716027066, 0.86363464581882, 1.7852516187085712, 1.8637968807597645, 5.316047176063876, 2.942687480710447, 3.6998800509172725, 3.539885559002869, 3.5360112764392397, -1.125437447524746, 0.5405421420800849, 0.5531398067869304, -1.149969616160888, 0.3902612062811386, 1.3560365852727045]| 16.4125843048095703|      0.06250000|[12386, 0, 98, 290]                                                        |  | used linear model with 65 points | iterate failure | actual_k=0
     193|[-0.101323078533369, -0.1120937723462703, 2.749158063896175, -0.1100251632997242, 0.6980038373876596, 0.0083500725741033, 0.1711894226118602, 0.9172555364639265, 0.02372536213079, 0.0054057121888036, 0.9550875308123068, 0.3148898677027319, 1.0492351808352396, -1.2682403854680615, 2.65783063447725, 2.2087986547412584, 1.9233526071711822, 2.952000051314826, 6.419322303183435, 4.8339826792580425, -0.4880717103478673, -2.6399896212969907, 3.104323142179055, 2.944910883128614, -0.4496694152985583, -0.4404748344240943, 0.6221571757341735, 2.015938982789521, -0.2949688445878564, -0.5799651749839541, -1.385979019702063, 0.1186317922620219, 0.7030566656903829, 2.2566660354914347, 4.418040065880632, 0.5882863253937103, -0.1876760518571245, 0.4196947551972698, -0.3035842134177074, 0.1379968206165358, 0.8792318914747739, 1.8028290657057369, 1.8499880193849094, 5.314014539864729, 2.9283574568107724, 3.689352104862337, 3.5406433675670996, 3.5500528324846528, -1.1245816942100646, 0.5413884568479261, 0.5476724948421179, -1.1536293928056693, 0.3981675603135955, 1.3582084879571994]| 16.3517551422119141|      0.12500000|[12451, 0, 98, 291]                                                        | | GPS sucess | actual_k=0
     194|[-0.0995468132036876, -0.1055554836784722, 2.7634395053537446, -0.0774157601663319, 0.6885086265538121, 0.0073208102548961, 0.155819175657598, 0.9188822894793702, 0.0480800267396262, 5.54074213142e-05, 0.9529116837438778, 0.3070108824467752, 1.0403644180623814, -1.2800374420014577, 2.6797440567488593, 2.177417707061977, 1.927291350084488, 2.9468893181037856, 6.421215718997701, 4.828297306048626, -0.5039281067547563, -2.621202904090751, 3.073837066971464, 2.9584632815494842, -0.4464978148971568, -0.4582301770715276, 0.6154380167718045, 2.036023464475875, -0.3124417096478282, -0.6022175167163368, -1.3990267120680073, 0.1177054899817449, 0.7107568724022713, 2.252724041331021, 4.417262949078577, 0.6042675823555328, -0.1913764497658121, 0.4658801704354119, -0.3049205965853616, 0.1361211423063651, 0.8825110368161404, 1.8269229059769714, 1.8292725424398668, 5.330162555721472, 2.920590457972139, 3.6764948018389987, 3.53812728531193, 3.5604541643042467, -1.1386066717823269, 0.5232361845191917, 0.5211523934885918, -1.1753303729474283, 0.4072349252819549, 1.3885459538842042]| 16.2225532531738281|      0.25000000|[12515, 0, 98, 292]                                                        | | GPS sucess | actual_k=0
     195|[-0.0995468132036876, -0.1055554836784722, 2.7634395053537446, -0.0774157601663319, 0.6885086265538121, 0.0073208102548961, 0.155819175657598, 0.9188822894793702, 0.0480800267396262, 5.54074213142e-05, 0.9529116837438778, 0.3070108824467752, 1.0403644180623814, -1.2800374420014577, 2.6797440567488593, 2.177417707061977, 1.927291350084488, 2.9468893181037856, 6.421215718997701, 4.828297306048626, -0.5039281067547563, -2.621202904090751, 3.073837066971464, 2.9584632815494842, -0.4464978148971568, -0.4582301770715276, 0.6154380167718045, 2.036023464475875, -0.3124417096478282, -0.6022175167163368, -1.3990267120680073, 0.1177054899817449, 0.7107568724022713, 2.252724041331021, 4.417262949078577, 0.6042675823555328, -0.1913764497658121, 0.4658801704354119, -0.3049205965853616, 0.1361211423063651, 0.8825110368161404, 1.8269229059769714, 1.8292725424398668, 5.330162555721472, 2.920590457972139, 3.6764948018389987, 3.53812728531193, 3.5604541643042467, -1.1386066717823269, 0.5232361845191917, 0.5211523934885918, -1.1753303729474283, 0.4072349252819549, 1.3885459538842042]| 16.2225532531738281|      0.12500000|[12579, 0, 99, 294]                                                        |  | used linear model with 65 points | iterate failure | actual_k=0
     196|[-0.0995468132036876, -0.1055554836784722, 2.7634395053537446, -0.0774157601663319, 0.6885086265538121, 0.0073208102548961, 0.155819175657598, 0.9188822894793702, 0.0480800267396262, 5.54074213142e-05, 0.9529116837438778, 0.3070108824467752, 1.0403644180623814, -1.2800374420014577, 2.6797440567488593, 2.177417707061977, 1.927291350084488, 2.9468893181037856, 6.421215718997701, 4.828297306048626, -0.5039281067547563, -2.621202904090751, 3.073837066971464, 2.9584632815494842, -0.4464978148971568, -0.4582301770715276, 0.6154380167718045, 2.036023464475875, -0.3124417096478282, -0.6022175167163368, -1.3990267120680073, 0.1177054899817449, 0.7107568724022713, 2.252724041331021, 4.417262949078577, 0.6042675823555328, -0.1913764497658121, 0.4658801704354119, -0.3049205965853616, 0.1361211423063651, 0.8825110368161404, 1.8269229059769714, 1.8292725424398668, 5.330162555721472, 2.920590457972139, 3.6764948018389987, 3.53812728531193, 3.5604541643042467, -1.1386066717823269, 0.5232361845191917, 0.5211523934885918, -1.1753303729474283, 0.4072349252819549, 1.3885459538842042]| 16.2225532531738281|      0.06250000|[12644, 0, 100, 296]                                                       |  | used linear model with 65 points | iterate failure | actual_k=0
     197|[-0.0995468132036876, -0.1055554836784722, 2.7634395053537446, -0.0774157601663319, 0.6885086265538121, 0.0073208102548961, 0.155819175657598, 0.9188822894793702, 0.0480800267396262, 5.54074213142e-05, 0.9529116837438778, 0.3070108824467752, 1.0403644180623814, -1.2800374420014577, 2.6797440567488593, 2.177417707061977, 1.927291350084488, 2.9468893181037856, 6.421215718997701, 4.828297306048626, -0.5039281067547563, -2.621202904090751, 3.073837066971464, 2.9584632815494842, -0.4464978148971568, -0.4582301770715276, 0.6154380167718045, 2.036023464475875, -0.3124417096478282, -0.6022175167163368, -1.3990267120680073, 0.1177054899817449, 0.7107568724022713, 2.252724041331021, 4.417262949078577, 0.6042675823555328, -0.1913764497658121, 0.4658801704354119, -0.3049205965853616, 0.1361211423063651, 0.8825110368161404, 1.8269229059769714, 1.8292725424398668, 5.330162555721472, 2.920590457972139, 3.6764948018389987, 3.53812728531193, 3.5604541643042467, -1.1386066717823269, 0.5232361845191917, 0.5211523934885918, -1.1753303729474283, 0.4072349252819549, 1.3885459538842042]| 16.2225532531738281|      0.03125000|[12709, 0, 101, 298]                                                       |  | used linear model with 65 points | iterate failure | actual_k=0
     198|[-0.1051921842458796, -0.1073474487784551, 2.768393672995444, -0.0778143354364147, 0.6810131170932436, 0.0103220375312958, 0.1549078385087341, 0.9216529252444161, 0.054735336554586, 0.003468251801678, 0.9585409466308192, 0.3088583963981364, 1.03555518144276, -1.273132307699825, 2.682368647630028, 2.173579909504042, 1.92716209579703, 2.941794694910641, 6.416914440611436, 4.827607310980966, -0.5067663316258404, -2.612720357545186, 3.0721311466477346, 2.9581609865526843, -0.4494753749386291, -0.4589797167136567, 0.616838691115845, 2.0301898298348533, -0.3129786625140696, -0.6007939609407913, -1.395575877642841, 0.1158745245847967, 0.7087214189523365, 2.258438561211733, 4.415436952403979, 0.6025102836429141, -0.1899278247656184, 0.4728399561427068, -0.2934314967624232, 0.1354724554694258, 0.8838076424981409, 1.8197344652107859, 1.8284588026581332, 5.334781118945102, 2.92334711458534, 3.6710777850385057, 3.5381648865295574, 3.5644091783542535, -1.13739054389589, 0.519659817822685, 0.516557962695515, -1.1805256483621633, 0.4120318023196887, 1.3907459019510497]| 16.1032066345214844|      0.06250000|[12774, 0, 101, 299]                                                       | | GPS sucess | actual_k=0
     199|[-0.1007356623026681, -0.1138598899851786, 2.7677926538090105, -0.0774078985523374, 0.6622918606881285, 0.0059480787313078, 0.1481680703091115, 0.9352426566620125, 0.0391955218365183, 0.0073716351907933, 0.9577658643611358, 0.3125063806364778, 1.0479895066237077, -1.2791077497070091, 2.6781581899585944, 2.1625600221013883, 1.9231007209837117, 2.942283181924722, 6.415682181053853, 4.802152927637508, -0.5170623466947291, -2.6148864417918958, 3.088009963714285, 2.9563491916160274, -0.4512906866657431, -0.4681579127936857, 0.6104247847688384, 2.0447795223008143, -0.3135033173239208, -0.6071045808203053, -1.3912657326000044, 0.1202273935850826, 0.6963852803164627, 2.2540285341510753, 4.414902362419525, 0.604286072019022, -0.1920983823874849, 0.4764860123104881, -0.2861247445016488, 0.1488062026328407, 0.8927543536956364, 1.8121086585997546, 1.8242821482708678, 5.33574180676078, 2.9172774753533304, 3.672222407607478, 3.533402008819394, 3.5705796206821105, -1.1363778269878821, 0.5191064437021851, 0.5132160050015955, -1.1818494840536005, 0.3954874453775119, 1.3842693883752872]| 16.0211753845214844|      0.12500000|[12838, 0, 101, 300]                                                       | | GPS sucess | actual_k=0
     200|[-0.1007356623026681, -0.1138598899851786, 2.7677926538090105, -0.0774078985523374, 0.6622918606881285, 0.0059480787313078, 0.1481680703091115, 0.9352426566620125, 0.0391955218365183, 0.0073716351907933, 0.9577658643611358, 0.3125063806364778, 1.0479895066237077, -1.2791077497070091, 2.6781581899585944, 2.1625600221013883, 1.9231007209837117, 2.942283181924722, 6.415682181053853, 4.802152927637508, -0.5170623466947291, -2.6148864417918958, 3.088009963714285, 2.9563491916160274, -0.4512906866657431, -0.4681579127936857, 0.6104247847688384, 2.0447795223008143, -0.3135033173239208, -0.6071045808203053, -1.3912657326000044, 0.1202273935850826, 0.6963852803164627, 2.2540285341510753, 4.414902362419525, 0.604286072019022, -0.1920983823874849, 0.4764860123104881, -0.2861247445016488, 0.1488062026328407, 0.8927543536956364, 1.8121086585997546, 1.8242821482708678, 5.33574180676078, 2.9172774753533304, 3.672222407607478, 3.533402008819394, 3.5705796206821105, -1.1363778269878821, 0.5191064437021851, 0.5132160050015955, -1.1818494840536005, 0.3954874453775119, 1.3842693883752872]| 16.0211753845214844|      0.06250000|[12902, 0, 102, 302]                                                       |  | used linear model with 65 points | iterate failure | actual_k=0
     201|[-0.1033651021148216, -0.1088325301680015, 2.766817504998471, -0.0674144999902637, 0.6524506393034244, 0.0033068451157305, 0.1603742130773753, 0.9401464062248124, 0.0488503865053644, 0.0084885388059774, 0.954513930635585, 0.3095315575192217, 1.048959050734993, -1.2788335446214205, 2.676538096481636, 2.1468277598178247, 1.9257999217461474, 2.9397840413585072, 6.413468091552204, 4.821449871778896, -0.4950647328623745, -2.610356128832791, 3.0833153975836467, 2.9607678729917097, -0.4402754828843172, -0.4618902366637485, 0.6150361297768541, 2.052218308628653, -0.3149639528928674, -0.6074611149379052, -1.4002819977613399, 0.1151380626324681, 0.7092626011872198, 2.2629561234334687, 4.407415319146821, 0.6038199522881769, -0.1898559776527691, 0.4776572080736514, -0.2808718802898511, 0.1458085753838532, 0.8937906179307902, 1.7884125414966547, 1.8187394266715273, 5.35030109899526, 2.918866212712601, 3.6671206854080083, 3.538065375178121, 3.5640880005885265, -1.1339909955422627, 0.5188054090758669, 0.5078626343201904, -1.185506542400617, 0.3786748880229425, 1.3753752987659027]| 15.9082565307617188|      0.12500000|[12967, 0, 102, 303]                                                       | | GPS sucess | actual_k=0
     202|[-0.1033651021148216, -0.1088325301680015, 2.766817504998471, -0.0674144999902637, 0.6524506393034244, 0.0033068451157305, 0.1603742130773753, 0.9401464062248124, 0.0488503865053644, 0.0084885388059774, 0.954513930635585, 0.3095315575192217, 1.048959050734993, -1.2788335446214205, 2.676538096481636, 2.1468277598178247, 1.9257999217461474, 2.9397840413585072, 6.413468091552204, 4.821449871778896, -0.4950647328623745, -2.610356128832791, 3.0833153975836467, 2.9607678729917097, -0.4402754828843172, -0.4618902366637485, 0.6150361297768541, 2.052218308628653, -0.3149639528928674, -0.6074611149379052, -1.4002819977613399, 0.1151380626324681, 0.7092626011872198, 2.2629561234334687, 4.407415319146821, 0.6038199522881769, -0.1898559776527691, 0.4776572080736514, -0.2808718802898511, 0.1458085753838532, 0.8937906179307902, 1.7884125414966547, 1.8187394266715273, 5.35030109899526, 2.918866212712601, 3.6671206854080083, 3.538065375178121, 3.5640880005885265, -1.1339909955422627, 0.5188054090758669, 0.5078626343201904, -1.185506542400617, 0.3786748880229425, 1.3753752987659027]| 15.9082565307617188|      0.06250000|[13031, 0, 103, 305]                                                       |  | used linear model with 65 points | iterate failure | actual_k=0
     203|[-0.1052945528949749, -0.089908305046265, 2.7702937642970937, -0.0737675225209387, 0.6362194693792844, 0.0078085105924401, 0.1635072800072521, 0.9456233685341431, 0.0316080275079003, 0.0026327372906962, 0.9531264790930436, 0.2992481534893159, 1.0593323143548332, -1.2681482581367618, 2.677950698157474, 2.1422507806128124, 1.9341339316542872, 2.9494310745358234, 6.414522399463749, 4.818878134385159, -0.494528658931813, -2.6065319656045176, 3.0819008710968774, 2.9680928097914148, -0.447444316050678, -0.464007127287914, 0.6131530820275657, 2.0562673541280674, -0.3259741154251969, -0.6188221523188986, -1.3851469190703938, 0.1186771398715791, 0.7099056156293955, 2.2656896988464723, 4.405457565007964, 0.5960744982003234, -0.1968850425837445, 0.4868329929595347, -0.281766870049978, 0.1480959373875521, 0.9049825923248136, 1.7781320217727625, 1.8121290899580345, 5.3391405902657425, 2.9033418188337237, 3.66782656488067, 3.5457427467918023, 3.565538221875613, -1.1326229109690757, 0.5160220689067501, 0.5243890782039671, -1.1703083982702083, 0.388072536297841, 1.3765167852225204]| 15.6122379302978516|      0.12500000|[13096, 0, 103, 306]                                                       | | GPS sucess | actual_k=0
     204|[-0.1011557884353351, -0.0891038562549511, 2.7805657046774286, -0.0607611175473721, 0.6092728036601329, 0.0052405676397029, 0.1609931938091904, 0.9533195742842508, 0.0242095530120423, 0.0014140965795377, 0.9803717473187135, 0.2918121937254909, 1.049682347511407, -1.2710537400973863, 2.670021468048617, 2.1881653448945144, 1.9705209654148348, 2.9057371781527763, 6.420258373756951, 4.816602368977328, -0.5103885217213247, -2.5851148879737593, 3.1056514742958825, 2.9715305239769805, -0.4466229890167597, -0.4728208512096899, 0.613007359293988, 2.0762097513797926, -0.3324448636485613, -0.6039694403880276, -1.3623916407959769, 0.1221807886686292, 0.7118863014911767, 2.2794235216988454, 4.398744572798023, 0.6267641288577579, -0.2066048055348801, 0.4809942732972559, -0.279844458322259, 0.1317304856493138, 0.9003039667113626, 1.7731020537867153, 1.810725182062015, 5.341021102256491, 2.865704436087981, 3.679485161686898, 3.522959217778407, 3.5753740397267393, -1.1352390805986943, 0.5215294570589322, 0.51377514406704, -1.1687183317972085, 0.3690720600716304, 1.3776598874073898]| 15.3118505477905273|      0.25000000|[13160, 0, 103, 307]                                                       | | GPS sucess | actual_k=0
