k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     141|[-0.8170911113847978, 0.0633995814714581, -0.012843050993979, 0.1254636646481231, 0.1061587566509843, 0.0927062702830881, 0.0713304112287005, 0.0642007149072015, -0.105023187934421, 0.1923392475582659, -0.0215244388673455, 0.1432032973825699, 0.0856689998181537, -0.1241054097190499, -0.0895645290147513, -0.15833585197106, 0.1613666459452361, -0.080426185624674, -0.572928610839881, -0.0796496155671775, -0.0862464479869232, 0.098838301608339, 0.1309756336268038, -0.1163572674267925, 0.0762780852455762, 0.1040268135257065, 0.086181313265115, 0.1517504839175672, -0.0615877392701805, 0.0567380990833044, -0.0975839840248227, 0.1299575865268707, -0.1549304180080071, 0.0463070427067578, -0.0268829819979146, -0.056464203982614, -0.1883140225545503, -0.1505657175293891, -0.0163849565651617, 0.0744507247582078, -0.0902901388471946, 0.0117266997694969, 0.1085343766026199, -0.1300555765628815, 0.0605016816407442, 0.0918820864753798, -0.0668290179455653, 0.1204716974825715, -0.5795284111809451, 0.0491959421924548]| 67.5156250000000000|      0.50000000|[7968, 1128, 71, 212]                                                      | | GPS sucess | actual_k=8
     142|[-0.8170911113847978, 0.0633995814714581, -0.012843050993979, 0.1254636646481231, 0.1061587566509843, 0.0927062702830881, 0.0713304112287005, 0.0642007149072015, -0.105023187934421, 0.1923392475582659, -0.0215244388673455, 0.1432032973825699, 0.0856689998181537, -0.1241054097190499, -0.0895645290147513, -0.15833585197106, 0.1613666459452361, -0.080426185624674, -0.572928610839881, -0.0796496155671775, -0.0862464479869232, 0.098838301608339, 0.1309756336268038, -0.1163572674267925, 0.0762780852455762, 0.1040268135257065, 0.086181313265115, 0.1517504839175672, -0.0615877392701805, 0.0567380990833044, -0.0975839840248227, 0.1299575865268707, -0.1549304180080071, 0.0463070427067578, -0.0268829819979146, -0.056464203982614, -0.1883140225545503, -0.1505657175293891, -0.0163849565651617, 0.0744507247582078, -0.0902901388471946, 0.0117266997694969, 0.1085343766026199, -0.1300555765628815, 0.0605016816407442, 0.0918820864753798, -0.0668290179455653, 0.1204716974825715, -0.5795284111809451, 0.0491959421924548]| 67.5156250000000000|      0.25000000|[8024, 1136, 72, 214]                                                      |  | used linear model with 65 points | iterate failure | actual_k=8
     143|[-0.8170911113847978, 0.0633995814714581, -0.012843050993979, 0.1254636646481231, 0.1061587566509843, 0.0927062702830881, 0.0713304112287005, 0.0642007149072015, -0.105023187934421, 0.1923392475582659, -0.0215244388673455, 0.1432032973825699, 0.0856689998181537, -0.1241054097190499, -0.0895645290147513, -0.15833585197106, 0.1613666459452361, -0.080426185624674, -0.572928610839881, -0.0796496155671775, -0.0862464479869232, 0.098838301608339, 0.1309756336268038, -0.1163572674267925, 0.0762780852455762, 0.1040268135257065, 0.086181313265115, 0.1517504839175672, -0.0615877392701805, 0.0567380990833044, -0.0975839840248227, 0.1299575865268707, -0.1549304180080071, 0.0463070427067578, -0.0268829819979146, -0.056464203982614, -0.1883140225545503, -0.1505657175293891, -0.0163849565651617, 0.0744507247582078, -0.0902901388471946, 0.0117266997694969, 0.1085343766026199, -0.1300555765628815, 0.0605016816407442, 0.0918820864753798, -0.0668290179455653, 0.1204716974825715, -0.5795284111809451, 0.0491959421924548]| 67.5156250000000000|      0.12500000|[8081, 1144, 73, 216]                                                      |  | used linear model with 65 points | iterate failure | actual_k=8
     144|[-0.8361886742641218, 0.0440763703081757, 0.0110236210748553, 0.1219288542633876, 0.0924823377281427, 0.0729005632456392, 0.0845763411925873, 0.0786612077863538, -0.1007879696553573, 0.2144864709116518, -0.0372931475285441, 0.1399583935126429, 0.0934866099851206, -0.1184383053332567, -0.1095859620254487, -0.134681346360594, 0.1617653037537821, -0.0705366388428956, -0.5663282322930172, -0.0790899473358877, -0.0770755003904924, 0.1094376018736511, 0.1357054847758263, -0.0891839867108501, 0.0656085306618479, 0.0844973814673722, 0.0919845076277852, 0.154631387344125, -0.0788945215754211, 0.0409332439303398, -0.0696514574810863, 0.0938373431563377, -0.1545292972587049, 0.0417452212423086, -0.0410664362134412, -0.0650694885989651, -0.165359994454775, -0.1430393887421815, -0.026486541282793, 0.0806818334385753, -0.0833588492823765, -0.0095005501061678, 0.1022417224012315, -0.1539422683417797, 0.0358816590160131, 0.1026050831424072, -0.0953589208656922, 0.1457761751444195, -0.5441794630896766, 0.02159419907548]| 65.6223297119140625|      0.25000000|[8138, 1152, 73, 217]                                                      | | GPS sucess | actual_k=8
     145|[-0.8290113390539773, 0.0384405453223735, 0.0439193053171039, 0.1089385546511039, 0.1254258137196302, 0.1070992460008711, 0.0580262642906746, 0.1307945109219872, -0.0365333206718788, 0.2077871970832348, -0.050225572893396, 0.140564194516628, 0.1084248089464381, -0.1005924567580223, -0.0756898212712258, -0.1093757678754628, 0.2212720739771612, -0.0951296028215438, -0.4949513572501019, -0.0741699811187573, -0.0590736459707841, 0.1290946064982563, 0.1101336933206767, -0.0982860723161139, 0.0204728687021998, 0.0859135325299576, 0.1367010260000825, 0.1082381307096512, -0.0906056179665029, 0.0100421980023384, 0.0075310291722417, 0.0942413679440506, -0.1335273771546781, -0.0153954159468412, -0.1373907384695485, -0.0172524930676445, -0.1718736510374583, -0.1806561520061223, -0.0003313377019367, 0.0737680913880467, -0.0824039223371074, -0.0053953700698912, 0.0927732395939529, -0.1398870991542935, 0.0114139225333929, 0.1148476694943383, -0.110629964270629, 0.1366038938940619, -0.4749193501484115, -0.0005440873064799]| 64.3393554687500000|      0.50000000|[8194, 1160, 73, 218]                                                      | | GPS sucess | actual_k=8
     146|[-0.8290113390539773, 0.0384405453223735, 0.0439193053171039, 0.1089385546511039, 0.1254258137196302, 0.1070992460008711, 0.0580262642906746, 0.1307945109219872, -0.0365333206718788, 0.2077871970832348, -0.050225572893396, 0.140564194516628, 0.1084248089464381, -0.1005924567580223, -0.0756898212712258, -0.1093757678754628, 0.2212720739771612, -0.0951296028215438, -0.4949513572501019, -0.0741699811187573, -0.0590736459707841, 0.1290946064982563, 0.1101336933206767, -0.0982860723161139, 0.0204728687021998, 0.0859135325299576, 0.1367010260000825, 0.1082381307096512, -0.0906056179665029, 0.0100421980023384, 0.0075310291722417, 0.0942413679440506, -0.1335273771546781, -0.0153954159468412, -0.1373907384695485, -0.0172524930676445, -0.1718736510374583, -0.1806561520061223, -0.0003313377019367, 0.0737680913880467, -0.0824039223371074, -0.0053953700698912, 0.0927732395939529, -0.1398870991542935, 0.0114139225333929, 0.1148476694943383, -0.110629964270629, 0.1366038938940619, -0.4749193501484115, -0.0005440873064799]| 64.3393554687500000|      0.25000000|[8250, 1168, 74, 220]                                                      |  | used linear model with 65 points | iterate failure | actual_k=8
     147|[-0.8324979390599765, 0.0732993867713958, 0.0293789757415652, 0.1200394158950076, 0.098242063075304, 0.1210833403747529, 0.0633918925741455, 0.1846991001875722, -0.0454261418199167, 0.2441648840904236, 0.0012486295308918, 0.1113678744150093, 0.1853432619245723, -0.1178196556866169, -0.0845240650232881, -0.0407796059735119, 0.1569057929445989, -0.0865447132382542, -0.4754282581852749, -0.0835495021310635, 0.004332359530963, 0.1273485171841457, 0.1080723355989903, -0.0791038186871447, 0.025227713289496, 0.0803459059679881, 0.155527270399034, 0.1475811338932544, -0.065121894236654, 0.0267511662095785, 0.0724913524463773, 0.1707240960677154, -0.1098533379845321, -0.0011134948581457, -0.1422225927235559, 0.0113524725893512, -0.1979831546195783, -0.1481034999451367, -0.0007012615023996, 0.1174015598371625, -0.0774149055359885, -0.0208330075256526, 0.0662289052270353, -0.1525005577132106, 0.0046560121700168, 0.1183387885103002, -0.09057992848102, 0.0539083128751372, -0.4172600854944903, 0.0171937855920987]| 61.6176376342773438|      0.50000000|[8307, 1176, 74, 221]                                                      | | GPS sucess | actual_k=8
     148|[-0.8324979390599765, 0.0732993867713958, 0.0293789757415652, 0.1200394158950076, 0.098242063075304, 0.1210833403747529, 0.0633918925741455, 0.1846991001875722, -0.0454261418199167, 0.2441648840904236, 0.0012486295308918, 0.1113678744150093, 0.1853432619245723, -0.1178196556866169, -0.0845240650232881, -0.0407796059735119, 0.1569057929445989, -0.0865447132382542, -0.4754282581852749, -0.0835495021310635, 0.004332359530963, 0.1273485171841457, 0.1080723355989903, -0.0791038186871447, 0.025227713289496, 0.0803459059679881, 0.155527270399034, 0.1475811338932544, -0.065121894236654, 0.0267511662095785, 0.0724913524463773, 0.1707240960677154, -0.1098533379845321, -0.0011134948581457, -0.1422225927235559, 0.0113524725893512, -0.1979831546195783, -0.1481034999451367, -0.0007012615023996, 0.1174015598371625, -0.0774149055359885, -0.0208330075256526, 0.0662289052270353, -0.1525005577132106, 0.0046560121700168, 0.1183387885103002, -0.09057992848102, 0.0539083128751372, -0.4172600854944903, 0.0171937855920987]| 61.6176376342773438|      0.25000000|[8363, 1184, 75, 223]                                                      |  | used linear model with 65 points | iterate failure | actual_k=8
     149|[-0.8288567767594941, 0.1142696414608508, -0.0229549715295434, 0.0692507711937651, 0.0970839628716931, 0.1778716843109578, 0.0785300492862007, 0.2372753328891122, -0.0662945866351947, 0.213789714500308, -0.0297047460917383, 0.0613888731313637, 0.2045006641419604, -0.1166388296987861, -0.0214074326213449, 0.0124123091809452, 0.1624373195809312, -0.0748634946066886, -0.4747762936167419, -0.0893133187782951, 0.0323515512282029, 0.1436164799379185, 0.1260244834702462, -0.0710340706282295, 0.0459010404374567, 0.0796161728794686, 0.156479311932344, 0.1435396935739846, -0.0743191544897854, -0.0031044129282236, 0.0625101774930954, 0.1584624073584564, -0.116822627838701, 0.0002769923303276, -0.0529222061159089, 0.0681697173276916, -0.1771518118330278, -0.1283245572558371, 0.0107493188188528, 0.105568440631032, -0.095216182875447, -0.0465375795029104, 0.0580986435525119, -0.1718726428225636, 0.083129326812923, 0.1539938660571352, -0.1168368883663788, 0.1106385683597182, -0.3270344485354144, -0.0035409734555287]| 61.3537940979003906|      0.50000000|[8420, 1192, 75, 224]                                                      | | GPS sucess | actual_k=8
     150|[-0.8288567767594941, 0.1142696414608508, -0.0229549715295434, 0.0692507711937651, 0.0970839628716931, 0.1778716843109578, 0.0785300492862007, 0.2372753328891122, -0.0662945866351947, 0.213789714500308, -0.0297047460917383, 0.0613888731313637, 0.2045006641419604, -0.1166388296987861, -0.0214074326213449, 0.0124123091809452, 0.1624373195809312, -0.0748634946066886, -0.4747762936167419, -0.0893133187782951, 0.0323515512282029, 0.1436164799379185, 0.1260244834702462, -0.0710340706282295, 0.0459010404374567, 0.0796161728794686, 0.156479311932344, 0.1435396935739846, -0.0743191544897854, -0.0031044129282236, 0.0625101774930954, 0.1584624073584564, -0.116822627838701, 0.0002769923303276, -0.0529222061159089, 0.0681697173276916, -0.1771518118330278, -0.1283245572558371, 0.0107493188188528, 0.105568440631032, -0.095216182875447, -0.0465375795029104, 0.0580986435525119, -0.1718726428225636, 0.083129326812923, 0.1539938660571352, -0.1168368883663788, 0.1106385683597182, -0.3270344485354144, -0.0035409734555287]| 61.3537940979003906|      0.25000000|[8476, 1200, 76, 226]                                                      |  | used linear model with 65 points | iterate failure | actual_k=8
     151|[-0.8419506515492685, 0.0306275759357959, -0.0102473022416234, 0.0975743768503889, 0.1552471140166745, 0.2105923283379525, 0.0815839829010656, 0.2242909490378224, -0.0438889268552884, 0.1983980135992169, -0.0094538836274296, 0.0285762218845775, 0.1362428703578189, -0.0736689956393093, -0.0136273943353444, -0.0302328732796013, 0.1285174450022168, -0.0897514617536217, -0.5005595753900707, -0.1093139739823528, 0.0740188524359837, 0.1075379151152447, 0.115358175477013, -0.0331520480685867, 0.0557169931780663, 0.0281678202445619, 0.1828201653552242, 0.1289544695937366, 0.0020815948955715, 0.0388395469635725, 0.0806895177811384, 0.1091553441365249, -0.1403795178048313, -0.0462313534226269, -0.0515004096087068, 0.1020862167933956, -0.1399287223466672, -0.0970664249471156, 0.0383627220944618, 0.0639418940991163, -0.1008072308031842, -0.0619292338378727, 0.0915049421600997, -0.1245032707229257, 0.0780612649396062, 0.2023507045814767, -0.1234613937558606, 0.071480082529888, -0.2890503716480453, 0.0083577192417579]| 60.8939971923828125|      0.50000000|[8533, 1208, 76, 227]                                                      | | GPS sucess | actual_k=8
     152|[-0.8419506515492685, 0.0306275759357959, -0.0102473022416234, 0.0975743768503889, 0.1552471140166745, 0.2105923283379525, 0.0815839829010656, 0.2242909490378224, -0.0438889268552884, 0.1983980135992169, -0.0094538836274296, 0.0285762218845775, 0.1362428703578189, -0.0736689956393093, -0.0136273943353444, -0.0302328732796013, 0.1285174450022168, -0.0897514617536217, -0.5005595753900707, -0.1093139739823528, 0.0740188524359837, 0.1075379151152447, 0.115358175477013, -0.0331520480685867, 0.0557169931780663, 0.0281678202445619, 0.1828201653552242, 0.1289544695937366, 0.0020815948955715, 0.0388395469635725, 0.0806895177811384, 0.1091553441365249, -0.1403795178048313, -0.0462313534226269, -0.0515004096087068, 0.1020862167933956, -0.1399287223466672, -0.0970664249471156, 0.0383627220944618, 0.0639418940991163, -0.1008072308031842, -0.0619292338378727, 0.0915049421600997, -0.1245032707229257, 0.0780612649396062, 0.2023507045814767, -0.1234613937558606, 0.071480082529888, -0.2890503716480453, 0.0083577192417579]| 60.8939971923828125|      0.25000000|[8589, 1216, 77, 229]                                                      |  | used linear model with 65 points | iterate failure | actual_k=8
     153|[-0.8706850207527168, -0.0097543250303715, 0.0123789263889194, 0.0820670122047886, 0.0851624006172642, 0.1979394627269357, 0.1122706594032934, 0.18120534040645, 0.0296792384469882, 0.1883416352793574, -0.0214276399929076, -0.0193820925342152, 0.1527243593009189, -0.0535135061945766, -0.0511298992205411, -0.0373394573107362, 0.1699209621292539, -0.0327001011464745, -0.4492581035010517, -0.0717501061153598, 0.0828104611719027, 0.0667555081890896, 0.1101766389328986, -0.0128709138953127, 0.0960522013556329, 0.0944038915331475, 0.2489159124088474, 0.1395227689245075, -0.0313358348794281, 0.0336308842524886, 0.0800873644184321, 0.0487986712832935, -0.1466966979205608, 0.0029045811388642, -0.0826426872517914, 0.0969389035599306, -0.1323397132218815, -0.1106214804312913, 0.0070949450091575, 0.0771274408325553, -0.1081507046474144, -0.0562915750779212, 0.0780386351980269, -0.0931186722591519, 0.0607324978336692, 0.1603274295339361, -0.0590196979464963, 0.0648352235511993, -0.3022556186479051, 0.0237658803380327]| 58.4967193603515625|      0.50000000|[8646, 1224, 77, 230]                                                      | | GPS sucess | actual_k=8
     154|[-0.8706850207527168, -0.0097543250303715, 0.0123789263889194, 0.0820670122047886, 0.0851624006172642, 0.1979394627269357, 0.1122706594032934, 0.18120534040645, 0.0296792384469882, 0.1883416352793574, -0.0214276399929076, -0.0193820925342152, 0.1527243593009189, -0.0535135061945766, -0.0511298992205411, -0.0373394573107362, 0.1699209621292539, -0.0327001011464745, -0.4492581035010517, -0.0717501061153598, 0.0828104611719027, 0.0667555081890896, 0.1101766389328986, -0.0128709138953127, 0.0960522013556329, 0.0944038915331475, 0.2489159124088474, 0.1395227689245075, -0.0313358348794281, 0.0336308842524886, 0.0800873644184321, 0.0487986712832935, -0.1466966979205608, 0.0029045811388642, -0.0826426872517914, 0.0969389035599306, -0.1323397132218815, -0.1106214804312913, 0.0070949450091575, 0.0771274408325553, -0.1081507046474144, -0.0562915750779212, 0.0780386351980269, -0.0931186722591519, 0.0607324978336692, 0.1603274295339361, -0.0590196979464963, 0.0648352235511993, -0.3022556186479051, 0.0237658803380327]| 58.4967193603515625|      0.25000000|[8702, 1232, 78, 232]                                                      |  | used linear model with 65 points | iterate failure | actual_k=8
     155|[-0.8915670982678421, -0.0334269131999463, -0.0491512278094888, 0.1079446891089901, 0.0638654188951477, 0.1423238439019769, 0.1208781223831465, 0.1919231132851564, 0.0944919880712405, 0.1956824283115566, 0.0441420886199921, 0.0009658584458521, 0.1300010253908113, -0.0147961170878261, -0.0311226744670421, -0.0221342369914055, 0.1341603433829732, -0.0033518264535815, -0.4078792105428874, 0.0022922066855244, 0.0975616719806567, 0.0364567964570597, 0.1484182600397617, -0.0117018661112525, 0.0928604555156198, 0.0618887680466287, 0.2285185137880035, 0.1307124396735162, -0.0031954240985215, 0.0265979394316673, 0.0765504697337747, -0.0031174660543911, -0.1262848563492298, -0.0252957248594612, -0.0943831910844892, 0.0243270500795916, -0.0897684516967274, -0.113045534977573, 0.0813824340657447, 0.0775506674835924, -0.0755463865352795, -0.0763755352236331, 0.0946741071529686, -0.1100613800808787, 0.045695555396378, 0.1234207289526239, -0.0442654817597941, 0.0424343023405527, -0.2619414434593637, 0.0045613941765623]| 55.4109382629394531|      0.50000000|[8759, 1240, 78, 233]                                                      | | GPS sucess | actual_k=8
     156|[-0.8915670982678421, -0.0334269131999463, -0.0491512278094888, 0.1079446891089901, 0.0638654188951477, 0.1423238439019769, 0.1208781223831465, 0.1919231132851564, 0.0944919880712405, 0.1956824283115566, 0.0441420886199921, 0.0009658584458521, 0.1300010253908113, -0.0147961170878261, -0.0311226744670421, -0.0221342369914055, 0.1341603433829732, -0.0033518264535815, -0.4078792105428874, 0.0022922066855244, 0.0975616719806567, 0.0364567964570597, 0.1484182600397617, -0.0117018661112525, 0.0928604555156198, 0.0618887680466287, 0.2285185137880035, 0.1307124396735162, -0.0031954240985215, 0.0265979394316673, 0.0765504697337747, -0.0031174660543911, -0.1262848563492298, -0.0252957248594612, -0.0943831910844892, 0.0243270500795916, -0.0897684516967274, -0.113045534977573, 0.0813824340657447, 0.0775506674835924, -0.0755463865352795, -0.0763755352236331, 0.0946741071529686, -0.1100613800808787, 0.045695555396378, 0.1234207289526239, -0.0442654817597941, 0.0424343023405527, -0.2619414434593637, 0.0045613941765623]| 55.4109382629394531|      0.25000000|[8815, 1248, 79, 235]                                                      |  | used linear model with 65 points | iterate failure | actual_k=8
     157|[-0.9175247459788807, -0.0378725377377123, -0.0550740207545459, 0.0863170599332079, 0.0827442960580811, 0.1591387910302728, 0.0739347670314601, 0.1364402079270803, 0.1398768458748236, 0.2242784867994487, 0.0640913441311568, 0.0245328681630781, 0.1132326388033107, 0.0380012525711209, -0.0285534076392651, -0.0314202690497041, 0.1137414293480106, 0.042002592002973, -0.3511224049143493, -0.01648102683248, 0.0763693616027012, 0.0396303181769326, 0.1627791554201394, -0.0441241143853404, 0.1381184485580889, 0.0503835507552139, 0.274701775808353, 0.1540973739647598, -0.0183871942572296, 0.0734883360564709, 0.1173041248694062, 0.0109249551896937, -0.1230809828266501, 0.0463329351041466, -0.1008932387921959, -0.0247547299368307, -0.0772952782572247, -0.0206423391791759, 0.1041009101973032, 0.0527516111324076, -0.0476132546318695, -0.0746751953847706, 0.1232822653837502, -0.1017031874507666, 0.023721138946712, 0.0400343971559778, -0.0528983800904825, 0.0361258519769763, -0.205937660561176, 0.0012160355254309]| 54.7532386779785156|      0.50000000|[8872, 1256, 79, 236]                                                      | | GPS sucess | actual_k=8
     158|[-0.9175247459788807, -0.0378725377377123, -0.0550740207545459, 0.0863170599332079, 0.0827442960580811, 0.1591387910302728, 0.0739347670314601, 0.1364402079270803, 0.1398768458748236, 0.2242784867994487, 0.0640913441311568, 0.0245328681630781, 0.1132326388033107, 0.0380012525711209, -0.0285534076392651, -0.0314202690497041, 0.1137414293480106, 0.042002592002973, -0.3511224049143493, -0.01648102683248, 0.0763693616027012, 0.0396303181769326, 0.1627791554201394, -0.0441241143853404, 0.1381184485580889, 0.0503835507552139, 0.274701775808353, 0.1540973739647598, -0.0183871942572296, 0.0734883360564709, 0.1173041248694062, 0.0109249551896937, -0.1230809828266501, 0.0463329351041466, -0.1008932387921959, -0.0247547299368307, -0.0772952782572247, -0.0206423391791759, 0.1041009101973032, 0.0527516111324076, -0.0476132546318695, -0.0746751953847706, 0.1232822653837502, -0.1017031874507666, 0.023721138946712, 0.0400343971559778, -0.0528983800904825, 0.0361258519769763, -0.205937660561176, 0.0012160355254309]| 54.7532386779785156|      0.25000000|[8928, 1264, 80, 238]                                                      |  | used linear model with 65 points | iterate failure | actual_k=8
     159|[-0.9301556994323619, 0.0435005950275809, -0.0330572198145092, 0.1772040700307116, 0.0676091484492645, 0.1599705427070148, 0.1108891476033023, 0.1355252585854032, 0.1431630206061527, 0.2085481523536146, 0.1019519686233252, 0.0688524345023325, 0.1007661168696359, 0.0320878287311643, -0.025823266711086, -0.0330116599798203, 0.1450672054779716, 0.0497119042556733, -0.3433621237054467, -0.0463512184214778, 0.0535900179529563, 0.0429770735790953, 0.1481467962730676, -0.0200395631254651, 0.0661778476860491, 0.1185942419688217, 0.2453474661451764, 0.163727756957087, -0.0126435551792383, 0.0133148841559887, 0.0891785556450486, 0.020979595661629, -0.0859982771798968, 0.0125430694315583, -0.118277212837711, 0.0254516332643107, -0.0444072792888619, -0.0501764835062204, 0.08769246115844, 0.020333460677648, -0.0341188338352367, -0.0645939572714269, 0.0891597685404122, -0.0211754944175482, 0.0313708009198308, 0.0701881448039785, -0.0480202237376943, 0.0570527503223275, -0.2070808490097988, -0.053014922697912]| 54.2139587402343750|      0.50000000|[8985, 1272, 80, 239]                                                      | | GPS sucess | actual_k=8
     160|[-0.9301556994323619, 0.0435005950275809, -0.0330572198145092, 0.1772040700307116, 0.0676091484492645, 0.1599705427070148, 0.1108891476033023, 0.1355252585854032, 0.1431630206061527, 0.2085481523536146, 0.1019519686233252, 0.0688524345023325, 0.1007661168696359, 0.0320878287311643, -0.025823266711086, -0.0330116599798203, 0.1450672054779716, 0.0497119042556733, -0.3433621237054467, -0.0463512184214778, 0.0535900179529563, 0.0429770735790953, 0.1481467962730676, -0.0200395631254651, 0.0661778476860491, 0.1185942419688217, 0.2453474661451764, 0.163727756957087, -0.0126435551792383, 0.0133148841559887, 0.0891785556450486, 0.020979595661629, -0.0859982771798968, 0.0125430694315583, -0.118277212837711, 0.0254516332643107, -0.0444072792888619, -0.0501764835062204, 0.08769246115844, 0.020333460677648, -0.0341188338352367, -0.0645939572714269, 0.0891597685404122, -0.0211754944175482, 0.0313708009198308, 0.0701881448039785, -0.0480202237376943, 0.0570527503223275, -0.2070808490097988, -0.053014922697912]| 54.2139587402343750|      0.25000000|[9041, 1280, 81, 241]                                                      |  | used linear model with 65 points | iterate failure | actual_k=8
     161|[-0.8644998197560199, 0.0827602299395949, -0.0538358869962394, 0.197677313699387, 0.0582827593898401, 0.155382604629267, 0.0740055214700988, 0.1519838723834255, 0.1970315490616485, 0.1971862376667559, 0.1396796114277095, 0.09885605108866, 0.0681748596252874, -0.0024726281408221, -0.0808759718202055, -0.0371420197188854, 0.1433535315445624, 0.0370930635835975, -0.318467908538878, -0.0976512188208289, 0.0485304273897782, 0.079241038649343, 0.1159771189559251, -0.045930924883578, 0.0644386843850953, 0.0402181350509636, 0.2367617141571827, 0.1619191713580221, 0.0257416237145662, 0.0116824498400092, 0.098651378415525, 0.0234709070646204, -0.1280966801568866, -0.0314379574265331, -0.0828319734428078, 0.0166644697310403, -0.039103725051973, -0.0179957718792139, 0.0089560441629146, 0.0649908810446505, -0.0157161027891561, -0.0452211420051754, 0.0596152958460152, -0.0203303972375579, 0.0117966020479798, 0.059737222851254, 0.0213429307332262, 0.05372901744704, -0.1979934792325366, 0.023999523560633]| 53.6928710937500000|      0.50000000|[9098, 1288, 81, 242]                                                      | | GPS sucess | actual_k=8
     162|[-0.8644998197560199, 0.0827602299395949, -0.0538358869962394, 0.197677313699387, 0.0582827593898401, 0.155382604629267, 0.0740055214700988, 0.1519838723834255, 0.1970315490616485, 0.1971862376667559, 0.1396796114277095, 0.09885605108866, 0.0681748596252874, -0.0024726281408221, -0.0808759718202055, -0.0371420197188854, 0.1433535315445624, 0.0370930635835975, -0.318467908538878, -0.0976512188208289, 0.0485304273897782, 0.079241038649343, 0.1159771189559251, -0.045930924883578, 0.0644386843850953, 0.0402181350509636, 0.2367617141571827, 0.1619191713580221, 0.0257416237145662, 0.0116824498400092, 0.098651378415525, 0.0234709070646204, -0.1280966801568866, -0.0314379574265331, -0.0828319734428078, 0.0166644697310403, -0.039103725051973, -0.0179957718792139, 0.0089560441629146, 0.0649908810446505, -0.0157161027891561, -0.0452211420051754, 0.0596152958460152, -0.0203303972375579, 0.0117966020479798, 0.059737222851254, 0.0213429307332262, 0.05372901744704, -0.1979934792325366, 0.023999523560633]| 53.6928710937500000|      0.25000000|[9154, 1296, 82, 244]                                                      |  | used linear model with 65 points | iterate failure | actual_k=8
     163|[-0.7998590891365893, 0.0398043992463499, -0.0052122208289802, 0.1834087105235085, 0.0780242033069953, 0.1585270169307478, 0.0499132867989829, 0.173186680629442, 0.2409274418605492, 0.1369138569571078, 0.1291760995518416, 0.0701528551144293, 0.0023572352947667, 0.0447561291512102, -0.0382512449286878, -0.0175030902028084, 0.1439046714804135, 0.0022625194396824, -0.3206621205899864, -0.0881386742112227, 0.0240128167206421, 0.0969765664776787, 0.1205670868512243, -0.0458731780927337, 0.0616898767257226, 0.0863302850048058, 0.1992421735194512, 0.106057273591432, -0.0328800808638334, 0.0544754331931472, 0.073010110296309, 0.0367496540420689, -0.1323301359079778, 0.0333414955530316, -0.1088405644986778, 0.0466198940994218, -0.0726318704546429, 0.0094610555825057, -0.02625231147249, 0.0443859707156662, -0.0225830058334395, -0.0921571622602642, 0.0979981017298996, -0.0240174858481623, -0.0129695450887084, 0.0633475532522425, 0.0520594039699063, 0.0532957135364995, -0.2041660286777187, 0.0500125383987324]| 52.5047111511230469|      0.50000000|[9211, 1304, 82, 245]                                                      | | GPS sucess | actual_k=8
     164|[-0.7998590891365893, 0.0398043992463499, -0.0052122208289802, 0.1834087105235085, 0.0780242033069953, 0.1585270169307478, 0.0499132867989829, 0.173186680629442, 0.2409274418605492, 0.1369138569571078, 0.1291760995518416, 0.0701528551144293, 0.0023572352947667, 0.0447561291512102, -0.0382512449286878, -0.0175030902028084, 0.1439046714804135, 0.0022625194396824, -0.3206621205899864, -0.0881386742112227, 0.0240128167206421, 0.0969765664776787, 0.1205670868512243, -0.0458731780927337, 0.0616898767257226, 0.0863302850048058, 0.1992421735194512, 0.106057273591432, -0.0328800808638334, 0.0544754331931472, 0.073010110296309, 0.0367496540420689, -0.1323301359079778, 0.0333414955530316, -0.1088405644986778, 0.0466198940994218, -0.0726318704546429, 0.0094610555825057, -0.02625231147249, 0.0443859707156662, -0.0225830058334395, -0.0921571622602642, 0.0979981017298996, -0.0240174858481623, -0.0129695450887084, 0.0633475532522425, 0.0520594039699063, 0.0532957135364995, -0.2041660286777187, 0.0500125383987324]| 52.5047111511230469|      0.25000000|[9267, 1312, 83, 247]                                                      |  | used linear model with 65 points | iterate failure | actual_k=8
     165|[-0.8063932171207853, 0.0057720022741705, -0.0541366743855178, 0.1184465320548043, 0.1033263806020841, 0.136722129129339, 0.0577749643562129, 0.1260084308232763, 0.1815671724034473, 0.0833732397295535, 0.0958666771184653, 0.0550421472726157, -0.034037051605992, 0.0578810551669449, -0.0320670083165169, -0.0385008901357651, 0.1348609239212237, 0.0765904875006527, -0.2843941061291844, -0.1151353668537922, 0.0210840058280155, 0.0594567650696263, 0.1327541701029986, -0.0586917492728389, 0.0693996890986455, 0.078951602044981, 0.1720819424954243, 0.1209477348202199, -0.0734283309429884, 0.0699747782200575, 0.0443135024979711, -0.0255218664533459, -0.1593999131582677, 0.0470585005823523, -0.1153038938064128, 0.0160458964528516, -0.0437901123077609, -0.0856906072440324, -0.0131759837313439, 0.0144573553989176, 0.0076025353046134, -0.0454970146529377, 0.1051185540854931, -0.0406172825605609, 0.0211227471008897, 0.0962337827077135, 0.0144543790956959, 0.0112155011520372, -0.1716338619880844, 0.0452755481965141]| 52.3591575622558594|      0.50000000|[9324, 1320, 83, 248]                                                      | | GPS sucess | actual_k=8
