k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     354|[0.2179686160525307, 0.0274477656985255, -1.1345142548525473, 0.3423947957526252, 0.1078409417968942, -0.7989580377179664, 0.2271695537762639, -0.0009681042429293, 0.023753866131301, 0.2530318156932481, 0.0661907663161401, 0.2917577241605613, -0.2134428561221284, 0.0990798858110793, -0.3758180792719941, 0.1651939094299451, 0.0609761106316, -0.1654774298658594, 0.1389449267462624, 0.052269885847636, -0.621553097152173, 0.1780195488536265, 0.0322832842939533, 0.1856036157114431, 0.1188327686322737, -0.0519062522507738, 0.3950117264175788, -0.0406322283979534, 0.0496740609987683, 0.9530420310911722, 0.1458400435949443, 0.0167992928836611, 0.2681033150147414, 0.1036576748083462, 0.1125903447973542, -1.2803710299485829, 0.2068293137126602, -0.0458673539687879, -0.7315714888682123, 0.2704909686581232, 0.0595092375297099, -0.9931806392778526, 0.1512115803488996, -0.0187232126481831, -0.5839263115194626, 0.1862710472778417, 0.0417587132687913, -0.3221387728171976, -0.1641425794223323, -0.0216555451916065, -1.3900152603164315, 0.1917496734531596, 0.0163455335568869, -0.8897687470089295, 0.2162624522097758, 0.0149447160511045, -0.0963973424222786, -0.1568310371949337, 0.0880797022837214, -1.7455751417837746, 0.2806303615652723, 0.036135570902843, 0.2636564900967642, 0.1044070149073377, 0.0655214551265999, -0.590936602675356, 0.024827650107909, 0.0100934082911408, -0.3151702283357736, 0.1654445822932757, -0.0450580173055641, -0.3921560871167458, -0.1221904113117489, -0.022525529799168, -1.2819390636286698, 0.1162473141239388, 0.0260185664519668, 0.0094039540053927, 0.0603606695658527, -0.0051572858355939, -0.1709809143212624, -0.1803127261227928, 0.0429187128320336, -0.858959234203212, 0.2467221181250352, 0.0100340377521206, -1.9371197421860415, 0.3530252491036663, 0.0403618276759516, -1.6878657457709778, 0.240980810183828, 0.0109400410183298, -0.1198333852007636, 0.0651444154500496, 0.0240550176240504, 0.8019683822931256, -0.4765587205085922, 0.0374298386886949]|300.3347778320312500|      0.25000000|[34162, 11328, 178, 886]                                                   |  | used linear model with 129 points | iterate failure | actual_k=16
     355|[0.2081972140586004, 0.0180925671065779, -1.1338266691745957, 0.281565983332257, 0.1040584261500044, -0.7892696342605632, 0.2286523002237004, 0.0291986968222773, 0.0578106637549354, 0.2433119800989516, 0.0270555859024171, 0.3078881529218052, -0.2430657443146629, 0.0810399477486499, -0.3708817459919374, 0.1661277008242905, 0.0605917683569714, -0.2168935587396845, 0.1168058822677267, 0.0512685955691268, -0.6240473485077018, 0.1525200466567185, 0.0339206521748565, 0.1533627965254709, 0.1554318198395777, -0.0185991096950602, 0.355650007375516, -0.0116532007541537, 0.0476769058614082, 0.9606800408218987, 0.1636001583392499, 0.0310629535306362, 0.2447105520259356, 0.1243561607043375, 0.1435753108817153, -1.2960794559621718, 0.1742941220873035, -0.0454511033021845, -0.7180635136028286, 0.2836747943074442, 0.0449091515038162, -0.981593368742324, 0.143924022646388, 0.032279662322253, -0.5932065637898631, 0.2125900947139598, 0.0236331680353032, -0.3018201473223598, -0.2201582720736042, 0.0189267093373928, -1.349670839495957, 0.2476766930194572, 0.048177565462538, -0.8955189132611849, 0.2641198857672862, -0.0215583642275305, -0.1277761778619606, -0.1326706278487109, 0.0454607384162955, -1.7364683436862833, 0.254553379767458, 0.0086361484718509, 0.223760851273255, 0.1487753303954378, 0.0402110188629194, -0.5932150135049596, 0.0776200763066299, 0.0083372703556961, -0.31247292025364, 0.1356296274461783, -0.0253349167178385, -0.3782375261871493, -0.1140171365041169, -0.0203801444295095, -1.30073408636963, 0.1159281732188902, 0.0377968233078718, -0.0055775412110961, 0.0558644066913985, 0.0163952023722231, -0.201719238248188, -0.1492974399006926, 0.045646317768842, -0.8643846533959731, 0.2336201547987002, 0.0199346374702145, -1.9325863381673116, 0.3674693413922796, 0.0495483646809589, -1.6749617518216837, 0.2178071035777975, -0.0072915799937618, -0.0749861016884097, 0.0647577523777727, 0.0372807481326163, 0.8027892641548533, -0.4783545627044532, 0.0322728955798084]|298.8024902343750000|      0.50000000|[34259, 11360, 178, 888]                                                   | | GPS sucess | actual_k=16
     356|[0.2081972140586004, 0.0180925671065779, -1.1338266691745957, 0.281565983332257, 0.1040584261500044, -0.7892696342605632, 0.2286523002237004, 0.0291986968222773, 0.0578106637549354, 0.2433119800989516, 0.0270555859024171, 0.3078881529218052, -0.2430657443146629, 0.0810399477486499, -0.3708817459919374, 0.1661277008242905, 0.0605917683569714, -0.2168935587396845, 0.1168058822677267, 0.0512685955691268, -0.6240473485077018, 0.1525200466567185, 0.0339206521748565, 0.1533627965254709, 0.1554318198395777, -0.0185991096950602, 0.355650007375516, -0.0116532007541537, 0.0476769058614082, 0.9606800408218987, 0.1636001583392499, 0.0310629535306362, 0.2447105520259356, 0.1243561607043375, 0.1435753108817153, -1.2960794559621718, 0.1742941220873035, -0.0454511033021845, -0.7180635136028286, 0.2836747943074442, 0.0449091515038162, -0.981593368742324, 0.143924022646388, 0.032279662322253, -0.5932065637898631, 0.2125900947139598, 0.0236331680353032, -0.3018201473223598, -0.2201582720736042, 0.0189267093373928, -1.349670839495957, 0.2476766930194572, 0.048177565462538, -0.8955189132611849, 0.2641198857672862, -0.0215583642275305, -0.1277761778619606, -0.1326706278487109, 0.0454607384162955, -1.7364683436862833, 0.254553379767458, 0.0086361484718509, 0.223760851273255, 0.1487753303954378, 0.0402110188629194, -0.5932150135049596, 0.0776200763066299, 0.0083372703556961, -0.31247292025364, 0.1356296274461783, -0.0253349167178385, -0.3782375261871493, -0.1140171365041169, -0.0203801444295095, -1.30073408636963, 0.1159281732188902, 0.0377968233078718, -0.0055775412110961, 0.0558644066913985, 0.0163952023722231, -0.201719238248188, -0.1492974399006926, 0.045646317768842, -0.8643846533959731, 0.2336201547987002, 0.0199346374702145, -1.9325863381673116, 0.3674693413922796, 0.0495483646809589, -1.6749617518216837, 0.2178071035777975, -0.0072915799937618, -0.0749861016884097, 0.0647577523777727, 0.0372807481326163, 0.8027892641548533, -0.4783545627044532, 0.0322728955798084]|298.8024902343750000|      0.25000000|[34355, 11392, 179, 891]                                                   |  | used linear model with 129 points | iterate failure | actual_k=16
     357|[0.208637328032637, 0.0653135795200797, -1.1561581789137563, 0.303902041650872, 0.083647616484086, -0.7841853189456742, 0.2698507922738713, 0.0233894409466302, 0.0632919581112219, 0.2923433904652484, 0.0323561883124057, 0.2847981256491039, -0.266219488952629, 0.0818557472084649, -0.3634347696133773, 0.1756175034679472, 0.1050615384010598, -0.2327052926411852, 0.1607824723050726, 0.0772887741404702, -0.6307524472931618, 0.1591807222866919, 0.0103488070308231, 0.1528558308491483, 0.1367696484012413, -0.006559941888554, 0.3796694368356839, -0.0158865307766973, 0.0507356735060966, 0.9413191893254407, 0.1699442159588216, 0.0149428531367448, 0.2796153039525962, 0.1425638634900679, 0.1161892378586344, -1.2685050080472138, 0.1878509275265969, -0.0516403471701778, -0.7170524828543421, 0.2768050525919534, 0.0393579935189337, -0.949020991269208, 0.1762627350108232, 0.0587301659397781, -0.5568221116554923, 0.1754389182315208, 0.0663659022684442, -0.324236252816263, -0.2356720786774531, 0.0366908324940596, -1.3285517217591405, 0.2824240290792659, 0.0450321382522816, -0.8210142174284556, 0.2900924029745511, -0.0008247581572505, -0.1311161553312559, -0.1221207705675624, 0.0380380877177231, -1.7498021690807946, 0.2780575810902519, 0.0001440782216378, 0.2541318224612041, 0.1495141612831503, 0.0553711277793809, -0.6159238187829033, 0.0247854313929565, -0.0054962636168057, -0.2837362395075615, 0.1413046001107432, 0.0226508903433569, -0.3701552667407668, -0.0750105456609163, -0.0148484664532589, -1.2596436947933398, 0.1508928427147112, -0.0047517251223326, -0.002355682918278, 0.0757829862996005, 0.0007912372238934, -0.1959874283638783, -0.1171997947967611, 0.0463788259658031, -0.8818120550131425, 0.2412618898197252, -0.0058932565170835, -1.90680545361829, 0.3535164481872926, 0.0554080893925857, -1.648858204978751, 0.1922710376566101, -0.0106895830504072, -0.0655652001514682, 0.1078099973092321, 0.0254309982992709, 0.8163866165850777, -0.4254790252791736, 0.0071022061310941]|295.8553161621093750|      0.50000000|[34452, 11424, 179, 893]                                                   | | GPS sucess | actual_k=16
     358|[0.208637328032637, 0.0653135795200797, -1.1561581789137563, 0.303902041650872, 0.083647616484086, -0.7841853189456742, 0.2698507922738713, 0.0233894409466302, 0.0632919581112219, 0.2923433904652484, 0.0323561883124057, 0.2847981256491039, -0.266219488952629, 0.0818557472084649, -0.3634347696133773, 0.1756175034679472, 0.1050615384010598, -0.2327052926411852, 0.1607824723050726, 0.0772887741404702, -0.6307524472931618, 0.1591807222866919, 0.0103488070308231, 0.1528558308491483, 0.1367696484012413, -0.006559941888554, 0.3796694368356839, -0.0158865307766973, 0.0507356735060966, 0.9413191893254407, 0.1699442159588216, 0.0149428531367448, 0.2796153039525962, 0.1425638634900679, 0.1161892378586344, -1.2685050080472138, 0.1878509275265969, -0.0516403471701778, -0.7170524828543421, 0.2768050525919534, 0.0393579935189337, -0.949020991269208, 0.1762627350108232, 0.0587301659397781, -0.5568221116554923, 0.1754389182315208, 0.0663659022684442, -0.324236252816263, -0.2356720786774531, 0.0366908324940596, -1.3285517217591405, 0.2824240290792659, 0.0450321382522816, -0.8210142174284556, 0.2900924029745511, -0.0008247581572505, -0.1311161553312559, -0.1221207705675624, 0.0380380877177231, -1.7498021690807946, 0.2780575810902519, 0.0001440782216378, 0.2541318224612041, 0.1495141612831503, 0.0553711277793809, -0.6159238187829033, 0.0247854313929565, -0.0054962636168057, -0.2837362395075615, 0.1413046001107432, 0.0226508903433569, -0.3701552667407668, -0.0750105456609163, -0.0148484664532589, -1.2596436947933398, 0.1508928427147112, -0.0047517251223326, -0.002355682918278, 0.0757829862996005, 0.0007912372238934, -0.1959874283638783, -0.1171997947967611, 0.0463788259658031, -0.8818120550131425, 0.2412618898197252, -0.0058932565170835, -1.90680545361829, 0.3535164481872926, 0.0554080893925857, -1.648858204978751, 0.1922710376566101, -0.0106895830504072, -0.0655652001514682, 0.1078099973092321, 0.0254309982992709, 0.8163866165850777, -0.4254790252791736, 0.0071022061310941]|295.8553161621093750|      0.25000000|[34548, 11456, 180, 896]                                                   |  | used linear model with 129 points | iterate failure | actual_k=16
     359|[0.208637328032637, 0.0653135795200797, -1.1561581789137563, 0.303902041650872, 0.083647616484086, -0.7841853189456742, 0.2698507922738713, 0.0233894409466302, 0.0632919581112219, 0.2923433904652484, 0.0323561883124057, 0.2847981256491039, -0.266219488952629, 0.0818557472084649, -0.3634347696133773, 0.1756175034679472, 0.1050615384010598, -0.2327052926411852, 0.1607824723050726, 0.0772887741404702, -0.6307524472931618, 0.1591807222866919, 0.0103488070308231, 0.1528558308491483, 0.1367696484012413, -0.006559941888554, 0.3796694368356839, -0.0158865307766973, 0.0507356735060966, 0.9413191893254407, 0.1699442159588216, 0.0149428531367448, 0.2796153039525962, 0.1425638634900679, 0.1161892378586344, -1.2685050080472138, 0.1878509275265969, -0.0516403471701778, -0.7170524828543421, 0.2768050525919534, 0.0393579935189337, -0.949020991269208, 0.1762627350108232, 0.0587301659397781, -0.5568221116554923, 0.1754389182315208, 0.0663659022684442, -0.324236252816263, -0.2356720786774531, 0.0366908324940596, -1.3285517217591405, 0.2824240290792659, 0.0450321382522816, -0.8210142174284556, 0.2900924029745511, -0.0008247581572505, -0.1311161553312559, -0.1221207705675624, 0.0380380877177231, -1.7498021690807946, 0.2780575810902519, 0.0001440782216378, 0.2541318224612041, 0.1495141612831503, 0.0553711277793809, -0.6159238187829033, 0.0247854313929565, -0.0054962636168057, -0.2837362395075615, 0.1413046001107432, 0.0226508903433569, -0.3701552667407668, -0.0750105456609163, -0.0148484664532589, -1.2596436947933398, 0.1508928427147112, -0.0047517251223326, -0.002355682918278, 0.0757829862996005, 0.0007912372238934, -0.1959874283638783, -0.1171997947967611, 0.0463788259658031, -0.8818120550131425, 0.2412618898197252, -0.0058932565170835, -1.90680545361829, 0.3535164481872926, 0.0554080893925857, -1.648858204978751, 0.1922710376566101, -0.0106895830504072, -0.0655652001514682, 0.1078099973092321, 0.0254309982992709, 0.8163866165850777, -0.4254790252791736, 0.0071022061310941]|295.8553161621093750|      0.12500000|[34645, 11488, 181, 899]                                                   |  | used linear model with 129 points | iterate failure | actual_k=16
     360|[0.2170069330895785, 0.061527612624559, -1.1339612285228213, 0.2977837026301131, 0.0902910831355257, -0.7806678346532863, 0.2504980190694255, 0.0234798047604272, 0.0610032934200717, 0.3011467031319626, 0.0262459983641747, 0.2740644690638874, -0.2648465552156267, 0.068326857232023, -0.3470404412873904, 0.1643712338991463, 0.0995976905105636, -0.2555002247681841, 0.1737218648941052, 0.0706410285274615, -0.6381642974438364, 0.1746143913769629, 0.0206992690800689, 0.1534057487733662, 0.1152708248628187, 0.0228234995447565, 0.391659694374539, 0.0042326985549153, 0.0271271025876558, 0.9478442541440018, 0.1384816471691011, 0.0182641252249596, 0.2529677529673791, 0.1395608322418411, 0.1048408934730105, -1.2741079191619065, 0.2003915734239854, -0.0465275720343925, -0.7209344856382813, 0.2706364743062295, 0.0468956513796002, -0.9500888640104677, 0.1884141439513769, 0.043568252120167, -0.5579665291006677, 0.1871240493492223, 0.0611453321325826, -0.350054548593107, -0.2239516197005287, 0.0327124333998654, -1.3310089798178524, 0.2635973525466397, 0.0528277100675041, -0.8172444054871448, 0.2898607529859873, -0.0009346730294055, -0.1351640716020484, -0.1187732621910982, 0.0374837608542293, -1.744644059024722, 0.2803490071528358, 0.0149851337191649, 0.2712259167674347, 0.148126384941861, 0.0407809603389069, -0.6044577189022675, 0.044879371591378, 0.0096557036777085, -0.2792111675662454, 0.1484237895929255, 0.0155388957937248, -0.3775929457260645, -0.08741829648352, -0.0171379006496863, -1.264822700934019, 0.1347574313776931, 0.014319870620966, -0.0102109883664525, 0.06113934883615, -0.0084682633168995, -0.2009365589474328, -0.1315186232677661, 0.0546619372325949, -0.8732388609787449, 0.2487226381308574, 0.0202132910471846, -1.9195857520971913, 0.3471878034906695, 0.0553023692627903, -1.6434214716136921, 0.1884507056565781, 0.0017072936498153, -0.0676063316423097, 0.0864042259345297, 0.0267590493895113, 0.8071194344956893, -0.4420448771463725, -0.0194035249151057]|294.0357360839843750|      0.25000000|[34742, 11520, 181, 901]                                                   | | GPS sucess | actual_k=16
     361|[0.2148483059427235, 0.0362753728459211, -1.1935842538805446, 0.3097902033659921, 0.1125047749810619, -0.7890149482700508, 0.1952288559675139, 0.0396733362140367, 0.0806074380379869, 0.2927861952339299, 0.0082786289567593, 0.2818211916892324, -0.2367004559164343, 0.0775847754557617, -0.3387172011935036, 0.1903664791025221, 0.0957184167345986, -0.2551576433179434, 0.1683783429489267, 0.0590539200420608, -0.6312011124091441, 0.1994244950765278, 0.0226200158358552, 0.1722733792848885, 0.0950654593689251, 0.0115195978723932, 0.4067445254186168, 0.012879317129773, -0.0040647158284628, 0.9068495652754791, 0.1182470511848805, 0.02823645168246, 0.2236174591671443, 0.1384501405482297, 0.0725606048363261, -1.314452801918378, 0.2340788259753026, 0.0034350938512944, -0.6912648990692105, 0.3122322685667314, 0.0919516927096993, -0.9539018257564749, 0.2064496545062866, 0.0693054259754717, -0.5387307467753999, 0.1876773441908881, 0.0405768123018788, -0.355829463345799, -0.1777568241814151, 0.0087981707474682, -1.3192010798957199, 0.2341092714341357, 0.0459167196095223, -0.7578224675744423, 0.2799515664737555, -0.0150493295150227, -0.128022826538654, -0.1357341941329651, -0.0054829365108162, -1.7065458355173178, 0.2696119801112218, 0.0209196715732105, 0.2515175161752268, 0.1989652577321976, 0.0178233242954775, -0.5709867231780663, 0.0792403726954944, -0.0389914802472049, -0.2888055037183221, 0.1931471624993719, 0.0440862181712873, -0.3765393396824948, -0.1081352244291338, -0.0094474728248315, -1.2353866975172423, 0.1187391562061748, -0.0143607072532177, -0.0241482493220246, 0.0720722395344637, -0.0268810116685927, -0.217463297129143, -0.1487583689740859, 0.0444873787346296, -0.8516649430384859, 0.250375899613573, 0.0252645807322551, -1.899052710068645, 0.3291740989225218, 0.0476109980081674, -1.6651972686231602, 0.1924551310257812, 0.0062626196049678, -0.0256383212763467, 0.0878487373993266, 0.0422933208756149, 0.8091816085216124, -0.456791344729254, 0.0041119472734863]|293.0285949707031250|      0.50000000|[34838, 11552, 181, 903]                                                   | | GPS sucess | actual_k=16
     362|[0.2148483059427235, 0.0362753728459211, -1.1935842538805446, 0.3097902033659921, 0.1125047749810619, -0.7890149482700508, 0.1952288559675139, 0.0396733362140367, 0.0806074380379869, 0.2927861952339299, 0.0082786289567593, 0.2818211916892324, -0.2367004559164343, 0.0775847754557617, -0.3387172011935036, 0.1903664791025221, 0.0957184167345986, -0.2551576433179434, 0.1683783429489267, 0.0590539200420608, -0.6312011124091441, 0.1994244950765278, 0.0226200158358552, 0.1722733792848885, 0.0950654593689251, 0.0115195978723932, 0.4067445254186168, 0.012879317129773, -0.0040647158284628, 0.9068495652754791, 0.1182470511848805, 0.02823645168246, 0.2236174591671443, 0.1384501405482297, 0.0725606048363261, -1.314452801918378, 0.2340788259753026, 0.0034350938512944, -0.6912648990692105, 0.3122322685667314, 0.0919516927096993, -0.9539018257564749, 0.2064496545062866, 0.0693054259754717, -0.5387307467753999, 0.1876773441908881, 0.0405768123018788, -0.355829463345799, -0.1777568241814151, 0.0087981707474682, -1.3192010798957199, 0.2341092714341357, 0.0459167196095223, -0.7578224675744423, 0.2799515664737555, -0.0150493295150227, -0.128022826538654, -0.1357341941329651, -0.0054829365108162, -1.7065458355173178, 0.2696119801112218, 0.0209196715732105, 0.2515175161752268, 0.1989652577321976, 0.0178233242954775, -0.5709867231780663, 0.0792403726954944, -0.0389914802472049, -0.2888055037183221, 0.1931471624993719, 0.0440862181712873, -0.3765393396824948, -0.1081352244291338, -0.0094474728248315, -1.2353866975172423, 0.1187391562061748, -0.0143607072532177, -0.0241482493220246, 0.0720722395344637, -0.0268810116685927, -0.217463297129143, -0.1487583689740859, 0.0444873787346296, -0.8516649430384859, 0.250375899613573, 0.0252645807322551, -1.899052710068645, 0.3291740989225218, 0.0476109980081674, -1.6651972686231602, 0.1924551310257812, 0.0062626196049678, -0.0256383212763467, 0.0878487373993266, 0.0422933208756149, 0.8091816085216124, -0.456791344729254, 0.0041119472734863]|293.0285949707031250|      0.25000000|[34934, 11584, 182, 906]                                                   |  | used linear model with 129 points | iterate failure | actual_k=16
     363|[0.237406693311641, 0.1025874177048536, -1.1651088482321938, 0.2912783604297147, 0.0958652480476303, -0.8069826883438509, 0.1690053119361323, 0.0198258723976323, 0.1142556569975568, 0.2865096254390664, 0.0113158329913858, 0.3266866583435331, -0.2075773005162773, 0.04027093044715, -0.3308928305559675, 0.2098826956935227, 0.0525988930603489, -0.2903275763092097, 0.1415996878222359, 0.0432666650231113, -0.665275977690726, 0.2534781257563736, 0.0078431536094286, 0.1619732701219618, 0.1051232169775176, 0.0195102049328852, 0.3830337809631601, -0.0129381870228826, -0.0166148565594995, 0.9025776347261854, 0.0954740554298041, -0.005622171673167, 0.271592474062345, 0.1618391074662213, 0.0475769324111752, -1.349649914627662, 0.221610234642867, 0.0162094830884598, -0.7129553664417472, 0.3371109883883037, 0.1047307571861893, -0.9536422850724193, 0.19212340991362, 0.0461149238981307, -0.5226168899680488, 0.1310759874759242, 0.0130962342518615, -0.3652184689472051, -0.1587266611168161, -0.0118422974774148, -1.329249047441408, 0.2507843488128856, 0.0569478415563935, -0.7575990212717443, 0.298711932839069, 8.04238734418e-05, -0.1157514222722966, -0.0944037113222294, -0.0440545103047043, -1.6871787143572874, 0.2163658247300191, 0.0199088339577429, 0.2536208362653269, 0.236216391203925, 0.0569933734263941, -0.5438492369139567, 0.0481770991464145, -1.99741880351e-05, -0.3038985797611531, 0.1864444064558484, 0.0590451278840192, -0.398852148464357, -0.130784412023786, -0.028611856236239, -1.2408952451660298, 0.0904184972541771, -0.0141640359652229, 0.0036239835681044, 0.0625543575151823, -0.0314494138583541, -0.2392061849241145, -0.1678541809669696, 0.0201843112590723, -0.8518839765602024, 0.2315166677690286, 0.0254809839661903, -1.9113681509916205, 0.3382170781405875, 0.0577648410981055, -1.6480464809865225, 0.2077717850224872, 0.0141978716455924, -0.0364594644415774, 0.1204275037453044, 0.0059583331458271, 0.7928422747936565, -0.4223922041030619, 0.0193442485906417]|292.4663391113281250|      0.50000000|[35031, 11616, 182, 908]                                                   | | GPS sucess | actual_k=16
     364|[0.237406693311641, 0.1025874177048536, -1.1651088482321938, 0.2912783604297147, 0.0958652480476303, -0.8069826883438509, 0.1690053119361323, 0.0198258723976323, 0.1142556569975568, 0.2865096254390664, 0.0113158329913858, 0.3266866583435331, -0.2075773005162773, 0.04027093044715, -0.3308928305559675, 0.2098826956935227, 0.0525988930603489, -0.2903275763092097, 0.1415996878222359, 0.0432666650231113, -0.665275977690726, 0.2534781257563736, 0.0078431536094286, 0.1619732701219618, 0.1051232169775176, 0.0195102049328852, 0.3830337809631601, -0.0129381870228826, -0.0166148565594995, 0.9025776347261854, 0.0954740554298041, -0.005622171673167, 0.271592474062345, 0.1618391074662213, 0.0475769324111752, -1.349649914627662, 0.221610234642867, 0.0162094830884598, -0.7129553664417472, 0.3371109883883037, 0.1047307571861893, -0.9536422850724193, 0.19212340991362, 0.0461149238981307, -0.5226168899680488, 0.1310759874759242, 0.0130962342518615, -0.3652184689472051, -0.1587266611168161, -0.0118422974774148, -1.329249047441408, 0.2507843488128856, 0.0569478415563935, -0.7575990212717443, 0.298711932839069, 8.04238734418e-05, -0.1157514222722966, -0.0944037113222294, -0.0440545103047043, -1.6871787143572874, 0.2163658247300191, 0.0199088339577429, 0.2536208362653269, 0.236216391203925, 0.0569933734263941, -0.5438492369139567, 0.0481770991464145, -1.99741880351e-05, -0.3038985797611531, 0.1864444064558484, 0.0590451278840192, -0.398852148464357, -0.130784412023786, -0.028611856236239, -1.2408952451660298, 0.0904184972541771, -0.0141640359652229, 0.0036239835681044, 0.0625543575151823, -0.0314494138583541, -0.2392061849241145, -0.1678541809669696, 0.0201843112590723, -0.8518839765602024, 0.2315166677690286, 0.0254809839661903, -1.9113681509916205, 0.3382170781405875, 0.0577648410981055, -1.6480464809865225, 0.2077717850224872, 0.0141978716455924, -0.0364594644415774, 0.1204275037453044, 0.0059583331458271, 0.7928422747936565, -0.4223922041030619, 0.0193442485906417]|292.4663391113281250|      0.25000000|[35127, 11648, 183, 911]                                                   |  | used linear model with 129 points | iterate failure | actual_k=16
     365|[0.207790737884352, 0.0738050648997159, -1.164326735000941, 0.3288882170054421, 0.0896513120242162, -0.8170944244775455, 0.2064539379477424, 0.0037685114803025, 0.1430657110613538, 0.2616791127366014, 0.0623749859223608, 0.3507310099957976, -0.2134518751663563, 0.0476541973766871, -0.3247753856048803, 0.221335428301245, 0.0674912187969312, -0.2854625208710786, 0.1387270179857296, 0.0686879603381385, -0.6755583423646385, 0.2975647943967488, 0.0218841862515546, 0.1149157644249499, 0.0837153482643771, 0.0454916889138985, 0.4337605001637712, -0.0132032524579699, -0.0005373027061069, 0.8822766466182657, 0.158491803726065, -0.0278132919847849, 0.2571110096614575, 0.1663412712005083, 0.0506250401376747, -1.3304886250698473, 0.2358105057501234, -0.0080570802674629, -0.7319625798554625, 0.3359836562885903, 0.0727647675666958, -0.9772371916260454, 0.1946762449515518, 0.0228362907655537, -0.5392774778301828, 0.1429983841953799, -0.0289743259054376, -0.3519822144935461, -0.1662216369295493, -0.0039820671954658, -1.3281016749097034, 0.2384026936488226, 0.0279396486148471, -0.7393403099486022, 0.2558450024735066, 0.0410078451750451, -0.0983792722981889, -0.0752021681400947, -0.0063003471586853, -1.7236855534538336, 0.2238508773007197, -0.0110324381967075, 0.2846307450308814, 0.2460164146032184, 0.0163285962667032, -0.5527439272264019, 0.0496601785416715, -0.0063815336870903, -0.2856013917771634, 0.2156559052527882, 0.0472400386934169, -0.3772748442352167, -0.1418442084614071, 0.015707043276052, -1.2637218329473399, 0.1018720987858615, 0.0081056451308541, -0.0083808491690434, 0.0183616745634936, -0.0181272607296705, -0.2298199434881099, -0.1662826658575796, 0.0450879048439674, -0.8419386547320755, 0.1839893843389291, 0.0528741071011609, -1.9077441280533094, 0.3221178077074001, 0.0296225024794694, -1.6781571158498991, 0.1516668865697284, 0.0053556939565169, -0.0364524109004378, 0.1141499919176567, 0.0295637915842235, 0.804509937093826, -0.385987281498501, -0.0161675282142824]|292.1170654296875000|      0.50000000|[35224, 11680, 183, 913]                                                   | | GPS sucess | actual_k=16
     366|[0.207790737884352, 0.0738050648997159, -1.164326735000941, 0.3288882170054421, 0.0896513120242162, -0.8170944244775455, 0.2064539379477424, 0.0037685114803025, 0.1430657110613538, 0.2616791127366014, 0.0623749859223608, 0.3507310099957976, -0.2134518751663563, 0.0476541973766871, -0.3247753856048803, 0.221335428301245, 0.0674912187969312, -0.2854625208710786, 0.1387270179857296, 0.0686879603381385, -0.6755583423646385, 0.2975647943967488, 0.0218841862515546, 0.1149157644249499, 0.0837153482643771, 0.0454916889138985, 0.4337605001637712, -0.0132032524579699, -0.0005373027061069, 0.8822766466182657, 0.158491803726065, -0.0278132919847849, 0.2571110096614575, 0.1663412712005083, 0.0506250401376747, -1.3304886250698473, 0.2358105057501234, -0.0080570802674629, -0.7319625798554625, 0.3359836562885903, 0.0727647675666958, -0.9772371916260454, 0.1946762449515518, 0.0228362907655537, -0.5392774778301828, 0.1429983841953799, -0.0289743259054376, -0.3519822144935461, -0.1662216369295493, -0.0039820671954658, -1.3281016749097034, 0.2384026936488226, 0.0279396486148471, -0.7393403099486022, 0.2558450024735066, 0.0410078451750451, -0.0983792722981889, -0.0752021681400947, -0.0063003471586853, -1.7236855534538336, 0.2238508773007197, -0.0110324381967075, 0.2846307450308814, 0.2460164146032184, 0.0163285962667032, -0.5527439272264019, 0.0496601785416715, -0.0063815336870903, -0.2856013917771634, 0.2156559052527882, 0.0472400386934169, -0.3772748442352167, -0.1418442084614071, 0.015707043276052, -1.2637218329473399, 0.1018720987858615, 0.0081056451308541, -0.0083808491690434, 0.0183616745634936, -0.0181272607296705, -0.2298199434881099, -0.1662826658575796, 0.0450879048439674, -0.8419386547320755, 0.1839893843389291, 0.0528741071011609, -1.9077441280533094, 0.3221178077074001, 0.0296225024794694, -1.6781571158498991, 0.1516668865697284, 0.0053556939565169, -0.0364524109004378, 0.1141499919176567, 0.0295637915842235, 0.804509937093826, -0.385987281498501, -0.0161675282142824]|292.1170654296875000|      0.25000000|[35320, 11712, 184, 916]                                                   |  | used linear model with 129 points | iterate failure | actual_k=16
