k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[18.86764823252242, 19.684358852431178, 27.704342944150255, 39.46465195752285, 17.84007013261318, -12.393154251845564, 40.33701458377848, 17.654779289364814, -6.414437136281083, 3.9595703442475294, -27.471597630549223, 15.957127532683122, 3.3608115701401173, -42.21475385177881, 1.808274267438871, 13.417984744277916, 17.236366730630397, -2.137811671485041, -10.716686623931377, -27.327808169201017, -23.992220671784604, 12.448970411659282, 49.077550035417076, -14.208503888387567, -81.06606354852212, 31.36478242974728, 15.131474997448915, 12.39786330733371, 39.05073464520276, -4.1339462829458755, -40.520052823604395, 15.916565690636634, 22.98395303447375, 16.97110830216814, -35.28764044821262, 24.27595628241096, 0.5667964342798113, -27.956330123841763, 18.88851335389775, -27.344128800362586, 18.385357108414173, 37.94649602315957, 16.098959538808213, 38.19386399209499, -7.041932297198249, 8.091050719431152, -15.686710028462112, 17.77736020538766, 24.494769167493935, 9.971441764831543, -7.953421452091845, 11.92662422922663, 15.605675683803856, -15.998500139361042, -0.6148686023023204, 2.900140528082847, -15.539255871740588, -17.068799781011492, 0.6259952788054939, 20.73638516770898, -26.405179883218704, -77.2661921756994, 29.82263609793624, 16.82519280319135, -26.435700390040875, 21.96480517829147, 44.864018647549145, 23.369706511944532, -25.879914791947634, 40.06437476365158, -17.467837683409453, 47.80483557120708, 35.96828408553697, 1.124152254760265, 25.643845353959513, 10.752181403776751, 33.609195061475035, 35.23544750495289, -27.223398560923517, 9.75322862945497, 39.56376409767661, 1.9367910656084346, 0.1753069762885566, 34.614803271226705, -60.13339545632714, 24.40411133736372, 3.6920610590737404, -40.86294811833566, -17.52121471568942, -21.027846224620802, -39.89365944151234, 3.087189033492468, -76.03199192408864, -40.595529500229205, 248.80825882636012, -62.3800203166075, -49.7683328460548, -27.946734947636724, -34.23074400152048]|1693.8265380859375000|    256.00000000|[1057, 71, 1, 72]                                                          |  | used linear model with 113 points | iterate failure | actual_k=1
      11|[18.86764823252242, 19.684358852431178, 27.704342944150255, 39.46465195752285, 17.84007013261318, -12.393154251845564, 40.33701458377848, 17.654779289364814, -6.414437136281083, 3.9595703442475294, -27.471597630549223, 15.957127532683122, 3.3608115701401173, -42.21475385177881, 1.808274267438871, 13.417984744277916, 17.236366730630397, -2.137811671485041, -10.716686623931377, -27.327808169201017, -23.992220671784604, 12.448970411659282, 49.077550035417076, -14.208503888387567, -81.06606354852212, 31.36478242974728, 15.131474997448915, 12.39786330733371, 39.05073464520276, -4.1339462829458755, -40.520052823604395, 15.916565690636634, 22.98395303447375, 16.97110830216814, -35.28764044821262, 24.27595628241096, 0.5667964342798113, -27.956330123841763, 18.88851335389775, -27.344128800362586, 18.385357108414173, 37.94649602315957, 16.098959538808213, 38.19386399209499, -7.041932297198249, 8.091050719431152, -15.686710028462112, 17.77736020538766, 24.494769167493935, 9.971441764831543, -7.953421452091845, 11.92662422922663, 15.605675683803856, -15.998500139361042, -0.6148686023023204, 2.900140528082847, -15.539255871740588, -17.068799781011492, 0.6259952788054939, 20.73638516770898, -26.405179883218704, -77.2661921756994, 29.82263609793624, 16.82519280319135, -26.435700390040875, 21.96480517829147, 44.864018647549145, 23.369706511944532, -25.879914791947634, 40.06437476365158, -17.467837683409453, 47.80483557120708, 35.96828408553697, 1.124152254760265, 25.643845353959513, 10.752181403776751, 33.609195061475035, 35.23544750495289, -27.223398560923517, 9.75322862945497, 39.56376409767661, 1.9367910656084346, 0.1753069762885566, 34.614803271226705, -60.13339545632714, 24.40411133736372, 3.6920610590737404, -40.86294811833566, -17.52121471568942, -21.027846224620802, -39.89365944151234, 3.087189033492468, -76.03199192408864, -40.595529500229205, 248.80825882636012, -62.3800203166075, -49.7683328460548, -27.946734947636724, -34.23074400152048]|1693.8265380859375000|    128.00000000|[1169, 79, 2, 81]                                                          |  | used linear model with 113 points | iterate failure | actual_k=1
      12|[4.014905083718709, 24.354623573347926, 26.378597838406847, 39.98813994265697, 18.66477001130581, -11.286264527114119, 41.69099250240336, 19.20664737045765, -4.725665769208024, 5.714984353341768, -25.726453382540495, 17.611079296789875, 4.841222980471843, -40.989187822230164, 2.7010290010013405, 13.905387392011605, 17.25314307630062, -2.64809502242956, -11.800331133246868, -29.019984272792936, -26.316261799943174, 9.481982324958842, 45.46891770929098, -18.445228741903193, -85.90546908517373, 25.959348774962123, 9.207076575207704, 6.010959544516327, 32.26600897915662, 2.422080175794359, -47.88008919674282, 8.388595376610755, 146.3141913767589, 9.359278067640552, -42.81496893942356, 16.915194639954905, -6.548803197983372, -34.75298196405173, 12.478547838761031, -33.306824875802036, 12.922389712631702, 33.026784433346336, 11.756457898488389, 34.45249140679836, -10.16856927916236, 5.582353448084106, -17.584566383175552, 16.473227743839807, 23.757692169736977, 9.76584038555622, -7.671236344622287, 12.645749202046911, 16.704821453876793, -14.581124574785846, 1.0553694157335682, 4.755665425658226, -13.566810860601672, -15.047152089284808, 2.631214261502027, 22.663036526313412, -24.614395524240432, -75.66247472937219, 31.195331543950644, 17.93115805988233, -25.62309250563383, 22.467149548179776, 45.049338562963, 23.241573915332555, -26.307660640841753, 39.36078997342178, -18.414160064905882, 46.6573162211552, 34.66838116958238, -0.2734848740696911, 24.207265530465556, 9.337665789267168, 32.277835198193785, 34.04612574858997, -28.216416413229883, 6.8991438993066545, 39.09540623663459, 1.7754213991512584, 0.3327643726766105, 35.08712895386678, -59.36732735539788, 25.424849223792553, 4.9104227944176735, -39.52107590306466, -16.144972554892302, -19.718006737544997, -38.75763568167042, 3.942199721797369, -75.55596738581006, -40.57576308010324, 248.32948302708567, -63.347168501383806, -51.140185840019946, -29.541076821759344, -35.7372933598884]|1693.6018066406250000|    256.00000000|[1275, 86, 2, 88]                                                          | | GPS sucess | actual_k=1
      13|[4.014905083718709, 24.354623573347926, 26.378597838406847, 39.98813994265697, 18.66477001130581, -11.286264527114119, 41.69099250240336, 19.20664737045765, -4.725665769208024, 5.714984353341768, -25.726453382540495, 17.611079296789875, 4.841222980471843, -40.989187822230164, 2.7010290010013405, 13.905387392011605, 17.25314307630062, -2.64809502242956, -11.800331133246868, -29.019984272792936, -26.316261799943174, 9.481982324958842, 45.46891770929098, -18.445228741903193, -85.90546908517373, 25.959348774962123, 9.207076575207704, 6.010959544516327, 32.26600897915662, 2.422080175794359, -47.88008919674282, 8.388595376610755, 146.3141913767589, 9.359278067640552, -42.81496893942356, 16.915194639954905, -6.548803197983372, -34.75298196405173, 12.478547838761031, -33.306824875802036, 12.922389712631702, 33.026784433346336, 11.756457898488389, 34.45249140679836, -10.16856927916236, 5.582353448084106, -17.584566383175552, 16.473227743839807, 23.757692169736977, 9.76584038555622, -7.671236344622287, 12.645749202046911, 16.704821453876793, -14.581124574785846, 1.0553694157335682, 4.755665425658226, -13.566810860601672, -15.047152089284808, 2.631214261502027, 22.663036526313412, -24.614395524240432, -75.66247472937219, 31.195331543950644, 17.93115805988233, -25.62309250563383, 22.467149548179776, 45.049338562963, 23.241573915332555, -26.307660640841753, 39.36078997342178, -18.414160064905882, 46.6573162211552, 34.66838116958238, -0.2734848740696911, 24.207265530465556, 9.337665789267168, 32.277835198193785, 34.04612574858997, -28.216416413229883, 6.8991438993066545, 39.09540623663459, 1.7754213991512584, 0.3327643726766105, 35.08712895386678, -59.36732735539788, 25.424849223792553, 4.9104227944176735, -39.52107590306466, -16.144972554892302, -19.718006737544997, -38.75763568167042, 3.942199721797369, -75.55596738581006, -40.57576308010324, 248.32948302708567, -63.347168501383806, -51.140185840019946, -29.541076821759344, -35.7372933598884]|1693.6018066406250000|    128.00000000|[1387, 93, 3, 97]                                                          |  | used linear model with 113 points | iterate failure | actual_k=1
      14|[-5.116517912802287, 31.666757839247584, 32.50700245571642, 38.90180821753643, 17.514396314024925, -12.423409211905684, 40.633670357895, 18.28244379580021, -5.478058180440018, 5.158244188584993, -26.077968824673444, 17.461305758677234, 4.878321011962885, -40.78950616765768, 3.0317295475044075, 14.330466171470604, 11.29713893353939, -2.153754543055628, -11.330913710236995, -28.612127480581403, -26.002458603989805, 9.67454036021332, 45.51921471625566, -18.55144324286688, -86.17537027140153, 25.525703526549037, 8.616540398049349, 5.276861884928467, 31.407521253898743, 1.4634103345048386, -48.910640630306055, 7.317505632042884, 145.23582760055194, 8.307666167310963, -43.80620586454868, 16.01641620138679, -7.325658249500859, -35.382060829103, 12.018604216410338, -33.58151645752811, 12.843229685425758, 33.14717161498601, 12.073897603621827, 34.95792031705379, -9.490649950949622, 6.4111534706861875, -16.632095722965897, 17.51724672768075, 24.85707755048191, 10.881350014805793, -6.580777713106784, 13.669276705060522, 17.620136605091393, -13.813356489782947, 1.639561393711321, 5.124892715811729, -13.43802191254259, -15.177184524344355, 2.232107043713331, 21.993594468703854, -25.54578759787172, -76.83738396341913, 29.805507511167136, 16.36500107650678, -27.317549917399884, 20.700988106376798, 43.27537141608953, 21.529357657283544, -27.884936513072283, 37.99287839619705, -19.499799541682005, 45.922269178785356, 34.344311848426834, -0.1376904878020291, 24.83660433137269, 10.475268476149187, 33.91576547220349, 36.15028987212513, -25.709426218909204, 9.713603938445448, 42.08812159536872, 4.782362240826063, 3.155338749736547, 37.49393637650472, -57.636924528135005, 26.194720160663127, 4.420459829167658, -41.574037967807705, -20.05318164035678, -25.74403060229109, -47.111057846587414, -6.866768822208979, -88.83294015650098, -56.176740977747286, 230.75299643956126, 55.50649971150682, -70.51458883989787, -48.01141564317048, -51.48130142415842]|1690.3171386718750000|    256.00000000|[1493, 100, 3, 104]                                                        | | GPS sucess | actual_k=1
      15|[-5.116517912802287, 31.666757839247584, 32.50700245571642, 38.90180821753643, 17.514396314024925, -12.423409211905684, 40.633670357895, 18.28244379580021, -5.478058180440018, 5.158244188584993, -26.077968824673444, 17.461305758677234, 4.878321011962885, -40.78950616765768, 3.0317295475044075, 14.330466171470604, 11.29713893353939, -2.153754543055628, -11.330913710236995, -28.612127480581403, -26.002458603989805, 9.67454036021332, 45.51921471625566, -18.55144324286688, -86.17537027140153, 25.525703526549037, 8.616540398049349, 5.276861884928467, 31.407521253898743, 1.4634103345048386, -48.910640630306055, 7.317505632042884, 145.23582760055194, 8.307666167310963, -43.80620586454868, 16.01641620138679, -7.325658249500859, -35.382060829103, 12.018604216410338, -33.58151645752811, 12.843229685425758, 33.14717161498601, 12.073897603621827, 34.95792031705379, -9.490649950949622, 6.4111534706861875, -16.632095722965897, 17.51724672768075, 24.85707755048191, 10.881350014805793, -6.580777713106784, 13.669276705060522, 17.620136605091393, -13.813356489782947, 1.639561393711321, 5.124892715811729, -13.43802191254259, -15.177184524344355, 2.232107043713331, 21.993594468703854, -25.54578759787172, -76.83738396341913, 29.805507511167136, 16.36500107650678, -27.317549917399884, 20.700988106376798, 43.27537141608953, 21.529357657283544, -27.884936513072283, 37.99287839619705, -19.499799541682005, 45.922269178785356, 34.344311848426834, -0.1376904878020291, 24.83660433137269, 10.475268476149187, 33.91576547220349, 36.15028987212513, -25.709426218909204, 9.713603938445448, 42.08812159536872, 4.782362240826063, 3.155338749736547, 37.49393637650472, -57.636924528135005, 26.194720160663127, 4.420459829167658, -41.574037967807705, -20.05318164035678, -25.74403060229109, -47.111057846587414, -6.866768822208979, -88.83294015650098, -56.176740977747286, 230.75299643956126, 55.50649971150682, -70.51458883989787, -48.01141564317048, -51.48130142415842]|1690.3171386718750000|    128.00000000|[1605, 107, 4, 113]                                                        |  | used linear model with 113 points | iterate failure | actual_k=1
      16|[-5.116517912802287, 31.666757839247584, 32.50700245571642, 38.90180821753643, 17.514396314024925, -12.423409211905684, 40.633670357895, 18.28244379580021, -5.478058180440018, 5.158244188584993, -26.077968824673444, 17.461305758677234, 4.878321011962885, -40.78950616765768, 3.0317295475044075, 14.330466171470604, 11.29713893353939, -2.153754543055628, -11.330913710236995, -28.612127480581403, -26.002458603989805, 9.67454036021332, 45.51921471625566, -18.55144324286688, -86.17537027140153, 25.525703526549037, 8.616540398049349, 5.276861884928467, 31.407521253898743, 1.4634103345048386, -48.910640630306055, 7.317505632042884, 145.23582760055194, 8.307666167310963, -43.80620586454868, 16.01641620138679, -7.325658249500859, -35.382060829103, 12.018604216410338, -33.58151645752811, 12.843229685425758, 33.14717161498601, 12.073897603621827, 34.95792031705379, -9.490649950949622, 6.4111534706861875, -16.632095722965897, 17.51724672768075, 24.85707755048191, 10.881350014805793, -6.580777713106784, 13.669276705060522, 17.620136605091393, -13.813356489782947, 1.639561393711321, 5.124892715811729, -13.43802191254259, -15.177184524344355, 2.232107043713331, 21.993594468703854, -25.54578759787172, -76.83738396341913, 29.805507511167136, 16.36500107650678, -27.317549917399884, 20.700988106376798, 43.27537141608953, 21.529357657283544, -27.884936513072283, 37.99287839619705, -19.499799541682005, 45.922269178785356, 34.344311848426834, -0.1376904878020291, 24.83660433137269, 10.475268476149187, 33.91576547220349, 36.15028987212513, -25.709426218909204, 9.713603938445448, 42.08812159536872, 4.782362240826063, 3.155338749736547, 37.49393637650472, -57.636924528135005, 26.194720160663127, 4.420459829167658, -41.574037967807705, -20.05318164035678, -25.74403060229109, -47.111057846587414, -6.866768822208979, -88.83294015650098, -56.176740977747286, 230.75299643956126, 55.50649971150682, -70.51458883989787, -48.01141564317048, -51.48130142415842]|1690.3171386718750000|     64.00000000|[1717, 115, 5, 122]                                                        |  | used linear model with 113 points | iterate failure | actual_k=1
      17|[0.8528371935514727, 27.699920433089137, 29.77297173214464, 39.38588996268413, 17.99440980374813, -11.98384969261476, 41.00305223269473, 18.55972242772579, -5.3065354885941245, 5.218571435370157, -26.126544676739723, 17.313048905454387, 4.645500933232301, -41.08706417728216, 2.6926914734878364, 13.975335022178612, 10.952147487998008, -2.462750236977671, -11.579562413335292, -28.778591243103147, -26.068281101000036, 9.723719012678664, 45.693105411231514, -18.248165094692595, -85.74328535337938, 26.08069948058575, 9.283332135128969, 6.03935454163623, 32.24501240856946, 2.351079778589006, -48.00113943535214, 8.217642281651496, 146.0932972188724, 9.087852462820301, -43.13841026604175, 16.53705746868644, -6.985762077215779, -35.25452182024718, 11.904919219447791, -33.96183533760929, 12.174967084527015, 32.17431717954213, 10.784934285750733, 33.34683037221431, -11.424126399008705, 4.160933171919098, -19.187488703541458, 14.6740882441755, 21.74918312985813, 7.53704354584217, -10.12831980829111, 9.955981006894628, 13.782231198139488, -17.73179730856957, 63.28760597989296, 1.1852362197637554, -17.316756978002793, -18.94779724101916, -1.3847376103699212, 18.573658527007687, -28.729103828645645, -79.7486791389715, 27.196509927777853, 14.08272110824506, -25.286190960109234, 19.118960313446195, 42.052530272481434, 20.91229181036353, -28.408961059218676, 37.7933974006612, -19.40095049098134, 46.28661329881099, 34.93541707112886, 0.6364623275399204, 25.746220801709605, 11.470182173391924, 34.94467670515179, 37.16235254092548, -24.762910718363703, 10.549784565791487, 42.77487635849509, 5.288051384960585, 3.457431629747152, 37.58049795948726, -57.76600333358163, 25.862594020068645, 3.9109944923680366, -42.222192762977535, -20.789331070631743, -26.507206030204756, -47.832830040496106, -7.475287422672846, -89.25839995865171, -56.358495283706034, 230.85743697218598, 55.91032338523195, -69.8410633276794, -47.15703527398408, -50.61342763627847]|1688.9149169921875000|    128.00000000|[1823, 122, 5, 129]                                                        | | GPS sucess | actual_k=1
      18|[-9.828097712454387, 35.989743965193625, 37.03511057568102, 38.05635662413738, 16.57801723897457, -13.392173695834364, 39.68589508337985, 17.401552681326866, -6.25507331513221, 4.512505244173715, -26.574717722851783, 17.121949798188915, 4.69618430868029, -40.82217735100538, 3.134363291982633, 14.549114307132683, 11.608698849081993, -1.77489225148115, -10.911614703774898, -28.17935487397015, -25.582231448900426, 10.05804882639746, 45.84442676275968, -18.302921873916276, -86.01832678456796, 25.580349184088405, 8.561837520050997, 5.10978124413562, 31.12876928456128, 1.0771191882264572, -49.397332462848475, 6.740047906041145, 144.5791518445743, 7.584595307401905, -44.5822460013628, 15.200747320447306, -8.168385702017414, -36.240710887610916, 11.153108013107001, -38.946254683465, 11.980249125957489, 32.286870589774196, 11.21216398822342, 34.08654320657253, -10.384092939345313, 5.479013597181549, -17.62365093689412, 16.44171119186837, 23.66950650174534, 9.550670836567878, -8.088077851580294, 11.950080266271154, 15.65277241308242, -16.065315336828846, 64.66815099999641, 2.19840526998043, -16.75007547375322, -18.902461046682745, -1.9294242258369927, 17.378338039985287, -30.625798131204544, -82.3859340923559, 23.792576402692404, 9.900368565367863, -30.243264648616314, 13.407074384338529, 35.622401698110096, 25.984869286864996, -36.09914231455925, 29.593626473232, -28.01013475611806, 37.38125593797115, 25.85818661763765, 123.2783538070321, 16.729780410169077, 2.6946980883089164, 26.55030567243695, 29.28431461139057, -31.998429173869074, 4.069710160121321, 37.14565158127341, 0.5834081354488658, -0.274487658888102, 34.840355137221636, -59.52730306292886, 25.03314591616392, 3.931344205410415, -41.46882045138543, -19.452442876547575, -24.765061087921126, -45.886100738089795, -5.53794811679516, -87.54539775375669, -55.06971304474577, 231.55745508007706, 55.91745999463723, -70.53997606743312, -48.44758681721986, -52.21017193521341]|1688.0157470703125000|    256.00000000|[1928, 129, 5, 136]                                                        | | GPS sucess | actual_k=1
      19|[-9.828097712454387, 35.989743965193625, 37.03511057568102, 38.05635662413738, 16.57801723897457, -13.392173695834364, 39.68589508337985, 17.401552681326866, -6.25507331513221, 4.512505244173715, -26.574717722851783, 17.121949798188915, 4.69618430868029, -40.82217735100538, 3.134363291982633, 14.549114307132683, 11.608698849081993, -1.77489225148115, -10.911614703774898, -28.17935487397015, -25.582231448900426, 10.05804882639746, 45.84442676275968, -18.302921873916276, -86.01832678456796, 25.580349184088405, 8.561837520050997, 5.10978124413562, 31.12876928456128, 1.0771191882264572, -49.397332462848475, 6.740047906041145, 144.5791518445743, 7.584595307401905, -44.5822460013628, 15.200747320447306, -8.168385702017414, -36.240710887610916, 11.153108013107001, -38.946254683465, 11.980249125957489, 32.286870589774196, 11.21216398822342, 34.08654320657253, -10.384092939345313, 5.479013597181549, -17.62365093689412, 16.44171119186837, 23.66950650174534, 9.550670836567878, -8.088077851580294, 11.950080266271154, 15.65277241308242, -16.065315336828846, 64.66815099999641, 2.19840526998043, -16.75007547375322, -18.902461046682745, -1.9294242258369927, 17.378338039985287, -30.625798131204544, -82.3859340923559, 23.792576402692404, 9.900368565367863, -30.243264648616314, 13.407074384338529, 35.622401698110096, 25.984869286864996, -36.09914231455925, 29.593626473232, -28.01013475611806, 37.38125593797115, 25.85818661763765, 123.2783538070321, 16.729780410169077, 2.6946980883089164, 26.55030567243695, 29.28431461139057, -31.998429173869074, 4.069710160121321, 37.14565158127341, 0.5834081354488658, -0.274487658888102, 34.840355137221636, -59.52730306292886, 25.03314591616392, 3.931344205410415, -41.46882045138543, -19.452442876547575, -24.765061087921126, -45.886100738089795, -5.53794811679516, -87.54539775375669, -55.06971304474577, 231.55745508007706, 55.91745999463723, -70.53997606743312, -48.44758681721986, -52.21017193521341]|1688.0157470703125000|    128.00000000|[2040, 136, 6, 145]                                                        |  | used linear model with 113 points | iterate failure | actual_k=1
      20|[-17.378101717886516, 43.41137434773147, 44.57459746075182, 36.63555331565044, 15.01990414083004, -14.987622070582594, 38.143741724920375, 15.989990119338035, -7.4745535912399985, 3.5295896639010405, -27.293767832238228, 16.67753589781355, 4.521939025672668, -40.7441936512664, 3.435261307481748, 15.034538110462151, 12.233582918047905, -1.0598907875910744, -10.15779160225436, -27.437773374393583, -24.90172742487165, 10.63263128393988, 46.27374045222997, -18.984413964141496, -85.96976526369346, 25.409388102106746, 8.163345958638185, 4.4844817904002685, 30.285925036743286, 0.0340995358598191, -50.615708145679285, 5.377734754681587, 143.10990092713962, 6.049833997778187, -46.13792174637317, 13.807851145062784, -9.626123028639423, -37.580042991340164, 9.975894701911628, -39.92121393772983, 11.242873210906982, 31.816479524891918, 11.031238425245629, 34.209798966050144, -9.95038132116027, 6.2205199949057, -16.58624675732106, 17.75378168079812, 25.22578580338871, 11.31179222881794, -6.169868537233981, 13.969957938466589, 17.712145553417503, -14.034283489828724, 66.59859237954353, 3.952986363768577, -15.24813307758928, -17.729838008390814, -1.1610315437614922, 17.671068401208508, -30.874969835258423, -83.23637072022073, 22.290010065106955, 7.704827898787663, -33.161215278804306, 9.749904088623197, 31.22284315395116, 20.854171559661626, -41.93480515635613, 23.09430835036823, -35.11677461817861, 29.738195253767046, 17.763355150962845, 114.82896530300378, 8.03404257142396, -6.130124337533369, 149.60400135114787, 20.577488401368598, -40.45292555753606, -4.005274390354753, 29.571813824162817, -6.376806479419298, -6.521447822004557, 29.38976595722896, -64.11845620776529, 21.34116650789976, 1.1520795169185938, -43.35031580794519, -20.481124154776335, -25.016436018064482, -45.46555426601719, -4.578586444393732, -86.20412146572416, -53.52119975147947, 233.1292057209462, 57.33040240415261, -69.45142466534114, -47.81435374684632, -52.1061688783296]|1686.2049560546875000|    256.00000000|[2146, 143, 6, 152]                                                        | | GPS sucess | actual_k=1
      21|[-17.378101717886516, 43.41137434773147, 44.57459746075182, 36.63555331565044, 15.01990414083004, -14.987622070582594, 38.143741724920375, 15.989990119338035, -7.4745535912399985, 3.5295896639010405, -27.293767832238228, 16.67753589781355, 4.521939025672668, -40.7441936512664, 3.435261307481748, 15.034538110462151, 12.233582918047905, -1.0598907875910744, -10.15779160225436, -27.437773374393583, -24.90172742487165, 10.63263128393988, 46.27374045222997, -18.984413964141496, -85.96976526369346, 25.409388102106746, 8.163345958638185, 4.4844817904002685, 30.285925036743286, 0.0340995358598191, -50.615708145679285, 5.377734754681587, 143.10990092713962, 6.049833997778187, -46.13792174637317, 13.807851145062784, -9.626123028639423, -37.580042991340164, 9.975894701911628, -39.92121393772983, 11.242873210906982, 31.816479524891918, 11.031238425245629, 34.209798966050144, -9.95038132116027, 6.2205199949057, -16.58624675732106, 17.75378168079812, 25.22578580338871, 11.31179222881794, -6.169868537233981, 13.969957938466589, 17.712145553417503, -14.034283489828724, 66.59859237954353, 3.952986363768577, -15.24813307758928, -17.729838008390814, -1.1610315437614922, 17.671068401208508, -30.874969835258423, -83.23637072022073, 22.290010065106955, 7.704827898787663, -33.161215278804306, 9.749904088623197, 31.22284315395116, 20.854171559661626, -41.93480515635613, 23.09430835036823, -35.11677461817861, 29.738195253767046, 17.763355150962845, 114.82896530300378, 8.03404257142396, -6.130124337533369, 149.60400135114787, 20.577488401368598, -40.45292555753606, -4.005274390354753, 29.571813824162817, -6.376806479419298, -6.521447822004557, 29.38976595722896, -64.11845620776529, 21.34116650789976, 1.1520795169185938, -43.35031580794519, -20.481124154776335, -25.016436018064482, -45.46555426601719, -4.578586444393732, -86.20412146572416, -53.52119975147947, 233.1292057209462, 57.33040240415261, -69.45142466534114, -47.81435374684632, -52.1061688783296]|1686.2049560546875000|    128.00000000|[2257, 151, 7, 161]                                                        |  | used linear model with 113 points | iterate failure | actual_k=1
