k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     109|[16.889411910464055, -2.9101367468340236, 25.264725552707375, 15.292212308141874, -7.500110820885748, -14.942279972592381, 15.853387515433976, 10.150348551436327, -76.1136170028651, -37.016357256971624, -30.417702852766965, 5.52117778057586, -39.09867620729604, -32.36297497262102, -36.77945156538665, 38.514819361246325, 15.033579804392065, -45.96163078002523, -8.81226054608494, -68.34809072340839, -53.50531450885582, -5.884474687683217, 34.78628544379491, 23.091299119239338, 18.068812212124406, 38.72817330712452, 14.055612783945346, -14.95480048818824, 28.527798924401864, -11.938962312921252, -23.922634212317256, 30.243451844183728, 15.070625830788565, -15.897088259648008, 28.416668043918907, -42.7641185587666, 37.43765380320167, -13.967646232126281, 15.72891926533778, 4.918174937153463, -10.592029233481735, -31.601438387934024, 10.233486697265999, 59.469393931659866, 26.908749100260287, -5.9231826271462324, -20.256713502011262, -27.41349246647399, 30.255145383639167, 3.8556570946052666, 13.331114484453735, -26.528415563234688, 19.986448557563126, 25.136469921421465, 34.070114789710914, -17.52554763424676, -34.64913126623765, -35.041347701024804, -34.941847605649386, 12.519426071799721, 8.294215302117767, -14.427897797450424, -10.36755494001666, 22.300424763723605, -35.39974490182475, -29.49665446165639, -39.545381798558466, -13.927985868318938, -30.50936290544498, -2.7006112644574003, -50.24278719934635, 8.113584328208095, -25.17234981790684, 28.96439482101006, -23.815463607737875, -4.44894271032407, -33.46303213936743, -2.980702002253974, 4.398115877262324, 38.41285998040577, -28.97074405350024, 26.96685315283789, 28.34778425491415, 17.052049292430166, 9.039713020352629, -10.937349628792145, -20.884212194230212, 51.84431072711097, 1.7027732726233076, -2.5166443102791476, -22.32468438499075, 4.2502835305454205, 35.24191028224378, -6.454357875228784, -12.392738245446235, -50.39012248680689, -58.82002550066634, 32.86070644713938, 9.740432194369234]|1670.5250244140625000|      2.00000000|[9483, 1363, 54, 817]                                                      | | GPS sucess | actual_k=2
     110|[16.983929409672506, -2.9315611465228635, 25.244150295689167, 15.654469490739988, -7.479112516175956, -15.096138664046315, 15.940546195396134, 10.062765300138853, -75.82828053822162, -37.14561243256214, -30.36028680114076, 5.750279840774644, -39.16275825612941, -32.48708729554754, -36.814251390786765, 38.431706346548296, 15.012265747801866, -46.01385810576271, -8.652797706719934, -68.60053883518093, -53.700561682165144, -6.313884668457143, 35.03092081714887, 23.16720128322173, 17.990103436782896, 38.89310511106625, 13.901644330538058, -15.037380600109074, 28.783052358583078, -11.750760363920893, -23.841798564436225, 30.212614019615575, 14.882143635649633, -15.7663855554568, 28.479522743709385, -42.87077788174366, 37.69192805227851, -14.322876980779693, 15.844538313813999, 4.7250641284233375, -10.864717234876007, -31.38956509501105, 10.015297621676819, 59.11239876631181, 26.944016915254146, -5.663474520628441, -20.06948845823761, -27.351778975838833, 29.926686985058616, 3.7797058163955803, 13.233391045117912, -26.374571147093178, 19.8766650794819, 25.10320243458098, 34.233177645312225, -17.586319371494465, -34.9434493759884, -35.346577782106195, -35.20694143885747, 12.210189157880272, 8.072620625742378, -14.32407208673656, -10.31442877251068, 22.198983074887984, -35.627007711697374, -29.323574672971546, -39.36417044621014, -14.086397162540816, -30.64467360002029, -3.263932378043826, -50.05173690828495, 8.161339569602138, -25.3313739670863, 29.037532245896287, -23.814749289784196, -4.376835410161755, -33.335716379708614, -3.1044114871887807, 4.346245404533118, 38.36863073000451, -28.82465169824893, 26.838940869894163, 28.278068293100223, 17.1185800192802, 9.049188196575251, -10.58958796797786, -20.729553265716685, 51.76140110581266, 1.7286220375495027, -2.540553471146481, -21.938560429740964, 4.082450604629702, 34.68994862185865, -6.432904729337356, -12.291695646960289, -49.693728162504215, -58.83685948030277, 32.89451795302331, 9.72297635202328]|1670.5010986328125000|      4.00000000|[9570, 1375, 54, 824]                                                      | | GPS sucess | actual_k=2
     111|[16.983929409672506, -2.9315611465228635, 25.244150295689167, 15.654469490739988, -7.479112516175956, -15.096138664046315, 15.940546195396134, 10.062765300138853, -75.82828053822162, -37.14561243256214, -30.36028680114076, 5.750279840774644, -39.16275825612941, -32.48708729554754, -36.814251390786765, 38.431706346548296, 15.012265747801866, -46.01385810576271, -8.652797706719934, -68.60053883518093, -53.700561682165144, -6.313884668457143, 35.03092081714887, 23.16720128322173, 17.990103436782896, 38.89310511106625, 13.901644330538058, -15.037380600109074, 28.783052358583078, -11.750760363920893, -23.841798564436225, 30.212614019615575, 14.882143635649633, -15.7663855554568, 28.479522743709385, -42.87077788174366, 37.69192805227851, -14.322876980779693, 15.844538313813999, 4.7250641284233375, -10.864717234876007, -31.38956509501105, 10.015297621676819, 59.11239876631181, 26.944016915254146, -5.663474520628441, -20.06948845823761, -27.351778975838833, 29.926686985058616, 3.7797058163955803, 13.233391045117912, -26.374571147093178, 19.8766650794819, 25.10320243458098, 34.233177645312225, -17.586319371494465, -34.9434493759884, -35.346577782106195, -35.20694143885747, 12.210189157880272, 8.072620625742378, -14.32407208673656, -10.31442877251068, 22.198983074887984, -35.627007711697374, -29.323574672971546, -39.36417044621014, -14.086397162540816, -30.64467360002029, -3.263932378043826, -50.05173690828495, 8.161339569602138, -25.3313739670863, 29.037532245896287, -23.814749289784196, -4.376835410161755, -33.335716379708614, -3.1044114871887807, 4.346245404533118, 38.36863073000451, -28.82465169824893, 26.838940869894163, 28.278068293100223, 17.1185800192802, 9.049188196575251, -10.58958796797786, -20.729553265716685, 51.76140110581266, 1.7286220375495027, -2.540553471146481, -21.938560429740964, 4.082450604629702, 34.68994862185865, -6.432904729337356, -12.291695646960289, -49.693728162504215, -58.83685948030277, 32.89451795302331, 9.72297635202328]|1670.5010986328125000|      2.00000000|[9657, 1387, 55, 832]                                                      |  | used linear model with 100 points | iterate failure | actual_k=2
     112|[16.983929409672506, -2.9315611465228635, 25.244150295689167, 15.654469490739988, -7.479112516175956, -15.096138664046315, 15.940546195396134, 10.062765300138853, -75.82828053822162, -37.14561243256214, -30.36028680114076, 5.750279840774644, -39.16275825612941, -32.48708729554754, -36.814251390786765, 38.431706346548296, 15.012265747801866, -46.01385810576271, -8.652797706719934, -68.60053883518093, -53.700561682165144, -6.313884668457143, 35.03092081714887, 23.16720128322173, 17.990103436782896, 38.89310511106625, 13.901644330538058, -15.037380600109074, 28.783052358583078, -11.750760363920893, -23.841798564436225, 30.212614019615575, 14.882143635649633, -15.7663855554568, 28.479522743709385, -42.87077788174366, 37.69192805227851, -14.322876980779693, 15.844538313813999, 4.7250641284233375, -10.864717234876007, -31.38956509501105, 10.015297621676819, 59.11239876631181, 26.944016915254146, -5.663474520628441, -20.06948845823761, -27.351778975838833, 29.926686985058616, 3.7797058163955803, 13.233391045117912, -26.374571147093178, 19.8766650794819, 25.10320243458098, 34.233177645312225, -17.586319371494465, -34.9434493759884, -35.346577782106195, -35.20694143885747, 12.210189157880272, 8.072620625742378, -14.32407208673656, -10.31442877251068, 22.198983074887984, -35.627007711697374, -29.323574672971546, -39.36417044621014, -14.086397162540816, -30.64467360002029, -3.263932378043826, -50.05173690828495, 8.161339569602138, -25.3313739670863, 29.037532245896287, -23.814749289784196, -4.376835410161755, -33.335716379708614, -3.1044114871887807, 4.346245404533118, 38.36863073000451, -28.82465169824893, 26.838940869894163, 28.278068293100223, 17.1185800192802, 9.049188196575251, -10.58958796797786, -20.729553265716685, 51.76140110581266, 1.7286220375495027, -2.540553471146481, -21.938560429740964, 4.082450604629702, 34.68994862185865, -6.432904729337356, -12.291695646960289, -49.693728162504215, -58.83685948030277, 32.89451795302331, 9.72297635202328]|1670.5010986328125000|      1.00000000|[9745, 1399, 56, 840]                                                      |  | used linear model with 100 points | iterate failure | actual_k=2
     113|[17.032449203570373, -2.8919431647611695, 25.307165801360668, 15.55129002848594, -7.4595839446596806, -15.092176512805757, 15.85109556783075, 10.084577133744023, -75.8313550959749, -36.848894788824346, -30.286732121389363, 5.780370953254211, -39.05248784535327, -32.56309376020771, -36.895992440672515, 38.56666571644614, 14.833885943905916, -46.064337875469434, -8.624337643679677, -68.63174081618898, -53.82608833390522, -6.356498089092605, 35.148567615640346, 23.100915442054756, 18.0221968685835, 38.740538901630785, 13.938479710436606, -14.888881617917988, 28.855016160563096, -11.80378651483294, -23.64530423844078, 30.199663073038682, 14.884496686861318, -15.88730493951909, 28.395790719874203, -42.850001298861855, 37.532002472253794, -14.459937518713996, 15.653317583270862, 4.8661637304073615, -10.994254176523537, -31.530036642853077, 9.926163479874031, 59.20683324370067, 26.94572835389696, -5.754085643177021, -20.084660884826445, -27.430993675405198, 29.92167469590334, 3.806945954896509, 13.26858533405715, -26.353045678415896, 19.7233310579136, 24.979357833367047, 34.246589933702325, -17.534448313894682, -35.042300550104535, -35.33875189620683, -35.12161169761792, 12.045784527219261, 8.073330660427121, -14.186555677577854, -10.429736051441822, 22.152237361087792, -35.7150657065399, -29.535202528868496, -39.4738280392816, -14.049973308010959, -30.531411788585068, -3.3813898125788526, -50.01035567211919, 8.010063711319095, -25.36579980314277, 29.188519960425324, -23.787901890012982, -4.395200355588338, -33.24478322071489, -3.328942929115737, 4.24021163975355, 38.33097930291434, -28.85629765935475, 26.785117097076313, 28.44229278362356, 17.02088881860662, 9.04775893412063, -10.506348181650974, -20.75985289387013, 51.76597966081547, 1.717947367210872, -2.529501945784645, -21.804334003258763, 4.0777329281950365, 34.896473590005925, -6.423483350963256, -12.337346609700472, -49.671095427654166, -58.789542701851566, 32.83931710429489, 9.566313589858211]|1670.4615478515625000|      2.00000000|[9833, 1411, 56, 847]                                                      | | GPS sucess | actual_k=2
     114|[17.032449203570373, -2.8919431647611695, 25.307165801360668, 15.55129002848594, -7.4595839446596806, -15.092176512805757, 15.85109556783075, 10.084577133744023, -75.8313550959749, -36.848894788824346, -30.286732121389363, 5.780370953254211, -39.05248784535327, -32.56309376020771, -36.895992440672515, 38.56666571644614, 14.833885943905916, -46.064337875469434, -8.624337643679677, -68.63174081618898, -53.82608833390522, -6.356498089092605, 35.148567615640346, 23.100915442054756, 18.0221968685835, 38.740538901630785, 13.938479710436606, -14.888881617917988, 28.855016160563096, -11.80378651483294, -23.64530423844078, 30.199663073038682, 14.884496686861318, -15.88730493951909, 28.395790719874203, -42.850001298861855, 37.532002472253794, -14.459937518713996, 15.653317583270862, 4.8661637304073615, -10.994254176523537, -31.530036642853077, 9.926163479874031, 59.20683324370067, 26.94572835389696, -5.754085643177021, -20.084660884826445, -27.430993675405198, 29.92167469590334, 3.806945954896509, 13.26858533405715, -26.353045678415896, 19.7233310579136, 24.979357833367047, 34.246589933702325, -17.534448313894682, -35.042300550104535, -35.33875189620683, -35.12161169761792, 12.045784527219261, 8.073330660427121, -14.186555677577854, -10.429736051441822, 22.152237361087792, -35.7150657065399, -29.535202528868496, -39.4738280392816, -14.049973308010959, -30.531411788585068, -3.3813898125788526, -50.01035567211919, 8.010063711319095, -25.36579980314277, 29.188519960425324, -23.787901890012982, -4.395200355588338, -33.24478322071489, -3.328942929115737, 4.24021163975355, 38.33097930291434, -28.85629765935475, 26.785117097076313, 28.44229278362356, 17.02088881860662, 9.04775893412063, -10.506348181650974, -20.75985289387013, 51.76597966081547, 1.717947367210872, -2.529501945784645, -21.804334003258763, 4.0777329281950365, 34.896473590005925, -6.423483350963256, -12.337346609700472, -49.671095427654166, -58.789542701851566, 32.83931710429489, 9.566313589858211]|1670.4615478515625000|      1.00000000|[9920, 1423, 57, 855]                                                      |  | used linear model with 100 points | iterate failure | actual_k=2
     115|[17.032449203570373, -2.8919431647611695, 25.307165801360668, 15.55129002848594, -7.4595839446596806, -15.092176512805757, 15.85109556783075, 10.084577133744023, -75.8313550959749, -36.848894788824346, -30.286732121389363, 5.780370953254211, -39.05248784535327, -32.56309376020771, -36.895992440672515, 38.56666571644614, 14.833885943905916, -46.064337875469434, -8.624337643679677, -68.63174081618898, -53.82608833390522, -6.356498089092605, 35.148567615640346, 23.100915442054756, 18.0221968685835, 38.740538901630785, 13.938479710436606, -14.888881617917988, 28.855016160563096, -11.80378651483294, -23.64530423844078, 30.199663073038682, 14.884496686861318, -15.88730493951909, 28.395790719874203, -42.850001298861855, 37.532002472253794, -14.459937518713996, 15.653317583270862, 4.8661637304073615, -10.994254176523537, -31.530036642853077, 9.926163479874031, 59.20683324370067, 26.94572835389696, -5.754085643177021, -20.084660884826445, -27.430993675405198, 29.92167469590334, 3.806945954896509, 13.26858533405715, -26.353045678415896, 19.7233310579136, 24.979357833367047, 34.246589933702325, -17.534448313894682, -35.042300550104535, -35.33875189620683, -35.12161169761792, 12.045784527219261, 8.073330660427121, -14.186555677577854, -10.429736051441822, 22.152237361087792, -35.7150657065399, -29.535202528868496, -39.4738280392816, -14.049973308010959, -30.531411788585068, -3.3813898125788526, -50.01035567211919, 8.010063711319095, -25.36579980314277, 29.188519960425324, -23.787901890012982, -4.395200355588338, -33.24478322071489, -3.328942929115737, 4.24021163975355, 38.33097930291434, -28.85629765935475, 26.785117097076313, 28.44229278362356, 17.02088881860662, 9.04775893412063, -10.506348181650974, -20.75985289387013, 51.76597966081547, 1.717947367210872, -2.529501945784645, -21.804334003258763, 4.0777329281950365, 34.896473590005925, -6.423483350963256, -12.337346609700472, -49.671095427654166, -58.789542701851566, 32.83931710429489, 9.566313589858211]|1670.4615478515625000|      0.50000000|[10008, 1435, 58, 863]                                                     |  | used linear model with 100 points | iterate failure | actual_k=2
     116|[17.04340786582697, -2.949270111168726, 25.314474476336898, 15.546023096180992, -7.530719897728414, -15.054585811672744, 15.805887400546023, 9.955980157344602, -75.7641327168269, -36.96094531466844, -30.27653211636469, 5.789931000903058, -39.06438159179636, -32.58793310184818, -36.954766431393026, 38.62962371108601, 14.834994053507689, -46.04408745631467, -8.67461567774087, -68.6952593403589, -53.898964519083975, -6.47522288973891, 35.19207173455972, 23.005046139305122, 17.99995074994856, 38.743307115724306, 13.943013248565787, -14.877034879050527, 28.86280113392742, -11.773339089512195, -23.66099922360697, 30.146865356927737, 14.811107134327692, -15.95361856390111, 28.468336225934326, -42.82969124339735, 37.60638070938205, -14.50933834376745, 15.641440773860111, 4.932569108689432, -10.927034598793835, -31.52356532978257, 9.931584981458382, 59.20712680143653, 27.018590934315547, -5.826357072179306, -20.096901086061262, -27.417593399213665, 29.94780035793213, 3.7877920004352923, 13.244845418716011, -26.286005883195998, 19.725207461724057, 25.01633557150906, 34.22915544099507, -17.509989831033163, -35.09423279559747, -35.24063043940494, -35.06968072989956, 12.063596552021231, 8.000204947853593, -14.226060041710735, -10.450720291318092, 22.10929790304541, -35.67564686017111, -29.538761530357107, -39.48227814041131, -14.087535592629575, -30.510518343346597, -3.38260639285523, -49.98188105436974, 8.05217578238619, -25.359759520129636, 29.215583639375396, -23.797167134951415, -4.418184755979917, -33.282443178719845, -3.3370479268027786, 4.185020815781325, 38.29838065096875, -28.918327985929793, 26.79388029488577, 28.409944314723834, 16.976570991977933, 9.092246879856084, -10.429044950888493, -20.76156102270893, 51.81047240099954, 1.7152690222533415, -2.533169688031407, -21.80455350922296, 4.209948621788062, 34.85324591742902, -6.422404735648929, -12.415621314216406, -49.683265265605826, -58.70971304626389, 32.747958867326375, 9.651361699151195]|1670.4355468750000000|      1.00000000|[10096, 1447, 58, 870]                                                     | | GPS sucess | actual_k=2
     117|[16.956228987340815, -2.9000078184856015, 25.37325736677593, 15.390034373141365, -7.611749260704965, -15.062820387994883, 15.728055975773284, 9.915759304403327, -75.80159607263634, -36.860778517030504, -30.484272721242164, 5.885928267374444, -39.10371480119177, -32.64167023931485, -36.76526080960214, 38.512131683505274, 14.980397513175848, -46.0946105399717, -8.599891003516017, -68.75281840960496, -53.93922280374217, -6.58954623754584, 34.874420790565196, 23.063090207820423, 17.897723628356992, 38.743492274322776, 13.720700857761496, -14.870440864696477, 28.86577397961402, -11.690171730279292, -23.735843434946922, 30.165685404306277, 14.76623540173511, -15.893593065630121, 28.541525074727833, -42.8862517858318, 37.74024192330455, -14.51990810806863, 15.666900584951534, 4.858136296058301, -10.974812776800245, -31.674205623738374, 9.87947828062077, 59.350915094440566, 26.92825056586586, -5.590400641744125, -20.045457863151096, -27.57017026297938, 29.9895869690123, 3.5693787666782733, 13.073446942949829, -25.967800914028288, 19.636540322313085, 25.123949835401234, 34.099703033634995, -17.47096935975831, -35.10003496364266, -35.15850759941766, -35.20540984908119, 12.071339697826083, 8.027062713245062, -14.180608095154167, -10.49696955803195, 22.12890757040619, -35.637413144130264, -29.520421346935137, -39.32424010537618, -14.122096977098845, -30.53863024448085, -3.3792113914512427, -49.96509415681474, 7.911293186012632, -25.285088139907792, 29.155257066867776, -23.698901770185294, -4.407197707942567, -33.213918907470074, -3.3665534404112343, 4.158376800096601, 38.2268048454239, -28.982435664760416, 26.79853750473662, 28.371257294183597, 17.019726773902658, 9.074919189359044, -10.451024932921865, -20.74788448550812, 51.87195757231759, 1.7899266859563063, -2.62693944697115, -21.722646311389898, 4.1570041031623255, 34.83408932359963, -6.575659423435031, -12.457352496702224, -49.64408157818713, -58.86207798571511, 32.86638651646673, 9.681131291138328]|1670.4080810546875000|      2.00000000|[10182, 1460, 58, 877]                                                     | | GPS sucess | actual_k=2
     118|[16.543680624132044, -3.043515567327841, 25.34362959659046, 15.29892892692192, -7.920530884545297, -15.038520714258787, 16.082173816301772, 10.049759873985312, -76.14132347436974, -36.85420588956806, -30.676774489711974, 5.920660888537574, -39.07340382580408, -32.81878401075345, -36.320353025140165, 38.806361727393366, 15.030051788354758, -46.26394922822605, -8.619718926322161, -68.86396997819655, -54.11503252986121, -6.3155772727307005, 34.99864648897666, 23.400899949317463, 17.540199590995847, 38.84547568742302, 13.951467064741248, -14.558701241149876, 28.908671896944284, -11.563052710651721, -24.004378154890922, 30.183857804378494, 14.694301007196707, -15.732399858723802, 28.347955295331776, -42.77173896976029, 37.91752705809688, -14.514659414784983, 15.599040309444561, 4.805499095255737, -11.110937179084868, -31.462745048276986, 9.672829036789135, 59.333826306810366, 26.842581763604507, -5.4259038474011305, -19.97981641524937, -27.72394127600085, 29.864146282071154, 3.12682703461498, 12.730801655436096, -25.85583548126519, 19.918372838506475, 25.14487187783068, 33.89995964355168, -17.414699255856686, -35.36714364246041, -35.17044742677042, -35.140342893097554, 12.171518341887172, 7.874390198925642, -14.041504846438766, -10.883447982104215, 22.144211063883596, -35.761175245065246, -29.507467889512583, -39.41230178080552, -13.916124171479606, -30.333937225090743, -3.5913162335180076, -50.06073449577205, 7.750866554442769, -25.551409530775025, 29.038289344094224, -23.735543740462127, -4.674124383977494, -33.30287051004824, -3.8158805218531135, 4.287833409584135, 38.34725229481002, -29.222092008816546, 26.84198780811234, 28.09000806904398, 17.21861127595592, 9.209070126558636, -10.046312881768682, -20.92436147072426, 51.67449310622262, 1.8964255383284758, -2.7098892641517836, -21.86052899109075, 4.025480806925334, 35.254992738087466, -6.611158485824166, -12.429079214129597, -49.75148062460818, -59.066576023410995, 32.56171832837164, 9.748387764143146]|1670.3933105468750000|      4.00000000|[10268, 1473, 58, 884]                                                     | | GPS sucess | actual_k=2
     119|[17.36918766892422, -3.3238911969913083, 25.951142011045874, 15.072883839942055, -8.62240913419053, -15.24427587351763, 16.533491394855925, 10.049858925568987, -76.23690499099324, -36.53516821371051, -30.915087956022475, 6.206468080863166, -38.53442685846933, -32.91503863517981, -36.72602494949281, 38.10699825731585, 14.838096072936896, -46.17613331764828, -9.405205088030993, -68.43617912779563, -53.8033012807672, -6.293695802273981, 35.269494465184394, 23.380115152170546, 17.479152264222442, 39.02199241403606, 14.604977218034858, -14.515170885010932, 28.820073936174154, -11.065950718283023, -23.755298972146896, 30.91296399219893, 14.812204761311811, -15.43705619145505, 28.72758466888219, -43.29907795138871, 37.94817820836818, -14.43941551704891, 14.820935706154003, 4.907583798999195, -11.700284541603178, -31.180056639186944, 9.743059863524632, 59.93865144585608, 26.62646943304859, -5.681222846691597, -19.486495443522, -27.438352832721584, 29.940812033707182, 3.076620801798999, 12.922676457548675, -26.45123694715798, 20.045804514298215, 23.978563951652703, 33.692168166109894, -17.60505312624853, -34.69384170726449, -35.48627685282061, -34.8160970527865, 11.202782348978694, 7.805350161234049, -14.136841499730945, -10.604306705029401, 22.350311512849622, -35.62357488276437, -30.11444773646693, -38.79417592488282, -14.472433513863944, -30.413193744765998, -3.9873207613252433, -50.038211301220585, 7.801712628219253, -25.11340247406192, 28.899400180361695, -23.688633998404804, -4.091336095384202, -33.255776191032496, -3.873275953997517, 4.196749875522226, 38.57122947314521, -29.587887263523882, 26.7102407411377, 27.937718440061435, 17.674131667420152, 9.494878004337643, -9.449794126809575, -20.40888399222008, 51.83064538440751, 2.361557178762741, -2.9856850815269667, -21.51654709922025, 3.56363797197584, 34.332508995850375, -6.665265499913989, -12.568003440294415, -49.97109888546862, -59.21337387413903, 32.40391015864908, 9.60991538588921]|1670.3176269531250000|      8.00000000|[10355, 1485, 58, 891]                                                     | | GPS sucess | actual_k=2
     120|[17.36918766892422, -3.3238911969913083, 25.951142011045874, 15.072883839942055, -8.62240913419053, -15.24427587351763, 16.533491394855925, 10.049858925568987, -76.23690499099324, -36.53516821371051, -30.915087956022475, 6.206468080863166, -38.53442685846933, -32.91503863517981, -36.72602494949281, 38.10699825731585, 14.838096072936896, -46.17613331764828, -9.405205088030993, -68.43617912779563, -53.8033012807672, -6.293695802273981, 35.269494465184394, 23.380115152170546, 17.479152264222442, 39.02199241403606, 14.604977218034858, -14.515170885010932, 28.820073936174154, -11.065950718283023, -23.755298972146896, 30.91296399219893, 14.812204761311811, -15.43705619145505, 28.72758466888219, -43.29907795138871, 37.94817820836818, -14.43941551704891, 14.820935706154003, 4.907583798999195, -11.700284541603178, -31.180056639186944, 9.743059863524632, 59.93865144585608, 26.62646943304859, -5.681222846691597, -19.486495443522, -27.438352832721584, 29.940812033707182, 3.076620801798999, 12.922676457548675, -26.45123694715798, 20.045804514298215, 23.978563951652703, 33.692168166109894, -17.60505312624853, -34.69384170726449, -35.48627685282061, -34.8160970527865, 11.202782348978694, 7.805350161234049, -14.136841499730945, -10.604306705029401, 22.350311512849622, -35.62357488276437, -30.11444773646693, -38.79417592488282, -14.472433513863944, -30.413193744765998, -3.9873207613252433, -50.038211301220585, 7.801712628219253, -25.11340247406192, 28.899400180361695, -23.688633998404804, -4.091336095384202, -33.255776191032496, -3.873275953997517, 4.196749875522226, 38.57122947314521, -29.587887263523882, 26.7102407411377, 27.937718440061435, 17.674131667420152, 9.494878004337643, -9.449794126809575, -20.40888399222008, 51.83064538440751, 2.361557178762741, -2.9856850815269667, -21.51654709922025, 3.56363797197584, 34.332508995850375, -6.665265499913989, -12.568003440294415, -49.97109888546862, -59.21337387413903, 32.40391015864908, 9.60991538588921]|1670.3176269531250000|      4.00000000|[10441, 1498, 59, 899]                                                     |  | used linear model with 100 points | iterate failure | actual_k=2
     121|[17.25490878618229, -3.5362211359990674, 25.347443817018927, 14.634146030284004, -9.023267536442727, -15.474562322711584, 16.820707193949172, 9.981436980593134, -76.49615607889722, -36.347103310689654, -30.670859116148208, 6.596403037890601, -38.551728643297636, -32.69881776456576, -36.325809889973996, 38.246789269126154, 14.822681052649859, -45.76095138281475, -8.860220687758623, -68.82045468340628, -53.89807765784907, -5.968557591023676, 34.9775814922573, 23.19782565610636, 17.448634162694155, 38.485348372497825, 14.713657123568648, -14.631846038385603, 28.836338523814916, -11.03185510685977, -23.52177526058474, 30.874182025184854, 14.886075807616514, -14.679608948718233, 28.65451433647424, -42.75393238015687, 38.18272646416938, -14.6057482834626, 15.070396924868717, 4.892937909597759, -11.09112513160333, -31.975213416092004, 9.670287509637074, 59.780515644302355, 27.108716487625465, -5.430343946402061, -20.380342670618557, -27.039997706340664, 29.591713530117552, 3.2568999524042006, 12.34188867964798, -26.744466586688162, 19.736940308222547, 23.596898811262307, 33.76725846267638, -17.155931740435772, -34.8724172081104, -35.77397488329241, -34.14900586197153, 10.970688537943538, 7.692977680901198, -14.556531423255802, -10.616093389423284, 23.067688460252576, -35.66185174511746, -29.647120260919138, -38.85085243187898, -14.643916479214095, -30.182382819401504, -4.20047758066881, -49.43450064982288, 8.035448383305198, -25.106332855620757, 29.365159189484544, -23.34125631071216, -4.2682442307983255, -32.67230525044259, -3.819715305884028, 4.95925689694938, 38.59959130214294, -29.75103119634325, 26.211469341878132, 28.334186811214312, 17.92068459670234, 8.66336906983981, -9.535473277927377, -19.776389959837115, 51.67946392498063, 1.7968287399085234, -2.563818008944722, -20.962597564327215, 3.8824627996468912, 35.79943640502243, -6.391247450673877, -12.464789161477238, -50.4901615237514, -59.25070969090982, 32.37049065388739, 10.364382634805835]|1670.2172851562500000|      8.00000000|[10529, 1510, 59, 906]                                                     | | GPS sucess | actual_k=2
     122|[16.2001527408408, -4.060072292233809, 25.38356716355628, 16.144625838137703, -8.25096490887925, -16.118875777339575, 16.927828676440665, 10.35054673038714, -75.90342299374173, -35.207930041417804, -31.774825948309157, 6.693448005005527, -39.263534106134856, -33.716593538567835, -36.3110285527426, 38.38223760572741, 15.262682063544634, -46.02038405626904, -8.950429709922968, -70.26743814001792, -54.12756531539607, -5.7266102828409595, 33.877686611008826, 24.39243792073954, 16.151791826039492, 37.86479291204479, 15.52684788179695, -14.025038389250014, 28.443455670068502, -10.456549406557645, -23.921929791586784, 30.280872265091165, 14.223458958670896, -16.04614699650876, 29.109316700585186, -41.04514338918244, 38.60534828056609, -14.416171538429335, 14.9754100241815, 4.328342031473522, -11.230948389526457, -32.51946664618691, 9.936306466536717, 60.370034489383684, 28.079121470192298, -5.6686591859507445, -22.055060216127895, -25.95065630428683, 30.03164057164816, 3.5314218397065993, 12.795633448744354, -27.233285172560812, 18.903373880991712, 23.451023044388947, 34.33511620498595, -17.825444787177258, -36.26381206170232, -36.849132168029044, -35.24021682331339, 10.111168043005641, 7.618608533481268, -16.57557749144733, -10.32396309796134, 22.50406193246632, -34.7472902350314, -28.789951884473368, -38.58036598764413, -13.886574200256728, -29.653044280754806, -4.053662832023981, -50.494258001698185, 8.077687959883338, -26.641412811675444, 31.206122195504136, -23.77901889897472, -4.04562697713717, -33.80676152733621, -3.8041795368312243, 3.9710199928050933, 38.07227526830276, -28.859516716229265, 26.36722502565785, 28.544648025399074, 16.946844419643167, 8.716644833828305, -10.533649554611184, -21.051365974928057, 52.285157146072855, 2.21202191021759, -2.9549721789810377, -20.72824072884271, 2.9602724314713846, 36.71750499280243, -6.105722128713428, -11.663496324811131, -50.9939479684154, -59.98391554580255, 33.58324502266943, 10.656477014469303]|1670.0792236328125000|     16.00000000|[10615, 1523, 59, 913]                                                     | | GPS sucess | actual_k=2
