k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      98|[-0.3052125153881207, 0.9134550632443279, 10.842224492582318, 0.0408856591020594, 0.7011644878948573, 2.807397929704166, -0.6342271561006783, 0.7691443317453377, -1.9267105133185396, 0.603268642546027, 0.9962673998379614, 6.8299167780642165, -0.1170823163411114, -0.5195784195675515, -1.8624313176551368, 1.0674462024180684, -0.086092880112119, -1.8851405518653337, -1.4858286071976181, 2.389542249002261, -1.176456439337926, -0.8445359449833632, -0.1912873149267398, -1.2730060584435705, -1.7776570323912892, 2.704792501463089, -1.150091206014622, -0.8439114019274712, 0.8381531505146995, -1.7431078723166138, -1.1431044872733764, 0.5051051226328127, -2.769758199749049, 0.7730812303489074, 0.0887130154296756, 1.7206184457754716, -1.1598780423519202, 1.6296848624479026, -0.6556745828711428, -0.6021678079268895, -0.547376120230183, -1.3543060349184088, -1.1253104317584075, 0.4759498887578957, -0.823851655004546, -1.0734226959757507, 1.03305612585973, -2.3287156570586376, -1.115852747403551, 2.3457604798604734, 0.0033220210461877, 0.8515704561723396, -0.1936509789666161, -0.4516426738118753, -0.7938088133814745, 0.2026445983210579, -2.779934965306893, -0.4863751945085824, -1.0966184854041785, -0.681718869600445, -0.8197541203116998, -1.026519874110818, -2.6644385404651985, -0.8491271551465616, -0.9029893820406869, -2.299415845540352, -1.0313268568133935, -0.9440031696576625, -2.4364512192551047, 0.248415483860299, -0.9939436418935657, -1.269747611368075, -1.1854941782075912, 0.9920865808380768, -0.5707747552078217, -1.0955127495108172, -1.003591731772758, -2.569014014559798, -0.8674810408847407, -0.5770432023491594, -2.9297088029561564, -0.5561843833420426, -1.1281120256753638, -1.7007655674824491, -1.4978690829593688, 1.6698857716983184, -2.293312315014191, 0.394217244698666, 0.8584879396948963, -1.5536529030650854, -0.1118953544646502, -0.7252032055985183, -1.697699449956417, 0.3286917603109032, -1.096495338017121, -1.5935969790443778, -1.132996785803698, -0.9678219208726659]|14967.6982421875000000|      1.00000000|[10659, 709, 49, 784]                                                      |  | used linear model with 113 points | iterate failure | actual_k=1
      99|[-0.3056849952954508, 0.9127463434124365, 10.841279532767658, 0.0397044593046303, 0.6997470482310746, 2.8057442500576144, -0.6361170757299988, 0.7670181723660789, -1.9290729129133979, 0.6006700032012304, 0.993432520510396, 6.826845658753882, -0.1203896756342147, -0.5231220188434236, -1.8662111569137778, 1.0634301234094892, -0.0903451988706365, -1.889629111305112, -1.4905534063873347, 2.3845812100626063, -1.181653718027519, -0.8499694638885558, -0.1969570735818706, -1.278912057314301, -1.783799271011958, 2.698414022626821, -1.1567059246008284, -0.8507623602636158, 0.8310659519629553, -1.7504313110839576, -1.1506641657906584, 0.4973092043655924, -2.7777903577662073, 0.7648128321161494, 0.0802083779126406, 1.711877568042837, -1.1503499558311887, 1.620471504284069, -0.6645683530368842, -0.6118536455905996, -0.5572981981094927, -1.364464353013318, -1.1357049891375937, 0.46531909116311, -0.8347186928149313, -1.0845259730704129, 1.0217166085494682, -2.340291414584499, -1.1276647451450117, 2.333712241903413, -0.0089624561951496, 0.8390497387154028, -0.2064079366391525, -0.4646358707686886, -0.8070382505538873, 0.189178921864368, -2.7936368819791824, -0.5003133513964713, -1.110792882507667, -0.696129506919533, -0.8344009978463873, -1.0414029909297824, -2.6795578974997625, -0.8644827514654025, -0.9185812185751274, -2.315243922290392, -1.0473911728477105, -0.9603037249762565, -2.4529880157206208, 0.2316424481105059, -1.0109529169276357, -1.2869931275490671, -1.2029759336728603, 0.9743685860885307, -0.588728992966935, -0.1045505421934649, -1.0220184481004253, -2.5876769720343873, -0.886380237643607, -0.5961786383923027, -2.9490804782835767, -0.5757922998163849, -1.1479561814339831, -1.7208459625253454, -1.5181857191491872, 1.649332896224223, -2.3141014297725633, 0.3731918887933716, 0.837226344505325, -1.5751507375389338, -0.1336294300854206, -0.7471735205035657, -1.7199060041457415, 0.3062489649746567, -1.1191743726376444, -1.6165122548118234, -1.1561483008554205, -0.9912096770713106]|14907.1289062500000000|      2.00000000|[10765, 716, 49, 791]                                                      | | GPS sucess | actual_k=1
     100|[-0.3056849952954508, 0.9127463434124365, 10.841279532767658, 0.0397044593046303, 0.6997470482310746, 2.8057442500576144, -0.6361170757299988, 0.7670181723660789, -1.9290729129133979, 0.6006700032012304, 0.993432520510396, 6.826845658753882, -0.1203896756342147, -0.5231220188434236, -1.8662111569137778, 1.0634301234094892, -0.0903451988706365, -1.889629111305112, -1.4905534063873347, 2.3845812100626063, -1.181653718027519, -0.8499694638885558, -0.1969570735818706, -1.278912057314301, -1.783799271011958, 2.698414022626821, -1.1567059246008284, -0.8507623602636158, 0.8310659519629553, -1.7504313110839576, -1.1506641657906584, 0.4973092043655924, -2.7777903577662073, 0.7648128321161494, 0.0802083779126406, 1.711877568042837, -1.1503499558311887, 1.620471504284069, -0.6645683530368842, -0.6118536455905996, -0.5572981981094927, -1.364464353013318, -1.1357049891375937, 0.46531909116311, -0.8347186928149313, -1.0845259730704129, 1.0217166085494682, -2.340291414584499, -1.1276647451450117, 2.333712241903413, -0.0089624561951496, 0.8390497387154028, -0.2064079366391525, -0.4646358707686886, -0.8070382505538873, 0.189178921864368, -2.7936368819791824, -0.5003133513964713, -1.110792882507667, -0.696129506919533, -0.8344009978463873, -1.0414029909297824, -2.6795578974997625, -0.8644827514654025, -0.9185812185751274, -2.315243922290392, -1.0473911728477105, -0.9603037249762565, -2.4529880157206208, 0.2316424481105059, -1.0109529169276357, -1.2869931275490671, -1.2029759336728603, 0.9743685860885307, -0.588728992966935, -0.1045505421934649, -1.0220184481004253, -2.5876769720343873, -0.886380237643607, -0.5961786383923027, -2.9490804782835767, -0.5757922998163849, -1.1479561814339831, -1.7208459625253454, -1.5181857191491872, 1.649332896224223, -2.3141014297725633, 0.3731918887933716, 0.837226344505325, -1.5751507375389338, -0.1336294300854206, -0.7471735205035657, -1.7199060041457415, 0.3062489649746567, -1.1191743726376444, -1.6165122548118234, -1.1561483008554205, -0.9912096770713106]|14907.1289062500000000|      1.00000000|[10877, 723, 50, 800]                                                      |  | used linear model with 113 points | iterate failure | actual_k=1
     101|[0.6943089250307821, 0.9127281019518705, 10.841255210820236, 0.0396740568685345, 0.6997105653099425, 2.805701686647808, -0.6361657196248416, 0.7669634479825618, -1.9291337177855894, 0.6006031178403646, 0.9933595546681318, 6.826766612422944, -0.1204748024538276, -0.5232132261444349, -1.8663084447034635, 1.0633267551311292, -0.0904546476376709, -1.8897446405608207, -1.4906750161317177, 2.384453519844101, -1.1817874887492508, -0.8501093150844099, -0.1971030052663991, -1.2790640695020556, -1.783957363673835, 2.6982498494762694, -1.1568761782400543, -0.850938694391516, 0.8308835373609327, -1.7506198061892064, -1.1508587413700297, 0.4971085482829949, -2.7779970943229273, 0.764600015070755, 0.0799894803785719, 1.711652590020094, -1.150581014342606, 1.6202343652839772, -0.6648115725256503, -0.61210294556804, -0.5575535785465036, -1.364725813968107, -1.135972530581057, 0.4654318063257961, -0.8349983952066395, -1.0848117559798993, 1.0214247451804113, -2.34058935844223, -1.1279687695205212, 2.333314335817704, -0.0092786415189039, 0.8387274729029741, -0.2067362829402555, -0.464970297558466, -0.807378757832339, 0.1888323341263458, -2.7939895502349827, -0.500672100140946, -1.1111577117117122, -0.6965004166122526, -0.8347779880568851, -1.0417860616289545, -2.679947048658505, -0.8648779831419233, -0.9189825307403225, -2.315651314915158, -1.0478046459611505, -0.9607232786074746, -2.4534136498114094, 0.2312107335310429, -1.011390711995773, -1.2874370031058788, -1.2034258897183463, 0.9739125495543703, -0.5891911099897698, -0.105018739704974, -1.0224927261006087, -2.588157330494141, -0.886866676621139, -0.5966711578003014, -2.9495790782384574, -0.57629698025994, -1.148466942308005, -1.7213628039462492, -1.5187086410587654, 1.6488038938841783, -2.31463651265949, 0.3726507254177704, 0.8366791006992571, -1.5757040618918836, -0.1341888348688371, -0.7477390057756566, -1.7204775699647143, 0.3056713187252171, -1.1197580993757583, -1.6171020620968193, -1.1567441885708831, -0.9918116452754475]|14869.4707031250000000|      2.00000000|[10983, 730, 50, 807]                                                      | | GPS sucess | actual_k=1
     102|[0.6943089250307821, 0.9127281019518705, 10.841255210820236, 0.0396740568685345, 0.6997105653099425, 2.805701686647808, -0.6361657196248416, 0.7669634479825618, -1.9291337177855894, 0.6006031178403646, 0.9933595546681318, 6.826766612422944, -0.1204748024538276, -0.5232132261444349, -1.8663084447034635, 1.0633267551311292, -0.0904546476376709, -1.8897446405608207, -1.4906750161317177, 2.384453519844101, -1.1817874887492508, -0.8501093150844099, -0.1971030052663991, -1.2790640695020556, -1.783957363673835, 2.6982498494762694, -1.1568761782400543, -0.850938694391516, 0.8308835373609327, -1.7506198061892064, -1.1508587413700297, 0.4971085482829949, -2.7779970943229273, 0.764600015070755, 0.0799894803785719, 1.711652590020094, -1.150581014342606, 1.6202343652839772, -0.6648115725256503, -0.61210294556804, -0.5575535785465036, -1.364725813968107, -1.135972530581057, 0.4654318063257961, -0.8349983952066395, -1.0848117559798993, 1.0214247451804113, -2.34058935844223, -1.1279687695205212, 2.333314335817704, -0.0092786415189039, 0.8387274729029741, -0.2067362829402555, -0.464970297558466, -0.807378757832339, 0.1888323341263458, -2.7939895502349827, -0.500672100140946, -1.1111577117117122, -0.6965004166122526, -0.8347779880568851, -1.0417860616289545, -2.679947048658505, -0.8648779831419233, -0.9189825307403225, -2.315651314915158, -1.0478046459611505, -0.9607232786074746, -2.4534136498114094, 0.2312107335310429, -1.011390711995773, -1.2874370031058788, -1.2034258897183463, 0.9739125495543703, -0.5891911099897698, -0.105018739704974, -1.0224927261006087, -2.588157330494141, -0.886866676621139, -0.5966711578003014, -2.9495790782384574, -0.57629698025994, -1.148466942308005, -1.7213628039462492, -1.5187086410587654, 1.6488038938841783, -2.31463651265949, 0.3726507254177704, 0.8366791006992571, -1.5757040618918836, -0.1341888348688371, -0.7477390057756566, -1.7204775699647143, 0.3056713187252171, -1.1197580993757583, -1.6171020620968193, -1.1567441885708831, -0.9918116452754475]|14869.4707031250000000|      1.00000000|[11094, 738, 51, 816]                                                      |  | used linear model with 113 points | iterate failure | actual_k=1
     103|[0.6278698105197691, 1.0210190722773405, 10.598680474344292, -0.0400596724939533, 0.8901294941715605, 2.9566506581577414, -0.6997711250151042, 0.6178712803666713, -1.9649278678698465, 0.7717235677409917, 1.175349954624835, 6.99099058140564, -0.0983453412845847, -0.4926844088186044, -1.8384366180398501, 1.076284467766527, 0.0847740524041001, -1.8074821990448982, -1.1837856907513924, 2.0840981748333434, -1.2228784391190857, -1.033460310267401, -0.3963420208456228, -1.4142131162807345, -1.8637866839853814, 2.6686393851268804, -0.8642310814611847, -1.2065825032332214, 0.7633136631338857, -1.583765573639539, -0.9295091741951182, 0.5051989800849697, -2.797118258778937, 0.6494192917016335, 0.6112775677465834, 1.8634932768181898, -1.3056147368624806, 1.7589667389984243, -0.8232318670488894, -0.381042679073289, -0.3796114217548165, -1.8533176637720317, -1.0255942279472947, 0.3765971257089404, -0.9061642996093724, -0.971135558153037, 1.1097576366446447, -2.5410029431513976, -1.0717515833675861, 2.1334984962886665, 0.4672175185114611, 1.0037119375483599, -0.0816245093301404, -0.5302362063957844, -0.9390562065818813, 0.0668823485029861, -3.019045557739446, -0.4144387524866033, -1.1875999459298328, -0.6857402415480465, -0.9470926816866267, -1.0633213650726248, -2.55432041012682, -0.7071785918960813, -0.9163373061746825, -2.4049605230102316, -0.6581772489007562, -0.948623974371003, -2.222637682571076, 0.454841474769637, -1.0914276278344914, -1.688682060688734, -0.8842227513669059, 1.0422983145108446, -0.9608287821756676, 0.2155365896178409, -1.1110328033100814, -2.3334331259538885, -0.7242012647911906, -0.368455597483262, -3.037023778539151, -0.6172700885217637, -0.7125952219939791, -1.4846129313809797, -1.4923005126183853, 1.2467000525793992, -2.5846028169617057, 0.4359967984491959, 0.9916456785867922, -1.5430434099398553, -0.2402820850838907, -0.2248853928758763, -1.766711022821255, 0.4286140346084721, -1.2743571550236084, -1.7634077423717827, -0.9853860353468917, -0.8064353438676335]|14128.6943359375000000|      2.00000000|[11200, 745, 51, 823]                                                      | | GPS sucess | actual_k=1
     104|[0.6272717357096553, 1.0201219600912736, 10.597484324724064, -0.0415548594319262, 0.8883352697994269, 2.954557396351447, -0.7021634242555592, 0.6151799439248862, -1.9679182417457923, 0.7684341564308852, 1.1717615058805677, 6.987103095227212, -0.1025318648971734, -0.4971699693996925, -1.8432212165207602, 1.0712008318514563, 0.0793913795205299, -1.813163909362629, -1.189766438503284, 2.0778183891816298, -1.2294572617392987, -1.0403381703217747, -0.4035189183341572, -1.4216890512034297, -1.8715616563422373, 2.660565375335864, -0.872604128686362, -1.210773004058865, 0.7543425419717096, -1.593035732235876, -0.9390783711569384, 0.4953307456889888, -2.8072855306090787, 0.6389529824373312, 0.600512221979443, 1.8524288936168887, -1.3169781574979424, 1.7473042809288017, -0.8351933625526726, -0.3933032129425555, -0.3921709930582438, -1.866176271578297, -1.0387518731877208, 0.3631404430343537, -0.9199200197181199, -0.9851903156959452, 1.0954038416675758, -0.5483030816249084, -1.0867034532129765, 2.150534777814755, 0.4516675737977494, 0.98786295633181, -0.0977725289121736, -0.5466832624806557, -0.9558023010322358, 0.0498372175497934, -3.036389727058122, -0.4320819583081175, -1.205542188254185, -0.703981522237882, -0.9656329988793004, -1.0821607224934269, -2.5734588040504605, -0.7266160223225597, -0.9360737749666441, -2.4249960283050314, -0.6785117925610393, -0.9692575545341242, -2.2435703010996804, 0.4336098197381943, -1.1129583193687722, -1.7105117905884981, -0.9063515177695081, 1.0198705097427592, -0.9835556234465912, 0.192510709981434, -1.1343577194493264, -2.3570570785959717, -0.7481242557987571, -0.3926776268563117, -3.061544846277684, -0.6420901927631348, -0.7377143646008335, -1.5100311104906723, -1.518017728230916, 1.2206837986013852, -2.610918107442558, 0.4093824696028605, 0.9647323132376187, -1.570255811791867, -0.2677935253013857, -0.2526958695962094, -1.7948205379070714, 0.4002054830198176, -1.3030647449777462, -1.7924143688287586, -1.0146916983067058, -0.836040047055576]|13847.6572265625000000|      4.00000000|[11305, 752, 51, 830]                                                      | | GPS sucess | actual_k=1
     105|[0.6272717357096553, 1.0201219600912736, 10.597484324724064, -0.0415548594319262, 0.8883352697994269, 2.954557396351447, -0.7021634242555592, 0.6151799439248862, -1.9679182417457923, 0.7684341564308852, 1.1717615058805677, 6.987103095227212, -0.1025318648971734, -0.4971699693996925, -1.8432212165207602, 1.0712008318514563, 0.0793913795205299, -1.813163909362629, -1.189766438503284, 2.0778183891816298, -1.2294572617392987, -1.0403381703217747, -0.4035189183341572, -1.4216890512034297, -1.8715616563422373, 2.660565375335864, -0.872604128686362, -1.210773004058865, 0.7543425419717096, -1.593035732235876, -0.9390783711569384, 0.4953307456889888, -2.8072855306090787, 0.6389529824373312, 0.600512221979443, 1.8524288936168887, -1.3169781574979424, 1.7473042809288017, -0.8351933625526726, -0.3933032129425555, -0.3921709930582438, -1.866176271578297, -1.0387518731877208, 0.3631404430343537, -0.9199200197181199, -0.9851903156959452, 1.0954038416675758, -0.5483030816249084, -1.0867034532129765, 2.150534777814755, 0.4516675737977494, 0.98786295633181, -0.0977725289121736, -0.5466832624806557, -0.9558023010322358, 0.0498372175497934, -3.036389727058122, -0.4320819583081175, -1.205542188254185, -0.703981522237882, -0.9656329988793004, -1.0821607224934269, -2.5734588040504605, -0.7266160223225597, -0.9360737749666441, -2.4249960283050314, -0.6785117925610393, -0.9692575545341242, -2.2435703010996804, 0.4336098197381943, -1.1129583193687722, -1.7105117905884981, -0.9063515177695081, 1.0198705097427592, -0.9835556234465912, 0.192510709981434, -1.1343577194493264, -2.3570570785959717, -0.7481242557987571, -0.3926776268563117, -3.061544846277684, -0.6420901927631348, -0.7377143646008335, -1.5100311104906723, -1.518017728230916, 1.2206837986013852, -2.610918107442558, 0.4093824696028605, 0.9647323132376187, -1.570255811791867, -0.2677935253013857, -0.2526958695962094, -1.7948205379070714, 0.4002054830198176, -1.3030647449777462, -1.7924143688287586, -1.0146916983067058, -0.836040047055576]|13847.6572265625000000|      2.00000000|[11417, 759, 52, 839]                                                      |  | used linear model with 113 points | iterate failure | actual_k=1
     106|[0.6269796177693934, 1.0196837831808807, 10.59690008884354, -0.0422851542243734, 0.887458915978641, 2.9535349835605302, -0.7033318960166071, 0.6138654133101227, -1.9693788313306868, 0.7668275077594444, 1.170008798238996, 6.985204328615509, -0.1045766904790071, -0.4993608538352419, -1.8455581600428559, 1.0670409212470986, 0.0767623182910029, -1.8159390296787024, -1.192687617673073, 2.074751150692464, -1.2326705590821803, -1.0436975267512025, 1.5947321621788433, -1.4253405255731195, -1.8753591895656427, 2.6566217834915733, -0.8766937798500294, -1.215008714076248, 0.7499607731006108, -1.5975635599606903, -0.9437522582011297, 0.4905107997910818, -2.8122515353607014, 0.6338409188319929, 0.595254099520389, 1.8470247118384577, -1.322528398130089, 1.7416079814429395, -0.8410357208922505, -0.3992916306015104, -0.3983054700365756, -1.8724568074103445, -1.045178467873484, 0.3565677890292136, -0.9266387325769756, -0.9920550874085166, 1.0883930111012887, -0.5554599715105724, -1.094006401952356, 2.14308577022166, 0.4440725073509384, 0.9801218305656221, -0.1056597126007546, -0.5547165054886136, -0.9639816033595707, 0.0415118568344042, -3.044861147092888, -0.440699436730938, -1.2143057259963825, -0.7128911192994565, -0.9746886543289293, -1.0913624372624326, -2.582806578138843, -0.7361098547989968, -0.9457136667624582, -2.4347819784888998, -0.6884438020642847, -0.9793356233567465, -2.2532343178754672, 0.4232396332081407, -1.1234745642868802, -1.721174094825983, -0.9171598813263699, 1.008916087797843, -0.9946561047108844, 0.1812641693977639, -1.145750318421051, -2.368595736887073, -0.7598089724779129, -0.4045084028548445, -3.0735216815955937, -0.6542130864690989, -0.7499833185574971, -1.5224461237667128, -1.5305787998950109, 1.2079766676179133, -2.623771296814084, 0.3963832209119573, 0.9515870052273385, -1.5835471781902015, -0.2812309510190971, -0.2662793537019752, -1.8085500813322142, 0.3863298802752979, -1.3170864061103202, -1.8065820892807096, -1.0290054780780338, -0.8504998852149583]|13756.7587890625000000|      4.00000000|[11523, 766, 52, 846]                                                      | | GPS sucess | actual_k=1
     107|[0.6269796177693934, 1.0196837831808807, 10.59690008884354, -0.0422851542243734, 0.887458915978641, 2.9535349835605302, -0.7033318960166071, 0.6138654133101227, -1.9693788313306868, 0.7668275077594444, 1.170008798238996, 6.985204328615509, -0.1045766904790071, -0.4993608538352419, -1.8455581600428559, 1.0670409212470986, 0.0767623182910029, -1.8159390296787024, -1.192687617673073, 2.074751150692464, -1.2326705590821803, -1.0436975267512025, 1.5947321621788433, -1.4253405255731195, -1.8753591895656427, 2.6566217834915733, -0.8766937798500294, -1.215008714076248, 0.7499607731006108, -1.5975635599606903, -0.9437522582011297, 0.4905107997910818, -2.8122515353607014, 0.6338409188319929, 0.595254099520389, 1.8470247118384577, -1.322528398130089, 1.7416079814429395, -0.8410357208922505, -0.3992916306015104, -0.3983054700365756, -1.8724568074103445, -1.045178467873484, 0.3565677890292136, -0.9266387325769756, -0.9920550874085166, 1.0883930111012887, -0.5554599715105724, -1.094006401952356, 2.14308577022166, 0.4440725073509384, 0.9801218305656221, -0.1056597126007546, -0.5547165054886136, -0.9639816033595707, 0.0415118568344042, -3.044861147092888, -0.440699436730938, -1.2143057259963825, -0.7128911192994565, -0.9746886543289293, -1.0913624372624326, -2.582806578138843, -0.7361098547989968, -0.9457136667624582, -2.4347819784888998, -0.6884438020642847, -0.9793356233567465, -2.2532343178754672, 0.4232396332081407, -1.1234745642868802, -1.721174094825983, -0.9171598813263699, 1.008916087797843, -0.9946561047108844, 0.1812641693977639, -1.145750318421051, -2.368595736887073, -0.7598089724779129, -0.4045084028548445, -3.0735216815955937, -0.6542130864690989, -0.7499833185574971, -1.5224461237667128, -1.5305787998950109, 1.2079766676179133, -2.623771296814084, 0.3963832209119573, 0.9515870052273385, -1.5835471781902015, -0.2812309510190971, -0.2662793537019752, -1.8085500813322142, 0.3863298802752979, -1.3170864061103202, -1.8065820892807096, -1.0290054780780338, -0.8504998852149583]|13756.7587890625000000|      2.00000000|[11635, 773, 53, 855]                                                      |  | used linear model with 113 points | iterate failure | actual_k=1
     108|[0.6266264991609205, 1.0191541052827233, 10.596193851626595, -0.0431679507601075, 0.8863995601823262, 2.952299068445427, -0.7047443704504985, 0.6122763795574429, -1.971144424402155, 0.7648853554856032, 1.1678900866463664, 6.982909057587676, -0.1070485207092133, -0.5020092432678211, -1.8483831089106388, 1.064039412944112, 0.0735842507856432, -1.819293656386435, -1.1962188038160093, 2.0710434053471545, -1.2365548636298627, -1.0477583907340886, 1.5904947389935842, -1.429754508426413, -1.8799497316213092, 2.651854682699195, -0.8816374403104419, 0.7824373461044161, 0.7446639942354523, -1.6030368984938832, -0.9494021559366956, 0.4846843428531429, -2.8182545519666746, 0.6276613434893079, 0.6127726962440647, 1.8404920176253654, -1.3292376515455544, 1.7347221683594398, -0.8480980931781232, -0.4065305620897561, -0.4057209607271943, -1.8800488573033363, -1.0529470769688487, 0.3486226202658145, -0.9347604605427478, -1.0003533745766617, 1.0799181647307705, -0.5641113780147862, -1.102834367658943, 2.1340812453127, 0.4348914232396055, 0.9707641872519162, -0.1151939141855109, -0.5644272672070656, -0.9738689242803957, 0.0314479767112061, -3.055101586418459, -0.4511164352588821, -1.2248992837266997, -0.7236612371634692, -0.985635331395315, -1.1024856735311914, -2.594106373609975, -0.7475862094725017, -0.957366580638336, -2.4466114524984732, -0.7004498352762312, -0.9915182148397435, -2.265593468560837, 0.4107039233203977, -1.1361868343083188, -1.7340629240497947, -0.9302252697525546, 0.9956741401692852, -1.008074611541815, 0.1676691033644602, -1.1595219445880502, -2.3825439222564455, -0.7739337170496583, -0.4188097066289629, -3.087999544572085, -0.6688675086479634, -0.7648142999387346, -1.5374536643503234, -1.5457628996809945, 1.1926160086295567, -2.6393085150048137, 0.3806694416562095, 0.9356966677005403, -1.5996140758506954, -0.2974744069506414, -0.28269936790457, -1.8251466556685045, 0.3695567476679571, -1.3340360988513567, -1.8237083402927965, -1.0232707936665975, -0.8679792564944364]|13701.1943359375000000|      4.00000000|[11741, 780, 53, 862]                                                      | | GPS sucess | actual_k=1
     109|[0.6266264991609205, 1.0191541052827233, 10.596193851626595, -0.0431679507601075, 0.8863995601823262, 2.952299068445427, -0.7047443704504985, 0.6122763795574429, -1.971144424402155, 0.7648853554856032, 1.1678900866463664, 6.982909057587676, -0.1070485207092133, -0.5020092432678211, -1.8483831089106388, 1.064039412944112, 0.0735842507856432, -1.819293656386435, -1.1962188038160093, 2.0710434053471545, -1.2365548636298627, -1.0477583907340886, 1.5904947389935842, -1.429754508426413, -1.8799497316213092, 2.651854682699195, -0.8816374403104419, 0.7824373461044161, 0.7446639942354523, -1.6030368984938832, -0.9494021559366956, 0.4846843428531429, -2.8182545519666746, 0.6276613434893079, 0.6127726962440647, 1.8404920176253654, -1.3292376515455544, 1.7347221683594398, -0.8480980931781232, -0.4065305620897561, -0.4057209607271943, -1.8800488573033363, -1.0529470769688487, 0.3486226202658145, -0.9347604605427478, -1.0003533745766617, 1.0799181647307705, -0.5641113780147862, -1.102834367658943, 2.1340812453127, 0.4348914232396055, 0.9707641872519162, -0.1151939141855109, -0.5644272672070656, -0.9738689242803957, 0.0314479767112061, -3.055101586418459, -0.4511164352588821, -1.2248992837266997, -0.7236612371634692, -0.985635331395315, -1.1024856735311914, -2.594106373609975, -0.7475862094725017, -0.957366580638336, -2.4466114524984732, -0.7004498352762312, -0.9915182148397435, -2.265593468560837, 0.4107039233203977, -1.1361868343083188, -1.7340629240497947, -0.9302252697525546, 0.9956741401692852, -1.008074611541815, 0.1676691033644602, -1.1595219445880502, -2.3825439222564455, -0.7739337170496583, -0.4188097066289629, -3.087999544572085, -0.6688675086479634, -0.7648142999387346, -1.5374536643503234, -1.5457628996809945, 1.1926160086295567, -2.6393085150048137, 0.3806694416562095, 0.9356966677005403, -1.5996140758506954, -0.2974744069506414, -0.28269936790457, -1.8251466556685045, 0.3695567476679571, -1.3340360988513567, -1.8237083402927965, -1.0232707936665975, -0.8679792564944364]|13701.1943359375000000|      2.00000000|[11852, 788, 54, 871]                                                      |  | used linear model with 113 points | iterate failure | actual_k=1
     110|[0.6266264991609205, 1.0191541052827233, 10.596193851626595, -0.0431679507601075, 0.8863995601823262, 2.952299068445427, -0.7047443704504985, 0.6122763795574429, -1.971144424402155, 0.7648853554856032, 1.1678900866463664, 6.982909057587676, -0.1070485207092133, -0.5020092432678211, -1.8483831089106388, 1.064039412944112, 0.0735842507856432, -1.819293656386435, -1.1962188038160093, 2.0710434053471545, -1.2365548636298627, -1.0477583907340886, 1.5904947389935842, -1.429754508426413, -1.8799497316213092, 2.651854682699195, -0.8816374403104419, 0.7824373461044161, 0.7446639942354523, -1.6030368984938832, -0.9494021559366956, 0.4846843428531429, -2.8182545519666746, 0.6276613434893079, 0.6127726962440647, 1.8404920176253654, -1.3292376515455544, 1.7347221683594398, -0.8480980931781232, -0.4065305620897561, -0.4057209607271943, -1.8800488573033363, -1.0529470769688487, 0.3486226202658145, -0.9347604605427478, -1.0003533745766617, 1.0799181647307705, -0.5641113780147862, -1.102834367658943, 2.1340812453127, 0.4348914232396055, 0.9707641872519162, -0.1151939141855109, -0.5644272672070656, -0.9738689242803957, 0.0314479767112061, -3.055101586418459, -0.4511164352588821, -1.2248992837266997, -0.7236612371634692, -0.985635331395315, -1.1024856735311914, -2.594106373609975, -0.7475862094725017, -0.957366580638336, -2.4466114524984732, -0.7004498352762312, -0.9915182148397435, -2.265593468560837, 0.4107039233203977, -1.1361868343083188, -1.7340629240497947, -0.9302252697525546, 0.9956741401692852, -1.008074611541815, 0.1676691033644602, -1.1595219445880502, -2.3825439222564455, -0.7739337170496583, -0.4188097066289629, -3.087999544572085, -0.6688675086479634, -0.7648142999387346, -1.5374536643503234, -1.5457628996809945, 1.1926160086295567, -2.6393085150048137, 0.3806694416562095, 0.9356966677005403, -1.5996140758506954, -0.2974744069506414, -0.28269936790457, -1.8251466556685045, 0.3695567476679571, -1.3340360988513567, -1.8237083402927965, -1.0232707936665975, -0.8679792564944364]|13701.1943359375000000|      1.00000000|[11965, 795, 55, 880]                                                      |  | used linear model with 113 points | iterate failure | actual_k=1
