k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      70|[-0.243470445740968, -0.9264859078393783, 4.937479447078658, 0.5356269936310127, 0.3811536474677268, -0.0392290916643105, 0.1330185519873339, 0.0257768208102789, 4.219308347033802, 0.0479805720387958, 0.0956606438558083, 0.164172426389996, 0.2376100937835872, 0.3177863189484924, 5.113482317130547, 0.415360675266129, 0.4062481871733326, 0.4439437630644534, 0.4038214122410864, 0.3378996051615104, 0.6571325571276248, 0.6473886605817825, 0.2911434861598536, 0.3634770781354746, 1.929087261436507, 3.5742102309013717, -0.3380034233850893, -0.3757357654394582, -0.3901439155451953, -0.3896224743220955, -0.3651036561204819, -0.2118897210457362, 0.2359934514388442, -0.324475050350884, -0.3501727908151224, 9.472381739440607, -0.5678904203814454, -0.6850597350858152, -0.892641278449446, -1.1410316234105267, -1.406311435624957, -1.669134697141999, -1.5371549646370113, 6.485879909363575, 5.049861408770084, -1.9796752094989643, -1.4099354045465589, -1.1954405046999454, -0.3188238379152608, 0.3845855488907546, 1.5258943759836257, 1.3881266417447478, 1.0342588315252215, -0.5431786991539411]| 65.0576400756835938|      0.25000000|[3829, 1264, 36, 352]                                                      | | GPS sucess | actual_k=4
      71|[-0.243470445740968, -0.9264859078393783, 4.937479447078658, 0.5356269936310127, 0.3811536474677268, -0.0392290916643105, 0.1330185519873339, 0.0257768208102789, 4.219308347033802, 0.0479805720387958, 0.0956606438558083, 0.164172426389996, 0.2376100937835872, 0.3177863189484924, 5.113482317130547, 0.415360675266129, 0.4062481871733326, 0.4439437630644534, 0.4038214122410864, 0.3378996051615104, 0.6571325571276248, 0.6473886605817825, 0.2911434861598536, 0.3634770781354746, 1.929087261436507, 3.5742102309013717, -0.3380034233850893, -0.3757357654394582, -0.3901439155451953, -0.3896224743220955, -0.3651036561204819, -0.2118897210457362, 0.2359934514388442, -0.324475050350884, -0.3501727908151224, 9.472381739440607, -0.5678904203814454, -0.6850597350858152, -0.892641278449446, -1.1410316234105267, -1.406311435624957, -1.669134697141999, -1.5371549646370113, 6.485879909363575, 5.049861408770084, -1.9796752094989643, -1.4099354045465589, -1.1954405046999454, -0.3188238379152608, 0.3845855488907546, 1.5258943759836257, 1.3881266417447478, 1.0342588315252215, -0.5431786991539411]| 65.0576400756835938|      0.12500000|[3889, 1284, 37, 358]                                                      |  | used linear model with 65 points | iterate failure | actual_k=4
      72|[-0.2360055590979755, -0.9761253265605774, 4.945680415694369, 0.5429375941166654, 0.3868465844134334, -0.0355888329795562, 0.1344360484617937, 0.0250212206447031, 4.216594692145009, 0.0436324546462856, 0.0900559976871591, 0.1576955477357842, 0.2306122495792806, 0.3105562415439636, 5.106226994830649, 0.4081961373594822, 0.3991994094030815, 0.4369524139037821, 0.396759849274531, 0.3305893813958392, 0.6493656113743782, 0.6389494056347758, 0.2818301169900224, 0.353120596948429, 1.9175669585820287, 3.5614646381582133, -0.3519707595405634, -0.3908560277195647, -0.406288247089833, -0.415379753569141, -0.3827255886717467, -0.2299135602661408, 0.2177942199632525, -0.3426478453038726, -0.3681620984571055, 9.454670744511532, -0.585303608153481, -0.7022381345741451, -0.9097303510643542, -1.1582509116851725, -1.4239374082535505, -1.6874748991904198, -1.5370840131290606, 6.46523841668386, 5.027759628370404, -2.0032897874480113, -1.4349558325484395, -1.221581632271409, -0.3456282403858495, 0.3577050424646586, 1.4995611221529543, 1.3628383765462786, 1.0101373849902302, -0.5667498029652052]| 64.9834289550781250|      0.25000000|[3938, 1300, 37, 362]                                                      | | GPS sucess | actual_k=4
      73|[-0.2409005453810096, -0.976411218784051, 4.944829303451115, 0.5420878942823038, 0.3861328961502295, -0.0360476158675738, 0.1343191419909999, 0.0252902471984271, 4.21724550233921, 0.0446130189229734, 0.0912718277832028, 0.1590193622396328, 0.2318968023173511, 0.3116490938700736, 5.106985956954304, 0.4085041206417372, 0.3989775135778473, 0.4361702105670702, 0.395442005014047, 0.3288179851369932, 0.647277818992734, 0.6367302818689495, 0.279700834187679, 0.3513224290072685, 1.9163417767267674, 3.5610328766633756, -0.3514334785577375, -0.3892422210192308, -0.4035803130827844, -0.4116684966720641, -0.3782238552084891, -0.2249633507453837, 0.2227226798422635, -0.3383293015940581, -0.365138919907622, 9.455647455673898, -0.5871474351151846, -0.7076463703997433, -0.9193543693982065, -1.1725804373272695, -1.4432278759777546, -1.711675927239412, -1.4932545497067622, 6.432898124796338, 5.261491762474179, -2.0155937749659643, -1.46884245891124, -1.251657733693719, -0.3694947392286849, 0.3421819552313536, 1.4938089530915022, 1.3669802139047533, 1.0222052747849375, -0.5518252916517667]| 64.7791213989257812|      0.50000000|[3986, 1316, 37, 366]                                                      | | GPS sucess | actual_k=4
      74|[-0.2409005453810096, -0.976411218784051, 4.944829303451115, 0.5420878942823038, 0.3861328961502295, -0.0360476158675738, 0.1343191419909999, 0.0252902471984271, 4.21724550233921, 0.0446130189229734, 0.0912718277832028, 0.1590193622396328, 0.2318968023173511, 0.3116490938700736, 5.106985956954304, 0.4085041206417372, 0.3989775135778473, 0.4361702105670702, 0.395442005014047, 0.3288179851369932, 0.647277818992734, 0.6367302818689495, 0.279700834187679, 0.3513224290072685, 1.9163417767267674, 3.5610328766633756, -0.3514334785577375, -0.3892422210192308, -0.4035803130827844, -0.4116684966720641, -0.3782238552084891, -0.2249633507453837, 0.2227226798422635, -0.3383293015940581, -0.365138919907622, 9.455647455673898, -0.5871474351151846, -0.7076463703997433, -0.9193543693982065, -1.1725804373272695, -1.4432278759777546, -1.711675927239412, -1.4932545497067622, 6.432898124796338, 5.261491762474179, -2.0155937749659643, -1.46884245891124, -1.251657733693719, -0.3694947392286849, 0.3421819552313536, 1.4938089530915022, 1.3669802139047533, 1.0222052747849375, -0.5518252916517667]| 64.7791213989257812|      0.25000000|[4046, 1336, 38, 372]                                                      |  | used linear model with 65 points | iterate failure | actual_k=4
      75|[-0.2409005453810096, -0.976411218784051, 4.944829303451115, 0.5420878942823038, 0.3861328961502295, -0.0360476158675738, 0.1343191419909999, 0.0252902471984271, 4.21724550233921, 0.0446130189229734, 0.0912718277832028, 0.1590193622396328, 0.2318968023173511, 0.3116490938700736, 5.106985956954304, 0.4085041206417372, 0.3989775135778473, 0.4361702105670702, 0.395442005014047, 0.3288179851369932, 0.647277818992734, 0.6367302818689495, 0.279700834187679, 0.3513224290072685, 1.9163417767267674, 3.5610328766633756, -0.3514334785577375, -0.3892422210192308, -0.4035803130827844, -0.4116684966720641, -0.3782238552084891, -0.2249633507453837, 0.2227226798422635, -0.3383293015940581, -0.365138919907622, 9.455647455673898, -0.5871474351151846, -0.7076463703997433, -0.9193543693982065, -1.1725804373272695, -1.4432278759777546, -1.711675927239412, -1.4932545497067622, 6.432898124796338, 5.261491762474179, -2.0155937749659643, -1.46884245891124, -1.251657733693719, -0.3694947392286849, 0.3421819552313536, 1.4938089530915022, 1.3669802139047533, 1.0222052747849375, -0.5518252916517667]| 64.7791213989257812|      0.12500000|[4107, 1356, 39, 378]                                                      |  | used linear model with 65 points | iterate failure | actual_k=4
      76|[-0.2403852620045654, -0.9814287969202269, 4.943685428850586, 0.5413679230841808, 0.3859438728541136, -0.0356628097069915, 0.1352537035891146, 0.026685878430726, 4.2189555976656266, 0.0464432407752611, 0.0929929037520196, 0.1603816021815874, 0.2326454638387077, 0.3115397685251082, 5.105799211829435, 0.4060587101703277, 0.3951415716801421, 0.4308699383109342, 0.3886674868408591, 0.3206258901627734, 0.6377908634021878, 0.626133473822847, 0.2682346206856892, 0.339273022240377, 2.035389656899497, 3.5487961399485357, -0.3632507960137445, -0.4003089353209361, -0.4135937090031803, -0.4203698509372771, -0.3854124268254964, -0.2305080760852434, 0.2188745364546776, -0.3405113810731564, -0.3657693293644115, 9.456374578439863, -0.585327498789411, -0.7050546621903777, -0.9163490964565426, -1.1695334104006179, -1.4404973967466503, -1.7095773776163696, -1.4920304019688047, 6.4331066445301985, 5.260668549104594, -2.017323745181784, -1.4675495908595622, -1.2542595006525517, -0.3718336839301628, 0.3406343039823696, 1.4935092523228377, 1.3681649356149137, 1.0246865327935666, -0.5489308621617965]| 64.7740097045898438|      0.25000000|[4156, 1372, 39, 382]                                                      | | GPS sucess | actual_k=4
      77|[-0.2403852620045654, -0.9814287969202269, 4.943685428850586, 0.5413679230841808, 0.3859438728541136, -0.0356628097069915, 0.1352537035891146, 0.026685878430726, 4.2189555976656266, 0.0464432407752611, 0.0929929037520196, 0.1603816021815874, 0.2326454638387077, 0.3115397685251082, 5.105799211829435, 0.4060587101703277, 0.3951415716801421, 0.4308699383109342, 0.3886674868408591, 0.3206258901627734, 0.6377908634021878, 0.626133473822847, 0.2682346206856892, 0.339273022240377, 2.035389656899497, 3.5487961399485357, -0.3632507960137445, -0.4003089353209361, -0.4135937090031803, -0.4203698509372771, -0.3854124268254964, -0.2305080760852434, 0.2188745364546776, -0.3405113810731564, -0.3657693293644115, 9.456374578439863, -0.585327498789411, -0.7050546621903777, -0.9163490964565426, -1.1695334104006179, -1.4404973967466503, -1.7095773776163696, -1.4920304019688047, 6.4331066445301985, 5.260668549104594, -2.017323745181784, -1.4675495908595622, -1.2542595006525517, -0.3718336839301628, 0.3406343039823696, 1.4935092523228377, 1.3681649356149137, 1.0246865327935666, -0.5489308621617965]| 64.7740097045898438|      0.12500000|[4216, 1392, 40, 388]                                                      |  | used linear model with 65 points | iterate failure | actual_k=4
      78|[-0.2428327551460825, -0.9815717430319637, 4.943259872728959, 0.540943073167, 0.3855870287225116, -0.0358922011510003, 0.1351952503537177, 0.026820391707588, 4.219281002762727, 0.046933522913605, 0.0936008188000415, 0.1594806355424225, 0.2332877402077429, 0.3120861946881632, 5.1061786928912625, 0.4062127018114552, 0.395030623767525, 0.4304788366425782, 0.3880085647106171, 0.3197401920333505, 0.6367469672113657, 0.6250239119399339, 0.2671699792845175, 0.3383739382697968, 2.035349061960005, 3.548580259201117, -0.3629821555223316, -0.3995020319707692, -0.412239741999656, -0.4185142224887386, -0.3831615600938676, -0.2280329713248648, 0.221338766394183, -0.3383521092182491, -0.3642577400896698, 9.456862934021046, -0.5862494122702628, -0.7077587801031768, -0.9211611056234688, -1.1766981732216664, -1.4501426306087524, -1.7216778916408657, -1.5063758802352822, 6.416936498586438, 5.377534616156481, -2.034996032482013, -1.4844929040409625, -1.2692975513637066, -0.3837669333515805, 0.3328727603657171, 1.4906331677921116, 1.370235854294151, 1.0307204776909202, -0.5414686065050773]| 64.7405395507812500|      0.25000000|[4265, 1408, 40, 392]                                                      | | GPS sucess | actual_k=4
      79|[-0.2428327551460825, -0.9815717430319637, 4.943259872728959, 0.540943073167, 0.3855870287225116, -0.0358922011510003, 0.1351952503537177, 0.026820391707588, 4.219281002762727, 0.046933522913605, 0.0936008188000415, 0.1594806355424225, 0.2332877402077429, 0.3120861946881632, 5.1061786928912625, 0.4062127018114552, 0.395030623767525, 0.4304788366425782, 0.3880085647106171, 0.3197401920333505, 0.6367469672113657, 0.6250239119399339, 0.2671699792845175, 0.3383739382697968, 2.035349061960005, 3.548580259201117, -0.3629821555223316, -0.3995020319707692, -0.412239741999656, -0.4185142224887386, -0.3831615600938676, -0.2280329713248648, 0.221338766394183, -0.3383521092182491, -0.3642577400896698, 9.456862934021046, -0.5862494122702628, -0.7077587801031768, -0.9211611056234688, -1.1766981732216664, -1.4501426306087524, -1.7216778916408657, -1.5063758802352822, 6.416936498586438, 5.377534616156481, -2.034996032482013, -1.4844929040409625, -1.2692975513637066, -0.3837669333515805, 0.3328727603657171, 1.4906331677921116, 1.370235854294151, 1.0307204776909202, -0.5414686065050773]| 64.7405395507812500|      0.12500000|[4325, 1428, 41, 398]                                                      |  | used linear model with 65 points | iterate failure | actual_k=4
      80|[-0.2428327551460825, -0.9815717430319637, 4.943259872728959, 0.540943073167, 0.3855870287225116, -0.0358922011510003, 0.1351952503537177, 0.026820391707588, 4.219281002762727, 0.046933522913605, 0.0936008188000415, 0.1594806355424225, 0.2332877402077429, 0.3120861946881632, 5.1061786928912625, 0.4062127018114552, 0.395030623767525, 0.4304788366425782, 0.3880085647106171, 0.3197401920333505, 0.6367469672113657, 0.6250239119399339, 0.2671699792845175, 0.3383739382697968, 2.035349061960005, 3.548580259201117, -0.3629821555223316, -0.3995020319707692, -0.412239741999656, -0.4185142224887386, -0.3831615600938676, -0.2280329713248648, 0.221338766394183, -0.3383521092182491, -0.3642577400896698, 9.456862934021046, -0.5862494122702628, -0.7077587801031768, -0.9211611056234688, -1.1766981732216664, -1.4501426306087524, -1.7216778916408657, -1.5063758802352822, 6.416936498586438, 5.377534616156481, -2.034996032482013, -1.4844929040409625, -1.2692975513637066, -0.3837669333515805, 0.3328727603657171, 1.4906331677921116, 1.370235854294151, 1.0307204776909202, -0.5414686065050773]| 64.7405395507812500|      0.06250000|[4386, 1448, 42, 404]                                                      |  | used linear model with 65 points | iterate failure | actual_k=4
      81|[-0.2393313794746064, -0.9758779697585851, 4.944376173894852, 0.5420164950774051, 0.3864284209848847, -0.0354749154648744, 0.1350110464045429, 0.0258870460093021, 4.217492264113389, 0.0442324161995202, 0.0899835998716298, 0.1549969455227256, 0.2280372802051716, 0.3062123888448696, 5.099859923939221, 0.4654606910189614, 0.3884431207552552, 0.4240811092313379, 0.3900166763924062, 0.3143161884509027, 0.632053722627461, 0.6211747219786048, 0.2642339736921713, 0.3363732704165159, 2.034258712097653, 3.5483304522931576, -0.3625010428659152, -0.3984323187032714, -0.4107474021147937, -0.4167784163728356, -0.3813632869132562, -0.2263434614869766, 0.2227692495798692, -0.3372998553386424, -0.3636635575676337, 9.456964410601358, -0.5866272585408296, -0.708555253688246, -0.9222727450542152, -1.177987267554272, -1.4514495881740004, -1.7228370452867239, -1.5072339542894042, 6.4165004465176025, 5.377589447725768, -2.0344508754787967, -1.4835394989931956, -1.2681028315564618, -0.3825729710588348, 0.3337766655604355, 1.490962671028683, 1.3697951166832354, 1.0295252996729687, -0.5430186468292959]| 64.7233657836914062|      0.12500000|[4435, 1464, 42, 408]                                                      | | GPS sucess | actual_k=4
      82|[-0.2426720677758567, -0.974447529646568, 4.943263218738139, 0.541038743162062, 0.3857411961362232, -0.0357448257273063, 0.1352408167658723, 0.0266434099175967, 4.21874089888297, 0.045877221156843, 0.0918710569676477, 0.1569247884908691, 0.2297666881349869, 0.3074827883901889, 5.100405409524683, 0.4650270484853536, 0.3868044597329572, 0.4210551683790982, 0.3854779601097107, 0.308206217829138, 0.6243878295645118, 0.6120449798181653, 0.2538080391241238, 0.3248890963586746, 2.022015284761437, 3.6672381199896336, -0.3751895427412819, -0.41076090245042, -0.4223296621348709, -0.4277751483023167, -0.389783745908062, -0.2337398898671381, 0.2171988742193207, -0.3409757333865855, -0.3654787132982165, 9.45687222826382, -0.5852334547962528, -0.7059999820776284, -0.9189492114819586, -1.1743316280771978, -1.447909029200673, -1.7198329697930603, -1.5051222122492618, 6.417469584397622, 5.3773080191567715, -2.0359196116914973, -1.485945564811118, -1.2710142399882898, -0.3854087570289266, 0.3316755317500792, 1.490213346289238, 1.3707910582597833, 1.0321778213838115, -0.539632179599721]| 64.6852951049804688|      0.25000000|[4483, 1480, 42, 412]                                                      | | GPS sucess | actual_k=4
      83|[-0.2426720677758567, -0.974447529646568, 4.943263218738139, 0.541038743162062, 0.3857411961362232, -0.0357448257273063, 0.1352408167658723, 0.0266434099175967, 4.21874089888297, 0.045877221156843, 0.0918710569676477, 0.1569247884908691, 0.2297666881349869, 0.3074827883901889, 5.100405409524683, 0.4650270484853536, 0.3868044597329572, 0.4210551683790982, 0.3854779601097107, 0.308206217829138, 0.6243878295645118, 0.6120449798181653, 0.2538080391241238, 0.3248890963586746, 2.022015284761437, 3.6672381199896336, -0.3751895427412819, -0.41076090245042, -0.4223296621348709, -0.4277751483023167, -0.389783745908062, -0.2337398898671381, 0.2171988742193207, -0.3409757333865855, -0.3654787132982165, 9.45687222826382, -0.5852334547962528, -0.7059999820776284, -0.9189492114819586, -1.1743316280771978, -1.447909029200673, -1.7198329697930603, -1.5051222122492618, 6.417469584397622, 5.3773080191567715, -2.0359196116914973, -1.485945564811118, -1.2710142399882898, -0.3854087570289266, 0.3316755317500792, 1.490213346289238, 1.3707910582597833, 1.0321778213838115, -0.539632179599721]| 64.6852951049804688|      0.12500000|[4543, 1500, 43, 418]                                                      |  | used linear model with 65 points | iterate failure | actual_k=4
      84|[-0.2426720677758567, -0.974447529646568, 4.943263218738139, 0.541038743162062, 0.3857411961362232, -0.0357448257273063, 0.1352408167658723, 0.0266434099175967, 4.21874089888297, 0.045877221156843, 0.0918710569676477, 0.1569247884908691, 0.2297666881349869, 0.3074827883901889, 5.100405409524683, 0.4650270484853536, 0.3868044597329572, 0.4210551683790982, 0.3854779601097107, 0.308206217829138, 0.6243878295645118, 0.6120449798181653, 0.2538080391241238, 0.3248890963586746, 2.022015284761437, 3.6672381199896336, -0.3751895427412819, -0.41076090245042, -0.4223296621348709, -0.4277751483023167, -0.389783745908062, -0.2337398898671381, 0.2171988742193207, -0.3409757333865855, -0.3654787132982165, 9.45687222826382, -0.5852334547962528, -0.7059999820776284, -0.9189492114819586, -1.1743316280771978, -1.447909029200673, -1.7198329697930603, -1.5051222122492618, 6.417469584397622, 5.3773080191567715, -2.0359196116914973, -1.485945564811118, -1.2710142399882898, -0.3854087570289266, 0.3316755317500792, 1.490213346289238, 1.3707910582597833, 1.0321778213838115, -0.539632179599721]| 64.6852951049804688|      0.06250000|[4604, 1520, 44, 424]                                                      |  | used linear model with 65 points | iterate failure | actual_k=4
      85|[-0.2424144260876346, -0.9721428625052795, 4.942691281437874, 0.5406787575630005, 0.3856466844881652, -0.0355524226470152, 0.1357080975649296, 0.0273412255337462, 4.219595946546178, 0.0453074360266328, 0.0907515487924684, 0.1576059084618464, 0.2301410188956652, 0.3074281257177063, 5.099812036962248, 0.4638043432496488, 0.3848864887841046, 0.4184050322510302, 0.3820907010231167, 0.3041101703420281, 0.6196443517692387, 0.606746575795114, 0.2480749323731288, 0.3188643929752288, 2.081539224847802, 3.6611197516322136, -0.3810982014692854, -0.4162942596012726, -0.4273363600950688, -0.4321258254349232, -0.3933780317165656, -0.236512252537068, 0.2152748025255278, -0.3420667731261346, -0.3657939180266112, 9.457235789646802, -0.584323486633366, -0.7047041279729456, -0.9174465750111267, -1.172808114613872, -1.446543789585121, -1.7187836949815392, -1.504510138380283, 6.4175738442645525, 5.376896412471979, -2.036784596799407, -1.4871289535658434, -1.2723151234677061, -0.3865782293796656, 0.3309017061255872, 1.4900634959049057, 1.3713834191148635, 1.033418450388126, -0.5381849648547359]| 64.6243209838867188|      0.12500000|[4653, 1536, 44, 428]                                                      | | GPS sucess | actual_k=4
      86|[-0.2424144260876346, -0.9721428625052795, 4.942691281437874, 0.5406787575630005, 0.3856466844881652, -0.0355524226470152, 0.1357080975649296, 0.0273412255337462, 4.219595946546178, 0.0453074360266328, 0.0907515487924684, 0.1576059084618464, 0.2301410188956652, 0.3074281257177063, 5.099812036962248, 0.4638043432496488, 0.3848864887841046, 0.4184050322510302, 0.3820907010231167, 0.3041101703420281, 0.6196443517692387, 0.606746575795114, 0.2480749323731288, 0.3188643929752288, 2.081539224847802, 3.6611197516322136, -0.3810982014692854, -0.4162942596012726, -0.4273363600950688, -0.4321258254349232, -0.3933780317165656, -0.236512252537068, 0.2152748025255278, -0.3420667731261346, -0.3657939180266112, 9.457235789646802, -0.584323486633366, -0.7047041279729456, -0.9174465750111267, -1.172808114613872, -1.446543789585121, -1.7187836949815392, -1.504510138380283, 6.4175738442645525, 5.376896412471979, -2.036784596799407, -1.4871289535658434, -1.2723151234677061, -0.3865782293796656, 0.3309017061255872, 1.4900634959049057, 1.3713834191148635, 1.033418450388126, -0.5381849648547359]| 64.6243209838867188|      0.06250000|[4713, 1556, 45, 434]                                                      |  | used linear model with 65 points | iterate failure | actual_k=4
      87|[-0.2440847702382598, -0.9714276424492709, 4.942134803859517, 0.540189881605329, 0.3853030720638344, -0.0356873777782312, 0.1417217051712214, 0.0277194074878935, 4.220220263930969, 0.0461298385052942, 0.0916952773404773, 0.1585698299459182, 0.2310057228605729, 0.308063325490366, 5.1000847797549795, 0.4635875219828449, 0.3840671582729556, 0.4168920618249103, 0.3798213428817689, 0.3010551850311458, 0.6158114052377641, 0.6021817047148943, 0.2428619650891051, 0.3131223059463082, 2.082690354101942, 3.7205735854804516, -0.3874424514069688, -0.4224585514748469, -0.4331274901051074, -0.4373641675338149, -0.3979076932155294, -0.2402104667271487, 0.2124896148452535, -0.3439047121501062, -0.3667014958919026, 9.457189698478032, -0.5836265847610775, -0.7034264921676368, -0.9157848082249984, -1.170980294875335, -1.4447735100984573, -1.7172816572347074, -1.5034542673602118, 6.418058413204562, 5.3767556981874804, -2.0375189649057575, -1.4883319864748046, -1.2737708276836202, -0.3879961223647115, 0.3298511392204091, 1.4896888335351832, 1.3718813899031375, 1.0347447112435475, -0.5364917312399484]| 64.6087875366210938|      0.12500000|[4762, 1572, 45, 438]                                                      | | GPS sucess | actual_k=4
      88|[-0.2435694868618157, -0.9668183081666939, 4.940990929258987, 0.539469910407206, 0.3851140487677185, -0.0353025716176489, 0.1426562667693361, 0.0291150387201924, 4.221930359257385, 0.0479600603575818, 0.0934163533092942, 0.1599320698878728, 0.2317543843819294, 0.3079540001454006, 5.0988980346301105, 0.4611421115114354, 0.3802312163752504, 0.4115917895687744, 0.373046824708581, 0.292863090056926, 0.606324449647218, 0.5915848966687918, 0.2313957515871152, 0.3010728991794167, 2.2017382342746714, 3.7083368487656116, -0.3992597688629758, -0.4335252657765523, -0.4431408860255033, -0.4287125384435058, -0.4050962648325367, -0.2457551920670085, 0.2086414714576676, -0.3460867916292045, -0.3673319053486921, 9.458369349369605, -0.5818066484353039, -0.7008347839582711, -0.9127795352833346, -1.1679332679486834, -1.442043030867353, -1.715183107611665, -1.5022301196222543, 6.4182669329384225, 5.375932484817895, -2.0392489351215772, -1.4906987639842555, -1.276372594642453, -0.3903350670661894, 0.3283034879714251, 1.4893891327665187, 1.3730661116132978, 1.0372259692521766, -0.5335973017499782]| 64.5861892700195312|      0.25000000|[4810, 1588, 45, 442]                                                      | | GPS sucess | actual_k=4
      89|[-0.2435694868618157, -0.9668183081666939, 4.940990929258987, 0.539469910407206, 0.3851140487677185, -0.0353025716176489, 0.1426562667693361, 0.0291150387201924, 4.221930359257385, 0.0479600603575818, 0.0934163533092942, 0.1599320698878728, 0.2317543843819294, 0.3079540001454006, 5.0988980346301105, 0.4611421115114354, 0.3802312163752504, 0.4115917895687744, 0.373046824708581, 0.292863090056926, 0.606324449647218, 0.5915848966687918, 0.2313957515871152, 0.3010728991794167, 2.2017382342746714, 3.7083368487656116, -0.3992597688629758, -0.4335252657765523, -0.4431408860255033, -0.4287125384435058, -0.4050962648325367, -0.2457551920670085, 0.2086414714576676, -0.3460867916292045, -0.3673319053486921, 9.458369349369605, -0.5818066484353039, -0.7008347839582711, -0.9127795352833346, -1.1679332679486834, -1.442043030867353, -1.715183107611665, -1.5022301196222543, 6.4182669329384225, 5.375932484817895, -2.0392489351215772, -1.4906987639842555, -1.276372594642453, -0.3903350670661894, 0.3283034879714251, 1.4893891327665187, 1.3730661116132978, 1.0372259692521766, -0.5335973017499782]| 64.5861892700195312|      0.12500000|[4870, 1608, 46, 448]                                                      |  | used linear model with 65 points | iterate failure | actual_k=4
      90|[-0.2460169800033327, -0.9669612542784307, 4.94056537313736, 0.5390450604900252, 0.3847572046361165, -0.0355319630616577, 0.1425978135339392, 0.0293143322924152, 4.222255764354486, 0.0484503424959257, 0.094024268357316, 0.1605939771397971, 0.2323966607509647, 0.3085004263084556, 5.099277515691938, 0.4610964024286659, 0.3801202684626332, 0.4112006879004184, 0.372387902578339, 0.291977391927503, 0.6052805534563959, 0.5904753347858787, 0.2303311101859435, 0.3001738152088365, 2.2011256433470408, 3.708120968018193, -0.3989911283715628, -0.4327183624263853, -0.441786919021979, -0.4268569099949673, -0.4028453981009079, -0.2432800873066299, 0.2111057013971731, -0.3439275197742973, -0.3658203160739504, 9.458857704950788, -0.5827285619161557, -0.7035389018710703, -0.9175915444502607, -1.1750980307697318, -1.4516882647294551, -1.7272836216361611, -1.5165755978887319, 6.402096786994662, 5.492798551869782, -2.0569212224218063, -1.5076420771656558, -1.2914106453536078, -0.4022683164876071, 0.3205419443547726, 1.4865130482357927, 1.3751370302925352, 1.0432599141495302, -0.526135046093259]| 64.5743484497070312|      0.25000000|[4919, 1624, 46, 452]                                                      | | GPS sucess | actual_k=4
      91|[-0.2460169800033327, -0.9669612542784307, 4.94056537313736, 0.5390450604900252, 0.3847572046361165, -0.0355319630616577, 0.1425978135339392, 0.0293143322924152, 4.222255764354486, 0.0484503424959257, 0.094024268357316, 0.1605939771397971, 0.2323966607509647, 0.3085004263084556, 5.099277515691938, 0.4610964024286659, 0.3801202684626332, 0.4112006879004184, 0.372387902578339, 0.291977391927503, 0.6052805534563959, 0.5904753347858787, 0.2303311101859435, 0.3001738152088365, 2.2011256433470408, 3.708120968018193, -0.3989911283715628, -0.4327183624263853, -0.441786919021979, -0.4268569099949673, -0.4028453981009079, -0.2432800873066299, 0.2111057013971731, -0.3439275197742973, -0.3658203160739504, 9.458857704950788, -0.5827285619161557, -0.7035389018710703, -0.9175915444502607, -1.1750980307697318, -1.4516882647294551, -1.7272836216361611, -1.5165755978887319, 6.402096786994662, 5.492798551869782, -2.0569212224218063, -1.5076420771656558, -1.2914106453536078, -0.4022683164876071, 0.3205419443547726, 1.4865130482357927, 1.3751370302925352, 1.0432599141495302, -0.526135046093259]| 64.5743484497070312|      0.12500000|[4979, 1644, 47, 458]                                                      |  | used linear model with 65 points | iterate failure | actual_k=4
      92|[-0.2455016966268886, -0.9666127674281597, 4.939421498536831, 0.5383250892919023, 0.3845681813400006, -0.0351471569010755, 0.1435323751320539, 0.0307099635247141, 4.223965859680902, 0.0502805643482134, 0.0957453443261329, 0.1619562170817517, 0.2331453222723212, 0.3083911009634903, 5.098090770567069, 0.4586509919572563, 0.3762843265649281, 0.4059004156442825, 0.365613384405151, 0.2837852969532833, 0.5957935978658497, 0.5798785267397761, 0.2179780307924375, 0.288124408441945, 2.3201735235197702, 3.695884231303353, -0.4108084458275698, -0.4437850767280906, -0.4518003149423748, -0.4355582642601803, -0.4100339697179152, -0.2488248126464896, 0.2072575580095872, -0.3461095992533956, -0.3664507255307399, 9.459584827716753, -0.5809086255903821, -0.7009471936617047, -0.9145862715085968, -1.1720510038430803, -1.4489577854983509, -1.7251850720131188, -1.5153514501507743, 6.402305306728522, 5.491975338500197, -2.058651192637626, -1.5100088546751067, -1.2940124123124406, -0.404607261189085, 0.3189942931057885, 1.4862133474671282, 1.3763217520026956, 1.0457411721581593, -0.5232406166032888]| 64.5700378417968750|      0.25000000|[5028, 1660, 47, 462]                                                      | | GPS sucess | actual_k=4
