k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      47|[-0.032203231472522, -0.1369109079241753, 2.6482421150431037, -0.1534807244315743, 0.1148893609060906, 0.0037443363107741, -1.0756940502324142, 1.17811119556427, 0.4965407694689929, 0.0113824994987226, 0.2434267147182254, -0.7115890612476505, -1.1306565315462649, 0.3545817006379366, 0.9991860224399716, -1.768254236667417, 1.2418170084711164, 0.0299274139106274, -0.190284565789625, -0.4070808641408803, 2.024133644066751, 0.4379852097481489, 1.2345697788987309, 1.2342972339247353, 0.0350567587011028, 3.8518271963112056, -0.9380929335020483, 0.4437805754132569, -0.2435459702392109, 2.8713623612420633, -0.6635526977479458, 1.5321614956483245, 1.5365098137408495, 1.541983506642282, 1.4000740482006222, 1.871169600635767, 2.7321249840988457, 0.6441895001626108, 2.155370856169611, 0.559308260679245, 2.131316835875623, 2.1734312085900456, 0.2657687126193196, 1.249952851998387, 0.9625378749333322, 3.2698930292390287, 1.3654939464759082, 0.3943509878590703, 1.317678166233236, 2.940493145957589, 2.1646507564000785, 0.6034577330574393, 2.439950421685353, 4.042425587773323]| 23.0364665985107422|      0.50000000|[2845, 188, 24, 212]                                                       | | GPS sucess | actual_k=1
      48|[-0.032203231472522, -0.1369109079241753, 2.6482421150431037, -0.1534807244315743, 0.1148893609060906, 0.0037443363107741, -1.0756940502324142, 1.17811119556427, 0.4965407694689929, 0.0113824994987226, 0.2434267147182254, -0.7115890612476505, -1.1306565315462649, 0.3545817006379366, 0.9991860224399716, -1.768254236667417, 1.2418170084711164, 0.0299274139106274, -0.190284565789625, -0.4070808641408803, 2.024133644066751, 0.4379852097481489, 1.2345697788987309, 1.2342972339247353, 0.0350567587011028, 3.8518271963112056, -0.9380929335020483, 0.4437805754132569, -0.2435459702392109, 2.8713623612420633, -0.6635526977479458, 1.5321614956483245, 1.5365098137408495, 1.541983506642282, 1.4000740482006222, 1.871169600635767, 2.7321249840988457, 0.6441895001626108, 2.155370856169611, 0.559308260679245, 2.131316835875623, 2.1734312085900456, 0.2657687126193196, 1.249952851998387, 0.9625378749333322, 3.2698930292390287, 1.3654939464759082, 0.3943509878590703, 1.317678166233236, 2.940493145957589, 2.1646507564000785, 0.6034577330574393, 2.439950421685353, 4.042425587773323]| 23.0364665985107422|      0.25000000|[2905, 192, 25, 217]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      49|[-0.032203231472522, -0.1369109079241753, 2.6482421150431037, -0.1534807244315743, 0.1148893609060906, 0.0037443363107741, -1.0756940502324142, 1.17811119556427, 0.4965407694689929, 0.0113824994987226, 0.2434267147182254, -0.7115890612476505, -1.1306565315462649, 0.3545817006379366, 0.9991860224399716, -1.768254236667417, 1.2418170084711164, 0.0299274139106274, -0.190284565789625, -0.4070808641408803, 2.024133644066751, 0.4379852097481489, 1.2345697788987309, 1.2342972339247353, 0.0350567587011028, 3.8518271963112056, -0.9380929335020483, 0.4437805754132569, -0.2435459702392109, 2.8713623612420633, -0.6635526977479458, 1.5321614956483245, 1.5365098137408495, 1.541983506642282, 1.4000740482006222, 1.871169600635767, 2.7321249840988457, 0.6441895001626108, 2.155370856169611, 0.559308260679245, 2.131316835875623, 2.1734312085900456, 0.2657687126193196, 1.249952851998387, 0.9625378749333322, 3.2698930292390287, 1.3654939464759082, 0.3943509878590703, 1.317678166233236, 2.940493145957589, 2.1646507564000785, 0.6034577330574393, 2.439950421685353, 4.042425587773323]| 23.0364665985107422|      0.12500000|[2966, 196, 26, 222]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      50|[-0.0444913771934807, -0.1469313632696867, 2.6720807356759906, -0.1077950121834874, 0.120520077587571, -0.0032394472509623, -1.0580919660278596, 1.1684410693123937, 0.5098298019729555, 0.017068181441573, 0.2468006044364301, -0.7256054753088392, -1.137769315391779, 0.3295853175222874, 0.9940409397240728, -1.7458747023483738, 1.2495004248339683, 0.0075333975255489, -0.163184356642887, -0.4148585019429447, 2.020380324451253, 0.4419688726775348, 1.2055573819670826, 1.2225191577454098, 0.0458202902518678, 3.858511012978852, -0.9362241829512641, 0.4232321199961007, -0.250876241188962, 2.918099860777147, -0.6481587216258049, 1.5276590576395392, 1.5587356314063072, 1.5367554374970496, 1.4212765658739954, 1.8724798993207514, 2.7204743081911147, 0.6620800540840719, 2.1415407941676676, 0.5574073173338547, 2.109076212043874, 2.2031813173089176, 0.2460193561855704, 1.2443171508784872, 0.9476890251971781, 3.2656150734983385, 1.3592947439756244, 0.3842196678742766, 1.3399803076463286, 2.931946763768792, 2.180924631189555, 0.595318203791976, 2.4382015229202807, 4.028589824214578]| 20.1888122558593750|      0.25000000|[3027, 200, 26, 226]                                                       | | GPS sucess | actual_k=1
      51|[-0.0415663807652891, -0.2097342740744352, 2.647987742908299, -0.0600607069209218, 0.0501499473466538, 0.0149118043482304, -1.038754323089961, 1.1180827217176557, 0.4784959009848535, 0.0088317787958658, 0.2168910830951063, -0.7609636844717897, -1.187350396066904, 0.2948305420577526, 1.0477062424179167, -1.7663559591164812, 1.271766645135358, -0.007272481918335, -0.148909637471661, -0.3977650223096134, 2.0609349857550114, 0.440658534411341, 1.1943795636761934, 1.235043162771035, 0.0283337217115331, 3.8287083422765136, -0.9861020053504035, 0.4615481500513852, -0.2298806689796038, 2.9228784890146926, -0.6048215143382549, 1.517824268899858, 1.5365587715059519, 1.56091282190755, 1.4125438530463725, 1.8604043829254806, 2.6885594332798064, 0.6375082609301899, 2.1457625878974795, 0.5199612803990021, 2.0652312216116115, 2.2312249972019345, 0.209227696293965, 1.2699201509531122, 0.9616463244892657, 3.232401148881763, 1.3238805958535522, 0.3729775073006749, 1.3015576746838633, 2.9000432062894106, 2.247293538879603, 0.5366438943892717, 2.4066540435887873, 4.06260927580297]| 19.6166133880615234|      0.50000000|[3087, 204, 26, 230]                                                       | | GPS sucess | actual_k=1
      52|[-0.0415663807652891, -0.2097342740744352, 2.647987742908299, -0.0600607069209218, 0.0501499473466538, 0.0149118043482304, -1.038754323089961, 1.1180827217176557, 0.4784959009848535, 0.0088317787958658, 0.2168910830951063, -0.7609636844717897, -1.187350396066904, 0.2948305420577526, 1.0477062424179167, -1.7663559591164812, 1.271766645135358, -0.007272481918335, -0.148909637471661, -0.3977650223096134, 2.0609349857550114, 0.440658534411341, 1.1943795636761934, 1.235043162771035, 0.0283337217115331, 3.8287083422765136, -0.9861020053504035, 0.4615481500513852, -0.2298806689796038, 2.9228784890146926, -0.6048215143382549, 1.517824268899858, 1.5365587715059519, 1.56091282190755, 1.4125438530463725, 1.8604043829254806, 2.6885594332798064, 0.6375082609301899, 2.1457625878974795, 0.5199612803990021, 2.0652312216116115, 2.2312249972019345, 0.209227696293965, 1.2699201509531122, 0.9616463244892657, 3.232401148881763, 1.3238805958535522, 0.3729775073006749, 1.3015576746838633, 2.9000432062894106, 2.247293538879603, 0.5366438943892717, 2.4066540435887873, 4.06260927580297]| 19.6166133880615234|      0.25000000|[3147, 208, 27, 235]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      53|[-0.0377162853255868, -0.1899794191122055, 2.6458059679716825, -0.0316022736951709, 0.0626314430846833, -0.0058735851198435, -1.0373237316380255, 1.1379726184532046, 0.4799358863383532, 0.0163113635717309, 0.2291612151748268, -0.7695724056684412, -1.1895517939701676, 0.2521357350051403, 1.0552080378402025, -1.7491436874261126, 1.2001705144066364, 0.0021203765645623, -0.1647022010292858, -0.3695398350973846, 2.1023770186584443, 0.351136723998934, 1.1655169755686074, 1.267922139086295, 0.0576079730235506, 3.817075353115797, -0.966315450030379, 0.3662094403989613, -0.2541884303209372, 2.902248811093159, -0.5443844571709633, 1.5141555510926992, 1.555812245234847, 1.5583749029319733, 1.417705595260486, 1.826400279533118, 2.6294558251483977, 0.6620710947609041, 2.191480073146522, 0.5486559808487073, 2.0807947841240093, 2.2320682638091967, 0.1938845638651401, 1.2647303652192932, 1.0023509212769568, 3.2847833461128175, 1.3065350612159818, 0.3786070295609534, 1.363428510405356, 2.8900686278939247, 2.2336201132275164, 0.5135515742003918, 2.4295672536827624, 4.065935854334384]| 16.9103012084960938|      0.50000000|[3208, 212, 27, 239]                                                       | | GPS sucess | actual_k=1
      54|[-0.0377162853255868, -0.1899794191122055, 2.6458059679716825, -0.0316022736951709, 0.0626314430846833, -0.0058735851198435, -1.0373237316380255, 1.1379726184532046, 0.4799358863383532, 0.0163113635717309, 0.2291612151748268, -0.7695724056684412, -1.1895517939701676, 0.2521357350051403, 1.0552080378402025, -1.7491436874261126, 1.2001705144066364, 0.0021203765645623, -0.1647022010292858, -0.3695398350973846, 2.1023770186584443, 0.351136723998934, 1.1655169755686074, 1.267922139086295, 0.0576079730235506, 3.817075353115797, -0.966315450030379, 0.3662094403989613, -0.2541884303209372, 2.902248811093159, -0.5443844571709633, 1.5141555510926992, 1.555812245234847, 1.5583749029319733, 1.417705595260486, 1.826400279533118, 2.6294558251483977, 0.6620710947609041, 2.191480073146522, 0.5486559808487073, 2.0807947841240093, 2.2320682638091967, 0.1938845638651401, 1.2647303652192932, 1.0023509212769568, 3.2847833461128175, 1.3065350612159818, 0.3786070295609534, 1.363428510405356, 2.8900686278939247, 2.2336201132275164, 0.5135515742003918, 2.4295672536827624, 4.065935854334384]| 16.9103012084960938|      0.25000000|[3268, 216, 28, 244]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      55|[-0.0377162853255868, -0.1899794191122055, 2.6458059679716825, -0.0316022736951709, 0.0626314430846833, -0.0058735851198435, -1.0373237316380255, 1.1379726184532046, 0.4799358863383532, 0.0163113635717309, 0.2291612151748268, -0.7695724056684412, -1.1895517939701676, 0.2521357350051403, 1.0552080378402025, -1.7491436874261126, 1.2001705144066364, 0.0021203765645623, -0.1647022010292858, -0.3695398350973846, 2.1023770186584443, 0.351136723998934, 1.1655169755686074, 1.267922139086295, 0.0576079730235506, 3.817075353115797, -0.966315450030379, 0.3662094403989613, -0.2541884303209372, 2.902248811093159, -0.5443844571709633, 1.5141555510926992, 1.555812245234847, 1.5583749029319733, 1.417705595260486, 1.826400279533118, 2.6294558251483977, 0.6620710947609041, 2.191480073146522, 0.5486559808487073, 2.0807947841240093, 2.2320682638091967, 0.1938845638651401, 1.2647303652192932, 1.0023509212769568, 3.2847833461128175, 1.3065350612159818, 0.3786070295609534, 1.363428510405356, 2.8900686278939247, 2.2336201132275164, 0.5135515742003918, 2.4295672536827624, 4.065935854334384]| 16.9103012084960938|      0.12500000|[3329, 220, 29, 249]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      56|[-0.0377162853255868, -0.1899794191122055, 2.6458059679716825, -0.0316022736951709, 0.0626314430846833, -0.0058735851198435, -1.0373237316380255, 1.1379726184532046, 0.4799358863383532, 0.0163113635717309, 0.2291612151748268, -0.7695724056684412, -1.1895517939701676, 0.2521357350051403, 1.0552080378402025, -1.7491436874261126, 1.2001705144066364, 0.0021203765645623, -0.1647022010292858, -0.3695398350973846, 2.1023770186584443, 0.351136723998934, 1.1655169755686074, 1.267922139086295, 0.0576079730235506, 3.817075353115797, -0.966315450030379, 0.3662094403989613, -0.2541884303209372, 2.902248811093159, -0.5443844571709633, 1.5141555510926992, 1.555812245234847, 1.5583749029319733, 1.417705595260486, 1.826400279533118, 2.6294558251483977, 0.6620710947609041, 2.191480073146522, 0.5486559808487073, 2.0807947841240093, 2.2320682638091967, 0.1938845638651401, 1.2647303652192932, 1.0023509212769568, 3.2847833461128175, 1.3065350612159818, 0.3786070295609534, 1.363428510405356, 2.8900686278939247, 2.2336201132275164, 0.5135515742003918, 2.4295672536827624, 4.065935854334384]| 16.9103012084960938|      0.06250000|[3390, 224, 30, 254]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      57|[-0.0359806065680459, -0.1909524638322182, 2.655034705065191, -0.0323414816521108, 0.0582143803476356, -0.0039851347682998, -1.0315307673881762, 1.1432501263916492, 0.4872876624576747, 0.0099262928342796, 0.2111549313849537, -0.7817277280264534, -1.1847068085335195, 0.2469709860160947, 1.046101117739454, -1.7481532376259565, 1.209552425192669, 0.0029538937378675, -0.1805064806248993, -0.3793318379466655, 2.096227618632838, 0.3275343389250338, 1.164483280503191, 1.2595092470874079, 0.0547215831757057, 3.8129939562641084, -0.9720516934758052, 0.367895515053533, -0.2563067332957871, 2.8954733243444934, -0.5581030650064349, 1.5106113688088953, 1.54782510176301, 1.5633531359490007, 1.419935937738046, 1.8138592797331512, 2.614442938773209, 0.665014296915615, 2.197874725330621, 0.5491139696969185, 2.0770469965646043, 2.2313568558893166, 0.1869230202864856, 1.2651375650893897, 1.0094478819519281, 3.2833582930034027, 1.3064478115193197, 0.3885244172997773, 1.3513737438770477, 2.9053481593728065, 2.2252038321457803, 0.5114368854556233, 2.4291745822119992, 4.0521223223768175]| 16.3408603668212891|      0.12500000|[3451, 228, 30, 258]                                                       | | GPS sucess | actual_k=1
      58|[-0.0359806065680459, -0.1909524638322182, 2.655034705065191, -0.0323414816521108, 0.0582143803476356, -0.0039851347682998, -1.0315307673881762, 1.1432501263916492, 0.4872876624576747, 0.0099262928342796, 0.2111549313849537, -0.7817277280264534, -1.1847068085335195, 0.2469709860160947, 1.046101117739454, -1.7481532376259565, 1.209552425192669, 0.0029538937378675, -0.1805064806248993, -0.3793318379466655, 2.096227618632838, 0.3275343389250338, 1.164483280503191, 1.2595092470874079, 0.0547215831757057, 3.8129939562641084, -0.9720516934758052, 0.367895515053533, -0.2563067332957871, 2.8954733243444934, -0.5581030650064349, 1.5106113688088953, 1.54782510176301, 1.5633531359490007, 1.419935937738046, 1.8138592797331512, 2.614442938773209, 0.665014296915615, 2.197874725330621, 0.5491139696969185, 2.0770469965646043, 2.2313568558893166, 0.1869230202864856, 1.2651375650893897, 1.0094478819519281, 3.2833582930034027, 1.3064478115193197, 0.3885244172997773, 1.3513737438770477, 2.9053481593728065, 2.2252038321457803, 0.5114368854556233, 2.4291745822119992, 4.0521223223768175]| 16.3408603668212891|      0.06250000|[3511, 232, 31, 263]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      59|[-0.0401425004238263, -0.1896965801133774, 2.6663371147587895, -0.0244256113655865, 0.0519988918094896, 0.001663709175773, -1.0228127694572322, 1.1400507157668471, 0.490424090763554, 0.0046448956927634, 0.2086178200988797, -0.7890783302136697, -1.1933570918627083, 0.2474600474233739, 1.0268212391529232, -1.7465159443672746, 1.1910335153806955, 0.0033499834826216, -0.1963831537868828, -0.3751256960240426, 2.0913480434101075, 0.3257436217973009, 1.186954164528288, 1.256468097504694, 0.0462048021436203, 3.823982053902, -0.9658928060671315, 0.3667691423324868, -0.2636048335698433, 2.8944383380003273, -0.5718361893668771, 1.5177811300382018, 1.5400625229813159, 1.5659843436442316, 1.4240866352338344, 1.8084739404730499, 2.597959788350636, 0.6768983361835126, 2.1949461901094764, 0.5591952869726811, 2.077118978406361, 2.2315082774148323, 0.1794664121698588, 1.2653829878545366, 1.0063948994502425, 3.275030929944478, 1.3069661393310525, 0.3973342101089656, 1.3574360689672176, 2.9195744590833783, 2.2262774518458173, 0.5218518192414194, 2.4303762300114613, 4.058959462214261]| 15.8028802871704102|      0.12500000|[3572, 236, 31, 267]                                                       | | GPS sucess | actual_k=1
      60|[-0.0401425004238263, -0.1896965801133774, 2.6663371147587895, -0.0244256113655865, 0.0519988918094896, 0.001663709175773, -1.0228127694572322, 1.1400507157668471, 0.490424090763554, 0.0046448956927634, 0.2086178200988797, -0.7890783302136697, -1.1933570918627083, 0.2474600474233739, 1.0268212391529232, -1.7465159443672746, 1.1910335153806955, 0.0033499834826216, -0.1963831537868828, -0.3751256960240426, 2.0913480434101075, 0.3257436217973009, 1.186954164528288, 1.256468097504694, 0.0462048021436203, 3.823982053902, -0.9658928060671315, 0.3667691423324868, -0.2636048335698433, 2.8944383380003273, -0.5718361893668771, 1.5177811300382018, 1.5400625229813159, 1.5659843436442316, 1.4240866352338344, 1.8084739404730499, 2.597959788350636, 0.6768983361835126, 2.1949461901094764, 0.5591952869726811, 2.077118978406361, 2.2315082774148323, 0.1794664121698588, 1.2653829878545366, 1.0063948994502425, 3.275030929944478, 1.3069661393310525, 0.3973342101089656, 1.3574360689672176, 2.9195744590833783, 2.2262774518458173, 0.5218518192414194, 2.4303762300114613, 4.058959462214261]| 15.8028802871704102|      0.06250000|[3632, 240, 32, 272]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      61|[-0.0402344879184966, -0.180350701266434, 2.6835328033193946, -0.0177325024269521, 0.0519165305813658, 0.0013907728716731, -1.0155523565481417, 1.1453260560519993, 0.4806940059643239, 0.0036493614534265, 0.2194346326141385, -0.8021908752270974, -1.2079993742518127, 0.2461082424852066, 1.037994725862518, -1.7578037946950644, 1.1928399280877784, -0.0013366193743423, -0.2069624157156795, -0.380080179849756, 2.089797719847411, 0.3210158032597974, 1.1865112338564359, 1.2603716257144697, 0.0350249936163891, 3.822544298018329, -0.9466973164817318, 0.3804782730294392, -0.2579505451139994, 2.884830775205046, -0.5745420379098505, 1.524781278334558, 1.5312877274118364, 1.5636911562178284, 1.4144299600739032, 1.8194577838294208, 2.596434423534447, 0.6751765644003171, 2.180031424155459, 0.5566840434039477, 2.071915625630936, 2.21957421960542, 0.176714320667088, 1.2582231740816496, 0.9906876580789685, 3.2740511163137853, 1.3066786861527362, 0.3965610152226873, 1.3531096816586796, 2.9297034945338964, 2.2349083096487448, 0.5217899806084461, 2.438832966814516, 4.0572787813143805]| 15.7477579116821289|      0.12500000|[3693, 244, 32, 276]                                                       | | GPS sucess | actual_k=1
      62|[-0.0402344879184966, -0.180350701266434, 2.6835328033193946, -0.0177325024269521, 0.0519165305813658, 0.0013907728716731, -1.0155523565481417, 1.1453260560519993, 0.4806940059643239, 0.0036493614534265, 0.2194346326141385, -0.8021908752270974, -1.2079993742518127, 0.2461082424852066, 1.037994725862518, -1.7578037946950644, 1.1928399280877784, -0.0013366193743423, -0.2069624157156795, -0.380080179849756, 2.089797719847411, 0.3210158032597974, 1.1865112338564359, 1.2603716257144697, 0.0350249936163891, 3.822544298018329, -0.9466973164817318, 0.3804782730294392, -0.2579505451139994, 2.884830775205046, -0.5745420379098505, 1.524781278334558, 1.5312877274118364, 1.5636911562178284, 1.4144299600739032, 1.8194577838294208, 2.596434423534447, 0.6751765644003171, 2.180031424155459, 0.5566840434039477, 2.071915625630936, 2.21957421960542, 0.176714320667088, 1.2582231740816496, 0.9906876580789685, 3.2740511163137853, 1.3066786861527362, 0.3965610152226873, 1.3531096816586796, 2.9297034945338964, 2.2349083096487448, 0.5217899806084461, 2.438832966814516, 4.0572787813143805]| 15.7477579116821289|      0.06250000|[3753, 248, 33, 281]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      63|[-0.0396778180220281, -0.193730449245777, 2.6903755543753505, -0.0315496497787535, 0.0658851426487672, -0.0002802748931572, -1.0202480453881435, 1.1459897955064662, 0.4713700988795608, 0.008120679318381, 0.2189124863798497, -0.8005081002484076, -1.2171810730360448, 0.230084796610754, 1.0394233111292124, -1.747535299276933, 1.1821029671700671, 0.0020365730160847, -0.2067476424126653, -0.3702446600218536, 2.0845845541916788, 0.3083000966580585, 1.1912026586360298, 1.260377318530118, 0.0277089542069007, 3.815926048788242, -0.9538121692603454, 0.3670994936255738, -0.2628290386055596, 2.879760477691889, -0.5722384050022811, 1.5044845985248685, 1.5278476937673986, 1.5603102399036288, 1.4090771621558815, 1.8159891727846116, 2.587806209756309, 0.6791781687934417, 2.1744408870581537, 0.5689747111464385, 2.0758632482393296, 2.2221236362238415, 0.1674483632668853, 1.258891123055946, 0.9735990045592189, 3.2804081765934825, 1.3088553965571919, 0.3910382448812015, 1.3457054827886168, 2.9302584451506846, 2.250290125492029, 0.5137804388286895, 2.436737893585814, 4.066707934369333]| 15.6926240921020508|      0.12500000|[3814, 252, 33, 285]                                                       | | GPS sucess | actual_k=1
      64|[-0.0396778180220281, -0.193730449245777, 2.6903755543753505, -0.0315496497787535, 0.0658851426487672, -0.0002802748931572, -1.0202480453881435, 1.1459897955064662, 0.4713700988795608, 0.008120679318381, 0.2189124863798497, -0.8005081002484076, -1.2171810730360448, 0.230084796610754, 1.0394233111292124, -1.747535299276933, 1.1821029671700671, 0.0020365730160847, -0.2067476424126653, -0.3702446600218536, 2.0845845541916788, 0.3083000966580585, 1.1912026586360298, 1.260377318530118, 0.0277089542069007, 3.815926048788242, -0.9538121692603454, 0.3670994936255738, -0.2628290386055596, 2.879760477691889, -0.5722384050022811, 1.5044845985248685, 1.5278476937673986, 1.5603102399036288, 1.4090771621558815, 1.8159891727846116, 2.587806209756309, 0.6791781687934417, 2.1744408870581537, 0.5689747111464385, 2.0758632482393296, 2.2221236362238415, 0.1674483632668853, 1.258891123055946, 0.9735990045592189, 3.2804081765934825, 1.3088553965571919, 0.3910382448812015, 1.3457054827886168, 2.9302584451506846, 2.250290125492029, 0.5137804388286895, 2.436737893585814, 4.066707934369333]| 15.6926240921020508|      0.06250000|[3874, 256, 34, 290]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      65|[-0.0376209017777001, -0.2023245747550391, 2.689044083817862, -0.0247658318839967, 0.0702693338898825, 0.0018410669872537, -1.0170099869719706, 1.1566975101013668, 0.4620911336969584, 0.0014832001397735, 0.2169097114092438, -0.807174296292942, -1.2201821245253086, 0.2304139677726198, 1.0194494407624006, -1.7405699247028679, 1.1976589701371267, 0.0080860998714343, -0.2165021790860919, -0.3714245311712148, 2.086447594105266, 0.3171294584171847, 1.1761296581826173, 1.2582666931457425, 0.0184372635849286, 3.811568761593662, -0.9641744991531596, 0.3566507351351902, -0.2510974046890624, 2.897218653932214, -0.5888142648618668, 1.5004435665905476, 1.5287329609273002, 1.5449779108166695, 1.4048452640417963, 1.796945259673521, 2.5866310847432032, 0.6644144568417687, 2.169470193563029, 0.5738944426702801, 2.0669291518061073, 2.221786009904463, 0.1639498276636004, 1.2616341867833398, 0.9765512752346694, 3.278044229838997, 1.3116580765708932, 0.3985375466872938, 1.3535276452603284, 2.9375200617942028, 2.246089952881448, 0.5163236153530306, 2.439168353070272, 4.070998098351993]| 15.5457429885864258|      0.12500000|[3935, 260, 34, 294]                                                       | | GPS sucess | actual_k=1
      66|[-0.0376209017777001, -0.2023245747550391, 2.689044083817862, -0.0247658318839967, 0.0702693338898825, 0.0018410669872537, -1.0170099869719706, 1.1566975101013668, 0.4620911336969584, 0.0014832001397735, 0.2169097114092438, -0.807174296292942, -1.2201821245253086, 0.2304139677726198, 1.0194494407624006, -1.7405699247028679, 1.1976589701371267, 0.0080860998714343, -0.2165021790860919, -0.3714245311712148, 2.086447594105266, 0.3171294584171847, 1.1761296581826173, 1.2582666931457425, 0.0184372635849286, 3.811568761593662, -0.9641744991531596, 0.3566507351351902, -0.2510974046890624, 2.897218653932214, -0.5888142648618668, 1.5004435665905476, 1.5287329609273002, 1.5449779108166695, 1.4048452640417963, 1.796945259673521, 2.5866310847432032, 0.6644144568417687, 2.169470193563029, 0.5738944426702801, 2.0669291518061073, 2.221786009904463, 0.1639498276636004, 1.2616341867833398, 0.9765512752346694, 3.278044229838997, 1.3116580765708932, 0.3985375466872938, 1.3535276452603284, 2.9375200617942028, 2.246089952881448, 0.5163236153530306, 2.439168353070272, 4.070998098351993]| 15.5457429885864258|      0.06250000|[3995, 264, 35, 299]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      67|[-0.0344704347153311, -0.2177675188868307, 2.6870056757470593, -0.0195614951662719, 0.0667518596092123, 0.0007447145180777, -1.0309762008837424, 1.1510076157865115, 0.4613252874696627, 0.0008298681568704, 0.2088572822249262, -0.802045030228328, -1.2297795871272683, 0.2329274490766693, 1.0188001208589412, -1.7308398827444762, 1.2071593488799408, 0.009542939835228, -0.2065023301838664, -0.367248378766817, 2.0788233134662732, 0.31683747243369, 1.173325349285733, 1.2537154286883379, 0.016425510199042, 3.813101884443313, -0.9677515059011057, 0.3591134945163503, -0.2468371734139509, 2.902267884463072, -0.5777840267401189, 1.4858592422679067, 1.5199951165122911, 1.5645586773753166, 1.409708401421085, 1.7963387591880746, 2.583632477742867, 0.6521055351768155, 2.1730473041534424, 0.5646487182530109, 2.055982613506785, 2.206371550273616, 0.1642066079366487, 1.2364217815338634, 0.9766014751257899, 3.2844991902820766, 1.3099637524937862, 0.4127337246318348, 1.3671686608868185, 2.9365913137444295, 2.250902991159819, 0.5105505031751818, 2.4314945176884066, 4.081570300855674]| 15.5132751464843750|      0.12500000|[4056, 268, 35, 303]                                                       | | GPS sucess | actual_k=1
      68|[-0.0344704347153311, -0.2177675188868307, 2.6870056757470593, -0.0195614951662719, 0.0667518596092123, 0.0007447145180777, -1.0309762008837424, 1.1510076157865115, 0.4613252874696627, 0.0008298681568704, 0.2088572822249262, -0.802045030228328, -1.2297795871272683, 0.2329274490766693, 1.0188001208589412, -1.7308398827444762, 1.2071593488799408, 0.009542939835228, -0.2065023301838664, -0.367248378766817, 2.0788233134662732, 0.31683747243369, 1.173325349285733, 1.2537154286883379, 0.016425510199042, 3.813101884443313, -0.9677515059011057, 0.3591134945163503, -0.2468371734139509, 2.902267884463072, -0.5777840267401189, 1.4858592422679067, 1.5199951165122911, 1.5645586773753166, 1.409708401421085, 1.7963387591880746, 2.583632477742867, 0.6521055351768155, 2.1730473041534424, 0.5646487182530109, 2.055982613506785, 2.206371550273616, 0.1642066079366487, 1.2364217815338634, 0.9766014751257899, 3.2844991902820766, 1.3099637524937862, 0.4127337246318348, 1.3671686608868185, 2.9365913137444295, 2.250902991159819, 0.5105505031751818, 2.4314945176884066, 4.081570300855674]| 15.5132751464843750|      0.06250000|[4116, 272, 36, 308]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      69|[-0.0344704347153311, -0.2177675188868307, 2.6870056757470593, -0.0195614951662719, 0.0667518596092123, 0.0007447145180777, -1.0309762008837424, 1.1510076157865115, 0.4613252874696627, 0.0008298681568704, 0.2088572822249262, -0.802045030228328, -1.2297795871272683, 0.2329274490766693, 1.0188001208589412, -1.7308398827444762, 1.2071593488799408, 0.009542939835228, -0.2065023301838664, -0.367248378766817, 2.0788233134662732, 0.31683747243369, 1.173325349285733, 1.2537154286883379, 0.016425510199042, 3.813101884443313, -0.9677515059011057, 0.3591134945163503, -0.2468371734139509, 2.902267884463072, -0.5777840267401189, 1.4858592422679067, 1.5199951165122911, 1.5645586773753166, 1.409708401421085, 1.7963387591880746, 2.583632477742867, 0.6521055351768155, 2.1730473041534424, 0.5646487182530109, 2.055982613506785, 2.206371550273616, 0.1642066079366487, 1.2364217815338634, 0.9766014751257899, 3.2844991902820766, 1.3099637524937862, 0.4127337246318348, 1.3671686608868185, 2.9365913137444295, 2.250902991159819, 0.5105505031751818, 2.4314945176884066, 4.081570300855674]| 15.5132751464843750|      0.03125000|[4177, 276, 37, 313]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
