k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      47|[-0.0826946919296461, -0.2960071672569029, 0.0356395296403207, -0.1524286489002407, 0.7780647071776912, 0.0031115833589865, -0.2049965629121289, 1.3317400136729702, 0.1124854487134144, 0.0062315867398866, 0.7782955649890937, -0.3625835048733279, -0.0204685456119478, 3.036497780820355, 0.7744990420760587, 0.3845090329414234, -2.2140434707980603, 0.7658005283301463, 1.7606205098563805, 0.4951923149637878, 1.3200589793268591, 0.5452188362833112, 1.2594209465605672, 1.8490956116002053, 3.370638956548646, 1.1634746977651957, 0.7737680533900857, 1.1083146294113249, -0.9290371156530455, 2.9251825914834626, 1.214688009727979, -0.652405094486312, -1.2958397181355394, 2.911741821328178, -2.318182577379048, -0.6893304296536371, -0.5647829167210148, 0.6489578042237554, -0.2698443952249363, -2.3406224149512127, -0.0647487943060696, 0.7951763062737882, 0.2121409724932164, 1.537174746626988, 3.585798386749957, 2.667315338854678, 0.7432591319084167, 1.3936055933590978, 1.6999019720242359, 0.6372539664735086, 1.222133627597941, 3.0180700438504573, 0.7849878940614872, 1.9589613327989355]| 16.1791725158691406|      0.03125000|[2658, 376, 26, 214]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      48|[-0.0799498242304253, -0.2921767408843152, 0.0348550620255992, -0.145581494551152, 0.7766415785299614, 0.0040685323219805, -0.2054864324745722, 1.3249983800342306, 0.1143603193340823, 0.0026412502047606, 0.7767637197976001, -0.3598621854325756, -0.0243666456080973, 3.0330426557920873, 0.7790476909140125, 0.3898167646257207, -2.2114095634315163, 0.7617873736744514, 1.7603810075379442, 0.4985353380907327, 1.3231952846981585, 0.5356954352464527, 1.2547006237728056, 1.8498471269849688, 3.3696393945720047, 1.1662994172947947, 0.7742143854557071, 1.1030400765594095, -0.9358780110487714, 2.936298958316911, 1.2191943713987712, -0.6502166291611502, -1.298257736780215, 2.9155347323976457, -2.3171359341358766, -0.6933099714806303, -0.5591200042181299, 0.6483316794328857, -0.2657807987416163, -2.3380380460293964, -0.0589219271205366, 0.7933782063191757, 0.2062762945424765, 1.5342959496192634, 3.581996766417433, 2.6744757258566096, 0.7464332266245037, 1.3979957576375455, 1.6970580986817367, 0.6381573033868335, 1.228741873492254, 3.0232508763147052, 0.7863275199779309, 1.9589508590961486]| 16.0586662292480469|      0.06250000|[2715, 384, 26, 218]                                                       | | GPS sucess | actual_k=2
      49|[-0.0799498242304253, -0.2921767408843152, 0.0348550620255992, -0.145581494551152, 0.7766415785299614, 0.0040685323219805, -0.2054864324745722, 1.3249983800342306, 0.1143603193340823, 0.0026412502047606, 0.7767637197976001, -0.3598621854325756, -0.0243666456080973, 3.0330426557920873, 0.7790476909140125, 0.3898167646257207, -2.2114095634315163, 0.7617873736744514, 1.7603810075379442, 0.4985353380907327, 1.3231952846981585, 0.5356954352464527, 1.2547006237728056, 1.8498471269849688, 3.3696393945720047, 1.1662994172947947, 0.7742143854557071, 1.1030400765594095, -0.9358780110487714, 2.936298958316911, 1.2191943713987712, -0.6502166291611502, -1.298257736780215, 2.9155347323976457, -2.3171359341358766, -0.6933099714806303, -0.5591200042181299, 0.6483316794328857, -0.2657807987416163, -2.3380380460293964, -0.0589219271205366, 0.7933782063191757, 0.2062762945424765, 1.5342959496192634, 3.581996766417433, 2.6744757258566096, 0.7464332266245037, 1.3979957576375455, 1.6970580986817367, 0.6381573033868335, 1.228741873492254, 3.0232508763147052, 0.7863275199779309, 1.9589508590961486]| 16.0586662292480469|      0.03125000|[2771, 392, 27, 223]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      50|[-0.0801357647469558, -0.2956695290631615, 0.0372482257662341, -0.1397863556630909, 0.7716789400437847, 0.0029005705764575, -0.2143957454827614, 1.3303519663168117, 0.1094383591553196, 0.0021800783870276, 0.7748234697501175, -0.3552132373442873, -0.0272122984752059, 3.0355054433457553, 0.7845490566687658, 0.3861000711331144, -2.2158753119874746, 0.7694776790303877, 1.7538048755086493, 0.5028158032801002, 1.3270430227275938, 0.5368307769531384, 1.2562467253010254, 1.8575044746976346, 3.375146591803059, 1.1690555670356844, 0.7777056613995228, 1.1025984098669142, -0.9370445581153035, 2.9391216741059907, 1.2190370933822123, -0.6530561432155082, -1.3002683979575522, 2.9261920717544854, -2.3138809663942084, -0.694392224540934, -0.5572373676477582, 0.6504584458016325, -0.2686914209043607, -2.3372900617541745, -0.0584827633574605, 0.7943027578294277, 0.2106782726477832, 1.5307163421530277, 3.577392040318955, 2.6714875547913834, 0.7526541652623564, 1.398195261732326, 1.6994685505633242, 0.6321682435809635, 1.2255408235068899, 3.0272850886394735, 0.7891064603463747, 1.9610201807900012]| 15.9554729461669922|      0.06250000|[2828, 400, 27, 227]                                                       | | GPS sucess | actual_k=2
      51|[-0.080881054414931, -0.2872442476800643, 0.0351240175077692, -0.1251121968962252, 0.7760914067039266, 0.0009892888519971, -0.1989873683196492, 1.3429763381136581, 0.1090958797722124, 0.0014612892118748, 0.771397914912086, -0.345626525930129, -0.0251202192157507, 3.04822412552312, 0.7900121269049123, 0.3807554679224268, -2.2281330211553723, 0.7760103839536896, 1.7495698672428261, 0.5168591297697276, 1.3182369356509298, 0.5312778368825093, 1.269976796786068, 1.8466850796248764, 3.3719056523405015, 1.1707227212900762, 0.7730308150930796, 1.110397674376145, -0.9301789673045278, 2.9461382695590146, 1.223244550797972, -0.6500984676094959, -1.309953176707495, 2.9425491695292294, -2.3184533457970247, -0.6963877144735307, -0.5482943687020452, 0.6500747459067497, -0.2674542051972821, -2.3208630402805284, -0.0500439330935478, 0.8014605725184083, 0.2155085413251072, 1.5382763391826302, 3.5728006777681003, 2.6562708512647077, 0.7510104497196153, 1.3889804851642111, 1.6908739444916137, 0.6221562381251715, 1.2359337138186675, 3.018530746776378, 0.7936487384722568, 1.9579677375240863]| 15.9061908721923828|      0.12500000|[2884, 408, 27, 231]                                                       | | GPS sucess | actual_k=2
      52|[-0.080881054414931, -0.2872442476800643, 0.0351240175077692, -0.1251121968962252, 0.7760914067039266, 0.0009892888519971, -0.1989873683196492, 1.3429763381136581, 0.1090958797722124, 0.0014612892118748, 0.771397914912086, -0.345626525930129, -0.0251202192157507, 3.04822412552312, 0.7900121269049123, 0.3807554679224268, -2.2281330211553723, 0.7760103839536896, 1.7495698672428261, 0.5168591297697276, 1.3182369356509298, 0.5312778368825093, 1.269976796786068, 1.8466850796248764, 3.3719056523405015, 1.1707227212900762, 0.7730308150930796, 1.110397674376145, -0.9301789673045278, 2.9461382695590146, 1.223244550797972, -0.6500984676094959, -1.309953176707495, 2.9425491695292294, -2.3184533457970247, -0.6963877144735307, -0.5482943687020452, 0.6500747459067497, -0.2674542051972821, -2.3208630402805284, -0.0500439330935478, 0.8014605725184083, 0.2155085413251072, 1.5382763391826302, 3.5728006777681003, 2.6562708512647077, 0.7510104497196153, 1.3889804851642111, 1.6908739444916137, 0.6221562381251715, 1.2359337138186675, 3.018530746776378, 0.7936487384722568, 1.9579677375240863]| 15.9061908721923828|      0.06250000|[2940, 416, 28, 236]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      53|[-0.0848615117320151, -0.2902222624397837, 0.0277664504246786, -0.1280562605243176, 0.7705609878757969, 0.0048122564949153, -0.2107676442828961, 1.3411157825030386, 0.1097422183374874, 0.0042858189844992, 0.772472471173387, -0.3388868061592802, -0.0242301392136142, 3.04812958061666, 0.8035500497790053, 0.3856793671147898, -2.2032386569771916, 0.7830344164831331, 1.7400306709751021, 0.5096819747705013, 1.31430583470501, 0.5272951793158427, 1.2738477305683773, 1.8468083521147491, 3.3628064948134124, 1.170169828546932, 0.769031850999454, 1.1048373945523053, -0.943126724101603, 2.9407670021173544, 1.223076160036726, -0.6525086575566093, -1.3099799682004232, 2.9466519840061665, -2.320040582329966, -0.6881103466730565, -0.5668411194710643, 0.6411886787100229, -0.2670861543447245, -2.32255614339374, -0.0310142412781715, 0.7943438673391938, 0.2169278825167567, 1.5232541777659208, 3.565450988277007, 2.6440713981864974, 0.7518389451433904, 1.4002082586666802, 1.684328998264391, 0.6240942805889063, 1.2465856431226712, 3.0132082447817083, 0.7994302739971317, 1.9404590742869914]| 15.6749200820922852|      0.12500000|[2997, 424, 28, 240]                                                       | | GPS sucess | actual_k=2
      54|[-0.0848615117320151, -0.2902222624397837, 0.0277664504246786, -0.1280562605243176, 0.7705609878757969, 0.0048122564949153, -0.2107676442828961, 1.3411157825030386, 0.1097422183374874, 0.0042858189844992, 0.772472471173387, -0.3388868061592802, -0.0242301392136142, 3.04812958061666, 0.8035500497790053, 0.3856793671147898, -2.2032386569771916, 0.7830344164831331, 1.7400306709751021, 0.5096819747705013, 1.31430583470501, 0.5272951793158427, 1.2738477305683773, 1.8468083521147491, 3.3628064948134124, 1.170169828546932, 0.769031850999454, 1.1048373945523053, -0.943126724101603, 2.9407670021173544, 1.223076160036726, -0.6525086575566093, -1.3099799682004232, 2.9466519840061665, -2.320040582329966, -0.6881103466730565, -0.5668411194710643, 0.6411886787100229, -0.2670861543447245, -2.32255614339374, -0.0310142412781715, 0.7943438673391938, 0.2169278825167567, 1.5232541777659208, 3.565450988277007, 2.6440713981864974, 0.7518389451433904, 1.4002082586666802, 1.684328998264391, 0.6240942805889063, 1.2465856431226712, 3.0132082447817083, 0.7994302739971317, 1.9404590742869914]| 15.6749200820922852|      0.06250000|[3053, 432, 29, 245]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      55|[-0.0848615117320151, -0.2902222624397837, 0.0277664504246786, -0.1280562605243176, 0.7705609878757969, 0.0048122564949153, -0.2107676442828961, 1.3411157825030386, 0.1097422183374874, 0.0042858189844992, 0.772472471173387, -0.3388868061592802, -0.0242301392136142, 3.04812958061666, 0.8035500497790053, 0.3856793671147898, -2.2032386569771916, 0.7830344164831331, 1.7400306709751021, 0.5096819747705013, 1.31430583470501, 0.5272951793158427, 1.2738477305683773, 1.8468083521147491, 3.3628064948134124, 1.170169828546932, 0.769031850999454, 1.1048373945523053, -0.943126724101603, 2.9407670021173544, 1.223076160036726, -0.6525086575566093, -1.3099799682004232, 2.9466519840061665, -2.320040582329966, -0.6881103466730565, -0.5668411194710643, 0.6411886787100229, -0.2670861543447245, -2.32255614339374, -0.0310142412781715, 0.7943438673391938, 0.2169278825167567, 1.5232541777659208, 3.565450988277007, 2.6440713981864974, 0.7518389451433904, 1.4002082586666802, 1.684328998264391, 0.6240942805889063, 1.2465856431226712, 3.0132082447817083, 0.7994302739971317, 1.9404590742869914]| 15.6749200820922852|      0.03125000|[3110, 440, 30, 250]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      56|[-0.0860539444438473, -0.280572495830711, 0.0274708454671782, -0.1263936163159087, 0.7676763442577794, 0.0052367307107488, -0.2050815190305002, 1.334307175129652, 0.1139605298521928, 0.0033200629113708, 0.7667790685663931, -0.3405469579156488, -0.0272518101846799, 3.0435563206483494, 0.804848596220836, 0.3884128943318501, -2.199339200044051, 0.7832927746785572, 1.7409730662184302, 0.5085290588904172, 1.3097194565925747, 0.5256211129017174, 1.2735578160791192, 1.8457219198608072, 3.362904706002155, 1.1638907055312302, 0.7719124836439732, 1.1027854164130986, -0.9475020207464695, 2.947786692820955, 1.222420357487863, -0.6560186658898601, -1.3032018537251133, 2.9489741490688175, -2.319285732752178, -0.6811205975245684, -0.5684263104703859, 0.6434953819552902, -0.2710511056066025, -2.324434735579416, -0.0321830491302535, 0.7969606667757034, 0.2185515371384099, 1.519806272815913, 3.5593621805637667, 2.648699858575128, 0.7581908663851209, 1.3985719982447335, 1.6917355431360193, 0.6290582736837678, 1.2481969266373198, 3.01763323447085, 0.7974867531447671, 1.9290881909637392]| 15.5573740005493164|      0.06250000|[3167, 448, 30, 254]                                                       | | GPS sucess | actual_k=2
      57|[-0.0843564017159224, -0.2849369961186312, 0.0228741944010835, -0.1182171154068783, 0.7632753570796922, 0.0044773549052479, -0.2068606147659011, 1.3225047150626779, 0.1289861483382992, 0.0035466454573907, 0.7599835304426961, -0.357438483973965, -0.010870486847125, 3.0410379452441703, 0.8100284452084452, 0.3834928727010265, -2.1924615202005953, 0.7763063140300801, 1.7350702296535019, 0.4997922817710787, 1.31181376054883, 0.5258730937785003, 1.2662666960677598, 1.85752330145624, 3.367777017840126, 1.1611456743848976, 0.7715204096166417, 1.1146357120014727, -0.9493378911865875, 2.9513059044838883, 1.2275682001782116, -0.6620196415024111, -1.307259274608441, 2.942556952359155, -2.327050870342646, -0.682403989485465, -0.544271841099544, 0.6475784551876131, -0.2668860676058102, -2.3178469489794225, -0.032807385083288, 0.7978963068453595, 0.2082964369328693, 1.526643067598343, 3.5457719667210768, 2.6488104059244506, 0.7596885061939247, 1.4034368492575595, 1.696193746116478, 0.648965036671143, 1.2312188285577577, 3.0081358601746615, 0.8001837694901042, 1.9356971618926764]| 15.4452238082885742|      0.12500000|[3223, 456, 30, 258]                                                       | | GPS sucess | actual_k=2
      58|[-0.0843564017159224, -0.2849369961186312, 0.0228741944010835, -0.1182171154068783, 0.7632753570796922, 0.0044773549052479, -0.2068606147659011, 1.3225047150626779, 0.1289861483382992, 0.0035466454573907, 0.7599835304426961, -0.357438483973965, -0.010870486847125, 3.0410379452441703, 0.8100284452084452, 0.3834928727010265, -2.1924615202005953, 0.7763063140300801, 1.7350702296535019, 0.4997922817710787, 1.31181376054883, 0.5258730937785003, 1.2662666960677598, 1.85752330145624, 3.367777017840126, 1.1611456743848976, 0.7715204096166417, 1.1146357120014727, -0.9493378911865875, 2.9513059044838883, 1.2275682001782116, -0.6620196415024111, -1.307259274608441, 2.942556952359155, -2.327050870342646, -0.682403989485465, -0.544271841099544, 0.6475784551876131, -0.2668860676058102, -2.3178469489794225, -0.032807385083288, 0.7978963068453595, 0.2082964369328693, 1.526643067598343, 3.5457719667210768, 2.6488104059244506, 0.7596885061939247, 1.4034368492575595, 1.696193746116478, 0.648965036671143, 1.2312188285577577, 3.0081358601746615, 0.8001837694901042, 1.9356971618926764]| 15.4452238082885742|      0.06250000|[3279, 464, 31, 263]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      59|[-0.0843564017159224, -0.2849369961186312, 0.0228741944010835, -0.1182171154068783, 0.7632753570796922, 0.0044773549052479, -0.2068606147659011, 1.3225047150626779, 0.1289861483382992, 0.0035466454573907, 0.7599835304426961, -0.357438483973965, -0.010870486847125, 3.0410379452441703, 0.8100284452084452, 0.3834928727010265, -2.1924615202005953, 0.7763063140300801, 1.7350702296535019, 0.4997922817710787, 1.31181376054883, 0.5258730937785003, 1.2662666960677598, 1.85752330145624, 3.367777017840126, 1.1611456743848976, 0.7715204096166417, 1.1146357120014727, -0.9493378911865875, 2.9513059044838883, 1.2275682001782116, -0.6620196415024111, -1.307259274608441, 2.942556952359155, -2.327050870342646, -0.682403989485465, -0.544271841099544, 0.6475784551876131, -0.2668860676058102, -2.3178469489794225, -0.032807385083288, 0.7978963068453595, 0.2082964369328693, 1.526643067598343, 3.5457719667210768, 2.6488104059244506, 0.7596885061939247, 1.4034368492575595, 1.696193746116478, 0.648965036671143, 1.2312188285577577, 3.0081358601746615, 0.8001837694901042, 1.9356971618926764]| 15.4452238082885742|      0.03125000|[3336, 472, 32, 268]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      60|[-0.0861402533664659, -0.2833565858309157, 0.0226861166738672, -0.1144471230218187, 0.7599072008160874, 0.0046472347057716, -0.199900655366946, 1.325496488250792, 0.1296110024559312, 0.0047410879633389, 0.7649399481597356, -0.3506611774209887, -0.0077779087005183, 3.0474891920384835, 0.8120029862038791, 0.3833452636899892, -2.1899103629402816, 0.7720382596453419, 1.7352110870706383, 0.5003492326941341, 1.3126734147081152, 0.5274538458616007, 1.2623586686386261, 1.8621450372302206, 3.3693950981469243, 1.1611543627568608, 0.7732787829590961, 1.1095467172563076, -0.9497123514593113, 2.9463874307111837, 1.2278442910755984, -0.6646170489402721, -1.3004002258730907, 2.9416571218753234, -2.3211493921116926, -0.6822698286414379, -0.5496984370183782, 0.6621170050057117, -0.2615294861898292, -2.3148921185638756, -0.0348195056430995, 0.8035131091019139, 0.2116673643467948, 1.5170471780002117, 3.5411681505247543, 2.645194078970235, 0.761458762048278, 1.4021617012476781, 1.690971881907899, 0.6478761992766522, 1.2328411601192784, 3.008517702255631, 0.8025716561242007, 1.9420929619318485]| 15.4004793167114258|      0.06250000|[3393, 480, 32, 272]                                                       | | GPS sucess | actual_k=2
      61|[-0.0847341015651182, -0.2732858185772784, 0.0312160116591258, -0.1242088811704889, 0.7586047757649794, 0.0024812093652145, -0.2233914679964073, 1.3305276418104768, 0.1195356670650654, 0.0054727911483496, 0.7580112355644815, -0.353635378414765, -0.0068840592866763, 3.050376118560962, 0.8026348236016929, 0.4029671425523702, -2.1846938296221197, 0.7792180977849057, 1.7368068803625647, 0.5026657611597329, 1.2995562745491043, 0.5204550442576874, 1.271343292115489, 1.862849247889244, 3.3757145236813813, 1.1603383599194785, 0.7679578562965617, 1.102833541110158, -0.9578513144806493, 2.9409626257256605, 1.235573425597977, -0.6514250425534556, -1.295832596215405, 2.945719853625633, -2.3181357167777605, -0.6715201523766154, -0.5353316743057803, 0.6543959534319583, -0.2581904516846407, -2.3081667537335306, -0.0477016451768577, 0.806873626424931, 0.2127865456277505, 1.5150784943252802, 3.5314446417942236, 2.640754312451463, 0.7757929005310871, 1.4042293190868804, 1.6942030054633506, 0.6432405071682297, 1.2191380168951582, 3.02281183670857, 0.8010721384198405, 1.93728451134848]| 15.3882713317871094|      0.12500000|[3449, 488, 32, 276]                                                       | | GPS sucess | actual_k=2
      62|[-0.0847341015651182, -0.2732858185772784, 0.0312160116591258, -0.1242088811704889, 0.7586047757649794, 0.0024812093652145, -0.2233914679964073, 1.3305276418104768, 0.1195356670650654, 0.0054727911483496, 0.7580112355644815, -0.353635378414765, -0.0068840592866763, 3.050376118560962, 0.8026348236016929, 0.4029671425523702, -2.1846938296221197, 0.7792180977849057, 1.7368068803625647, 0.5026657611597329, 1.2995562745491043, 0.5204550442576874, 1.271343292115489, 1.862849247889244, 3.3757145236813813, 1.1603383599194785, 0.7679578562965617, 1.102833541110158, -0.9578513144806493, 2.9409626257256605, 1.235573425597977, -0.6514250425534556, -1.295832596215405, 2.945719853625633, -2.3181357167777605, -0.6715201523766154, -0.5353316743057803, 0.6543959534319583, -0.2581904516846407, -2.3081667537335306, -0.0477016451768577, 0.806873626424931, 0.2127865456277505, 1.5150784943252802, 3.5314446417942236, 2.640754312451463, 0.7757929005310871, 1.4042293190868804, 1.6942030054633506, 0.6432405071682297, 1.2191380168951582, 3.02281183670857, 0.8010721384198405, 1.93728451134848]| 15.3882713317871094|      0.06250000|[3505, 496, 33, 281]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      63|[-0.0837287440845103, -0.2761606297572143, 0.0166416254796786, -0.1149351900676265, 0.7419767897808924, 0.0047032467737154, -0.214648733206559, 1.3340054950676858, 0.1220052802818827, -0.000499123474583, 0.7693462638999335, -0.3539231704489794, -0.0101548746461049, 3.055289500793151, 0.8051208374090493, 0.4160717070626561, -2.2028332273475826, 0.7772383749106666, 1.7308569859305862, 0.5151439907494932, 1.310042547644116, 0.5224851954553742, 1.2658821865043137, 1.8681839879282052, 3.3770813787923544, 1.159322335768593, 0.7656239609932527, 1.1057940791361034, -0.9495495721057523, 2.9495773399830796, 1.242085681471508, -0.6429175216617296, -1.3019287590486783, 2.936989654437639, -2.316590927366633, -0.6644748833641643, -0.525397967932804, 0.6742485357972328, -0.2542150342196692, -2.306145203532651, -0.0591216315515339, 0.8062786676455289, 0.2164655200904235, 1.5106944511644542, 3.5253639500915597, 2.6444615520886146, 0.7744891524198465, 1.3854295186611125, 1.682942186773289, 0.6516381357214414, 1.2120099612220656, 3.007651660736883, 0.796267929545138, 1.9284993473647773]| 15.3391628265380859|      0.12500000|[3562, 504, 33, 285]                                                       | | GPS sucess | actual_k=2
      64|[-0.0754288857751817, -0.2741698644240387, 0.0008634266414447, -0.1071214765543118, 0.7283179765800014, 0.0001615670225874, -0.217915830493439, 1.2824294767342508, 0.1337723538163118, 0.0035720362793654, 0.7683922021533363, -0.3396794745640364, -0.0226494554663077, 3.0647308951520245, 0.8115541352890432, 0.4166338946961332, -2.2129553402774036, 0.7572585496673128, 1.7203190048749093, 0.4987505583558232, 1.3313157117227092, 0.5048459049139638, 1.2520393644517753, 1.892317597536021, 3.4128188485847204, 1.1906445840486413, 0.759730305406265, 1.1255818172357976, -0.9266280639276374, 2.9676689217449166, 1.2188012629630975, -0.6487212757492671, -1.2882814150852937, 2.9310221505584195, -2.2902479225886054, -0.6771569105476374, -0.5354412406813935, 0.6923207646759693, -0.2537160268693697, -2.328716063173488, -0.0865522720851004, 0.8361143872607499, 0.2189993945648894, 1.507169752381742, 3.517833995665569, 2.6360285947448574, 0.7610183387878351, 1.4005500929342816, 1.703308084339369, 0.6631321026361547, 1.2139403063047212, 3.0018034648674075, 0.793368655780796, 1.9115175985007227]| 15.3240823745727539|      0.25000000|[3618, 512, 33, 289]                                                       | | GPS sucess | actual_k=2
      65|[-0.0754288857751817, -0.2741698644240387, 0.0008634266414447, -0.1071214765543118, 0.7283179765800014, 0.0001615670225874, -0.217915830493439, 1.2824294767342508, 0.1337723538163118, 0.0035720362793654, 0.7683922021533363, -0.3396794745640364, -0.0226494554663077, 3.0647308951520245, 0.8115541352890432, 0.4166338946961332, -2.2129553402774036, 0.7572585496673128, 1.7203190048749093, 0.4987505583558232, 1.3313157117227092, 0.5048459049139638, 1.2520393644517753, 1.892317597536021, 3.4128188485847204, 1.1906445840486413, 0.759730305406265, 1.1255818172357976, -0.9266280639276374, 2.9676689217449166, 1.2188012629630975, -0.6487212757492671, -1.2882814150852937, 2.9310221505584195, -2.2902479225886054, -0.6771569105476374, -0.5354412406813935, 0.6923207646759693, -0.2537160268693697, -2.328716063173488, -0.0865522720851004, 0.8361143872607499, 0.2189993945648894, 1.507169752381742, 3.517833995665569, 2.6360285947448574, 0.7610183387878351, 1.4005500929342816, 1.703308084339369, 0.6631321026361547, 1.2139403063047212, 3.0018034648674075, 0.793368655780796, 1.9115175985007227]| 15.3240823745727539|      0.12500000|[3674, 520, 34, 294]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      66|[-0.0754288857751817, -0.2741698644240387, 0.0008634266414447, -0.1071214765543118, 0.7283179765800014, 0.0001615670225874, -0.217915830493439, 1.2824294767342508, 0.1337723538163118, 0.0035720362793654, 0.7683922021533363, -0.3396794745640364, -0.0226494554663077, 3.0647308951520245, 0.8115541352890432, 0.4166338946961332, -2.2129553402774036, 0.7572585496673128, 1.7203190048749093, 0.4987505583558232, 1.3313157117227092, 0.5048459049139638, 1.2520393644517753, 1.892317597536021, 3.4128188485847204, 1.1906445840486413, 0.759730305406265, 1.1255818172357976, -0.9266280639276374, 2.9676689217449166, 1.2188012629630975, -0.6487212757492671, -1.2882814150852937, 2.9310221505584195, -2.2902479225886054, -0.6771569105476374, -0.5354412406813935, 0.6923207646759693, -0.2537160268693697, -2.328716063173488, -0.0865522720851004, 0.8361143872607499, 0.2189993945648894, 1.507169752381742, 3.517833995665569, 2.6360285947448574, 0.7610183387878351, 1.4005500929342816, 1.703308084339369, 0.6631321026361547, 1.2139403063047212, 3.0018034648674075, 0.793368655780796, 1.9115175985007227]| 15.3240823745727539|      0.06250000|[3731, 528, 35, 299]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      67|[-0.076213338314119, -0.256675482087303, 0.0093012007855577, -0.1142261914210394, 0.7359077899018303, 0.0002122147852788, -0.2286289318581112, 1.2811691535171121, 0.1326871793135069, 0.0031538593466394, 0.7523418857599609, -0.3490441521571483, -0.0250667125219479, 3.0676769108322333, 0.7975347698666155, 0.4191954830021132, -2.2188896010629833, 0.7751031465450069, 1.7238346139492933, 0.5059055227320641, 1.3462959757307544, 0.5073095416009892, 1.2467750412470195, 1.8933878244279185, 3.4245072514386266, 1.1842634686381643, 0.7564974763663486, 1.1264236415736377, -0.9292953878466506, 2.9712650955771096, 1.224196396942716, -0.6446282066317508, -1.276117137129404, 2.9245632543461397, -2.2907280095969327, -0.6846433363534743, -0.5205939490479068, 0.6865583152102772, -0.2626005611091387, -2.3139903454575688, -0.0853593923384324, 0.8290917018894106, 0.2274144034599885, 1.5087210293859243, 3.529275230164785, 2.644521602836903, 0.7658205415937118, 1.3967794840136776, 1.7063029322889633, 0.6651270726579241, 1.2228285369637888, 3.017639187775785, 0.7918507900903933, 1.9199322711883724]| 14.9188880920410156|      0.12500000|[3788, 536, 35, 303]                                                       | | GPS sucess | actual_k=2
      68|[-0.076213338314119, -0.256675482087303, 0.0093012007855577, -0.1142261914210394, 0.7359077899018303, 0.0002122147852788, -0.2286289318581112, 1.2811691535171121, 0.1326871793135069, 0.0031538593466394, 0.7523418857599609, -0.3490441521571483, -0.0250667125219479, 3.0676769108322333, 0.7975347698666155, 0.4191954830021132, -2.2188896010629833, 0.7751031465450069, 1.7238346139492933, 0.5059055227320641, 1.3462959757307544, 0.5073095416009892, 1.2467750412470195, 1.8933878244279185, 3.4245072514386266, 1.1842634686381643, 0.7564974763663486, 1.1264236415736377, -0.9292953878466506, 2.9712650955771096, 1.224196396942716, -0.6446282066317508, -1.276117137129404, 2.9245632543461397, -2.2907280095969327, -0.6846433363534743, -0.5205939490479068, 0.6865583152102772, -0.2626005611091387, -2.3139903454575688, -0.0853593923384324, 0.8290917018894106, 0.2274144034599885, 1.5087210293859243, 3.529275230164785, 2.644521602836903, 0.7658205415937118, 1.3967794840136776, 1.7063029322889633, 0.6651270726579241, 1.2228285369637888, 3.017639187775785, 0.7918507900903933, 1.9199322711883724]| 14.9188880920410156|      0.06250000|[3844, 544, 36, 308]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      69|[-0.0800626630843908, -0.2533593839616515, 0.0063334040314658, -0.1012062263907865, 0.7362067856593058, 0.0047720245929668, -0.230102198489476, 1.2844217768870294, 0.1092086731805466, -0.0005829842411913, 0.7653031281079166, -0.3517071866372135, -0.0190033839317039, 3.072952172420628, 0.8089704304002225, 0.4117169180244673, -2.2143166474997997, 0.7763104468904203, 1.7115760591404978, 0.4973100710194558, 1.3333490450168028, 0.5103081541892607, 1.255466478789458, 1.8754854594735662, 3.417117070835957, 1.1874289733004844, 0.7615562212886289, 1.130619022063911, -0.94523148497683, 2.973048530810047, 1.2292680560494773, -0.6460876409109915, -1.2752863185796741, 2.9422065048711374, -2.2900944202556275, -0.6869210272707278, -0.5182765884455875, 0.685449230397353, -0.2530939480930101, -2.3164241882041097, -0.0776910606073216, 0.8334783490281552, 0.2319401557324454, 1.508757848841924, 3.5224234275847266, 2.6353663722402416, 0.7623372144880705, 1.3990976327477256, 1.698290048923809, 0.6833428220706992, 1.2199829034216236, 3.0022419492306653, 0.7852287690038793, 1.9142375754399836]| 14.7180156707763672|      0.12500000|[3901, 552, 36, 312]                                                       | | GPS sucess | actual_k=2
