k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      44|[-0.0780451486643869, 0.3057843532878906, 0.2388775625877315, -0.3116268691956066, 0.0023006580740912, 0.1695941600482911, -0.1842234347423073, -0.0292066336842254, -0.138243306602817, 0.3098044226208003, -0.3718324968358502, 0.1718152913817903, -0.2009181089815684, 0.0025539097841829, 0.0035019739880227, 0.0398860196874011, 0.0785207179142162, -0.0521395476534963, 0.2607410178752616, 0.0531612404156476, -0.046678181970492, -0.1277758864307543, 0.0426944267965155, 0.2396643032589054, 0.302459739636106, -0.0631083536427468, -0.6070103978563566, -0.1269151472952217, -0.3568986137979664, -0.0160653588536661, 0.0172323944243544, -0.0227103991201147, -0.2278573069779668, -0.1149188426788896, 0.2172871925868094, 0.1734272578614764, -0.3658659076318145, -0.14077482605353, 0.1456443590577692, 0.3276693564839661, 0.1666773618198931, -0.2019789955229498, 0.2778888123575598, -0.1511410939565394, 0.1163299693726003, -0.0570079782046378, -0.4987860938417725, 0.0008266630757134, 0.2317081154324114, 0.0236363411495404, -0.0410069489153102, 0.1206530226627365, 0.1425286400481127, -0.1234930086648092, 0.1163853364996612, -0.0029167514585424, -0.2955975411459804]|287.8589782714843750|      0.06250000|[2137, 704, 24, 200]                                                       | | GPS sucess | actual_k=4
      45|[-0.0780451486643869, 0.3057843532878906, 0.2388775625877315, -0.3116268691956066, 0.0023006580740912, 0.1695941600482911, -0.1842234347423073, -0.0292066336842254, -0.138243306602817, 0.3098044226208003, -0.3718324968358502, 0.1718152913817903, -0.2009181089815684, 0.0025539097841829, 0.0035019739880227, 0.0398860196874011, 0.0785207179142162, -0.0521395476534963, 0.2607410178752616, 0.0531612404156476, -0.046678181970492, -0.1277758864307543, 0.0426944267965155, 0.2396643032589054, 0.302459739636106, -0.0631083536427468, -0.6070103978563566, -0.1269151472952217, -0.3568986137979664, -0.0160653588536661, 0.0172323944243544, -0.0227103991201147, -0.2278573069779668, -0.1149188426788896, 0.2172871925868094, 0.1734272578614764, -0.3658659076318145, -0.14077482605353, 0.1456443590577692, 0.3276693564839661, 0.1666773618198931, -0.2019789955229498, 0.2778888123575598, -0.1511410939565394, 0.1163299693726003, -0.0570079782046378, -0.4987860938417725, 0.0008266630757134, 0.2317081154324114, 0.0236363411495404, -0.0410069489153102, 0.1206530226627365, 0.1425286400481127, -0.1234930086648092, 0.1163853364996612, -0.0029167514585424, -0.2955975411459804]|287.8589782714843750|      0.03125000|[2185, 720, 25, 205]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      46|[-0.0762436924560461, 0.3090105163864791, 0.2389346527888847, -0.3087117720278911, 0.0014842375967419, 0.1781954092439264, -0.1842225896783134, -0.0301194151979871, -0.1366441061836667, 0.3033626972028287, -0.3715764172957279, 0.1710899266035995, -0.1977218145621009, 0.0087195567321032, -0.0007444238872267, 0.0394489325699396, 0.0794268789468333, -0.0511553300311789, 0.258484527352266, 0.0489881171379238, -0.0384860767517239, -0.12865562782099, 0.0423403144377517, 0.2404452122318617, 0.295840331375075, -0.0633471896871924, -0.6088144213717896, -0.1224608507473022, -0.3529686281108297, -0.0135188768326771, 0.0239931448559219, -0.023672045848798, -0.2275133186485618, -0.1089418672490865, 0.2138217550236732, 0.1813940156134777, -0.3652940359315835, -0.1449072388932109, 0.1396999654825777, 0.3334570447914302, 0.166314303613035, -0.2028923325124197, 0.2840156459715217, -0.1575624303950462, 0.1122276727110147, -0.0562880304642022, -0.5013431854895316, 0.0033124508045148, 0.23355219559744, 0.0221739549269842, -0.0386109609389678, 0.1103069806704298, 0.1499060922651552, -0.1271621152991429, 0.1136212979909033, -0.0037788927147631, -0.2974636143771932]|249.7611389160156250|      0.06250000|[2234, 736, 25, 209]                                                       | | GPS sucess | actual_k=4
      47|[-0.0762436924560461, 0.3090105163864791, 0.2389346527888847, -0.3087117720278911, 0.0014842375967419, 0.1781954092439264, -0.1842225896783134, -0.0301194151979871, -0.1366441061836667, 0.3033626972028287, -0.3715764172957279, 0.1710899266035995, -0.1977218145621009, 0.0087195567321032, -0.0007444238872267, 0.0394489325699396, 0.0794268789468333, -0.0511553300311789, 0.258484527352266, 0.0489881171379238, -0.0384860767517239, -0.12865562782099, 0.0423403144377517, 0.2404452122318617, 0.295840331375075, -0.0633471896871924, -0.6088144213717896, -0.1224608507473022, -0.3529686281108297, -0.0135188768326771, 0.0239931448559219, -0.023672045848798, -0.2275133186485618, -0.1089418672490865, 0.2138217550236732, 0.1813940156134777, -0.3652940359315835, -0.1449072388932109, 0.1396999654825777, 0.3334570447914302, 0.166314303613035, -0.2028923325124197, 0.2840156459715217, -0.1575624303950462, 0.1122276727110147, -0.0562880304642022, -0.5013431854895316, 0.0033124508045148, 0.23355219559744, 0.0221739549269842, -0.0386109609389678, 0.1103069806704298, 0.1499060922651552, -0.1271621152991429, 0.1136212979909033, -0.0037788927147631, -0.2974636143771932]|249.7611389160156250|      0.03125000|[2282, 752, 26, 214]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      48|[-0.0762436924560461, 0.3090105163864791, 0.2389346527888847, -0.3087117720278911, 0.0014842375967419, 0.1781954092439264, -0.1842225896783134, -0.0301194151979871, -0.1366441061836667, 0.3033626972028287, -0.3715764172957279, 0.1710899266035995, -0.1977218145621009, 0.0087195567321032, -0.0007444238872267, 0.0394489325699396, 0.0794268789468333, -0.0511553300311789, 0.258484527352266, 0.0489881171379238, -0.0384860767517239, -0.12865562782099, 0.0423403144377517, 0.2404452122318617, 0.295840331375075, -0.0633471896871924, -0.6088144213717896, -0.1224608507473022, -0.3529686281108297, -0.0135188768326771, 0.0239931448559219, -0.023672045848798, -0.2275133186485618, -0.1089418672490865, 0.2138217550236732, 0.1813940156134777, -0.3652940359315835, -0.1449072388932109, 0.1396999654825777, 0.3334570447914302, 0.166314303613035, -0.2028923325124197, 0.2840156459715217, -0.1575624303950462, 0.1122276727110147, -0.0562880304642022, -0.5013431854895316, 0.0033124508045148, 0.23355219559744, 0.0221739549269842, -0.0386109609389678, 0.1103069806704298, 0.1499060922651552, -0.1271621152991429, 0.1136212979909033, -0.0037788927147631, -0.2974636143771932]|249.7611389160156250|      0.01562500|[2331, 768, 27, 219]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      49|[-0.0761093183973571, 0.3039234606549144, 0.2380137606196513, -0.3088598802132765, 0.0007174706406659, 0.1772155294893309, -0.1841305511355245, -0.0289771461975761, -0.1349591256002896, 0.3032637594369589, -0.3733962617698126, 0.172172760925605, -0.1958497245213948, 0.0067485256586224, 0.0012008277117275, 0.0408527389517985, 0.0813785305945203, -0.0525594651699066, 0.2587055845360737, 0.0518964435905218, -0.0399500206112862, -0.1259317423537141, 0.0381241607974516, 0.2404552448870163, 0.2946576895410544, -0.0650553138693795, -0.6075510176888201, -0.1232582517550327, -0.3538122228346765, -0.0151190190517809, 0.02268200425533, -0.0206801625317894, -0.2279529124789406, -0.1106209413846955, 0.2153323215898126, 0.182220087852329, -0.3663106520543806, -0.1400538147427142, 0.1407558362698182, 0.3316080814693123, 0.1664182289387099, -0.2030037624645047, 0.2846417445107363, -0.1585488807468209, 0.1092016401235014, -0.0531439355108887, -0.5007393131963909, 0.0028060868789908, 0.2300511796493083, 0.0240582054793776, -0.0394257294829004, 0.1103858854548889, 0.1449500875896774, -0.125938267679885, 0.1184247096534818, -0.0064187121170107, -0.2988062971271574]|207.5709686279296875|      0.03125000|[2380, 784, 27, 223]                                                       | | GPS sucess | actual_k=4
      50|[-0.0724654485093197, 0.3123813448473811, 0.2384453611703066, -0.3053681928577134, -0.0121197968401248, 0.178153405257035, -0.1845079723155436, -0.0306006009341218, -0.13766827568179, 0.3072410544482409, -0.371697336609941, 0.1741727142216405, -0.1931619354872964, 0.0058480781735852, 0.0021540217567235, 0.0429596187896095, 0.0816478517372161, -0.0523612642427906, 0.2595451436645817, 0.05863824672997, -0.0377513712737709, -0.1329686243407195, 0.0361766529531451, 0.2433410463718246, 0.2991209309766418, -0.0692242070799693, -0.6089767845405731, -0.1263578674406745, -0.3510271897539496, -0.0148898274637759, 0.0228704692090105, -0.0180120290606283, -0.2281692434626166, -0.1061772572575137, 0.2119539482519031, 0.183395330561325, -0.3607680142740719, -0.1366943211760372, 0.1408608930578339, 0.3301833998411894, 0.1679816982359625, -0.2118277747067623, 0.2851887728902511, -0.1508694439253304, 0.1059331789147109, -0.0584944549482316, -0.5012702520471066, 0.0060405957920011, 0.23461147188209, 0.0249834148526134, -0.0441321695107035, 0.1067003945281613, 0.1395259443088435, -0.1153467160183936, 0.1156411678530276, -0.0075274820264895, -0.2984538899327163]|145.8113861083984375|      0.06250000|[2428, 800, 27, 227]                                                       | | GPS sucess | actual_k=4
      51|[-0.0724654485093197, 0.3123813448473811, 0.2384453611703066, -0.3053681928577134, -0.0121197968401248, 0.178153405257035, -0.1845079723155436, -0.0306006009341218, -0.13766827568179, 0.3072410544482409, -0.371697336609941, 0.1741727142216405, -0.1931619354872964, 0.0058480781735852, 0.0021540217567235, 0.0429596187896095, 0.0816478517372161, -0.0523612642427906, 0.2595451436645817, 0.05863824672997, -0.0377513712737709, -0.1329686243407195, 0.0361766529531451, 0.2433410463718246, 0.2991209309766418, -0.0692242070799693, -0.6089767845405731, -0.1263578674406745, -0.3510271897539496, -0.0148898274637759, 0.0228704692090105, -0.0180120290606283, -0.2281692434626166, -0.1061772572575137, 0.2119539482519031, 0.183395330561325, -0.3607680142740719, -0.1366943211760372, 0.1408608930578339, 0.3301833998411894, 0.1679816982359625, -0.2118277747067623, 0.2851887728902511, -0.1508694439253304, 0.1059331789147109, -0.0584944549482316, -0.5012702520471066, 0.0060405957920011, 0.23461147188209, 0.0249834148526134, -0.0441321695107035, 0.1067003945281613, 0.1395259443088435, -0.1153467160183936, 0.1156411678530276, -0.0075274820264895, -0.2984538899327163]|145.8113861083984375|      0.03125000|[2476, 816, 28, 232]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      52|[-0.0724654485093197, 0.3123813448473811, 0.2384453611703066, -0.3053681928577134, -0.0121197968401248, 0.178153405257035, -0.1845079723155436, -0.0306006009341218, -0.13766827568179, 0.3072410544482409, -0.371697336609941, 0.1741727142216405, -0.1931619354872964, 0.0058480781735852, 0.0021540217567235, 0.0429596187896095, 0.0816478517372161, -0.0523612642427906, 0.2595451436645817, 0.05863824672997, -0.0377513712737709, -0.1329686243407195, 0.0361766529531451, 0.2433410463718246, 0.2991209309766418, -0.0692242070799693, -0.6089767845405731, -0.1263578674406745, -0.3510271897539496, -0.0148898274637759, 0.0228704692090105, -0.0180120290606283, -0.2281692434626166, -0.1061772572575137, 0.2119539482519031, 0.183395330561325, -0.3607680142740719, -0.1366943211760372, 0.1408608930578339, 0.3301833998411894, 0.1679816982359625, -0.2118277747067623, 0.2851887728902511, -0.1508694439253304, 0.1059331789147109, -0.0584944549482316, -0.5012702520471066, 0.0060405957920011, 0.23461147188209, 0.0249834148526134, -0.0441321695107035, 0.1067003945281613, 0.1395259443088435, -0.1153467160183936, 0.1156411678530276, -0.0075274820264895, -0.2984538899327163]|145.8113861083984375|      0.01562500|[2525, 832, 29, 237]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      53|[-0.0704653252469143, 0.3150081466883421, 0.2354626707056013, -0.305065117761842, -0.0104582582280273, 0.1826090098475106, -0.1837704782249716, -0.0297191245481372, -0.1367744773160666, 0.3067818508352502, -0.3729603939573281, 0.1734496688441141, -0.1920670413528569, 0.006671040202491, -0.0010191639885306, 0.0470629119663499, 0.0816968927538255, -0.0536771266488358, 0.2599009561818093, 0.057355220313184, -0.0388006336288527, -0.1353673513367539, 0.035403503003181, 0.2461229553309749, 0.2981837703482597, -0.0724119431106374, -0.6063717311772052, -0.1272015620488673, -0.3486428339965641, -0.0125965608749539, 0.0255546111839067, -0.0144642015802674, -0.2329174081387464, -0.1079672233900055, 0.2119013235860621, 0.1841521781752817, -0.3610079139762092, -0.1344483136199415, 0.1413428859887063, 0.3314929027110338, 0.1671736398711801, -0.2134578052791767, 0.2842091539059766, -0.151967544836225, 0.1088811648078263, -0.0559360121842474, -0.5007596994983032, 0.0071698662068229, 0.233289995463565, 0.0217312108106853, -0.0438410102506168, 0.1089150165134924, 0.1407034925068729, -0.117901106365025, 0.1149296876392327, -0.0069087840092834, -0.2969626429548953]|119.0336532592773438|      0.03125000|[2574, 848, 29, 241]                                                       | | GPS sucess | actual_k=4
      54|[-0.0648056509526214, 0.3151425139949424, 0.2311311420307902, -0.3003065348457312, -0.006712231101119, 0.1826094323493521, -0.1851915948666942, -0.0336849922314286, -0.1282526382710785, 0.3035943534559919, -0.3715008637518622, 0.1789651650906308, -0.2001675398205407, 0.0008821174269542, -0.0046814428642392, 0.0521097476012073, 0.0861480088351527, -0.0566365810809657, 0.257287471788004, 0.0567740201367997, -0.0377748926403001, -0.1343736104754498, 0.032055320814834, 0.2402821439181935, 0.2976797458468354, -0.0807266290066764, -0.6023445014434401, -0.1248210084158927, -0.3451725961640477, -0.0084899652283639, 0.0256498033159005, -0.0185653000953607, -0.2292793718224857, -0.1094376493711025, 0.2173431466289912, 0.181426833558362, -0.3589330776885618, -0.1339442739845254, 0.1363991347243427, 0.3356440556235611, 0.1671869317906385, -0.2136676602385705, 0.2807435966678895, -0.1537462066917215, 0.1086176587559748, -0.0557917733676732, -0.5019194531487301, 0.0127016121696215, 0.238111763028428, 0.0212866610636411, -0.0410764194675721, 0.1056300941781956, 0.1443466983619146, -0.1275829607620835, 0.1138213181984611, -0.0064567808876745, -0.3001302004850004]| 98.5046691894531250|      0.06250000|[2622, 864, 29, 245]                                                       | | GPS sucess | actual_k=4
      55|[-0.0648056509526214, 0.3151425139949424, 0.2311311420307902, -0.3003065348457312, -0.006712231101119, 0.1826094323493521, -0.1851915948666942, -0.0336849922314286, -0.1282526382710785, 0.3035943534559919, -0.3715008637518622, 0.1789651650906308, -0.2001675398205407, 0.0008821174269542, -0.0046814428642392, 0.0521097476012073, 0.0861480088351527, -0.0566365810809657, 0.257287471788004, 0.0567740201367997, -0.0377748926403001, -0.1343736104754498, 0.032055320814834, 0.2402821439181935, 0.2976797458468354, -0.0807266290066764, -0.6023445014434401, -0.1248210084158927, -0.3451725961640477, -0.0084899652283639, 0.0256498033159005, -0.0185653000953607, -0.2292793718224857, -0.1094376493711025, 0.2173431466289912, 0.181426833558362, -0.3589330776885618, -0.1339442739845254, 0.1363991347243427, 0.3356440556235611, 0.1671869317906385, -0.2136676602385705, 0.2807435966678895, -0.1537462066917215, 0.1086176587559748, -0.0557917733676732, -0.5019194531487301, 0.0127016121696215, 0.238111763028428, 0.0212866610636411, -0.0410764194675721, 0.1056300941781956, 0.1443466983619146, -0.1275829607620835, 0.1138213181984611, -0.0064567808876745, -0.3001302004850004]| 98.5046691894531250|      0.03125000|[2670, 880, 30, 250]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      56|[-0.0648056509526214, 0.3151425139949424, 0.2311311420307902, -0.3003065348457312, -0.006712231101119, 0.1826094323493521, -0.1851915948666942, -0.0336849922314286, -0.1282526382710785, 0.3035943534559919, -0.3715008637518622, 0.1789651650906308, -0.2001675398205407, 0.0008821174269542, -0.0046814428642392, 0.0521097476012073, 0.0861480088351527, -0.0566365810809657, 0.257287471788004, 0.0567740201367997, -0.0377748926403001, -0.1343736104754498, 0.032055320814834, 0.2402821439181935, 0.2976797458468354, -0.0807266290066764, -0.6023445014434401, -0.1248210084158927, -0.3451725961640477, -0.0084899652283639, 0.0256498033159005, -0.0185653000953607, -0.2292793718224857, -0.1094376493711025, 0.2173431466289912, 0.181426833558362, -0.3589330776885618, -0.1339442739845254, 0.1363991347243427, 0.3356440556235611, 0.1671869317906385, -0.2136676602385705, 0.2807435966678895, -0.1537462066917215, 0.1086176587559748, -0.0557917733676732, -0.5019194531487301, 0.0127016121696215, 0.238111763028428, 0.0212866610636411, -0.0410764194675721, 0.1056300941781956, 0.1443466983619146, -0.1275829607620835, 0.1138213181984611, -0.0064567808876745, -0.3001302004850004]| 98.5046691894531250|      0.01562500|[2719, 896, 31, 255]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      57|[-0.0633851791353663, 0.3089045428641839, 0.2313691756971821, -0.2992306544765597, -0.0060676612920361, 0.1863494729347508, -0.1810789535396111, -0.0313456081785262, -0.1299042208120227, 0.3060404756906792, -0.3703555852989666, 0.1793826196371811, -0.1999562915443676, 0.0006344942667056, -0.0019302447326481, 0.051511810568627, 0.0852116869791644, -0.0571090781886596, 0.2539422018453479, 0.0534210283658467, -0.037399691180326, -0.1336336476233555, 0.0302142858417938, 0.2422092023634832, 0.300551957472635, -0.0800921525224112, -0.6039470022369642, -0.1239101167302579, -0.3437737313797697, -0.0066422731615603, 0.0210897737160849, -0.0167665018816479, -0.2303453184722457, -0.1097620680520777, 0.2161699219795992, 0.1831669584498741, -0.3583183755690698, -0.1355406036018394, 0.1385994150405168, 0.3379759627860039, 0.1680602187079785, -0.2152512511092937, 0.2804998884967063, -0.156571726227412, 0.1083404379023705, -0.0560456583916675, -0.5004022413631901, 0.0118013366300147, 0.2397328985389322, 0.0169908690986631, -0.0409633779199794, 0.1043539490710828, 0.1442294577209395, -0.1278558019257616, 0.1133533660904504, -0.0079063230077736, -0.3030406217148993]| 59.4661026000976562|      0.03125000|[2768, 912, 31, 259]                                                       | | GPS sucess | actual_k=4
      58|[-0.0633851791353663, 0.3089045428641839, 0.2313691756971821, -0.2992306544765597, -0.0060676612920361, 0.1863494729347508, -0.1810789535396111, -0.0313456081785262, -0.1299042208120227, 0.3060404756906792, -0.3703555852989666, 0.1793826196371811, -0.1999562915443676, 0.0006344942667056, -0.0019302447326481, 0.051511810568627, 0.0852116869791644, -0.0571090781886596, 0.2539422018453479, 0.0534210283658467, -0.037399691180326, -0.1336336476233555, 0.0302142858417938, 0.2422092023634832, 0.300551957472635, -0.0800921525224112, -0.6039470022369642, -0.1239101167302579, -0.3437737313797697, -0.0066422731615603, 0.0210897737160849, -0.0167665018816479, -0.2303453184722457, -0.1097620680520777, 0.2161699219795992, 0.1831669584498741, -0.3583183755690698, -0.1355406036018394, 0.1385994150405168, 0.3379759627860039, 0.1680602187079785, -0.2152512511092937, 0.2804998884967063, -0.156571726227412, 0.1083404379023705, -0.0560456583916675, -0.5004022413631901, 0.0118013366300147, 0.2397328985389322, 0.0169908690986631, -0.0409633779199794, 0.1043539490710828, 0.1442294577209395, -0.1278558019257616, 0.1133533660904504, -0.0079063230077736, -0.3030406217148993]| 59.4661026000976562|      0.01562500|[2816, 928, 32, 264]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      59|[-0.0644860466563841, 0.3107434778212337, 0.2310106604236353, -0.2983812165766722, -0.0050623607385205, 0.1875087411332856, -0.1815451160821908, -0.0327258683973923, -0.1293913283734582, 0.3042072199386894, -0.37184676079778, 0.1793506704052561, -0.2038253079663264, 0.0005481052576215, -0.0034751716302708, 0.0541888975421898, 0.0874285676545696, -0.058146948722424, 0.2548334472230636, 0.05482503346866, -0.0366475560003892, -0.1304556935065193, 0.0263212741265306, 0.2425165620670668, 0.2999141998807318, -0.0783696426660754, -0.6069960592139978, -0.1251807393273339, -0.3483973586698994, -0.0098487052600831, 0.0199240591355192, -0.0159453339292668, -0.2306840414821636, -0.1126139076950494, 0.2178419844203745, 0.1841424956801347, -0.3593496550165582, -0.1307658850564621, 0.140079372060427, 0.3430135243106633, 0.1700584574391542, -0.2150335504557006, 0.2784996229747776, -0.1596261024533305, 0.1062976738030557, -0.055763150943676, -0.4994056230643764, 0.0156547012447845, 0.2402474241098389, 0.0152451988797111, -0.0397476862417534, 0.1027571479717153, 0.1461269421342877, -0.1287937549350318, 0.1136946709011681, -0.0073085041949525, -0.3047145615855698]| 57.1267662048339844|      0.03125000|[2865, 944, 32, 268]                                                       | | GPS sucess | actual_k=4
      60|[-0.0580633672507247, 0.3100050049106358, 0.2253911466214049, -0.2939225060254103, -0.0012924323818879, 0.1913783307842891, -0.1922277892757052, -0.0386854863027111, -0.1330993337905966, 0.3056898752329289, -0.3742980411625467, 0.1744503434529179, -0.1918161259527551, 0.0003055772031075, -0.0033431217598263, 0.0513643898884766, 0.0925411961070495, -0.0537939362984616, 0.2536259877379052, 0.0562832999858074, -0.0297743185656145, -0.1322627749032108, 0.0258963826781837, 0.2436382972673528, 0.2963526279418147, -0.0825533052557148, -0.6058691849757452, -0.1211546965641901, -0.3514751225011423, -0.0114352232776582, 0.0147159850203025, -0.015052889357321, -0.2304566457605688, -0.1170949662628118, 0.2163828465345432, 0.1796274075168185, -0.3596391729661264, -0.1329317506751977, 0.1413094651288702, 0.3465214353054762, 0.1729386193001119, -0.217778793477919, 0.2849496883864049, -0.1678262962086592, 0.1057830625504721, -0.0530411188083235, -0.4973953353473917, 0.0112135228409898, 0.2422505273716524, 0.0175211505520565, -0.0433570401510224, 0.1037078939189087, 0.1455106856956263, -0.1284578769700602, 0.1193497360800393, -0.0071835819107946, -0.3032239135645796]| 49.6142883300781250|      0.06250000|[2913, 960, 32, 272]                                                       | | GPS sucess | actual_k=4
      61|[-0.0580633672507247, 0.3100050049106358, 0.2253911466214049, -0.2939225060254103, -0.0012924323818879, 0.1913783307842891, -0.1922277892757052, -0.0386854863027111, -0.1330993337905966, 0.3056898752329289, -0.3742980411625467, 0.1744503434529179, -0.1918161259527551, 0.0003055772031075, -0.0033431217598263, 0.0513643898884766, 0.0925411961070495, -0.0537939362984616, 0.2536259877379052, 0.0562832999858074, -0.0297743185656145, -0.1322627749032108, 0.0258963826781837, 0.2436382972673528, 0.2963526279418147, -0.0825533052557148, -0.6058691849757452, -0.1211546965641901, -0.3514751225011423, -0.0114352232776582, 0.0147159850203025, -0.015052889357321, -0.2304566457605688, -0.1170949662628118, 0.2163828465345432, 0.1796274075168185, -0.3596391729661264, -0.1329317506751977, 0.1413094651288702, 0.3465214353054762, 0.1729386193001119, -0.217778793477919, 0.2849496883864049, -0.1678262962086592, 0.1057830625504721, -0.0530411188083235, -0.4973953353473917, 0.0112135228409898, 0.2422505273716524, 0.0175211505520565, -0.0433570401510224, 0.1037078939189087, 0.1455106856956263, -0.1284578769700602, 0.1193497360800393, -0.0071835819107946, -0.3032239135645796]| 49.6142883300781250|      0.03125000|[2961, 976, 33, 277]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      62|[-0.0580633672507247, 0.3100050049106358, 0.2253911466214049, -0.2939225060254103, -0.0012924323818879, 0.1913783307842891, -0.1922277892757052, -0.0386854863027111, -0.1330993337905966, 0.3056898752329289, -0.3742980411625467, 0.1744503434529179, -0.1918161259527551, 0.0003055772031075, -0.0033431217598263, 0.0513643898884766, 0.0925411961070495, -0.0537939362984616, 0.2536259877379052, 0.0562832999858074, -0.0297743185656145, -0.1322627749032108, 0.0258963826781837, 0.2436382972673528, 0.2963526279418147, -0.0825533052557148, -0.6058691849757452, -0.1211546965641901, -0.3514751225011423, -0.0114352232776582, 0.0147159850203025, -0.015052889357321, -0.2304566457605688, -0.1170949662628118, 0.2163828465345432, 0.1796274075168185, -0.3596391729661264, -0.1329317506751977, 0.1413094651288702, 0.3465214353054762, 0.1729386193001119, -0.217778793477919, 0.2849496883864049, -0.1678262962086592, 0.1057830625504721, -0.0530411188083235, -0.4973953353473917, 0.0112135228409898, 0.2422505273716524, 0.0175211505520565, -0.0433570401510224, 0.1037078939189087, 0.1455106856956263, -0.1284578769700602, 0.1193497360800393, -0.0071835819107946, -0.3032239135645796]| 49.6142883300781250|      0.01562500|[3010, 992, 34, 282]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      63|[-0.0589060262282146, 0.3096130984340562, 0.2236915556823078, -0.2909516291547334, 0.0013098682247801, 0.191348152936996, -0.193541085422396, -0.037340049049817, -0.1316352828289382, 0.3037273455047398, -0.3731387924053706, 0.1736199540100642, -0.1891944757226156, 0.000424179386755, -0.005723432317609, 0.0502680619829334, 0.0912977505504386, -0.0539208825357491, 0.252360672748182, 0.0570683348923922, -0.0333546783076599, -0.1303291543590603, 0.0264582016243367, 0.2431774371225401, 0.294294747778622, -0.0823662479233462, -0.6109255047340412, -0.1179938820423558, -0.35034999193158, -0.0103313205763698, 0.020131890752964, -0.0141347226453945, -0.2287900356313912, -0.1142327426059637, 0.2151558625701, 0.1821034247404896, -0.3634197041974403, -0.1323011547792703, 0.1436486121601774, 0.3464921230970504, 0.1739918549101276, -0.2192502767429687, 0.28470873151673, -0.1679594991583144, 0.1045363577140961, -0.051238168758573, -0.4981104127364233, 0.0096066321420949, 0.241762359655695, 0.0169771334876714, -0.0447024959139526, 0.098633935842372, 0.1442958008919959, -0.129442214849405, 0.1232024925411679, -0.0075467971037142, -0.3017952520458493]| 35.4611473083496094|      0.03125000|[3059, 1008, 34, 286]                                                      | | GPS sucess | actual_k=4
      64|[-0.0589060262282146, 0.3096130984340562, 0.2236915556823078, -0.2909516291547334, 0.0013098682247801, 0.191348152936996, -0.193541085422396, -0.037340049049817, -0.1316352828289382, 0.3037273455047398, -0.3731387924053706, 0.1736199540100642, -0.1891944757226156, 0.000424179386755, -0.005723432317609, 0.0502680619829334, 0.0912977505504386, -0.0539208825357491, 0.252360672748182, 0.0570683348923922, -0.0333546783076599, -0.1303291543590603, 0.0264582016243367, 0.2431774371225401, 0.294294747778622, -0.0823662479233462, -0.6109255047340412, -0.1179938820423558, -0.35034999193158, -0.0103313205763698, 0.020131890752964, -0.0141347226453945, -0.2287900356313912, -0.1142327426059637, 0.2151558625701, 0.1821034247404896, -0.3634197041974403, -0.1323011547792703, 0.1436486121601774, 0.3464921230970504, 0.1739918549101276, -0.2192502767429687, 0.28470873151673, -0.1679594991583144, 0.1045363577140961, -0.051238168758573, -0.4981104127364233, 0.0096066321420949, 0.241762359655695, 0.0169771334876714, -0.0447024959139526, 0.098633935842372, 0.1442958008919959, -0.129442214849405, 0.1232024925411679, -0.0075467971037142, -0.3017952520458493]| 35.4611473083496094|      0.01562500|[3107, 1024, 35, 291]                                                      |  | used linear model with 65 points | iterate failure | actual_k=4
      65|[-0.0573154497396899, 0.3095769079009187, 0.2216700436656538, -0.2923077468149131, 0.0024304554535775, 0.1924196761135022, -0.192859870980385, -0.0389203450176865, -0.1289606133359484, 0.3042748966472573, -0.3747924805502407, 0.1736147234983036, -0.1901899814401986, 0.0014125536181382, -0.0037335843371693, 0.0508469861815684, 0.0959198378986912, -0.053627836794476, 0.2505319762858562, 0.0536427916958928, -0.0343112606205977, -0.1299803679430624, 0.029344529073569, 0.2444727359261378, 0.2976328002041555, -0.0866923716675956, -0.6142241512716282, -0.1198034150293097, -0.3489952029194683, -0.0114687671884894, 0.0187917157054471, -0.0162400476401672, -0.2300782521924702, -0.1149193961464334, 0.2139618878209149, 0.1826947625959292, -0.3636828223243356, -0.1357496541459113, 0.1484269004649832, 0.3451160677996086, 0.1726272159976361, -0.2171344932285137, 0.2863364192307927, -0.1661264409631258, 0.1084534869587515, -0.0514412125048693, -0.497629202902317, 0.0124211858201306, 0.2387909277167637, 0.0165849591103324, -0.043728343793191, 0.0972216114678304, 0.1414768227332388, -0.1261466554133222, 0.1254143934347667, -0.0077828076755395, -0.3015673539775889]| 30.9618759155273438|      0.03125000|[3156, 1040, 35, 295]                                                      | | GPS sucess | actual_k=4
