k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     159|[-0.1236693894170457, 0.0691139815062343, 2.411717822931678, -0.0281760752259288, 0.3985182300384622, 0.0071542876248714, 1.3317881756229326, -0.16699576866813, 0.3221695534593891, 0.0019691478992172, 0.8152787414437626, 2.0996535460071755, 1.3432516387401847, 1.960524191865261, -1.1344728577023488, 1.5555505038937554, 1.616789367632009, 1.0088974120444618, 1.0862361397885252, 0.2057171258493327, 1.7849725786654744, 1.5328199886280345, 1.868936994113028, -1.0493562115443638, 1.5876160106854513, 1.7607226893887855, 0.7726018133107573, 0.5929447981834528, -0.0232574284309521, 1.855473630828783, -0.7761907348176464, 0.149180899024941, -0.486063705291599, 2.0641690479242243, 1.4839707782957703, 0.7818174707354046, 0.5937259973434266, 0.5754077462479472, 1.5141582395881414, 2.858060054917587, 1.9668767630355433, 1.594751593482215, 0.5420043402118608, 0.6396578440180747, 1.0926416489528492, -0.1648005619063042, 0.8716012795339338, 0.1408889878366608, 2.0372350784164155, 0.7814331603003666, 0.2440344963106327, -0.7855593354615849, 1.532615281001199, 1.9351125449115898]| 14.3546037673950195|      0.03125000|[19162, 1272, 82, 400]                                                     |  | used linear model with 129 points | iterate failure | actual_k=4
     160|[-0.1228242096985923, 0.0673176770251303, 2.4130267333639495, -0.0321254445298109, 0.3907158889051061, 0.0087768044031691, 1.3315366979804821, -0.162642341805622, 0.3254717110830825, 0.0003275762610429, 0.8134972348634619, 2.0973666585123283, 1.3467121430876432, 1.9609729870462616, -1.136140405673359, 1.554902590753045, 1.6216890417272225, 1.0120925211231224, 1.0850869516434614, 0.2107325642718934, 1.7957436464785133, 1.5365278720419155, 1.8644247064366937, -1.0541128046897938, 1.5872188931680284, 1.7636818453320302, 0.7723554499680176, 0.5993112936921534, -0.0276078643510118, 1.8492042699363083, -0.7848813332384452, 0.1484320375020616, -0.485829858109355, 2.07011515047634, 1.481719896895811, 0.7828117784229107, 0.5956019810109865, 0.5770788083318621, 1.520202275365591, 2.8632799372717272, 1.9669695743359625, 1.5992660516058095, 0.5511839593527839, 0.6388329466426512, 1.095151323475875, -0.1634355834103189, 0.8733249762444757, 0.142380398378009, 2.044113043244579, 0.780024905805476, 0.2450259012985043, -0.7802952469501179, 1.5364633545395918, 1.9448645595634844]| 14.3310317993164062|      0.06250000|[19283, 1280, 82, 402]                                                     | | GPS sucess | actual_k=4
     161|[-0.1228242096985923, 0.0673176770251303, 2.4130267333639495, -0.0321254445298109, 0.3907158889051061, 0.0087768044031691, 1.3315366979804821, -0.162642341805622, 0.3254717110830825, 0.0003275762610429, 0.8134972348634619, 2.0973666585123283, 1.3467121430876432, 1.9609729870462616, -1.136140405673359, 1.554902590753045, 1.6216890417272225, 1.0120925211231224, 1.0850869516434614, 0.2107325642718934, 1.7957436464785133, 1.5365278720419155, 1.8644247064366937, -1.0541128046897938, 1.5872188931680284, 1.7636818453320302, 0.7723554499680176, 0.5993112936921534, -0.0276078643510118, 1.8492042699363083, -0.7848813332384452, 0.1484320375020616, -0.485829858109355, 2.07011515047634, 1.481719896895811, 0.7828117784229107, 0.5956019810109865, 0.5770788083318621, 1.520202275365591, 2.8632799372717272, 1.9669695743359625, 1.5992660516058095, 0.5511839593527839, 0.6388329466426512, 1.095151323475875, -0.1634355834103189, 0.8733249762444757, 0.142380398378009, 2.044113043244579, 0.780024905805476, 0.2450259012985043, -0.7802952469501179, 1.5364633545395918, 1.9448645595634844]| 14.3310317993164062|      0.03125000|[19403, 1288, 83, 405]                                                     |  | used linear model with 129 points | iterate failure | actual_k=4
     162|[-0.1221071483014384, 0.077860978726676, 2.4100754908686213, -0.0338098007778171, 0.3840408951218706, 0.0076451492204797, 1.3262585818883963, -0.1668343383353204, 0.3242833395197522, -0.0003276869938418, 0.8193850789975841, 2.0995204786377144, 1.3527656215446768, 1.9629815681146283, -1.140553317971353, 1.5552598121576011, 1.6181906190467998, 1.0100407632417046, 1.0776047526451293, 0.2115551099996082, 1.7937488000898156, 1.5380558380420553, 1.8612147509120405, -1.0496144747448852, 1.5876790736219846, 1.7642703473102301, 0.776498424471356, 0.599596694293723, -0.0242304139537737, 1.8494610531197395, -0.7786505332915112, 0.1461963985930197, -0.4900555075146258, 2.064739299530629, 1.4857440816704184, 0.7774008613196202, 0.5904976995370816, 0.5736239207908511, 1.5161936087533832, 2.857645643845899, 1.9641967373900115, 1.599061807137332, 0.5483066499000415, 0.6450155571656069, 1.096707024378702, -0.1668624174199067, 0.8697114213719033, 0.150176548078889, 2.0459460735000903, 0.7817481991369277, 0.2379304079222493, -0.785300084593473, 1.54143164382549, 1.9519996551039185]| 14.2599487304687500|      0.06250000|[19524, 1296, 83, 407]                                                     | | GPS sucess | actual_k=4
     163|[-0.1221071483014384, 0.077860978726676, 2.4100754908686213, -0.0338098007778171, 0.3840408951218706, 0.0076451492204797, 1.3262585818883963, -0.1668343383353204, 0.3242833395197522, -0.0003276869938418, 0.8193850789975841, 2.0995204786377144, 1.3527656215446768, 1.9629815681146283, -1.140553317971353, 1.5552598121576011, 1.6181906190467998, 1.0100407632417046, 1.0776047526451293, 0.2115551099996082, 1.7937488000898156, 1.5380558380420553, 1.8612147509120405, -1.0496144747448852, 1.5876790736219846, 1.7642703473102301, 0.776498424471356, 0.599596694293723, -0.0242304139537737, 1.8494610531197395, -0.7786505332915112, 0.1461963985930197, -0.4900555075146258, 2.064739299530629, 1.4857440816704184, 0.7774008613196202, 0.5904976995370816, 0.5736239207908511, 1.5161936087533832, 2.857645643845899, 1.9641967373900115, 1.599061807137332, 0.5483066499000415, 0.6450155571656069, 1.096707024378702, -0.1668624174199067, 0.8697114213719033, 0.150176548078889, 2.0459460735000903, 0.7817481991369277, 0.2379304079222493, -0.785300084593473, 1.54143164382549, 1.9519996551039185]| 14.2599487304687500|      0.03125000|[19644, 1304, 84, 410]                                                     |  | used linear model with 129 points | iterate failure | actual_k=4
     164|[-0.1221071483014384, 0.077860978726676, 2.4100754908686213, -0.0338098007778171, 0.3840408951218706, 0.0076451492204797, 1.3262585818883963, -0.1668343383353204, 0.3242833395197522, -0.0003276869938418, 0.8193850789975841, 2.0995204786377144, 1.3527656215446768, 1.9629815681146283, -1.140553317971353, 1.5552598121576011, 1.6181906190467998, 1.0100407632417046, 1.0776047526451293, 0.2115551099996082, 1.7937488000898156, 1.5380558380420553, 1.8612147509120405, -1.0496144747448852, 1.5876790736219846, 1.7642703473102301, 0.776498424471356, 0.599596694293723, -0.0242304139537737, 1.8494610531197395, -0.7786505332915112, 0.1461963985930197, -0.4900555075146258, 2.064739299530629, 1.4857440816704184, 0.7774008613196202, 0.5904976995370816, 0.5736239207908511, 1.5161936087533832, 2.857645643845899, 1.9641967373900115, 1.599061807137332, 0.5483066499000415, 0.6450155571656069, 1.096707024378702, -0.1668624174199067, 0.8697114213719033, 0.150176548078889, 2.0459460735000903, 0.7817481991369277, 0.2379304079222493, -0.785300084593473, 1.54143164382549, 1.9519996551039185]| 14.2599487304687500|      0.01562500|[19765, 1312, 85, 413]                                                     |  | used linear model with 129 points | iterate failure | actual_k=4
     165|[-0.1235326379683102, 0.0786177764566673, 2.412804895586305, -0.0333583204774186, 0.3825498313817661, 0.009284727711929, 1.3210298277554102, -0.1678483630530536, 0.3233300589199644, 0.0009711227794469, 0.8175714280514512, 2.098243397551414, 1.3501621637697099, 1.9603667519295414, -1.1407478668916156, 1.5563020778354257, 1.620369284763001, 1.015439566632267, 1.0747861423587892, 0.211729847927927, 1.795785335736582, 1.538677993012243, 1.8612840150453849, -1.0493329026649008, 1.58776900133671, 1.762842801748775, 0.7765301439794712, 0.6036243319467758, -0.0254411353962496, 1.8500661832804326, -0.7793818424688652, 0.1415489802020602, -0.4905835461686365, 2.0671986938104965, 1.4829660796094686, 0.7766077343258075, 0.5908438960032072, 0.5735838170803618, 1.5131913486402482, 2.8582188037398737, 1.9665110928472131, 1.5954837375174975, 0.54429196275305, 0.6431222404207801, 1.0986200941260904, -0.165440525568556, 0.8723139210487716, 0.1509158223925624, 2.047086338759982, 0.7792850739788264, 0.2373218599241227, -0.7841244277951773, 1.5398878611740656, 1.9502323939173039]| 14.1997060775756836|      0.03125000|[19886, 1320, 85, 415]                                                     | | GPS sucess | actual_k=4
     166|[-0.1238883304904448, 0.0822522607086285, 2.410637643926748, -0.028557589626871, 0.380691834812751, 0.0085072914080229, 1.3195728627615608, -0.1671832122956403, 0.3174015453259926, 0.0010155141317227, 0.8257470209209714, 2.0948370070036617, 1.3555293641256867, 1.959557448852138, -1.146938169207715, 1.5585021409206092, 1.616062157205306, 1.0189841077080928, 1.0749686643539462, 0.2049157466826728, 1.805810383433709, 1.5383914343983633, 1.8626315107539995, -1.0507756510196486, 1.5859455976969912, 1.7586942486232147, 0.7736186014371924, 0.6108307528265868, -0.0286348412046209, 1.8481517470499966, -0.7798932382138446, 0.1354027410852723, -0.4925197683623992, 2.0646007923060097, 1.4818288156529889, 0.76734296529321, 0.5855046637298074, 0.5761321917816531, 1.5097606668714434, 2.854168658348499, 1.9692380335181952, 1.596535245407722, 0.5439149343874305, 0.6375615615252173, 1.0905686744954437, -0.1665750888059847, 0.8689901674515568, 0.1591423111094628, 2.0537122425303096, 0.7807001121109352, 0.2335085419472307, -0.7857464804255869, 1.5381618923856877, 1.9542867968498285]| 14.1745796203613281|      0.06250000|[20006, 1328, 85, 417]                                                     | | GPS sucess | actual_k=4
     167|[-0.1238883304904448, 0.0822522607086285, 2.410637643926748, -0.028557589626871, 0.380691834812751, 0.0085072914080229, 1.3195728627615608, -0.1671832122956403, 0.3174015453259926, 0.0010155141317227, 0.8257470209209714, 2.0948370070036617, 1.3555293641256867, 1.959557448852138, -1.146938169207715, 1.5585021409206092, 1.616062157205306, 1.0189841077080928, 1.0749686643539462, 0.2049157466826728, 1.805810383433709, 1.5383914343983633, 1.8626315107539995, -1.0507756510196486, 1.5859455976969912, 1.7586942486232147, 0.7736186014371924, 0.6108307528265868, -0.0286348412046209, 1.8481517470499966, -0.7798932382138446, 0.1354027410852723, -0.4925197683623992, 2.0646007923060097, 1.4818288156529889, 0.76734296529321, 0.5855046637298074, 0.5761321917816531, 1.5097606668714434, 2.854168658348499, 1.9692380335181952, 1.596535245407722, 0.5439149343874305, 0.6375615615252173, 1.0905686744954437, -0.1665750888059847, 0.8689901674515568, 0.1591423111094628, 2.0537122425303096, 0.7807001121109352, 0.2335085419472307, -0.7857464804255869, 1.5381618923856877, 1.9542867968498285]| 14.1745796203613281|      0.03125000|[20126, 1336, 86, 420]                                                     |  | used linear model with 129 points | iterate failure | actual_k=4
     168|[-0.1220873114216374, 0.0780340437231644, 2.4078464149897627, -0.0220255850581452, 0.3795275027805474, 0.006384691077983, 1.3105580970295705, -0.1657573342672549, 0.3192037472908851, 0.001121154284192, 0.8178000090701971, 2.1054001663651434, 1.3562853369367076, 1.956003405724914, -1.150611042343371, 1.555873543722555, 1.6102443597046658, 1.015061741170939, 1.0731711084081326, 0.2037222618091619, 1.80172859216691, 1.534362207443337, 1.862313489880762, -1.0468112455127994, 1.5788347542620613, 1.767341305851005, 0.7720709610148333, 0.6122172412651707, -0.0318468400510028, 1.8505699431116227, -0.7863460184307769, 0.1328905692207627, -0.5003698844811879, 2.0628943744231947, 1.480367650743574, 0.7701243289629929, 0.580526237929007, 0.5787062435119879, 1.5133387057576329, 2.8530561928346287, 1.970615487312898, 1.592005643513403, 0.5426696439972147, 0.6380963773553958, 1.0826293823774904, -0.1671918266802095, 0.8672808068222366, 0.1583891187619884, 2.053271344935638, 0.7838953911559656, 0.2384562671650201, -0.7867109481885564, 1.5315874944790266, 1.9585169631695862]| 14.1226501464843750|      0.06250000|[20247, 1344, 86, 422]                                                     | | GPS sucess | actual_k=4
     169|[-0.1220873114216374, 0.0780340437231644, 2.4078464149897627, -0.0220255850581452, 0.3795275027805474, 0.006384691077983, 1.3105580970295705, -0.1657573342672549, 0.3192037472908851, 0.001121154284192, 0.8178000090701971, 2.1054001663651434, 1.3562853369367076, 1.956003405724914, -1.150611042343371, 1.555873543722555, 1.6102443597046658, 1.015061741170939, 1.0731711084081326, 0.2037222618091619, 1.80172859216691, 1.534362207443337, 1.862313489880762, -1.0468112455127994, 1.5788347542620613, 1.767341305851005, 0.7720709610148333, 0.6122172412651707, -0.0318468400510028, 1.8505699431116227, -0.7863460184307769, 0.1328905692207627, -0.5003698844811879, 2.0628943744231947, 1.480367650743574, 0.7701243289629929, 0.580526237929007, 0.5787062435119879, 1.5133387057576329, 2.8530561928346287, 1.970615487312898, 1.592005643513403, 0.5426696439972147, 0.6380963773553958, 1.0826293823774904, -0.1671918266802095, 0.8672808068222366, 0.1583891187619884, 2.053271344935638, 0.7838953911559656, 0.2384562671650201, -0.7867109481885564, 1.5315874944790266, 1.9585169631695862]| 14.1226501464843750|      0.03125000|[20367, 1352, 87, 425]                                                     |  | used linear model with 129 points | iterate failure | actual_k=4
     170|[-0.1216418522672029, 0.0746054646479024, 2.4107117646308325, -0.0190751544432715, 0.3737345217668917, 0.0085014634241816, 1.3097531559178606, -0.1612973180017434, 0.3117247259651776, -0.0006092885778344, 0.8173344217066187, 2.101608893724915, 1.3556497621320887, 1.9532663527534169, -1.151982117742591, 1.5548329200828448, 1.6006268196506426, 1.0104790324694477, 1.0680692097230349, 0.2035079532215605, 1.8089945348037872, 1.5357062707626028, 1.8619227423187112, -1.0478444069303805, 1.5721980834714486, 1.7807374702533707, 0.7723812017939053, 0.6109181880674441, -0.0298713528318331, 1.8516480452672113, -0.7853905127267353, 0.1294748233049177, -0.4995654019294307, 2.068991365667898, 1.475824369583279, 0.770042278978508, 0.5846478595340159, 0.5808274061128031, 1.5123262605629861, 2.84956307100947, 1.974277574568987, 1.5933888216823107, 0.5467368563404307, 0.6331057670613518, 1.0849826256744564, -0.1616732444963418, 0.8731812070473097, 0.1607770824630279, 2.0629698271659436, 0.7850757035193965, 0.2349705975502729, -0.7888378419156652, 1.5337184655363671, 1.9633415852381404]| 14.0711612701416016|      0.06250000|[20488, 1360, 87, 427]                                                     | | GPS sucess | actual_k=4
     171|[-0.1216418522672029, 0.0746054646479024, 2.4107117646308325, -0.0190751544432715, 0.3737345217668917, 0.0085014634241816, 1.3097531559178606, -0.1612973180017434, 0.3117247259651776, -0.0006092885778344, 0.8173344217066187, 2.101608893724915, 1.3556497621320887, 1.9532663527534169, -1.151982117742591, 1.5548329200828448, 1.6006268196506426, 1.0104790324694477, 1.0680692097230349, 0.2035079532215605, 1.8089945348037872, 1.5357062707626028, 1.8619227423187112, -1.0478444069303805, 1.5721980834714486, 1.7807374702533707, 0.7723812017939053, 0.6109181880674441, -0.0298713528318331, 1.8516480452672113, -0.7853905127267353, 0.1294748233049177, -0.4995654019294307, 2.068991365667898, 1.475824369583279, 0.770042278978508, 0.5846478595340159, 0.5808274061128031, 1.5123262605629861, 2.84956307100947, 1.974277574568987, 1.5933888216823107, 0.5467368563404307, 0.6331057670613518, 1.0849826256744564, -0.1616732444963418, 0.8731812070473097, 0.1607770824630279, 2.0629698271659436, 0.7850757035193965, 0.2349705975502729, -0.7888378419156652, 1.5337184655363671, 1.9633415852381404]| 14.0711612701416016|      0.03125000|[20608, 1368, 88, 430]                                                     |  | used linear model with 129 points | iterate failure | actual_k=4
     172|[-0.1225875080708647, 0.0773657070858462, 2.4073145217662386, -0.023516891640611, 0.3648300013446715, 0.0080578266060911, 1.3070568499388173, -0.166482713946607, 0.3098923744109925, 0.0022135026483738, 0.8204789154988248, 2.103110491305415, 1.3563051690434804, 1.95831041956626, -1.149582290854596, 1.5603830070467666, 1.5991282088216394, 1.0083678915980272, 1.0599697608558927, 0.2082390546711395, 1.8122145530360285, 1.5328964675281895, 1.8514981283660745, -1.0538176035188371, 1.5755890303626074, 1.788617524667643, 0.77709035895532, 0.6118689121867646, -0.0304010104155168, 1.850775539613096, -0.7904075111146085, 0.1240553757525049, -0.498329191817902, 2.069905966462102, 1.479519883170724, 0.7669694211217575, 0.5862276700499933, 0.570347879518522, 1.5136514916084707, 2.847615652688546, 1.9760840205708519, 1.598179537555552, 0.5408745909808204, 0.6306992050813278, 1.090939645189792, -0.159281772270333, 0.8664745119749568, 0.1572746327437926, 2.064077135597472, 0.7827060561394319, 0.2333744778297842, -0.7897725004295353, 1.5349226889084093, 1.9661355003422614]| 13.9406118392944336|      0.06250000|[20729, 1376, 88, 432]                                                     | | GPS sucess | actual_k=4
     173|[-0.1225875080708647, 0.0773657070858462, 2.4073145217662386, -0.023516891640611, 0.3648300013446715, 0.0080578266060911, 1.3070568499388173, -0.166482713946607, 0.3098923744109925, 0.0022135026483738, 0.8204789154988248, 2.103110491305415, 1.3563051690434804, 1.95831041956626, -1.149582290854596, 1.5603830070467666, 1.5991282088216394, 1.0083678915980272, 1.0599697608558927, 0.2082390546711395, 1.8122145530360285, 1.5328964675281895, 1.8514981283660745, -1.0538176035188371, 1.5755890303626074, 1.788617524667643, 0.77709035895532, 0.6118689121867646, -0.0304010104155168, 1.850775539613096, -0.7904075111146085, 0.1240553757525049, -0.498329191817902, 2.069905966462102, 1.479519883170724, 0.7669694211217575, 0.5862276700499933, 0.570347879518522, 1.5136514916084707, 2.847615652688546, 1.9760840205708519, 1.598179537555552, 0.5408745909808204, 0.6306992050813278, 1.090939645189792, -0.159281772270333, 0.8664745119749568, 0.1572746327437926, 2.064077135597472, 0.7827060561394319, 0.2333744778297842, -0.7897725004295353, 1.5349226889084093, 1.9661355003422614]| 13.9406118392944336|      0.03125000|[20849, 1384, 89, 435]                                                     |  | used linear model with 129 points | iterate failure | actual_k=4
     174|[-0.1225875080708647, 0.0773657070858462, 2.4073145217662386, -0.023516891640611, 0.3648300013446715, 0.0080578266060911, 1.3070568499388173, -0.166482713946607, 0.3098923744109925, 0.0022135026483738, 0.8204789154988248, 2.103110491305415, 1.3563051690434804, 1.95831041956626, -1.149582290854596, 1.5603830070467666, 1.5991282088216394, 1.0083678915980272, 1.0599697608558927, 0.2082390546711395, 1.8122145530360285, 1.5328964675281895, 1.8514981283660745, -1.0538176035188371, 1.5755890303626074, 1.788617524667643, 0.77709035895532, 0.6118689121867646, -0.0304010104155168, 1.850775539613096, -0.7904075111146085, 0.1240553757525049, -0.498329191817902, 2.069905966462102, 1.479519883170724, 0.7669694211217575, 0.5862276700499933, 0.570347879518522, 1.5136514916084707, 2.847615652688546, 1.9760840205708519, 1.598179537555552, 0.5408745909808204, 0.6306992050813278, 1.090939645189792, -0.159281772270333, 0.8664745119749568, 0.1572746327437926, 2.064077135597472, 0.7827060561394319, 0.2333744778297842, -0.7897725004295353, 1.5349226889084093, 1.9661355003422614]| 13.9406118392944336|      0.01562500|[20970, 1392, 90, 438]                                                     |  | used linear model with 129 points | iterate failure | actual_k=4
     175|[-0.1211509476561332, 0.0721116284294112, 2.409309521823161, -0.023088991176337, 0.362792831932893, 0.007751775381621, 1.3067146818502806, -0.1657640143530443, 0.3115227683156263, 0.0005880376520508, 0.821200313483132, 2.1059574130995315, 1.357366135562188, 1.9562821868930769, -1.149484348083206, 1.5601606736454414, 1.5993079225881957, 1.0048367450363003, 1.0582839089038316, 0.2070489084726432, 1.8106230876001064, 1.532932604823145, 1.8497615288797533, -1.0547595844982425, 1.5766344488001778, 1.7884944888064638, 0.7788435319089331, 0.6132648883576621, -0.0329069354338571, 1.851293747749878, -0.789324018463958, 0.1249641876784153, -0.4992402943898924, 2.072793932107743, 1.484279912430793, 0.7681054111453705, 0.5858555044978857, 0.5698258297925349, 1.5154617845546454, 2.848938398034079, 1.9810674652690068, 1.5978918598993914, 0.5391642580507323, 0.6325668918289011, 1.0901226074201986, -0.1546461714315228, 0.862171778397169, 0.1550845951132942, 2.065547617574339, 0.7843776115914807, 0.2336775668954942, -0.7889501829340588, 1.5399849407258444, 1.9648600168234225]| 13.9141111373901367|      0.03125000|[21091, 1400, 90, 440]                                                     | | GPS sucess | actual_k=4
     176|[-0.1211509476561332, 0.0721116284294112, 2.409309521823161, -0.023088991176337, 0.362792831932893, 0.007751775381621, 1.3067146818502806, -0.1657640143530443, 0.3115227683156263, 0.0005880376520508, 0.821200313483132, 2.1059574130995315, 1.357366135562188, 1.9562821868930769, -1.149484348083206, 1.5601606736454414, 1.5993079225881957, 1.0048367450363003, 1.0582839089038316, 0.2070489084726432, 1.8106230876001064, 1.532932604823145, 1.8497615288797533, -1.0547595844982425, 1.5766344488001778, 1.7884944888064638, 0.7788435319089331, 0.6132648883576621, -0.0329069354338571, 1.851293747749878, -0.789324018463958, 0.1249641876784153, -0.4992402943898924, 2.072793932107743, 1.484279912430793, 0.7681054111453705, 0.5858555044978857, 0.5698258297925349, 1.5154617845546454, 2.848938398034079, 1.9810674652690068, 1.5978918598993914, 0.5391642580507323, 0.6325668918289011, 1.0901226074201986, -0.1546461714315228, 0.862171778397169, 0.1550845951132942, 2.065547617574339, 0.7843776115914807, 0.2336775668954942, -0.7889501829340588, 1.5399849407258444, 1.9648600168234225]| 13.9141111373901367|      0.01562500|[21211, 1408, 91, 443]                                                     |  | used linear model with 129 points | iterate failure | actual_k=4
     177|[-0.1218549587210873, 0.0712916808588488, 2.4107795529234863, -0.0235492097854149, 0.3614505752630066, 0.0078374801450991, 1.30955234792782, -0.1655510990531184, 0.3153927875391673, 0.0013959517782496, 0.8207059857959393, 2.108670518042345, 1.3568057908996707, 1.9582130104427051, -1.1445002332984586, 1.5599569331097882, 1.6002810364589095, 1.0041221126448363, 1.058069199352758, 0.2093597363127628, 1.8120372420235071, 1.5301590973249404, 1.849917641709908, -1.0540679931436898, 1.5781787988598808, 1.7874410186195746, 0.778061177697964, 0.6136268622431089, -0.0264834103873, 1.848412349325372, -0.7876469302573241, 0.1248351108515635, -0.499510368477786, 2.073635066743009, 1.4853181303478777, 0.7657058503828011, 0.5809676833450794, 0.5674212834273931, 1.5127954760100693, 2.8485875680635218, 1.980164447450079, 1.5961872947664233, 0.5350895778974518, 0.6315905182709685, 1.0891272843582556, -0.1559089940856211, 0.8618104435154237, 0.1569568156555761, 2.0668501944310265, 0.7851324729854241, 0.2309389215952251, -0.7843215688772034, 1.5394562640576623, 1.9636881183773767]| 13.9029560089111328|      0.03125000|[21332, 1416, 91, 445]                                                     | | GPS sucess | actual_k=4
     178|[-0.1196733097458491, 0.0621428521735652, 2.4202403318304277, -0.0251718762738165, 0.3579725969757419, 0.0073206028682762, 1.3051905470783822, -0.1655751610232983, 0.319076872401638, 0.0007855478870624, 0.816594867646927, 2.1112187977487338, 1.3528147048637038, 1.9651866626118135, -1.1393901049814303, 1.552468814625172, 1.5934820072725415, 1.005557196913287, 1.0583848372625653, 0.2158029844431439, 1.8108997465169523, 1.531950235759723, 1.843168760984554, -1.0579738964588614, 1.5754585092290654, 1.7902745750034228, 0.7731713495450094, 0.6113844286373933, -0.0316803570603952, 1.8488063762779348, -0.788768298632931, 0.126624466967769, -0.4934908632712904, 2.069687544251792, 1.4854206836025696, 0.7629756016540341, 0.5839165025390685, 0.5573154891317245, 1.512983647044166, 2.8482755070144776, 1.9807462563039735, 1.59911689425644, 0.5372492916649207, 0.6299301477702102, 1.0906533346278593, -0.1501862580771558, 0.8686753213987686, 0.1588500488142017, 2.0690689365874277, 0.7861119586741552, 0.2350347944593523, -0.7792463283694815, 1.5369756807922386, 1.9589605187006782]| 13.8728580474853516|      0.06250000|[21452, 1424, 91, 447]                                                     | | GPS sucess | actual_k=4
     179|[-0.1190494398033479, 0.0534143302975281, 2.4209399937935814, -0.0258598886139225, 0.3475658644165378, 0.0086205987972789, 1.3032215986750089, -0.1728651788143907, 0.3311160616285633, 0.0001702754489088, 0.7959368048759643, 2.098621117656876, 1.3526261021761457, 1.9745221581433725, -1.1488401895112474, 1.5525401957565919, 1.5973670813255012, 1.0158461935352534, 1.0550150763301644, 0.2197603994427482, 1.802634159947047, 1.532729888727772, 1.838976988903596, -1.0647670294420095, 1.5718273304737522, 1.7814427694538608, 0.75982244417537, 0.628708423646458, -0.0202882330631837, 1.8445568468305282, -0.7897403807728551, 0.133591337245889, -0.4950959804991726, 2.074064968037419, 1.4924581113446038, 0.7789156271028332, 0.5957167842425406, 0.56815566480509, 1.5087801798799774, 2.853486483130837, 1.9702123041497543, 1.6165686648600968, 0.5388953204965219, 0.6310805653774878, 1.0899162279092707, -0.148471619177144, 0.8665000936598517, 0.1569819150317926, 2.064157919914578, 0.7764402612810954, 0.2485031410178635, -0.7906359880871605, 1.524375035369303, 1.9511352428175996]| 13.7802829742431641|      0.12500000|[21572, 1432, 91, 449]                                                     | | GPS sucess | actual_k=4
     180|[-0.1190494398033479, 0.0534143302975281, 2.4209399937935814, -0.0258598886139225, 0.3475658644165378, 0.0086205987972789, 1.3032215986750089, -0.1728651788143907, 0.3311160616285633, 0.0001702754489088, 0.7959368048759643, 2.098621117656876, 1.3526261021761457, 1.9745221581433725, -1.1488401895112474, 1.5525401957565919, 1.5973670813255012, 1.0158461935352534, 1.0550150763301644, 0.2197603994427482, 1.802634159947047, 1.532729888727772, 1.838976988903596, -1.0647670294420095, 1.5718273304737522, 1.7814427694538608, 0.75982244417537, 0.628708423646458, -0.0202882330631837, 1.8445568468305282, -0.7897403807728551, 0.133591337245889, -0.4950959804991726, 2.074064968037419, 1.4924581113446038, 0.7789156271028332, 0.5957167842425406, 0.56815566480509, 1.5087801798799774, 2.853486483130837, 1.9702123041497543, 1.6165686648600968, 0.5388953204965219, 0.6310805653774878, 1.0899162279092707, -0.148471619177144, 0.8665000936598517, 0.1569819150317926, 2.064157919914578, 0.7764402612810954, 0.2485031410178635, -0.7906359880871605, 1.524375035369303, 1.9511352428175996]| 13.7802829742431641|      0.06250000|[21692, 1440, 92, 452]                                                     |  | used linear model with 129 points | iterate failure | actual_k=4
     181|[-0.1189390799554531, 0.0407731090126617, 2.4291510830917105, -0.0255038666655309, 0.3364648970018607, 0.006397404918971, 1.300804145343136, -0.1710647988657001, 0.3286050390161108, 0.0016870993385965, 0.7986434611084405, 2.1006606638038647, 1.365891354289488, 1.9769254642196756, -1.1520142271838267, 1.5524686573990039, 1.606410840060562, 1.0062686826568097, 1.0361004568694625, 0.2078415138093987, 1.8102812365686987, 1.5426881838793634, 1.8382283933315193, -1.06378091739316, 1.5819326358250692, 1.7890677690738812, 0.7694493216695264, 0.6332028802207788, -0.0111858904128894, 1.8582461291807704, -0.8026155670522712, 0.1256442890735343, -0.5023564874718431, 2.0830235144821927, 1.5042567483324092, 0.7700378617155366, 0.5888913259841502, 0.5483640859310981, 1.5059956224722555, 2.8534534169884864, 1.9610549948411062, 1.615312450870988, 0.5471749141579494, 0.6179632668936392, 1.093023519788403, -0.1460267535294406, 0.8588180291117169, 0.1736415771592874, 2.072565469847177, 0.7793804843677208, 0.2500448056089226, -0.7801024093932938, 1.5309501485317014, 1.9474329426825534]| 13.6914186477661133|      0.12500000|[21813, 1448, 92, 454]                                                     | | GPS sucess | actual_k=4
