k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     364|[-0.2530004870604898, 0.1182271172292531, 0.131021276320098, 0.1870493866153993, 0.0143176103301812, 0.9541224377753679, -0.1886989970516879, 0.1206133665473317, -0.3578935662953882, 0.2865848445508163, 0.055194226137246, -0.0243482981823036, -0.1164936615823535, -0.034202544222353, 1.0525963824002247, -0.1633638442217489, 0.0355823503341526, -0.4111398056265898, 0.0678829847092857, 0.0021963407998555, 0.991787624952849, -0.2335815436672419, 0.0316439087910112, -1.8555662996368483, 0.2650315304199466, -0.0013130795705365, -0.0566247180104256, 0.0520937453111401, -0.0217236558964942, 0.5183868067106232, -0.1777927146758884, 0.1114693898707628, 0.5080291402991861, 0.3228228554726229, 0.0840860533062369, -0.9657376714021666, 0.0462667248502839, -0.0339385799161391, 0.1848045493825339, 0.1220739343989408, 0.0655045746370888, -1.8330108023565117, 0.2699067359790206, -0.0325894272318692, -0.0432457073256955, -0.1442071501514874, 0.011104364599305, 0.9795008112123469, -0.1487256817199523, 0.0469189573923359, -0.8346437036088901, 0.239013981889002, 0.0084527521248674, 0.0999111063429154, -0.0271668491532182, -0.0210181197617203, 0.0575266193773132, 0.1736826340711559, -0.0062792417957098, 1.1791447702471487, -0.2253026907510502, 0.077824201900512, -0.5349582426715642, -0.0926308572561538, -0.0066472877078922, -2.966220165588311, 0.2082469230736024, 0.0263922497979365, -0.2207321987953037, 0.2070649283850798, 0.0135885798954405, 0.2433799334685318, -0.2442212688038126, 0.0486387908022152, -1.5790383906423813, 0.3853852710453793, 0.0807196878940886, 0.4334847380014253, -0.2110276453968254, 0.0350207470619353, -1.062115955806803, -0.0050672525030677, -0.0674156953464262, 0.0293036280490924, 0.2910519422002835, 0.0923496730320039, -2.3120715934273903, 0.2356711224128958, 0.0473605534280068, 1.5148011175915599, -0.0229543879977427, 0.0535925123404013, -0.0339463385753334, 0.3301898497884395, 0.0245198737829924, -1.831890456538531, -1.507497407590563, -0.0821376659719135]|314.6249389648437500|      0.25000000|[40951, 5824, 183, 911]                                                    |  | used linear model with 129 points | iterate failure | actual_k=8
     365|[-0.2613427168216731, 0.1216916984412819, 0.1197352774615865, 0.1872479770681821, 0.0378490286238957, 0.9582396444457117, -0.1482317608606536, 0.1100600847930764, -0.372908293895307, 0.2892935068521183, 0.0860435674403561, -0.0710622985861846, -0.1157185110350838, 0.0040719711978454, 1.0443917592747312, -0.1386785638242145, 0.0311463901307434, -0.4168229567003436, 0.0656785262472113, -0.0014335671658046, 1.0055619109771214, -0.2190748255234212, 0.009467749245232, -1.8279903187649325, 0.2569252335379133, 0.0136952731263591, -0.0116404630243778, 0.0637036106636515, -0.065792908804724, 0.5370211167028174, -0.1846067772712559, 0.0782083254307508, 0.5159687723498791, 0.3257807890549884, 0.0944283821154386, -0.9610420435637934, 0.0059614382043947, -0.0059158957592444, 0.16742377349874, 0.1719515183795011, 0.0881482841923571, -1.789731761751682, 0.2555983532220125, -0.0206630248940201, -0.0454607134815888, -0.1788718369207345, 0.0348514976903971, 0.9639297683170298, -0.1371556453086669, 0.0479237549152458, -0.7743369272939162, 0.2326981368241832, 0.0539796887751436, 0.1229742109426297, 0.0013596153239632, 0.0183661931660026, 0.0569397586223204, 0.186023194626614, 0.0035193902076571, 1.1626421942983143, -0.1988818627960427, 0.0962732010520995, -0.4864982918370515, -0.09376566193896, -0.023112135779229, -2.967100525202113, 0.2437034649992711, -0.0102652065106668, -0.2032795266713947, 0.1523442658508429, 0.0042734617018141, 0.2682476320187561, -0.2625181196490303, 0.0660365894000279, -1.5914680014684564, 0.3747244187397882, 0.0440575675220316, 0.4374631119499099, -0.1850010854032007, 0.0967514671647223, -1.034528078220319, -0.0087061321319197, -0.0270479504833929, 0.0094997259147931, 0.2787763842352433, 0.0974796273440006, -2.2794956694779103, 0.2169688854773995, 0.0164045514757163, 1.480253062210977, -0.0270017221919261, 0.04033079832152, -0.0096338666044176, 0.3062227625196101, 0.0143893528729677, -1.8056473845354049, -1.524000477140362, -0.0577564791587974]|311.8257141113281250|      0.50000000|[41064, 5840, 183, 913]                                                    | | GPS sucess | actual_k=8
     366|[-0.2613427168216731, 0.1216916984412819, 0.1197352774615865, 0.1872479770681821, 0.0378490286238957, 0.9582396444457117, -0.1482317608606536, 0.1100600847930764, -0.372908293895307, 0.2892935068521183, 0.0860435674403561, -0.0710622985861846, -0.1157185110350838, 0.0040719711978454, 1.0443917592747312, -0.1386785638242145, 0.0311463901307434, -0.4168229567003436, 0.0656785262472113, -0.0014335671658046, 1.0055619109771214, -0.2190748255234212, 0.009467749245232, -1.8279903187649325, 0.2569252335379133, 0.0136952731263591, -0.0116404630243778, 0.0637036106636515, -0.065792908804724, 0.5370211167028174, -0.1846067772712559, 0.0782083254307508, 0.5159687723498791, 0.3257807890549884, 0.0944283821154386, -0.9610420435637934, 0.0059614382043947, -0.0059158957592444, 0.16742377349874, 0.1719515183795011, 0.0881482841923571, -1.789731761751682, 0.2555983532220125, -0.0206630248940201, -0.0454607134815888, -0.1788718369207345, 0.0348514976903971, 0.9639297683170298, -0.1371556453086669, 0.0479237549152458, -0.7743369272939162, 0.2326981368241832, 0.0539796887751436, 0.1229742109426297, 0.0013596153239632, 0.0183661931660026, 0.0569397586223204, 0.186023194626614, 0.0035193902076571, 1.1626421942983143, -0.1988818627960427, 0.0962732010520995, -0.4864982918370515, -0.09376566193896, -0.023112135779229, -2.967100525202113, 0.2437034649992711, -0.0102652065106668, -0.2032795266713947, 0.1523442658508429, 0.0042734617018141, 0.2682476320187561, -0.2625181196490303, 0.0660365894000279, -1.5914680014684564, 0.3747244187397882, 0.0440575675220316, 0.4374631119499099, -0.1850010854032007, 0.0967514671647223, -1.034528078220319, -0.0087061321319197, -0.0270479504833929, 0.0094997259147931, 0.2787763842352433, 0.0974796273440006, -2.2794956694779103, 0.2169688854773995, 0.0164045514757163, 1.480253062210977, -0.0270017221919261, 0.04033079832152, -0.0096338666044176, 0.3062227625196101, 0.0143893528729677, -1.8056473845354049, -1.524000477140362, -0.0577564791587974]|311.8257141113281250|      0.25000000|[41176, 5856, 184, 916]                                                    |  | used linear model with 129 points | iterate failure | actual_k=8
     367|[-0.2443885425564076, 0.0951047840062529, 0.112296255043475, 0.1700483098975383, 0.0243621124245692, 0.9667210547777358, -0.1439432583574671, 0.0798820203126525, -0.400875089384499, 0.337011711410014, 0.0444056177948369, -0.0543880985133001, -0.1080027973366668, -0.0228075778286438, 1.0392406583523552, -0.1725790817945381, 0.0560786777641624, -0.4021406246465631, 0.0769213955572923, -0.0086941677363939, 0.9657619301578961, -0.2159048463217914, 0.0489451460016426, -1.8229376544477418, 0.2428040056402097, 0.0409582253050758, 0.0159055069088936, 0.0490582493221154, -0.0325605104735587, 0.5178154179593548, -0.1623497547116131, 0.0784781173279043, 0.5222763542551547, 0.361086151249765, 0.10299191926606, -0.9956529930204852, 0.0085872011550236, -0.0005793117015855, 0.1547984824865125, 0.1808211905736243, 0.0629695015504694, -1.7550099811833206, 0.2165932264178991, 0.0159679073476582, -0.0796009985861019, -0.2019931417307816, 0.0484085238531407, 0.953477868475602, -0.1824777021683985, 0.0402096845355118, -0.7468039735249477, 0.2650909888325259, 0.0986940986331319, 0.1362622841843404, -0.0396698528547859, 0.0253405764233321, 0.0848268179979641, 0.1747736142060603, 0.0083550596245914, 1.1423895008538238, -0.2266729531056626, 0.0853490890003741, -0.505819357233122, -0.1153771866847819, 0.0293948810285656, -2.937494555415469, 0.2830134099567658, -0.0125250451383181, -0.2266344034578651, 0.14200426255411, -0.0136094516492449, 0.2570942879538052, -0.3172904892126098, 0.0779142882238375, -1.5233427982166177, 0.4274892852408811, 0.0228413351924246, 0.4384256075209123, -0.188068963943806, 0.0716543671005638, -1.040694817143958, -0.0038932829120313, -0.0556245126645081, -0.0067992629192304, 0.2827987627097173, 0.0847533446431044, -2.264406476118893, 0.191548748727655, 0.0009323656777269, 1.487280905712396, -0.0129116321331821, 0.0495441071252571, 0.0289640300907195, 0.2837111778353574, 0.0059210853651166, -1.8170693248248426, -1.4965815712712356, -0.0699021790919687]|309.9481201171875000|      0.50000000|[41289, 5872, 184, 918]                                                    | | GPS sucess | actual_k=8
     368|[-0.2443885425564076, 0.0951047840062529, 0.112296255043475, 0.1700483098975383, 0.0243621124245692, 0.9667210547777358, -0.1439432583574671, 0.0798820203126525, -0.400875089384499, 0.337011711410014, 0.0444056177948369, -0.0543880985133001, -0.1080027973366668, -0.0228075778286438, 1.0392406583523552, -0.1725790817945381, 0.0560786777641624, -0.4021406246465631, 0.0769213955572923, -0.0086941677363939, 0.9657619301578961, -0.2159048463217914, 0.0489451460016426, -1.8229376544477418, 0.2428040056402097, 0.0409582253050758, 0.0159055069088936, 0.0490582493221154, -0.0325605104735587, 0.5178154179593548, -0.1623497547116131, 0.0784781173279043, 0.5222763542551547, 0.361086151249765, 0.10299191926606, -0.9956529930204852, 0.0085872011550236, -0.0005793117015855, 0.1547984824865125, 0.1808211905736243, 0.0629695015504694, -1.7550099811833206, 0.2165932264178991, 0.0159679073476582, -0.0796009985861019, -0.2019931417307816, 0.0484085238531407, 0.953477868475602, -0.1824777021683985, 0.0402096845355118, -0.7468039735249477, 0.2650909888325259, 0.0986940986331319, 0.1362622841843404, -0.0396698528547859, 0.0253405764233321, 0.0848268179979641, 0.1747736142060603, 0.0083550596245914, 1.1423895008538238, -0.2266729531056626, 0.0853490890003741, -0.505819357233122, -0.1153771866847819, 0.0293948810285656, -2.937494555415469, 0.2830134099567658, -0.0125250451383181, -0.2266344034578651, 0.14200426255411, -0.0136094516492449, 0.2570942879538052, -0.3172904892126098, 0.0779142882238375, -1.5233427982166177, 0.4274892852408811, 0.0228413351924246, 0.4384256075209123, -0.188068963943806, 0.0716543671005638, -1.040694817143958, -0.0038932829120313, -0.0556245126645081, -0.0067992629192304, 0.2827987627097173, 0.0847533446431044, -2.264406476118893, 0.191548748727655, 0.0009323656777269, 1.487280905712396, -0.0129116321331821, 0.0495441071252571, 0.0289640300907195, 0.2837111778353574, 0.0059210853651166, -1.8170693248248426, -1.4965815712712356, -0.0699021790919687]|309.9481201171875000|      0.25000000|[41401, 5888, 185, 921]                                                    |  | used linear model with 129 points | iterate failure | actual_k=8
     369|[-0.2596569363486196, 0.1303430574480444, 0.1442024910065811, 0.1742004416300915, 0.057048457703786, 0.9071342504175846, -0.1407615477510262, 0.0727767503776704, -0.4160734728648094, 0.3049597383651417, 0.05389512614056, -0.0286532678655931, -0.0749738892627647, 0.0011795570899267, 1.0315961666165094, -0.1685027504063328, 0.0494467921089381, -0.4115956032765098, 0.0756737713891198, 0.0344736319748336, 0.9838661555550061, -0.2298086448572576, 0.062076023168629, -1.8127781833754852, 0.3135973884636769, 0.0297956648719264, 0.006872215308249, 0.0392339463433018, -0.0502362920960877, 0.5223840837134048, -0.2067828082945198, 0.096902654360747, 0.5038201559800655, 0.3205561848953948, 0.0587430254090577, -1.0226829580933554, 0.0031144661188591, -0.0428066991298692, 0.1379315470694564, 0.1809551838668995, 0.0475392215430475, -1.7786527111511532, 0.2226567827165127, 0.0120010934406309, -0.1252136131879524, -0.2043262074585073, 0.0293466213151987, 0.9667290361976484, -0.1991440046258504, 0.0214958116557682, -0.7214824377588229, 0.233898155274801, 0.0806979867484188, 0.1723991274484433, -0.0773543754239654, 0.0154160119127482, 0.1089592411008198, 0.1728551332416828, -0.0001124646878452, 1.1616661123607628, -0.191137841082309, 0.0445244484581053, -0.5241652440745384, -0.1219963686344272, 0.0465535569674103, -2.9230770849826513, 0.2881430736961192, 0.0069030739250593, -0.2494057917501777, 0.142801793423132, -0.0092001384473406, 0.2754600827465765, -0.3263096852460876, 0.0830684522661613, -1.4758131194248563, 0.4324008281109855, 0.0174222014957195, 0.4283956396466237, -0.2110451109547284, 0.0932349179201992, -1.0149711660924368, 0.0342132517180289, -0.0091452204505913, -0.0189268309331965, 0.2933785396598978, 0.0808195610225084, -2.2739413016897743, 0.2082257967849728, -0.0233630463262671, 1.5102392644621432, -0.0356543058878742, 0.0165521502058255, 0.0280816068407148, 0.2054580949043157, 0.0094738160260022, -1.7819902255869238, -1.4864507188103744, -0.0737833068983491]|308.4759216308593750|      0.50000000|[41514, 5904, 185, 923]                                                    | | GPS sucess | actual_k=8
     370|[-0.2596569363486196, 0.1303430574480444, 0.1442024910065811, 0.1742004416300915, 0.057048457703786, 0.9071342504175846, -0.1407615477510262, 0.0727767503776704, -0.4160734728648094, 0.3049597383651417, 0.05389512614056, -0.0286532678655931, -0.0749738892627647, 0.0011795570899267, 1.0315961666165094, -0.1685027504063328, 0.0494467921089381, -0.4115956032765098, 0.0756737713891198, 0.0344736319748336, 0.9838661555550061, -0.2298086448572576, 0.062076023168629, -1.8127781833754852, 0.3135973884636769, 0.0297956648719264, 0.006872215308249, 0.0392339463433018, -0.0502362920960877, 0.5223840837134048, -0.2067828082945198, 0.096902654360747, 0.5038201559800655, 0.3205561848953948, 0.0587430254090577, -1.0226829580933554, 0.0031144661188591, -0.0428066991298692, 0.1379315470694564, 0.1809551838668995, 0.0475392215430475, -1.7786527111511532, 0.2226567827165127, 0.0120010934406309, -0.1252136131879524, -0.2043262074585073, 0.0293466213151987, 0.9667290361976484, -0.1991440046258504, 0.0214958116557682, -0.7214824377588229, 0.233898155274801, 0.0806979867484188, 0.1723991274484433, -0.0773543754239654, 0.0154160119127482, 0.1089592411008198, 0.1728551332416828, -0.0001124646878452, 1.1616661123607628, -0.191137841082309, 0.0445244484581053, -0.5241652440745384, -0.1219963686344272, 0.0465535569674103, -2.9230770849826513, 0.2881430736961192, 0.0069030739250593, -0.2494057917501777, 0.142801793423132, -0.0092001384473406, 0.2754600827465765, -0.3263096852460876, 0.0830684522661613, -1.4758131194248563, 0.4324008281109855, 0.0174222014957195, 0.4283956396466237, -0.2110451109547284, 0.0932349179201992, -1.0149711660924368, 0.0342132517180289, -0.0091452204505913, -0.0189268309331965, 0.2933785396598978, 0.0808195610225084, -2.2739413016897743, 0.2082257967849728, -0.0233630463262671, 1.5102392644621432, -0.0356543058878742, 0.0165521502058255, 0.0280816068407148, 0.2054580949043157, 0.0094738160260022, -1.7819902255869238, -1.4864507188103744, -0.0737833068983491]|308.4759216308593750|      0.25000000|[41626, 5920, 186, 926]                                                    |  | used linear model with 129 points | iterate failure | actual_k=8
     371|[-0.2596569363486196, 0.1303430574480444, 0.1442024910065811, 0.1742004416300915, 0.057048457703786, 0.9071342504175846, -0.1407615477510262, 0.0727767503776704, -0.4160734728648094, 0.3049597383651417, 0.05389512614056, -0.0286532678655931, -0.0749738892627647, 0.0011795570899267, 1.0315961666165094, -0.1685027504063328, 0.0494467921089381, -0.4115956032765098, 0.0756737713891198, 0.0344736319748336, 0.9838661555550061, -0.2298086448572576, 0.062076023168629, -1.8127781833754852, 0.3135973884636769, 0.0297956648719264, 0.006872215308249, 0.0392339463433018, -0.0502362920960877, 0.5223840837134048, -0.2067828082945198, 0.096902654360747, 0.5038201559800655, 0.3205561848953948, 0.0587430254090577, -1.0226829580933554, 0.0031144661188591, -0.0428066991298692, 0.1379315470694564, 0.1809551838668995, 0.0475392215430475, -1.7786527111511532, 0.2226567827165127, 0.0120010934406309, -0.1252136131879524, -0.2043262074585073, 0.0293466213151987, 0.9667290361976484, -0.1991440046258504, 0.0214958116557682, -0.7214824377588229, 0.233898155274801, 0.0806979867484188, 0.1723991274484433, -0.0773543754239654, 0.0154160119127482, 0.1089592411008198, 0.1728551332416828, -0.0001124646878452, 1.1616661123607628, -0.191137841082309, 0.0445244484581053, -0.5241652440745384, -0.1219963686344272, 0.0465535569674103, -2.9230770849826513, 0.2881430736961192, 0.0069030739250593, -0.2494057917501777, 0.142801793423132, -0.0092001384473406, 0.2754600827465765, -0.3263096852460876, 0.0830684522661613, -1.4758131194248563, 0.4324008281109855, 0.0174222014957195, 0.4283956396466237, -0.2110451109547284, 0.0932349179201992, -1.0149711660924368, 0.0342132517180289, -0.0091452204505913, -0.0189268309331965, 0.2933785396598978, 0.0808195610225084, -2.2739413016897743, 0.2082257967849728, -0.0233630463262671, 1.5102392644621432, -0.0356543058878742, 0.0165521502058255, 0.0280816068407148, 0.2054580949043157, 0.0094738160260022, -1.7819902255869238, -1.4864507188103744, -0.0737833068983491]|308.4759216308593750|      0.12500000|[41739, 5936, 187, 929]                                                    |  | used linear model with 129 points | iterate failure | actual_k=8
     372|[-0.2472710380789067, 0.1448972069192678, 0.1684164420876186, 0.1666896878159605, 0.0434392709576059, 0.9162737370061222, -0.1377950243477244, 0.092239171914116, -0.389367628537002, 0.2895374109211843, 0.0526472605270101, -0.013952294459159, -0.0737919575622072, 0.0204861180682201, 1.0452528554706078, -0.1527785552389105, 0.0403802206274122, -0.3966054020565934, 0.0868572362887789, 0.0282018347425037, 0.9873259942396544, -0.2342395395971835, 0.0720257846114691, -1.8030843102606013, 0.3192323408002267, 0.0178488302481128, 0.0171717200428247, 0.0422227113595, -0.0331798623374198, 0.5233852152014151, -0.2205664876382798, 0.0893047715944704, 0.5310812008101493, 0.3143114612103091, 0.0786760777700692, -1.0273745528393192, 0.0101730777241755, -0.0174834702193039, 0.117790502437856, 0.1807030907366425, 0.028312642547462, -1.7759748765583936, 0.2208600857993588, -0.004993889517209, -0.1226471894551651, -0.2140386334504001, 0.0249899809241469, 0.9571198249614099, -0.1933561752230162, 0.0136553449701751, -0.7287668829812901, 0.2363773364340886, 0.064560880404315, 0.1766477726050653, -0.081140770960701, 0.0338236473035067, 0.1133209590625484, 0.1631865585732157, 0.0073110651792376, 1.144391967323827, -0.1916300692773802, 0.0330477622337639, -0.5196741179097444, -0.1187248645619547, 0.0441858101839898, -2.9113573049398838, 0.2773298924075789, -0.0141497820732184, -0.2270069753285497, 0.1423729371017544, -0.0131008126190864, 0.2798401403124444, -0.3342543399194255, 0.0694862058880972, -1.4724401384446537, 0.4156778434989974, 0.0288080372029071, 0.4202217371275765, -0.2316408961851266, 0.071715117272106, -1.0068923693033867, 0.0159149740866269, -0.0220817985828035, -0.0069912736944389, 0.2944259472860722, 0.0974233493834618, -2.2773393929892336, 0.2116584543546196, -0.0025232862462872, 1.5030449400655925, -0.018300098774489, 0.0129579626518534, 0.0233662237878889, 0.1855139728431823, 0.0051994025707245, -1.7692059438413708, -1.485260564928467, -0.0520113841907914]|306.3953247070312500|      0.25000000|[41852, 5952, 187, 931]                                                    | | GPS sucess | actual_k=8
     373|[-0.2299144393291499, 0.1231818080414087, 0.1656190002977382, 0.1458257953054272, 0.0091543998860288, 0.9338271633314434, -0.1259144672949333, 0.0914100802692701, -0.3689681716932682, 0.3232330006721895, 0.0679005203273846, -0.0493800547919818, -0.0783380671491614, 0.0314606407482643, 1.0497922506874602, -0.1868024510986288, 0.0662687455769628, -0.4372186845284887, 0.0888550265881349, 0.0126411770252162, 0.9870943051209906, -0.2487667868845165, 0.0811022187990602, -1.7967458158964291, 0.3188968968315748, -0.0141354840743588, -0.0309481304138899, 0.0802878580143442, -0.021987901913235, 0.5304180217208341, -0.2235179152339697, 0.0923044365772512, 0.4993335802573711, 0.3061445845887647, 0.059517189161852, -0.9880916907422943, 0.0087991264008451, -0.0075538579403656, 0.0968888876377605, 0.1304661764297634, 0.0407548187777138, -1.7756318788942735, 0.1926644438644871, -0.0026470453376533, -0.1290115093943314, -0.2144362422695849, 0.0212442471638496, 0.9704596201336244, -0.2266913394123549, 0.0263874232914532, -0.7434414859890239, 0.2745480429148301, 0.0355270779546117, 0.2095639459439553, -0.0960886659213429, 0.0704508579801768, 0.0649091352534015, 0.1884124996649916, 0.0424431715728133, 1.1295581370268337, -0.2220789865768893, 0.0156000950373709, -0.5230241701938212, -0.153732311566273, 0.0534607622976182, -2.9273838074150262, 0.304118773456139, 0.0213766574743204, -0.1753424589987844, 0.1357422123401193, 0.007704628224019, 0.3016116420621984, -0.3093165742466226, 0.0699998884956585, -1.4839629093039548, 0.3553119729040191, 0.0444054626041179, 0.4747466542830807, -0.203872263788071, 0.0624264467769535, -0.9617086548241787, 0.0154939483836642, -1.03494967334e-05, -0.0004586125432979, 0.304789751462522, 0.0768929150581243, -2.2496151902669226, 0.215548029722413, -0.0196904409458512, 1.5265020779334009, -0.0242009492940269, 0.0706075229245471, 0.0066340209450573, 0.2130198586528422, 0.038386307656765, -1.7818567828944651, -1.501869080682809, -0.0850356393771108]|305.8139038085937500|      0.50000000|[41964, 5968, 187, 933]                                                    | | GPS sucess | actual_k=8
     374|[-0.2299144393291499, 0.1231818080414087, 0.1656190002977382, 0.1458257953054272, 0.0091543998860288, 0.9338271633314434, -0.1259144672949333, 0.0914100802692701, -0.3689681716932682, 0.3232330006721895, 0.0679005203273846, -0.0493800547919818, -0.0783380671491614, 0.0314606407482643, 1.0497922506874602, -0.1868024510986288, 0.0662687455769628, -0.4372186845284887, 0.0888550265881349, 0.0126411770252162, 0.9870943051209906, -0.2487667868845165, 0.0811022187990602, -1.7967458158964291, 0.3188968968315748, -0.0141354840743588, -0.0309481304138899, 0.0802878580143442, -0.021987901913235, 0.5304180217208341, -0.2235179152339697, 0.0923044365772512, 0.4993335802573711, 0.3061445845887647, 0.059517189161852, -0.9880916907422943, 0.0087991264008451, -0.0075538579403656, 0.0968888876377605, 0.1304661764297634, 0.0407548187777138, -1.7756318788942735, 0.1926644438644871, -0.0026470453376533, -0.1290115093943314, -0.2144362422695849, 0.0212442471638496, 0.9704596201336244, -0.2266913394123549, 0.0263874232914532, -0.7434414859890239, 0.2745480429148301, 0.0355270779546117, 0.2095639459439553, -0.0960886659213429, 0.0704508579801768, 0.0649091352534015, 0.1884124996649916, 0.0424431715728133, 1.1295581370268337, -0.2220789865768893, 0.0156000950373709, -0.5230241701938212, -0.153732311566273, 0.0534607622976182, -2.9273838074150262, 0.304118773456139, 0.0213766574743204, -0.1753424589987844, 0.1357422123401193, 0.007704628224019, 0.3016116420621984, -0.3093165742466226, 0.0699998884956585, -1.4839629093039548, 0.3553119729040191, 0.0444054626041179, 0.4747466542830807, -0.203872263788071, 0.0624264467769535, -0.9617086548241787, 0.0154939483836642, -1.03494967334e-05, -0.0004586125432979, 0.304789751462522, 0.0768929150581243, -2.2496151902669226, 0.215548029722413, -0.0196904409458512, 1.5265020779334009, -0.0242009492940269, 0.0706075229245471, 0.0066340209450573, 0.2130198586528422, 0.038386307656765, -1.7818567828944651, -1.501869080682809, -0.0850356393771108]|305.8139038085937500|      0.25000000|[42076, 5984, 188, 936]                                                    |  | used linear model with 129 points | iterate failure | actual_k=8
     375|[-0.2299144393291499, 0.1231818080414087, 0.1656190002977382, 0.1458257953054272, 0.0091543998860288, 0.9338271633314434, -0.1259144672949333, 0.0914100802692701, -0.3689681716932682, 0.3232330006721895, 0.0679005203273846, -0.0493800547919818, -0.0783380671491614, 0.0314606407482643, 1.0497922506874602, -0.1868024510986288, 0.0662687455769628, -0.4372186845284887, 0.0888550265881349, 0.0126411770252162, 0.9870943051209906, -0.2487667868845165, 0.0811022187990602, -1.7967458158964291, 0.3188968968315748, -0.0141354840743588, -0.0309481304138899, 0.0802878580143442, -0.021987901913235, 0.5304180217208341, -0.2235179152339697, 0.0923044365772512, 0.4993335802573711, 0.3061445845887647, 0.059517189161852, -0.9880916907422943, 0.0087991264008451, -0.0075538579403656, 0.0968888876377605, 0.1304661764297634, 0.0407548187777138, -1.7756318788942735, 0.1926644438644871, -0.0026470453376533, -0.1290115093943314, -0.2144362422695849, 0.0212442471638496, 0.9704596201336244, -0.2266913394123549, 0.0263874232914532, -0.7434414859890239, 0.2745480429148301, 0.0355270779546117, 0.2095639459439553, -0.0960886659213429, 0.0704508579801768, 0.0649091352534015, 0.1884124996649916, 0.0424431715728133, 1.1295581370268337, -0.2220789865768893, 0.0156000950373709, -0.5230241701938212, -0.153732311566273, 0.0534607622976182, -2.9273838074150262, 0.304118773456139, 0.0213766574743204, -0.1753424589987844, 0.1357422123401193, 0.007704628224019, 0.3016116420621984, -0.3093165742466226, 0.0699998884956585, -1.4839629093039548, 0.3553119729040191, 0.0444054626041179, 0.4747466542830807, -0.203872263788071, 0.0624264467769535, -0.9617086548241787, 0.0154939483836642, -1.03494967334e-05, -0.0004586125432979, 0.304789751462522, 0.0768929150581243, -2.2496151902669226, 0.215548029722413, -0.0196904409458512, 1.5265020779334009, -0.0242009492940269, 0.0706075229245471, 0.0066340209450573, 0.2130198586528422, 0.038386307656765, -1.7818567828944651, -1.501869080682809, -0.0850356393771108]|305.8139038085937500|      0.12500000|[42189, 6000, 189, 939]                                                    |  | used linear model with 129 points | iterate failure | actual_k=8
     376|[-0.222301072859409, 0.1217010144609958, 0.183772662159754, 0.1504823592840694, 0.0239705583371688, 0.9333925824321341, -0.1408464422274847, 0.0838789086046745, -0.374380978915724, 0.3091692325833719, 0.0503081423667027, -0.0525669135167846, -0.0636598366399994, 0.0056323965836782, 1.0503576916053134, -0.2008888968921383, 0.0715368047822267, -0.4172723049414344, 0.0813003343719174, 0.0058455047910684, 0.9706653800240019, -0.2464522919617593, 0.0889878956077155, -1.8216860998654738, 0.309168306805077, -0.0020839427161263, -0.0223528109490871, 0.0871610581962159, -0.0222681134473532, 0.5576687940629199, -0.2291228068061173, 0.0858487124496605, 0.5029082261025906, 0.3021862727255211, 0.0739293706137687, -0.9937124469288392, 0.0372178871475626, -0.021092616210808, 0.107390035816934, 0.1458474446553737, 0.0296393879234529, -1.7911314288121503, 0.1906359418062493, -0.0051715551308007, -0.1113555984702543, -0.2172331366746221, 0.032106424401718, 0.9778698358131805, -0.2293843003135407, 0.0507295746501768, -0.7381704079016345, 0.2617038761964068, 0.036713736350066, 0.2439196236082353, -0.1090752709769731, 0.0678811438847333, 0.0782129515719134, 0.1795116896319087, 0.0576313701094477, 1.1111027285132877, -0.2196119463715149, 0.0228311805985868, -0.5106741967611015, -0.1414395241336024, 0.0626288144121645, -2.917657179685193, 0.3098576036500162, 0.0144803474540822, -0.1617568589281291, 0.1446682183741359, 0.0230229623266496, 0.3032495031948201, -0.3297894193092361, 0.0741435316886054, -1.4909530486766016, 0.3535939510911703, 0.0512727456280118, 0.4563819603135926, -0.2119105713281897, 0.0469927953818114, -0.9631113672512583, -0.0065683085485944, 0.0224379331921227, -0.0063567175238859, 0.3096569438203005, 0.0653092571228626, -2.23685503257002, 0.2376686768548097, -0.0126872001928859, 1.525743430654984, -0.0313664287677966, 0.0777249065722572, 0.0041145645081997, 0.2044179528747918, 0.0394448050064966, -1.784295982142794, -1.4869582151077338, -0.1022029784785445]|304.7971801757812500|      0.25000000|[42302, 6016, 189, 941]                                                    | | GPS sucess | actual_k=8
