k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     298|[-0.6440974116267171, 0.375220762391109, -1.2556324776960537, 0.4708083761943271, 0.1546415724151302, 1.0981949589622673, -0.2565631902907626, 0.0845714686292922, -0.4528205226524733, 0.2855857126523915, 0.0437729744007811, 2.0185094191110693, -0.2476759592973394, 0.0813044772148714, 2.1419705276712193, 0.1623725721692608, 0.0256823593663285, 1.825140721106436, -0.0453811269981088, 0.026037756644655, -0.0993631972232834, 0.2143951524340082, 0.0280687793128891, -1.8878135702725558, 0.0312173332063139, -0.0077149777207524, 0.1699311530101113, 0.2446092441678047, 0.0270191712697851, -0.7341876091959421, 0.1968605253914575, 0.0653446619980969, -0.5156034180545248, 0.2675969830306713, 0.0415140971726942, -1.3921234765148256, 0.3031432362040505, 0.0360487063298933, -2.115474028250901, 0.0222098501835717, -0.0206753574166214, -0.2417940436862409, 0.1399827051718603, 0.0483814985345816, 0.4072354573436314, 0.0948178787220968, 0.0579815041855909, 0.9088935398176545, -0.0520623836200684, 0.0046849372665747, -0.3799275832279818, -0.0012727848952636, -0.0311752911657095, -0.0511124208860565, 0.2453630586678628, 0.0310156037448905, -0.5488532040617429, 0.0690002213814296, 0.0044647901449935, -0.4574537330772728, -0.0372751524846535, -0.009680773189757, -0.391406427945185, 0.1469496152276406, 0.0499473923118785, 1.20566989867757, 0.2677790682064369, 0.0340689543518238, -0.5351384620007593, 0.0707176612340845, 0.0463850465894211, 0.7022454515099525, -0.3509294625837356, 0.0947371159199974, -1.2926102395285852, -0.0868656031234423, -0.0109657824941678, 0.0077932205604156, -0.0522906179830898, -0.0103689561437932, -0.3976312991580926, 0.034097823605407, 0.0068470279993562, 1.0040758566592558, 0.3257669621743275, 0.0724160052486695, 0.0598635720598395, -0.1539313506509643, 0.0272280775243416, -1.4443412237451412, 0.3427667836658657, 0.0471626916605601, -1.8791423616348766, 0.226432088034926, 0.078334764475585, -1.9423307873803424, 2.0617670958745293, -0.0140714248555014]|293.2070617675781250|      0.25000000|[33527, 4768, 150, 746]                                                    | | GPS sucess | actual_k=8
     299|[-0.622344867879292, 0.3506794570130296, -1.2595494975103065, 0.4852232715202263, 0.1545034771988867, 1.0663159511459526, -0.2522737052422599, 0.0851014542131452, -0.421481849567499, 0.2593027353395883, 0.0865344455232844, 1.9834558083093725, -0.2463811093912227, 0.0679614680484519, 2.1294492365195765, 0.1452736517494486, 0.0541144082235405, 1.791062383854296, -0.0670674648863496, 0.056059938215185, -0.0946319393115118, 0.2607932482205797, 0.0492639432632132, -1.8701482604410558, 0.0455550889460028, -0.0064831245690584, 0.1604946555453353, 0.236225688830018, 0.0169815749322879, -0.7476249138417188, 0.2184611294487695, 0.0345304781221785, -0.4907299508922733, 0.3019283755274955, 0.0842525534517335, -1.3503776126599405, 0.2474920594831929, 0.0413880783016793, -2.085550963616697, 0.0515183909301413, -0.0308396462205565, -0.2239414039067924, 0.1144552521218429, 0.0498466426361119, 0.4129612369142706, 0.0710529573698295, 0.0438315738574602, 0.9110529639438028, -0.0317218925338238, 0.0098286560605629, -0.3903346771403449, -0.0098942568292841, -0.0137768425047398, -0.0222390629642177, 0.2132201848144177, 0.0141832129447721, -0.4687220905325375, 0.0653077099123038, -0.0025995295363828, -0.4622290895786136, -0.0536484422336798, -0.0036436701775528, -0.4020778423800948, 0.1852566598827252, 0.0763863885076717, 1.226937241990072, 0.2851121808635071, 0.0688156161340885, -0.5277790425170679, 0.0591623210930265, 0.0312571474642027, 0.6553355939686298, -0.3537135804072022, 0.108137490831723, -1.2821258272160776, -0.0600899356795708, -0.0242303128325148, 0.0369512726174435, -0.068134985427605, -0.0211163804706302, -0.3851069607189856, 0.0029053532634862, 0.0108799802446811, 0.9944772923026903, 0.3146721526645138, 0.0390090025612153, 0.1009752909230883, -0.154747655702522, 0.0474905461305752, -1.4642287809983827, 0.2852603080682456, 0.0764198997694621, -1.8276251581846736, 0.20050442891079, 0.0498758115718374, -1.9393828671454685, 2.084391789685469, -0.0435849981295178]|291.2435913085937500|      0.50000000|[33639, 4784, 150, 748]                                                    | | GPS sucess | actual_k=8
     300|[-0.622344867879292, 0.3506794570130296, -1.2595494975103065, 0.4852232715202263, 0.1545034771988867, 1.0663159511459526, -0.2522737052422599, 0.0851014542131452, -0.421481849567499, 0.2593027353395883, 0.0865344455232844, 1.9834558083093725, -0.2463811093912227, 0.0679614680484519, 2.1294492365195765, 0.1452736517494486, 0.0541144082235405, 1.791062383854296, -0.0670674648863496, 0.056059938215185, -0.0946319393115118, 0.2607932482205797, 0.0492639432632132, -1.8701482604410558, 0.0455550889460028, -0.0064831245690584, 0.1604946555453353, 0.236225688830018, 0.0169815749322879, -0.7476249138417188, 0.2184611294487695, 0.0345304781221785, -0.4907299508922733, 0.3019283755274955, 0.0842525534517335, -1.3503776126599405, 0.2474920594831929, 0.0413880783016793, -2.085550963616697, 0.0515183909301413, -0.0308396462205565, -0.2239414039067924, 0.1144552521218429, 0.0498466426361119, 0.4129612369142706, 0.0710529573698295, 0.0438315738574602, 0.9110529639438028, -0.0317218925338238, 0.0098286560605629, -0.3903346771403449, -0.0098942568292841, -0.0137768425047398, -0.0222390629642177, 0.2132201848144177, 0.0141832129447721, -0.4687220905325375, 0.0653077099123038, -0.0025995295363828, -0.4622290895786136, -0.0536484422336798, -0.0036436701775528, -0.4020778423800948, 0.1852566598827252, 0.0763863885076717, 1.226937241990072, 0.2851121808635071, 0.0688156161340885, -0.5277790425170679, 0.0591623210930265, 0.0312571474642027, 0.6553355939686298, -0.3537135804072022, 0.108137490831723, -1.2821258272160776, -0.0600899356795708, -0.0242303128325148, 0.0369512726174435, -0.068134985427605, -0.0211163804706302, -0.3851069607189856, 0.0029053532634862, 0.0108799802446811, 0.9944772923026903, 0.3146721526645138, 0.0390090025612153, 0.1009752909230883, -0.154747655702522, 0.0474905461305752, -1.4642287809983827, 0.2852603080682456, 0.0764198997694621, -1.8276251581846736, 0.20050442891079, 0.0498758115718374, -1.9393828671454685, 2.084391789685469, -0.0435849981295178]|291.2435913085937500|      0.25000000|[33751, 4800, 151, 751]                                                    |  | used linear model with 129 points | iterate failure | actual_k=8
     301|[-0.6050652317644563, 0.3654944252339192, -1.2320871808333322, 0.4755561366764596, 0.1918188644776819, 1.0602146851306316, -0.2187422406059341, 0.0925898763089208, -0.4196275625727139, 0.2672848897163931, 0.0901078229071572, 1.9268950498080812, -0.2520294816204114, 0.0434264062569127, 2.1044647612943663, 0.1541055858215259, 0.0637887347402284, 1.8004186162143014, -0.0302334745210828, 0.0508251765859313, -0.1107170759933069, 0.2858796138607431, 0.0837115387403173, -1.9252150732245354, 0.0548614433942021, -0.0216500563547015, 0.1751372126745991, 0.1909513566643, 0.0488659657930839, -0.7381065251829568, 0.1950167246232013, 0.0410688268602826, -0.5182122220867313, 0.2888858967053238, 0.1152663644588756, -1.308059074828634, 0.2273750522872433, 0.0618691786075942, -2.075154711230425, 0.0808218876336468, -0.0191019233170664, -0.1675355504266918, 0.0985363937725197, 0.0234854938316857, 0.3985158566065365, 0.1130534895200981, 0.0465984522015788, 0.8843573921039933, -0.0571601751726121, 0.0031599845606252, -0.3754274688690202, -0.0147694655461237, -0.0077078402973711, 0.0143782049126457, 0.1755665113741998, 0.0342944012372755, -0.4212489132187329, 0.0480838358053006, 0.0152449201923446, -0.4444800240453333, -0.0587421848613303, 0.0119455921812914, -0.3899398407593253, 0.2029031923884759, 0.093412131187506, 1.2079149243868414, 0.2707375549944118, 0.0627023840206675, -0.567785367165925, 0.0982845933758654, 0.0228628325567115, 0.6549991723441053, -0.3928912030532956, 0.0528857918907306, -1.245728172652889, -0.0854556179983774, 0.0034011711395578, 0.0612043560104212, -0.062767071678536, 0.0215033247295651, -0.4214971386245452, -0.0249868563259952, -0.0019273973693998, 0.9906966935504897, 0.2988751858137562, 0.0356107210391201, 0.078313170983165, -0.1423934065678623, 0.0706621702993289, -1.4631393085583113, 0.2813068171963096, 0.0899177394512662, -1.7795720984577201, 0.2106856389145833, 0.0256191537628183, -1.9189342848985689, 2.0781959343585186, -0.0759329454886029]|290.9024047851562500|      0.50000000|[33864, 4816, 151, 753]                                                    | | GPS sucess | actual_k=8
     302|[-0.6050652317644563, 0.3654944252339192, -1.2320871808333322, 0.4755561366764596, 0.1918188644776819, 1.0602146851306316, -0.2187422406059341, 0.0925898763089208, -0.4196275625727139, 0.2672848897163931, 0.0901078229071572, 1.9268950498080812, -0.2520294816204114, 0.0434264062569127, 2.1044647612943663, 0.1541055858215259, 0.0637887347402284, 1.8004186162143014, -0.0302334745210828, 0.0508251765859313, -0.1107170759933069, 0.2858796138607431, 0.0837115387403173, -1.9252150732245354, 0.0548614433942021, -0.0216500563547015, 0.1751372126745991, 0.1909513566643, 0.0488659657930839, -0.7381065251829568, 0.1950167246232013, 0.0410688268602826, -0.5182122220867313, 0.2888858967053238, 0.1152663644588756, -1.308059074828634, 0.2273750522872433, 0.0618691786075942, -2.075154711230425, 0.0808218876336468, -0.0191019233170664, -0.1675355504266918, 0.0985363937725197, 0.0234854938316857, 0.3985158566065365, 0.1130534895200981, 0.0465984522015788, 0.8843573921039933, -0.0571601751726121, 0.0031599845606252, -0.3754274688690202, -0.0147694655461237, -0.0077078402973711, 0.0143782049126457, 0.1755665113741998, 0.0342944012372755, -0.4212489132187329, 0.0480838358053006, 0.0152449201923446, -0.4444800240453333, -0.0587421848613303, 0.0119455921812914, -0.3899398407593253, 0.2029031923884759, 0.093412131187506, 1.2079149243868414, 0.2707375549944118, 0.0627023840206675, -0.567785367165925, 0.0982845933758654, 0.0228628325567115, 0.6549991723441053, -0.3928912030532956, 0.0528857918907306, -1.245728172652889, -0.0854556179983774, 0.0034011711395578, 0.0612043560104212, -0.062767071678536, 0.0215033247295651, -0.4214971386245452, -0.0249868563259952, -0.0019273973693998, 0.9906966935504897, 0.2988751858137562, 0.0356107210391201, 0.078313170983165, -0.1423934065678623, 0.0706621702993289, -1.4631393085583113, 0.2813068171963096, 0.0899177394512662, -1.7795720984577201, 0.2106856389145833, 0.0256191537628183, -1.9189342848985689, 2.0781959343585186, -0.0759329454886029]|290.9024047851562500|      0.25000000|[33976, 4832, 152, 756]                                                    |  | used linear model with 129 points | iterate failure | actual_k=8
     303|[-0.5776316445262637, 0.3882350072381087, -1.229149297461845, 0.4591138526884606, 0.1798566686193226, 1.0249115543847438, -0.1935355536770658, 0.086568441867712, -0.4455448672524653, 0.263524618010706, 0.0814360213698819, 1.899794227851089, -0.2862809182115598, 0.107068028919457, 2.0713502795770182, 0.1551213706225099, 0.0658836682705441, 1.8057680227211677, -0.0351683940534713, 0.0524905640049838, -0.0930458038346842, 0.2931610932864714, 0.0855977156170411, -1.9365521644394903, 0.0386109149990261, 0.0012745773419738, 0.1476510988431983, 0.208102785050869, 0.0205678075944888, -0.760527523845667, 0.2180652633378486, 0.0161136082024314, -0.555761445837561, 0.2884572228940669, 0.1111986841260659, -1.2967981844267342, 0.2448943530907854, 0.0505470574717037, -2.0960556629288476, 0.0801949638262158, 0.0136398282047594, -0.2190781566314399, 0.1410806506683002, 0.0216189283964923, 0.4457519750721985, 0.0962385740567697, 0.0596962124691345, 0.8556137450650567, -0.092310732929036, 0.0690092515069409, -0.3820682602963643, 0.004149119486101, -0.026955742854625, -0.0076636988960672, 0.1713302798161749, 0.0385419818921946, -0.4201259918627329, 0.095747766608838, 0.0091357733253972, -0.4728558452334255, -0.0523289565171581, 0.0311138852848671, -0.3876509215842816, 0.2210715095425257, 0.0484671035083011, 1.1702572164572302, 0.2489687112392858, 0.0540967846172862, -0.5441390162159223, 0.143126668932382, 0.0291060172312427, 0.6916111205064226, -0.3818164197728038, 0.0844896981943748, -1.2338461301405914, -0.0586698475672165, 0.0007453364814864, 0.0844730165408691, -0.0335632413916755, 0.0280869487833115, -0.4363648355356418, -0.010351154662203, 0.0121530963415353, 1.0120965603400691, 0.3041752806529416, 0.0597871640347876, 0.0389164230364258, -0.1438583255221602, 0.0607709080213681, -1.4660067655495368, 0.3369085742160678, 0.0954701966311404, -1.7436373074888252, 0.1804233586590271, 0.0743585013697157, -1.9300696348800557, 2.0657681777956896, -0.0698930215003202]|290.2686462402343750|      0.50000000|[34089, 4848, 152, 758]                                                    | | GPS sucess | actual_k=8
     304|[-0.5776316445262637, 0.3882350072381087, -1.229149297461845, 0.4591138526884606, 0.1798566686193226, 1.0249115543847438, -0.1935355536770658, 0.086568441867712, -0.4455448672524653, 0.263524618010706, 0.0814360213698819, 1.899794227851089, -0.2862809182115598, 0.107068028919457, 2.0713502795770182, 0.1551213706225099, 0.0658836682705441, 1.8057680227211677, -0.0351683940534713, 0.0524905640049838, -0.0930458038346842, 0.2931610932864714, 0.0855977156170411, -1.9365521644394903, 0.0386109149990261, 0.0012745773419738, 0.1476510988431983, 0.208102785050869, 0.0205678075944888, -0.760527523845667, 0.2180652633378486, 0.0161136082024314, -0.555761445837561, 0.2884572228940669, 0.1111986841260659, -1.2967981844267342, 0.2448943530907854, 0.0505470574717037, -2.0960556629288476, 0.0801949638262158, 0.0136398282047594, -0.2190781566314399, 0.1410806506683002, 0.0216189283964923, 0.4457519750721985, 0.0962385740567697, 0.0596962124691345, 0.8556137450650567, -0.092310732929036, 0.0690092515069409, -0.3820682602963643, 0.004149119486101, -0.026955742854625, -0.0076636988960672, 0.1713302798161749, 0.0385419818921946, -0.4201259918627329, 0.095747766608838, 0.0091357733253972, -0.4728558452334255, -0.0523289565171581, 0.0311138852848671, -0.3876509215842816, 0.2210715095425257, 0.0484671035083011, 1.1702572164572302, 0.2489687112392858, 0.0540967846172862, -0.5441390162159223, 0.143126668932382, 0.0291060172312427, 0.6916111205064226, -0.3818164197728038, 0.0844896981943748, -1.2338461301405914, -0.0586698475672165, 0.0007453364814864, 0.0844730165408691, -0.0335632413916755, 0.0280869487833115, -0.4363648355356418, -0.010351154662203, 0.0121530963415353, 1.0120965603400691, 0.3041752806529416, 0.0597871640347876, 0.0389164230364258, -0.1438583255221602, 0.0607709080213681, -1.4660067655495368, 0.3369085742160678, 0.0954701966311404, -1.7436373074888252, 0.1804233586590271, 0.0743585013697157, -1.9300696348800557, 2.0657681777956896, -0.0698930215003202]|290.2686462402343750|      0.25000000|[34201, 4864, 153, 761]                                                    |  | used linear model with 129 points | iterate failure | actual_k=8
     305|[-0.5776316445262637, 0.3882350072381087, -1.229149297461845, 0.4591138526884606, 0.1798566686193226, 1.0249115543847438, -0.1935355536770658, 0.086568441867712, -0.4455448672524653, 0.263524618010706, 0.0814360213698819, 1.899794227851089, -0.2862809182115598, 0.107068028919457, 2.0713502795770182, 0.1551213706225099, 0.0658836682705441, 1.8057680227211677, -0.0351683940534713, 0.0524905640049838, -0.0930458038346842, 0.2931610932864714, 0.0855977156170411, -1.9365521644394903, 0.0386109149990261, 0.0012745773419738, 0.1476510988431983, 0.208102785050869, 0.0205678075944888, -0.760527523845667, 0.2180652633378486, 0.0161136082024314, -0.555761445837561, 0.2884572228940669, 0.1111986841260659, -1.2967981844267342, 0.2448943530907854, 0.0505470574717037, -2.0960556629288476, 0.0801949638262158, 0.0136398282047594, -0.2190781566314399, 0.1410806506683002, 0.0216189283964923, 0.4457519750721985, 0.0962385740567697, 0.0596962124691345, 0.8556137450650567, -0.092310732929036, 0.0690092515069409, -0.3820682602963643, 0.004149119486101, -0.026955742854625, -0.0076636988960672, 0.1713302798161749, 0.0385419818921946, -0.4201259918627329, 0.095747766608838, 0.0091357733253972, -0.4728558452334255, -0.0523289565171581, 0.0311138852848671, -0.3876509215842816, 0.2210715095425257, 0.0484671035083011, 1.1702572164572302, 0.2489687112392858, 0.0540967846172862, -0.5441390162159223, 0.143126668932382, 0.0291060172312427, 0.6916111205064226, -0.3818164197728038, 0.0844896981943748, -1.2338461301405914, -0.0586698475672165, 0.0007453364814864, 0.0844730165408691, -0.0335632413916755, 0.0280869487833115, -0.4363648355356418, -0.010351154662203, 0.0121530963415353, 1.0120965603400691, 0.3041752806529416, 0.0597871640347876, 0.0389164230364258, -0.1438583255221602, 0.0607709080213681, -1.4660067655495368, 0.3369085742160678, 0.0954701966311404, -1.7436373074888252, 0.1804233586590271, 0.0743585013697157, -1.9300696348800557, 2.0657681777956896, -0.0698930215003202]|290.2686462402343750|      0.12500000|[34314, 4880, 154, 764]                                                    |  | used linear model with 129 points | iterate failure | actual_k=8
     306|[-0.5687986459524836, 0.3779412170988508, -1.2110722145298496, 0.4421240516094258, 0.1696623278985498, 1.0251120964385336, -0.1999898607973591, 0.0885068560455693, -0.4309783684439026, 0.2526494599987927, 0.0693338356213644, 1.8863150164834224, -0.2738449045427842, 0.0858466091231094, 2.057869479373039, 0.1580946253925504, 0.0670795516489306, 1.8202082379139028, -0.0092789023910882, 0.0456367181031965, -0.0653602286474779, 0.3058166988485027, 0.0749208352499409, -1.922776170369616, 0.0516966341970146, 0.0040918656159192, 0.1551982520031743, 0.2351297084242105, 0.0148220683840918, -0.77421045085066, 0.2163894229870493, 0.0239952440024354, -0.5403959961258806, 0.2787302738579456, 0.1127001947443205, -1.2833382728567813, 0.2445966438390315, 0.0472186917322688, -2.0902616840030532, 0.0679982059955364, 0.014710018193, -0.2123907222412527, 0.1581038508375059, 0.0036641094920924, 0.4314756279491121, 0.0909940950077726, 0.0284687597886659, 0.843038253733539, -0.0827587291132659, 0.0683622755095712, -0.387417260746588, 0.0006904163165018, -0.007906608749181, -0.0031793304078747, 0.1675398148654494, 0.0422801982495002, -0.4318915212643333, 0.1232955880113877, 0.0123745258097188, -0.4517418274190277, -0.0787940427835565, 0.055358258949127, -0.3820701978329453, 0.2113040302792797, 0.0533597908215597, 1.174305272426409, 0.2460447646444663, 0.0632502252119593, -0.5428044405125547, 0.1727725291275419, 0.0276751836354379, 0.6931463195069227, -0.3902529971674085, 0.098075046807935, -1.2402690372546203, -0.0415782119525829, -0.0034282878477825, 0.0880763636523625, -0.0280655180395115, 0.0327677508976194, -0.4479595240554772, 0.0026031409506686, 0.0074971055919377, 0.9977306004275306, 0.309915822617711, 0.0590922354604118, 0.0404774820708553, -0.1597574565967079, 0.0505824970314279, -1.456227114831563, 0.3484622519463301, 0.0929284080102661, -1.741962507541757, 0.1820083675847854, 0.0676348785782466, -1.9161790322541492, 2.0758538117515855, -0.0485657680692384]|288.3047180175781250|      0.25000000|[34427, 4896, 154, 766]                                                    | | GPS sucess | actual_k=8
     307|[-0.5468797624052968, 0.3939322399091907, -1.2201642632717267, 0.4354851856915047, 0.1529091106931446, 1.0508656243182486, -0.2213880940471427, 0.098805686502601, -0.4519660579389893, 0.2203917726983491, 0.0293714358704165, 1.8607851568958722, -0.3083665513404412, 0.0779489182532416, 2.1058969351797714, 0.1530301868297101, 0.0580432639835635, 1.823318783834111, 0.0154909476841567, 0.0423412517993711, -0.0337990886764601, 0.3479585312597919, 0.0832031288155122, -1.927871946074447, 0.0674544948128641, 0.0159439633134753, 0.1477139356429689, 0.2278898637741804, 0.0288128747997689, -0.7537551556306425, 0.2472137750428374, 0.0217074456741102, -0.538610250048805, 0.2895011963846628, 0.1116684186690691, -1.2664322759083007, 0.2810490713454783, 0.0383974175783806, -2.077486332709668, 0.0777448264270788, 0.0156779930839548, -0.191332486923784, 0.1715064637173782, -0.0212139174254844, 0.4400797381676966, 0.0882794908684446, 0.003810757829342, 0.8302305687830085, -0.0852696290239692, 0.0527345299706212, -0.3722592258855002, 0.0011571681534406, 0.0087715866975486, 0.0171496271796059, 0.1552632222010288, 0.0217332441243343, -0.3896328376722522, 0.1380870421999134, 0.0030240667183534, -0.3661392533686012, -0.0556779477919918, 0.021872537152376, -0.3462596601966652, 0.289877823452116, 0.068964118254371, 1.2378306734822218, 0.2275167669868097, 0.0365404171752743, -0.5492457798973192, 0.1756523063522764, 0.0592082647199277, 0.695286048023263, -0.3310234295204282, 0.0607451346222661, -1.224695857905317, -0.0407220090419287, 0.0201606936316239, 0.0493802087003132, -0.01073993978207, -0.0164169365380076, -0.4800359983346425, -0.0193752168561332, -0.0100830608671458, 0.9971039719075634, 0.3231578233316554, 0.0840916286106221, 0.0314818978586118, -0.1509299444442149, 0.0584311779821292, -1.4658767389482819, 0.3216624595224857, 0.0792071533560375, -1.7552512308466248, 0.1953411405847874, 0.0409580635750899, -1.937969529259135, 2.0884534988435917, -0.0286767542274902]|287.2322998046875000|      0.50000000|[34539, 4912, 154, 768]                                                    | | GPS sucess | actual_k=8
     308|[-0.5468797624052968, 0.3939322399091907, -1.2201642632717267, 0.4354851856915047, 0.1529091106931446, 1.0508656243182486, -0.2213880940471427, 0.098805686502601, -0.4519660579389893, 0.2203917726983491, 0.0293714358704165, 1.8607851568958722, -0.3083665513404412, 0.0779489182532416, 2.1058969351797714, 0.1530301868297101, 0.0580432639835635, 1.823318783834111, 0.0154909476841567, 0.0423412517993711, -0.0337990886764601, 0.3479585312597919, 0.0832031288155122, -1.927871946074447, 0.0674544948128641, 0.0159439633134753, 0.1477139356429689, 0.2278898637741804, 0.0288128747997689, -0.7537551556306425, 0.2472137750428374, 0.0217074456741102, -0.538610250048805, 0.2895011963846628, 0.1116684186690691, -1.2664322759083007, 0.2810490713454783, 0.0383974175783806, -2.077486332709668, 0.0777448264270788, 0.0156779930839548, -0.191332486923784, 0.1715064637173782, -0.0212139174254844, 0.4400797381676966, 0.0882794908684446, 0.003810757829342, 0.8302305687830085, -0.0852696290239692, 0.0527345299706212, -0.3722592258855002, 0.0011571681534406, 0.0087715866975486, 0.0171496271796059, 0.1552632222010288, 0.0217332441243343, -0.3896328376722522, 0.1380870421999134, 0.0030240667183534, -0.3661392533686012, -0.0556779477919918, 0.021872537152376, -0.3462596601966652, 0.289877823452116, 0.068964118254371, 1.2378306734822218, 0.2275167669868097, 0.0365404171752743, -0.5492457798973192, 0.1756523063522764, 0.0592082647199277, 0.695286048023263, -0.3310234295204282, 0.0607451346222661, -1.224695857905317, -0.0407220090419287, 0.0201606936316239, 0.0493802087003132, -0.01073993978207, -0.0164169365380076, -0.4800359983346425, -0.0193752168561332, -0.0100830608671458, 0.9971039719075634, 0.3231578233316554, 0.0840916286106221, 0.0314818978586118, -0.1509299444442149, 0.0584311779821292, -1.4658767389482819, 0.3216624595224857, 0.0792071533560375, -1.7552512308466248, 0.1953411405847874, 0.0409580635750899, -1.937969529259135, 2.0884534988435917, -0.0286767542274902]|287.2322998046875000|      0.25000000|[34651, 4928, 155, 771]                                                    |  | used linear model with 129 points | iterate failure | actual_k=8
     309|[-0.5195395979972091, 0.3758741745841689, -1.2119914224604145, 0.4054403599438956, 0.1293438201973913, 1.0452381933428114, -0.2357325115372078, 0.1225836184312357, -0.4543632950517349, 0.2412014752735558, 0.0581749222474173, 1.8586638592532836, -0.2795808178343577, 0.0747083364185528, 2.1358597561120405, 0.1608165441393794, 0.0408112035511294, 1.8005957553978078, 0.0125236738676904, 0.0048736826865934, -0.0426115851150826, 0.3384914780326653, 0.0616251037426991, -1.8739640524763672, 0.143743008652109, 0.0188225265592337, 0.1424428836326115, 0.2349844835698605, 0.0785181529281544, -0.7990085702913348, 0.2614745802547986, 0.0083087527309544, -0.5280308838118799, 0.2589166226389352, 0.1010681749739888, -1.2699614916054998, 0.320517482701689, 0.0088758461060934, -2.0399236383091193, 0.1071002145617967, -0.008462506448268, -0.2119140750728548, 0.1832166977037559, -0.008129279493005, 0.4876950464822585, 0.0895259289973183, -0.0001819868921302, 0.8228681467153365, -0.0528894057497382, 0.0719433132544509, -0.3677159624203341, 0.0131617885490414, -0.0243754689581692, 0.016245632985374, 0.157344045030186, 0.0286666454630904, -0.4131419694167562, 0.1045184103422798, -0.0051094210575684, -0.3714346617925912, -0.0235038336541038, 0.0373655389412306, -0.2966078586105141, 0.2917852191167185, 0.0484592450084165, 1.2341900150272522, 0.2089996024733409, 0.0392897966667078, -0.5525850237172563, 0.1811309757758863, 0.0453780760581139, 0.7496925009472761, -0.3214104110375047, 0.0916295644346974, -1.2217333370936103, -0.067568844431662, 0.0202303663099883, 0.0654241380834719, -0.0320505169511307, -0.0122809385720757, -0.4563196491799317, -0.0303010891075246, 0.0026780803063957, 1.0440448238641693, 0.3216168022844954, 0.0802748237620108, 0.0517962541707675, -0.1363146387448069, 0.0862640362465754, -1.4196980515844189, 0.3481475152075291, 0.0610451356678823, -1.7244390809792094, 0.2033359562919941, 0.0351844186807284, -1.889916637170245, 2.1142490852507763, -0.0337437874550233]|286.7831115722656250|      0.50000000|[34764, 4944, 155, 773]                                                    | | GPS sucess | actual_k=8
     310|[-0.5195395979972091, 0.3758741745841689, -1.2119914224604145, 0.4054403599438956, 0.1293438201973913, 1.0452381933428114, -0.2357325115372078, 0.1225836184312357, -0.4543632950517349, 0.2412014752735558, 0.0581749222474173, 1.8586638592532836, -0.2795808178343577, 0.0747083364185528, 2.1358597561120405, 0.1608165441393794, 0.0408112035511294, 1.8005957553978078, 0.0125236738676904, 0.0048736826865934, -0.0426115851150826, 0.3384914780326653, 0.0616251037426991, -1.8739640524763672, 0.143743008652109, 0.0188225265592337, 0.1424428836326115, 0.2349844835698605, 0.0785181529281544, -0.7990085702913348, 0.2614745802547986, 0.0083087527309544, -0.5280308838118799, 0.2589166226389352, 0.1010681749739888, -1.2699614916054998, 0.320517482701689, 0.0088758461060934, -2.0399236383091193, 0.1071002145617967, -0.008462506448268, -0.2119140750728548, 0.1832166977037559, -0.008129279493005, 0.4876950464822585, 0.0895259289973183, -0.0001819868921302, 0.8228681467153365, -0.0528894057497382, 0.0719433132544509, -0.3677159624203341, 0.0131617885490414, -0.0243754689581692, 0.016245632985374, 0.157344045030186, 0.0286666454630904, -0.4131419694167562, 0.1045184103422798, -0.0051094210575684, -0.3714346617925912, -0.0235038336541038, 0.0373655389412306, -0.2966078586105141, 0.2917852191167185, 0.0484592450084165, 1.2341900150272522, 0.2089996024733409, 0.0392897966667078, -0.5525850237172563, 0.1811309757758863, 0.0453780760581139, 0.7496925009472761, -0.3214104110375047, 0.0916295644346974, -1.2217333370936103, -0.067568844431662, 0.0202303663099883, 0.0654241380834719, -0.0320505169511307, -0.0122809385720757, -0.4563196491799317, -0.0303010891075246, 0.0026780803063957, 1.0440448238641693, 0.3216168022844954, 0.0802748237620108, 0.0517962541707675, -0.1363146387448069, 0.0862640362465754, -1.4196980515844189, 0.3481475152075291, 0.0610451356678823, -1.7244390809792094, 0.2033359562919941, 0.0351844186807284, -1.889916637170245, 2.1142490852507763, -0.0337437874550233]|286.7831115722656250|      0.25000000|[34876, 4960, 156, 776]                                                    |  | used linear model with 129 points | iterate failure | actual_k=8
