k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     144|[-0.7279305184970637, -3.3532128929113973, -2.5899879182095025, -1.1067751303093973, -4.029001421725683, 0.4268989079241874, -4.536025128107186, -0.7556587066687643, -1.4015944181299913, 7.770357658893335, 2.45356149105638, 1.9727591785008554, -6.432343418124358, 1.8681742386356923, -0.7492737512548784, 2.499053351969924, 7.00365945699782, 2.2464448658097536, -1.2593355369090675, -7.743700428418816, -3.984315709132858, -2.2583767668588552, 0.3889601657611923, 10.824803401406388, 0.8193616113359627, 5.63310179461725, 0.4892518329978772, -0.753585642222315, -2.4699475155888937, 0.622358422940597, 3.06388535151181, 2.606008184181992, 0.4933585160269458, -5.553393323458732, -3.3580021394515054, -3.859700403907919, -1.6723080771427385, -8.449777935533785, -2.132216084840807, -3.442647544802167, 1.5159924028956153, -8.959947732295841, 0.8486099664782518, 6.213282334657851, -5.2565036959277815, -2.739937911992893, -5.643779074834315, -2.7091170099051674, 0.1626165983428232, -4.791060706852004, 4.644830639171441, -2.01048696462065, 4.211047506482161, 2.5494023834867403, 0.9499981929588159, 2.932394930841401, -2.739270336791079, 5.485722430089954, -8.22391701051145, 2.356092425859533, 4.017190671875035, -4.058974405652844, -3.0832759919135677, 1.3705674780462869, 2.5065643962656416, -2.590337935388088]|1524.6391601562500000|      0.25000000|[18505, 0, 73, 361]                                                        |  | used linear model with 129 points | iterate failure | actual_k=0
     145|[-0.7490178799967309, -3.3945053628599275, -2.6001389459112976, -1.1185123875516, -3.9992863083838746, 0.4107919578050496, -4.55015010364693, -0.7213416192866862, -1.438064805260967, 7.812949051887262, 2.4356003857246016, 2.014103824865306, -6.494644062939326, 1.856505809857044, -0.7172010059913019, 2.4997570985974744, 7.0498885028359375, 2.2614555170107633, -1.2922758650302528, -7.741163131799549, -3.9576488723197656, -2.2748056398017797, 0.4376024993581371, 10.83096198427258, 0.8116636216374633, 5.60791636978276, 0.484877204576958, -0.8201409559883177, -2.4585808707146786, 0.6327504415344447, 3.113799566271875, 2.662988671141211, 0.471462149996968, -5.60307866755873, -3.3377548216009156, -3.8629537404380976, -1.6416267278056376, -8.453294043797069, -2.0505229719906177, -3.446803806019016, 1.5415890625261524, -8.981868644263596, 0.8629090518419975, 6.2098219669819805, -5.250994270973129, -2.73104352994822, -5.714014647589652, -2.688678053808399, 0.14811811960982, -4.786669407291338, 4.612912631290992, -2.0341680781170726, 4.2100916146867045, 2.5643343155784533, 0.9851552587973913, 2.9333162914076816, -2.7099590914837526, 5.49385983687127, -8.18555011906772, 2.3329227034514766, 4.028274570940887, -4.018599623716437, -3.077896294139962, 1.335862565592397, 2.505285821803593, -2.5758510925993323]|1523.4912109375000000|      0.50000000|[18634, 0, 73, 363]                                                        | | GPS sucess | actual_k=0
     146|[-0.7490178799967309, -3.3945053628599275, -2.6001389459112976, -1.1185123875516, -3.9992863083838746, 0.4107919578050496, -4.55015010364693, -0.7213416192866862, -1.438064805260967, 7.812949051887262, 2.4356003857246016, 2.014103824865306, -6.494644062939326, 1.856505809857044, -0.7172010059913019, 2.4997570985974744, 7.0498885028359375, 2.2614555170107633, -1.2922758650302528, -7.741163131799549, -3.9576488723197656, -2.2748056398017797, 0.4376024993581371, 10.83096198427258, 0.8116636216374633, 5.60791636978276, 0.484877204576958, -0.8201409559883177, -2.4585808707146786, 0.6327504415344447, 3.113799566271875, 2.662988671141211, 0.471462149996968, -5.60307866755873, -3.3377548216009156, -3.8629537404380976, -1.6416267278056376, -8.453294043797069, -2.0505229719906177, -3.446803806019016, 1.5415890625261524, -8.981868644263596, 0.8629090518419975, 6.2098219669819805, -5.250994270973129, -2.73104352994822, -5.714014647589652, -2.688678053808399, 0.14811811960982, -4.786669407291338, 4.612912631290992, -2.0341680781170726, 4.2100916146867045, 2.5643343155784533, 0.9851552587973913, 2.9333162914076816, -2.7099590914837526, 5.49385983687127, -8.18555011906772, 2.3329227034514766, 4.028274570940887, -4.018599623716437, -3.077896294139962, 1.335862565592397, 2.505285821803593, -2.5758510925993323]|1523.4912109375000000|      0.25000000|[18762, 0, 74, 366]                                                        |  | used linear model with 129 points | iterate failure | actual_k=0
     147|[-0.7456487654021968, -3.40749336862471, -2.5886827553028557, -1.1075636112841312, -4.01097102133774, 0.4091469105874421, -4.541037389788444, -0.6783730220235884, -1.4582204567558277, 7.872717009664047, 2.443681585325894, 2.020353289913619, -6.5339468553394475, 1.8274742649332616, -0.7178027964292424, 2.5197928572120145, 7.0247388482388935, 2.247795616025105, -1.2747174170136093, -7.709628232773394, -3.9112053987720685, -2.265316995723406, 0.4667569732738333, 10.85592461812077, 0.821208173941314, 5.606469646194018, 0.5180532243647464, -0.7710036803223193, -2.4467267613603614, 0.6927647639345378, 3.1379241401880718, 2.6639065287122503, 0.4226009071662147, -5.536316480971873, -3.3157798649841563, -3.862742025292828, -1.5976775931577913, -8.504302502977662, -2.016529798599991, -3.4270824023010213, 1.582239556922839, -8.980255228020251, 0.8642993411244237, 6.180080091154668, -5.224749738656206, -2.760810061609373, -5.718471728792069, -2.6608812246890743, 0.1738417203699223, -4.812186079351232, 4.565711001562913, -2.0957000167295337, 4.208009978580109, 2.5450330016715452, 0.9952425318810185, 2.9478385337674986, -2.6542891877285646, 5.4663434885838065, -8.17509565715789, 2.3265436723409216, 4.066357986419355, -4.008376269503497, -3.0727072678997027, 1.3270250603486784, 2.5715734138570063, -2.589348002821207]|1522.4819335937500000|      0.50000000|[18891, 0, 74, 368]                                                        | | GPS sucess | actual_k=0
     148|[-0.7456487654021968, -3.40749336862471, -2.5886827553028557, -1.1075636112841312, -4.01097102133774, 0.4091469105874421, -4.541037389788444, -0.6783730220235884, -1.4582204567558277, 7.872717009664047, 2.443681585325894, 2.020353289913619, -6.5339468553394475, 1.8274742649332616, -0.7178027964292424, 2.5197928572120145, 7.0247388482388935, 2.247795616025105, -1.2747174170136093, -7.709628232773394, -3.9112053987720685, -2.265316995723406, 0.4667569732738333, 10.85592461812077, 0.821208173941314, 5.606469646194018, 0.5180532243647464, -0.7710036803223193, -2.4467267613603614, 0.6927647639345378, 3.1379241401880718, 2.6639065287122503, 0.4226009071662147, -5.536316480971873, -3.3157798649841563, -3.862742025292828, -1.5976775931577913, -8.504302502977662, -2.016529798599991, -3.4270824023010213, 1.582239556922839, -8.980255228020251, 0.8642993411244237, 6.180080091154668, -5.224749738656206, -2.760810061609373, -5.718471728792069, -2.6608812246890743, 0.1738417203699223, -4.812186079351232, 4.565711001562913, -2.0957000167295337, 4.208009978580109, 2.5450330016715452, 0.9952425318810185, 2.9478385337674986, -2.6542891877285646, 5.4663434885838065, -8.17509565715789, 2.3265436723409216, 4.066357986419355, -4.008376269503497, -3.0727072678997027, 1.3270250603486784, 2.5715734138570063, -2.589348002821207]|1522.4819335937500000|      0.25000000|[19019, 0, 75, 371]                                                        |  | used linear model with 129 points | iterate failure | actual_k=0
     149|[-0.7112857824436416, -3.4332422343036164, -2.580296726372311, -1.1093254915217403, -4.010167747933723, 0.430748011971009, -4.518150787580426, -0.7171636056341231, -1.4787795869923341, 7.88157728388207, 2.475058695956168, 2.0158704078162555, -6.537437590417678, 1.8232636107527647, -0.6995442192165511, 2.4783093990804628, 6.974431578099438, 2.229304843330756, -1.274149882715439, -7.691676075588912, -3.939387445259996, -2.250797805307666, 0.4783475453478889, 10.845535310606937, 0.800606811951339, 5.608281546370126, 0.522991559057016, -0.7561140954680741, -2.4720417517914317, 0.670058814091608, 3.1656082830011583, 2.6901702332356945, 0.4530324720635135, -5.541734161805362, -3.36502629538119, -3.8644956129178176, -1.5597244510810606, -8.565556080448442, -1.978347379806551, -3.440535799269565, 1.5448990388356902, -9.034642942734063, 0.8381208749682987, 6.1907699606777165, -5.279104499452037, -2.738559318026528, -5.7508955640398245, -2.6736063488246877, 0.1979473381464354, -4.791107351211831, 4.6018038826762035, -2.0993055659532547, 4.13073261623346, 2.5905069944960997, 0.9738797578069409, 2.966114699938334, -2.6213867160073923, 5.445471042806748, -8.114232817935935, 2.335427617053501, 4.043228053836977, -4.014680849756115, -3.0163838215662944, 1.3835662200977095, 2.5937901231876843, -2.544808890223503]|1521.7376708984375000|      0.50000000|[19148, 0, 75, 373]                                                        | | GPS sucess | actual_k=0
     150|[-0.7112857824436416, -3.4332422343036164, -2.580296726372311, -1.1093254915217403, -4.010167747933723, 0.430748011971009, -4.518150787580426, -0.7171636056341231, -1.4787795869923341, 7.88157728388207, 2.475058695956168, 2.0158704078162555, -6.537437590417678, 1.8232636107527647, -0.6995442192165511, 2.4783093990804628, 6.974431578099438, 2.229304843330756, -1.274149882715439, -7.691676075588912, -3.939387445259996, -2.250797805307666, 0.4783475453478889, 10.845535310606937, 0.800606811951339, 5.608281546370126, 0.522991559057016, -0.7561140954680741, -2.4720417517914317, 0.670058814091608, 3.1656082830011583, 2.6901702332356945, 0.4530324720635135, -5.541734161805362, -3.36502629538119, -3.8644956129178176, -1.5597244510810606, -8.565556080448442, -1.978347379806551, -3.440535799269565, 1.5448990388356902, -9.034642942734063, 0.8381208749682987, 6.1907699606777165, -5.279104499452037, -2.738559318026528, -5.7508955640398245, -2.6736063488246877, 0.1979473381464354, -4.791107351211831, 4.6018038826762035, -2.0993055659532547, 4.13073261623346, 2.5905069944960997, 0.9738797578069409, 2.966114699938334, -2.6213867160073923, 5.445471042806748, -8.114232817935935, 2.335427617053501, 4.043228053836977, -4.014680849756115, -3.0163838215662944, 1.3835662200977095, 2.5937901231876843, -2.544808890223503]|1521.7376708984375000|      0.25000000|[19276, 0, 76, 376]                                                        |  | used linear model with 129 points | iterate failure | actual_k=0
     151|[-0.7132560470386435, -3.4073739544441928, -2.5728294345887694, -1.094458229538286, -4.0310285596291795, 0.4234901918639662, -4.515074970446195, -0.7226990624517202, -1.4537105309135425, 7.845342785858083, 2.5361723030945633, 1.9931260893458966, -6.506058781055028, 1.8236098669690541, -0.6681055295376437, 2.452458791998215, 6.984646996512719, 2.2045824646297842, -1.290590607669448, -7.656637295167894, -3.902104803282924, -2.2701421984715853, 0.4962364582789736, 10.828943987067323, 0.8044240135433671, 5.627863370911218, 0.5867050127670952, -0.7603045366890728, -2.4740371751344643, 0.6666823800001294, 3.1733998538546, 2.6689632247248665, 0.4790990137352664, -5.608010980319232, -3.398336801874043, -3.9027878309175144, -1.6150803240399592, -8.577629275987857, -1.9560396634965267, -3.364396975045093, 1.5170333272361018, -9.05533807028085, 0.8250522650973284, 6.212906769982073, -5.23910778605215, -2.7673113842215393, -5.747493686914099, -2.702498972085305, 0.1807303874914519, -4.802308584814892, 4.638477316754897, -2.1364699560403824, 4.172346522855393, 2.6392489796085283, 0.9419089215847691, 2.92948768670205, -2.5930826345972227, 5.421002354512456, -8.124634349989883, 2.3370930015621703, 4.043220315559559, -3.9886912073893477, -3.021426848557483, 1.384842580340337, 2.516689637624406, -2.581241994649172]|1520.7307128906250000|      0.50000000|[19405, 0, 76, 378]                                                        | | GPS sucess | actual_k=0
     152|[-0.7132560470386435, -3.4073739544441928, -2.5728294345887694, -1.094458229538286, -4.0310285596291795, 0.4234901918639662, -4.515074970446195, -0.7226990624517202, -1.4537105309135425, 7.845342785858083, 2.5361723030945633, 1.9931260893458966, -6.506058781055028, 1.8236098669690541, -0.6681055295376437, 2.452458791998215, 6.984646996512719, 2.2045824646297842, -1.290590607669448, -7.656637295167894, -3.902104803282924, -2.2701421984715853, 0.4962364582789736, 10.828943987067323, 0.8044240135433671, 5.627863370911218, 0.5867050127670952, -0.7603045366890728, -2.4740371751344643, 0.6666823800001294, 3.1733998538546, 2.6689632247248665, 0.4790990137352664, -5.608010980319232, -3.398336801874043, -3.9027878309175144, -1.6150803240399592, -8.577629275987857, -1.9560396634965267, -3.364396975045093, 1.5170333272361018, -9.05533807028085, 0.8250522650973284, 6.212906769982073, -5.23910778605215, -2.7673113842215393, -5.747493686914099, -2.702498972085305, 0.1807303874914519, -4.802308584814892, 4.638477316754897, -2.1364699560403824, 4.172346522855393, 2.6392489796085283, 0.9419089215847691, 2.92948768670205, -2.5930826345972227, 5.421002354512456, -8.124634349989883, 2.3370930015621703, 4.043220315559559, -3.9886912073893477, -3.021426848557483, 1.384842580340337, 2.516689637624406, -2.581241994649172]|1520.7307128906250000|      0.25000000|[19533, 0, 77, 381]                                                        |  | used linear model with 129 points | iterate failure | actual_k=0
     153|[-0.7132560470386435, -3.4073739544441928, -2.5728294345887694, -1.094458229538286, -4.0310285596291795, 0.4234901918639662, -4.515074970446195, -0.7226990624517202, -1.4537105309135425, 7.845342785858083, 2.5361723030945633, 1.9931260893458966, -6.506058781055028, 1.8236098669690541, -0.6681055295376437, 2.452458791998215, 6.984646996512719, 2.2045824646297842, -1.290590607669448, -7.656637295167894, -3.902104803282924, -2.2701421984715853, 0.4962364582789736, 10.828943987067323, 0.8044240135433671, 5.627863370911218, 0.5867050127670952, -0.7603045366890728, -2.4740371751344643, 0.6666823800001294, 3.1733998538546, 2.6689632247248665, 0.4790990137352664, -5.608010980319232, -3.398336801874043, -3.9027878309175144, -1.6150803240399592, -8.577629275987857, -1.9560396634965267, -3.364396975045093, 1.5170333272361018, -9.05533807028085, 0.8250522650973284, 6.212906769982073, -5.23910778605215, -2.7673113842215393, -5.747493686914099, -2.702498972085305, 0.1807303874914519, -4.802308584814892, 4.638477316754897, -2.1364699560403824, 4.172346522855393, 2.6392489796085283, 0.9419089215847691, 2.92948768670205, -2.5930826345972227, 5.421002354512456, -8.124634349989883, 2.3370930015621703, 4.043220315559559, -3.9886912073893477, -3.021426848557483, 1.384842580340337, 2.516689637624406, -2.581241994649172]|1520.7307128906250000|      0.12500000|[19662, 0, 78, 384]                                                        |  | used linear model with 129 points | iterate failure | actual_k=0
     154|[-0.7049907082005431, -3.4148107081605126, -2.581094284482518, -1.082375556860352, -4.032630320486918, 0.4222987605567323, -4.542666916049685, -0.7105036289617419, -1.443776952131759, 7.8654498185892585, 2.51738054929584, 1.9790737932885532, -6.486896928978378, 1.8159985983034126, -0.6637440607047038, 2.4513330891309306, 6.98497288872063, 2.2249609331879765, -1.2717741607839814, -7.649238568283618, -3.891610623259254, -2.2646114103740547, 0.4927395326995896, 10.822583178679924, 0.8116832981551585, 5.635686815814115, 0.5902154150497951, -0.7897090874798596, -2.4943095101720534, 0.6789063808787614, 3.181352686471466, 2.673890382149257, 0.5050701749368627, -5.606213232404553, -3.381657088371517, -3.9165038431569705, -1.6128657029859506, -8.537359822909348, -1.9525817628941562, -3.373349992227741, 1.5096089582473793, -9.049374093785882, 0.814237822798022, 6.227826473808381, -5.228940257176978, -2.7714900851901625, -5.771128318100823, -2.6864738032640894, 0.193155711439716, -4.81567760582082, 4.609212104859789, -2.1252760035172105, 4.162885366762809, 2.6230526243848726, 0.9668663381638964, 2.9209464416885744, -2.5686754713348554, 5.4323369097360406, -8.103023205223671, 2.3330600879667323, 4.021259110851936, -3.9886358108164863, -3.025422044985633, 1.4103039299766533, 2.5160711554412067, -2.5758533557131886]|1519.6166992187500000|      0.25000000|[19791, 0, 78, 386]                                                        | | GPS sucess | actual_k=0
     155|[-0.7049907082005431, -3.4148107081605126, -2.581094284482518, -1.082375556860352, -4.032630320486918, 0.4222987605567323, -4.542666916049685, -0.7105036289617419, -1.443776952131759, 7.8654498185892585, 2.51738054929584, 1.9790737932885532, -6.486896928978378, 1.8159985983034126, -0.6637440607047038, 2.4513330891309306, 6.98497288872063, 2.2249609331879765, -1.2717741607839814, -7.649238568283618, -3.891610623259254, -2.2646114103740547, 0.4927395326995896, 10.822583178679924, 0.8116832981551585, 5.635686815814115, 0.5902154150497951, -0.7897090874798596, -2.4943095101720534, 0.6789063808787614, 3.181352686471466, 2.673890382149257, 0.5050701749368627, -5.606213232404553, -3.381657088371517, -3.9165038431569705, -1.6128657029859506, -8.537359822909348, -1.9525817628941562, -3.373349992227741, 1.5096089582473793, -9.049374093785882, 0.814237822798022, 6.227826473808381, -5.228940257176978, -2.7714900851901625, -5.771128318100823, -2.6864738032640894, 0.193155711439716, -4.81567760582082, 4.609212104859789, -2.1252760035172105, 4.162885366762809, 2.6230526243848726, 0.9668663381638964, 2.9209464416885744, -2.5686754713348554, 5.4323369097360406, -8.103023205223671, 2.3330600879667323, 4.021259110851936, -3.9886358108164863, -3.025422044985633, 1.4103039299766533, 2.5160711554412067, -2.5758533557131886]|1519.6166992187500000|      0.12500000|[19919, 0, 79, 389]                                                        |  | used linear model with 129 points | iterate failure | actual_k=0
     156|[-0.6904903928994228, -3.4085075812367727, -2.6055982401000652, -1.0619940279761795, -4.01542267188181, 0.4038105229224311, -4.547531822476204, -0.6979828761145472, -1.4506171094543445, 7.868882525286171, 2.4980552668711518, 1.9823592234274838, -6.48742899222648, 1.8236367612367026, -0.6666644605903285, 2.45180686145206, 6.996966359322368, 2.221083909254521, -1.282860598635172, -7.64361136129126, -3.9027579370105343, -2.2951600909477565, 0.4861877719850884, 10.796259893726091, 0.8118173014601513, 5.619464875296689, 0.5788776998487153, -0.7791132871247828, -2.473942522958561, 0.6638002402428538, 3.1797728376548475, 2.663901887931861, 0.5262130339487512, -5.612107171113603, -3.3739500452862696, -3.923646080078907, -1.6088930613279127, -8.555774297933095, -1.9419317660844948, -3.380561672751792, 1.5003094182864585, -9.068953610509634, 0.8167675489289099, 6.219402060417924, -5.2134229096847005, -2.7554079324658964, -5.765635448801918, -2.679479518574663, 0.2023151087735764, -4.790037941439078, 4.5932361061452225, -2.116048525571823, 4.154594858000807, 2.634611999015324, 0.9628480579744121, 2.925132279847748, -2.6130147034815954, 5.4151923209824595, -8.128103617849938, 2.3182101672096174, 4.013039446866863, -3.9881059285512315, -3.034030731723349, 1.4442305547813885, 2.525200365816456, -2.583215183597058]|1519.2662353515625000|      0.25000000|[20048, 0, 79, 391]                                                        | | GPS sucess | actual_k=0
     157|[-0.6113286595105221, -3.429916621553712, -2.610258519590119, -1.0311867098102812, -4.017676453885928, 0.4254859289462911, -4.537801309268589, -0.7284687929973006, -1.5038436996108997, 7.860300276002381, 2.501008734761772, 1.9589700236788485, -6.440206765368341, 1.80431542016915, -0.673528222749229, 2.4142677779414226, 7.069944192772208, 2.224318759497255, -1.2635685327614299, -7.6369058257155125, -3.9156951232963877, -2.3241732068604324, 0.4649981941075669, 10.790098128996323, 0.8351955507179543, 5.604430139162577, 0.5815050399941244, -0.7780013728374615, -2.5162366117096386, 0.6699502824153751, 3.194741543018419, 2.6929463391238824, 0.5041779641850908, -5.613069717383478, -3.351890483601542, -3.963863647314138, -1.6043524158105038, -8.545435522119515, -1.9195488100863125, -3.431233741943725, 1.5366956064061084, -9.063087237551809, 0.7542222493988806, 6.2539752540574405, -5.304393939979596, -2.8007211417611693, -5.802905596155329, -2.6647476075636227, 0.1858190669839255, -4.7716666313540195, 4.609018691512783, -2.1400290071219206, 4.161445278963826, 2.6735025619668886, 0.9872947931329747, 2.9224441394722085, -2.578670890866916, 5.42665969211841, -8.15387352769374, 2.3169189088325943, 4.012047627091199, -3.95018198157457, -3.0244194510883498, 1.4452324805711396, 2.5242699887670845, -2.5453068157844245]|1519.0546875000000000|      0.50000000|[20176, 0, 79, 393]                                                        | | GPS sucess | actual_k=0
     158|[-0.6113286595105221, -3.429916621553712, -2.610258519590119, -1.0311867098102812, -4.017676453885928, 0.4254859289462911, -4.537801309268589, -0.7284687929973006, -1.5038436996108997, 7.860300276002381, 2.501008734761772, 1.9589700236788485, -6.440206765368341, 1.80431542016915, -0.673528222749229, 2.4142677779414226, 7.069944192772208, 2.224318759497255, -1.2635685327614299, -7.6369058257155125, -3.9156951232963877, -2.3241732068604324, 0.4649981941075669, 10.790098128996323, 0.8351955507179543, 5.604430139162577, 0.5815050399941244, -0.7780013728374615, -2.5162366117096386, 0.6699502824153751, 3.194741543018419, 2.6929463391238824, 0.5041779641850908, -5.613069717383478, -3.351890483601542, -3.963863647314138, -1.6043524158105038, -8.545435522119515, -1.9195488100863125, -3.431233741943725, 1.5366956064061084, -9.063087237551809, 0.7542222493988806, 6.2539752540574405, -5.304393939979596, -2.8007211417611693, -5.802905596155329, -2.6647476075636227, 0.1858190669839255, -4.7716666313540195, 4.609018691512783, -2.1400290071219206, 4.161445278963826, 2.6735025619668886, 0.9872947931329747, 2.9224441394722085, -2.578670890866916, 5.42665969211841, -8.15387352769374, 2.3169189088325943, 4.012047627091199, -3.95018198157457, -3.0244194510883498, 1.4452324805711396, 2.5242699887670845, -2.5453068157844245]|1519.0546875000000000|      0.25000000|[20304, 0, 80, 396]                                                        |  | used linear model with 129 points | iterate failure | actual_k=0
     159|[-0.5843604988663484, -3.3932315496681262, -2.648649673849562, -0.9907702344248537, -4.02436501145114, 0.4152533909614431, -4.526498390141542, -0.7284591831971556, -1.520212707138728, 7.860413454963709, 2.4886869403561924, 1.9816620483866427, -6.446554280988632, 1.775191378149902, -0.681208692873116, 2.3490717480995227, 7.114304640447198, 2.1921072918735445, -1.2421604368055812, -7.6096616173349325, -3.886482305746682, -2.3486727945751045, 0.4603747097754525, 10.802697204209398, 0.8736032974203869, 5.5635285862768065, 0.5893876732406058, -0.7689185637468472, -2.5511042485690556, 0.6919532755669207, 3.211705172070462, 2.6919828116474673, 0.5032997388715912, -5.595099451562856, -3.3220029116706566, -3.9678939569316576, -1.6073782937984697, -8.463922176877968, -1.893727051652136, -3.4174936801614244, 1.5284259164289393, -9.038088438585401, 0.7437673907456333, 6.24695567185292, -5.260723565079493, -2.8191486944165085, -5.853937815237446, -2.633055113856681, 0.1898791984816066, -4.7452898586820815, 4.633826023596366, -2.1106048780679703, 4.243653063020489, 2.6640209288848564, 0.9679020531515619, 2.9238589440751817, -2.555859766765635, 5.442430637816432, -8.137639712813488, 2.312172575136646, 4.03518207845071, -3.919479839529668, -2.9731407407230543, 1.48528590033995, 2.5462469104744763, -2.583503383230418]|1516.4906005859375000|      0.50000000|[20433, 0, 80, 398]                                                        | | GPS sucess | actual_k=0
     160|[-0.5938204088493277, -3.374107095780783, -2.552437957316855, -0.8860053258726839, -4.010585204546645, 0.4140751752379583, -4.520575047716166, -0.7492336631525904, -1.5399180697566974, 7.926098973049665, 2.5257778304657315, 2.00104236079962, -6.413051027975737, 1.755650168586289, -0.6635211858993726, 2.4793499629118014, 7.065054123406707, 2.1639255396835506, -1.1625778499210826, -7.549639374967665, -3.909834189262398, -2.362802668871591, 0.4438051829093741, 10.837464511550497, 0.8130271453639313, 5.570491257221438, 0.6192209378895202, -0.691357818567194, -2.557344819486781, 0.7253660971578211, 3.2177775633606798, 2.6350598319945857, 0.5020838823492695, -5.531807179173921, -3.3124710104526596, -3.923711373241968, -1.6157662012066476, -8.523502421001904, -1.9136969210571673, -3.4682949237944563, 1.5723995001570144, -9.064808614104987, 0.7535914748636419, 6.2359530642093155, -5.1375989358203835, -2.909843948921189, -5.792753371704025, -2.5832301980303605, 0.2459295437832347, -4.699642524374649, 4.556369616347392, -2.13127563290298, 4.151296329042695, 2.7233945460570976, 1.0367407836060067, 2.9749747996497895, -2.5558012947473534, 5.555515848139766, -8.223142143610112, 2.350989097943529, 3.930247408419639, -3.886131480362092, -2.8330277148193526, 1.4511852933024056, 2.52740188688713, -2.4289304195158183]|1515.6995849609375000|      1.00000000|[20561, 0, 80, 400]                                                        | | GPS sucess | actual_k=0
     161|[-0.6902775922103812, -3.063771698060446, -2.3609786144795213, -0.762465565163875, -3.9247845791627913, 0.3975516706082272, -4.5901014965620295, -0.7846227512468249, -1.527682855754267, 8.019872442378546, 2.4114018890103672, 1.9736099637916777, -6.66024844738072, 1.7505981166136912, -0.6452209524905639, 2.4701603991084267, 7.270494287019073, 2.200932584684342, -1.247913253601884, -7.320812688227743, -3.9019544105196076, -2.4588473731896374, 0.2860548594945715, 10.83614620698383, 0.9972822387000366, 5.505409347922541, 0.5784349025306144, -0.8748350116843358, -2.530905508503958, 0.7007136700954288, 3.2745340150866395, 2.6248659392399714, 0.3740413930590321, -5.403702835163568, -3.374871522849949, -3.795289172562189, -1.5773347989108197, -8.53514525610488, -2.1613431485361483, -3.6973007075907667, 1.5332013772384085, -9.19589295193553, 0.5339564799991781, 6.27788539747009, -5.234619897164626, -3.058224407276139, -5.895491692531509, -2.540355004970916, 0.3010369138021938, -4.711741828611121, 4.495826280373175, -1.999436715170741, 4.165955043687306, 2.737904926161282, 1.0121045112649938, 3.133500370876863, -2.6344948187503823, 5.718443594912532, -8.35548069727718, 2.5821488743927326, 3.770451379090339, -3.969018280532037, -3.047460550398271, 1.4640004819189198, 2.6035784930058092, -2.5021426258794963]|1514.4925537109375000|      2.00000000|[20689, 0, 80, 402]                                                        | | GPS sucess | actual_k=0
     162|[-0.6902775922103812, -3.063771698060446, -2.3609786144795213, -0.762465565163875, -3.9247845791627913, 0.3975516706082272, -4.5901014965620295, -0.7846227512468249, -1.527682855754267, 8.019872442378546, 2.4114018890103672, 1.9736099637916777, -6.66024844738072, 1.7505981166136912, -0.6452209524905639, 2.4701603991084267, 7.270494287019073, 2.200932584684342, -1.247913253601884, -7.320812688227743, -3.9019544105196076, -2.4588473731896374, 0.2860548594945715, 10.83614620698383, 0.9972822387000366, 5.505409347922541, 0.5784349025306144, -0.8748350116843358, -2.530905508503958, 0.7007136700954288, 3.2745340150866395, 2.6248659392399714, 0.3740413930590321, -5.403702835163568, -3.374871522849949, -3.795289172562189, -1.5773347989108197, -8.53514525610488, -2.1613431485361483, -3.6973007075907667, 1.5332013772384085, -9.19589295193553, 0.5339564799991781, 6.27788539747009, -5.234619897164626, -3.058224407276139, -5.895491692531509, -2.540355004970916, 0.3010369138021938, -4.711741828611121, 4.495826280373175, -1.999436715170741, 4.165955043687306, 2.737904926161282, 1.0121045112649938, 3.133500370876863, -2.6344948187503823, 5.718443594912532, -8.35548069727718, 2.5821488743927326, 3.770451379090339, -3.969018280532037, -3.047460550398271, 1.4640004819189198, 2.6035784930058092, -2.5021426258794963]|1514.4925537109375000|      1.00000000|[20817, 0, 81, 405]                                                        |  | used linear model with 129 points | iterate failure | actual_k=0
     163|[-0.6902775922103812, -3.063771698060446, -2.3609786144795213, -0.762465565163875, -3.9247845791627913, 0.3975516706082272, -4.5901014965620295, -0.7846227512468249, -1.527682855754267, 8.019872442378546, 2.4114018890103672, 1.9736099637916777, -6.66024844738072, 1.7505981166136912, -0.6452209524905639, 2.4701603991084267, 7.270494287019073, 2.200932584684342, -1.247913253601884, -7.320812688227743, -3.9019544105196076, -2.4588473731896374, 0.2860548594945715, 10.83614620698383, 0.9972822387000366, 5.505409347922541, 0.5784349025306144, -0.8748350116843358, -2.530905508503958, 0.7007136700954288, 3.2745340150866395, 2.6248659392399714, 0.3740413930590321, -5.403702835163568, -3.374871522849949, -3.795289172562189, -1.5773347989108197, -8.53514525610488, -2.1613431485361483, -3.6973007075907667, 1.5332013772384085, -9.19589295193553, 0.5339564799991781, 6.27788539747009, -5.234619897164626, -3.058224407276139, -5.895491692531509, -2.540355004970916, 0.3010369138021938, -4.711741828611121, 4.495826280373175, -1.999436715170741, 4.165955043687306, 2.737904926161282, 1.0121045112649938, 3.133500370876863, -2.6344948187503823, 5.718443594912532, -8.35548069727718, 2.5821488743927326, 3.770451379090339, -3.969018280532037, -3.047460550398271, 1.4640004819189198, 2.6035784930058092, -2.5021426258794963]|1514.4925537109375000|      0.50000000|[20946, 0, 82, 408]                                                        |  | used linear model with 129 points | iterate failure | actual_k=0
