k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     205|[-100.3543581653743, 36.8142995312369, -116.17566850813893, 50.57861664979214, 74.59732275053786, -133.70320300794424, 24.223751825901246, 63.99345532789768, -40.15965330627954, -117.56700369703941, -19.825924583409215, 36.64981535653296, -0.245553144418249, -0.0171326826698355, 2.488146816852506, 5.833886208833562, 36.21967331169392, -87.6149396952324, 0.0363629281018127, -67.26684550861044, -10.732493159953162, 24.636571344083684, -115.0781813547769, 85.0153200243161, -86.23053927664134, -36.243966859616634, -22.898104792235557, -16.19573255896573, -5.365964271637932, -5.7385341688199, -9.36803187183866, 236.9415777784557, -24.172442899306255, -48.69456613924951, -20.86530798391912, -26.40534988979317, -36.61880824268553, -14.787073689367826, -13.491717555024636, -53.17002797443571, -39.9138536923533, 99.56202851324605, -63.917571360831985, 100.31954881995581, 11.63165589962697, -36.659994048789244, -21.517891500505794, 4.744773144369965, -18.377579930539802, -15.762741421506217, -14.341211653595167, 36.391159951715196, -4.509466678088284, 22.367069429281926, 29.673667626653895, 34.27479604538122, 32.51967081339193, 34.07080527589771, -22.948680434765702, 12.162299152974631, -8.627398509412057, -6.773292658134306, -10.02059599494062, -17.076580480154043, 3.359915632808697, 2.82468913439331, 5.105906217561438, 6.503924619860772, -3.970940497629746, 5.885272457575631, 17.589033489719004, -13.11686636215138, 19.117524783300134, 6.092533090933575, -2.205986241603533, 27.515294888638355, -27.493835695422472, -8.067133701813372, 1.0701242544493361, -31.118663143133958, 27.441159543012034, 16.640272285997657, -44.05994399703148, 11.058325881011552, -13.241801825712336, -5.122297027166933, 27.161831351439602, -0.0326084997882159, -32.45767552182632, -1.4866708625088307, -19.88462941362616, -15.932647119076574, -32.87071723584303, 36.94554956458738, -12.602342948459846, 9.936700244225849, -15.556531363995852, -1.9158155079985413, 28.98888006082113]|1101.1237792968750000|      0.12500000|[39465, 0, 104, 719]                                                       | | GPS sucess | actual_k=0
     206|[-100.3543581653743, 36.8142995312369, -116.17566850813893, 50.57861664979214, 74.59732275053786, -133.70320300794424, 24.223751825901246, 63.99345532789768, -40.15965330627954, -117.56700369703941, -19.825924583409215, 36.64981535653296, -0.245553144418249, -0.0171326826698355, 2.488146816852506, 5.833886208833562, 36.21967331169392, -87.6149396952324, 0.0363629281018127, -67.26684550861044, -10.732493159953162, 24.636571344083684, -115.0781813547769, 85.0153200243161, -86.23053927664134, -36.243966859616634, -22.898104792235557, -16.19573255896573, -5.365964271637932, -5.7385341688199, -9.36803187183866, 236.9415777784557, -24.172442899306255, -48.69456613924951, -20.86530798391912, -26.40534988979317, -36.61880824268553, -14.787073689367826, -13.491717555024636, -53.17002797443571, -39.9138536923533, 99.56202851324605, -63.917571360831985, 100.31954881995581, 11.63165589962697, -36.659994048789244, -21.517891500505794, 4.744773144369965, -18.377579930539802, -15.762741421506217, -14.341211653595167, 36.391159951715196, -4.509466678088284, 22.367069429281926, 29.673667626653895, 34.27479604538122, 32.51967081339193, 34.07080527589771, -22.948680434765702, 12.162299152974631, -8.627398509412057, -6.773292658134306, -10.02059599494062, -17.076580480154043, 3.359915632808697, 2.82468913439331, 5.105906217561438, 6.503924619860772, -3.970940497629746, 5.885272457575631, 17.589033489719004, -13.11686636215138, 19.117524783300134, 6.092533090933575, -2.205986241603533, 27.515294888638355, -27.493835695422472, -8.067133701813372, 1.0701242544493361, -31.118663143133958, 27.441159543012034, 16.640272285997657, -44.05994399703148, 11.058325881011552, -13.241801825712336, -5.122297027166933, 27.161831351439602, -0.0326084997882159, -32.45767552182632, -1.4866708625088307, -19.88462941362616, -15.932647119076574, -32.87071723584303, 36.94554956458738, -12.602342948459846, 9.936700244225849, -15.556531363995852, -1.9158155079985413, 28.98888006082113]|1101.1237792968750000|      0.06250000|[39657, 0, 105, 723]                                                       |  | used linear model with 129 points | iterate failure | actual_k=0
     207|[-100.3543581653743, 36.8142995312369, -116.17566850813893, 50.57861664979214, 74.59732275053786, -133.70320300794424, 24.223751825901246, 63.99345532789768, -40.15965330627954, -117.56700369703941, -19.825924583409215, 36.64981535653296, -0.245553144418249, -0.0171326826698355, 2.488146816852506, 5.833886208833562, 36.21967331169392, -87.6149396952324, 0.0363629281018127, -67.26684550861044, -10.732493159953162, 24.636571344083684, -115.0781813547769, 85.0153200243161, -86.23053927664134, -36.243966859616634, -22.898104792235557, -16.19573255896573, -5.365964271637932, -5.7385341688199, -9.36803187183866, 236.9415777784557, -24.172442899306255, -48.69456613924951, -20.86530798391912, -26.40534988979317, -36.61880824268553, -14.787073689367826, -13.491717555024636, -53.17002797443571, -39.9138536923533, 99.56202851324605, -63.917571360831985, 100.31954881995581, 11.63165589962697, -36.659994048789244, -21.517891500505794, 4.744773144369965, -18.377579930539802, -15.762741421506217, -14.341211653595167, 36.391159951715196, -4.509466678088284, 22.367069429281926, 29.673667626653895, 34.27479604538122, 32.51967081339193, 34.07080527589771, -22.948680434765702, 12.162299152974631, -8.627398509412057, -6.773292658134306, -10.02059599494062, -17.076580480154043, 3.359915632808697, 2.82468913439331, 5.105906217561438, 6.503924619860772, -3.970940497629746, 5.885272457575631, 17.589033489719004, -13.11686636215138, 19.117524783300134, 6.092533090933575, -2.205986241603533, 27.515294888638355, -27.493835695422472, -8.067133701813372, 1.0701242544493361, -31.118663143133958, 27.441159543012034, 16.640272285997657, -44.05994399703148, 11.058325881011552, -13.241801825712336, -5.122297027166933, 27.161831351439602, -0.0326084997882159, -32.45767552182632, -1.4866708625088307, -19.88462941362616, -15.932647119076574, -32.87071723584303, 36.94554956458738, -12.602342948459846, 9.936700244225849, -15.556531363995852, -1.9158155079985413, 28.98888006082113]|1101.1237792968750000|      0.03125000|[39850, 0, 106, 727]                                                       |  | used linear model with 129 points | iterate failure | actual_k=0
     208|[-100.3543581653743, 36.8142995312369, -116.17566850813893, 50.57861664979214, 74.59732275053786, -133.70320300794424, 24.223751825901246, 63.99345532789768, -40.15965330627954, -117.56700369703941, -19.825924583409215, 36.64981535653296, -0.245553144418249, -0.0171326826698355, 2.488146816852506, 5.833886208833562, 36.21967331169392, -87.6149396952324, 0.0363629281018127, -67.26684550861044, -10.732493159953162, 24.636571344083684, -115.0781813547769, 85.0153200243161, -86.23053927664134, -36.243966859616634, -22.898104792235557, -16.19573255896573, -5.365964271637932, -5.7385341688199, -9.36803187183866, 236.9415777784557, -24.172442899306255, -48.69456613924951, -20.86530798391912, -26.40534988979317, -36.61880824268553, -14.787073689367826, -13.491717555024636, -53.17002797443571, -39.9138536923533, 99.56202851324605, -63.917571360831985, 100.31954881995581, 11.63165589962697, -36.659994048789244, -21.517891500505794, 4.744773144369965, -18.377579930539802, -15.762741421506217, -14.341211653595167, 36.391159951715196, -4.509466678088284, 22.367069429281926, 29.673667626653895, 34.27479604538122, 32.51967081339193, 34.07080527589771, -22.948680434765702, 12.162299152974631, -8.627398509412057, -6.773292658134306, -10.02059599494062, -17.076580480154043, 3.359915632808697, 2.82468913439331, 5.105906217561438, 6.503924619860772, -3.970940497629746, 5.885272457575631, 17.589033489719004, -13.11686636215138, 19.117524783300134, 6.092533090933575, -2.205986241603533, 27.515294888638355, -27.493835695422472, -8.067133701813372, 1.0701242544493361, -31.118663143133958, 27.441159543012034, 16.640272285997657, -44.05994399703148, 11.058325881011552, -13.241801825712336, -5.122297027166933, 27.161831351439602, -0.0326084997882159, -32.45767552182632, -1.4866708625088307, -19.88462941362616, -15.932647119076574, -32.87071723584303, 36.94554956458738, -12.602342948459846, 9.936700244225849, -15.556531363995852, -1.9158155079985413, 28.98888006082113]|1101.1237792968750000|      0.01562500|[40043, 0, 107, 731]                                                       |  | used linear model with 129 points | iterate failure | actual_k=0
     209|[-100.35165793806155, 36.8137560291939, -116.18077576565412, 50.58312440379018, 74.59676715789057, -133.70277768183018, 24.229218589297062, 63.99128157234692, -40.157636175437105, -117.56626589450644, -19.822434774531285, 36.64617866434801, -0.2495528251645958, -0.0173215817653549, 2.4884536739620415, 5.835957260691927, 36.223541347666036, -87.61287747091505, 0.0318155430685927, -67.26633848053551, -10.732824436486123, 24.641329601036894, -115.07244180141105, 85.01474145937514, -86.22760380050588, -36.24876390336111, -22.89978278126395, -16.199548120498704, -5.365349768937886, -5.736230971538465, -9.365447369272054, 236.94640482149728, -24.175797052436458, -48.697857793184376, -20.86564938075615, -26.409643922489806, -36.61950266723977, -14.78834437471276, -13.48642041573764, -53.170079783735915, -39.914041918757434, 99.56216368798022, -63.91888621100681, 100.32329639750198, 11.63286587019062, -36.65891319224714, -21.519294576730754, 4.749339690433835, -18.37691327767549, -15.762246990267595, -14.342601033790345, 36.390753939310486, -4.511387318440466, 22.370867259364402, 29.66912036222695, 34.27193983457575, 32.51771841342656, 34.074841906401545, -22.94874934150401, 12.166115876099687, -8.627674524930523, -6.769909476843605, -10.015334145794284, -17.074645732709577, 3.3613326007575957, 2.8250966561517714, 5.108941748940721, 6.4977768058775105, -3.970529823111539, 5.886762180793305, 17.59265769845617, -13.115106242695514, 19.1166851130532, 6.088755933651118, -2.205789963406424, 27.51769329782056, -27.494749747318433, -8.069389524810912, 1.067805118513359, -31.1161802832505, 27.446273001272928, 16.641846872259652, -44.0635678232279, 11.05546869138605, -13.24018014479605, -5.121349141078536, 27.15800609600278, -0.0286290445742221, -32.462599364208, -1.4874572375886004, -19.878078027768996, -15.927174093002105, -32.87232812587389, 36.94819930723166, -12.596616334889841, 9.941481638957102, -15.561930739218475, -1.9115456808412823, 28.992930046025023]|1101.0709228515625000|      0.03125000|[40236, 0, 107, 734]                                                       | | GPS sucess | actual_k=0
     210|[-100.35291543424901, 36.81430374116418, -116.17957730123163, 50.58336374691066, 74.59781449694812, -133.70103052626814, 24.23019957662703, 63.988876014798294, -40.15588494498955, -117.56752937933089, -19.820590053849156, 36.64589082632974, -0.2500030296694824, -0.0172421895717711, 2.4882707915159443, 5.83705239487476, 36.22175196046694, -87.61450462044108, 0.0319468036140513, -67.26591918112625, -10.732087219405809, 24.64216018652315, -115.0710093362545, 85.01600783840091, -86.22655924959528, -36.24772131521284, -22.898853985833142, -16.20043927658587, -5.362774757013977, -5.735551351578909, -9.366732968118207, 236.94770222788387, -24.17137475892617, -48.700219440270594, -20.865162458684136, -26.4094609373945, -36.62064351143306, -14.789971895836498, -13.4871362409787, -53.16866544828669, -39.915469777941766, 99.56034942794912, -63.91740700218817, 100.3217867241906, 11.6313843213076, -36.65773818038973, -21.521151062345307, 4.748764565856682, -18.37654815856819, -15.759928162832221, -14.34194910857019, 36.39241505300666, -4.510599424373577, 22.370429028699235, 29.668121637858548, 34.27394131989742, 32.51764353071143, 34.07571341920759, -22.949248701301695, 12.1656067027232, -8.62629079169336, -6.774359415733198, -10.012681878334504, -17.079267960221877, 3.3632284619921116, 2.825096323993421, 5.108070604472756, 6.495355099893931, -3.9724745564294803, 5.887078113845057, 17.593623897023935, -13.115746110082295, 19.116382064208985, 6.089277617367333, -2.2066185666307874, 27.517295432130968, -27.49364458360638, -8.069588684752897, 1.0678540791924824, -31.11285748262911, 27.447694193468195, 16.645623449095314, -44.06383946013328, 11.055453518526956, -13.23719023634856, -5.120430837695022, 27.15897325354176, -0.0265969930128218, -32.461886073677746, -1.4864765268614377, -19.877252010594592, -15.927028204085655, -32.86951627652378, 36.946399311919194, -12.596571504015156, 9.943006264885243, -15.561267472992292, -1.9131535686374086, 28.994083441186987]|1100.8520507812500000|      0.06250000|[40428, 0, 107, 737]                                                       | | GPS sucess | actual_k=0
     211|[-100.35291543424901, 36.81430374116418, -116.17957730123163, 50.58336374691066, 74.59781449694812, -133.70103052626814, 24.23019957662703, 63.988876014798294, -40.15588494498955, -117.56752937933089, -19.820590053849156, 36.64589082632974, -0.2500030296694824, -0.0172421895717711, 2.4882707915159443, 5.83705239487476, 36.22175196046694, -87.61450462044108, 0.0319468036140513, -67.26591918112625, -10.732087219405809, 24.64216018652315, -115.0710093362545, 85.01600783840091, -86.22655924959528, -36.24772131521284, -22.898853985833142, -16.20043927658587, -5.362774757013977, -5.735551351578909, -9.366732968118207, 236.94770222788387, -24.17137475892617, -48.700219440270594, -20.865162458684136, -26.4094609373945, -36.62064351143306, -14.789971895836498, -13.4871362409787, -53.16866544828669, -39.915469777941766, 99.56034942794912, -63.91740700218817, 100.3217867241906, 11.6313843213076, -36.65773818038973, -21.521151062345307, 4.748764565856682, -18.37654815856819, -15.759928162832221, -14.34194910857019, 36.39241505300666, -4.510599424373577, 22.370429028699235, 29.668121637858548, 34.27394131989742, 32.51764353071143, 34.07571341920759, -22.949248701301695, 12.1656067027232, -8.62629079169336, -6.774359415733198, -10.012681878334504, -17.079267960221877, 3.3632284619921116, 2.825096323993421, 5.108070604472756, 6.495355099893931, -3.9724745564294803, 5.887078113845057, 17.593623897023935, -13.115746110082295, 19.116382064208985, 6.089277617367333, -2.2066185666307874, 27.517295432130968, -27.49364458360638, -8.069588684752897, 1.0678540791924824, -31.11285748262911, 27.447694193468195, 16.645623449095314, -44.06383946013328, 11.055453518526956, -13.23719023634856, -5.120430837695022, 27.15897325354176, -0.0265969930128218, -32.461886073677746, -1.4864765268614377, -19.877252010594592, -15.927028204085655, -32.86951627652378, 36.946399311919194, -12.596571504015156, 9.943006264885243, -15.561267472992292, -1.9131535686374086, 28.994083441186987]|1100.8520507812500000|      0.03125000|[40620, 0, 108, 741]                                                       |  | used linear model with 129 points | iterate failure | actual_k=0
     212|[-100.35291515655169, 36.81716430194457, -116.18119380061836, 50.5813310369042, 74.59725425601165, -133.70251776832606, 24.23271280158454, 63.98640484813542, -40.151012717436274, -117.56648802693127, -19.82460869166651, 36.644875908008, -0.2479833390869537, -0.0170652956898998, 2.4879664531974157, 5.841670322005072, 36.221892088920434, -87.61317079689711, 0.0312724775830482, -67.26311556559902, -10.731907524702262, 24.643141375950115, -115.07091362749314, 85.0158618939689, -86.22504246470473, -36.24430778514623, -22.901915485279773, -16.200532004351018, -5.365997108674929, -5.735678108699506, -9.366784132954102, 236.94751919572766, -24.171638596499754, -48.700645389846905, -20.865593412838717, -26.40972365051249, -36.620436716872405, -14.789542771788984, -13.486207975994304, -53.16774865149206, -39.914330933065216, 99.56131461958256, -63.91667964932732, 100.3220691929887, 11.631397843023628, -36.65841379007428, -21.522512199135672, 4.746721605713965, -18.37940749628921, -15.763477114186099, -14.345964519354823, 36.41931615842546, -4.51456328133143, 22.36678930831893, 29.6646656916366, 34.271567159095426, 32.51598047031825, 34.0745745398721, -22.949853264636186, 12.16617136336736, -8.625451216790577, -6.773677808098437, -10.011522969277237, -17.07854925527321, 3.363621639462071, 2.825121612922885, 5.107810015526935, 6.495036844793066, -3.9727905520835716, 5.885857754494502, 17.59232391634534, -13.116564195298746, 19.116043993706946, 6.088911871130694, -2.206548653954961, 27.51738847728794, -27.493317284664823, -8.069753785748116, 1.0679843992476599, -31.1125473403374, 27.44792875852552, 16.645363935827067, -44.06436308309593, 11.054943861386601, -13.237805453256605, -5.121036997665652, 27.158837041634385, -0.0268752629722027, -32.461848531704604, -1.4863818142805343, -19.876904116414725, -15.926484638247057, -32.869146155370245, 36.94619562112199, -12.596639539224707, 9.942578958080903, -15.561855209772581, -1.9135385386525563, 28.99387281714432]|1100.7532958984375000|      0.06250000|[40813, 0, 108, 744]                                                       | | GPS sucess | actual_k=0
     213|[-100.35291515655169, 36.81716430194457, -116.18119380061836, 50.5813310369042, 74.59725425601165, -133.70251776832606, 24.23271280158454, 63.98640484813542, -40.151012717436274, -117.56648802693127, -19.82460869166651, 36.644875908008, -0.2479833390869537, -0.0170652956898998, 2.4879664531974157, 5.841670322005072, 36.221892088920434, -87.61317079689711, 0.0312724775830482, -67.26311556559902, -10.731907524702262, 24.643141375950115, -115.07091362749314, 85.0158618939689, -86.22504246470473, -36.24430778514623, -22.901915485279773, -16.200532004351018, -5.365997108674929, -5.735678108699506, -9.366784132954102, 236.94751919572766, -24.171638596499754, -48.700645389846905, -20.865593412838717, -26.40972365051249, -36.620436716872405, -14.789542771788984, -13.486207975994304, -53.16774865149206, -39.914330933065216, 99.56131461958256, -63.91667964932732, 100.3220691929887, 11.631397843023628, -36.65841379007428, -21.522512199135672, 4.746721605713965, -18.37940749628921, -15.763477114186099, -14.345964519354823, 36.41931615842546, -4.51456328133143, 22.36678930831893, 29.6646656916366, 34.271567159095426, 32.51598047031825, 34.0745745398721, -22.949853264636186, 12.16617136336736, -8.625451216790577, -6.773677808098437, -10.011522969277237, -17.07854925527321, 3.363621639462071, 2.825121612922885, 5.107810015526935, 6.495036844793066, -3.9727905520835716, 5.885857754494502, 17.59232391634534, -13.116564195298746, 19.116043993706946, 6.088911871130694, -2.206548653954961, 27.51738847728794, -27.493317284664823, -8.069753785748116, 1.0679843992476599, -31.1125473403374, 27.44792875852552, 16.645363935827067, -44.06436308309593, 11.054943861386601, -13.237805453256605, -5.121036997665652, 27.158837041634385, -0.0268752629722027, -32.461848531704604, -1.4863818142805343, -19.876904116414725, -15.926484638247057, -32.869146155370245, 36.94619562112199, -12.596639539224707, 9.942578958080903, -15.561855209772581, -1.9135385386525563, 28.99387281714432]|1100.7532958984375000|      0.03125000|[41005, 0, 109, 748]                                                       |  | used linear model with 129 points | iterate failure | actual_k=0
     214|[-100.35291515655169, 36.81716430194457, -116.18119380061836, 50.5813310369042, 74.59725425601165, -133.70251776832606, 24.23271280158454, 63.98640484813542, -40.151012717436274, -117.56648802693127, -19.82460869166651, 36.644875908008, -0.2479833390869537, -0.0170652956898998, 2.4879664531974157, 5.841670322005072, 36.221892088920434, -87.61317079689711, 0.0312724775830482, -67.26311556559902, -10.731907524702262, 24.643141375950115, -115.07091362749314, 85.0158618939689, -86.22504246470473, -36.24430778514623, -22.901915485279773, -16.200532004351018, -5.365997108674929, -5.735678108699506, -9.366784132954102, 236.94751919572766, -24.171638596499754, -48.700645389846905, -20.865593412838717, -26.40972365051249, -36.620436716872405, -14.789542771788984, -13.486207975994304, -53.16774865149206, -39.914330933065216, 99.56131461958256, -63.91667964932732, 100.3220691929887, 11.631397843023628, -36.65841379007428, -21.522512199135672, 4.746721605713965, -18.37940749628921, -15.763477114186099, -14.345964519354823, 36.41931615842546, -4.51456328133143, 22.36678930831893, 29.6646656916366, 34.271567159095426, 32.51598047031825, 34.0745745398721, -22.949853264636186, 12.16617136336736, -8.625451216790577, -6.773677808098437, -10.011522969277237, -17.07854925527321, 3.363621639462071, 2.825121612922885, 5.107810015526935, 6.495036844793066, -3.9727905520835716, 5.885857754494502, 17.59232391634534, -13.116564195298746, 19.116043993706946, 6.088911871130694, -2.206548653954961, 27.51738847728794, -27.493317284664823, -8.069753785748116, 1.0679843992476599, -31.1125473403374, 27.44792875852552, 16.645363935827067, -44.06436308309593, 11.054943861386601, -13.237805453256605, -5.121036997665652, 27.158837041634385, -0.0268752629722027, -32.461848531704604, -1.4863818142805343, -19.876904116414725, -15.926484638247057, -32.869146155370245, 36.94619562112199, -12.596639539224707, 9.942578958080903, -15.561855209772581, -1.9135385386525563, 28.99387281714432]|1100.7532958984375000|      0.01562500|[41198, 0, 110, 752]                                                       |  | used linear model with 129 points | iterate failure | actual_k=0
     215|[-100.35378304220555, 36.81846077735783, -116.18127189226362, 50.58131087998777, 74.59544026361938, -133.70266577492453, 24.232902218393548, 63.98720528409059, -40.151073493975886, -117.56625102895379, -19.82379006791278, 36.646130696840736, -0.2489655260768124, -0.0174122115154027, 2.4876680920489633, 5.841907271248189, 36.22255053194342, -87.61269433040529, 0.0324022544045199, -67.26336040148543, -10.731738793702686, 24.642542638795028, -115.06990296741104, 85.01515305120243, -86.22549755952625, -36.24429290554825, -22.902605157993406, -16.200063606750675, -5.368647598239914, -5.73653912160022, -9.366776460676896, 236.94610143417552, -24.172208787977645, -48.69951427646112, -20.86530078884105, -26.40978233947436, -36.62075314087667, -14.789785112400278, -13.486539177061033, -53.16862586323556, -39.91431949243041, 99.55944253850583, -63.91653769858114, 100.32150572758066, 11.631557794590812, -36.65746524286327, -21.522263906732842, 4.745978362278102, -18.380178266011505, -15.763592091516767, -14.346330743156216, 36.420630673324155, -4.514223714514156, 22.365580175712765, 29.664921743760914, 34.271124730813895, 32.5161045233292, 34.07466866939414, -22.950032068704314, 12.166760706504467, -8.623258034782236, -6.773948564321909, -10.01116424809409, -17.07858595836482, 3.3640708478301526, 2.8269652321996546, 5.108689893588759, 6.4945812994733565, -3.974112025009637, 5.886584539656035, 17.592327684830043, -13.116958328887744, 19.116601880958434, 6.0894832714070795, -2.2052100689079097, 27.517960594042425, -27.493689614449845, -8.070842041065998, 1.0677731372781345, -31.112646825364422, 27.44811651737662, 16.64619640962805, -44.06460466658562, 11.05491858031699, -13.23714967614449, -5.121732742253226, 27.157872437840112, -0.0276669904792239, -32.4621412600104, -1.4879747427078058, -19.876763622067873, -15.926598231472308, -32.86949623775071, 36.94659670988618, -12.59616402431173, 9.943245385739774, -15.561189383282432, -1.9139269134957253, 28.99368083096185]|1100.7023925781250000|      0.03125000|[41391, 0, 110, 755]                                                       | | GPS sucess | actual_k=0
     216|[-100.35382121112613, 36.81724517112845, -116.18314364877443, 50.58258344998035, 74.59314615977156, -133.7021560238952, 24.2336984935487, 63.99026709785859, -40.15635766832132, -117.56303689365342, -19.825783488446614, 36.642566974710824, -0.2478689424068072, -0.0172220697736343, 2.4877902163781727, 5.845127112994803, 36.223278106633664, -87.61282384133033, 0.0342940629888524, -67.26226017448151, -10.73284558688, 24.646334812257017, -115.06793772078207, 85.01445343749343, -86.22617909661332, -36.24723807093095, -22.9015752695926, -16.19709252429054, -5.373067377644912, -5.736526113716867, -9.36695751174991, 236.94598680808443, -24.1726416376356, -48.699163393987256, -20.86542485675316, -26.409898643714143, -36.62092561069983, -14.790155717987073, -13.487141888926246, -53.168931948133164, -39.91478358254743, 99.55893711824291, -63.91687374045888, 100.32135554059597, 11.631592185015656, -36.65784155879622, -21.522890972566966, 4.746182139528237, -18.380172240052495, -15.763984412024438, -14.34637406365124, 36.42056494429485, -4.5149869865076475, 22.365458457571165, 29.664721040006242, 34.270773580642995, 32.51623851142744, 34.074614739403316, -22.949535514224845, 12.167513889655131, -8.622999507871906, -6.773434848535981, -10.011139843055233, -17.07821844968752, 3.364324087069253, 2.8270281370732846, 5.108255139725385, 6.492971120274451, -3.9762990595904935, 5.884149432639099, 17.58943860043316, -13.120770944880245, 19.14342086421525, 6.085499678326887, -2.2088451419885686, 27.51415363420475, -27.496237663421066, -8.071820261902257, 1.0666938028663644, -31.11316447843295, 27.448350149234173, 16.64687407549822, -44.06374114330491, 11.055600337370816, -13.235882963239582, -5.121465116030304, 27.157694751591904, -0.0277539216490137, -32.462740036222826, -1.4894938457766642, -19.878223769274545, -15.927417137707817, -32.87016005421391, 36.94674784725645, -12.59549186168486, 9.943979851343956, -15.560431805278746, -1.9132735476941711, 28.993974490852153]|1100.6918945312500000|      0.06250000|[41583, 0, 110, 758]                                                       | | GPS sucess | actual_k=0
     217|[-100.3538975489673, 36.81481395866969, -116.18688716179605, 50.58512858996551, 74.58855795207593, -133.7011365218366, 24.235291043859007, 63.99639072539459, -40.16692601701219, -117.55660862305268, -19.829770329514286, 36.635439530451, -0.2456757750667968, -0.0168417862900974, 2.4880344650365913, 5.851566796488029, 36.224733256014154, -87.61410420870475, 0.0380776801575173, -67.26005972047368, -10.735059173234628, 24.653919159180994, -115.06400722752413, 85.01305421007542, -86.22754217078747, -36.253128401696344, -22.899515492790982, -16.19115035937027, -5.381906936454907, -5.7365000979501595, -9.367319613895937, 236.94575755590225, -24.17350733695151, -48.69846162903952, -20.865672992577384, -26.42005797788198, -36.62127055034614, -14.790896929160663, -13.488347312656671, -53.16954411792837, -39.91571176278147, 99.55792627771706, -63.91754582421437, 100.3210551666266, 11.631660965865343, -36.65859419066213, -21.52286651608345, 4.746589694028508, -18.380160188134475, -15.764769053039782, -14.346460704641288, 36.42043348623625, -4.516513530494631, 22.365215021287966, 29.6643196324969, 34.270071280301195, 32.51650648762392, 34.07450687942166, -22.948542405265908, 12.16902025595646, -8.622482454051248, -6.772407416964125, -10.011091032977518, -17.07748343233292, 3.3648305655474537, 2.8271539468205447, 5.107385631998637, 6.489750761876639, -3.9806731287522066, 5.879279218605227, 17.58366043163939, -13.128396176865248, 19.090753287395593, 6.077532492166501, -2.2161152881498865, 27.5065397145294, -27.501333761363508, -8.073776703574776, 1.0645351340428242, -31.114199784570005, 27.448817412949282, 16.648229407238563, -44.06201409674348, 11.056963851478468, -13.233349537429767, -5.120929863584461, 27.15733937909549, -0.0279277839885932, -32.46393758864768, -1.492532051914381, -19.881144063687888, -15.929054950178834, -32.871487687140316, 36.94705012199698, -12.59414753643112, 9.94544878255232, -15.558916649271374, -1.9119668160910628, 28.99456181063276]|1100.3900146484375000|      0.12500000|[41775, 0, 110, 761]                                                       | | GPS sucess | actual_k=0
     218|[-100.3538975489673, 36.81481395866969, -116.18688716179605, 50.58512858996551, 74.58855795207593, -133.7011365218366, 24.235291043859007, 63.99639072539459, -40.16692601701219, -117.55660862305268, -19.829770329514286, 36.635439530451, -0.2456757750667968, -0.0168417862900974, 2.4880344650365913, 5.851566796488029, 36.224733256014154, -87.61410420870475, 0.0380776801575173, -67.26005972047368, -10.735059173234628, 24.653919159180994, -115.06400722752413, 85.01305421007542, -86.22754217078747, -36.253128401696344, -22.899515492790982, -16.19115035937027, -5.381906936454907, -5.7365000979501595, -9.367319613895937, 236.94575755590225, -24.17350733695151, -48.69846162903952, -20.865672992577384, -26.42005797788198, -36.62127055034614, -14.790896929160663, -13.488347312656671, -53.16954411792837, -39.91571176278147, 99.55792627771706, -63.91754582421437, 100.3210551666266, 11.631660965865343, -36.65859419066213, -21.52286651608345, 4.746589694028508, -18.380160188134475, -15.764769053039782, -14.346460704641288, 36.42043348623625, -4.516513530494631, 22.365215021287966, 29.6643196324969, 34.270071280301195, 32.51650648762392, 34.07450687942166, -22.948542405265908, 12.16902025595646, -8.622482454051248, -6.772407416964125, -10.011091032977518, -17.07748343233292, 3.3648305655474537, 2.8271539468205447, 5.107385631998637, 6.489750761876639, -3.9806731287522066, 5.879279218605227, 17.58366043163939, -13.128396176865248, 19.090753287395593, 6.077532492166501, -2.2161152881498865, 27.5065397145294, -27.501333761363508, -8.073776703574776, 1.0645351340428242, -31.114199784570005, 27.448817412949282, 16.648229407238563, -44.06201409674348, 11.056963851478468, -13.233349537429767, -5.120929863584461, 27.15733937909549, -0.0279277839885932, -32.46393758864768, -1.492532051914381, -19.881144063687888, -15.929054950178834, -32.871487687140316, 36.94705012199698, -12.59414753643112, 9.94544878255232, -15.558916649271374, -1.9119668160910628, 28.99456181063276]|1100.3900146484375000|      0.06250000|[41967, 0, 111, 765]                                                       |  | used linear model with 129 points | iterate failure | actual_k=0
