k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     120|[107.4649477624059, 0.092042667088015, 0.920802469391545, 102.39282762921614, 0.1842777835746124, 0.8241892761784999, 97.4449820397935, 0.2874816350461142, 0.7174769557519685, 96.30745265229261, 0.3086671560008268, 0.6959609133260004, 94.00042350081024, 0.3593298531613269, 0.646670143093232, 89.71931165225962, 0.4714879265774137, 0.5343437642321369, 83.7009271716323, 0.6597961087333765, 0.3474122726369566, 78.3132474139689, 0.8686462920259851, 0.1148132165498202, 886.3726128121774, 909.9982965340229, 922.5262273285875, 926.4680604095815, 935.5586489075515, 952.8413842341271, 975.7276477994078]|  0.0201413109898567|      0.00024414|[7266, 480, 66, 186]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
     121|[107.464937095169, 0.0920871775840967, 0.9207477599237409, 102.39275636068744, 0.1843370362485762, 0.8241242452263993, 97.44493825944704, 0.2874587358085218, 0.7174993734248492, 96.3074590024983, 0.3086742783079513, 0.6959569635119282, 94.00051985152935, 0.3593312283576748, 0.6466697870449567, 89.71936369654779, 0.4714968572542269, 0.5343409808625275, 83.70096154102235, 0.6598265968929858, 0.347451964182637, 78.31322551972477, 0.8685629521306305, 0.1147725950276174, 886.3725716222174, 909.9983207402989, 922.5262464013426, 926.4680807376631, 935.5586594823119, 952.8413902640242, 975.7277490344409]|  0.0199887845665216|      0.00048828|[7327, 484, 66, 187]                                                       | | GPS sucess | actual_k=4
     122|[107.464937095169, 0.0920871775840967, 0.9207477599237409, 102.39275636068744, 0.1843370362485762, 0.8241242452263993, 97.44493825944704, 0.2874587358085218, 0.7174993734248492, 96.3074590024983, 0.3086742783079513, 0.6959569635119282, 94.00051985152935, 0.3593312283576748, 0.6466697870449567, 89.71936369654779, 0.4714968572542269, 0.5343409808625275, 83.70096154102235, 0.6598265968929858, 0.347451964182637, 78.31322551972477, 0.8685629521306305, 0.1147725950276174, 886.3725716222174, 909.9983207402989, 922.5262464013426, 926.4680807376631, 935.5586594823119, 952.8413902640242, 975.7277490344409]|  0.0199887845665216|      0.00024414|[7387, 488, 67, 189]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
     123|[107.46493456649884, 0.0920978123538478, 0.92067206205398, 102.3927462010741, 0.1843206503300057, 0.8240921562233285, 97.4448892166842, 0.2874684878900179, 0.7175288832428268, 96.3074816002002, 0.3087373496700435, 0.695870471868186, 94.0005137203659, 0.3593580813560917, 0.6466775707843768, 89.71941622486904, 0.4715576674305915, 0.5343423659201854, 83.70098511641832, 0.6597710266648441, 0.347463461117895, 78.31328123765485, 0.8685275126836837, 0.1147951224328528, 886.3725111544076, 909.9983540459913, 922.5262511501573, 926.4680774595824, 935.5587228933666, 952.8413590335623, 975.7278384328006]|  0.0198919083923101|      0.00048828|[7448, 492, 67, 190]                                                       | | GPS sucess | actual_k=4
     124|[107.46511847185727, 0.0921413216999897, 0.9206606476108009, 102.3928779223914, 0.1842906391876345, 0.8242571867727253, 97.44485630260209, 0.2874651434381203, 0.7174644057946498, 96.30751413337138, 0.3087257614415262, 0.6959254888943563, 94.00049104451476, 0.359374348156322, 0.6467385825047673, 89.71931532412984, 0.4715803344705485, 0.5343434956065103, 83.70106450600711, 0.659904665182426, 0.3473954895293169, 78.31325259396687, 0.8686162526929161, 0.1149244784964059, 886.372569972856, 909.9984988394687, 922.5262474217336, 926.4680633939713, 935.558745960004, 952.8414062210906, 975.7280241199101]|  0.0195094440132380|      0.00097656|[7508, 496, 67, 191]                                                       | | GPS sucess | actual_k=4
     125|[107.46511847185727, 0.0921413216999897, 0.9206606476108009, 102.3928779223914, 0.1842906391876345, 0.8242571867727253, 97.44485630260209, 0.2874651434381203, 0.7174644057946498, 96.30751413337138, 0.3087257614415262, 0.6959254888943563, 94.00049104451476, 0.359374348156322, 0.6467385825047673, 89.71931532412984, 0.4715803344705485, 0.5343434956065103, 83.70106450600711, 0.659904665182426, 0.3473954895293169, 78.31325259396687, 0.8686162526929161, 0.1149244784964059, 886.372569972856, 909.9984988394687, 922.5262474217336, 926.4680633939713, 935.558745960004, 952.8414062210906, 975.7280241199101]|  0.0195094440132380|      0.00048828|[7568, 500, 68, 193]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
     126|[107.46511847185727, 0.0921413216999897, 0.9206606476108009, 102.3928779223914, 0.1842906391876345, 0.8242571867727253, 97.44485630260209, 0.2874651434381203, 0.7174644057946498, 96.30751413337138, 0.3087257614415262, 0.6959254888943563, 94.00049104451476, 0.359374348156322, 0.6467385825047673, 89.71931532412984, 0.4715803344705485, 0.5343434956065103, 83.70106450600711, 0.659904665182426, 0.3473954895293169, 78.31325259396687, 0.8686162526929161, 0.1149244784964059, 886.372569972856, 909.9984988394687, 922.5262474217336, 926.4680633939713, 935.558745960004, 952.8414062210906, 975.7280241199101]|  0.0195094440132380|      0.00024414|[7629, 504, 69, 195]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
     127|[107.46510890609304, 0.0921266510183957, 0.9206244917839813, 102.39283035225328, 0.1842715193552754, 0.8242450550174414, 97.4449297630494, 0.2874932274267021, 0.7175081359915711, 96.30756205914376, 0.308715648637151, 0.695948743587944, 94.00053618224568, 0.3593763827723674, 0.6467367495302911, 89.71922132940219, 0.4715992492664221, 0.5343444783646483, 83.70109562539425, 0.6599571508993044, 0.3474031302788895, 78.31326005019497, 0.8685643249510372, 0.1148441714093598, 886.3726156603365, 909.9984164362655, 922.5262771785158, 926.468072585333, 935.5587618453185, 952.8413907470114, 975.7279738359089]|  0.0193996354937553|      0.00048828|[7690, 508, 69, 196]                                                       | | GPS sucess | actual_k=4
     128|[107.46510890609304, 0.0921266510183957, 0.9206244917839813, 102.39283035225328, 0.1842715193552754, 0.8242450550174414, 97.4449297630494, 0.2874932274267021, 0.7175081359915711, 96.30756205914376, 0.308715648637151, 0.695948743587944, 94.00053618224568, 0.3593763827723674, 0.6467367495302911, 89.71922132940219, 0.4715992492664221, 0.5343444783646483, 83.70109562539425, 0.6599571508993044, 0.3474031302788895, 78.31326005019497, 0.8685643249510372, 0.1148441714093598, 886.3726156603365, 909.9984164362655, 922.5262771785158, 926.468072585333, 935.5587618453185, 952.8413907470114, 975.7279738359089]|  0.0193996354937553|      0.00024414|[7750, 512, 70, 198]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
     129|[107.46510890609304, 0.0921266510183957, 0.9206244917839813, 102.39283035225328, 0.1842715193552754, 0.8242450550174414, 97.4449297630494, 0.2874932274267021, 0.7175081359915711, 96.30756205914376, 0.308715648637151, 0.695948743587944, 94.00053618224568, 0.3593763827723674, 0.6467367495302911, 89.71922132940219, 0.4715992492664221, 0.5343444783646483, 83.70109562539425, 0.6599571508993044, 0.3474031302788895, 78.31326005019497, 0.8685643249510372, 0.1148441714093598, 886.3726156603365, 909.9984164362655, 922.5262771785158, 926.468072585333, 935.5587618453185, 952.8413907470114, 975.7279738359089]|  0.0193996354937553|      0.00012207|[7811, 516, 71, 200]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
     130|[107.46512750255121, 0.0921466012521594, 0.9206401805312071, 102.39289143300068, 0.1842849898813033, 0.8242450748880479, 97.4449394792677, 0.2874852294885468, 0.7175031749808258, 96.30755699903311, 0.3087198406751282, 0.6959538443498262, 94.00048814530395, 0.3593707732614317, 0.6467488472450074, 89.71920614371649, 0.4716178741772304, 0.5343465627491533, 83.7010714259594, 0.6599524281989083, 0.3473519388784731, 78.31323774875005, 0.8685711266449084, 0.1148678990383734, 886.3725754751098, 909.9984132896399, 922.5262672852443, 926.4680658626814, 935.5587560358574, 952.841371489607, 975.7279641899008]|  0.0192473959177732|      0.00024414|[7872, 520, 71, 201]                                                       | | GPS sucess | actual_k=4
     131|[107.46512750255121, 0.0921466012521594, 0.9206401805312071, 102.39289143300068, 0.1842849898813033, 0.8242450748880479, 97.4449394792677, 0.2874852294885468, 0.7175031749808258, 96.30755699903311, 0.3087198406751282, 0.6959538443498262, 94.00048814530395, 0.3593707732614317, 0.6467488472450074, 89.71920614371649, 0.4716178741772304, 0.5343465627491533, 83.7010714259594, 0.6599524281989083, 0.3473519388784731, 78.31323774875005, 0.8685711266449084, 0.1148678990383734, 886.3725754751098, 909.9984132896399, 922.5262672852443, 926.4680658626814, 935.5587560358574, 952.841371489607, 975.7279641899008]|  0.0192473959177732|      0.00012207|[7932, 524, 72, 203]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
     132|[107.46511648185466, 0.0921394248378308, 0.9205997972893402, 102.39285924314193, 0.1842768569568539, 0.8242361597363093, 97.44495421552386, 0.2874762413880571, 0.7175107198305486, 96.30761406956007, 0.3087205404514931, 0.6959486154124009, 94.00051986455013, 0.3593709586373561, 0.6467737342469351, 89.71918620202834, 0.4716211611779393, 0.53435075396904, 83.70109514544843, 0.6599430853700191, 0.3473770236227389, 78.31327402093035, 0.8685754317376245, 0.1148636668143729, 886.3725833455486, 909.9984388313088, 922.5262530279626, 926.468069260503, 935.5587904497218, 952.8413981204832, 975.7279693719961]|  0.0192276332527399|      0.00024414|[7993, 528, 72, 204]                                                       | | GPS sucess | actual_k=4
     133|[107.4650680983518, 0.092144960803387, 0.9206116704871038, 102.39284594319527, 0.1843017376396124, 0.8242451500814318, 97.44488953545482, 0.2875013353564181, 0.7174887132929288, 96.30762939184824, 0.3087998497864715, 0.695957044602021, 94.00052346766641, 0.359400016079945, 0.6468162615789057, 89.71921204178963, 0.4716070605066883, 0.5343477347431254, 83.70114606967205, 0.6600020772409202, 0.3472587403224858, 78.31325690706132, 0.8685652661543622, 0.1148098068837418, 886.3725436404224, 909.9984821942081, 922.5262661935387, 926.4680605870967, 935.5587546630006, 952.8413947257394, 975.7280549038683]|  0.0191521272063255|      0.00048828|[8053, 532, 72, 205]                                                       | | GPS sucess | actual_k=4
     134|[107.4650680983518, 0.092144960803387, 0.9206116704871038, 102.39284594319527, 0.1843017376396124, 0.8242451500814318, 97.44488953545482, 0.2875013353564181, 0.7174887132929288, 96.30762939184824, 0.3087998497864715, 0.695957044602021, 94.00052346766641, 0.359400016079945, 0.6468162615789057, 89.71921204178963, 0.4716070605066883, 0.5343477347431254, 83.70114606967205, 0.6600020772409202, 0.3472587403224858, 78.31325690706132, 0.8685652661543622, 0.1148098068837418, 886.3725436404224, 909.9984821942081, 922.5262661935387, 926.4680605870967, 935.5587546630006, 952.8413947257394, 975.7280549038683]|  0.0191521272063255|      0.00024414|[8113, 536, 73, 207]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
     135|[107.46499524989255, 0.0921478297785032, 0.9206309090339874, 102.39287045151634, 0.1842938702958013, 0.8242308740877966, 97.44490353648456, 0.287472334593539, 0.7175098024723556, 96.30755172897516, 0.308768049300586, 0.6958997792649301, 94.00053012862325, 0.3593584615762492, 0.6468012248302417, 89.71916481207901, 0.4716547744504745, 0.5343196266365631, 83.70117452661167, 0.6600539653870378, 0.3472552399004322, 78.31331085883636, 0.8686314151883175, 0.1148289801161729, 886.3724881083821, 909.9984492612958, 922.5262931694735, 926.4679809682061, 935.558749905679, 952.8413444598299, 975.7281206733956]|  0.0190877113491297|      0.00048828|[8174, 540, 73, 208]                                                       | | GPS sucess | actual_k=4
     136|[107.46499524989255, 0.0921478297785032, 0.9206309090339874, 102.39287045151634, 0.1842938702958013, 0.8242308740877966, 97.44490353648456, 0.287472334593539, 0.7175098024723556, 96.30755172897516, 0.308768049300586, 0.6958997792649301, 94.00053012862325, 0.3593584615762492, 0.6468012248302417, 89.71916481207901, 0.4716547744504745, 0.5343196266365631, 83.70117452661167, 0.6600539653870378, 0.3472552399004322, 78.31331085883636, 0.8686314151883175, 0.1148289801161729, 886.3724881083821, 909.9984492612958, 922.5262931694735, 926.4679809682061, 935.558749905679, 952.8413444598299, 975.7281206733956]|  0.0190877113491297|      0.00024414|[8234, 544, 74, 210]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
     137|[107.46500649625929, 0.0921400096229152, 0.9206187603420931, 102.39285847743834, 0.1843241466413706, 0.8242560671492434, 97.44494390979838, 0.2874878646248444, 0.7175727530826552, 96.30757828031237, 0.3087787530527817, 0.6958390670920765, 94.00051721855787, 0.3593861637043855, 0.646841770751607, 89.7191164658145, 0.4716649273617471, 0.5343124518311306, 83.7011586785246, 0.6600566513368044, 0.3472394857132436, 78.31330036240166, 0.868608557516452, 0.1148860809147584, 886.372591167636, 909.9983186268174, 922.5262460980368, 926.4680019513894, 935.5587936048839, 952.8412949555749, 975.7281132500002]|  0.0189749356359243|      0.00048828|[8295, 548, 74, 211]                                                       | | GPS sucess | actual_k=4
     138|[107.46500649625929, 0.0921400096229152, 0.9206187603420931, 102.39285847743834, 0.1843241466413706, 0.8242560671492434, 97.44494390979838, 0.2874878646248444, 0.7175727530826552, 96.30757828031237, 0.3087787530527817, 0.6958390670920765, 94.00051721855787, 0.3593861637043855, 0.646841770751607, 89.7191164658145, 0.4716649273617471, 0.5343124518311306, 83.7011586785246, 0.6600566513368044, 0.3472394857132436, 78.31330036240166, 0.868608557516452, 0.1148860809147584, 886.372591167636, 909.9983186268174, 922.5262460980368, 926.4680019513894, 935.5587936048839, 952.8412949555749, 975.7281132500002]|  0.0189749356359243|      0.00024414|[8355, 552, 75, 213]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
     139|[107.46500649625929, 0.0921400096229152, 0.9206187603420931, 102.39285847743834, 0.1843241466413706, 0.8242560671492434, 97.44494390979838, 0.2874878646248444, 0.7175727530826552, 96.30757828031237, 0.3087787530527817, 0.6958390670920765, 94.00051721855787, 0.3593861637043855, 0.646841770751607, 89.7191164658145, 0.4716649273617471, 0.5343124518311306, 83.7011586785246, 0.6600566513368044, 0.3472394857132436, 78.31330036240166, 0.868608557516452, 0.1148860809147584, 886.372591167636, 909.9983186268174, 922.5262460980368, 926.4680019513894, 935.5587936048839, 952.8412949555749, 975.7281132500002]|  0.0189749356359243|      0.00012207|[8416, 556, 76, 215]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
     140|[107.46500183312489, 0.0921843131689346, 0.9205681158390308, 102.39287191700517, 0.1843311593716639, 0.824219024830662, 97.44496108446532, 0.2874700013540032, 0.7175760259666422, 96.30758102086729, 0.3088001154171321, 0.6958493029556324, 94.00048141367596, 0.3594043156997768, 0.6468202660931726, 89.71910321866036, 0.4716780449074243, 0.5343263527946256, 83.70117525975716, 0.6600213735980155, 0.347227151864599, 78.31333257297143, 0.8686218952162358, 0.1148736830358677, 886.3725972732267, 909.9983247629076, 922.5262287188991, 926.4679938575778, 935.5587810877239, 952.8412875807302, 975.7281311721863]|  0.0187773462384939|      0.00024414|[8477, 560, 76, 216]                                                       | | GPS sucess | actual_k=4
     141|[107.46496740283507, 0.0921536148742123, 0.9205745525795083, 102.39285790256129, 0.184287004575322, 0.8242554950152303, 97.4449639526419, 0.2874575875544078, 0.7174994712510088, 96.30761140043505, 0.3088085678525272, 0.69589611132282, 94.0005135784945, 0.3594403609138507, 0.6467418343914775, 89.71903117455096, 0.4716650419262472, 0.5344119900881488, 83.70122198661544, 0.6600729101516712, 0.3471862153007074, 78.31331008610783, 0.868682872997922, 0.1148890053331263, 886.3726098960127, 909.9982877065646, 922.5262155227749, 926.4679566240179, 935.5588179446802, 952.8413511998482, 975.728128213806]|  0.0187122430652380|      0.00048828|[8537, 564, 76, 217]                                                       | | GPS sucess | actual_k=4
     142|[107.46496740283507, 0.0921536148742123, 0.9205745525795083, 102.39285790256129, 0.184287004575322, 0.8242554950152303, 97.4449639526419, 0.2874575875544078, 0.7174994712510088, 96.30761140043505, 0.3088085678525272, 0.69589611132282, 94.0005135784945, 0.3594403609138507, 0.6467418343914775, 89.71903117455096, 0.4716650419262472, 0.5344119900881488, 83.70122198661544, 0.6600729101516712, 0.3471862153007074, 78.31331008610783, 0.868682872997922, 0.1148890053331263, 886.3726098960127, 909.9982877065646, 922.5262155227749, 926.4679566240179, 935.5588179446802, 952.8413511998482, 975.728128213806]|  0.0187122430652380|      0.00024414|[8597, 568, 77, 219]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
     143|[107.46504784550959, 0.0921500577892746, 0.9205726863767568, 102.39286792614787, 0.1843137380552212, 0.8242573559886146, 97.4450195732706, 0.2874543726977745, 0.7175724864242656, 96.30755967535406, 0.3087983581996992, 0.6958522491291136, 94.00058899958684, 0.359465252972569, 0.6466740340789416, 89.71901406807612, 0.4716750051578523, 0.5344060904484031, 83.7012374869772, 0.6600720889345716, 0.3471559908327159, 78.31330180160336, 0.8686481592513496, 0.1148924502885086, 886.3726059613676, 909.9983464738194, 922.5261864122324, 926.467853741126, 935.5587964964814, 952.8413261634581, 975.7281928078369]|  0.0184351187199354|      0.00048828|[8658, 572, 77, 220]                                                       | | GPS sucess | actual_k=4
     144|[107.46504784550959, 0.0921500577892746, 0.9205726863767568, 102.39286792614787, 0.1843137380552212, 0.8242573559886146, 97.4450195732706, 0.2874543726977745, 0.7175724864242656, 96.30755967535406, 0.3087983581996992, 0.6958522491291136, 94.00058899958684, 0.359465252972569, 0.6466740340789416, 89.71901406807612, 0.4716750051578523, 0.5344060904484031, 83.7012374869772, 0.6600720889345716, 0.3471559908327159, 78.31330180160336, 0.8686481592513496, 0.1148924502885086, 886.3726059613676, 909.9983464738194, 922.5261864122324, 926.467853741126, 935.5587964964814, 952.8413261634581, 975.7281928078369]|  0.0184351187199354|      0.00024414|[8718, 576, 78, 222]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
     145|[107.46500710496727, 0.0921950760089547, 0.9205717564941965, 102.39281899021064, 0.1843271152134325, 0.8242835435115772, 97.44511071507344, 0.2875451210532073, 0.7176114376157929, 96.3075548798195, 0.3088247219117944, 0.6958769121224962, 94.00059623760033, 0.3595379049227458, 0.6466054842918398, 89.71895592471648, 0.4717152077740714, 0.5344028284342421, 83.70124475526278, 0.6601157366767033, 0.3471801210404643, 78.31335918764859, 0.8686430988542065, 0.1148635264816141, 886.3726791070279, 909.9983281598448, 922.5262215167488, 926.4678320298867, 935.5588020804223, 952.8413217392903, 975.7281495219536]|  0.0182553865015507|      0.00048828|[8779, 580, 78, 223]                                                       | | GPS sucess | actual_k=4
     146|[107.46509115731712, 0.0922032440599085, 0.9205574283155743, 102.39292471750726, 0.1844634828990597, 0.8241638969442497, 97.44492876867929, 0.2875063832145852, 0.7176773402930994, 96.30764745653578, 0.3089327471449975, 0.6957931818501878, 94.0007051722773, 0.359606883110956, 0.6466068000664651, 89.71905021077347, 0.4717899951814282, 0.5343605114538441, 83.70124594086529, 0.6602781964119963, 0.3472142846264156, 78.31345130068263, 0.8686350038938849, 0.1149063781830511, 886.3726121769636, 909.9983371390459, 922.5262289617187, 926.467751434679, 935.5588182913741, 952.8411652777962, 975.7282124161607]|  0.0181339569389820|      0.00097656|[8839, 584, 78, 224]                                                       | | GPS sucess | actual_k=4
     147|[107.46481284559374, 0.0921626758741129, 0.9205935707728218, 102.39309559977467, 0.1843842848935087, 0.8242799419271101, 97.4448915074417, 0.2875666981710847, 0.7176102216141007, 96.30759563456449, 0.309067084896658, 0.6953579544092848, 94.00096754223203, 0.3596712391379523, 0.6463629185383157, 89.71927820785297, 0.4717988639271092, 0.5344592806503279, 83.70128972758185, 0.6602077200968374, 0.3472949086468994, 78.31317200359086, 0.8685902687817156, 0.1149485086333618, 886.3726075475496, 909.9982091439794, 922.5261155928476, 926.467574215038, 935.5591404828845, 952.8413303993824, 975.7281529681891]|  0.0180744286626577|      0.00195312|[8899, 588, 78, 225]                                                       | | GPS sucess | actual_k=4
     148|[107.46481284559374, 0.0921626758741129, 0.9205935707728218, 102.39309559977467, 0.1843842848935087, 0.8242799419271101, 97.4448915074417, 0.2875666981710847, 0.7176102216141007, 96.30759563456449, 0.309067084896658, 0.6953579544092848, 94.00096754223203, 0.3596712391379523, 0.6463629185383157, 89.71927820785297, 0.4717988639271092, 0.5344592806503279, 83.70128972758185, 0.6602077200968374, 0.3472949086468994, 78.31317200359086, 0.8685902687817156, 0.1149485086333618, 886.3726075475496, 909.9982091439794, 922.5261155928476, 926.467574215038, 935.5591404828845, 952.8413303993824, 975.7281529681891]|  0.0180744286626577|      0.00097656|[8959, 592, 79, 227]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
     149|[107.46481284559374, 0.0921626758741129, 0.9205935707728218, 102.39309559977467, 0.1843842848935087, 0.8242799419271101, 97.4448915074417, 0.2875666981710847, 0.7176102216141007, 96.30759563456449, 0.309067084896658, 0.6953579544092848, 94.00096754223203, 0.3596712391379523, 0.6463629185383157, 89.71927820785297, 0.4717988639271092, 0.5344592806503279, 83.70128972758185, 0.6602077200968374, 0.3472949086468994, 78.31317200359086, 0.8685902687817156, 0.1149485086333618, 886.3726075475496, 909.9982091439794, 922.5261155928476, 926.467574215038, 935.5591404828845, 952.8413303993824, 975.7281529681891]|  0.0180744286626577|      0.00048828|[9020, 596, 80, 229]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
     150|[107.46481284559374, 0.0921626758741129, 0.9205935707728218, 102.39309559977467, 0.1843842848935087, 0.8242799419271101, 97.4448915074417, 0.2875666981710847, 0.7176102216141007, 96.30759563456449, 0.309067084896658, 0.6953579544092848, 94.00096754223203, 0.3596712391379523, 0.6463629185383157, 89.71927820785297, 0.4717988639271092, 0.5344592806503279, 83.70128972758185, 0.6602077200968374, 0.3472949086468994, 78.31317200359086, 0.8685902687817156, 0.1149485086333618, 886.3726075475496, 909.9982091439794, 922.5261155928476, 926.467574215038, 935.5591404828845, 952.8413303993824, 975.7281529681891]|  0.0180744286626577|      0.00024414|[9081, 600, 81, 231]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
     151|[107.46480799085154, 0.0921727575328421, 0.9206018409300173, 102.39309871492249, 0.1843912251257057, 0.8242571183212781, 97.44493003517249, 0.2875553946225946, 0.7176208871202252, 96.30765193124243, 0.3091039829802936, 0.6953414237373566, 94.00093450703069, 0.3597527943209397, 0.6463042064934685, 89.71920607655576, 0.4718586552438531, 0.5344315888958882, 83.7012963547396, 0.6602422967534544, 0.3473509938964249, 78.31318339131764, 0.8685432551415738, 0.1148836893388681, 886.372608867837, 909.9982808900437, 922.5260988547982, 926.4675216083547, 935.559209565017, 952.8413082640913, 975.728073564303]|  0.0178619958460331|      0.00048828|[9142, 604, 81, 232]                                                       | | GPS sucess | actual_k=4
     152|[107.46480799085154, 0.0921727575328421, 0.9206018409300173, 102.39309871492249, 0.1843912251257057, 0.8242571183212781, 97.44493003517249, 0.2875553946225946, 0.7176208871202252, 96.30765193124243, 0.3091039829802936, 0.6953414237373566, 94.00093450703069, 0.3597527943209397, 0.6463042064934685, 89.71920607655576, 0.4718586552438531, 0.5344315888958882, 83.7012963547396, 0.6602422967534544, 0.3473509938964249, 78.31318339131764, 0.8685432551415738, 0.1148836893388681, 886.372608867837, 909.9982808900437, 922.5260988547982, 926.4675216083547, 935.559209565017, 952.8413082640913, 975.728073564303]|  0.0178619958460331|      0.00024414|[9202, 608, 82, 234]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
     153|[107.46483376934927, 0.092162617587326, 0.9206062520343453, 102.39311168116463, 0.1843687899214051, 0.8243013303211988, 97.44487471599399, 0.2875583628690574, 0.7176619217603875, 96.3077108906953, 0.3091206255746398, 0.6953204213128105, 94.00096257706217, 0.3597942546591921, 0.6462751908821789, 89.71922769869181, 0.4718731881933885, 0.5344677363080628, 83.70131739185773, 0.6602773471440336, 0.3473049868304494, 78.31316624312427, 0.8685301039136698, 0.1149319376799132, 886.3726492439303, 909.9982566254636, 922.5259592591485, 926.4674793015097, 935.5592017110064, 952.841214583634, 975.7280368292991]|  0.0176740512251854|      0.00048828|[9263, 612, 82, 235]                                                       | | GPS sucess | actual_k=4
     154|[107.46483376934927, 0.092162617587326, 0.9206062520343453, 102.39311168116463, 0.1843687899214051, 0.8243013303211988, 97.44487471599399, 0.2875583628690574, 0.7176619217603875, 96.3077108906953, 0.3091206255746398, 0.6953204213128105, 94.00096257706217, 0.3597942546591921, 0.6462751908821789, 89.71922769869181, 0.4718731881933885, 0.5344677363080628, 83.70131739185773, 0.6602773471440336, 0.3473049868304494, 78.31316624312427, 0.8685301039136698, 0.1149319376799132, 886.3726492439303, 909.9982566254636, 922.5259592591485, 926.4674793015097, 935.5592017110064, 952.841214583634, 975.7280368292991]|  0.0176740512251854|      0.00024414|[9323, 616, 83, 237]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
     155|[107.46479274760574, 0.0922572463273698, 0.920572159003355, 102.39310947786915, 0.1843975477928102, 0.8243251825055118, 97.44483741952985, 0.2875959420405333, 0.7176212690752581, 96.30772906758357, 0.3091651878791777, 0.6953541675752989, 94.00090642770782, 0.3598249312570087, 0.6462874238533092, 89.7191900939599, 0.4718577572515308, 0.5344864075503502, 83.7013086831431, 0.6603053623293412, 0.3472803129813379, 78.3131454547293, 0.8685067940283057, 0.1149864426678425, 886.3725472840081, 909.9982511899926, 922.5259477158036, 926.4674326692461, 935.5592028340471, 952.841120205427, 975.7279899577366]|  0.0175392068922520|      0.00048828|[9384, 620, 83, 238]                                                       | | GPS sucess | actual_k=4
     156|[107.46479274760574, 0.0922572463273698, 0.920572159003355, 102.39310947786915, 0.1843975477928102, 0.8243251825055118, 97.44483741952985, 0.2875959420405333, 0.7176212690752581, 96.30772906758357, 0.3091651878791777, 0.6953541675752989, 94.00090642770782, 0.3598249312570087, 0.6462874238533092, 89.7191900939599, 0.4718577572515308, 0.5344864075503502, 83.7013086831431, 0.6603053623293412, 0.3472803129813379, 78.3131454547293, 0.8685067940283057, 0.1149864426678425, 886.3725472840081, 909.9982511899926, 922.5259477158036, 926.4674326692461, 935.5592028340471, 952.841120205427, 975.7279899577366]|  0.0175392068922520|      0.00024414|[9444, 624, 84, 240]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
     157|[107.46485605243876, 0.0922149430184961, 0.9205499894515429, 102.39313742981001, 0.1844153506513753, 0.8242535188777615, 97.44485975073525, 0.2876312327086989, 0.7176095949304144, 96.30766555668815, 0.3091805092760365, 0.6953835732088395, 94.00086737498394, 0.3598380984465447, 0.6462721990020415, 89.71919966760399, 0.4719155206606623, 0.5345319001806565, 83.70131991235586, 0.660310227013229, 0.3472679027851606, 78.3131356124814, 0.8684464823277972, 0.114971538010551, 886.3725560157047, 909.9982993793548, 922.526009332207, 926.4673894020002, 935.5592242180593, 952.8410671052374, 975.7278950367067]|  0.0173314921557903|      0.00048828|[9505, 628, 84, 241]                                                       | | GPS sucess | actual_k=4
     158|[107.46485605243876, 0.0922149430184961, 0.9205499894515429, 102.39313742981001, 0.1844153506513753, 0.8242535188777615, 97.44485975073525, 0.2876312327086989, 0.7176095949304144, 96.30766555668815, 0.3091805092760365, 0.6953835732088395, 94.00086737498394, 0.3598380984465447, 0.6462721990020415, 89.71919966760399, 0.4719155206606623, 0.5345319001806565, 83.70131991235586, 0.660310227013229, 0.3472679027851606, 78.3131356124814, 0.8684464823277972, 0.114971538010551, 886.3725560157047, 909.9982993793548, 922.526009332207, 926.4673894020002, 935.5592242180593, 952.8410671052374, 975.7278950367067]|  0.0173314921557903|      0.00024414|[9565, 632, 85, 243]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
