k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      97|[-4.348344211978024, -2.065738528046932, 7.2139701775260505, -24.499771497775097, -31.642930263031744, 58.61121522077358, 6.241298203133308, 62.872564514148976, 28.366081068347523, 24.011961674260583, -31.045119425300513, 40.711856800824215, 7.951898860109555, -5.457508487500018, 29.597721158666143, -2.3888337606562833, 67.70636337155476, 30.02722649474795, -45.53864058369443, -5.689452379262075, 25.24991024903021, 32.05380167531508, -66.76095607215073, -11.282965423938222, 3.122568508991913, 26.6633398888912, 9.05153844884708, -71.81291881173927, 32.79270446220063, -3.4676972349810633, 24.68845397273001, -5.040053279390559, -26.187086805267093, 6.587471545368025, 28.218639206122607, 1.1884932241125052, -12.37378673727596, 14.36096607856918, 26.75954970788446, -3.018232637939281, 10.357912901304662, 31.22823429835597, -22.737095845209314, 23.149045427544042, 1.511296641986668, 36.365654754041245, 4.168038316983729, -1.6344170511346672, 9.560689654074515, -22.80201838726178, 8.428384524120645, -24.03858896200322, 37.6773466816917, 27.753308920281214, -5.969341703277475, -30.556569590251893, -2.4827593300262905, 2.462162271277906, -48.53981870461256, 0.358828473852375, -30.482167280144395, 16.165335657987743, 10.72807723473413, 40.6509134072348, 2.1410542772896584, -33.75554512970305, -4.8205776418657695, 30.230611639544367, -4.212334558992117, -35.61895517502649, -34.95763855918311, 11.432259759863815, -0.5193230228921024, -32.386553635373716, 34.59519991626443, 25.225095935603726, -1.6827999637648468, -30.472956284369005, -23.998368764561594, -4.246018296824769, 78.64703084160108, 9.955004154232615, 70.68958280559629, 41.304615130273746, -49.38137193288656, -86.68778028201312, -7.42989669331423, 7.213477470354087, 30.347244030777365, -13.039996827327045, 5.221569418195369, 37.26977273121476, -7.108133124117003, 28.12442951409899, -1.5708231036737565, -20.59771640497371, -32.46371153398602, -19.15297623027116, -16.949270071061008]|1667.4233398437500000|      0.50000000|[10913, 0, 49, 728]                                                        |  | used linear model with 113 points | iterate failure | actual_k=0
      98|[-4.348344211978024, -2.065738528046932, 7.2139701775260505, -24.499771497775097, -31.642930263031744, 58.61121522077358, 6.241298203133308, 62.872564514148976, 28.366081068347523, 24.011961674260583, -31.045119425300513, 40.711856800824215, 7.951898860109555, -5.457508487500018, 29.597721158666143, -2.3888337606562833, 67.70636337155476, 30.02722649474795, -45.53864058369443, -5.689452379262075, 25.24991024903021, 32.05380167531508, -66.76095607215073, -11.282965423938222, 3.122568508991913, 26.6633398888912, 9.05153844884708, -71.81291881173927, 32.79270446220063, -3.4676972349810633, 24.68845397273001, -5.040053279390559, -26.187086805267093, 6.587471545368025, 28.218639206122607, 1.1884932241125052, -12.37378673727596, 14.36096607856918, 26.75954970788446, -3.018232637939281, 10.357912901304662, 31.22823429835597, -22.737095845209314, 23.149045427544042, 1.511296641986668, 36.365654754041245, 4.168038316983729, -1.6344170511346672, 9.560689654074515, -22.80201838726178, 8.428384524120645, -24.03858896200322, 37.6773466816917, 27.753308920281214, -5.969341703277475, -30.556569590251893, -2.4827593300262905, 2.462162271277906, -48.53981870461256, 0.358828473852375, -30.482167280144395, 16.165335657987743, 10.72807723473413, 40.6509134072348, 2.1410542772896584, -33.75554512970305, -4.8205776418657695, 30.230611639544367, -4.212334558992117, -35.61895517502649, -34.95763855918311, 11.432259759863815, -0.5193230228921024, -32.386553635373716, 34.59519991626443, 25.225095935603726, -1.6827999637648468, -30.472956284369005, -23.998368764561594, -4.246018296824769, 78.64703084160108, 9.955004154232615, 70.68958280559629, 41.304615130273746, -49.38137193288656, -86.68778028201312, -7.42989669331423, 7.213477470354087, 30.347244030777365, -13.039996827327045, 5.221569418195369, 37.26977273121476, -7.108133124117003, 28.12442951409899, -1.5708231036737565, -20.59771640497371, -32.46371153398602, -19.15297623027116, -16.949270071061008]|1667.4233398437500000|      0.25000000|[11026, 0, 50, 736]                                                        |  | used linear model with 113 points | iterate failure | actual_k=0
      99|[-4.343101187654888, -2.04354092759284, 7.209230986608588, -24.50742755653732, -31.671917987365745, 58.60804803996346, 6.268508341871463, 62.884520882721986, 28.367732164621668, 24.028392767476525, -31.065367728490386, 40.73384697152655, 7.9800881187595, -5.4783731436950625, 29.61233787438793, -2.378047967702017, 67.74312912577763, 30.032001421909584, -45.53160407889307, -5.679050667462871, 25.254824610548088, 32.027593898574885, -66.72763019138482, -11.256670633729883, 3.082740439483837, 26.673382696909826, 9.016074616528297, -71.80857342219058, 32.79822334520169, -3.5111561400520834, 24.678645868244736, -5.06383022597991, -26.16993999810314, 6.5520798197682595, 28.26103734223172, 1.1639623234702294, -12.377947087464573, 14.406191572179086, 26.73464180413869, -3.0080841555420825, 10.337439499311149, 31.19451679272214, -22.721023972423627, 23.116402299357578, 1.5367257082572578, 36.36003942839663, 4.181996383685618, -1.622499204857311, 9.575071216434146, -22.84520757013932, 8.45256105279799, -23.98429622356557, 37.700889678187664, 27.779267411770505, -5.9661020231958695, -30.548556622136385, -2.476474445849142, 2.482380896942617, -48.51276677336544, 0.3255338817996769, -30.44431830836028, 16.073813187871128, 10.740448201109004, 40.67292010891284, 2.124616580996662, -33.77629197172976, -4.800102649173299, 30.22700164232403, -4.218605586952, -35.61023492422624, -34.93597115508281, 11.431166637221327, -0.5241642611523716, -32.400174006372694, 34.59861339650528, 25.244906168868887, -1.6889907256886367, -30.471055939281953, -24.06193488304037, -4.278657919513062, 78.66876265597064, 9.93822616943466, 70.64429405283182, 41.29700160920446, -49.35903921987863, -86.67127779360861, -7.396322924281275, 7.19729607217098, 30.340259417872876, -13.048680585183533, 5.196392593193533, 37.229781177341934, -7.108303990144478, 28.147443249289022, -1.5783471935614948, -20.59441221217736, -32.447944920800616, -19.11029216695577, -16.95650077477997]|1667.4158935546875000|      0.50000000|[11139, 0, 50, 743]                                                        | | GPS sucess | actual_k=0
     100|[-4.324690873780405, -2.069030384544458, 7.179368057473027, -24.485496075920988, -31.62184351806762, 58.53681847034952, 6.291219833083712, 62.91296147180721, 28.38127158133717, 23.986133063154902, -30.975153617579494, 40.764490147813966, 7.89202249452244, -5.407582711301512, 29.605247242515514, -2.3963865622876743, 67.76528434174135, 29.990723912726892, -45.51775081485182, -5.638228880492971, 25.37000096787698, 32.06811306903797, -66.73638793536928, -11.27089292409677, 3.140767487147764, 26.651693885428827, 9.003937700829649, -71.80286175727922, 32.78976006865152, -3.6159954053986105, 24.640558138880102, -5.067326433509589, -26.258140589607713, 6.504076719909499, 28.233013886939734, 1.0849953780604547, -12.371136996028664, 14.424826902900822, 26.669442220369845, -2.954598594379849, 10.278644226007163, 31.226984932847415, -22.73226947271998, 23.183420927478, 1.4756122836580872, 36.40769039518993, 4.156228561867028, -1.6280879598688696, 9.508370370477344, -22.815536905098707, 8.484982321320729, -24.033196175887813, 37.68697006952017, 27.754076488407534, -5.9048794177886315, -30.52019543947652, -2.5415029642874813, 2.4178831802177445, -48.501120334975425, 0.4119615182442455, -30.46012709369451, 16.159721705112606, 10.637223834205699, 40.6481490667447, 2.0977449463494118, -33.900209864305026, -4.81220847173647, 30.29773100975901, -4.174485293841391, -35.60673319604917, -34.87626499614679, 11.407924040684453, -0.5568601841529457, -32.4364329944551, 34.58898187078015, 25.308161523630964, -1.6510805473849182, -30.486609544093383, -24.014544746172607, -4.25153824758716, 78.71478858035523, 9.921311483246559, 70.69821922060102, 41.2882203455997, -49.323275531493145, -86.58581081267447, -7.474301728988802, 7.1797398965814185, 30.2413460910134, -13.04240167171541, 5.226131915334346, 37.16313012361526, -7.068139851022707, 28.16756208560251, -1.6702775159105663, -20.552286368712032, -32.40115174307673, -19.105328491907567, -16.92708333448475]|1667.4118652343750000|      1.00000000|[11251, 0, 50, 750]                                                        | | GPS sucess | actual_k=0
     101|[-4.324690873780405, -2.069030384544458, 7.179368057473027, -24.485496075920988, -31.62184351806762, 58.53681847034952, 6.291219833083712, 62.91296147180721, 28.38127158133717, 23.986133063154902, -30.975153617579494, 40.764490147813966, 7.89202249452244, -5.407582711301512, 29.605247242515514, -2.3963865622876743, 67.76528434174135, 29.990723912726892, -45.51775081485182, -5.638228880492971, 25.37000096787698, 32.06811306903797, -66.73638793536928, -11.27089292409677, 3.140767487147764, 26.651693885428827, 9.003937700829649, -71.80286175727922, 32.78976006865152, -3.6159954053986105, 24.640558138880102, -5.067326433509589, -26.258140589607713, 6.504076719909499, 28.233013886939734, 1.0849953780604547, -12.371136996028664, 14.424826902900822, 26.669442220369845, -2.954598594379849, 10.278644226007163, 31.226984932847415, -22.73226947271998, 23.183420927478, 1.4756122836580872, 36.40769039518993, 4.156228561867028, -1.6280879598688696, 9.508370370477344, -22.815536905098707, 8.484982321320729, -24.033196175887813, 37.68697006952017, 27.754076488407534, -5.9048794177886315, -30.52019543947652, -2.5415029642874813, 2.4178831802177445, -48.501120334975425, 0.4119615182442455, -30.46012709369451, 16.159721705112606, 10.637223834205699, 40.6481490667447, 2.0977449463494118, -33.900209864305026, -4.81220847173647, 30.29773100975901, -4.174485293841391, -35.60673319604917, -34.87626499614679, 11.407924040684453, -0.5568601841529457, -32.4364329944551, 34.58898187078015, 25.308161523630964, -1.6510805473849182, -30.486609544093383, -24.014544746172607, -4.25153824758716, 78.71478858035523, 9.921311483246559, 70.69821922060102, 41.2882203455997, -49.323275531493145, -86.58581081267447, -7.474301728988802, 7.1797398965814185, 30.2413460910134, -13.04240167171541, 5.226131915334346, 37.16313012361526, -7.068139851022707, 28.16756208560251, -1.6702775159105663, -20.552286368712032, -32.40115174307673, -19.105328491907567, -16.92708333448475]|1667.4118652343750000|      0.50000000|[11363, 0, 51, 758]                                                        |  | used linear model with 113 points | iterate failure | actual_k=0
     102|[-4.324690873780405, -2.069030384544458, 7.179368057473027, -24.485496075920988, -31.62184351806762, 58.53681847034952, 6.291219833083712, 62.91296147180721, 28.38127158133717, 23.986133063154902, -30.975153617579494, 40.764490147813966, 7.89202249452244, -5.407582711301512, 29.605247242515514, -2.3963865622876743, 67.76528434174135, 29.990723912726892, -45.51775081485182, -5.638228880492971, 25.37000096787698, 32.06811306903797, -66.73638793536928, -11.27089292409677, 3.140767487147764, 26.651693885428827, 9.003937700829649, -71.80286175727922, 32.78976006865152, -3.6159954053986105, 24.640558138880102, -5.067326433509589, -26.258140589607713, 6.504076719909499, 28.233013886939734, 1.0849953780604547, -12.371136996028664, 14.424826902900822, 26.669442220369845, -2.954598594379849, 10.278644226007163, 31.226984932847415, -22.73226947271998, 23.183420927478, 1.4756122836580872, 36.40769039518993, 4.156228561867028, -1.6280879598688696, 9.508370370477344, -22.815536905098707, 8.484982321320729, -24.033196175887813, 37.68697006952017, 27.754076488407534, -5.9048794177886315, -30.52019543947652, -2.5415029642874813, 2.4178831802177445, -48.501120334975425, 0.4119615182442455, -30.46012709369451, 16.159721705112606, 10.637223834205699, 40.6481490667447, 2.0977449463494118, -33.900209864305026, -4.81220847173647, 30.29773100975901, -4.174485293841391, -35.60673319604917, -34.87626499614679, 11.407924040684453, -0.5568601841529457, -32.4364329944551, 34.58898187078015, 25.308161523630964, -1.6510805473849182, -30.486609544093383, -24.014544746172607, -4.25153824758716, 78.71478858035523, 9.921311483246559, 70.69821922060102, 41.2882203455997, -49.323275531493145, -86.58581081267447, -7.474301728988802, 7.1797398965814185, 30.2413460910134, -13.04240167171541, 5.226131915334346, 37.16313012361526, -7.068139851022707, 28.16756208560251, -1.6702775159105663, -20.552286368712032, -32.40115174307673, -19.105328491907567, -16.92708333448475]|1667.4118652343750000|      0.25000000|[11476, 0, 52, 766]                                                        |  | used linear model with 113 points | iterate failure | actual_k=0
     103|[-4.346641863742029, -2.086674270231452, 7.1896979521945354, -24.49406363172852, -31.65373644356849, 58.50509225904009, 6.255886382200085, 62.888472355883565, 28.384967286777066, 24.006009239646282, -30.995493249986325, 40.765961464139444, 7.919433644337165, -5.409571965098149, 29.60180408521516, -2.463380208611355, 67.7682552549336, 30.05170151324178, -45.477927211966815, -5.635739780282602, 25.365851733954617, 32.067340159776684, -66.72161160865333, -11.258228715908118, 3.1127820130530157, 26.675694837449115, 8.982946317709231, -71.7969165520564, 32.79857785965898, -3.6185329506810042, 24.635339918471097, -5.075856829546392, -26.265170927190987, 6.521852579593251, 28.178118694555014, 1.153224338097686, -12.397807578621151, 14.410869087656028, 26.682723148504763, -2.944650082771904, 10.259940212108194, 31.195573657579814, -22.73771086130093, 23.153019651053473, 1.4777607877942174, 36.39063483528655, 4.163223648425191, -1.6225724869054172, 9.520613198041822, -22.82504949534312, 8.482082295280577, -24.024764705866207, 37.64189325969666, 27.745102385150474, -5.924313590448744, -30.475711729396135, -2.521428322955451, 2.414396870551558, -48.48834500789643, 0.3962467536492138, -30.45382321053684, 16.131432595644146, 10.679748972911668, 40.641902147000984, 2.0840325383283194, -33.88427692249573, -4.836949214255968, 30.260131274797022, -4.180326953223377, -35.602793581883596, -34.93345576084219, 11.410019466185918, -0.5930634269913284, -32.42498154520989, 34.6178833527811, 25.28286257429992, -1.6690587424859409, -30.501954743127, -23.980182567876756, -4.255515033164993, 78.70956837250385, 9.91295729623484, 70.68932155471295, 41.286216089127706, -49.34387460801752, -86.58967948054895, -7.438805501545584, 7.188528719731517, 30.231568939965218, -13.069483228333624, 5.247133399579408, 37.14625804729759, -7.071137316454397, 28.222233455095516, -1.7182902605459098, -20.54166203263327, -32.40639152825995, -19.083068327065558, -16.988255227515154]|1667.4071044921875000|      0.50000000|[11589, 0, 52, 773]                                                        | | GPS sucess | actual_k=0
     104|[-4.346641863742029, -2.086674270231452, 7.1896979521945354, -24.49406363172852, -31.65373644356849, 58.50509225904009, 6.255886382200085, 62.888472355883565, 28.384967286777066, 24.006009239646282, -30.995493249986325, 40.765961464139444, 7.919433644337165, -5.409571965098149, 29.60180408521516, -2.463380208611355, 67.7682552549336, 30.05170151324178, -45.477927211966815, -5.635739780282602, 25.365851733954617, 32.067340159776684, -66.72161160865333, -11.258228715908118, 3.1127820130530157, 26.675694837449115, 8.982946317709231, -71.7969165520564, 32.79857785965898, -3.6185329506810042, 24.635339918471097, -5.075856829546392, -26.265170927190987, 6.521852579593251, 28.178118694555014, 1.153224338097686, -12.397807578621151, 14.410869087656028, 26.682723148504763, -2.944650082771904, 10.259940212108194, 31.195573657579814, -22.73771086130093, 23.153019651053473, 1.4777607877942174, 36.39063483528655, 4.163223648425191, -1.6225724869054172, 9.520613198041822, -22.82504949534312, 8.482082295280577, -24.024764705866207, 37.64189325969666, 27.745102385150474, -5.924313590448744, -30.475711729396135, -2.521428322955451, 2.414396870551558, -48.48834500789643, 0.3962467536492138, -30.45382321053684, 16.131432595644146, 10.679748972911668, 40.641902147000984, 2.0840325383283194, -33.88427692249573, -4.836949214255968, 30.260131274797022, -4.180326953223377, -35.602793581883596, -34.93345576084219, 11.410019466185918, -0.5930634269913284, -32.42498154520989, 34.6178833527811, 25.28286257429992, -1.6690587424859409, -30.501954743127, -23.980182567876756, -4.255515033164993, 78.70956837250385, 9.91295729623484, 70.68932155471295, 41.286216089127706, -49.34387460801752, -86.58967948054895, -7.438805501545584, 7.188528719731517, 30.231568939965218, -13.069483228333624, 5.247133399579408, 37.14625804729759, -7.071137316454397, 28.222233455095516, -1.7182902605459098, -20.54166203263327, -32.40639152825995, -19.083068327065558, -16.988255227515154]|1667.4071044921875000|      0.25000000|[11701, 0, 53, 781]                                                        |  | used linear model with 113 points | iterate failure | actual_k=0
     105|[-4.390334001788055, -2.093700388457801, 7.1928506106589225, -24.520181330949296, -31.670929617558144, 58.51895199670455, 6.260260454621427, 62.86553616819903, 28.360956155401038, 24.02856777602681, -31.02962883004919, 40.80066441336535, 7.858762914610612, -5.4473424524662555, 29.611530554620156, -2.470900056324766, 67.77434715743176, 30.029333346646084, -45.470283572391125, -5.607766903256998, 25.344061527522275, 32.03779847359943, -66.73859781482723, -11.29020804951746, 3.116740791508869, 26.61203073638491, 8.999795531920338, -71.80166618729088, 32.79026729952194, -3.6431485178585383, 24.665639153606413, -5.07146550251171, -26.269111247764734, 6.515716186418722, 28.19247590748593, 1.1490898274539059, -12.410053357546868, 14.42405208163429, 26.72099489230898, -2.9181112413455317, 10.247994403801858, 31.190230106763636, -22.74074298403959, 23.166388308843597, 1.5096237358840554, 36.39385048352044, 4.169455743376165, -1.625137938803098, 9.560336609244253, -22.83715367132798, 8.541907477241637, -23.966641232788195, 37.596332668773826, 27.72281528087167, -5.974499308091051, -30.430071655679495, -2.5700519518698073, 2.3924320374111847, -48.49693140994758, 0.3916207058517127, -30.50636737593949, 16.129554136171937, 10.664279540103209, 40.63084028488989, 2.070649927463382, -33.933609880210525, -4.850808269260982, 30.265371013414114, -4.182723664371698, -35.59195237803011, -34.94044047898613, 11.400103812569728, -0.576854219516143, -32.43363703463227, 34.630605995873374, 25.272790259188163, -1.670219596610405, -30.505648947740568, -24.01962530825752, -4.259758499236778, 78.70371535657439, 9.919454440002614, 70.70571558501571, 41.28677854602982, -49.35617594219746, -86.60545385351405, -7.432094994104272, 7.178206240200348, 30.276243284326046, -13.056536780976089, 5.251215194571497, 37.17648079663515, -7.035262349922405, 28.240946869764553, -1.7430509668961172, -20.57114851373359, -32.403806178655465, -19.065825318004936, -16.952926362463884]|1667.4027099609375000|      0.50000000|[11814, 0, 53, 788]                                                        | | GPS sucess | actual_k=0
     106|[-4.3212552434291, -2.1560684088731072, 7.135498455211916, -24.531717513784994, -31.649861173082613, 58.515665023364114, 6.17744189431917, 62.91047868130728, 28.337945137810276, 24.140408910753813, -31.006287327054892, 40.80781128780804, 7.8792637217022055, -5.534187015950447, 29.577162877795825, -2.4766854195854227, 67.7090318437945, 29.962636285584225, -45.504888650790306, -5.560508261686191, 25.354654378378758, 32.0176407564311, -66.76908122645226, -11.242492188167162, 3.1335472785028973, 26.51906759965233, 8.95070968388691, -71.78773940557691, 32.713571834970494, -3.618817531194839, 24.757304957992552, -5.133240307699889, -26.268307235123423, 6.4800725268866515, 28.202278966065496, 1.1194548544196432, -12.374544560974183, 14.345541588594205, 26.747889886389046, -2.90517675775779, 10.233026494719088, 31.22286974807838, -22.747836659474178, 23.111097457101568, 1.4645919946225732, 36.38862891919773, 4.196523788366466, -1.6046863595601533, 9.646163170099165, -22.856374992076308, 8.588768078994633, -23.92168383341991, 37.54119012456387, 27.730600988583845, -5.996297214698441, -30.408142074961216, -2.6568303169453955, 2.397534852517696, -48.40606535088271, 0.4718119157640128, -30.50868553584941, 16.085970150753855, 10.617546987753641, 40.67235765806432, 2.133718891050666, -33.82740540772832, -4.857489884747723, 30.228932648878544, -4.2139045062199525, -35.55708556445985, -34.869630622928966, 11.458159928673854, -0.5737772545268385, -32.482721098251645, 34.65333220757024, 25.1583686605749, -1.7374662050465126, -30.405644602561964, -24.040023759272874, -4.248810181180016, 78.66638475521002, 9.913759488140517, 70.74421086858958, 41.254350322390096, -49.27569129861893, -86.65473048111424, -7.428743449142939, 7.196153250896282, 30.37062388656661, -13.0363290517855, 5.2266380668019075, 37.27508171319961, -7.0471585364306435, 28.277155838374124, -1.7318404526636009, -20.57257043841406, -32.455618425097306, -19.03460355943069, -16.9200372198314]|1667.3881835937500000|      1.00000000|[11926, 0, 53, 795]                                                        | | GPS sucess | actual_k=0
     107|[-4.3212552434291, -2.1560684088731072, 7.135498455211916, -24.531717513784994, -31.649861173082613, 58.515665023364114, 6.17744189431917, 62.91047868130728, 28.337945137810276, 24.140408910753813, -31.006287327054892, 40.80781128780804, 7.8792637217022055, -5.534187015950447, 29.577162877795825, -2.4766854195854227, 67.7090318437945, 29.962636285584225, -45.504888650790306, -5.560508261686191, 25.354654378378758, 32.0176407564311, -66.76908122645226, -11.242492188167162, 3.1335472785028973, 26.51906759965233, 8.95070968388691, -71.78773940557691, 32.713571834970494, -3.618817531194839, 24.757304957992552, -5.133240307699889, -26.268307235123423, 6.4800725268866515, 28.202278966065496, 1.1194548544196432, -12.374544560974183, 14.345541588594205, 26.747889886389046, -2.90517675775779, 10.233026494719088, 31.22286974807838, -22.747836659474178, 23.111097457101568, 1.4645919946225732, 36.38862891919773, 4.196523788366466, -1.6046863595601533, 9.646163170099165, -22.856374992076308, 8.588768078994633, -23.92168383341991, 37.54119012456387, 27.730600988583845, -5.996297214698441, -30.408142074961216, -2.6568303169453955, 2.397534852517696, -48.40606535088271, 0.4718119157640128, -30.50868553584941, 16.085970150753855, 10.617546987753641, 40.67235765806432, 2.133718891050666, -33.82740540772832, -4.857489884747723, 30.228932648878544, -4.2139045062199525, -35.55708556445985, -34.869630622928966, 11.458159928673854, -0.5737772545268385, -32.482721098251645, 34.65333220757024, 25.1583686605749, -1.7374662050465126, -30.405644602561964, -24.040023759272874, -4.248810181180016, 78.66638475521002, 9.913759488140517, 70.74421086858958, 41.254350322390096, -49.27569129861893, -86.65473048111424, -7.428743449142939, 7.196153250896282, 30.37062388656661, -13.0363290517855, 5.2266380668019075, 37.27508171319961, -7.0471585364306435, 28.277155838374124, -1.7318404526636009, -20.57257043841406, -32.455618425097306, -19.03460355943069, -16.9200372198314]|1667.3881835937500000|      0.50000000|[12038, 0, 54, 803]                                                        |  | used linear model with 113 points | iterate failure | actual_k=0
     108|[-4.271584897347843, -2.128769140701916, 7.101758813903132, -24.432333220824827, -31.674573353801392, 58.526420378834, 6.216916027721279, 62.89579416343942, 28.38502390373902, 23.973315171840277, -31.026139102894817, 40.7960079048004, 7.89847580559324, -5.4973981463012755, 29.656292119202742, -2.5766896753570596, 67.72672904024832, 30.074859448831333, -45.593661074355694, -5.587944592600689, 25.362354197660455, 32.08742440676975, -66.73215683446732, -11.273663478371091, 3.1489385416823783, 26.482253997800868, 8.94468730135932, -71.80268384719345, 32.64338905702927, -3.5192858210469815, 24.75655640561056, -5.149280366506428, -26.216916058244017, 6.499488393470237, 28.32977671360597, 1.1611502778438871, -12.410137236183228, 14.339593285326846, 26.777395787427693, -2.9639254127789805, 10.195397374667227, 31.228553626049404, -22.80853910259704, 23.08159840314649, 1.4743747131171077, 36.370741580201795, 4.152383974734693, -1.598748282680324, 9.652828204318787, -22.876300577092916, 8.534666392069937, -23.883874167173733, 37.58817582529038, 27.800904763953966, -5.998430327099211, -30.31778586657718, -2.6188697689915514, 2.3560810439716295, -48.457576295845215, 0.5562821729270606, -30.49463197505601, 16.09248326577246, 10.573352706652415, 40.60045719346996, 2.1068360525928433, -33.78833526343263, -4.853262278168062, 30.235337542351335, -4.285030289246171, -35.52284404086618, -34.86909012801014, 11.450802126431814, -0.644416842465624, -32.486011281162504, 34.620843485216064, 25.110325901275623, -1.6791527794161816, -30.376955937082542, -24.025651961830437, -4.228157123336569, 78.6418210794637, 9.858172647183114, 70.7185745979473, 41.32710953345348, -49.355986049249786, -86.70031488409266, -7.445037291488415, 7.193986076303668, 30.369216382484883, -13.083815252714189, 5.198412574115874, 37.17014854073524, -7.088451561447428, 28.277865386966692, -1.7548844148591165, -20.58626649520471, -32.435388925310214, -19.036570931803436, -16.84099804849332]|1667.3623046875000000|      1.00000000|[12151, 0, 54, 810]                                                        | | GPS sucess | actual_k=0
     109|[-4.271584897347843, -2.128769140701916, 7.101758813903132, -24.432333220824827, -31.674573353801392, 58.526420378834, 6.216916027721279, 62.89579416343942, 28.38502390373902, 23.973315171840277, -31.026139102894817, 40.7960079048004, 7.89847580559324, -5.4973981463012755, 29.656292119202742, -2.5766896753570596, 67.72672904024832, 30.074859448831333, -45.593661074355694, -5.587944592600689, 25.362354197660455, 32.08742440676975, -66.73215683446732, -11.273663478371091, 3.1489385416823783, 26.482253997800868, 8.94468730135932, -71.80268384719345, 32.64338905702927, -3.5192858210469815, 24.75655640561056, -5.149280366506428, -26.216916058244017, 6.499488393470237, 28.32977671360597, 1.1611502778438871, -12.410137236183228, 14.339593285326846, 26.777395787427693, -2.9639254127789805, 10.195397374667227, 31.228553626049404, -22.80853910259704, 23.08159840314649, 1.4743747131171077, 36.370741580201795, 4.152383974734693, -1.598748282680324, 9.652828204318787, -22.876300577092916, 8.534666392069937, -23.883874167173733, 37.58817582529038, 27.800904763953966, -5.998430327099211, -30.31778586657718, -2.6188697689915514, 2.3560810439716295, -48.457576295845215, 0.5562821729270606, -30.49463197505601, 16.09248326577246, 10.573352706652415, 40.60045719346996, 2.1068360525928433, -33.78833526343263, -4.853262278168062, 30.235337542351335, -4.285030289246171, -35.52284404086618, -34.86909012801014, 11.450802126431814, -0.644416842465624, -32.486011281162504, 34.620843485216064, 25.110325901275623, -1.6791527794161816, -30.376955937082542, -24.025651961830437, -4.228157123336569, 78.6418210794637, 9.858172647183114, 70.7185745979473, 41.32710953345348, -49.355986049249786, -86.70031488409266, -7.445037291488415, 7.193986076303668, 30.369216382484883, -13.083815252714189, 5.198412574115874, 37.17014854073524, -7.088451561447428, 28.277865386966692, -1.7548844148591165, -20.58626649520471, -32.435388925310214, -19.036570931803436, -16.84099804849332]|1667.3623046875000000|      0.50000000|[12263, 0, 55, 818]                                                        |  | used linear model with 113 points | iterate failure | actual_k=0
     110|[-4.228841203310644, -2.1484561804795526, 7.00887226913909, -24.43793842206173, -31.703087264050268, 58.495143035203206, 6.216391156961006, 62.95336329841986, 28.373224723790155, 23.97758407465988, -31.020520276408647, 40.78647178841643, 7.939319739413964, -5.472641219258076, 29.66598772271497, -2.5970670151522914, 67.74354611638002, 30.05858326436187, -45.55122234003291, -5.553527302360163, 25.398229477116832, 32.1309061478703, -66.71530718812254, -11.22317591535706, 3.2079603424388328, 26.50032615589909, 8.924932744420314, -71.92547670954916, 32.64395588550134, -3.5099455264101955, 24.707394829875945, -5.150733184320853, -26.300652254404334, 6.491551945611427, 28.405969904717058, 1.1368532937673872, -12.367865454470458, 14.35037738141138, 26.817512548307448, -3.1332745169450114, 10.30335698787123, 31.145371797788982, -22.831729472426577, 23.104272226085886, 1.3746977389993518, 36.3457536814348, 4.120283327046781, -1.5929296232406411, 9.64076363189509, -22.839122671652586, 8.543413645636917, -23.81092415419184, 37.65518730085343, 27.808709779845756, -6.046637997549421, -30.399414755422622, -2.596003672643981, 2.369944756520839, -48.437480876706545, 0.5753165623335033, -30.591096012951212, 16.04241130732, 10.534080934744608, 40.661898972606615, 2.1867332178913053, -33.83322421804226, -4.89299689504371, 30.17572422510013, -4.326728298021882, -35.54049044671206, -34.97021173245274, 11.37549979379212, -0.6597937306811659, -32.46611149936915, 34.66579391829149, 25.112317650085437, -1.7424290703097363, -30.381704497570766, -23.957651496198952, -4.247411960521713, 78.72464929571841, 9.867785930161649, 70.68754085477441, 41.335466753782825, -49.35084510672839, -86.71694287752733, -7.351110817036396, 7.135845656880088, 30.37231085633859, -13.089681090161534, 5.193449032712461, 37.12132294520735, -7.061056933295177, 28.25745540431522, -1.6805951227620248, -20.53253857038095, -32.50954497867449, -19.002992990445346, -16.87752144650524]|1667.3338623046875000|      1.00000000|[12376, 0, 55, 825]                                                        | | GPS sucess | actual_k=0
