k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     114|[-0.2811337706843915, -0.1519067247427301, 1.6796600696834503, 0.0076116302589071, 0.3910852886474459, 0.0077933024149388, 2.47050163440872, -0.1390466569864657, 2.0949251988204196, 0.003763240405533, 0.0425590213853866, 1.7529312259866856, 0.2343298251216765, -0.1451480638606881, 0.9099275670741918, 0.054332600615453, 1.6595146256586304, 0.2511136992834508, 1.1384776015183888, 0.1460316226584837, -0.8983611312432913, 1.2314174926304986, 0.6029406604648102, 2.2551550802309066, 1.7618426230037585, 2.1358979088254273, 2.2005396804888733, 2.6971513273601886, -0.0680986334336922, 0.8484355071850587, -0.2786167388258036, 0.0902083117762231, 0.4751075698441127, 2.19087448171922, 0.6918722016416723, 1.7149149021715857, 3.2975451645615976, 0.835223992326064, 2.708246368871187, 0.5317141925916076, 1.8449606329668313, -0.2534084708404407, 2.165453689987771, -0.5232885101431748, 1.3415308600815479, 1.2811391536379233, 1.7788984441685898, 2.1893699188221944, 1.6488416400970891, 1.1156355377461296, 1.1080516916990746, 0.7995768884429708, 1.8044280581525527, 1.057266284182333]| 22.4584350585937500|      0.06250000|[13739, 912, 59, 287]                                                      |  | used linear model with 129 points | iterate failure | actual_k=4
     115|[-0.2814387631406134, -0.1451288305252092, 1.6844944752956508, 0.0159554386118543, 0.384576196942362, 0.0119139857124537, 2.455308644217439, -0.1405028719163965, 2.079770960030146, 0.0001171390686068, 0.0430500857182778, 1.747807421197649, 0.2397365182114299, -0.1413869053030794, 0.9002494007145287, 0.0451527505065314, 1.6540859892120352, 0.2433114959858358, 1.1478127804002725, 0.144672847003676, -0.9093301516695647, 1.2283711185609718, 0.6089549809985328, 2.2736473989207298, 1.7733890420058742, 2.1381181406322867, 2.2214350163121708, 2.711292023624992, -0.0755001333309337, 0.8591471584804822, -0.2781660626060329, 0.0941668513478362, 0.462222421207116, 2.1945565691275988, 0.6945444555167342, 1.715905953955371, 3.3148879592481535, 0.8190573183528613, 2.7130535356263863, 0.5304497878532857, 1.8512530678417534, -0.2511269321639702, 2.1575414639664814, -0.5174769771838328, 1.3395373014791403, 1.2749116542981938, 1.7878651881146652, 2.185122083450551, 1.6531862566480413, 1.1125188297301065, 1.1016706005029846, 0.7971771435113624, 1.7917871656245552, 1.0546778884545347]| 22.3243846893310547|      0.12500000|[13860, 920, 59, 289]                                                      | | GPS sucess | actual_k=4
     116|[-0.2814387631406134, -0.1451288305252092, 1.6844944752956508, 0.0159554386118543, 0.384576196942362, 0.0119139857124537, 2.455308644217439, -0.1405028719163965, 2.079770960030146, 0.0001171390686068, 0.0430500857182778, 1.747807421197649, 0.2397365182114299, -0.1413869053030794, 0.9002494007145287, 0.0451527505065314, 1.6540859892120352, 0.2433114959858358, 1.1478127804002725, 0.144672847003676, -0.9093301516695647, 1.2283711185609718, 0.6089549809985328, 2.2736473989207298, 1.7733890420058742, 2.1381181406322867, 2.2214350163121708, 2.711292023624992, -0.0755001333309337, 0.8591471584804822, -0.2781660626060329, 0.0941668513478362, 0.462222421207116, 2.1945565691275988, 0.6945444555167342, 1.715905953955371, 3.3148879592481535, 0.8190573183528613, 2.7130535356263863, 0.5304497878532857, 1.8512530678417534, -0.2511269321639702, 2.1575414639664814, -0.5174769771838328, 1.3395373014791403, 1.2749116542981938, 1.7878651881146652, 2.185122083450551, 1.6531862566480413, 1.1125188297301065, 1.1016706005029846, 0.7971771435113624, 1.7917871656245552, 1.0546778884545347]| 22.3243846893310547|      0.06250000|[13980, 928, 60, 292]                                                      |  | used linear model with 129 points | iterate failure | actual_k=4
     117|[-0.2814387631406134, -0.1451288305252092, 1.6844944752956508, 0.0159554386118543, 0.384576196942362, 0.0119139857124537, 2.455308644217439, -0.1405028719163965, 2.079770960030146, 0.0001171390686068, 0.0430500857182778, 1.747807421197649, 0.2397365182114299, -0.1413869053030794, 0.9002494007145287, 0.0451527505065314, 1.6540859892120352, 0.2433114959858358, 1.1478127804002725, 0.144672847003676, -0.9093301516695647, 1.2283711185609718, 0.6089549809985328, 2.2736473989207298, 1.7733890420058742, 2.1381181406322867, 2.2214350163121708, 2.711292023624992, -0.0755001333309337, 0.8591471584804822, -0.2781660626060329, 0.0941668513478362, 0.462222421207116, 2.1945565691275988, 0.6945444555167342, 1.715905953955371, 3.3148879592481535, 0.8190573183528613, 2.7130535356263863, 0.5304497878532857, 1.8512530678417534, -0.2511269321639702, 2.1575414639664814, -0.5174769771838328, 1.3395373014791403, 1.2749116542981938, 1.7878651881146652, 2.185122083450551, 1.6531862566480413, 1.1125188297301065, 1.1016706005029846, 0.7971771435113624, 1.7917871656245552, 1.0546778884545347]| 22.3243846893310547|      0.03125000|[14101, 936, 61, 295]                                                      |  | used linear model with 129 points | iterate failure | actual_k=4
     118|[-0.2795439704823366, -0.1435626067250269, 1.6840242279140512, 0.0226033909784746, 0.3881840535177616, 0.0105740029830486, 2.4512833683984354, -0.1478485190018546, 2.076592177967541, -0.0008527190730092, 0.0429092996200779, 1.756904772890266, 0.235398688208079, -0.1409148764178099, 0.8960764921066584, 0.0434776815236546, 1.656110972733586, 0.2396667513530701, 1.1509337855386548, 0.1496451540151611, -0.9128094496409176, 1.2305346605298837, 0.611409376404481, 2.2781092280056328, 1.7725437596673146, 2.1377209783240687, 2.225128560385201, 2.7056091580016073, -0.0716430501779541, 0.8679044610180426, -0.272997849562671, 0.1000167482779943, 0.4679129353171447, 2.1893493415846024, 0.6938089460745687, 1.7162264912331011, 3.3117279600992333, 0.8168444062757771, 2.7110784973046975, 0.536050878232345, 1.8549669021740556, -0.2418508177597687, 2.152686748537235, -0.517075297611882, 1.3390993529756088, 1.2814175185048953, 1.787782817689731, 2.182357372061233, 1.6544132829876617, 1.1087863165594172, 1.098196988023119, 0.7944702109089121, 1.796679874358233, 1.059069304896184]| 22.2204494476318359|      0.06250000|[14222, 944, 61, 297]                                                      | | GPS sucess | actual_k=4
     119|[-0.2794317245679849, -0.146211483006482, 1.6764600436581532, 0.0357070707323146, 0.3733826006500749, 0.0087826574454084, 2.4529806070495397, -0.1627342174469959, 2.0773595957434736, 0.0019983485035482, 0.0383346431335667, 1.7515428694314323, 0.2351696332916617, -0.1494622513964714, 0.9150569113699021, 0.0478179744095542, 1.6498750118626049, 0.2444813114125282, 1.1563091573189013, 0.1412054902175441, -0.9247688245231984, 1.2338457863243093, 0.6136054380622227, 2.266452857060358, 1.7729812843026593, 2.1294218352704775, 2.2229633473907597, 2.708030014153337, -0.0772527487715706, 0.8608893156342674, -0.2833113688393496, 0.0991962443004013, 0.47133790551743, 2.1874075377418194, 0.6762043715134496, 1.7252435331174638, 3.328563962568296, 0.8194391047290992, 2.7101969617797295, 0.5506019776221365, 1.8560700778616592, -0.2275505356465146, 2.160563118639402, -0.5159444772434654, 1.352160422859015, 1.279146454646252, 1.7909974621907168, 2.17995352698199, 1.647945438628085, 1.101936833903892, 1.101186656189384, 0.8129729827633128, 1.7927169761969708, 1.0696741316296539]| 22.0287055969238281|      0.12500000|[14342, 952, 61, 299]                                                      | | GPS sucess | actual_k=4
     120|[-0.2794317245679849, -0.146211483006482, 1.6764600436581532, 0.0357070707323146, 0.3733826006500749, 0.0087826574454084, 2.4529806070495397, -0.1627342174469959, 2.0773595957434736, 0.0019983485035482, 0.0383346431335667, 1.7515428694314323, 0.2351696332916617, -0.1494622513964714, 0.9150569113699021, 0.0478179744095542, 1.6498750118626049, 0.2444813114125282, 1.1563091573189013, 0.1412054902175441, -0.9247688245231984, 1.2338457863243093, 0.6136054380622227, 2.266452857060358, 1.7729812843026593, 2.1294218352704775, 2.2229633473907597, 2.708030014153337, -0.0772527487715706, 0.8608893156342674, -0.2833113688393496, 0.0991962443004013, 0.47133790551743, 2.1874075377418194, 0.6762043715134496, 1.7252435331174638, 3.328563962568296, 0.8194391047290992, 2.7101969617797295, 0.5506019776221365, 1.8560700778616592, -0.2275505356465146, 2.160563118639402, -0.5159444772434654, 1.352160422859015, 1.279146454646252, 1.7909974621907168, 2.17995352698199, 1.647945438628085, 1.101936833903892, 1.101186656189384, 0.8129729827633128, 1.7927169761969708, 1.0696741316296539]| 22.0287055969238281|      0.06250000|[14462, 960, 62, 302]                                                      |  | used linear model with 129 points | iterate failure | actual_k=4
     121|[-0.2794317245679849, -0.146211483006482, 1.6764600436581532, 0.0357070707323146, 0.3733826006500749, 0.0087826574454084, 2.4529806070495397, -0.1627342174469959, 2.0773595957434736, 0.0019983485035482, 0.0383346431335667, 1.7515428694314323, 0.2351696332916617, -0.1494622513964714, 0.9150569113699021, 0.0478179744095542, 1.6498750118626049, 0.2444813114125282, 1.1563091573189013, 0.1412054902175441, -0.9247688245231984, 1.2338457863243093, 0.6136054380622227, 2.266452857060358, 1.7729812843026593, 2.1294218352704775, 2.2229633473907597, 2.708030014153337, -0.0772527487715706, 0.8608893156342674, -0.2833113688393496, 0.0991962443004013, 0.47133790551743, 2.1874075377418194, 0.6762043715134496, 1.7252435331174638, 3.328563962568296, 0.8194391047290992, 2.7101969617797295, 0.5506019776221365, 1.8560700778616592, -0.2275505356465146, 2.160563118639402, -0.5159444772434654, 1.352160422859015, 1.279146454646252, 1.7909974621907168, 2.17995352698199, 1.647945438628085, 1.101936833903892, 1.101186656189384, 0.8129729827633128, 1.7927169761969708, 1.0696741316296539]| 22.0287055969238281|      0.03125000|[14583, 968, 63, 305]                                                      |  | used linear model with 129 points | iterate failure | actual_k=4
     122|[-0.2745372416648024, -0.1430622646148549, 1.6788998398842523, 0.0334176081305486, 0.3713303754775552, 0.0063411601586267, 2.4452354430686682, -0.1694117262668442, 2.075025361205917, -6.92397661624e-05, 0.0383463861380733, 1.7410878701484762, 0.2381375262048095, -0.1536963888756873, 0.912856301132706, 0.0517567522474565, 1.6534580065490445, 0.2533432024065405, 1.1594180431566201, 0.1420723504852504, -0.9248173406049318, 1.2313957411261072, 0.6114435403433163, 2.2614665587898344, 1.7664834494935349, 2.1292393422772875, 2.2228718558180844, 2.7150217186135706, -0.067139403312467, 0.8641554550558794, -0.2861300878576003, 0.1048708979869843, 0.4738051678432385, 2.183233925519744, 0.6699032422766322, 1.7234346753393766, 3.331432822829811, 0.8247428917966317, 2.7105249089217978, 0.5510983530548401, 1.8577731386758387, -0.2332148609657452, 2.1619167941389605, -0.5131244150252314, 1.3544781157106627, 1.2833467241143808, 1.7930276874285482, 2.184504072924028, 1.6485441526165232, 1.1029431662464049, 1.097941503423499, 0.8123893898446113, 1.7965040357667021, 1.07374860037271]| 21.9732856750488281|      0.06250000|[14704, 976, 63, 307]                                                      | | GPS sucess | actual_k=4
     123|[-0.2766909775054955, -0.1369261256913887, 1.6860942257480929, 0.0391503148784977, 0.3642160773015348, 0.0075316925067455, 2.435856458498165, -0.1656381801876705, 2.060373726475518, 0.002433973706502, 0.0289231739898241, 1.7378306288155727, 0.2594094646628946, -0.160182612886274, 0.9038344228902133, 0.0484698073123582, 1.6513025691820076, 0.2627105743158609, 1.1728283208212815, 0.1403410288039595, -0.9266838104631461, 1.2325642093946954, 0.6148809236765373, 2.2538585748989135, 1.7585065263556316, 2.144487629746436, 2.222217321381322, 2.709484363294905, -0.0573150500422344, 0.8478289363265503, -0.2795779397129081, 0.0998589143055142, 0.4767236522311578, 2.1779623258917127, 0.6646469172701472, 1.7340602202748414, 3.3373076200659852, 0.8271365700929891, 2.7013930256507592, 0.5341953586903401, 1.8467400879599154, -0.2489569170375034, 2.1685718874214217, -0.5131178314873068, 1.3515669189218897, 1.290939241531305, 1.791920956766262, 2.1917576536507113, 1.6465748938499019, 1.093829345976701, 1.094027331128018, 0.8189133338164538, 1.7783490253495984, 1.0698166398160538]| 21.8558864593505859|      0.12500000|[14824, 984, 63, 309]                                                      | | GPS sucess | actual_k=4
     124|[-0.2766909775054955, -0.1369261256913887, 1.6860942257480929, 0.0391503148784977, 0.3642160773015348, 0.0075316925067455, 2.435856458498165, -0.1656381801876705, 2.060373726475518, 0.002433973706502, 0.0289231739898241, 1.7378306288155727, 0.2594094646628946, -0.160182612886274, 0.9038344228902133, 0.0484698073123582, 1.6513025691820076, 0.2627105743158609, 1.1728283208212815, 0.1403410288039595, -0.9266838104631461, 1.2325642093946954, 0.6148809236765373, 2.2538585748989135, 1.7585065263556316, 2.144487629746436, 2.222217321381322, 2.709484363294905, -0.0573150500422344, 0.8478289363265503, -0.2795779397129081, 0.0998589143055142, 0.4767236522311578, 2.1779623258917127, 0.6646469172701472, 1.7340602202748414, 3.3373076200659852, 0.8271365700929891, 2.7013930256507592, 0.5341953586903401, 1.8467400879599154, -0.2489569170375034, 2.1685718874214217, -0.5131178314873068, 1.3515669189218897, 1.290939241531305, 1.791920956766262, 2.1917576536507113, 1.6465748938499019, 1.093829345976701, 1.094027331128018, 0.8189133338164538, 1.7783490253495984, 1.0698166398160538]| 21.8558864593505859|      0.06250000|[14944, 992, 64, 312]                                                      |  | used linear model with 129 points | iterate failure | actual_k=4
     125|[-0.2781036125925311, -0.143526806452428, 1.6745283067139098, 0.0390222604692099, 0.3556947625911562, 0.0081241527805105, 2.419013798935339, -0.1621234095364343, 2.059549253084697, 0.0047862267747405, 0.0410309923772729, 1.7407316392636858, 0.2549633395392448, -0.1500819948814751, 0.8961771264002891, 0.0518401153967716, 1.644872239427059, 0.2572726628277451, 1.1706917713745497, 0.1531086510512978, -0.9487705537285365, 1.2262327334774454, 0.6163536786625627, 2.256587226409465, 1.7557755849556997, 2.141725863199099, 2.2136953389126575, 2.6926208439690527, -0.0589655735529959, 0.8441331668582279, -0.2620440301834606, 0.0982019681614474, 0.4616512329230318, 2.1694562066404615, 0.6573752456024522, 1.7314074908790644, 3.335225906892447, 0.8230593204207253, 2.684355587422033, 0.5340394991071662, 1.8505769683979452, -0.2355378672455117, 2.163600528961979, -0.5200956592411785, 1.3519712108245585, 1.2913465305173304, 1.7785911071878218, 2.2024566817999585, 1.6384083310840651, 1.095968938054284, 1.1019439492665697, 0.8076717981602997, 1.7837526045623235, 1.069692687402494]| 21.7751502990722656|      0.12500000|[15065, 1000, 64, 314]                                                     | | GPS sucess | actual_k=4
     126|[-0.2717511916962394, -0.1163302165950881, 1.6736972491053166, 0.041901140131813, 0.3453785722813336, 0.0070438648108393, 2.4137012066785246, -0.1614546917553525, 2.0347485278034583, -0.0010812553882715, 0.0498690377880848, 1.714085077343043, 0.2347722232807428, -0.1478816484413983, 0.8981948064902099, 0.0119107291684486, 1.670736805172055, 0.2323038747999817, 1.1496883313520811, 0.1731175708118826, -0.9728674263860739, 1.2313172760350426, 0.6430404439161066, 2.226423275191337, 1.7464791695820168, 2.127147984559997, 2.2181596816371894, 2.7084306351316627, -0.0551303920801729, 0.8512739304278512, -0.2535751489340328, 0.1033999183346168, 0.4568798052059719, 2.143137514969567, 0.6415867500618333, 1.7163380154815968, 3.3501699880871456, 0.8095472883142065, 2.712776102780481, 0.5263975526759168, 1.8554502008482814, -0.2309616466027364, 2.187527895323001, -0.5006276423187046, 1.3506998535303865, 1.2850297047698405, 1.7747306375131302, 2.227414185923408, 1.6129571961937472, 1.0990096305904444, 1.0843349527858663, 0.816161280265078, 1.79949295258848, 1.0788792262701463]| 21.6865596771240234|      0.25000000|[15185, 1008, 64, 316]                                                     | | GPS sucess | actual_k=4
     127|[-0.2717511916962394, -0.1163302165950881, 1.6736972491053166, 0.041901140131813, 0.3453785722813336, 0.0070438648108393, 2.4137012066785246, -0.1614546917553525, 2.0347485278034583, -0.0010812553882715, 0.0498690377880848, 1.714085077343043, 0.2347722232807428, -0.1478816484413983, 0.8981948064902099, 0.0119107291684486, 1.670736805172055, 0.2323038747999817, 1.1496883313520811, 0.1731175708118826, -0.9728674263860739, 1.2313172760350426, 0.6430404439161066, 2.226423275191337, 1.7464791695820168, 2.127147984559997, 2.2181596816371894, 2.7084306351316627, -0.0551303920801729, 0.8512739304278512, -0.2535751489340328, 0.1033999183346168, 0.4568798052059719, 2.143137514969567, 0.6415867500618333, 1.7163380154815968, 3.3501699880871456, 0.8095472883142065, 2.712776102780481, 0.5263975526759168, 1.8554502008482814, -0.2309616466027364, 2.187527895323001, -0.5006276423187046, 1.3506998535303865, 1.2850297047698405, 1.7747306375131302, 2.227414185923408, 1.6129571961937472, 1.0990096305904444, 1.0843349527858663, 0.816161280265078, 1.79949295258848, 1.0788792262701463]| 21.6865596771240234|      0.12500000|[15305, 1016, 65, 319]                                                     |  | used linear model with 129 points | iterate failure | actual_k=4
     128|[-0.2717511916962394, -0.1163302165950881, 1.6736972491053166, 0.041901140131813, 0.3453785722813336, 0.0070438648108393, 2.4137012066785246, -0.1614546917553525, 2.0347485278034583, -0.0010812553882715, 0.0498690377880848, 1.714085077343043, 0.2347722232807428, -0.1478816484413983, 0.8981948064902099, 0.0119107291684486, 1.670736805172055, 0.2323038747999817, 1.1496883313520811, 0.1731175708118826, -0.9728674263860739, 1.2313172760350426, 0.6430404439161066, 2.226423275191337, 1.7464791695820168, 2.127147984559997, 2.2181596816371894, 2.7084306351316627, -0.0551303920801729, 0.8512739304278512, -0.2535751489340328, 0.1033999183346168, 0.4568798052059719, 2.143137514969567, 0.6415867500618333, 1.7163380154815968, 3.3501699880871456, 0.8095472883142065, 2.712776102780481, 0.5263975526759168, 1.8554502008482814, -0.2309616466027364, 2.187527895323001, -0.5006276423187046, 1.3506998535303865, 1.2850297047698405, 1.7747306375131302, 2.227414185923408, 1.6129571961937472, 1.0990096305904444, 1.0843349527858663, 0.816161280265078, 1.79949295258848, 1.0788792262701463]| 21.6865596771240234|      0.06250000|[15426, 1024, 66, 322]                                                     |  | used linear model with 129 points | iterate failure | actual_k=4
     129|[-0.2734663693663606, -0.1283379811357008, 1.6867005266976776, 0.027766776860517, 0.3305549576616613, 0.0056319249561056, 2.4064720172900707, -0.1613236093544401, 2.0226241560885683, 0.0038071189701441, 0.0518323195592529, 1.7177835809416138, 0.2412955390755087, -0.141498287612194, 0.903396718975273, 0.0071061654598452, 1.6624300085095456, 0.2292526897508651, 1.165110859030392, 0.1823245410341769, -0.9753750892523385, 1.2360534466733952, 0.6480809558706824, 2.2280422230251133, 1.7509355886140838, 2.127477138899849, 2.2073641172464704, 2.704084836266702, -0.0572001275140792, 0.8638772226695437, -0.2510576506028883, 0.1039375882028253, 0.4554361429909477, 2.1480012116080616, 0.632294300259673, 1.7322717191127595, 3.335351781657664, 0.8281308579898905, 2.7128559986958862, 0.516485751941218, 1.8694478245452046, -0.2310727078529453, 2.199567706673406, -0.4986969773267447, 1.3512083620007616, 1.2815100628358778, 1.7798264546618157, 2.2240440275490982, 1.607797050732188, 1.1112506364879664, 1.0903341379307676, 0.8133688098751009, 1.7952432191814296, 1.0773324981946644]| 21.5490589141845703|      0.12500000|[15547, 1032, 66, 324]                                                     | | GPS sucess | actual_k=4
     130|[-0.2734663693663606, -0.1283379811357008, 1.6867005266976776, 0.027766776860517, 0.3305549576616613, 0.0056319249561056, 2.4064720172900707, -0.1613236093544401, 2.0226241560885683, 0.0038071189701441, 0.0518323195592529, 1.7177835809416138, 0.2412955390755087, -0.141498287612194, 0.903396718975273, 0.0071061654598452, 1.6624300085095456, 0.2292526897508651, 1.165110859030392, 0.1823245410341769, -0.9753750892523385, 1.2360534466733952, 0.6480809558706824, 2.2280422230251133, 1.7509355886140838, 2.127477138899849, 2.2073641172464704, 2.704084836266702, -0.0572001275140792, 0.8638772226695437, -0.2510576506028883, 0.1039375882028253, 0.4554361429909477, 2.1480012116080616, 0.632294300259673, 1.7322717191127595, 3.335351781657664, 0.8281308579898905, 2.7128559986958862, 0.516485751941218, 1.8694478245452046, -0.2310727078529453, 2.199567706673406, -0.4986969773267447, 1.3512083620007616, 1.2815100628358778, 1.7798264546618157, 2.2240440275490982, 1.607797050732188, 1.1112506364879664, 1.0903341379307676, 0.8133688098751009, 1.7952432191814296, 1.0773324981946644]| 21.5490589141845703|      0.06250000|[15667, 1040, 67, 327]                                                     |  | used linear model with 129 points | iterate failure | actual_k=4
     131|[-0.2755434391983727, -0.1208279584097909, 1.6827236531098606, 0.0374927163429675, 0.3323835436458467, 0.0102135151391849, 2.3936776819173247, -0.1718690046691336, 2.025589308119379, 0.0049503781992826, 0.0534547324950836, 1.7328581730253063, 0.2348235037643462, -0.1301492372840585, 0.9100754701794358, 0.019688123895321, 1.672253127777367, 0.24347362970002, 1.1676461083698086, 0.1880763575900346, -0.9906080881301023, 1.2430498878402432, 0.6483759135298897, 2.2393548213876784, 1.7437905567931011, 2.130664489828632, 2.2223109169717645, 2.7108104176295456, -0.0645269176457077, 0.8625999469368253, -0.2552802583086304, 0.1086876686094911, 0.4388373763213167, 2.1360657344630454, 0.6333848856302211, 1.7359248773136642, 3.335310673668573, 0.8200748134113383, 2.725260068931675, 0.5156444685271708, 1.8679420371772721, -0.2363410273628688, 2.193893351010047, -0.4786934722756087, 1.3518897353496868, 1.2712041971681174, 1.787581770990073, 2.2241603078728076, 1.5957084408728406, 1.1009628850442823, 1.0901968260586727, 0.8052130551077425, 1.7966499875183217, 1.0771437793682708]| 21.4544811248779297|      0.12500000|[15788, 1048, 67, 329]                                                     | | GPS sucess | actual_k=4
     132|[-0.2658334402331093, -0.122526655861293, 1.6849104502034606, 0.0393132115787012, 0.3197043318505166, 0.0070787648437545, 2.3598655241075903, -0.1644343436346389, 1.9976638708030805, -0.0030549316506949, 0.0611895038473449, 1.7564535545534454, 0.2392228760290891, -0.1225568227782787, 0.9120172202383401, -0.0207906197174452, 1.6758843067655107, 0.2598833229858428, 1.1754111239570193, 0.2134035073686391, -0.999478976631508, 1.2254160734755715, 0.6416153502941597, 2.2561377421952784, 1.7279788191663101, 2.1450134866317967, 2.1914552873786306, 2.6974656603706535, -0.0382474681828171, 0.8580312858393881, -0.2664527987944894, 0.1102128079292015, 0.4092332729051122, 2.1107256858667824, 0.6327426671778085, 1.7544242517033126, 3.318124143734167, 0.8156486511870753, 2.7437199273044826, 0.5072665914631216, 1.8774901536526158, -0.2000056149499869, 2.175184943131171, -0.4595168773626028, 1.3463204044674058, 1.2930377883312758, 1.7775698158257, 2.223500496445922, 1.5962236454361118, 1.092617583781248, 1.1004338511556853, 0.8133835210464895, 1.806911348074209, 1.052367477090229]| 21.1611747741699219|      0.25000000|[15908, 1056, 67, 331]                                                     | | GPS sucess | actual_k=4
     133|[-0.2658334402331093, -0.122526655861293, 1.6849104502034606, 0.0393132115787012, 0.3197043318505166, 0.0070787648437545, 2.3598655241075903, -0.1644343436346389, 1.9976638708030805, -0.0030549316506949, 0.0611895038473449, 1.7564535545534454, 0.2392228760290891, -0.1225568227782787, 0.9120172202383401, -0.0207906197174452, 1.6758843067655107, 0.2598833229858428, 1.1754111239570193, 0.2134035073686391, -0.999478976631508, 1.2254160734755715, 0.6416153502941597, 2.2561377421952784, 1.7279788191663101, 2.1450134866317967, 2.1914552873786306, 2.6974656603706535, -0.0382474681828171, 0.8580312858393881, -0.2664527987944894, 0.1102128079292015, 0.4092332729051122, 2.1107256858667824, 0.6327426671778085, 1.7544242517033126, 3.318124143734167, 0.8156486511870753, 2.7437199273044826, 0.5072665914631216, 1.8774901536526158, -0.2000056149499869, 2.175184943131171, -0.4595168773626028, 1.3463204044674058, 1.2930377883312758, 1.7775698158257, 2.223500496445922, 1.5962236454361118, 1.092617583781248, 1.1004338511556853, 0.8133835210464895, 1.806911348074209, 1.052367477090229]| 21.1611747741699219|      0.12500000|[16028, 1064, 68, 334]                                                     |  | used linear model with 129 points | iterate failure | actual_k=4
     134|[-0.2658334402331093, -0.122526655861293, 1.6849104502034606, 0.0393132115787012, 0.3197043318505166, 0.0070787648437545, 2.3598655241075903, -0.1644343436346389, 1.9976638708030805, -0.0030549316506949, 0.0611895038473449, 1.7564535545534454, 0.2392228760290891, -0.1225568227782787, 0.9120172202383401, -0.0207906197174452, 1.6758843067655107, 0.2598833229858428, 1.1754111239570193, 0.2134035073686391, -0.999478976631508, 1.2254160734755715, 0.6416153502941597, 2.2561377421952784, 1.7279788191663101, 2.1450134866317967, 2.1914552873786306, 2.6974656603706535, -0.0382474681828171, 0.8580312858393881, -0.2664527987944894, 0.1102128079292015, 0.4092332729051122, 2.1107256858667824, 0.6327426671778085, 1.7544242517033126, 3.318124143734167, 0.8156486511870753, 2.7437199273044826, 0.5072665914631216, 1.8774901536526158, -0.2000056149499869, 2.175184943131171, -0.4595168773626028, 1.3463204044674058, 1.2930377883312758, 1.7775698158257, 2.223500496445922, 1.5962236454361118, 1.092617583781248, 1.1004338511556853, 0.8133835210464895, 1.806911348074209, 1.052367477090229]| 21.1611747741699219|      0.06250000|[16149, 1072, 69, 337]                                                     |  | used linear model with 129 points | iterate failure | actual_k=4
     135|[-0.2642709367173666, -0.1259724818664836, 1.667904112560791, 0.0362590972872567, 0.3218681036232738, 0.0079696589382365, 2.3495413365308195, -0.1659911292954348, 1.986522650695406, -0.0020621863732231, 0.0493839806604228, 1.7630886583938263, 0.2300353732425719, -0.1176685429491044, 0.903727758282912, -0.0271869026473723, 1.680084755513235, 0.2488651007879525, 1.1770926835597493, 0.2291864149738103, -1.0052443732674874, 1.2057790960116108, 0.6625572410703171, 2.2525795905385166, 1.7367797215702012, 2.1521526706783334, 2.190814150540973, 2.703286732401466, -0.0341088979039341, 0.8499168147391174, -0.2552656356128864, 0.1108453738634125, 0.4024248075584183, 2.117399657057831, 0.6250825445895316, 1.7641952606791165, 3.3086153514232137, 0.8027164409577381, 2.7429597811205895, 0.5074656695505837, 1.8811292656464502, -0.1893712196560955, 2.174944701939239, -0.4644868891296028, 1.361062994954409, 1.2875309529190417, 1.7873750984035723, 2.2147304869431537, 1.5974501604796387, 1.0981674779613968, 1.098509050818393, 0.8219978627748787, 1.8003630421007983, 1.056324585684706]| 20.9745578765869141|      0.12500000|[16270, 1080, 69, 339]                                                     | | GPS sucess | actual_k=4
     136|[-0.2642709367173666, -0.1259724818664836, 1.667904112560791, 0.0362590972872567, 0.3218681036232738, 0.0079696589382365, 2.3495413365308195, -0.1659911292954348, 1.986522650695406, -0.0020621863732231, 0.0493839806604228, 1.7630886583938263, 0.2300353732425719, -0.1176685429491044, 0.903727758282912, -0.0271869026473723, 1.680084755513235, 0.2488651007879525, 1.1770926835597493, 0.2291864149738103, -1.0052443732674874, 1.2057790960116108, 0.6625572410703171, 2.2525795905385166, 1.7367797215702012, 2.1521526706783334, 2.190814150540973, 2.703286732401466, -0.0341088979039341, 0.8499168147391174, -0.2552656356128864, 0.1108453738634125, 0.4024248075584183, 2.117399657057831, 0.6250825445895316, 1.7641952606791165, 3.3086153514232137, 0.8027164409577381, 2.7429597811205895, 0.5074656695505837, 1.8811292656464502, -0.1893712196560955, 2.174944701939239, -0.4644868891296028, 1.361062994954409, 1.2875309529190417, 1.7873750984035723, 2.2147304869431537, 1.5974501604796387, 1.0981674779613968, 1.098509050818393, 0.8219978627748787, 1.8003630421007983, 1.056324585684706]| 20.9745578765869141|      0.06250000|[16390, 1088, 70, 342]                                                     |  | used linear model with 129 points | iterate failure | actual_k=4
