k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      50|[2.7733691074501037, -1.1229576246086668, -0.1359454787763787, 0.2291468245367276, -0.3840383831433728, -0.7232917033581875, -0.3251608815663548, -0.2683124275185134, 0.1455695198445712, -0.7183892193834506, -0.2321877958877945, 0.2590145218528037, -0.2936626541888459, -0.790770056091037, -0.7322027762117247, -0.5814538576493704, -0.545022167742055, -0.8380514471295926, -1.3352565770718885, -0.2905305733948871, 0.2815806967530019, -1.1423959662042449, -0.8728031117567832, -0.6470535830012406, 0.0376334003289951, -0.388235195897664, 0.1595105804068706, -0.4741258375355193, -0.3586738679135242, -0.0941901393388725, -0.1647116012980958, -0.6862339628702347, -0.6254591012289795, -0.0160874952443687, -0.5200216109632614, -0.2820333263585573, -0.5086173094795561, -0.2411584466364384, -0.0950904335659981, -0.4046545828966647, 0.1725196046114063, -0.3420336986443226, 0.2060816275118239, -0.2638802749980558, 0.4276014637642696, 0.252633169484378, -0.8891754379130923, -0.5339217578858175, -0.360726036967902, -0.6741638265638852]|4899.6298828125000000|      1.00000000|[3226, 0, 26, 226]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      51|[2.7766905944410025, -1.085358049834163, -0.1432942877019776, 0.2263144374283719, -0.3817605816315636, -0.7160009088440679, -0.3136310708397122, -0.2539269396342303, 0.1609279725297486, -0.7042984895060979, -0.2218019175036812, 0.263232669454736, -0.2979314075311763, -0.8055424498317506, -0.759053506392465, -0.6214021161983454, -0.5984498825965339, -0.904657171523914, -1.414047278997643, -0.3798517992764636, 0.179850432029701, -1.2455406342469046, 0.0763003628602212, -0.7517715007415856, -0.0628781580249058, -0.4813481936083688, 0.2372368923885486, -0.5443429179498145, -0.4145350243473449, -0.1347354278122402, -0.189823950838091, -0.6966709401300495, -0.6228305810978684, -0.0027747577869145, -0.4990359927295807, -0.2568158547142749, -0.4827846750603533, -0.2182053386833668, -0.0780636347663641, -0.3958204211009889, 0.1719858708034364, -0.3517673373704975, 0.1888078252015956, -0.2855529466588367, 0.4059181526743962, 0.2360378058674346, -0.8958027680039429, -0.5273449515789785, -0.3413945035060928, -0.6490058217286372]|4702.4174804687500000|      2.00000000|[3291, 0, 26, 230]                                                         | | GPS sucess | actual_k=0
      52|[2.7766905944410025, -1.085358049834163, -0.1432942877019776, 0.2263144374283719, -0.3817605816315636, -0.7160009088440679, -0.3136310708397122, -0.2539269396342303, 0.1609279725297486, -0.7042984895060979, -0.2218019175036812, 0.263232669454736, -0.2979314075311763, -0.8055424498317506, -0.759053506392465, -0.6214021161983454, -0.5984498825965339, -0.904657171523914, -1.414047278997643, -0.3798517992764636, 0.179850432029701, -1.2455406342469046, 0.0763003628602212, -0.7517715007415856, -0.0628781580249058, -0.4813481936083688, 0.2372368923885486, -0.5443429179498145, -0.4145350243473449, -0.1347354278122402, -0.189823950838091, -0.6966709401300495, -0.6228305810978684, -0.0027747577869145, -0.4990359927295807, -0.2568158547142749, -0.4827846750603533, -0.2182053386833668, -0.0780636347663641, -0.3958204211009889, 0.1719858708034364, -0.3517673373704975, 0.1888078252015956, -0.2855529466588367, 0.4059181526743962, 0.2360378058674346, -0.8958027680039429, -0.5273449515789785, -0.3413945035060928, -0.6490058217286372]|4702.4174804687500000|      1.00000000|[3355, 0, 27, 235]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      53|[2.823454740977591, -1.0335666240398, -0.1453717400747372, 0.2284741495660263, -0.3761737954359278, -0.7083208256847106, -0.3054821370788904, -0.24699393829852, 0.165106960811386, -0.704095444813927, -0.2263575722157025, 0.2536471883176987, -0.302331722760026, -0.8238941201863553, -0.7801960003259043, -0.6437927425692522, -0.5726457727251464, -0.9242405457857701, -1.4296095376584363, -0.3899221632674261, 0.1763627526208378, -1.2418506981175284, 0.0871795637434309, -0.7343276761821355, -0.0401448775897013, -0.4552240328715695, 0.2642991259259841, -0.5192397121348569, -0.3945847890848317, -0.1232492681746698, -0.190025395619942, -0.7114751320174282, -0.6546180659821305, -0.0531720011376587, -0.568715953338063, -0.3453329319814449, -0.5884589046226358, -0.3380709424283505, -0.2078968711030722, 0.5362388669239134, 0.0392069431196062, -0.4760530427580898, 0.0799367750225909, -0.3726038018185962, 0.3458362013542249, 0.2059426309587966, -0.8960238179554487, -0.5020470304280558, -0.3003792100569294, -0.6087888952433371]|4593.2231445312500000|      2.00000000|[3420, 0, 27, 239]                                                         | | GPS sucess | actual_k=0
      54|[2.823454740977591, -1.0335666240398, -0.1453717400747372, 0.2284741495660263, -0.3761737954359278, -0.7083208256847106, -0.3054821370788904, -0.24699393829852, 0.165106960811386, -0.704095444813927, -0.2263575722157025, 0.2536471883176987, -0.302331722760026, -0.8238941201863553, -0.7801960003259043, -0.6437927425692522, -0.5726457727251464, -0.9242405457857701, -1.4296095376584363, -0.3899221632674261, 0.1763627526208378, -1.2418506981175284, 0.0871795637434309, -0.7343276761821355, -0.0401448775897013, -0.4552240328715695, 0.2642991259259841, -0.5192397121348569, -0.3945847890848317, -0.1232492681746698, -0.190025395619942, -0.7114751320174282, -0.6546180659821305, -0.0531720011376587, -0.568715953338063, -0.3453329319814449, -0.5884589046226358, -0.3380709424283505, -0.2078968711030722, 0.5362388669239134, 0.0392069431196062, -0.4760530427580898, 0.0799367750225909, -0.3726038018185962, 0.3458362013542249, 0.2059426309587966, -0.8960238179554487, -0.5020470304280558, -0.3003792100569294, -0.6087888952433371]|4593.2231445312500000|      1.00000000|[3484, 0, 28, 244]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      55|[2.823454740977591, -1.0335666240398, -0.1453717400747372, 0.2284741495660263, -0.3761737954359278, -0.7083208256847106, -0.3054821370788904, -0.24699393829852, 0.165106960811386, -0.704095444813927, -0.2263575722157025, 0.2536471883176987, -0.302331722760026, -0.8238941201863553, -0.7801960003259043, -0.6437927425692522, -0.5726457727251464, -0.9242405457857701, -1.4296095376584363, -0.3899221632674261, 0.1763627526208378, -1.2418506981175284, 0.0871795637434309, -0.7343276761821355, -0.0401448775897013, -0.4552240328715695, 0.2642991259259841, -0.5192397121348569, -0.3945847890848317, -0.1232492681746698, -0.190025395619942, -0.7114751320174282, -0.6546180659821305, -0.0531720011376587, -0.568715953338063, -0.3453329319814449, -0.5884589046226358, -0.3380709424283505, -0.2078968711030722, 0.5362388669239134, 0.0392069431196062, -0.4760530427580898, 0.0799367750225909, -0.3726038018185962, 0.3458362013542249, 0.2059426309587966, -0.8960238179554487, -0.5020470304280558, -0.3003792100569294, -0.6087888952433371]|4593.2231445312500000|      0.50000000|[3549, 0, 29, 249]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      56|[2.7936720490071236, -0.973295230532081, -0.1446965172383023, 0.2333563730044979, -0.368538362209104, -0.6998043082169138, -0.2980532027469071, -0.2424358407273854, 0.1654165820863229, -0.7088594638599058, -0.2363974707826042, 0.2387497896670525, -0.3211138857988758, -0.8451516920624044, -0.8022374161215882, -0.6648193259577, -0.5909314924029523, -0.9383012088451239, -1.4383478281769586, -0.3927372138060554, 0.1795097926489628, -1.2332809462513665, 0.1000895200198477, -0.7186183002195204, -0.0235056058386551, -0.4396872449518694, 0.2767290105608962, -0.5116914032035658, -0.3932661811398366, -0.128907408115021, -0.2026716954068077, -0.7303079627296274, -0.6780180392703089, -0.0787825356119124, -0.5936174514471653, -0.3663130609998708, -0.6023739563287711, -0.342283994764477, -0.2007672210057319, 0.5548538184450716, 0.0674916846851913, -0.4422180861717289, 0.1127589294849284, -0.3496182801146377, 0.3485462864835902, 0.1776022596331845, -0.8000677829970861, -0.6145225299388208, -0.4514905595203922, -0.1742160495459342]|4241.6088867187500000|      1.00000000|[3614, 0, 29, 253]                                                         | | GPS sucess | actual_k=0
      57|[2.7936720490071236, -0.973295230532081, -0.1446965172383023, 0.2333563730044979, -0.368538362209104, -0.6998043082169138, -0.2980532027469071, -0.2424358407273854, 0.1654165820863229, -0.7088594638599058, -0.2363974707826042, 0.2387497896670525, -0.3211138857988758, -0.8451516920624044, -0.8022374161215882, -0.6648193259577, -0.5909314924029523, -0.9383012088451239, -1.4383478281769586, -0.3927372138060554, 0.1795097926489628, -1.2332809462513665, 0.1000895200198477, -0.7186183002195204, -0.0235056058386551, -0.4396872449518694, 0.2767290105608962, -0.5116914032035658, -0.3932661811398366, -0.128907408115021, -0.2026716954068077, -0.7303079627296274, -0.6780180392703089, -0.0787825356119124, -0.5936174514471653, -0.3663130609998708, -0.6023739563287711, -0.342283994764477, -0.2007672210057319, 0.5548538184450716, 0.0674916846851913, -0.4422180861717289, 0.1127589294849284, -0.3496182801146377, 0.3485462864835902, 0.1776022596331845, -0.8000677829970861, -0.6145225299388208, -0.4514905595203922, -0.1742160495459342]|4241.6088867187500000|      0.50000000|[3678, 0, 30, 258]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      58|[2.842249361387199, -0.9356298783067774, -0.1433305869306458, 0.2374887108727115, -0.3626951316859349, -0.6935808903983675, -0.2928338908278437, -0.2394628269370611, 0.1651976379570217, -0.7128148518359264, -0.2441806737027132, 0.227501397614104, -0.3350558294443531, -0.8606895724234845, -0.818059124487863, -0.6795275823066675, -0.6031800448072964, -0.9469272368091795, -1.442490666707201, -0.3919347565898597, 0.1852540352239824, -1.2230966265614966, 0.1137189276417678, -0.7029888727120007, -0.0076913238385903, -0.4257603542731656, 0.2865793151346705, -0.5080644244802335, -0.3977977001616755, -0.1431531044808543, -0.2276528234586848, -0.7663816474220102, -0.7247848344882998, -0.1350424582951514, -0.555884827929652, -0.4348932935605054, -0.1413201378644919, -0.4103963904682696, -0.2631977853198588, 0.5014852574752421, 0.0259309975604621, -0.4702239338791196, 0.098728745819474, -0.3508168296367247, 0.3573848916192695, 0.1921802165033828, -0.7465214399983431, -0.6045481433957853, -0.4505748543522381, -0.1827732006176614]|4105.5971679687500000|      1.00000000|[3743, 0, 30, 262]                                                         | | GPS sucess | actual_k=0
      59|[2.842249361387199, -0.9356298783067774, -0.1433305869306458, 0.2374887108727115, -0.3626951316859349, -0.6935808903983675, -0.2928338908278437, -0.2394628269370611, 0.1651976379570217, -0.7128148518359264, -0.2441806737027132, 0.227501397614104, -0.3350558294443531, -0.8606895724234845, -0.818059124487863, -0.6795275823066675, -0.6031800448072964, -0.9469272368091795, -1.442490666707201, -0.3919347565898597, 0.1852540352239824, -1.2230966265614966, 0.1137189276417678, -0.7029888727120007, -0.0076913238385903, -0.4257603542731656, 0.2865793151346705, -0.5080644244802335, -0.3977977001616755, -0.1431531044808543, -0.2276528234586848, -0.7663816474220102, -0.7247848344882998, -0.1350424582951514, -0.555884827929652, -0.4348932935605054, -0.1413201378644919, -0.4103963904682696, -0.2631977853198588, 0.5014852574752421, 0.0259309975604621, -0.4702239338791196, 0.098728745819474, -0.3508168296367247, 0.3573848916192695, 0.1921802165033828, -0.7465214399983431, -0.6045481433957853, -0.4505748543522381, -0.1827732006176614]|4105.5971679687500000|      0.50000000|[3807, 0, 31, 267]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      60|[2.9749861187848508, -0.8367503174785684, -0.285681186100377, 0.1103766798897403, -0.4675367216136083, -0.772168541651114, -0.3441086970889063, -0.2649542042758282, 0.1618538059764207, -0.6991849459564289, -0.2196845207056963, 0.2564193640246217, -0.3079437701491756, -0.8409120360312726, -0.8100555683182935, -0.6863648441473686, -0.6263833283556515, -0.9864273578364107, -1.4966838840145302, -0.4578464221486747, 0.1117150985493875, -1.2993831436451415, 0.0399714939197486, -0.7689160429290379, -0.0609416142920243, -0.4623022297249688, 0.2695954856959841, -0.4652684422684052, -0.3731981591830054, -0.0999555359748519, -0.169626990239395, -0.6988460980197733, -0.6542941911062273, -0.0689377481930701, -0.5017186376034382, -0.3997515498409276, -0.1310737464563465, -0.4289285958413184, -0.3116674070079863, 0.4252688876079173, -0.0720717044372948, -0.58017933410762, -0.009818323312854, -0.4420168758780081, 0.319424101521556, 0.1841513684066545, -0.6964136703302408, -0.4984402229875364, -0.3090294394276165, -0.0540729740723276]|3964.4433593750000000|      1.00000000|[3872, 0, 31, 271]                                                         | | GPS sucess | actual_k=0
      61|[3.018065249136394, -0.7918527201954435, -0.1375342885459794, 0.1018402488826531, -0.471454629443936, -0.8139928899220071, -0.4303259738409014, -0.2929856968816336, 0.172299033822924, -0.6767518419628938, -0.1439809668502772, 0.2739803135737007, -0.3347909631667776, -0.8513149687943723, -0.7308055828022222, -0.837341636125251, -0.5284962444675976, -0.9444663137633058, -1.4504059176642132, -0.5567190390357672, 0.1159396666891492, -1.2828761252876262, -0.0477242462435776, -0.7285642385831917, -0.1740484685519921, -0.4440887974427594, 0.3487039101807139, -0.485825454677377, -0.4662388415584364, -0.1745509649780906, -0.2007535285309685, -0.5336858592769449, -0.5375488905152354, -0.145890123664662, -0.4078971343814495, -0.3148758246312147, -0.1834897916750526, -0.5434989527467787, -0.3462801446040213, 0.4573504171060175, -0.0629273554135951, -0.6044482760613983, -0.0971179235564225, -0.5050144778043348, 0.3910859836240455, 0.1284348947974454, -0.6188105835010553, -0.5247182195872107, -0.3463967721543335, -0.0415692374198937]|3855.5046386718750000|      2.00000000|[3936, 0, 31, 275]                                                         | | GPS sucess | actual_k=0
      62|[3.018065249136394, -0.7918527201954435, -0.1375342885459794, 0.1018402488826531, -0.471454629443936, -0.8139928899220071, -0.4303259738409014, -0.2929856968816336, 0.172299033822924, -0.6767518419628938, -0.1439809668502772, 0.2739803135737007, -0.3347909631667776, -0.8513149687943723, -0.7308055828022222, -0.837341636125251, -0.5284962444675976, -0.9444663137633058, -1.4504059176642132, -0.5567190390357672, 0.1159396666891492, -1.2828761252876262, -0.0477242462435776, -0.7285642385831917, -0.1740484685519921, -0.4440887974427594, 0.3487039101807139, -0.485825454677377, -0.4662388415584364, -0.1745509649780906, -0.2007535285309685, -0.5336858592769449, -0.5375488905152354, -0.145890123664662, -0.4078971343814495, -0.3148758246312147, -0.1834897916750526, -0.5434989527467787, -0.3462801446040213, 0.4573504171060175, -0.0629273554135951, -0.6044482760613983, -0.0971179235564225, -0.5050144778043348, 0.3910859836240455, 0.1284348947974454, -0.6188105835010553, -0.5247182195872107, -0.3463967721543335, -0.0415692374198937]|3855.5046386718750000|      1.00000000|[4000, 0, 32, 280]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      63|[3.39788747351498, -0.7615748943034719, -0.0347529182638062, 0.2649595351814049, -0.2614303769100234, -0.5727988205364786, -0.1746141799413653, -0.0390874041017111, 0.4094155941628517, -0.4692043114310106, 0.0537000876226461, 0.3954292103990142, -0.2635203483043356, -0.8307261256424453, -0.7584734107064466, -0.908290773336097, -0.6356820925248676, -1.079323193474457, -1.6034275065857602, -0.7180384438762366, -0.0440003078572833, -1.4324441316839198, -0.1790317587653214, -0.706371147593006, -0.2511272282222496, -0.4886437760518445, 0.3378790175107977, -0.4634451678496936, -0.4127521888861456, -0.0934064234760917, -0.09647754197873, -0.4115855134865587, -0.4034116176804575, -0.0057025770538298, -0.2676032679854992, -0.1801898016343122, -0.0597735714153862, -0.4357056663040221, -0.2589534614999831, 0.5200441620038599, -0.0286805828859004, -0.6020687717961346, -0.1294422413991444, -0.5738483877331335, 0.2858099205394431, -0.0099326984909762, -0.781448338775828, -0.6941166913002768, -0.4918126295886063, -0.1128010571091675]|3794.9624023437500000|      2.00000000|[4065, 0, 32, 284]                                                         | | GPS sucess | actual_k=0
      64|[3.39788747351498, -0.7615748943034719, -0.0347529182638062, 0.2649595351814049, -0.2614303769100234, -0.5727988205364786, -0.1746141799413653, -0.0390874041017111, 0.4094155941628517, -0.4692043114310106, 0.0537000876226461, 0.3954292103990142, -0.2635203483043356, -0.8307261256424453, -0.7584734107064466, -0.908290773336097, -0.6356820925248676, -1.079323193474457, -1.6034275065857602, -0.7180384438762366, -0.0440003078572833, -1.4324441316839198, -0.1790317587653214, -0.706371147593006, -0.2511272282222496, -0.4886437760518445, 0.3378790175107977, -0.4634451678496936, -0.4127521888861456, -0.0934064234760917, -0.09647754197873, -0.4115855134865587, -0.4034116176804575, -0.0057025770538298, -0.2676032679854992, -0.1801898016343122, -0.0597735714153862, -0.4357056663040221, -0.2589534614999831, 0.5200441620038599, -0.0286805828859004, -0.6020687717961346, -0.1294422413991444, -0.5738483877331335, 0.2858099205394431, -0.0099326984909762, -0.781448338775828, -0.6941166913002768, -0.4918126295886063, -0.1128010571091675]|3794.9624023437500000|      1.00000000|[4129, 0, 33, 289]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      65|[3.8007347039493977, -0.8825125844422887, -0.0056968944574727, 0.3413776146172303, -0.1455616520274207, -0.4259780667236887, -0.005314473124692, 0.1447035627666895, 0.6005148355387748, -0.27698088175114, 0.2419485133447683, 0.5756849363788192, -0.0942674609361334, -0.6746042607275512, -0.6168875242280225, -0.7820973989407265, -0.5253646462334209, -0.9851540163594934, -1.5256052236754132, -0.6567916985878646, 0.000348502010814, -1.405429585587595, -0.109038121263128, -0.7156264217919553, -0.2792598792234646, -0.5359052935467614, 0.2716098954466841, -0.5480616650086978, -0.5143538044342795, -0.1868316154149688, -0.2244590110138787, -0.5469746626755541, -0.5409820435484919, -0.13927134078674, -0.3901915150462749, -0.2842803506860738, -0.137670941276989, -0.4799996063713133, -0.2630815069024504, 0.5611460833536238, 0.0604971299122182, -0.4649490911530529, 0.0517407838417537, -0.3569447608143408, 0.5250159217019721, 0.2326556278439771, -0.5600484503795649, -0.5238877182692327, -0.4073924701294922, -0.1520591162233853]|3664.2019042968750000|      2.00000000|[4194, 0, 33, 293]                                                         | | GPS sucess | actual_k=0
      66|[3.8007347039493977, -0.8825125844422887, -0.0056968944574727, 0.3413776146172303, -0.1455616520274207, -0.4259780667236887, -0.005314473124692, 0.1447035627666895, 0.6005148355387748, -0.27698088175114, 0.2419485133447683, 0.5756849363788192, -0.0942674609361334, -0.6746042607275512, -0.6168875242280225, -0.7820973989407265, -0.5253646462334209, -0.9851540163594934, -1.5256052236754132, -0.6567916985878646, 0.000348502010814, -1.405429585587595, -0.109038121263128, -0.7156264217919553, -0.2792598792234646, -0.5359052935467614, 0.2716098954466841, -0.5480616650086978, -0.5143538044342795, -0.1868316154149688, -0.2244590110138787, -0.5469746626755541, -0.5409820435484919, -0.13927134078674, -0.3901915150462749, -0.2842803506860738, -0.137670941276989, -0.4799996063713133, -0.2630815069024504, 0.5611460833536238, 0.0604971299122182, -0.4649490911530529, 0.0517407838417537, -0.3569447608143408, 0.5250159217019721, 0.2326556278439771, -0.5600484503795649, -0.5238877182692327, -0.4073924701294922, -0.1520591162233853]|3664.2019042968750000|      1.00000000|[4258, 0, 34, 298]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      67|[3.6656192294868886, -0.8799674507435571, -0.091810339918269, 0.2342062132357376, -0.2684168459404036, 0.5007620431968131, -0.13883902511234, 0.0166526990238611, 0.484387240233332, -0.3759157556897005, 0.163978731290344, 0.5207882762297218, -0.1256725894747419, -0.6836875596938398, -0.606199456814156, -0.7552807011495077, -0.4868114083183819, -0.9396355621952268, -1.4779011528689099, -0.611342467767924, 0.0397441174693025, -1.3750045511241893, -0.0894542478123719, -0.7076270705438102, -0.2824672468355136, -0.5173063253836288, 0.2510755849567912, -0.5732260587168077, -0.5409048610875407, -0.2114928770033038, -0.2442392091260088, -0.5594672942376082, -0.544620878706691, -0.133517173572704, -0.3756277431502106, -0.2671539953658586, -0.1115369308726406, -0.4527884506289065, -0.2384971464817465, 0.5795549480901808, 0.0698875958274213, -0.4661493087902864, 0.0401532255275495, -0.3765940876156408, 0.5018143014957352, 0.2122137976857434, -0.5706333374967123, -0.5186196604609528, -0.3844072688004994, -0.1181227721362614]|3427.3476562500000000|      2.00000000|[4323, 0, 34, 302]                                                         | | GPS sucess | actual_k=0
      68|[3.6656192294868886, -0.8799674507435571, -0.091810339918269, 0.2342062132357376, -0.2684168459404036, 0.5007620431968131, -0.13883902511234, 0.0166526990238611, 0.484387240233332, -0.3759157556897005, 0.163978731290344, 0.5207882762297218, -0.1256725894747419, -0.6836875596938398, -0.606199456814156, -0.7552807011495077, -0.4868114083183819, -0.9396355621952268, -1.4779011528689099, -0.611342467767924, 0.0397441174693025, -1.3750045511241893, -0.0894542478123719, -0.7076270705438102, -0.2824672468355136, -0.5173063253836288, 0.2510755849567912, -0.5732260587168077, -0.5409048610875407, -0.2114928770033038, -0.2442392091260088, -0.5594672942376082, -0.544620878706691, -0.133517173572704, -0.3756277431502106, -0.2671539953658586, -0.1115369308726406, -0.4527884506289065, -0.2384971464817465, 0.5795549480901808, 0.0698875958274213, -0.4661493087902864, 0.0401532255275495, -0.3765940876156408, 0.5018143014957352, 0.2122137976857434, -0.5706333374967123, -0.5186196604609528, -0.3844072688004994, -0.1181227721362614]|3427.3476562500000000|      1.00000000|[4387, 0, 35, 307]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      69|[3.5403078101190983, -0.8914813861455928, -0.0954285160134567, 0.230223404794814, -0.2719240270111486, 0.4985091389642217, -0.1392433708279913, 0.0184227455634658, 0.4883477109023036, -0.3700579755796095, 0.1711698277228511, 0.5285466081804757, -0.1182247399812681, -0.6774372871888544, -0.6019392371805767, -0.7536123599244946, -0.4880667947109678, -0.9438212867330464, -1.4846729683439863, -0.6200128257552087, 0.0301640342779077, -1.384279725823913, -0.0970895446004385, -0.712297011574253, -0.283002223027798, -0.5128458821067168, 0.2609337200907729, -0.558158667619262, -0.5215105825612345, -0.1894091847506679, -0.2218657917336357, -0.5399086708044951, -0.5315564653752419, -0.130994163674563, -0.3877765900223615, -0.2978318988094335, -0.1639115322367763, -0.5288821168843806, -0.3387217457239569, 0.5593184894608111, -0.0713091468264254, 0.4624600027903716, -0.1156047083275072, -0.5237283171564657, 0.3759509431173249, 0.1201433150144826, -0.6187351351966406, -0.5181117340089791, -0.3405624571821713, -0.0519512973814511]|3364.9968261718750000|      2.00000000|[4452, 0, 35, 311]                                                         | | GPS sucess | actual_k=0
      70|[3.5403078101190983, -0.8914813861455928, -0.0954285160134567, 0.230223404794814, -0.2719240270111486, 0.4985091389642217, -0.1392433708279913, 0.0184227455634658, 0.4883477109023036, -0.3700579755796095, 0.1711698277228511, 0.5285466081804757, -0.1182247399812681, -0.6774372871888544, -0.6019392371805767, -0.7536123599244946, -0.4880667947109678, -0.9438212867330464, -1.4846729683439863, -0.6200128257552087, 0.0301640342779077, -1.384279725823913, -0.0970895446004385, -0.712297011574253, -0.283002223027798, -0.5128458821067168, 0.2609337200907729, -0.558158667619262, -0.5215105825612345, -0.1894091847506679, -0.2218657917336357, -0.5399086708044951, -0.5315564653752419, -0.130994163674563, -0.3877765900223615, -0.2978318988094335, -0.1639115322367763, -0.5288821168843806, -0.3387217457239569, 0.5593184894608111, -0.0713091468264254, 0.4624600027903716, -0.1156047083275072, -0.5237283171564657, 0.3759509431173249, 0.1201433150144826, -0.6187351351966406, -0.5181117340089791, -0.3405624571821713, -0.0519512973814511]|3364.9968261718750000|      1.00000000|[4516, 0, 36, 316]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      71|[3.5419134486547916, -0.816538953801633, -0.1027005145753754, 0.3214195916353482, -0.2405204109404012, 0.4099927173481442, -0.1716629555195158, 0.0171158552862738, 0.5183705742009581, -0.3005802237285277, 0.1418300466918385, 0.5137022083035832, -0.084734972519253, -0.6696107046602037, -0.6457342267664532, -0.6904920469357365, -0.4514065593358019, -0.9820492546509656, -1.5506522106688154, -0.5645635523179471, 0.0760027702755846, -1.3476598949473242, -0.1273473973484749, -0.6196503531536902, -0.3042460206429685, -0.5477221728154971, 0.2567976681081316, -0.6090654263747075, -0.4691249953160086, -0.0689200270143664, -0.0813055521801842, -0.6279513323521559, -0.4094299307940575, -0.1528578607712684, -0.2039953238098982, -0.2831277793953424, -0.1816949486718988, -0.4793169208470881, -0.3948738249783457, 0.5879321126924605, -0.0951554192055853, 0.4839003038808505, -0.3054970897571795, -0.527211580932172, 0.4301390716781064, 0.0652337616356622, -0.6159844355554576, -0.5966856389405244, -0.3363249254978322, -0.2380739085464978]|3252.6923828125000000|      2.00000000|[4581, 0, 36, 320]                                                         | | GPS sucess | actual_k=0
      72|[3.5419134486547916, -0.816538953801633, -0.1027005145753754, 0.3214195916353482, -0.2405204109404012, 0.4099927173481442, -0.1716629555195158, 0.0171158552862738, 0.5183705742009581, -0.3005802237285277, 0.1418300466918385, 0.5137022083035832, -0.084734972519253, -0.6696107046602037, -0.6457342267664532, -0.6904920469357365, -0.4514065593358019, -0.9820492546509656, -1.5506522106688154, -0.5645635523179471, 0.0760027702755846, -1.3476598949473242, -0.1273473973484749, -0.6196503531536902, -0.3042460206429685, -0.5477221728154971, 0.2567976681081316, -0.6090654263747075, -0.4691249953160086, -0.0689200270143664, -0.0813055521801842, -0.6279513323521559, -0.4094299307940575, -0.1528578607712684, -0.2039953238098982, -0.2831277793953424, -0.1816949486718988, -0.4793169208470881, -0.3948738249783457, 0.5879321126924605, -0.0951554192055853, 0.4839003038808505, -0.3054970897571795, -0.527211580932172, 0.4301390716781064, 0.0652337616356622, -0.6159844355554576, -0.5966856389405244, -0.3363249254978322, -0.2380739085464978]|3252.6923828125000000|      1.00000000|[4645, 0, 37, 325]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      73|[3.535998136092654, -0.8074292965438377, -0.0317109579647912, 0.3923056894837635, -0.2129888169023916, 0.4519207516239144, -0.1804735809310859, 0.0058780113928054, 0.374849697435707, -0.1608257793677946, 0.0696251141213811, 0.5762265791527157, -0.1234261504834635, -0.7050086924729612, -0.6120957084628205, -0.5640195588900441, -0.34127277730665, -0.9452481101702603, -1.5644247541885508, -0.5424785021969973, 0.0001415397829927, -1.3506275431554655, -0.1307164672395253, -0.6812527109286631, -0.3725251677911008, -0.4389041111656977, 0.2635920104136429, -0.614798948961232, -0.3715968804011145, -0.0103289741245425, 0.0061482899829017, -0.6282585917057322, -0.2999736896632287, -0.1771580169324575, -0.1738578500925663, -0.2622316444972759, -0.0748486682759142, -0.4390249968174994, -0.3261346491818369, 0.5082868738757224, -0.0741492634464892, 0.4350243238016764, -0.5151118136780016, -0.5713740666807015, 0.3889013038923188, 0.1112073121639501, -0.5434176878900523, -0.5280218257667535, -0.320373927206459, -0.3172570102005505]|2866.8869628906250000|      2.00000000|[4710, 0, 37, 329]                                                         | | GPS sucess | actual_k=0
      74|[3.535998136092654, -0.8074292965438377, -0.0317109579647912, 0.3923056894837635, -0.2129888169023916, 0.4519207516239144, -0.1804735809310859, 0.0058780113928054, 0.374849697435707, -0.1608257793677946, 0.0696251141213811, 0.5762265791527157, -0.1234261504834635, -0.7050086924729612, -0.6120957084628205, -0.5640195588900441, -0.34127277730665, -0.9452481101702603, -1.5644247541885508, -0.5424785021969973, 0.0001415397829927, -1.3506275431554655, -0.1307164672395253, -0.6812527109286631, -0.3725251677911008, -0.4389041111656977, 0.2635920104136429, -0.614798948961232, -0.3715968804011145, -0.0103289741245425, 0.0061482899829017, -0.6282585917057322, -0.2999736896632287, -0.1771580169324575, -0.1738578500925663, -0.2622316444972759, -0.0748486682759142, -0.4390249968174994, -0.3261346491818369, 0.5082868738757224, -0.0741492634464892, 0.4350243238016764, -0.5151118136780016, -0.5713740666807015, 0.3889013038923188, 0.1112073121639501, -0.5434176878900523, -0.5280218257667535, -0.320373927206459, -0.3172570102005505]|2866.8869628906250000|      1.00000000|[4774, 0, 38, 334]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
