k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     138|[-0.0249254531671568, 0.0529798874745211, 0.0057534692186891, -0.0169026551250226, -0.0220608354961769, -0.0106472887164273, -0.0808342835584881, 0.0149370712581458, -0.0308445390505767, -0.0117941175349188, -0.0234893037031725, 1.0207127103799394, 0.0127663577677595, -0.0374753437813524, 0.090801655002906, 0.0069547259045066, -0.0856706995723471, -0.065325290072451, -0.033060074115383, -0.0135842229110494, -0.1026244629438224, -0.0278427253301743, -0.0855970107129451, 0.0288651452899558, -0.0696331980152536, -0.0440292752891764, -0.0798207809039013, 0.2690350999878319, -0.0273143736540078, -0.0793364862109911, -0.0103255937240192, -0.0846153242373475, -0.1071775896898544, -0.1469298587180674, 0.298032996337497, 0.2104948700234672, -0.0728934047483563, -0.1042918021557853, -0.0872385454777032, -0.057682858257067, -0.0831700918315619, -0.0694908155774101, -0.0785063372695731, 0.4251085003588742, -0.1352998631391529, -0.1256368925489824, -0.0865651056833485, 0.3343554886196216, -0.1228754681783357, -0.1730121793984836, -0.1096991627546231, -0.1827979237477848, 0.444600343633283, -0.2004821749087569, -0.080619165324606, -0.0521000240796639, 0.3967512059043656]|  1.1045286655426025|      0.00390625|[8633, 564, 73, 284]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
     139|[-0.0249273227817639, 0.0529770830526104, 0.0057497299894749, -0.0169073291615405, -0.0220664443399983, -0.0106538323675522, -0.0808417620169166, 0.0149286579928685, -0.0308538871236124, -0.0118044004148032, -0.0235005213908153, 1.0207005578854478, 0.0127532704655096, -0.0374893658904512, 0.0947004628042123, 0.0069388341798913, -0.0856875261029018, -0.065343051410764, -0.0330787702614543, -0.0136038538648791, -0.1025947353564334, -0.0278439481875239, -0.0856194460882307, 0.0288417751069119, -0.0696575030042368, -0.044054515085918, -0.0798469555084012, 0.2690079905773928, -0.0273424178722053, -0.0793654652369469, -0.0103555075577333, -0.0846461728751819, -0.1072093731390851, -0.1469625769714185, 0.2979993432763877, 0.2104602821545996, -0.0729289274249822, -0.1043282596365316, -0.0872759377698458, -0.0577211853533299, -0.0832093537392211, -0.0695310122891897, -0.078547468789111, 0.425066434031578, -0.1353428642742074, -0.1256808284881572, -0.0866099764339197, 0.3343096830649301, -0.1229222085444235, -0.1730598545686917, -0.1097477727325895, -0.1828474685335095, 0.4445498640398, -0.2005335893063602, -0.0806715145336057, -0.0521533080927838, 0.3966969870834873]|  0.9713958501815796|      0.00781250|[8694, 568, 73, 285]                                                       | | GPS sucess | actual_k=4
     140|[-0.0249273227817639, 0.0529770830526104, 0.0057497299894749, -0.0169073291615405, -0.0220664443399983, -0.0106538323675522, -0.0808417620169166, 0.0149286579928685, -0.0308538871236124, -0.0118044004148032, -0.0235005213908153, 1.0207005578854478, 0.0127532704655096, -0.0374893658904512, 0.0947004628042123, 0.0069388341798913, -0.0856875261029018, -0.065343051410764, -0.0330787702614543, -0.0136038538648791, -0.1025947353564334, -0.0278439481875239, -0.0856194460882307, 0.0288417751069119, -0.0696575030042368, -0.044054515085918, -0.0798469555084012, 0.2690079905773928, -0.0273424178722053, -0.0793654652369469, -0.0103555075577333, -0.0846461728751819, -0.1072093731390851, -0.1469625769714185, 0.2979993432763877, 0.2104602821545996, -0.0729289274249822, -0.1043282596365316, -0.0872759377698458, -0.0577211853533299, -0.0832093537392211, -0.0695310122891897, -0.078547468789111, 0.425066434031578, -0.1353428642742074, -0.1256808284881572, -0.0866099764339197, 0.3343096830649301, -0.1229222085444235, -0.1730598545686917, -0.1097477727325895, -0.1828474685335095, 0.4445498640398, -0.2005335893063602, -0.0806715145336057, -0.0521533080927838, 0.3966969870834873]|  0.9713958501815796|      0.00390625|[8758, 572, 74, 288]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
     141|[-0.0249331431544988, 0.0529683524937354, 0.0057380892440051, -0.0169218800936051, -0.0219877540507696, -0.010674203671897, -0.0808650435078562, 0.0149024663153341, -0.0308829889877416, -0.0118364124673462, -0.0235354436263151, 1.0206627254597151, 0.0127125278568201, -0.0375330186857354, 0.0946538998223332, 0.0068893610114173, -0.0857399094579705, -0.0653983449524276, -0.0331369739897127, -0.0136649677833702, -0.1026587594615194, -0.0279108824719287, -0.0856892905592304, 0.0287690204420414, -0.069733167855702, -0.0441330901167021, -0.0799284407257801, 0.2689235951661431, -0.0274297234627738, -0.0794556810141103, -0.0104486335214915, -0.0847422090328109, -0.1073083194760329, -0.1470644334949611, 0.2978945765662502, 0.2103526052578673, -0.0730395145083094, -0.1044417569064535, -0.0873923452263625, -0.0578405029964415, -0.0833315815762035, -0.0696561503054909, -0.0784449550210411, 0.4249354756420871, -0.1354767328430171, -0.1258176072508377, -0.086749665375919, 0.3381455653579906, -0.1230677178741644, -0.1732082740777514, -0.10989910243552, -0.183001708401207, 0.4443927139782318, -0.2006936495617992, -0.0808344849683635, -0.0523191887214125, 0.3965281962609879]|  0.9356612563133240|      0.00781250|[8819, 576, 74, 289]                                                       | | GPS sucess | actual_k=4
     142|[-0.0249331431544988, 0.0529683524937354, 0.0057380892440051, -0.0169218800936051, -0.0219877540507696, -0.010674203671897, -0.0808650435078562, 0.0149024663153341, -0.0308829889877416, -0.0118364124673462, -0.0235354436263151, 1.0206627254597151, 0.0127125278568201, -0.0375330186857354, 0.0946538998223332, 0.0068893610114173, -0.0857399094579705, -0.0653983449524276, -0.0331369739897127, -0.0136649677833702, -0.1026587594615194, -0.0279108824719287, -0.0856892905592304, 0.0287690204420414, -0.069733167855702, -0.0441330901167021, -0.0799284407257801, 0.2689235951661431, -0.0274297234627738, -0.0794556810141103, -0.0104486335214915, -0.0847422090328109, -0.1073083194760329, -0.1470644334949611, 0.2978945765662502, 0.2103526052578673, -0.0730395145083094, -0.1044417569064535, -0.0873923452263625, -0.0578405029964415, -0.0833315815762035, -0.0696561503054909, -0.0784449550210411, 0.4249354756420871, -0.1354767328430171, -0.1258176072508377, -0.086749665375919, 0.3381455653579906, -0.1230677178741644, -0.1732082740777514, -0.10989910243552, -0.183001708401207, 0.4443927139782318, -0.2006936495617992, -0.0808344849683635, -0.0523191887214125, 0.3965281962609879]|  0.9356612563133240|      0.00390625|[8883, 580, 75, 292]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
     143|[-0.0249331431544988, 0.0529683524937354, 0.0057380892440051, -0.0169218800936051, -0.0219877540507696, -0.010674203671897, -0.0808650435078562, 0.0149024663153341, -0.0308829889877416, -0.0118364124673462, -0.0235354436263151, 1.0206627254597151, 0.0127125278568201, -0.0375330186857354, 0.0946538998223332, 0.0068893610114173, -0.0857399094579705, -0.0653983449524276, -0.0331369739897127, -0.0136649677833702, -0.1026587594615194, -0.0279108824719287, -0.0856892905592304, 0.0287690204420414, -0.069733167855702, -0.0441330901167021, -0.0799284407257801, 0.2689235951661431, -0.0274297234627738, -0.0794556810141103, -0.0104486335214915, -0.0847422090328109, -0.1073083194760329, -0.1470644334949611, 0.2978945765662502, 0.2103526052578673, -0.0730395145083094, -0.1044417569064535, -0.0873923452263625, -0.0578405029964415, -0.0833315815762035, -0.0696561503054909, -0.0784449550210411, 0.4249354756420871, -0.1354767328430171, -0.1258176072508377, -0.086749665375919, 0.3381455653579906, -0.1230677178741644, -0.1732082740777514, -0.10989910243552, -0.183001708401207, 0.4443927139782318, -0.2006936495617992, -0.0808344849683635, -0.0523191887214125, 0.3965281962609879]|  0.9356612563133240|      0.00195312|[8948, 584, 76, 295]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
     144|[-0.0249366139420317, 0.0529631463123224, 0.0057311476689392, -0.0169305570623237, -0.0219981664135958, -0.0106863514279212, -0.0808789266579879, 0.0148868477720043, -0.0309003429251788, -0.0118047465903146, -0.0235562683519674, 1.0206401653417743, 0.0126882323447717, -0.0375590495918914, 0.0946261335220697, 0.0068598593170464, -0.08577114654463, -0.0654313174350136, -0.0331716818645873, -0.0137014110541713, -0.102696938124609, -0.0279507965309449, -0.0857309400105351, 0.0287256355984482, -0.0697782880915838, -0.0441725505379509, -0.0799770317498769, 0.2688732687461197, -0.0274817852750857, -0.0795094782223487, -0.0105041661220184, -0.0847994770292644, -0.1073673228647749, -0.1471251722759916, 0.2978321023929311, 0.2102883956886217, -0.0731054594734815, -0.1045094372675521, -0.0874617609761117, -0.0579116541421172, -0.0834044681178057, -0.0697307722430196, -0.0785213123472204, 0.4248573829199813, -0.1355565609610494, -0.1258991707647965, -0.0868329642785284, 0.3380605310594547, -0.1231544875613508, -0.1732967791608644, -0.1099893429072836, -0.1830936842688971, 0.4442990027146152, -0.2007890962213423, -0.0809316670165572, -0.0524181061655327, 0.3984318430029816]|  0.9275741577148438|      0.00390625|[9009, 588, 76, 296]                                                       | | GPS sucess | actual_k=4
     145|[-0.0249366139420317, 0.0529631463123224, 0.0057311476689392, -0.0169305570623237, -0.0219981664135958, -0.0106863514279212, -0.0808789266579879, 0.0148868477720043, -0.0309003429251788, -0.0118047465903146, -0.0235562683519674, 1.0206401653417743, 0.0126882323447717, -0.0375590495918914, 0.0946261335220697, 0.0068598593170464, -0.08577114654463, -0.0654313174350136, -0.0331716818645873, -0.0137014110541713, -0.102696938124609, -0.0279507965309449, -0.0857309400105351, 0.0287256355984482, -0.0697782880915838, -0.0441725505379509, -0.0799770317498769, 0.2688732687461197, -0.0274817852750857, -0.0795094782223487, -0.0105041661220184, -0.0847994770292644, -0.1073673228647749, -0.1471251722759916, 0.2978321023929311, 0.2102883956886217, -0.0731054594734815, -0.1045094372675521, -0.0874617609761117, -0.0579116541421172, -0.0834044681178057, -0.0697307722430196, -0.0785213123472204, 0.4248573829199813, -0.1355565609610494, -0.1258991707647965, -0.0868329642785284, 0.3380605310594547, -0.1231544875613508, -0.1732967791608644, -0.1099893429072836, -0.1830936842688971, 0.4442990027146152, -0.2007890962213423, -0.0809316670165572, -0.0524181061655327, 0.3984318430029816]|  0.9275741577148438|      0.00195312|[9072, 593, 77, 299]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
     146|[-0.0247602569530727, 0.052894761922289, 0.005741555817167, -0.016892548874921, -0.021893587896102, -0.0107797478026441, -0.0811129353082833, 0.0149817029252972, -0.0308316962150457, -0.0116986477469254, -0.0234079183428548, 1.0207023689367816, 0.0125078345508882, -0.0374332044252697, 0.094475954148038, 0.0069981162050681, -0.0858380591539571, -0.0655111935670902, -0.033373390370798, -0.0135933382725852, -0.1027104119784781, -0.0278238947352065, -0.0858777664195713, 0.0286036949144091, -0.069811685417335, -0.0440630369421342, -0.0800880973438325, 0.2687179048739381, -0.0273620567295438, -0.0794686919797414, -0.0103496085569077, -0.0847637906144882, -0.1073270017850518, -0.1469944253985886, 0.2979178646000946, 0.2103883366416994, -0.0730220726700281, -0.1046831703424687, -0.0873644869743657, -0.0579404124355278, -0.0831837518562679, -0.0698444597501293, -0.0785681052020664, 0.4246217504942251, -0.1356436707847024, -0.1257241852210882, -0.0867933736976738, 0.3380618505253778, -0.1229967171370845, -0.1732054930466802, -0.1102175105643255, -0.1831156111911696, 0.4442463624491211, -0.2008653743851028, -0.0811779727046087, -0.0521218292005869, 0.3985263431186468]|  0.8106915950775146|      0.00390625|[9133, 597, 77, 300]                                                       | | GPS sucess | actual_k=4
     147|[-0.0247602569530727, 0.052894761922289, 0.005741555817167, -0.016892548874921, -0.021893587896102, -0.0107797478026441, -0.0811129353082833, 0.0149817029252972, -0.0308316962150457, -0.0116986477469254, -0.0234079183428548, 1.0207023689367816, 0.0125078345508882, -0.0374332044252697, 0.094475954148038, 0.0069981162050681, -0.0858380591539571, -0.0655111935670902, -0.033373390370798, -0.0135933382725852, -0.1027104119784781, -0.0278238947352065, -0.0858777664195713, 0.0286036949144091, -0.069811685417335, -0.0440630369421342, -0.0800880973438325, 0.2687179048739381, -0.0273620567295438, -0.0794686919797414, -0.0103496085569077, -0.0847637906144882, -0.1073270017850518, -0.1469944253985886, 0.2979178646000946, 0.2103883366416994, -0.0730220726700281, -0.1046831703424687, -0.0873644869743657, -0.0579404124355278, -0.0831837518562679, -0.0698444597501293, -0.0785681052020664, 0.4246217504942251, -0.1356436707847024, -0.1257241852210882, -0.0867933736976738, 0.3380618505253778, -0.1229967171370845, -0.1732054930466802, -0.1102175105643255, -0.1831156111911696, 0.4442463624491211, -0.2008653743851028, -0.0811779727046087, -0.0521218292005869, 0.3985263431186468]|  0.8106915950775146|      0.00195312|[9197, 601, 78, 303]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
     148|[-0.0247631671394402, 0.0528903966428516, 0.0057357354444321, -0.0168998243409533, -0.0219023184549769, -0.0107899334548165, -0.0811245760537531, 0.01496860708653, -0.0308462471471103, -0.0117146537731969, -0.0234253794606047, 1.0206834527239153, 0.0124874632465435, -0.0374550308229118, 0.0944526726570984, 0.0069733796208311, -0.0858642508314915, -0.065538840337922, -0.0334024922349272, -0.0136238952318308, -0.1027424240310211, -0.0278573618774089, -0.0859126886550712, 0.0285673175819738, -0.0698495178430676, -0.0441023244575263, -0.080128839952522, 0.2686757071683132, -0.0274057095248281, -0.0795137998683231, -0.0103961715387868, -0.0848118086933027, -0.1073764749535258, -0.14704535366036, 0.2978654812450259, 0.2103344981933333, -0.0730773662116917, -0.1047399189774296, -0.0874226907026241, -0.0578453969055772, -0.0832448657747591, -0.0699070287582799, -0.0786321293071524, 0.4245562712994797, -0.1357106050691073, -0.1257925746024284, -0.0868632181686735, 0.3399797916719081, -0.1230694718019549, -0.1732797028012101, -0.1102931754157908, -0.1831927311250183, 0.444167787418337, -0.2009454045128223, -0.0812594579219876, -0.0522047695149013, 0.3984856760598632]|  0.7334393858909607|      0.00390625|[9258, 605, 78, 304]                                                       | | GPS sucess | actual_k=4
     149|[-0.0247646852080834, 0.0528881195398299, 0.0057326993071456, -0.0169209359175966, -0.0219068726610203, -0.0107952466951247, -0.0811306483283261, 0.0149617757776923, -0.0308538374902128, -0.0117230031510189, -0.0234344878726915, 1.0245847909286567, 0.0124768367659271, -0.0374664163377929, 0.0944405281079526, 0.0069604760374204, -0.085877913449167, -0.0655532619907717, -0.0334176729211322, -0.0136398349523006, -0.1027591227866651, -0.0278748196682272, -0.0859309054792448, 0.028548341724445, -0.0698692527357707, -0.0441228183854037, -0.0801500929137546, 0.2686536951737253, -0.027396370119277, -0.0795373299332596, -0.0104204606370786, -0.0848368568267688, -0.1074022821203471, -0.1470719198623556, 0.297838156009675, 0.2103064139228081, -0.0731062095173911, -0.1047695213146653, -0.0874530520750341, -0.0578765173149804, -0.0832767452156986, -0.0699396672343937, -0.0786655268184404, 0.4245221147566554, -0.1357455206507439, -0.1258282492156013, -0.0868996518170206, 0.3399425989883866, -0.1231074235170126, -0.17331841355508, -0.110332645201197, -0.1832329599419609, 0.4441267995625822, -0.2009871514001134, -0.081301963844453, -0.0522480344725409, 0.3984416520706873]|  0.7084014415740967|      0.00781250|[9318, 609, 78, 305]                                                       | | GPS sucess | actual_k=4
     150|[-0.0247646852080834, 0.0528881195398299, 0.0057326993071456, -0.0169209359175966, -0.0219068726610203, -0.0107952466951247, -0.0811306483283261, 0.0149617757776923, -0.0308538374902128, -0.0117230031510189, -0.0234344878726915, 1.0245847909286567, 0.0124768367659271, -0.0374664163377929, 0.0944405281079526, 0.0069604760374204, -0.085877913449167, -0.0655532619907717, -0.0334176729211322, -0.0136398349523006, -0.1027591227866651, -0.0278748196682272, -0.0859309054792448, 0.028548341724445, -0.0698692527357707, -0.0441228183854037, -0.0801500929137546, 0.2686536951737253, -0.027396370119277, -0.0795373299332596, -0.0104204606370786, -0.0848368568267688, -0.1074022821203471, -0.1470719198623556, 0.297838156009675, 0.2103064139228081, -0.0731062095173911, -0.1047695213146653, -0.0874530520750341, -0.0578765173149804, -0.0832767452156986, -0.0699396672343937, -0.0786655268184404, 0.4245221147566554, -0.1357455206507439, -0.1258282492156013, -0.0868996518170206, 0.3399425989883866, -0.1231074235170126, -0.17331841355508, -0.110332645201197, -0.1832329599419609, 0.4441267995625822, -0.2009871514001134, -0.081301963844453, -0.0522480344725409, 0.3984416520706873]|  0.7084014415740967|      0.00390625|[9382, 613, 79, 308]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
     151|[-0.0247646852080834, 0.0528881195398299, 0.0057326993071456, -0.0169209359175966, -0.0219068726610203, -0.0107952466951247, -0.0811306483283261, 0.0149617757776923, -0.0308538374902128, -0.0117230031510189, -0.0234344878726915, 1.0245847909286567, 0.0124768367659271, -0.0374664163377929, 0.0944405281079526, 0.0069604760374204, -0.085877913449167, -0.0655532619907717, -0.0334176729211322, -0.0136398349523006, -0.1027591227866651, -0.0278748196682272, -0.0859309054792448, 0.028548341724445, -0.0698692527357707, -0.0441228183854037, -0.0801500929137546, 0.2686536951737253, -0.027396370119277, -0.0795373299332596, -0.0104204606370786, -0.0848368568267688, -0.1074022821203471, -0.1470719198623556, 0.297838156009675, 0.2103064139228081, -0.0731062095173911, -0.1047695213146653, -0.0874530520750341, -0.0578765173149804, -0.0832767452156986, -0.0699396672343937, -0.0786655268184404, 0.4245221147566554, -0.1357455206507439, -0.1258282492156013, -0.0868996518170206, 0.3399425989883866, -0.1231074235170126, -0.17331841355508, -0.110332645201197, -0.1832329599419609, 0.4441267995625822, -0.2009871514001134, -0.081301963844453, -0.0522480344725409, 0.3984416520706873]|  0.7084014415740967|      0.00195312|[9447, 617, 80, 311]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
     152|[-0.0247646852080834, 0.0528881195398299, 0.0057326993071456, -0.0169209359175966, -0.0219068726610203, -0.0107952466951247, -0.0811306483283261, 0.0149617757776923, -0.0308538374902128, -0.0117230031510189, -0.0234344878726915, 1.0245847909286567, 0.0124768367659271, -0.0374664163377929, 0.0944405281079526, 0.0069604760374204, -0.085877913449167, -0.0655532619907717, -0.0334176729211322, -0.0136398349523006, -0.1027591227866651, -0.0278748196682272, -0.0859309054792448, 0.028548341724445, -0.0698692527357707, -0.0441228183854037, -0.0801500929137546, 0.2686536951737253, -0.027396370119277, -0.0795373299332596, -0.0104204606370786, -0.0848368568267688, -0.1074022821203471, -0.1470719198623556, 0.297838156009675, 0.2103064139228081, -0.0731062095173911, -0.1047695213146653, -0.0874530520750341, -0.0578765173149804, -0.0832767452156986, -0.0699396672343937, -0.0786655268184404, 0.4245221147566554, -0.1357455206507439, -0.1258282492156013, -0.0868996518170206, 0.3399425989883866, -0.1231074235170126, -0.17331841355508, -0.110332645201197, -0.1832329599419609, 0.4441267995625822, -0.2009871514001134, -0.081301963844453, -0.0522480344725409, 0.3984416520706873]|  0.7084014415740967|      0.00097656|[9512, 621, 81, 314]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
     153|[-0.024765895978021, 0.0528863033848666, 0.0057302777672703, -0.0169239628423838, -0.0219105049709469, -0.0107994843901906, -0.0811354914080766, 0.0149563273128024, -0.0308598913397873, -0.0117296623857328, -0.0234417524925448, 1.0245769209236641, 0.0124683613757952, -0.0374754971121547, 0.0944308419484514, 0.00695018449278, -0.0858888103789468, -0.0655647643047814, -0.0334297806202812, -0.013652548036589, -0.1027724412560929, -0.0278887435218849, -0.0859454347189512, 0.0285332071005087, -0.0698849927457559, -0.0441391637805282, -0.0801670436940185, 0.2686361390101411, -0.0274145316680006, -0.0795560968671225, -0.0104398329560809, -0.0848568345290914, -0.1074228652096281, -0.1470931083367759, 0.2978163621501153, 0.2102840146799281, -0.0731292141454105, -0.1047931313278241, -0.0874772674733322, -0.0569122377373787, -0.0833021713842754, -0.0699656987881099, -0.0786921637572959, 0.4244948724326605, -0.1357733683580591, -0.1258567023080559, -0.0869287102964336, 0.3399129351238344, -0.1231376927648853, -0.1733546313803345, -0.1103641252211673, -0.1832650453434326, 0.4440941087723331, -0.2009597625819879, -0.0813358654049807, -0.05228254141457, 0.3984065397435188]|  0.5959913134574890|      0.00195312|[9573, 625, 81, 315]                                                       | | GPS sucess | actual_k=4
     154|[-0.0247673606854732, 0.0528841063235177, 0.0057273483523659, -0.0168911986304465, -0.0219148990936446, -0.0108046108662165, -0.0811413502378855, 0.0149497361292106, -0.030867214877162, -0.0117377182768905, -0.0234505407379402, 1.0245674003249405, 0.0124581084237434, -0.0374864824175347, 0.0944191242888337, 0.006937734479834, -0.0859019927461304, -0.0655786790252932, -0.0334444276950308, -0.0136679274646667, -0.1027885530384083, -0.027905587658438, -0.085963011209742, 0.0304772347087692, -0.0699040339432031, -0.0441589373303941, -0.0801875495981221, 0.2686149007536187, -0.0274365022787606, -0.0795787998321202, -0.0104632682753163, -0.0848810022025646, -0.1074477652355199, -0.1471187407169054, 0.2977899974157481, 0.2102569175913231, -0.0731570435864342, -0.1048216931230854, -0.0875065616228312, -0.0569422642411155, -0.0833329302404309, -0.069997189998503, -0.0787243873219268, 0.4244619165137919, -0.1358070566311653, -0.1258911229353998, -0.0869638632780152, 0.339877049788015, -0.1231743104513043, -0.1733919814209912, -0.1104022076160618, -0.1833038600925647, 0.4440716613207769, -0.2010000420359574, -0.081376877213188, -0.052324285577015, 0.3983640632304741]|  0.5152082443237305|      0.00390625|[9633, 629, 81, 316]                                                       | | GPS sucess | actual_k=4
     155|[-0.0247673606854732, 0.0528841063235177, 0.0057273483523659, -0.0168911986304465, -0.0219148990936446, -0.0108046108662165, -0.0811413502378855, 0.0149497361292106, -0.030867214877162, -0.0117377182768905, -0.0234505407379402, 1.0245674003249405, 0.0124581084237434, -0.0374864824175347, 0.0944191242888337, 0.006937734479834, -0.0859019927461304, -0.0655786790252932, -0.0334444276950308, -0.0136679274646667, -0.1027885530384083, -0.027905587658438, -0.085963011209742, 0.0304772347087692, -0.0699040339432031, -0.0441589373303941, -0.0801875495981221, 0.2686149007536187, -0.0274365022787606, -0.0795787998321202, -0.0104632682753163, -0.0848810022025646, -0.1074477652355199, -0.1471187407169054, 0.2977899974157481, 0.2102569175913231, -0.0731570435864342, -0.1048216931230854, -0.0875065616228312, -0.0569422642411155, -0.0833329302404309, -0.069997189998503, -0.0787243873219268, 0.4244619165137919, -0.1358070566311653, -0.1258911229353998, -0.0869638632780152, 0.339877049788015, -0.1231743104513043, -0.1733919814209912, -0.1104022076160618, -0.1833038600925647, 0.4440716613207769, -0.2010000420359574, -0.081376877213188, -0.052324285577015, 0.3983640632304741]|  0.5152082443237305|      0.00195312|[9696, 634, 82, 319]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
     156|[-0.0247673606854732, 0.0528841063235177, 0.0057273483523659, -0.0168911986304465, -0.0219148990936446, -0.0108046108662165, -0.0811413502378855, 0.0149497361292106, -0.030867214877162, -0.0117377182768905, -0.0234505407379402, 1.0245674003249405, 0.0124581084237434, -0.0374864824175347, 0.0944191242888337, 0.006937734479834, -0.0859019927461304, -0.0655786790252932, -0.0334444276950308, -0.0136679274646667, -0.1027885530384083, -0.027905587658438, -0.085963011209742, 0.0304772347087692, -0.0699040339432031, -0.0441589373303941, -0.0801875495981221, 0.2686149007536187, -0.0274365022787606, -0.0795787998321202, -0.0104632682753163, -0.0848810022025646, -0.1074477652355199, -0.1471187407169054, 0.2977899974157481, 0.2102569175913231, -0.0731570435864342, -0.1048216931230854, -0.0875065616228312, -0.0569422642411155, -0.0833329302404309, -0.069997189998503, -0.0787243873219268, 0.4244619165137919, -0.1358070566311653, -0.1258911229353998, -0.0869638632780152, 0.339877049788015, -0.1231743104513043, -0.1733919814209912, -0.1104022076160618, -0.1833038600925647, 0.4440716613207769, -0.2010000420359574, -0.081376877213188, -0.052324285577015, 0.3983640632304741]|  0.5152082443237305|      0.00097656|[9761, 638, 83, 322]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
     157|[-0.0247681522504308, 0.0528829189761382, 0.0057257652224507, -0.0168931775428973, -0.0219172737884037, -0.0108073813435112, -0.0811445164977158, 0.0149461740868446, -0.0308711727020636, -0.011742071883873, -0.0234552901274583, 1.024562255152432, 0.012452567469154, -0.0374924191546597, 0.0944127917691731, 0.0069310061780925, -0.0859091168308623, -0.0655861988925608, -0.0334523433448339, -0.0136762388974603, -0.1027972602523732, -0.0279146906553933, -0.0859725099887783, 0.0304673401467426, -0.0699143242882201, -0.0431876824377468, -0.0801986315073009, 0.2686034230623591, -0.0274483757530106, -0.0795910690893606, -0.0104759333146376, -0.0848940630248762, -0.107461221839003, -0.1471405634692928, 0.2977757492462842, 0.2102422736397784, -0.0731720833209693, -0.1048371286397014, -0.0875223929224376, -0.0569584913237122, -0.083349553106018, -0.0699948899080027, -0.0787418017498567, 0.4244441063028717, -0.135825262625076, -0.1259097247123009, -0.0869828608360876, 0.3398576564469522, -0.1231940995753575, -0.1734121663280348, -0.1104227883060958, -0.1833248365637701, 0.4440502890665812, -0.2010218100731436, -0.0813990410315455, -0.0523468451783629, 0.3983411078479548]|  0.4671319127082825|      0.00195312|[9822, 642, 83, 323]                                                       | | GPS sucess | actual_k=4
     158|[-0.0247681522504308, 0.0528829189761382, 0.0057257652224507, -0.0168931775428973, -0.0219172737884037, -0.0108073813435112, -0.0811445164977158, 0.0149461740868446, -0.0308711727020636, -0.011742071883873, -0.0234552901274583, 1.024562255152432, 0.012452567469154, -0.0374924191546597, 0.0944127917691731, 0.0069310061780925, -0.0859091168308623, -0.0655861988925608, -0.0334523433448339, -0.0136762388974603, -0.1027972602523732, -0.0279146906553933, -0.0859725099887783, 0.0304673401467426, -0.0699143242882201, -0.0431876824377468, -0.0801986315073009, 0.2686034230623591, -0.0274483757530106, -0.0795910690893606, -0.0104759333146376, -0.0848940630248762, -0.107461221839003, -0.1471405634692928, 0.2977757492462842, 0.2102422736397784, -0.0731720833209693, -0.1048371286397014, -0.0875223929224376, -0.0569584913237122, -0.083349553106018, -0.0699948899080027, -0.0787418017498567, 0.4244441063028717, -0.135825262625076, -0.1259097247123009, -0.0869828608360876, 0.3398576564469522, -0.1231940995753575, -0.1734121663280348, -0.1104227883060958, -0.1833248365637701, 0.4440502890665812, -0.2010218100731436, -0.0813990410315455, -0.0523468451783629, 0.3983411078479548]|  0.4671319127082825|      0.00097656|[9886, 646, 84, 326]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
     159|[-0.0247696381832156, 0.0528806900770178, 0.0057227933568811, -0.0168968923746888, -0.0219217315866445, -0.0108315159059202, -0.0811504602288551, 0.0149394873894835, -0.0308786023656467, -0.0117502445141326, -0.0234642057239398, 1.0245525965897286, 0.0124421659402287, -0.0375035636498069, 0.0944009043068945, 0.0069183757505016, -0.0859224902255846, -0.0656003152525955, -0.033467202672, -0.0136918411899387, -0.1028136055128925, -0.0279317788821345, -0.0859903411817413, 0.0304487659893766, -0.0699336414136269, -0.0432077425293755, -0.0802194345651515, 0.2685818770382866, -0.027470664743305, -0.0796141010458769, -0.0104790666634926, -0.0849185809156552, -0.1074864826941848, -0.1471665672906965, 0.2977490024568397, 0.210214783884112, -0.0732003160410386, -0.1048661043278116, -0.0875521115767697, -0.0569889529442662, -0.0833807576909749, -0.0700268374591815, -0.0787744922708953, 0.4244106728156112, -0.1358594390785584, -0.1259446441320051, -0.0870185232220138, 0.3398212510948042, -0.122235861370882, -0.1734500576126266, -0.1104614225569094, -0.1833642137808056, 0.4440101688833238, -0.2010626732226228, -0.0814406471472466, -0.0523891942639239, 0.3982980157998099]|  0.4089895188808441|      0.00195312|[9947, 650, 84, 327]                                                       | | GPS sucess | actual_k=4
