k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      79|[120.10165513688116, 0.0193818083064118, 0.7193561004865915, 109.86191621486068, 0.1116328426982858, 0.7527084919088753, 100.07209700586645, 0.2590637325232674, 0.7196778163630515, 87.76321834560076, 0.4757366542493924, 0.8317324804789153, 86.19607163002365, 0.5286102470444545, 0.7293752956748707, 84.41632653362467, 0.6855395112117257, 0.3468486540303566, 79.92545549251372, 0.7795559161694022, 0.4019411321116146, 75.86263165657147, 0.96821629109597, 0.2299889389286283, 886.5602026752796, 909.8432982005013, 922.5769299175113, 926.502192163266, 935.1223693146917, 952.8439091275633, 975.5854971331469]| 16.2963600158691406|      0.00781250|[3835, 0, 43, 280]                                                         |  | used linear model with 49 points | iterate failure | actual_k=0
      80|[120.10207220516168, 0.0206834720013151, 0.717753455570899, 109.86273882682872, 0.1110120468769805, 0.7562172131543281, 100.07067018755151, 0.2587066185991571, 0.7204581550173461, 87.76296074943093, 0.4795216888910159, 0.831884562195721, 86.19610401525279, 0.526598607279922, 0.7304287495636148, 84.4154935432889, 0.6854849593702674, 0.3443973084730096, 79.92423975822749, 0.780711417633784, 0.4024472782240715, 75.86371069074812, 0.9700158339020812, 0.2292008218681905, 886.5598759821925, 909.8429695252105, 922.5768129168241, 926.5005143238313, 935.1221689314575, 952.8436541842367, 975.5872093290714]| 15.9697065353393555|      0.01562500|[3884, 0, 43, 283]                                                         | | GPS sucess | actual_k=0
      81|[120.10225531895412, 0.021733303045244, 0.7156133652357385, 109.86624915018183, 0.1126707274929271, 0.7568738182704198, 100.06855613024345, 0.2626371113914356, 0.7201899569914676, 87.76428239732923, 0.4813767334003001, 0.8284315540636656, 86.19451737569761, 0.5268866545256257, 0.7291227063243044, 84.41467342307442, 0.6859447553044156, 0.3470540521019139, 79.92540289653698, 0.7803753426649841, 0.4042681990742218, 75.8675763064457, 0.9644578069475496, 0.2274676881824154, 886.5549969587784, 909.8366021002419, 922.5723601183086, 926.4974745386362, 935.1227622152533, 952.8420933533763, 975.5823363657732]| 15.8658714294433594|      0.03125000|[3932, 0, 43, 286]                                                         | | GPS sucess | actual_k=0
      82|[120.10291309718741, 0.0251889191133389, 0.7097672029091046, 109.87138604703796, 0.1053274762347923, 0.7680821923236596, 100.06547579968719, 0.2587974437377706, 0.7139290459887124, 87.75723207030387, 0.4826903495727106, 0.8239119047480402, 86.19212491766666, 0.5313013987351238, 0.7278636166439159, 84.42215464511537, 0.6913148488139704, 0.3457724928674288, 79.92261149297701, 0.7857985532262596, 0.4029553015335929, 75.8772559964491, 0.9621391629827225, 0.2292884530360345, 886.5670632001321, 909.8376804991401, 922.5618534231721, 926.5060656047508, 935.1245178584236, 952.8424081521645, 975.582625632906]| 15.5503129959106445|      0.06250000|[3980, 0, 43, 289]                                                         | | GPS sucess | actual_k=0
      83|[120.10291309718741, 0.0251889191133389, 0.7097672029091046, 109.87138604703796, 0.1053274762347923, 0.7680821923236596, 100.06547579968719, 0.2587974437377706, 0.7139290459887124, 87.75723207030387, 0.4826903495727106, 0.8239119047480402, 86.19212491766666, 0.5313013987351238, 0.7278636166439159, 84.42215464511537, 0.6913148488139704, 0.3457724928674288, 79.92261149297701, 0.7857985532262596, 0.4029553015335929, 75.8772559964491, 0.9621391629827225, 0.2292884530360345, 886.5670632001321, 909.8376804991401, 922.5618534231721, 926.5060656047508, 935.1245178584236, 952.8424081521645, 975.582625632906]| 15.5503129959106445|      0.03125000|[4028, 0, 44, 293]                                                         |  | used linear model with 49 points | iterate failure | actual_k=0
      84|[120.10291309718741, 0.0251889191133389, 0.7097672029091046, 109.87138604703796, 0.1053274762347923, 0.7680821923236596, 100.06547579968719, 0.2587974437377706, 0.7139290459887124, 87.75723207030387, 0.4826903495727106, 0.8239119047480402, 86.19212491766666, 0.5313013987351238, 0.7278636166439159, 84.42215464511537, 0.6913148488139704, 0.3457724928674288, 79.92261149297701, 0.7857985532262596, 0.4029553015335929, 75.8772559964491, 0.9621391629827225, 0.2292884530360345, 886.5670632001321, 909.8376804991401, 922.5618534231721, 926.5060656047508, 935.1245178584236, 952.8424081521645, 975.582625632906]| 15.5503129959106445|      0.01562500|[4077, 0, 45, 297]                                                         |  | used linear model with 49 points | iterate failure | actual_k=0
      85|[120.10297072307367, 0.0238583611355582, 0.709113271038048, 109.8654090734708, 0.1066974317186163, 0.7696049942565384, 100.06367065101767, 0.2611007101699069, 0.7150407396689988, 87.76206159485446, 0.484934974114783, 0.821580652538198, 86.19277927305666, 0.532999916092123, 0.7264757375078974, 84.42601219299831, 0.6880283418333129, 0.346299174817279, 79.92260078607069, 0.7840301845806884, 0.3981448653704953, 75.87461137375067, 0.9600266619146818, 0.2342083112197463, 886.5665027770639, 909.8401075180861, 922.5671177216968, 926.5030423929065, 935.126670353277, 952.84562696154, 975.5799342356954]| 13.9640064239501953|      0.03125000|[4126, 0, 45, 300]                                                         | | GPS sucess | actual_k=0
      86|[120.10297072307367, 0.0238583611355582, 0.709113271038048, 109.8654090734708, 0.1066974317186163, 0.7696049942565384, 100.06367065101767, 0.2611007101699069, 0.7150407396689988, 87.76206159485446, 0.484934974114783, 0.821580652538198, 86.19277927305666, 0.532999916092123, 0.7264757375078974, 84.42601219299831, 0.6880283418333129, 0.346299174817279, 79.92260078607069, 0.7840301845806884, 0.3981448653704953, 75.87461137375067, 0.9600266619146818, 0.2342083112197463, 886.5665027770639, 909.8401075180861, 922.5671177216968, 926.5030423929065, 935.126670353277, 952.84562696154, 975.5799342356954]| 13.9640064239501953|      0.01562500|[4174, 0, 46, 304]                                                         |  | used linear model with 49 points | iterate failure | actual_k=0
      87|[120.10297072307367, 0.0238583611355582, 0.709113271038048, 109.8654090734708, 0.1066974317186163, 0.7696049942565384, 100.06367065101767, 0.2611007101699069, 0.7150407396689988, 87.76206159485446, 0.484934974114783, 0.821580652538198, 86.19277927305666, 0.532999916092123, 0.7264757375078974, 84.42601219299831, 0.6880283418333129, 0.346299174817279, 79.92260078607069, 0.7840301845806884, 0.3981448653704953, 75.87461137375067, 0.9600266619146818, 0.2342083112197463, 886.5665027770639, 909.8401075180861, 922.5671177216968, 926.5030423929065, 935.126670353277, 952.84562696154, 975.5799342356954]| 13.9640064239501953|      0.00781250|[4223, 0, 47, 308]                                                         |  | used linear model with 49 points | iterate failure | actual_k=0
      88|[120.10362716020245, 0.023974216696138, 0.7080366562046111, 109.86755410912883, 0.1062785993385245, 0.769118543491955, 100.06245241403485, 0.2606757116776716, 0.7160827527255751, 87.76591355503479, 0.4847743099403101, 0.8239737850795267, 86.19289511170791, 0.5313272793745651, 0.7244985927673755, 84.42810135768377, 0.6888094661746145, 0.3480286974161864, 79.923857530448, 0.7841675482139457, 0.3982920018226374, 75.87656905710901, 0.9581812405287304, 0.2339139329304919, 886.5655088833493, 909.841510075448, 922.5658332081907, 926.5027840441699, 935.1252057605184, 952.846095382307, 975.579293626743]| 13.7522907257080078|      0.01562500|[4272, 0, 47, 311]                                                         | | GPS sucess | actual_k=0
