k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      36|[-0.0161732932919146, -0.0176227063779479, -0.0261464661735427, -0.0363777705619769, -0.0462244974731512, -0.056397605204871, -0.0634845626637723, -0.0735722487043677, -0.0802591830697026, -0.0906990364252795, -0.0979563763701474, -0.1048787613992621, -0.109561393157499, -0.119853845809965, -0.1272249574788711, -0.1360867110004539, -0.14046796518517, -0.1463161814548072, -0.1532346050866419, -0.1581470763784509, -0.1669883506321759, -0.1688541927132182, -0.1767757771362903, -0.1801719500053282, -0.1862912198027984, -0.1914086082064803, -0.1982103586224254, -0.2008483278954754, -0.2049986314661952, -0.2082451886407694, -0.2151528221406662, -0.2172273873710838, -0.2201414566772696, -0.2228606270090296, -0.2289434995076766, -0.2274245601596094, -0.2334000095407819, -0.2358108630906168, -0.2382590766040344, -0.2385303833350116, -0.2401291858784521, -0.2422098840289806, -0.244576244890742, -0.2451375716073511, -0.2484353012567406, -0.2490047828516323, -0.2480625142843273, -0.2478937090248571, -0.2505520913033304, -0.2508739119414107, -0.251004473993631, -0.2488114677577012, -0.2507519612457606, -0.2468804715517472, -0.2480205809624364, -0.2472111845416473, -0.2467402628299663, -0.2424779357935779, -0.2440733359527628, -0.2407012188896192, -0.2386572102742201, -0.2364354797503515, -0.2328949492182597, -0.230410227778174, -0.230005664889025, -0.2265145371206194, -0.2222259321100666, -0.2183760058650973, -0.2156804539862679, -0.2127114255722373, -0.210209429836989, -0.203131086908114, -0.2002557797335993, -0.1950341425731564, -0.1922730178297987, -0.183989370924111, -0.178363842559233, -0.1795046375482252, -0.1705505135159118, -0.1659019726586968, -0.1580015761177364, -0.1522836478047122, -0.1455836956350537, -0.1388555942986648, -0.1345328745804101, -0.128674850163703, -0.1180436046067628, -0.1125976526454979, -0.1055037091847728, -0.096939812780219, -0.0880953398552026, -0.0804773421045326, -0.069426871093201, -0.0645397458348195, -0.0562317045619019, -0.0463093945971487, -0.0393324580695308, -0.026867661938979, -0.0187727409924591, -0.0153569361390434]| 99.9652175903320312|      3.00000000|[4357, 252, 0, 36]                                                         | 
      37|[-0.0161732932919146, -0.0176227063779479, -0.0261464661735427, -0.0363777705619769, -0.0462244974731512, -0.056397605204871, -0.0634845626637723, -0.0735722487043677, -0.0802591830697026, -0.0906990364252795, -0.0979563763701474, -0.1048787613992621, -0.109561393157499, -0.119853845809965, -0.1272249574788711, -0.1360867110004539, -0.14046796518517, -0.1463161814548072, -0.1532346050866419, -0.1581470763784509, -0.1669883506321759, -0.1688541927132182, -0.1767757771362903, -0.1801719500053282, -0.1862912198027984, -0.1914086082064803, -0.1982103586224254, -0.2008483278954754, -0.2049986314661952, -0.2082451886407694, -0.2151528221406662, -0.2172273873710838, -0.2201414566772696, -0.2228606270090296, -0.2289434995076766, -0.2274245601596094, -0.2334000095407819, -0.2358108630906168, -0.2382590766040344, -0.2385303833350116, -0.2401291858784521, -0.2422098840289806, -0.244576244890742, -0.2451375716073511, -0.2484353012567406, -0.2490047828516323, -0.2480625142843273, -0.2478937090248571, -0.2505520913033304, -0.2508739119414107, -0.251004473993631, -0.2488114677577012, -0.2507519612457606, -0.2468804715517472, -0.2480205809624364, -0.2472111845416473, -0.2467402628299663, -0.2424779357935779, -0.2440733359527628, -0.2407012188896192, -0.2386572102742201, -0.2364354797503515, -0.2328949492182597, -0.230410227778174, -0.230005664889025, -0.2265145371206194, -0.2222259321100666, -0.2183760058650973, -0.2156804539862679, -0.2127114255722373, -0.210209429836989, -0.203131086908114, -0.2002557797335993, -0.1950341425731564, -0.1922730178297987, -0.183989370924111, -0.178363842559233, -0.1795046375482252, -0.1705505135159118, -0.1659019726586968, -0.1580015761177364, -0.1522836478047122, -0.1455836956350537, -0.1388555942986648, -0.1345328745804101, -0.128674850163703, -0.1180436046067628, -0.1125976526454979, -0.1055037091847728, -0.096939812780219, -0.0880953398552026, -0.0804773421045326, -0.069426871093201, -0.0645397458348195, -0.0562317045619019, -0.0463093945971487, -0.0393324580695308, -0.026867661938979, -0.0187727409924591, -0.0153569361390434]| 99.9652175903320312|      0.00030000|[4478, 259, 0, 37]                                                         | 
      38|[-0.0162802066496549, -0.0178945548681767, -0.0260318065984957, -0.0364578006023849, -0.046059334472222, -0.0564650734208735, -0.0634647781162964, -0.0735475389775092, -0.080168619530869, -0.0905686760612968, -0.0983466198538547, -0.105265774648827, -0.1093471530221068, -0.1193132771420354, -0.1275696958721946, -0.1355937573050971, -0.1409601912847654, -0.1465915000529491, -0.1532372954497315, -0.1586157786958992, -0.1671278079804444, -0.169346276786121, -0.1765496405773683, -0.1806228382173999, -0.1860330273827926, -0.1912801185930637, -0.1983818877515729, -0.2002503591979274, -0.204405282361448, -0.2077395922414622, -0.2145643242370026, -0.2172057048209427, -0.2200186500524109, -0.222927002456234, -0.228753858017098, -0.2269283427607052, -0.233953962827508, -0.2358326724552422, -0.2376760598247606, -0.2386744683960495, -0.2403511964746417, -0.2417037705710215, -0.2445697367785772, -0.2456833443312046, -0.2483406131958143, -0.2490948976021242, -0.2483719055225883, -0.2481896726288603, -0.2506237296762318, -0.2510185787152599, -0.2505983818153217, -0.2484100110628841, -0.2508357863601766, -0.2471262619855843, -0.2476274785221519, -0.2469691398435496, -0.2465698494980227, -0.2427966873766866, -0.2440301320003898, -0.2407422225014602, -0.2381757509329753, -0.2362918429465103, -0.2328638731449042, -0.2310047168217526, -0.2302349924064702, -0.2262848123504403, -0.2224909149193792, -0.218732797697116, -0.2162466933968136, -0.2132004270838335, -0.2100762992103524, -0.2029413977163573, -0.2005267397129882, -0.1954964257497592, -0.1917778539895569, -0.1835555410491465, -0.1778889356834811, -0.1798120661405755, -0.1706148036372842, -0.165898926956482, -0.1584563238760765, -0.1524081367910423, -0.1459468566657449, -0.1383484061526622, -0.1346195868239112, -0.1292745851145137, -0.1182861997019503, -0.1122624277122741, -0.105717864846297, -0.0965202212267097, -0.0883777461382795, -0.0807017058909338, -0.0697411823631046, -0.0646225178053026, -0.0559012181979378, -0.0460271967848094, -0.0389013940188862, -0.0266160059773593, -0.0190536255817605, -0.0159364243699126]| 99.9638290405273438|      3.00000000|[4599, 266, 0, 38]                                                         | 
      39|[-0.0162802066496549, -0.0178945548681767, -0.0260318065984957, -0.0364578006023849, -0.046059334472222, -0.0564650734208735, -0.0634647781162964, -0.0735475389775092, -0.080168619530869, -0.0905686760612968, -0.0983466198538547, -0.105265774648827, -0.1093471530221068, -0.1193132771420354, -0.1275696958721946, -0.1355937573050971, -0.1409601912847654, -0.1465915000529491, -0.1532372954497315, -0.1586157786958992, -0.1671278079804444, -0.169346276786121, -0.1765496405773683, -0.1806228382173999, -0.1860330273827926, -0.1912801185930637, -0.1983818877515729, -0.2002503591979274, -0.204405282361448, -0.2077395922414622, -0.2145643242370026, -0.2172057048209427, -0.2200186500524109, -0.222927002456234, -0.228753858017098, -0.2269283427607052, -0.233953962827508, -0.2358326724552422, -0.2376760598247606, -0.2386744683960495, -0.2403511964746417, -0.2417037705710215, -0.2445697367785772, -0.2456833443312046, -0.2483406131958143, -0.2490948976021242, -0.2483719055225883, -0.2481896726288603, -0.2506237296762318, -0.2510185787152599, -0.2505983818153217, -0.2484100110628841, -0.2508357863601766, -0.2471262619855843, -0.2476274785221519, -0.2469691398435496, -0.2465698494980227, -0.2427966873766866, -0.2440301320003898, -0.2407422225014602, -0.2381757509329753, -0.2362918429465103, -0.2328638731449042, -0.2310047168217526, -0.2302349924064702, -0.2262848123504403, -0.2224909149193792, -0.218732797697116, -0.2162466933968136, -0.2132004270838335, -0.2100762992103524, -0.2029413977163573, -0.2005267397129882, -0.1954964257497592, -0.1917778539895569, -0.1835555410491465, -0.1778889356834811, -0.1798120661405755, -0.1706148036372842, -0.165898926956482, -0.1584563238760765, -0.1524081367910423, -0.1459468566657449, -0.1383484061526622, -0.1346195868239112, -0.1292745851145137, -0.1182861997019503, -0.1122624277122741, -0.105717864846297, -0.0965202212267097, -0.0883777461382795, -0.0807017058909338, -0.0697411823631046, -0.0646225178053026, -0.0559012181979378, -0.0460271967848094, -0.0389013940188862, -0.0266160059773593, -0.0190536255817605, -0.0159364243699126]| 99.9638290405273438|      0.00030000|[4720, 273, 0, 39]                                                         | 
      40|[-0.0168762895936122, -0.0177802780958118, -0.0263674828448184, -0.0363750352821272, -0.0455559760410616, -0.056335739723614, -0.063231721321328, -0.0739826056779566, -0.0801638109377933, -0.0908407811599989, -0.0985670483803726, -0.1048777372936759, -0.1097810688115787, -0.1195865592869526, -0.1276849230737989, -0.1357614460237448, -0.1406651552198389, -0.1460967599062712, -0.1536435895504166, -0.1589107931657835, -0.1675293154614457, -0.1693518054984569, -0.1764153975877798, -0.1805860275798609, -0.1865229855372959, -0.1913523357538414, -0.1988765341839168, -0.2002738319610597, -0.2044075218273052, -0.2072178364059551, -0.2144557001342802, -0.2166453046283169, -0.2203054716193987, -0.2230167884425811, -0.2282639740191547, -0.2268780241586983, -0.2338000114660818, -0.2359306098496996, -0.2380361234511915, -0.2385345140125645, -0.240348295111055, -0.2417087929003544, -0.2450498007948784, -0.2451614247575474, -0.2488501663190798, -0.2486694823430368, -0.2487007295630683, -0.2478153349414703, -0.2507650770854578, -0.2515766106127861, -0.2510669375658798, -0.2487733214544331, -0.2505713369949724, -0.2471419627072173, -0.2476769392014445, -0.2474239986621067, -0.2466841759797301, -0.2431638465460867, -0.2442723601690347, -0.2404519006749911, -0.2379494990064694, -0.236183307748714, -0.2326017443445176, -0.2312600238006954, -0.2305548612274224, -0.2262476012405563, -0.2225409478491003, -0.2182336170626099, -0.2161849945786417, -0.2136770009396824, -0.2102509617306465, -0.2023789149700393, -0.2002189245344579, -0.1952779327007262, -0.1916290928015276, -0.1840875164036802, -0.1783178350785279, -0.1795395632798227, -0.1706782983946258, -0.1656043098994025, -0.1580556413722533, -0.1519056176561445, -0.1459435953855461, -0.1379062579954996, -0.1346651298766039, -0.1295429495851986, -0.1178812513623855, -0.1117656480273654, -0.1062039534428142, -0.0963624190647163, -0.0888268612576883, -0.0812561986462612, -0.0694199106502128, -0.0649468558977712, -0.0555209715598502, -0.0464336345128978, -0.0384748925175346, -0.026522414832527, -0.0194579225484958, -0.016031175586151]| 99.9625930786132812|      3.00000000|[4841, 280, 0, 40]                                                         | 
      41|[-0.0168762895936122, -0.0177802780958118, -0.0263674828448184, -0.0363750352821272, -0.0455559760410616, -0.056335739723614, -0.063231721321328, -0.0739826056779566, -0.0801638109377933, -0.0908407811599989, -0.0985670483803726, -0.1048777372936759, -0.1097810688115787, -0.1195865592869526, -0.1276849230737989, -0.1357614460237448, -0.1406651552198389, -0.1460967599062712, -0.1536435895504166, -0.1589107931657835, -0.1675293154614457, -0.1693518054984569, -0.1764153975877798, -0.1805860275798609, -0.1865229855372959, -0.1913523357538414, -0.1988765341839168, -0.2002738319610597, -0.2044075218273052, -0.2072178364059551, -0.2144557001342802, -0.2166453046283169, -0.2203054716193987, -0.2230167884425811, -0.2282639740191547, -0.2268780241586983, -0.2338000114660818, -0.2359306098496996, -0.2380361234511915, -0.2385345140125645, -0.240348295111055, -0.2417087929003544, -0.2450498007948784, -0.2451614247575474, -0.2488501663190798, -0.2486694823430368, -0.2487007295630683, -0.2478153349414703, -0.2507650770854578, -0.2515766106127861, -0.2510669375658798, -0.2487733214544331, -0.2505713369949724, -0.2471419627072173, -0.2476769392014445, -0.2474239986621067, -0.2466841759797301, -0.2431638465460867, -0.2442723601690347, -0.2404519006749911, -0.2379494990064694, -0.236183307748714, -0.2326017443445176, -0.2312600238006954, -0.2305548612274224, -0.2262476012405563, -0.2225409478491003, -0.2182336170626099, -0.2161849945786417, -0.2136770009396824, -0.2102509617306465, -0.2023789149700393, -0.2002189245344579, -0.1952779327007262, -0.1916290928015276, -0.1840875164036802, -0.1783178350785279, -0.1795395632798227, -0.1706782983946258, -0.1656043098994025, -0.1580556413722533, -0.1519056176561445, -0.1459435953855461, -0.1379062579954996, -0.1346651298766039, -0.1295429495851986, -0.1178812513623855, -0.1117656480273654, -0.1062039534428142, -0.0963624190647163, -0.0888268612576883, -0.0812561986462612, -0.0694199106502128, -0.0649468558977712, -0.0555209715598502, -0.0464336345128978, -0.0384748925175346, -0.026522414832527, -0.0194579225484958, -0.016031175586151]| 99.9625930786132812|      0.00030000|[4962, 287, 0, 41]                                                         | 
      42|[-0.0170651483803265, -0.0178816029433037, -0.0268060751832873, -0.0360948843421839, -0.0450708291280826, -0.0566682308758354, -0.0632308089410838, -0.0744773858715052, -0.0800795544536783, -0.0906242703728583, -0.0984554870026652, -0.1045092618453358, -0.1102581069899388, -0.1193553930622587, -0.127976212049658, -0.1351777551997576, -0.1412276493748584, -0.1461664685933499, -0.1534980229152335, -0.1586033748761892, -0.1670193790989408, -0.169664595423831, -0.1766088534554819, -0.1800568200578114, -0.1869484394171664, -0.1913292545209022, -0.198880557211403, -0.2005459928518047, -0.2043017864252748, -0.207348707760441, -0.2140774920448931, -0.2171333382338235, -0.2209007611347301, -0.2228469057607782, -0.2282286706398912, -0.2274285865581378, -0.2342032065035883, -0.2361989816836536, -0.2378049994270518, -0.2386911422279007, -0.2408871155700967, -0.2416237417652525, -0.2449823604021379, -0.2455741528711354, -0.2485174249030204, -0.2482621461214946, -0.2487679663963427, -0.247652142109792, -0.25115913951559, -0.2512037071621611, -0.2509729254923476, -0.2482926312401158, -0.2499930712996054, -0.2474503455850645, -0.2474279605885001, -0.2473064779185914, -0.2469354464029078, -0.2436056328553252, -0.2438998944400197, -0.2408171158540358, -0.2375206978659543, -0.2356144360131188, -0.232677937896167, -0.2317737635099721, -0.2309821477172891, -0.2263890009348137, -0.222685511697253, -0.218799588776123, -0.215897168783984, -0.2136974916588625, -0.2100270683640088, -0.2025664716950347, -0.2005585527899183, -0.1947384833079083, -0.1914910203299276, -0.1839413495165459, -0.1778994643724987, -0.1792618574981952, -0.1708595083745539, -0.1658858189113864, -0.1578681022405234, -0.1514611099350315, -0.145441825441452, -0.1379080528582824, -0.135223952292373, -0.1298891847303148, -0.1175472144766248, -0.1112181112039325, -0.1058313728409805, -0.0960241308369216, -0.0882546774479795, -0.0814253675857259, -0.0689908667546479, -0.0650311934942617, -0.055083168226225, -0.0461562896478718, -0.0385126368496104, -0.0265934754943938, -0.0191896865421185, -0.0161711705258237]| 99.9619750976562500|      3.00000000|[5083, 294, 0, 42]                                                         | 
      43|[-0.0170651483803265, -0.0178816029433037, -0.0268060751832873, -0.0360948843421839, -0.0450708291280826, -0.0566682308758354, -0.0632308089410838, -0.0744773858715052, -0.0800795544536783, -0.0906242703728583, -0.0984554870026652, -0.1045092618453358, -0.1102581069899388, -0.1193553930622587, -0.127976212049658, -0.1351777551997576, -0.1412276493748584, -0.1461664685933499, -0.1534980229152335, -0.1586033748761892, -0.1670193790989408, -0.169664595423831, -0.1766088534554819, -0.1800568200578114, -0.1869484394171664, -0.1913292545209022, -0.198880557211403, -0.2005459928518047, -0.2043017864252748, -0.207348707760441, -0.2140774920448931, -0.2171333382338235, -0.2209007611347301, -0.2228469057607782, -0.2282286706398912, -0.2274285865581378, -0.2342032065035883, -0.2361989816836536, -0.2378049994270518, -0.2386911422279007, -0.2408871155700967, -0.2416237417652525, -0.2449823604021379, -0.2455741528711354, -0.2485174249030204, -0.2482621461214946, -0.2487679663963427, -0.247652142109792, -0.25115913951559, -0.2512037071621611, -0.2509729254923476, -0.2482926312401158, -0.2499930712996054, -0.2474503455850645, -0.2474279605885001, -0.2473064779185914, -0.2469354464029078, -0.2436056328553252, -0.2438998944400197, -0.2408171158540358, -0.2375206978659543, -0.2356144360131188, -0.232677937896167, -0.2317737635099721, -0.2309821477172891, -0.2263890009348137, -0.222685511697253, -0.218799588776123, -0.215897168783984, -0.2136974916588625, -0.2100270683640088, -0.2025664716950347, -0.2005585527899183, -0.1947384833079083, -0.1914910203299276, -0.1839413495165459, -0.1778994643724987, -0.1792618574981952, -0.1708595083745539, -0.1658858189113864, -0.1578681022405234, -0.1514611099350315, -0.145441825441452, -0.1379080528582824, -0.135223952292373, -0.1298891847303148, -0.1175472144766248, -0.1112181112039325, -0.1058313728409805, -0.0960241308369216, -0.0882546774479795, -0.0814253675857259, -0.0689908667546479, -0.0650311934942617, -0.055083168226225, -0.0461562896478718, -0.0385126368496104, -0.0265934754943938, -0.0191896865421185, -0.0161711705258237]| 99.9619750976562500|      0.00030000|[5204, 301, 0, 43]                                                         | 
      44|[-0.0175264640291895, -0.0184151986827018, -0.0262147826716155, -0.0359657756757416, -0.0451944263293918, -0.0561656283875672, -0.0633242240659495, -0.0743876585366524, -0.0803535522617864, -0.0905889888069157, -0.0990106687038672, -0.1043217179842335, -0.1103569124934511, -0.1191994876842076, -0.1276027647066494, -0.1357077316450079, -0.1411045213127443, -0.1466647658101862, -0.1536374890674107, -0.1591672075163714, -0.1674023176667226, -0.1697364967934963, -0.1765818888129524, -0.1801873538806235, -0.1863526927970738, -0.1915123368957627, -0.1991692266387942, -0.2001824682560636, -0.2047041375972172, -0.2074960784111068, -0.2140038926558956, -0.2169232253417323, -0.2210580495268045, -0.222406276736254, -0.2283138395800228, -0.2276779644174285, -0.2339012810090199, -0.2358945136784565, -0.2379879291668735, -0.2385700884758188, -0.2406663741919533, -0.2413450477048543, -0.2450080973796151, -0.2457625017150843, -0.2480752793943064, -0.2478955865492095, -0.2492084045288429, -0.2474465532044184, -0.2514430144361594, -0.251544338510242, -0.2505403008361062, -0.2479111383469043, -0.2502198200430491, -0.2478485286810319, -0.2476010997706523, -0.2467342465532236, -0.2466204160064575, -0.2436731062954653, -0.2439562599557946, -0.2404455861042084, -0.237685674180363, -0.2353103763637669, -0.2330682145000333, -0.2312068980760333, -0.2313426748804277, -0.2264138593622368, -0.223185245944822, -0.2186244111180299, -0.2156614378563136, -0.2134770964707824, -0.2096617048427402, -0.2027746611149711, -0.2002352198564421, -0.1945225816348354, -0.1914635998559295, -0.1834180899443268, -0.1784701126641126, -0.1797696352295952, -0.1711307678323582, -0.1659955052457128, -0.1574688439617475, -0.1512984945379013, -0.1458464861187564, -0.1374742526692251, -0.1355815026575248, -0.129968810649485, -0.1181028478110678, -0.1116591801037503, -0.1054900026339557, -0.0954830703724649, -0.0885180680158316, -0.0810237311456518, -0.0687763986635036, -0.064488177485229, -0.055468560828991, -0.0465522134134808, -0.0385042771544805, -0.0261721381185108, -0.0188400221799711, -0.0167086117543401]| 99.9600067138671875|      3.00000000|[5325, 308, 0, 44]                                                         | 
      45|[-0.0175264640291895, -0.0184151986827018, -0.0262147826716155, -0.0359657756757416, -0.0451944263293918, -0.0561656283875672, -0.0633242240659495, -0.0743876585366524, -0.0803535522617864, -0.0905889888069157, -0.0990106687038672, -0.1043217179842335, -0.1103569124934511, -0.1191994876842076, -0.1276027647066494, -0.1357077316450079, -0.1411045213127443, -0.1466647658101862, -0.1536374890674107, -0.1591672075163714, -0.1674023176667226, -0.1697364967934963, -0.1765818888129524, -0.1801873538806235, -0.1863526927970738, -0.1915123368957627, -0.1991692266387942, -0.2001824682560636, -0.2047041375972172, -0.2074960784111068, -0.2140038926558956, -0.2169232253417323, -0.2210580495268045, -0.222406276736254, -0.2283138395800228, -0.2276779644174285, -0.2339012810090199, -0.2358945136784565, -0.2379879291668735, -0.2385700884758188, -0.2406663741919533, -0.2413450477048543, -0.2450080973796151, -0.2457625017150843, -0.2480752793943064, -0.2478955865492095, -0.2492084045288429, -0.2474465532044184, -0.2514430144361594, -0.251544338510242, -0.2505403008361062, -0.2479111383469043, -0.2502198200430491, -0.2478485286810319, -0.2476010997706523, -0.2467342465532236, -0.2466204160064575, -0.2436731062954653, -0.2439562599557946, -0.2404455861042084, -0.237685674180363, -0.2353103763637669, -0.2330682145000333, -0.2312068980760333, -0.2313426748804277, -0.2264138593622368, -0.223185245944822, -0.2186244111180299, -0.2156614378563136, -0.2134770964707824, -0.2096617048427402, -0.2027746611149711, -0.2002352198564421, -0.1945225816348354, -0.1914635998559295, -0.1834180899443268, -0.1784701126641126, -0.1797696352295952, -0.1711307678323582, -0.1659955052457128, -0.1574688439617475, -0.1512984945379013, -0.1458464861187564, -0.1374742526692251, -0.1355815026575248, -0.129968810649485, -0.1181028478110678, -0.1116591801037503, -0.1054900026339557, -0.0954830703724649, -0.0885180680158316, -0.0810237311456518, -0.0687763986635036, -0.064488177485229, -0.055468560828991, -0.0465522134134808, -0.0385042771544805, -0.0261721381185108, -0.0188400221799711, -0.0167086117543401]| 99.9600067138671875|      0.00030000|[5446, 315, 0, 45]                                                         | 
      46|[-0.0179546472371764, -0.0182815099464605, -0.0257724710673411, -0.0363062911323696, -0.0446871653656054, -0.0562095070394898, -0.0632287644552018, -0.074367040502766, -0.0799803481685928, -0.0901799753025204, -0.0991664185801521, -0.1042712827959197, -0.1103509361833021, -0.1188242898331085, -0.1277582917058007, -0.1362477638711345, -0.1411838930317834, -0.1471407635848151, -0.1532930138891299, -0.1595985115280981, -0.1672007075169069, -0.1700382097718947, -0.1767029555817225, -0.1806582133448815, -0.1866883074014836, -0.1919806860091247, -0.1987496143342538, -0.2000944696960159, -0.2050384655212825, -0.2070752423778073, -0.2139715505768292, -0.216506764865615, -0.2213677348883761, -0.222441096460787, -0.2282677346924351, -0.2281956060190469, -0.2341813655922297, -0.2362736607447256, -0.237668844199387, -0.2386172729699973, -0.2406314685674647, -0.2410753439923071, -0.2453432316253032, -0.2451643283011929, -0.2482144205294569, -0.2480404573118064, -0.2488262422184271, -0.2474449390867682, -0.2513623990304094, -0.2515459313133155, -0.2505154682910833, -0.2478912372131216, -0.2496556896706813, -0.2475671356187086, -0.247403591194559, -0.246804576869017, -0.2464960768029908, -0.2435923041377112, -0.2437173898453154, -0.2399647155625576, -0.2378726891084506, -0.2348343750675745, -0.2334147235995057, -0.2306226865263116, -0.2316142364068883, -0.2263441448107363, -0.223070910804725, -0.2180997721988701, -0.2152567271204208, -0.213223035834275, -0.2094129990491025, -0.2030338265924443, -0.2000383488579627, -0.1946656178374793, -0.1912118843187689, -0.1834737831216003, -0.1780942139927761, -0.1795055273978414, -0.1714403670174878, -0.1662070402091678, -0.1573023271961446, -0.1516585854055176, -0.146242234359164, -0.1373093748421786, -0.1351389207659769, -0.1303186072594381, -0.1182182223580897, -0.1118550185710847, -0.1049493737793047, -0.0952287010898356, -0.0890905859375141, -0.0816029599449763, -0.0683030894716285, -0.0641182184400275, -0.0558101794372087, -0.0470261473190768, -0.038726394547176, -0.0265568771947638, -0.0183065184086772, -0.0172110331003675]| 99.9582977294921875|      3.00000000|[5567, 322, 0, 46]                                                         | 
      47|[-0.0179546472371764, -0.0182815099464605, -0.0257724710673411, -0.0363062911323696, -0.0446871653656054, -0.0562095070394898, -0.0632287644552018, -0.074367040502766, -0.0799803481685928, -0.0901799753025204, -0.0991664185801521, -0.1042712827959197, -0.1103509361833021, -0.1188242898331085, -0.1277582917058007, -0.1362477638711345, -0.1411838930317834, -0.1471407635848151, -0.1532930138891299, -0.1595985115280981, -0.1672007075169069, -0.1700382097718947, -0.1767029555817225, -0.1806582133448815, -0.1866883074014836, -0.1919806860091247, -0.1987496143342538, -0.2000944696960159, -0.2050384655212825, -0.2070752423778073, -0.2139715505768292, -0.216506764865615, -0.2213677348883761, -0.222441096460787, -0.2282677346924351, -0.2281956060190469, -0.2341813655922297, -0.2362736607447256, -0.237668844199387, -0.2386172729699973, -0.2406314685674647, -0.2410753439923071, -0.2453432316253032, -0.2451643283011929, -0.2482144205294569, -0.2480404573118064, -0.2488262422184271, -0.2474449390867682, -0.2513623990304094, -0.2515459313133155, -0.2505154682910833, -0.2478912372131216, -0.2496556896706813, -0.2475671356187086, -0.247403591194559, -0.246804576869017, -0.2464960768029908, -0.2435923041377112, -0.2437173898453154, -0.2399647155625576, -0.2378726891084506, -0.2348343750675745, -0.2334147235995057, -0.2306226865263116, -0.2316142364068883, -0.2263441448107363, -0.223070910804725, -0.2180997721988701, -0.2152567271204208, -0.213223035834275, -0.2094129990491025, -0.2030338265924443, -0.2000383488579627, -0.1946656178374793, -0.1912118843187689, -0.1834737831216003, -0.1780942139927761, -0.1795055273978414, -0.1714403670174878, -0.1662070402091678, -0.1573023271961446, -0.1516585854055176, -0.146242234359164, -0.1373093748421786, -0.1351389207659769, -0.1303186072594381, -0.1182182223580897, -0.1118550185710847, -0.1049493737793047, -0.0952287010898356, -0.0890905859375141, -0.0816029599449763, -0.0683030894716285, -0.0641182184400275, -0.0558101794372087, -0.0470261473190768, -0.038726394547176, -0.0265568771947638, -0.0183065184086772, -0.0172110331003675]| 99.9582977294921875|      0.00030000|[5688, 329, 0, 47]                                                         | 
      48|[-0.0178567122728889, -0.0182201731872155, -0.0254115705893692, -0.0358189870143734, -0.0444170438093643, -0.0558245344923088, -0.0626612445343237, -0.0748956899297627, -0.0803653656229841, -0.0899702191797348, -0.0988071614208632, -0.1042890644123266, -0.1098364660260886, -0.1186242981036488, -0.1272043809688748, -0.1361904825414887, -0.1409609659705245, -0.1470591723567338, -0.1527062678614367, -0.1590564880760993, -0.167100474434131, -0.1703680851591461, -0.176905798118687, -0.1801955884019976, -0.1867510693753061, -0.1915569646220736, -0.1985225721223357, -0.200312461984542, -0.204508030108626, -0.2065415648566455, -0.2136463445208248, -0.2165128172886471, -0.2207699503598674, -0.2227007551899789, -0.2278206192972169, -0.2286046316015318, -0.2343703003399415, -0.2365809388411686, -0.2375931175677656, -0.2382358337151453, -0.2405986413311825, -0.240932173388174, -0.2457445392503007, -0.2454658162487743, -0.2480647388891337, -0.2475540218849416, -0.249278983471384, -0.2476425062488722, -0.2509109180606227, -0.2511908831499872, -0.2510597468242812, -0.2474824151828269, -0.2493889552764365, -0.2470662562518264, -0.2473801993273425, -0.246592020521184, -0.2463576219652662, -0.2438990055999614, -0.2432121796538383, -0.2397515130514807, -0.2384577344247071, -0.2345126995099313, -0.2335331914835275, -0.2305390243496905, -0.2310420953798102, -0.2269362391329372, -0.2234931868082441, -0.2184591019722161, -0.2155722081896857, -0.2129967162413633, -0.2092568263814724, -0.2031803626907718, -0.1998040114653503, -0.1949156000960171, -0.1906403112820461, -0.183622831768163, -0.1779938075312061, -0.179642297385717, -0.171976080526213, -0.1659961883126136, -0.157411316079002, -0.1512056690930205, -0.1460824015938157, -0.1367391688123724, -0.1350397048475235, -0.1300542087386257, -0.118310628540465, -0.1113217971651538, -0.1052802385803763, -0.0951656200361679, -0.0890174664124731, -0.081910445813665, -0.0677095817510053, -0.0642818417755659, -0.0556679421056069, -0.0468972283368494, -0.0381973344651316, -0.0263746687206204, -0.0187479203436269, -0.0176947183025656]| 99.9575500488281250|      3.00000000|[5809, 336, 0, 48]                                                         | 
