k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     112|[-188.57860370239177, -163.01386171928607, -24.23299945006147, 166.05818640661892, -68.05833206904936, -41.527779505588114, 22.594547398854047, 93.74485568143427, -45.81866124039516, 6.123811410507187, 180.69317129452247, -201.47844959551003, -34.833984355442226, 90.03824274381623, 16.34674967074534, -30.639284744742326, -100.52985557541251, 101.44295251282165, 106.82005540048704, 27.133833668427542, 62.25110298348591, -183.10467283660546]| 11.6083192825317383|      1.00000000|[4526, 1267, 0, 181]                                                       | 
     113|[-188.87183307370105, -163.4421910380479, -24.148227168712765, 166.2207530833548, -68.24385443163919, -41.74576804134995, 22.51637288974598, 93.96918808855116, -46.00471690064296, 6.1456336544360965, 180.7117763889255, -201.5539912780514, -35.0130663914606, 89.83536215266213, 16.245074070931878, -30.54246642428916, -100.22817271575332, 101.84843632491538, 107.16650778567418, 27.22752883960493, 62.38585290266201, -183.25326265627518]| 11.6083021163940430|     10.00000000|[4551, 1274, 0, 182]                                                       | 
     114|[-188.87183307370105, -163.4421910380479, -24.148227168712765, 166.2207530833548, -68.24385443163919, -41.74576804134995, 22.51637288974598, 93.96918808855116, -46.00471690064296, 6.1456336544360965, 180.7117763889255, -201.5539912780514, -35.0130663914606, 89.83536215266213, 16.245074070931878, -30.54246642428916, -100.22817271575332, 101.84843632491538, 107.16650778567418, 27.22752883960493, 62.38585290266201, -183.25326265627518]| 11.6083021163940430|      1.00000000|[4601, 1288, 0, 184]                                                       | 
     115|[-188.70878100654045, -163.65845108381473, -24.101814875844866, 166.12688931298908, -68.25672738460707, -41.81589886639267, 22.66448274301365, 93.81681487895548, -45.874821153935045, 6.107853581896052, 180.7108083072235, -201.48891366028693, -34.948674279265106, 89.86860887845978, 16.19014933699509, -30.71845548588317, -100.51178657636046, 102.6269932082505, 106.8812376013957, 27.05093094636686, 62.34372058836743, -183.20094223925844]| 11.6077861785888672|     10.00000000|[4626, 1295, 0, 185]                                                       | 
     116|[-189.7141867901937, -160.4686651264783, -25.102277646306902, 166.92569407296833, -72.04543702511, -41.226566285826266, 22.385941297281533, 89.60573718883097, -43.12981864577159, 10.620431592455134, 181.43314805655973, -197.0853105833521, -32.46870143990964, 89.43359629949555, 18.965568572224583, -32.88246219593566, -96.0857197009027, 105.7430239013047, 106.89422008907422, 27.056291192071512, 63.3836881252937, -180.1840979666449]| 11.6075849533081055|    100.00000000|[4651, 1302, 0, 186]                                                       | 
     117|[-189.7141867901937, -160.4686651264783, -25.102277646306902, 166.92569407296833, -72.04543702511, -41.226566285826266, 22.385941297281533, 89.60573718883097, -43.12981864577159, 10.620431592455134, 181.43314805655973, -197.0853105833521, -32.46870143990964, 89.43359629949555, 18.965568572224583, -32.88246219593566, -96.0857197009027, 105.7430239013047, 106.89422008907422, 27.056291192071512, 63.3836881252937, -180.1840979666449]| 11.6075849533081055|     10.00000000|[4701, 1316, 0, 188]                                                       | 
     118|[-189.7141867901937, -160.4686651264783, -25.102277646306902, 166.92569407296833, -72.04543702511, -41.226566285826266, 22.385941297281533, 89.60573718883097, -43.12981864577159, 10.620431592455134, 181.43314805655973, -197.0853105833521, -32.46870143990964, 89.43359629949555, 18.965568572224583, -32.88246219593566, -96.0857197009027, 105.7430239013047, 106.89422008907422, 27.056291192071512, 63.3836881252937, -180.1840979666449]| 11.6075849533081055|      1.00000000|[4751, 1330, 0, 190]                                                       | 
     119|[-190.12035906573692, -160.87188828340732, -24.905459771398455, 167.2433333642548, -71.92789171842742, -41.76334759686142, 21.97287991689518, 89.90563831664622, -42.64611199265346, 10.6871439719107, 181.15206357865827, -197.47979778551962, -32.62954224925488, 89.23611144861206, 19.417681187333073, -32.750571541371755, -95.84193336591125, 105.87042912753532, 107.09230545675382, 27.417374341981485, 63.700429413001984, -180.12751354882494]| 11.6065235137939453|     10.00000000|[4776, 1337, 0, 191]                                                       | 
     120|[-192.93820798655906, -164.92061007372104, -27.295644173864275, 169.98546769691166, -75.12163494733977, -40.593398184515536, 23.15686658071354, 89.22266683913767, -41.27029254799709, 12.798568894853815, 180.84951517014997, -196.56540561222937, -29.20650281291455, 90.94167332490906, 20.00474521511933, -31.21893303829711, -98.14934718236327, 104.82802316459129, 111.94332245504484, 25.868799179093912, 67.15287301270291, -175.52243723580614]| 11.6026573181152344|    100.00000000|[4826, 1351, 0, 193]                                                       | 
     121|[-192.93820798655906, -164.92061007372104, -27.295644173864275, 169.98546769691166, -75.12163494733977, -40.593398184515536, 23.15686658071354, 89.22266683913767, -41.27029254799709, 12.798568894853815, 180.84951517014997, -196.56540561222937, -29.20650281291455, 90.94167332490906, 20.00474521511933, -31.21893303829711, -98.14934718236327, 104.82802316459129, 111.94332245504484, 25.868799179093912, 67.15287301270291, -175.52243723580614]| 11.6026573181152344|     10.00000000|[4876, 1365, 0, 195]                                                       | 
     122|[-192.93820798655906, -164.92061007372104, -27.295644173864275, 169.98546769691166, -75.12163494733977, -40.593398184515536, 23.15686658071354, 89.22266683913767, -41.27029254799709, 12.798568894853815, 180.84951517014997, -196.56540561222937, -29.20650281291455, 90.94167332490906, 20.00474521511933, -31.21893303829711, -98.14934718236327, 104.82802316459129, 111.94332245504484, 25.868799179093912, 67.15287301270291, -175.52243723580614]| 11.6026573181152344|      1.00000000|[4926, 1379, 0, 197]                                                       | 
     123|[-193.24262389799514, -165.05856459192, -27.373035269323736, 170.3906252331799, -75.33330476490664, -40.9644028255716, 23.541353017557412, 88.87601909972727, -40.94439452653751, 12.71325702755712, 180.80437491490738, -196.54923663230147, -29.1486941492185, 90.99185500433668, 20.001050787919667, -31.2859380467562, -98.24075480177999, 104.77663994865725, 111.9744757800363, 25.961765988962725, 67.22490274487063, -175.86268289992586]| 11.5974941253662109|     10.00000000|[4951, 1386, 0, 198]                                                       | 
     124|[-198.33305987974563, -160.24562399438582, -28.293987887445837, 174.1174750275677, -76.91318297592807, -43.4944788524881, 25.70461514638737, 87.20179043151438, -39.548327264841646, 12.399385852506384, 180.6805881674518, -196.4350053066155, -28.91404067631811, 91.13837192347273, 19.90509146725526, -27.13188578921836, -98.58257307484746, 104.656256827584, 112.16875630011782, 26.296665354864672, 67.35289506195113, -176.16280218074098]| 11.5915441513061523|    100.00000000|[4976, 1393, 0, 199]                                                       | 
     125|[-198.33305987974563, -160.24562399438582, -28.293987887445837, 174.1174750275677, -76.91318297592807, -43.4944788524881, 25.70461514638737, 87.20179043151438, -39.548327264841646, 12.399385852506384, 180.6805881674518, -196.4350053066155, -28.91404067631811, 91.13837192347273, 19.90509146725526, -27.13188578921836, -98.58257307484746, 104.656256827584, 112.16875630011782, 26.296665354864672, 67.35289506195113, -176.16280218074098]| 11.5915441513061523|     10.00000000|[5026, 1407, 0, 201]                                                       | 
     126|[-198.33305987974563, -160.24562399438582, -28.293987887445837, 174.1174750275677, -76.91318297592807, -43.4944788524881, 25.70461514638737, 87.20179043151438, -39.548327264841646, 12.399385852506384, 180.6805881674518, -196.4350053066155, -28.91404067631811, 91.13837192347273, 19.90509146725526, -27.13188578921836, -98.58257307484746, 104.656256827584, 112.16875630011782, 26.296665354864672, 67.35289506195113, -176.16280218074098]| 11.5915441513061523|      1.00000000|[5076, 1421, 0, 203]                                                       | 
     127|[-198.17000781258503, -160.46188404015265, -28.24757559457794, 174.023611257202, -76.92605592889595, -43.582830742932856, 25.852724999655038, 87.0494172219187, -39.41843151813373, 12.36160577996634, 180.67962008574978, -196.39113270060625, -28.94951771851629, 91.17161864927039, 19.850166733318474, -27.307874850812368, -98.8661869354546, 105.43481371091912, 111.87946515670046, 26.120067461626604, 67.31076274765655, -176.11048176372424]| 11.5907087326049805|     10.00000000|[5101, 1428, 0, 204]                                                       | 
     128|[-201.01386176308552, -157.2384195511695, -31.54917938867584, 176.66489524615463, -79.02432253045845, -47.28650315199047, 23.34911534236744, 85.69743546284735, -42.2059884048067, 13.560968057950959, 181.4354576454498, -196.74795590655413, -30.844401231966913, 92.51040870836005, 20.600832994037773, -22.484643630567007, -96.1362715549767, 108.57993671583245, 106.9462051927112, 26.169054265366867, 68.47873245133087, -175.251765395049]| 11.5863466262817383|    100.00000000|[5126, 1435, 0, 205]                                                       | 
     129|[-201.01386176308552, -157.2384195511695, -31.54917938867584, 176.66489524615463, -79.02432253045845, -47.28650315199047, 23.34911534236744, 85.69743546284735, -42.2059884048067, 13.560968057950959, 181.4354576454498, -196.74795590655413, -30.844401231966913, 92.51040870836005, 20.600832994037773, -22.484643630567007, -96.1362715549767, 108.57993671583245, 106.9462051927112, 26.169054265366867, 68.47873245133087, -175.251765395049]| 11.5863466262817383|     10.00000000|[5176, 1449, 0, 207]                                                       | 
     130|[-201.01386176308552, -157.2384195511695, -31.54917938867584, 176.66489524615463, -79.02432253045845, -47.28650315199047, 23.34911534236744, 85.69743546284735, -42.2059884048067, 13.560968057950959, 181.4354576454498, -196.74795590655413, -30.844401231966913, 92.51040870836005, 20.600832994037773, -22.484643630567007, -96.1362715549767, 108.57993671583245, 106.9462051927112, 26.169054265366867, 68.47873245133087, -175.251765395049]| 11.5863466262817383|      1.00000000|[5226, 1463, 0, 209]                                                       | 
     131|[-201.01386176308552, -157.2384195511695, -31.54917938867584, 176.66489524615463, -79.02432253045845, -47.28650315199047, 23.34911534236744, 85.69743546284735, -42.2059884048067, 13.560968057950959, 181.4354576454498, -196.74795590655413, -30.844401231966913, 92.51040870836005, 20.600832994037773, -22.484643630567007, -96.1362715549767, 108.57993671583245, 106.9462051927112, 26.169054265366867, 68.47873245133087, -175.251765395049]| 11.5863466262817383|      0.10000000|[5276, 1477, 0, 211]                                                       | 
     132|[-201.07948742320696, -157.19029014534317, -31.5583889153786, 176.70216374692973, -79.02841560004163, -47.3118039118126, 23.370747963432223, 85.68069317564368, -42.19202773133293, 13.557829346274957, 181.43421977793332, -196.7468135933159, -30.842054697219282, 92.51187387749087, 20.599873400758952, -22.487828233395703, -96.13968973769806, 108.59524349687854, 106.94814799795859, 26.172403258970007, 68.48001237446442, -175.25476658786647]| 11.5862541198730469|      1.00000000|[5301, 1484, 0, 212]                                                       | 
     133|[-201.07948742320696, -157.19029014534317, -31.5583889153786, 176.70216374692973, -79.02841560004163, -47.3118039118126, 23.370747963432223, 85.68069317564368, -42.19202773133293, 13.557829346274957, 181.43421977793332, -196.7468135933159, -30.842054697219282, 92.51187387749087, 20.599873400758952, -22.487828233395703, -96.13968973769806, 108.59524349687854, 106.94814799795859, 26.172403258970007, 68.48001237446442, -175.25476658786647]| 11.5862541198730469|      0.10000000|[5351, 1498, 0, 214]                                                       | 
     134|[-201.1451130833284, -157.14216073951684, -31.567598442081362, 176.73943224770483, -79.0442143829714, -47.337104671634734, 23.392023941967636, 85.66395088844001, -42.17806705785915, 13.554690634598956, 181.43298191041686, -196.74567128007766, -30.839708162471652, 92.5133390466217, 20.59891380748013, -22.4910128362244, -96.14310792041942, 108.59403966570972, 106.95009080320597, 26.175752252573147, 68.48129229759797, -175.24983604927547]| 11.5862512588500977|      1.00000000|[5376, 1505, 0, 215]                                                       | 
     135|[-202.35309371611038, -157.33710933825932, -31.715856651309878, 177.82387700898107, -80.23394288143027, -48.1502376133576, 25.276489636395127, 84.05647966079414, -40.46900400472805, 13.016353642335162, 180.2277080437634, -197.24574566667434, -31.04482658021152, 90.91860127844848, 19.776806969253812, -23.28317430091556, -96.95798638416454, 106.8536298146355, 105.26761213690042, 25.302869886392727, 67.06294970726594, -175.83927377243526]| 11.5852193832397461|     10.00000000|[5401, 1512, 0, 216]                                                       | 
     136|[-202.35309371611038, -157.33710933825932, -31.715856651309878, 177.82387700898107, -80.23394288143027, -48.1502376133576, 25.276489636395127, 84.05647966079414, -40.46900400472805, 13.016353642335162, 180.2277080437634, -197.24574566667434, -31.04482658021152, 90.91860127844848, 19.776806969253812, -23.28317430091556, -96.95798638416454, 106.8536298146355, 105.26761213690042, 25.302869886392727, 67.06294970726594, -175.83927377243526]| 11.5852193832397461|      1.00000000|[5451, 1526, 0, 218]                                                       | 
     137|[-202.69246724506775, -157.4091739167925, -31.658556836191565, 178.0617646597093, -80.18791382035124, -48.17414902243763, 25.450780531857163, 83.89817361347377, -40.39226109487936, 13.821808134904131, 180.00198170752265, -197.41455551271793, -31.132131254300475, 90.97090716310777, 19.823550835310016, -23.2238764524227, -96.92585488734767, 106.83712304214714, 105.20886152237654, 25.232988208765164, 67.02093400945887, -175.83091302518733]| 11.5835714340209961|     10.00000000|[5476, 1533, 0, 219]                                                       | 
     138|[-218.60645440479675, -157.8405589570757, -31.01405896479264, 190.5643567465013, -64.84062187394011, -45.85235975775868, 28.743823430035263, 74.90722779743373, -34.133942670654505, 17.469307219376788, 186.75069853872992, -201.6142058003461, -35.039861833676696, 110.89898104616441, 3.5794845969066955, -34.69273326394614, -91.32198354182765, 108.35441744903801, 98.12707870453596, 25.685630649561062, 82.7650650977157, -177.2836141169537]| 11.5573673248291016|    100.00000000|[5501, 1540, 0, 220]                                                       | 
     139|[-218.60645440479675, -157.8405589570757, -31.01405896479264, 190.5643567465013, -64.84062187394011, -45.85235975775868, 28.743823430035263, 74.90722779743373, -34.133942670654505, 17.469307219376788, 186.75069853872992, -201.6142058003461, -35.039861833676696, 110.89898104616441, 3.5794845969066955, -34.69273326394614, -91.32198354182765, 108.35441744903801, 98.12707870453596, 25.685630649561062, 82.7650650977157, -177.2836141169537]| 11.5573673248291016|     10.00000000|[5551, 1554, 0, 222]                                                       | 
     140|[-217.73267713447967, -160.00315947434865, -30.54993604356423, 189.62571901304182, -64.96935139616835, -46.55366800818592, 30.22492196271196, 73.38349573127925, -32.83498520357534, 17.09150648652576, 186.7410177218262, -201.17547973280307, -34.39594069682062, 109.48277289816178, 3.03023727243999, -36.45262382028159, -94.15812226710841, 116.13998616317986, 95.23416727036238, 23.919651717180386, 82.34374194731936, -176.76040996913798]| 11.5552043914794922|    100.00000000|[5576, 1561, 0, 223]                                                       | 
     141|[-217.73267713447967, -160.00315947434865, -30.54993604356423, 189.62571901304182, -64.96935139616835, -46.55366800818592, 30.22492196271196, 73.38349573127925, -32.83498520357534, 17.09150648652576, 186.7410177218262, -201.17547973280307, -34.39594069682062, 109.48277289816178, 3.03023727243999, -36.45262382028159, -94.15812226710841, 116.13998616317986, 95.23416727036238, 23.919651717180386, 82.34374194731936, -176.76040996913798]| 11.5552043914794922|     10.00000000|[5626, 1575, 0, 225]                                                       | 
     142|[-216.1021564330713, -162.1657599916216, -30.68238969380036, 188.68708127958234, -65.09808091839659, -47.25497625861317, 31.706020495388657, 71.85976366512477, -34.20799524290487, 16.71370575367473, 186.7313369049225, -200.73675366526004, -33.75201955996454, 109.81524015613832, 2.480989947973285, -38.21251437661704, -96.99426099238917, 123.9255548773217, 92.3412558361888, 22.15367278479971, 81.92241879692301, -176.23720582132228]| 11.5514879226684570|    100.00000000|[5676, 1589, 0, 227]                                                       | 
     143|[-216.1021564330713, -162.1657599916216, -30.68238969380036, 188.68708127958234, -65.09808091839659, -47.25497625861317, 31.706020495388657, 71.85976366512477, -34.20799524290487, 16.71370575367473, 186.7313369049225, -200.73675366526004, -33.75201955996454, 109.81524015613832, 2.480989947973285, -38.21251437661704, -96.99426099238917, 123.9255548773217, 92.3412558361888, 22.15367278479971, 81.92241879692301, -176.23720582132228]| 11.5514879226684570|     10.00000000|[5726, 1603, 0, 229]                                                       | 
     144|[-216.1021564330713, -162.1657599916216, -30.68238969380036, 188.68708127958234, -65.09808091839659, -47.25497625861317, 31.706020495388657, 71.85976366512477, -34.20799524290487, 16.71370575367473, 186.7313369049225, -200.73675366526004, -33.75201955996454, 109.81524015613832, 2.480989947973285, -38.21251437661704, -96.99426099238917, 123.9255548773217, 92.3412558361888, 22.15367278479971, 81.92241879692301, -176.23720582132228]| 11.5514879226684570|      1.00000000|[5776, 1617, 0, 231]                                                       | 
     145|[-216.19516802838007, -162.07486003241502, -30.737009963486344, 188.71563502994832, -65.02552978714812, -46.972339109517634, 31.532704106066376, 71.93914872221649, -34.196748207788914, 16.64363412349485, 186.5631960912142, -200.9903230894124, -32.95572713576257, 109.54927511163987, 2.300273299275432, -38.27934027311858, -96.9604968498461, 124.01143053750275, 92.41902388632298, 22.18104423233308, 81.89568083314225, -176.2843652770389]| 11.5513057708740234|     10.00000000|[5801, 1624, 0, 232]                                                       | 
     146|[-216.19516802838007, -162.07486003241502, -30.737009963486344, 188.71563502994832, -65.02552978714812, -46.972339109517634, 31.532704106066376, 71.93914872221649, -34.196748207788914, 16.64363412349485, 186.5631960912142, -200.9903230894124, -32.95572713576257, 109.54927511163987, 2.300273299275432, -38.27934027311858, -96.9604968498461, 124.01143053750275, 92.41902388632298, 22.18104423233308, 81.89568083314225, -176.2843652770389]| 11.5513057708740234|      1.00000000|[5851, 1638, 0, 234]                                                       | 
     147|[-216.28511443247953, -162.01790570816956, -30.978540322277695, 188.8395098730689, -65.08172921856749, -46.76394595298916, 31.08063535997644, 72.1279285531491, -34.3686769711785, 17.013738674810156, 186.82919040159322, -201.2052263248479, -32.57423517666757, 109.96309555717744, 2.7633433938608505, -38.77625209686812, -97.28806418878958, 123.9126099703717, 92.57348378002644, 22.421594929182902, 82.15182708529755, -176.09365467284806]| 11.5510587692260742|     10.00000000|[5876, 1645, 0, 235]                                                       | 
     148|[-216.28511443247953, -162.01790570816956, -30.978540322277695, 188.8395098730689, -65.08172921856749, -46.76394595298916, 31.08063535997644, 72.1279285531491, -34.3686769711785, 17.013738674810156, 186.82919040159322, -201.2052263248479, -32.57423517666757, 109.96309555717744, 2.7633433938608505, -38.77625209686812, -97.28806418878958, 123.9126099703717, 92.57348378002644, 22.421594929182902, 82.15182708529755, -176.09365467284806]| 11.5510587692260742|      1.00000000|[5926, 1659, 0, 237]                                                       | 
     149|[-217.62116923442045, -162.57435130677186, -32.56960835168138, 190.1804896875983, -66.40761522969115, -47.53720034752041, 31.917649081442505, 73.82370477728546, -36.35501296399161, 16.86988071887754, 185.19323077634908, -200.5999618995702, -31.47547552548349, 108.16501868912019, 4.199106514512096, -37.98001069424208, -96.12535459501669, 125.10440388898132, 91.17732127010822, 22.105912756407633, 80.969978320878, -176.95201091025956]| 11.5482988357543945|     10.00000000|[5976, 1673, 0, 239]                                                       | 
     150|[-233.96085085978666, -182.22799777588807, -30.39677586266771, 203.87838569132145, -83.17904810627806, -40.338628188706934, 45.22209053346887, 73.7987757306546, -20.079671930056065, 11.963154835393652, 186.85796227888204, -213.8688026893651, -51.38394186459482, 127.22621978470124, -12.37416619056603, -20.87171334621962, -81.85239965422079, 122.07940856198547, 87.24933417141438, 9.812829565489665, 88.18406437663361, -174.29624966834672]| 11.5030403137207031|    100.00000000|[6001, 1680, 0, 240]                                                       | 
     151|[-233.96085085978666, -182.22799777588807, -30.39677586266771, 203.87838569132145, -83.17904810627806, -40.338628188706934, 45.22209053346887, 73.7987757306546, -20.079671930056065, 11.963154835393652, 186.85796227888204, -213.8688026893651, -51.38394186459482, 127.22621978470124, -12.37416619056603, -20.87171334621962, -81.85239965422079, 122.07940856198547, 87.24933417141438, 9.812829565489665, 88.18406437663361, -174.29624966834672]| 11.5030403137207031|     10.00000000|[6051, 1694, 0, 242]                                                       | 
     152|[-233.96085085978666, -182.22799777588807, -30.39677586266771, 203.87838569132145, -83.17904810627806, -40.338628188706934, 45.22209053346887, 73.7987757306546, -20.079671930056065, 11.963154835393652, 186.85796227888204, -213.8688026893651, -51.38394186459482, 127.22621978470124, -12.37416619056603, -20.87171334621962, -81.85239965422079, 122.07940856198547, 87.24933417141438, 9.812829565489665, 88.18406437663361, -174.29624966834672]| 11.5030403137207031|      1.00000000|[6101, 1708, 0, 244]                                                       | 
     153|[-233.97174630572954, -182.31607736251317, -29.827400705311447, 203.8625493500149, -82.78041534146178, -40.37669100705534, 45.66279604146257, 73.9352476876229, -20.459317963104695, 12.001615280052647, 186.68274928466417, -213.80056041514035, -51.3675302490592, 127.1641477982048, -12.505939155758824, -21.03382832405623, -81.99512603087351, 121.9934875277686, 87.23355762846768, 9.861393675440922, 88.28762460080907, -174.1392089978326]| 11.5014905929565430|     10.00000000|[6126, 1715, 0, 245]                                                       | 
     154|[-233.97174630572954, -182.31607736251317, -29.827400705311447, 203.8625493500149, -82.78041534146178, -40.37669100705534, 45.66279604146257, 73.9352476876229, -20.459317963104695, 12.001615280052647, 186.68274928466417, -213.80056041514035, -51.3675302490592, 127.1641477982048, -12.505939155758824, -21.03382832405623, -81.99512603087351, 121.9934875277686, 87.23355762846768, 9.861393675440922, 88.28762460080907, -174.1392089978326]| 11.5014905929565430|      1.00000000|[6176, 1729, 0, 247]                                                       | 
     155|[-233.97174630572954, -182.31607736251317, -29.827400705311447, 203.8625493500149, -82.78041534146178, -40.37669100705534, 45.66279604146257, 73.9352476876229, -20.459317963104695, 12.001615280052647, 186.68274928466417, -213.80056041514035, -51.3675302490592, 127.1641477982048, -12.505939155758824, -21.03382832405623, -81.99512603087351, 121.9934875277686, 87.23355762846768, 9.861393675440922, 88.28762460080907, -174.1392089978326]| 11.5014905929565430|      0.10000000|[6226, 1743, 0, 249]                                                       | 
     156|[-234.00106924286047, -182.35891029587947, -29.818923476617783, 203.87880601768848, -82.79896757772076, -40.39848986174911, 45.654978590551764, 73.95768092945218, -20.477923528756946, 12.003797504585236, 186.68460979417432, -213.80811458348762, -51.385438453406096, 127.20397303276695, -12.516106716298964, -21.024146492010914, -81.96495774528012, 122.01516072097002, 87.26820286922157, 9.876695235492662, 88.2816894929856, -174.15406798035838]| 11.5014276504516602|      1.00000000|[6251, 1750, 0, 250]                                                       | 
