k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[59.82692546368451, -52.995772312879566, -33.196540320789396, -4.304281403191164, 22.398324672579765, 35.92083031349128, -10.388952324826368, -18.071339692473412, 14.085386879973896, -26.16959411508745, 17.944677096307277, 40.97412756340932, 8.174295956071619, 0.2378393639624119, -6.5974390444233295, 7.009040398521503, 0.4407187965512276, 12.022070376659896, -0.2863392594207221, -1.6041923943161964, 1.855783185053145, -1.4437496519019537, -6.541971597373486, -1.8174100308011827, 19.38588209578544, 4.416477088332176, -1.1134450458258445, 9.191885010428054, -5.849818447157741, -1.5821789636050339, 0.4673435201068514, -1.4825937240570788, -7.563925405995755, -3.7175801034307847, -20.640757824778557, -6.221384985353609, -5.315809181361237, 113.54502684295177, -11.404032510560796, -20.017570265144602, -23.16927539885044, -8.226809723108328, -11.217820899270137, -11.696881275177002, -19.74521826466374, -3.592857902591236, -0.6617871984094386, -3.1584368602087847, -4.861061540438964, 1.6253616367280483, 5.6540622048851095, -3.0641400687824554, 3.418550597950816, 5.33006373698902, 6.3631738226074575, 6.592164740413427, 14.402798781799666, 12.943804558385162, 8.896364096999168, 12.44715604282451, -2.926801821263228, -3.3324308279156685, -3.384448739433381, -8.13269532426706, -9.81010333776474, -4.251482874307823, -3.8550873745200365, -6.801822673082352, 0.0428502096069927, 7.6705375101981055, -1.0451456797495484, 9.323745908812247, 17.101282849052467, 10.558908923976123, 11.223032151001542, 13.02454384352594, -0.0236588153243069, 10.599017517587162, 10.341734806239618, -5.917370959669352, -0.4757759742951047, 6.10212852907372, -4.377431381512434, -4.544775446319835, -9.037789798036535, -9.705785806775094, -2.361523486411352, -1.6946026334089148, 2.353141226321459, 4.032412674961746, 18.517289536134218, 7.558955975323915, 24.47396030935998, 20.41888175976192, 17.413488571047782, 17.021584563039994, -0.9134988020622794, -18.310883377231658, -23.213640006423958]|11857.2294921875000000|     25.00000000|[785, 112, 0, 14]                                                          | 
      11|[59.82692546368451, -52.995772312879566, -33.196540320789396, -4.304281403191164, 22.398324672579765, 35.92083031349128, -10.388952324826368, -18.071339692473412, 14.085386879973896, -26.16959411508745, 17.944677096307277, 40.97412756340932, 8.174295956071619, 0.2378393639624119, -6.5974390444233295, 7.009040398521503, 0.4407187965512276, 12.022070376659896, -0.2863392594207221, -1.6041923943161964, 1.855783185053145, -1.4437496519019537, -6.541971597373486, -1.8174100308011827, 19.38588209578544, 4.416477088332176, -1.1134450458258445, 9.191885010428054, -5.849818447157741, -1.5821789636050339, 0.4673435201068514, -1.4825937240570788, -7.563925405995755, -3.7175801034307847, -20.640757824778557, -6.221384985353609, -5.315809181361237, 113.54502684295177, -11.404032510560796, -20.017570265144602, -23.16927539885044, -8.226809723108328, -11.217820899270137, -11.696881275177002, -19.74521826466374, -3.592857902591236, -0.6617871984094386, -3.1584368602087847, -4.861061540438964, 1.6253616367280483, 5.6540622048851095, -3.0641400687824554, 3.418550597950816, 5.33006373698902, 6.3631738226074575, 6.592164740413427, 14.402798781799666, 12.943804558385162, 8.896364096999168, 12.44715604282451, -2.926801821263228, -3.3324308279156685, -3.384448739433381, -8.13269532426706, -9.81010333776474, -4.251482874307823, -3.8550873745200365, -6.801822673082352, 0.0428502096069927, 7.6705375101981055, -1.0451456797495484, 9.323745908812247, 17.101282849052467, 10.558908923976123, 11.223032151001542, 13.02454384352594, -0.0236588153243069, 10.599017517587162, 10.341734806239618, -5.917370959669352, -0.4757759742951047, 6.10212852907372, -4.377431381512434, -4.544775446319835, -9.037789798036535, -9.705785806775094, -2.361523486411352, -1.6946026334089148, 2.353141226321459, 4.032412674961746, 18.517289536134218, 7.558955975323915, 24.47396030935998, 20.41888175976192, 17.413488571047782, 17.021584563039994, -0.9134988020622794, -18.310883377231658, -23.213640006423958]|11857.2294921875000000|      5.00000000|[897, 128, 0, 16]                                                          | 
      12|[60.022538937338304, -53.27249876737595, -33.83638438073355, -4.28383720002301, 22.834709916710853, 36.02080798559135, -10.347742981005558, -18.431031491160393, 14.239861972861775, -26.660762673685014, 18.043223593831062, 41.287342223100175, 8.187341023039226, 0.2627132483571768, -6.563859206892478, 7.0468836296332675, 0.4778359201550484, 12.053706596131589, -0.2640363040316993, -1.5937079140171408, 1.853594058023294, -1.4578261688654952, -6.565692429915071, -2.216339298922902, 19.35350073257238, 4.385814678370952, -1.1387078207254464, 9.17488573593579, -5.8568225149251525, -1.5787663983886118, 0.4802584012170428, -1.4623022875934844, -7.539355324612765, -3.6924439157581697, -20.618993564993144, -6.206722103040477, -5.311371147102454, 113.5370542737469, -11.425414486643717, -20.052039895713822, -23.215203489661217, -8.281373126237906, -11.277234656445344, -11.756749953627587, -19.800908873582408, -3.6399537750530317, -0.6964875660091643, -3.1779350463947407, -4.863854125148787, 1.6393068753927946, 5.683226832079514, -3.0227243736814327, 3.467983579710126, 5.382370329453467, 6.412725153114259, 6.633341014832258, 14.430529127525679, 12.954067567382006, 8.886632776334881, 12.416731664012197, -2.976584607781563, -3.398192945420742, -3.4609223480463953, -8.213090583230167, -9.88662906318903, -4.316029161367607, -3.9000137571212976, -6.820778267011047, 0.0541154455600257, 7.713466902506102, -0.9724865672364831, 9.420528548434936, 17.212854220607795, 10.672501042000949, 11.323075254100411, 13.093606888610417, -0.0036221272498373, 10.552815204432227, 10.214477667748941, -6.136546909362078, -0.7923561804508816, 5.689130746843343, -4.878690410424024, -5.118859251404063, -9.662509119764287, -5.15465265095234, -3.0007400882599544, -2.292916680268656, 1.8264679689705372, 3.603298333225906, 18.2039178480067, 7.369359188228845, 24.404485090706302, 20.453874026208272, 17.526497964262962, 17.178182147526, -0.7513346205914084, -18.179177735485137, -23.140289845109947]|11846.9599609375000000|     25.00000000|[953, 136, 0, 17]                                                          | 
      13|[43.80441836238713, -46.83314959287644, -22.452740276729642, -4.573279083587005, 15.614633355736732, 32.49449801855033, -8.327021783877262, -18.5264248880744, 13.689512141280659, -23.798255091974198, 13.791885588765144, 35.694428118638506, 8.162790864508752, -0.0179464570432901, -7.069851261831748, 6.380495117975553, -0.261944029033184, 11.335665056939389, -0.870577222381919, -2.0155434557422995, 1.6648009352548918, -1.3943514168565803, -6.260417824164033, -1.7063045589517412, 20.01059950271398, 5.119240235984325, -1.2409168299555833, 9.840138898319823, -5.320034408960492, -1.2117047237937326, 0.6578030993362063, -1.4712972534075384, -7.710049914227633, -3.9814821268654237, -20.969208851009608, -6.553408525865336, -5.58895873970423, 113.3884371849522, -11.396931298863933, -19.814919133246438, -22.75747829258442, -7.612155539720572, -10.426252467266877, -10.771666492819786, -18.74363095572047, -2.580953640584953, 0.291032532677054, -2.331363600929653, -4.21760918200685, 2.041046293899417, 5.8159224473711095, -3.161751179439909, 3.0775573313981295, 4.782394147469519, 5.663666668083131, 5.809679151028394, 13.614569077896467, 12.229211131129412, 8.33024326570332, 12.093347766469243, -3.0213828217701058, -3.142187211215496, -2.9081125731707544, -7.394068762208134, -8.856954413950444, -3.1520973147489544, -2.69281466044161, -5.668207423314453, 1.0561689447818274, 8.48019887996887, -0.5057841655984521, 9.549640032128059, 16.999582259991683, 10.147243096940219, 10.550571699279397, 12.168804227668339, -0.9634698755294089, 9.68666172580979, 9.569126555860056, -6.44999241784215, -0.6933022015308987, 6.238476657392507, -3.8935948498733346, -3.7691871723177597, -8.07434169079395, -3.500130947232247, -1.4819585454819393, -1.1189514645856726, 0.856896974593401, 3.574357659308374, 17.449827538863634, 5.940507702976465, 22.471110328171207, 18.30488458719765, 15.547957186102867, 15.808632873081422, -1.0901612471306388, -17.173624728359282, -20.6909506937275]|11801.0673828125000000|    125.00000000|[1009, 144, 0, 18]                                                         | 
      14|[43.10732195497365, -63.92037646055222, -6.869172657405912, -11.630950153685882, 27.91159418642521, 42.131761316585, 8.662688070248715, -27.762045386731625, 6.796455271773823, -7.36218751079744, 10.7588906031847, 46.53955427067708, 8.127869263094071, 1.0099764116853476, -5.004798752523887, 9.301245259119352, 3.199193027317524, 14.923336575265195, 2.3744875130306786, 0.4082608273997903, 2.8233279518946013, -1.8724012315576606, -8.643895988836885, -6.142444619376546, 13.50449837127477, -3.3462272170186047, -11.439068418395525, -1.7672314782670906, -17.941317940149457, -14.408040516335237, 112.35673193234402, 3.8532872306928034, -19.99330644498935, -15.206698038730657, -30.871308460384608, -14.951987169664164, -12.391704558796027, 108.18801299061626, -23.81222594608073, -22.09285368448545, -23.834145601391793, -7.713865464358843, -9.797615749470552, -9.65926524579525, -17.380541632676646, -1.1744121738720015, 1.5696806707233186, -1.3097359363636127, -3.537206009037032, 2.3408234440535307, 5.736661770271882, -3.583052723152525, 2.378262287452817, 3.887464380814551, 4.664112510826051, 4.795846820324659, 12.668077180790297, 11.416065076384692, 7.69595406062901, 11.66013703591657, -3.2548853140787224, -3.199494219869375, -2.831175583148095, -7.238452016855389, -8.685605037510395, -3.0288990365006443, -2.676325517889592, -5.805830465182662, 0.7326983224807257, 7.957920690309752, -1.2201494095101952, 8.669273289517127, 15.995779841282882, 9.074973418824374, 9.471886296409219, 11.146479665595585, -1.8721436984092001, 8.937531059553839, 9.009086022317423, -6.811027258187533, -0.8661259882664334, 6.222973974505489, -3.7993385680206124, -3.6242893686535522, -7.942615306631048, -3.442320398539305, -1.5478865054605198, -1.3406296321672309, 0.4707840760052204, 3.040781468836725, 16.81077717436931, 5.258543722778558, 21.821400447819187, 17.764057610898366, 15.181394581198692, 15.657332129859185, -1.0206432621443335, -16.919973616041244, -20.332554401994713]|11118.6591796875000000|    625.00000000|[1121, 160, 0, 20]                                                         | 
      15|[43.10732195497365, -63.92037646055222, -6.869172657405912, -11.630950153685882, 27.91159418642521, 42.131761316585, 8.662688070248715, -27.762045386731625, 6.796455271773823, -7.36218751079744, 10.7588906031847, 46.53955427067708, 8.127869263094071, 1.0099764116853476, -5.004798752523887, 9.301245259119352, 3.199193027317524, 14.923336575265195, 2.3744875130306786, 0.4082608273997903, 2.8233279518946013, -1.8724012315576606, -8.643895988836885, -6.142444619376546, 13.50449837127477, -3.3462272170186047, -11.439068418395525, -1.7672314782670906, -17.941317940149457, -14.408040516335237, 112.35673193234402, 3.8532872306928034, -19.99330644498935, -15.206698038730657, -30.871308460384608, -14.951987169664164, -12.391704558796027, 108.18801299061626, -23.81222594608073, -22.09285368448545, -23.834145601391793, -7.713865464358843, -9.797615749470552, -9.65926524579525, -17.380541632676646, -1.1744121738720015, 1.5696806707233186, -1.3097359363636127, -3.537206009037032, 2.3408234440535307, 5.736661770271882, -3.583052723152525, 2.378262287452817, 3.887464380814551, 4.664112510826051, 4.795846820324659, 12.668077180790297, 11.416065076384692, 7.69595406062901, 11.66013703591657, -3.2548853140787224, -3.199494219869375, -2.831175583148095, -7.238452016855389, -8.685605037510395, -3.0288990365006443, -2.676325517889592, -5.805830465182662, 0.7326983224807257, 7.957920690309752, -1.2201494095101952, 8.669273289517127, 15.995779841282882, 9.074973418824374, 9.471886296409219, 11.146479665595585, -1.8721436984092001, 8.937531059553839, 9.009086022317423, -6.811027258187533, -0.8661259882664334, 6.222973974505489, -3.7993385680206124, -3.6242893686535522, -7.942615306631048, -3.442320398539305, -1.5478865054605198, -1.3406296321672309, 0.4707840760052204, 3.040781468836725, 16.81077717436931, 5.258543722778558, 21.821400447819187, 17.764057610898366, 15.181394581198692, 15.657332129859185, -1.0206432621443335, -16.919973616041244, -20.332554401994713]|11118.6591796875000000|    125.00000000|[1233, 176, 0, 22]                                                         | 
      16|[28.856588579424333, -52.97996775388718, 1.0153168788794886, -12.167684198237732, 38.632941995263096, 54.11181903295463, 0.0727928218356286, -27.746772627830506, 9.634127982192524, -18.259673243829667, 21.41208598434925, 53.676807555131425, 8.605622574489717, 1.7409681328386069, -4.116056663252341, 10.227440105749448, 4.037993815243244, 15.564720461602475, 2.738816761697442, 0.4560179798677564, 2.5592313938005766, -2.401825362474256, -9.357678418532014, -6.9367941705774125, 12.74227685609609, -3.9688709858059887, -11.833374035012728, -1.8738331113985947, -17.737407738361508, -13.91037973042177, 113.0932330896278, 4.741207252703607, -19.0650706757175, -14.361074307117498, -30.230469777733088, -14.624009959380885, -12.45864543265734, 107.67971363987773, -24.766024418962047, -23.451127071440713, -25.51245098888874, -9.589591091304339, -11.719078404537996, -11.458508934378624, -18.88730532934718, -2.2323828169155195, 1.087844888195395, -1.1312801663478962, -2.669405952102675, 3.8643478476256132, 7.815471031593903, -1.1145010874103374, 5.011401897743344, 6.411877489640235, 6.77334445967859, 6.168813109844923, 12.99030403296887, 10.401349404845385, 5.107655739858746, 2.19257054574323, -9.40955698308507, -11.166955329030753, -12.498634117388818, -18.39390569880119, -21.025518405735493, -16.17272266015787, 111.61124925017681, -19.214083181247116, -12.100573657804919, -3.8533433477761854, -11.61735190127045, 6.593738230541907, 9.259361594059982, 4.366357162110507, 6.760589738029092, 10.280899464446598, -1.152962220385671, 10.891459053328253, 11.786540398538126, -3.648941248208285, 2.251116824843918, 8.91157236889941, -1.8435758240707223, -2.599254344964282, -7.922606247172077, -4.373012296408415, -3.2548384812829685, -3.551882321528803, -1.9097250621020794, 0.8443355269116761, 15.120582925216173, 4.3169243265688415, 21.749808072183086, 18.536556218533864, 16.619748477339744, 17.45143229522631, 0.7352043111360009, -15.60814881745726, -19.794576944948204]|10922.1220703125000000|    625.00000000|[1345, 192, 0, 24]                                                         | 
      17|[28.856588579424333, -52.97996775388718, 1.0153168788794886, -12.167684198237732, 38.632941995263096, 54.11181903295463, 0.0727928218356286, -27.746772627830506, 9.634127982192524, -18.259673243829667, 21.41208598434925, 53.676807555131425, 8.605622574489717, 1.7409681328386069, -4.116056663252341, 10.227440105749448, 4.037993815243244, 15.564720461602475, 2.738816761697442, 0.4560179798677564, 2.5592313938005766, -2.401825362474256, -9.357678418532014, -6.9367941705774125, 12.74227685609609, -3.9688709858059887, -11.833374035012728, -1.8738331113985947, -17.737407738361508, -13.91037973042177, 113.0932330896278, 4.741207252703607, -19.0650706757175, -14.361074307117498, -30.230469777733088, -14.624009959380885, -12.45864543265734, 107.67971363987773, -24.766024418962047, -23.451127071440713, -25.51245098888874, -9.589591091304339, -11.719078404537996, -11.458508934378624, -18.88730532934718, -2.2323828169155195, 1.087844888195395, -1.1312801663478962, -2.669405952102675, 3.8643478476256132, 7.815471031593903, -1.1145010874103374, 5.011401897743344, 6.411877489640235, 6.77334445967859, 6.168813109844923, 12.99030403296887, 10.401349404845385, 5.107655739858746, 2.19257054574323, -9.40955698308507, -11.166955329030753, -12.498634117388818, -18.39390569880119, -21.025518405735493, -16.17272266015787, 111.61124925017681, -19.214083181247116, -12.100573657804919, -3.8533433477761854, -11.61735190127045, 6.593738230541907, 9.259361594059982, 4.366357162110507, 6.760589738029092, 10.280899464446598, -1.152962220385671, 10.891459053328253, 11.786540398538126, -3.648941248208285, 2.251116824843918, 8.91157236889941, -1.8435758240707223, -2.599254344964282, -7.922606247172077, -4.373012296408415, -3.2548384812829685, -3.551882321528803, -1.9097250621020794, 0.8443355269116761, 15.120582925216173, 4.3169243265688415, 21.749808072183086, 18.536556218533864, 16.619748477339744, 17.45143229522631, 0.7352043111360009, -15.60814881745726, -19.794576944948204]|10922.1220703125000000|    125.00000000|[1457, 208, 0, 26]                                                         | 
      18|[44.127178407915544, -54.304442565441136, 9.44894496115488, -12.347553492404296, 24.031910691857334, 45.77835917882865, 4.034427696179501, -23.09917817592621, 6.290533192687519, -6.7735434830874794, 11.042918656468391, 46.04753318684529, 8.222734316986207, 1.0733893164247275, -4.983409804560172, 9.275823103262265, 3.128377523720264, 14.814429769749905, 2.239735895122201, 0.2634589611366391, 2.6861001633270583, -1.9844258070295386, -8.714874987974763, -6.1599092571328935, 13.548378297479452, -3.2386754038929944, -11.271398555886751, -1.5487688397101333, -17.68656521851197, -14.135640688497293, 112.62539891499478, 4.095778595171868, -19.798651443825868, -15.078895607147253, -30.824936046749354, -14.99563398210313, -12.526750496989825, 107.9681801232323, -24.10199428428416, -22.42980243688871, -24.188545044064522, -8.644879584937609, -10.078182203404268, -9.844558681845665, -17.433760116601512, -1.064334077482231, 1.8653043904155489, -0.8185906235775104, -2.855874091393485, 3.189074011966586, 6.708666899132355, -2.551559297783262, 3.3836484015733, 4.760596967293738, 5.280209961082399, 5.014539123028516, 12.337537089990965, 10.378165980819611, 5.792287445142865, 3.6009640479786427, -7.332636235328112, -8.551389313787222, -9.547373312258813, -15.37499862864128, -18.258921850025654, -14.011524520967196, 112.8039173305067, -19.33750919394195, -13.845034240538073, -0.0521000425698865, -17.220521342493594, -1.0443747913086785, -0.3246542521924596, -6.948370621092618, -5.9491413639606545, -3.382372439545101, 113.43598126105964, -3.0615295712445008, -1.4429422522187103, -15.603824823647738, -7.952282833359207, 0.8236188013945274, -7.597821105290205, -5.968903039956348, -9.032627242312152, -3.5169477383792405, -0.8710701611993503, -0.1837480613511908, 1.8470937092602253, 4.404405564753473, 17.973973142043565, 6.090345852524042, 22.255135714147045, 17.79879376736199, 14.876536135077476, 15.120250292205071, -1.653314737554795, -17.505757336057723, -20.74862516129113]|10844.6826171875000000|    625.00000000|[1569, 224, 0, 28]                                                         | 
      19|[44.127178407915544, -54.304442565441136, 9.44894496115488, -12.347553492404296, 24.031910691857334, 45.77835917882865, 4.034427696179501, -23.09917817592621, 6.290533192687519, -6.7735434830874794, 11.042918656468391, 46.04753318684529, 8.222734316986207, 1.0733893164247275, -4.983409804560172, 9.275823103262265, 3.128377523720264, 14.814429769749905, 2.239735895122201, 0.2634589611366391, 2.6861001633270583, -1.9844258070295386, -8.714874987974763, -6.1599092571328935, 13.548378297479452, -3.2386754038929944, -11.271398555886751, -1.5487688397101333, -17.68656521851197, -14.135640688497293, 112.62539891499478, 4.095778595171868, -19.798651443825868, -15.078895607147253, -30.824936046749354, -14.99563398210313, -12.526750496989825, 107.9681801232323, -24.10199428428416, -22.42980243688871, -24.188545044064522, -8.644879584937609, -10.078182203404268, -9.844558681845665, -17.433760116601512, -1.064334077482231, 1.8653043904155489, -0.8185906235775104, -2.855874091393485, 3.189074011966586, 6.708666899132355, -2.551559297783262, 3.3836484015733, 4.760596967293738, 5.280209961082399, 5.014539123028516, 12.337537089990965, 10.378165980819611, 5.792287445142865, 3.6009640479786427, -7.332636235328112, -8.551389313787222, -9.547373312258813, -15.37499862864128, -18.258921850025654, -14.011524520967196, 112.8039173305067, -19.33750919394195, -13.845034240538073, -0.0521000425698865, -17.220521342493594, -1.0443747913086785, -0.3246542521924596, -6.948370621092618, -5.9491413639606545, -3.382372439545101, 113.43598126105964, -3.0615295712445008, -1.4429422522187103, -15.603824823647738, -7.952282833359207, 0.8236188013945274, -7.597821105290205, -5.968903039956348, -9.032627242312152, -3.5169477383792405, -0.8710701611993503, -0.1837480613511908, 1.8470937092602253, 4.404405564753473, 17.973973142043565, 6.090345852524042, 22.255135714147045, 17.79879376736199, 14.876536135077476, 15.120250292205071, -1.653314737554795, -17.505757336057723, -20.74862516129113]|10844.6826171875000000|    125.00000000|[1681, 240, 0, 30]                                                         | 
      20|[44.127178407915544, -54.304442565441136, 9.44894496115488, -12.347553492404296, 24.031910691857334, 45.77835917882865, 4.034427696179501, -23.09917817592621, 6.290533192687519, -6.7735434830874794, 11.042918656468391, 46.04753318684529, 8.222734316986207, 1.0733893164247275, -4.983409804560172, 9.275823103262265, 3.128377523720264, 14.814429769749905, 2.239735895122201, 0.2634589611366391, 2.6861001633270583, -1.9844258070295386, -8.714874987974763, -6.1599092571328935, 13.548378297479452, -3.2386754038929944, -11.271398555886751, -1.5487688397101333, -17.68656521851197, -14.135640688497293, 112.62539891499478, 4.095778595171868, -19.798651443825868, -15.078895607147253, -30.824936046749354, -14.99563398210313, -12.526750496989825, 107.9681801232323, -24.10199428428416, -22.42980243688871, -24.188545044064522, -8.644879584937609, -10.078182203404268, -9.844558681845665, -17.433760116601512, -1.064334077482231, 1.8653043904155489, -0.8185906235775104, -2.855874091393485, 3.189074011966586, 6.708666899132355, -2.551559297783262, 3.3836484015733, 4.760596967293738, 5.280209961082399, 5.014539123028516, 12.337537089990965, 10.378165980819611, 5.792287445142865, 3.6009640479786427, -7.332636235328112, -8.551389313787222, -9.547373312258813, -15.37499862864128, -18.258921850025654, -14.011524520967196, 112.8039173305067, -19.33750919394195, -13.845034240538073, -0.0521000425698865, -17.220521342493594, -1.0443747913086785, -0.3246542521924596, -6.948370621092618, -5.9491413639606545, -3.382372439545101, 113.43598126105964, -3.0615295712445008, -1.4429422522187103, -15.603824823647738, -7.952282833359207, 0.8236188013945274, -7.597821105290205, -5.968903039956348, -9.032627242312152, -3.5169477383792405, -0.8710701611993503, -0.1837480613511908, 1.8470937092602253, 4.404405564753473, 17.973973142043565, 6.090345852524042, 22.255135714147045, 17.79879376736199, 14.876536135077476, 15.120250292205071, -1.653314737554795, -17.505757336057723, -20.74862516129113]|10844.6826171875000000|     25.00000000|[1793, 256, 0, 32]                                                         | 
      21|[39.492387033709, -54.447225492000584, 6.375534926975192, -12.163497106052711, 26.007590089440342, 44.681150082873756, 6.1194725570193444, -25.670930724143982, 6.572496392064579, -6.339985853502213, 9.13998052895069, 43.92437044041585, 8.14018985609353, 0.8895139791816473, -5.246973228909003, 8.96668620593675, 2.8144088056683536, 14.53669715904739, 2.0338529137026375, 0.15507938105613, 2.6879151289514205, -1.8737650901382499, -8.510129546299577, -5.886986473042851, 13.855873086841406, -2.933807152807713, -11.005502920997149, -2.5997382019690445, -17.584102084878833, -14.13802236437397, 112.51890368360478, 3.8984169768914576, -20.062240527974275, -15.375038751516378, -31.114032372385264, -15.236007101815005, -12.678704671031573, 107.93839842963963, -23.985402860534236, -22.155098099768654, -23.758310790657998, -8.076931303172625, -9.40528909646686, -9.112861122488976, -16.700357566381022, -0.3936995097446516, 2.4053196110576387, -0.4759177093109241, -2.771502316004767, 2.964158909842372, 6.137340285706147, -3.489724604828245, 2.0770264924317594, 3.1033872133035647, 3.309378805305421, 2.7845171694457527, 9.917350093531004, 12.688340922836213, 28.41613731391728, 1.1102733398182423, -9.675517438025866, -10.67089161977172, -11.380828040385339, -16.87611252024284, -19.400320756733418, -14.785979412648867, 112.38361145258274, -19.435110160633922, -13.66734039669652, 0.3411955733415972, -16.67895437452942, -0.4246282254898919, 0.3056688002138515, -6.3677703594043855, -5.467093746525199, -3.0329747206386983, 113.63524580232799, -3.012778138795875, -1.5289926657676567, -15.79534679606557, -8.210151480934584, 0.5437674243841819, -7.855327356625349, -6.164906536603229, -9.137788894281108, -3.5152869819616903, -0.7619680387137127, 0.0179897448497903, 2.1130502600967884, 4.696498782126367, 18.249898748532747, 6.3100679446756835, 22.387529312703563, 17.827510743185034, 14.803854156732559, 14.968113057398057, -1.8459490816557471, -17.689397324360908, -20.873068073929318]|10811.0634765625000000|    125.00000000|[1849, 264, 0, 33]                                                         | 
