k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      36|[-0.0119450295313906, -0.0188482686557435, -0.0279552693892238, -0.0377348964193162, -0.0466482940244824, -0.0558834538401024, -0.064072723757901, -0.0730776801384127, -0.0807330976721829, -0.0897798656814518, -0.0973713984692761, -0.104772826700219, -0.1113246967006562, -0.1193006923246943, -0.1266250436386381, -0.1341758352807948, -0.1400734511109966, -0.1462921312284777, -0.1527159823865997, -0.1585641062366775, -0.1653566693123259, -0.1697340354584672, -0.1761234615464582, -0.1804747090472433, -0.1865482390142019, -0.1910953996607039, -0.196632269743766, -0.2008480919943776, -0.2047169177051261, -0.2084809023361869, -0.2134780081037062, -0.2164566186055782, -0.2201330867043948, -0.2233410446330623, -0.2274756606729346, -0.2287680037892033, -0.2324691524546498, -0.2347205001896351, -0.2377485608033644, -0.2387567625462105, -0.2407874319230746, -0.2426302352040609, -0.244609637338873, -0.2453855920086238, -0.2477137409048917, -0.2484016056724455, -0.2482424463371153, -0.2489517943552989, -0.2498535439277528, -0.2501847175839051, -0.2500701371091472, -0.2493749827504924, -0.2498949224385348, -0.2484218111994487, -0.2479390827882823, -0.2468548270752033, -0.2459134057642626, -0.2438960479393348, -0.2431302723413325, -0.240924118012224, -0.2388211959543236, -0.2368089486520225, -0.233977514589949, -0.2314245797903087, -0.2295154684447498, -0.2266858464644605, -0.222825938234908, -0.2197483200595384, -0.2162555768681232, -0.2129878300915917, -0.2092533562692393, -0.2042547389031584, -0.200421914245855, -0.1954962513923489, -0.1915549940881154, -0.1853834960322742, -0.1803835079336382, -0.1768900495048819, -0.1703740565289198, -0.1650981569166226, -0.1586414336362722, -0.152807737565514, -0.1460294945776183, -0.1399157681800068, -0.1337082055627354, -0.1270998993739577, -0.1187130561845409, -0.1124738863718521, -0.1050186651515607, -0.0972195408969849, -0.0887959704656839, -0.0811903522308086, -0.0716586542449295, -0.0645436451871699, -0.0560743842454266, -0.0467773689088809, -0.0381215604032478, -0.0282040478980999, -0.0191335384137673, -0.0116560825098456]| 99.9797058105468750|      1.00000000|[4357, 252, 0, 36]                                                         | 
      37|[-0.0119450295313906, -0.0188482686557435, -0.0279552693892238, -0.0377348964193162, -0.0466482940244824, -0.0558834538401024, -0.064072723757901, -0.0730776801384127, -0.0807330976721829, -0.0897798656814518, -0.0973713984692761, -0.104772826700219, -0.1113246967006562, -0.1193006923246943, -0.1266250436386381, -0.1341758352807948, -0.1400734511109966, -0.1462921312284777, -0.1527159823865997, -0.1585641062366775, -0.1653566693123259, -0.1697340354584672, -0.1761234615464582, -0.1804747090472433, -0.1865482390142019, -0.1910953996607039, -0.196632269743766, -0.2008480919943776, -0.2047169177051261, -0.2084809023361869, -0.2134780081037062, -0.2164566186055782, -0.2201330867043948, -0.2233410446330623, -0.2274756606729346, -0.2287680037892033, -0.2324691524546498, -0.2347205001896351, -0.2377485608033644, -0.2387567625462105, -0.2407874319230746, -0.2426302352040609, -0.244609637338873, -0.2453855920086238, -0.2477137409048917, -0.2484016056724455, -0.2482424463371153, -0.2489517943552989, -0.2498535439277528, -0.2501847175839051, -0.2500701371091472, -0.2493749827504924, -0.2498949224385348, -0.2484218111994487, -0.2479390827882823, -0.2468548270752033, -0.2459134057642626, -0.2438960479393348, -0.2431302723413325, -0.240924118012224, -0.2388211959543236, -0.2368089486520225, -0.233977514589949, -0.2314245797903087, -0.2295154684447498, -0.2266858464644605, -0.222825938234908, -0.2197483200595384, -0.2162555768681232, -0.2129878300915917, -0.2092533562692393, -0.2042547389031584, -0.200421914245855, -0.1954962513923489, -0.1915549940881154, -0.1853834960322742, -0.1803835079336382, -0.1768900495048819, -0.1703740565289198, -0.1650981569166226, -0.1586414336362722, -0.152807737565514, -0.1460294945776183, -0.1399157681800068, -0.1337082055627354, -0.1270998993739577, -0.1187130561845409, -0.1124738863718521, -0.1050186651515607, -0.0972195408969849, -0.0887959704656839, -0.0811903522308086, -0.0716586542449295, -0.0645436451871699, -0.0560743842454266, -0.0467773689088809, -0.0381215604032478, -0.0282040478980999, -0.0191335384137673, -0.0116560825098456]| 99.9797058105468750|      0.00010000|[4478, 259, 0, 37]                                                         | 
      38|[-0.0119806673136661, -0.0189388848070266, -0.0279170495333001, -0.0377615730976332, -0.0465932396944773, -0.0559059432448302, -0.0640661289095003, -0.0730694435633995, -0.0807029098277241, -0.0897364122292163, -0.0975014796256612, -0.1049018311021887, -0.1112532833294681, -0.1191205027978216, -0.1267399564315619, -0.1340115173968945, -0.1402375264581258, -0.1463839040896743, -0.1527168791742394, -0.1587203403279417, -0.1654031550926567, -0.1698980634827681, -0.1760480826983348, -0.1806250051130833, -0.1864621748839013, -0.1910525697907777, -0.1966894461177232, -0.2006487691145975, -0.2045191346944635, -0.2083123702030844, -0.2132818421455196, -0.2164493910894708, -0.2200921511664132, -0.2233631697815241, -0.2274124468475924, -0.2286025979895685, -0.2326538035405238, -0.2347277699772372, -0.2375542218963424, -0.2388047908950392, -0.2408614354478618, -0.2424615307180745, -0.2446074679682272, -0.2455675162256551, -0.2476821782191289, -0.2484316439177589, -0.248345576749869, -0.2490504488826907, -0.249877423384174, -0.2502329398370042, -0.2499347730545614, -0.2492411638619213, -0.2499228641421275, -0.2485037413343598, -0.2478080486560727, -0.2467741455164467, -0.2458566013227067, -0.2440022984646123, -0.2431158710247843, -0.2409377858813218, -0.2386607095169432, -0.2367610697186215, -0.2339671558991336, -0.2316227427951336, -0.2295919109432889, -0.2266092715434928, -0.2229142658283109, -0.2198672506580847, -0.2164443233140519, -0.2131508305760546, -0.2092089793961191, -0.2041915091798488, -0.2005122342365593, -0.1956503457699979, -0.1913899394844027, -0.185238886083654, -0.1802252056514221, -0.1769925256926308, -0.170395486566952, -0.1650971416827026, -0.1587930162078336, -0.1528492338906527, -0.1461505482496647, -0.1397467054695233, -0.1337371096426897, -0.127299811009676, -0.1187939212065688, -0.1123621447395708, -0.1050900503647929, -0.0970796770555164, -0.0888901058885256, -0.0812651401547584, -0.0717634246658053, -0.0645712358421786, -0.0559642221362319, -0.0466833029859864, -0.0379778723912169, -0.0281201625896866, -0.0192271666004999, -0.0118492452292155]| 99.9792404174804688|      1.00000000|[4599, 266, 0, 38]                                                         | 
      39|[-0.0119806673136661, -0.0189388848070266, -0.0279170495333001, -0.0377615730976332, -0.0465932396944773, -0.0559059432448302, -0.0640661289095003, -0.0730694435633995, -0.0807029098277241, -0.0897364122292163, -0.0975014796256612, -0.1049018311021887, -0.1112532833294681, -0.1191205027978216, -0.1267399564315619, -0.1340115173968945, -0.1402375264581258, -0.1463839040896743, -0.1527168791742394, -0.1587203403279417, -0.1654031550926567, -0.1698980634827681, -0.1760480826983348, -0.1806250051130833, -0.1864621748839013, -0.1910525697907777, -0.1966894461177232, -0.2006487691145975, -0.2045191346944635, -0.2083123702030844, -0.2132818421455196, -0.2164493910894708, -0.2200921511664132, -0.2233631697815241, -0.2274124468475924, -0.2286025979895685, -0.2326538035405238, -0.2347277699772372, -0.2375542218963424, -0.2388047908950392, -0.2408614354478618, -0.2424615307180745, -0.2446074679682272, -0.2455675162256551, -0.2476821782191289, -0.2484316439177589, -0.248345576749869, -0.2490504488826907, -0.249877423384174, -0.2502329398370042, -0.2499347730545614, -0.2492411638619213, -0.2499228641421275, -0.2485037413343598, -0.2478080486560727, -0.2467741455164467, -0.2458566013227067, -0.2440022984646123, -0.2431158710247843, -0.2409377858813218, -0.2386607095169432, -0.2367610697186215, -0.2339671558991336, -0.2316227427951336, -0.2295919109432889, -0.2266092715434928, -0.2229142658283109, -0.2198672506580847, -0.2164443233140519, -0.2131508305760546, -0.2092089793961191, -0.2041915091798488, -0.2005122342365593, -0.1956503457699979, -0.1913899394844027, -0.185238886083654, -0.1802252056514221, -0.1769925256926308, -0.170395486566952, -0.1650971416827026, -0.1587930162078336, -0.1528492338906527, -0.1461505482496647, -0.1397467054695233, -0.1337371096426897, -0.127299811009676, -0.1187939212065688, -0.1123621447395708, -0.1050900503647929, -0.0970796770555164, -0.0888901058885256, -0.0812651401547584, -0.0717634246658053, -0.0645712358421786, -0.0559642221362319, -0.0466833029859864, -0.0379778723912169, -0.0281201625896866, -0.0192271666004999, -0.0118492452292155]| 99.9792404174804688|      0.00010000|[4720, 273, 0, 39]                                                         | 
      40|[-0.012179361608916, -0.0189007925532096, -0.0280289416105571, -0.0377339846599726, -0.0464254535507571, -0.055862832017261, -0.0639884433136028, -0.0732144657823301, -0.0807013069634792, -0.089827113923933, -0.0975749557963165, -0.1047724853268396, -0.1113979219162575, -0.1192115968340007, -0.1267783654951254, -0.1340674136315931, -0.1401391811080009, -0.1462189907268509, -0.1528523105314331, -0.1588186784748686, -0.1655369909051053, -0.1698999063867664, -0.1760033350351386, -0.1806127349008734, -0.1866254942590344, -0.1910766421746719, -0.1968543282521365, -0.2006565933683686, -0.2045198811829879, -0.2081384516058007, -0.2132456341137041, -0.2162625910495154, -0.2201877583481332, -0.2233930984418208, -0.2272491521961632, -0.2285858251228392, -0.2326024864224738, -0.2347604157729644, -0.2376742430954514, -0.2387581394375155, -0.2408604683267799, -0.2424632048275868, -0.244767489297293, -0.2453935430441373, -0.2478520292505162, -0.2482898388507989, -0.2484551847512357, -0.2489256696584113, -0.2499245391860366, -0.2504189504501104, -0.2500909582950461, -0.2493622673160697, -0.2498347143585767, -0.2485089749079343, -0.2478245355467449, -0.2469257651080805, -0.2458947101475172, -0.2441246848447111, -0.2431966137379647, -0.2408410119488667, -0.2385852922153839, -0.2367248913217813, -0.2338797796371888, -0.2317078451093212, -0.229698533873905, -0.2265968678411076, -0.222930943469126, -0.2197008571180999, -0.216423757041328, -0.2133096885086017, -0.2092672002337918, -0.2040040149553293, -0.2004096291843251, -0.1955775147585042, -0.1913403524253643, -0.1854162111824294, -0.1803681721067364, -0.1769016914081385, -0.1704166514836405, -0.1649989360018601, -0.1586594553829272, -0.1526817275366067, -0.1461494611563409, -0.1395993227553197, -0.1337522906590413, -0.1273892658235363, -0.1186589384267139, -0.1121965515258198, -0.105252079887264, -0.0970270763384899, -0.0890398109137766, -0.0814499710586489, -0.0716563341021174, -0.0646793485323922, -0.0558374732665706, -0.0468187822189812, -0.0378357052289503, -0.0280889655426218, -0.0193619322512277, -0.0118808289679616]| 99.9787979125976562|      1.00000000|[4841, 280, 0, 40]                                                         | 
      41|[-0.012179361608916, -0.0189007925532096, -0.0280289416105571, -0.0377339846599726, -0.0464254535507571, -0.055862832017261, -0.0639884433136028, -0.0732144657823301, -0.0807013069634792, -0.089827113923933, -0.0975749557963165, -0.1047724853268396, -0.1113979219162575, -0.1192115968340007, -0.1267783654951254, -0.1340674136315931, -0.1401391811080009, -0.1462189907268509, -0.1528523105314331, -0.1588186784748686, -0.1655369909051053, -0.1698999063867664, -0.1760033350351386, -0.1806127349008734, -0.1866254942590344, -0.1910766421746719, -0.1968543282521365, -0.2006565933683686, -0.2045198811829879, -0.2081384516058007, -0.2132456341137041, -0.2162625910495154, -0.2201877583481332, -0.2233930984418208, -0.2272491521961632, -0.2285858251228392, -0.2326024864224738, -0.2347604157729644, -0.2376742430954514, -0.2387581394375155, -0.2408604683267799, -0.2424632048275868, -0.244767489297293, -0.2453935430441373, -0.2478520292505162, -0.2482898388507989, -0.2484551847512357, -0.2489256696584113, -0.2499245391860366, -0.2504189504501104, -0.2500909582950461, -0.2493622673160697, -0.2498347143585767, -0.2485089749079343, -0.2478245355467449, -0.2469257651080805, -0.2458947101475172, -0.2441246848447111, -0.2431966137379647, -0.2408410119488667, -0.2385852922153839, -0.2367248913217813, -0.2338797796371888, -0.2317078451093212, -0.229698533873905, -0.2265968678411076, -0.222930943469126, -0.2197008571180999, -0.216423757041328, -0.2133096885086017, -0.2092672002337918, -0.2040040149553293, -0.2004096291843251, -0.1955775147585042, -0.1913403524253643, -0.1854162111824294, -0.1803681721067364, -0.1769016914081385, -0.1704166514836405, -0.1649989360018601, -0.1586594553829272, -0.1526817275366067, -0.1461494611563409, -0.1395993227553197, -0.1337522906590413, -0.1273892658235363, -0.1186589384267139, -0.1121965515258198, -0.105252079887264, -0.0970270763384899, -0.0890398109137766, -0.0814499710586489, -0.0716563341021174, -0.0646793485323922, -0.0558374732665706, -0.0468187822189812, -0.0378357052289503, -0.0280889655426218, -0.0193619322512277, -0.0118808289679616]| 99.9787979125976562|      0.00010000|[4962, 287, 0, 41]                                                         | 
      42|[-0.0121870791462167, -0.0188411473558844, -0.0281492491695299, -0.037630955172027, -0.0464728139921427, -0.056046231711185, -0.064025724611012, -0.0731299882182429, -0.0807549105875893, -0.0899105428988366, -0.0976048744194297, -0.1046499726361167, -0.1115260442684376, -0.1193899419201701, -0.1268826818671423, -0.1342494702856049, -0.1399617250856443, -0.1461841049402607, -0.1529848189036226, -0.1587528413539402, -0.1654923196576539, -0.1699183111089074, -0.1759199380307927, -0.1808098509099496, -0.1866279670648523, -0.1912628035747237, -0.196888212514075, -0.2008350469972737, -0.2045016547745591, -0.2079490033064486, -0.2130705183158026, -0.2161446409735691, -0.2200624921294588, -0.223571427957441, -0.2270931305774133, -0.2284543963572405, -0.2326359600330025, -0.234706684641335, -0.2377136260532175, -0.238680603355271, -0.2408219149955289, -0.2424059742622973, -0.2446778764350813, -0.2455755508328178, -0.247774659111037, -0.248375910460784, -0.2484913150358061, -0.2490995743586161, -0.2500731901142043, -0.2502831437699191, -0.2500750884401404, -0.2493435237307547, -0.2498113859122447, -0.2486026213864243, -0.247904738100108, -0.2467804155874726, -0.2457024749235682, -0.2440584760096602, -0.2432193182672933, -0.2406507657243469, -0.2386465023438626, -0.2365894348770858, -0.2337391207663837, -0.2318280747791678, -0.2297814365205868, -0.2267564908842536, -0.2228484173386988, -0.2196502582825856, -0.2163286608864911, -0.213292286910004, -0.2092582305214661, -0.2038479518054133, -0.2005067602644357, -0.1954358184525587, -0.1914323153782296, -0.1852335880660134, -0.1804397517044522, -0.1769580035147464, -0.1704940370772537, -0.1649810816222391, -0.1586634623169047, -0.152821558621714, -0.1462762056604276, -0.1395813154059659, -0.1338112442511294, -0.1273184882182486, -0.1185873377068932, -0.1122456722141651, -0.1053768577000075, -0.0970916235194447, -0.0889084676697837, -0.0814070594360629, -0.0716803821679423, -0.0646891910231186, -0.0556730835398648, -0.046741412079502, -0.0376410445936345, -0.0282689180187954, -0.0193405324684463, -0.0119808687794755]| 99.9785919189453125|      1.00000000|[5083, 294, 0, 42]                                                         | 
      43|[-0.0121870791462167, -0.0188411473558844, -0.0281492491695299, -0.037630955172027, -0.0464728139921427, -0.056046231711185, -0.064025724611012, -0.0731299882182429, -0.0807549105875893, -0.0899105428988366, -0.0976048744194297, -0.1046499726361167, -0.1115260442684376, -0.1193899419201701, -0.1268826818671423, -0.1342494702856049, -0.1399617250856443, -0.1461841049402607, -0.1529848189036226, -0.1587528413539402, -0.1654923196576539, -0.1699183111089074, -0.1759199380307927, -0.1808098509099496, -0.1866279670648523, -0.1912628035747237, -0.196888212514075, -0.2008350469972737, -0.2045016547745591, -0.2079490033064486, -0.2130705183158026, -0.2161446409735691, -0.2200624921294588, -0.223571427957441, -0.2270931305774133, -0.2284543963572405, -0.2326359600330025, -0.234706684641335, -0.2377136260532175, -0.238680603355271, -0.2408219149955289, -0.2424059742622973, -0.2446778764350813, -0.2455755508328178, -0.247774659111037, -0.248375910460784, -0.2484913150358061, -0.2490995743586161, -0.2500731901142043, -0.2502831437699191, -0.2500750884401404, -0.2493435237307547, -0.2498113859122447, -0.2486026213864243, -0.247904738100108, -0.2467804155874726, -0.2457024749235682, -0.2440584760096602, -0.2432193182672933, -0.2406507657243469, -0.2386465023438626, -0.2365894348770858, -0.2337391207663837, -0.2318280747791678, -0.2297814365205868, -0.2267564908842536, -0.2228484173386988, -0.2196502582825856, -0.2163286608864911, -0.213292286910004, -0.2092582305214661, -0.2038479518054133, -0.2005067602644357, -0.1954358184525587, -0.1914323153782296, -0.1852335880660134, -0.1804397517044522, -0.1769580035147464, -0.1704940370772537, -0.1649810816222391, -0.1586634623169047, -0.152821558621714, -0.1462762056604276, -0.1395813154059659, -0.1338112442511294, -0.1273184882182486, -0.1185873377068932, -0.1122456722141651, -0.1053768577000075, -0.0970916235194447, -0.0889084676697837, -0.0814070594360629, -0.0716803821679423, -0.0646891910231186, -0.0556730835398648, -0.046741412079502, -0.0376410445936345, -0.0282689180187954, -0.0193405324684463, -0.0119808687794755]| 99.9785919189453125|      0.00010000|[5204, 301, 0, 43]                                                         | 
      44|[-0.0123408510243205, -0.0190190125926492, -0.0279521516850419, -0.0375879189523049, -0.0465140130543951, -0.055878697548429, -0.0640568629811166, -0.0731000791084443, -0.0808462431878667, -0.0898987823783716, -0.0977899349670945, -0.1045874580230252, -0.111558979432637, -0.1193379734656704, -0.126758199429174, -0.1344261290812857, -0.1399206824019109, -0.1463502040076889, -0.1530313076161643, -0.1589407855527824, -0.1656199658420639, -0.1699422782315228, -0.1759109498175257, -0.1808533621805823, -0.1864293848775574, -0.1913238310293726, -0.1969844356492628, -0.2007138721368773, -0.2046357718318733, -0.2079981268542452, -0.2130459851873494, -0.2160746033477227, -0.220114921588633, -0.2234245516207835, -0.2271215202216985, -0.2285375223030615, -0.2325353182160316, -0.2346051953135453, -0.2377746026270947, -0.2386402521094277, -0.2407483345385731, -0.2423130762542912, -0.2446864554266643, -0.2456383337832261, -0.2476272772845003, -0.2482537239512409, -0.2486381277369382, -0.2490310447331928, -0.2501678150853021, -0.2503966875404862, -0.2499308802262439, -0.2492163594475695, -0.2498869688218753, -0.2487353490705282, -0.2479624511559747, -0.2465896718184193, -0.2455974647962688, -0.2440809671533418, -0.2432381067707326, -0.240526922493807, -0.2387014944462402, -0.2364880816606351, -0.2338692129531206, -0.2316391196442228, -0.2299016122392077, -0.226764777026728, -0.2230149954115206, -0.2195918657359511, -0.2162500839203022, -0.213218821849736, -0.2091364426907445, -0.2039173482738748, -0.2003989826247943, -0.195363851235477, -0.1914231752211397, -0.1850591682134577, -0.1806299677919556, -0.1771272627488451, -0.1705844568940965, -0.1650176437312559, -0.1585303762336806, -0.1527673534905499, -0.1464110925431611, -0.139436715352648, -0.1339304276964787, -0.1273450301894863, -0.1187725488086729, -0.1123926951759204, -0.1052630676455512, -0.0969112700506951, -0.0889962645257344, -0.0812731806372568, -0.0716088928139288, -0.0645081856867744, -0.0558015477310855, -0.0468733866583371, -0.0376382580289702, -0.028128472246237, -0.0192239776883398, -0.0121600158507969]| 99.9779205322265625|      1.00000000|[5325, 308, 0, 44]                                                         | 
      45|[-0.0123408510243205, -0.0190190125926492, -0.0279521516850419, -0.0375879189523049, -0.0465140130543951, -0.055878697548429, -0.0640568629811166, -0.0731000791084443, -0.0808462431878667, -0.0898987823783716, -0.0977899349670945, -0.1045874580230252, -0.111558979432637, -0.1193379734656704, -0.126758199429174, -0.1344261290812857, -0.1399206824019109, -0.1463502040076889, -0.1530313076161643, -0.1589407855527824, -0.1656199658420639, -0.1699422782315228, -0.1759109498175257, -0.1808533621805823, -0.1864293848775574, -0.1913238310293726, -0.1969844356492628, -0.2007138721368773, -0.2046357718318733, -0.2079981268542452, -0.2130459851873494, -0.2160746033477227, -0.220114921588633, -0.2234245516207835, -0.2271215202216985, -0.2285375223030615, -0.2325353182160316, -0.2346051953135453, -0.2377746026270947, -0.2386402521094277, -0.2407483345385731, -0.2423130762542912, -0.2446864554266643, -0.2456383337832261, -0.2476272772845003, -0.2482537239512409, -0.2486381277369382, -0.2490310447331928, -0.2501678150853021, -0.2503966875404862, -0.2499308802262439, -0.2492163594475695, -0.2498869688218753, -0.2487353490705282, -0.2479624511559747, -0.2465896718184193, -0.2455974647962688, -0.2440809671533418, -0.2432381067707326, -0.240526922493807, -0.2387014944462402, -0.2364880816606351, -0.2338692129531206, -0.2316391196442228, -0.2299016122392077, -0.226764777026728, -0.2230149954115206, -0.2195918657359511, -0.2162500839203022, -0.213218821849736, -0.2091364426907445, -0.2039173482738748, -0.2003989826247943, -0.195363851235477, -0.1914231752211397, -0.1850591682134577, -0.1806299677919556, -0.1771272627488451, -0.1705844568940965, -0.1650176437312559, -0.1585303762336806, -0.1527673534905499, -0.1464110925431611, -0.139436715352648, -0.1339304276964787, -0.1273450301894863, -0.1187725488086729, -0.1123926951759204, -0.1052630676455512, -0.0969112700506951, -0.0889962645257344, -0.0812731806372568, -0.0716088928139288, -0.0645081856867744, -0.0558015477310855, -0.0468733866583371, -0.0376382580289702, -0.028128472246237, -0.0192239776883398, -0.0121600158507969]| 99.9779205322265625|      0.00010000|[5446, 315, 0, 45]                                                         | 
      46|[-0.0124835787554655, -0.0189744496805687, -0.0278047145030196, -0.037701424094813, -0.0463449260713169, -0.055893323764827, -0.0640250431120801, -0.0730932064307853, -0.0807218418331701, -0.0897624445532745, -0.0978418515876722, -0.1045706462954063, -0.1115569873295572, -0.1192129075250053, -0.1268100417585865, -0.1346061397942241, -0.1399471396391653, -0.1465088699277146, -0.1529164825640134, -0.1590845535566913, -0.1655527624636426, -0.1700428492170463, -0.1759513054034778, -0.1810103153256337, -0.186541256400234, -0.1914799473956426, -0.1968445648956346, -0.2006845392847407, -0.2047472144659524, -0.2078578481813293, -0.2130352044955399, -0.2159357831987182, -0.2202181500376396, -0.2234361581947184, -0.2271061519276549, -0.2287100694987503, -0.2326286797316416, -0.2347315776641177, -0.2376682409761165, -0.2386559802723349, -0.2407366993310165, -0.2422231750240514, -0.2447981668273417, -0.2454389426549636, -0.2476736576616711, -0.2483020142018019, -0.2485107403146849, -0.2490305066939761, -0.2501409432858107, -0.2503972184747871, -0.2499226027112362, -0.2492097257369149, -0.2496989253789713, -0.248641551390363, -0.247896614966369, -0.2466131152539854, -0.2455560183987512, -0.2440540331025761, -0.2431584834054235, -0.2403666323326593, -0.2387638327483267, -0.2363294145764562, -0.2339847159717261, -0.2314443824803848, -0.2299921327407519, -0.2267415388459261, -0.2229768837017929, -0.2194169861156338, -0.2161151803465219, -0.2131341349781761, -0.2090535407643825, -0.2040037367663659, -0.2003333589586345, -0.1954115299672664, -0.1913392700493621, -0.1850777326046696, -0.1805046682493953, -0.1770392268122032, -0.1706876566103464, -0.1650881553784649, -0.1584748706487843, -0.1528873837700541, -0.1465430086087451, -0.1393817560793912, -0.1337829004089973, -0.1274616290546201, -0.1188110069885882, -0.1124579746601812, -0.1050828580370355, -0.0968264802970946, -0.0891871038135593, -0.0814662568891464, -0.0714511230881544, -0.0643848660195924, -0.0559154205932154, -0.0470313646220184, -0.037712297155018, -0.0282567185952867, -0.0190461431124604, -0.0123274896085529]| 99.9773254394531250|      1.00000000|[5567, 322, 0, 46]                                                         | 
      47|[-0.0124835787554655, -0.0189744496805687, -0.0278047145030196, -0.037701424094813, -0.0463449260713169, -0.055893323764827, -0.0640250431120801, -0.0730932064307853, -0.0807218418331701, -0.0897624445532745, -0.0978418515876722, -0.1045706462954063, -0.1115569873295572, -0.1192129075250053, -0.1268100417585865, -0.1346061397942241, -0.1399471396391653, -0.1465088699277146, -0.1529164825640134, -0.1590845535566913, -0.1655527624636426, -0.1700428492170463, -0.1759513054034778, -0.1810103153256337, -0.186541256400234, -0.1914799473956426, -0.1968445648956346, -0.2006845392847407, -0.2047472144659524, -0.2078578481813293, -0.2130352044955399, -0.2159357831987182, -0.2202181500376396, -0.2234361581947184, -0.2271061519276549, -0.2287100694987503, -0.2326286797316416, -0.2347315776641177, -0.2376682409761165, -0.2386559802723349, -0.2407366993310165, -0.2422231750240514, -0.2447981668273417, -0.2454389426549636, -0.2476736576616711, -0.2483020142018019, -0.2485107403146849, -0.2490305066939761, -0.2501409432858107, -0.2503972184747871, -0.2499226027112362, -0.2492097257369149, -0.2496989253789713, -0.248641551390363, -0.247896614966369, -0.2466131152539854, -0.2455560183987512, -0.2440540331025761, -0.2431584834054235, -0.2403666323326593, -0.2387638327483267, -0.2363294145764562, -0.2339847159717261, -0.2314443824803848, -0.2299921327407519, -0.2267415388459261, -0.2229768837017929, -0.2194169861156338, -0.2161151803465219, -0.2131341349781761, -0.2090535407643825, -0.2040037367663659, -0.2003333589586345, -0.1954115299672664, -0.1913392700493621, -0.1850777326046696, -0.1805046682493953, -0.1770392268122032, -0.1706876566103464, -0.1650881553784649, -0.1584748706487843, -0.1528873837700541, -0.1465430086087451, -0.1393817560793912, -0.1337829004089973, -0.1274616290546201, -0.1188110069885882, -0.1124579746601812, -0.1050828580370355, -0.0968264802970946, -0.0891871038135593, -0.0814662568891464, -0.0714511230881544, -0.0643848660195924, -0.0559154205932154, -0.0470313646220184, -0.037712297155018, -0.0282567185952867, -0.0190461431124604, -0.0123274896085529]| 99.9773254394531250|      0.00010000|[5688, 329, 0, 47]                                                         | 
      48|[-0.0124509337673696, -0.0189540040959727, -0.0276844143582476, -0.0375389894033661, -0.0462548855574205, -0.0557649995921346, -0.0638358698293739, -0.073269422891899, -0.0808501809797832, -0.0896925258529552, -0.0977220992060931, -0.1045765735001173, -0.1113854972868539, -0.1191462436151854, -0.1266254048608298, -0.1345870460188882, -0.1398728306260216, -0.1464816728529001, -0.1527209005596329, -0.1589038790726917, -0.1655193514372633, -0.1701528076721875, -0.17601891957519, -0.1808561070210403, -0.1865621770575685, -0.1913387069429935, -0.1967688841680298, -0.2007572033784908, -0.2045704026859868, -0.2076799556888273, -0.2129268024841477, -0.2159378006728349, -0.2200188885378379, -0.2235227111020237, -0.2269571134674328, -0.2288464113547279, -0.2326916579760283, -0.2348340036914147, -0.2376429987673951, -0.2385288338589015, -0.2407257569201351, -0.242175451494191, -0.2449319360211223, -0.2455394386326401, -0.247623763782776, -0.2481398690643643, -0.2486616540511186, -0.2490963624122521, -0.2499904496486177, -0.250278869094287, -0.250104028874417, -0.249073451736518, -0.2496100139190737, -0.2484745916062529, -0.2478888176772968, -0.2465422631428917, -0.2455098667958776, -0.2441562669136249, -0.242990080027667, -0.2402955648313923, -0.2389588478391937, -0.2362221894002764, -0.2340242052639747, -0.2314164950881778, -0.2298014190796112, -0.2269389036054412, -0.2231176423550807, -0.2195367626970478, -0.2162203407005182, -0.2130586951211482, -0.2090014832121438, -0.2040525821288371, -0.2002552465041316, -0.1954948573770777, -0.1911487457086385, -0.1851274154844318, -0.1804711994300847, -0.1770848168057364, -0.1708662277605189, -0.1650178714177975, -0.1585112002764034, -0.1527364116804403, -0.1464897310239336, -0.139191687417341, -0.1337498284386049, -0.1273734962240505, -0.118841809045742, -0.1122802342060895, -0.1051931462967834, -0.0968054532816306, -0.0891627306397584, -0.081568752176284, -0.0712532871958319, -0.0644394071290133, -0.0558680081505608, -0.046988391630368, -0.0375359438040378, -0.0281959824408769, -0.019193277076225, -0.012488718004435]| 99.9770660400390625|      1.00000000|[5809, 336, 0, 48]                                                         | 
