k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      46|[-0.6335286841077867, 0.4575971374017657, -1.955404129804566, 0.0938458909866779, -0.0117328302385804, -9.1947069411e-06, -0.0971823858742299, -0.0939605054006359, 0.9687300601922564, 0.2540776744627865, -0.1339755196234849, 399.7713050602774, 0.0505201729417294, 0.0042175749512134, 0.1569860957679876, 0.1789790067747278, -0.0160022851957316, 0.8593462098451079, -0.0630174453725358, -0.0536491745142272, 401.9392837433314, 0.0998138639345535, -0.0136627108485992, 0.0823336300681968, -0.2295711944252146, 0.126906440042264, 1.271220348002093, -0.1734132285475593, -0.0036186692298176, 400.1985277555994, 0.1124218766832084, -1.1023085358633806, -0.0375314812895906, -1.2890532433157245, 0.2612152801076346, 0.4308532190113146, 0.0447032670318996, -0.0217300006190936, 407.2118981830881, 0.1474080906470484, -1.097974888444551, -0.1394332342992188, -0.983974507354828, -0.0639280199326457, 0.3601621199630153, 0.1314073689665149, 0.2207717611452635, 405.9265363222423, 0.3532867598115966, -1.216910430673391, -0.1444151923271683, -0.9161932163714783, -0.2234764442519169, 0.2107092516209101, 0.0940612088571481, -0.1496723296587933, 404.41499394319675]|3660.9736328125000000|      0.18530202|[4846, 595, 0, 85]                                                         | 
      47|[-0.6410326523056391, 0.4596643869028897, -1.9399585034637594, 0.0848327261981933, -0.0126134846159775, 0.000921339503115, -0.0865514439244451, -0.1100309141472361, 0.9817065650545649, 0.2518623320994439, -0.1211196769139435, 399.7649105696778, 0.0493311913621128, -0.0087386242850008, 0.1735781159368881, 0.1700390411466403, -0.0250469556955928, 0.8492728367509068, -0.0834744318743487, -0.0505515579124918, 401.92991763336414, 0.0899178230404624, -0.0299487412603195, 0.1033454668949981, -0.2087447373568905, 0.1111653693097897, 1.2497035182730127, -0.1714900184435632, -0.0067934396204325, 400.1915441252402, 0.1073194951073558, -1.085783278484564, -0.0437473991674435, -1.2938472714377025, 0.2572036747070425, 0.4418855563341457, 0.0322352615013634, -0.0306297861973445, 407.20909338198726, 0.1479752322763382, -1.1181024177229486, -0.1440193572292687, -0.9939180829531276, -0.0553925435311975, 0.3752588188506615, 0.1202708855654548, 0.2060760655438598, 405.93742931973816, 0.3365535939812229, -1.2297585014960473, -0.1445941832709913, -0.9326240171521323, -0.2246617545579445, 0.232118660741589, 0.0770341455619029, -0.1311641244684923, 404.43456476136765]|2971.8139648437500000|      0.20589113|[4903, 602, 0, 86]                                                         | 
      48|[-0.6410326523056391, 0.4596643869028897, -1.9399585034637594, 0.0848327261981933, -0.0126134846159775, 0.000921339503115, -0.0865514439244451, -0.1100309141472361, 0.9817065650545649, 0.2518623320994439, -0.1211196769139435, 399.7649105696778, 0.0493311913621128, -0.0087386242850008, 0.1735781159368881, 0.1700390411466403, -0.0250469556955928, 0.8492728367509068, -0.0834744318743487, -0.0505515579124918, 401.92991763336414, 0.0899178230404624, -0.0299487412603195, 0.1033454668949981, -0.2087447373568905, 0.1111653693097897, 1.2497035182730127, -0.1714900184435632, -0.0067934396204325, 400.1915441252402, 0.1073194951073558, -1.085783278484564, -0.0437473991674435, -1.2938472714377025, 0.2572036747070425, 0.4418855563341457, 0.0322352615013634, -0.0306297861973445, 407.20909338198726, 0.1479752322763382, -1.1181024177229486, -0.1440193572292687, -0.9939180829531276, -0.0553925435311975, 0.3752588188506615, 0.1202708855654548, 0.2060760655438598, 405.93742931973816, 0.3365535939812229, -1.2297585014960473, -0.1445941832709913, -0.9326240171521323, -0.2246617545579445, 0.232118660741589, 0.0770341455619029, -0.1311641244684923, 404.43456476136765]|2971.8139648437500000|      0.18530202|[5017, 616, 0, 88]                                                         | 
      49|[-0.6565685005208615, 0.4724296054066629, -1.9296471187784219, 0.1023727880445688, -0.0334285609224398, -0.005087668766642, -0.0833849937368812, -0.1120483253177634, 0.9753101699002675, 0.2576455388826789, -0.1311573933920529, 399.78123515125617, 0.070274266780585, -0.0081819461812521, 0.1932375420001873, 0.1585067549645944, -0.0233026440434465, 0.8303218994350852, -0.0928388784994622, -0.0382472500195733, 401.9238974874077, 0.1117972818404206, -0.0173594989509876, 0.0951744319181581, -0.2238260321691525, 0.1280275289046831, 1.246870939079376, -0.1868225812924888, 0.0072066315922169, 400.1980248008966, 0.1098909263287962, -1.0918814529745986, -0.0431063708288659, -1.2990865415995398, 0.2681376476021879, 0.4286305375932533, 0.0191126684486781, -0.0189885315487782, 407.2032340316673, 0.1577380959049045, -1.1360300382828794, -0.1284317963967682, -0.9790299360609376, -0.0600493254393221, 0.3914941424734842, 0.1310223695273946, 0.2150607197543676, 405.929418717182, 0.3341162496946321, -1.2282523744282057, -0.1396163618985419, -0.9523583886056559, -0.2025770061855089, 0.252136007108829, 0.0683362260143451, -0.1266634257046152, 404.43227861054896]|2145.9926757812500000|      0.20589113|[5074, 623, 0, 89]                                                         | 
      50|[-0.6565685005208615, 0.4724296054066629, -1.9296471187784219, 0.1023727880445688, -0.0334285609224398, -0.005087668766642, -0.0833849937368812, -0.1120483253177634, 0.9753101699002675, 0.2576455388826789, -0.1311573933920529, 399.78123515125617, 0.070274266780585, -0.0081819461812521, 0.1932375420001873, 0.1585067549645944, -0.0233026440434465, 0.8303218994350852, -0.0928388784994622, -0.0382472500195733, 401.9238974874077, 0.1117972818404206, -0.0173594989509876, 0.0951744319181581, -0.2238260321691525, 0.1280275289046831, 1.246870939079376, -0.1868225812924888, 0.0072066315922169, 400.1980248008966, 0.1098909263287962, -1.0918814529745986, -0.0431063708288659, -1.2990865415995398, 0.2681376476021879, 0.4286305375932533, 0.0191126684486781, -0.0189885315487782, 407.2032340316673, 0.1577380959049045, -1.1360300382828794, -0.1284317963967682, -0.9790299360609376, -0.0600493254393221, 0.3914941424734842, 0.1310223695273946, 0.2150607197543676, 405.929418717182, 0.3341162496946321, -1.2282523744282057, -0.1396163618985419, -0.9523583886056559, -0.2025770061855089, 0.252136007108829, 0.0683362260143451, -0.1266634257046152, 404.43227861054896]|2145.9926757812500000|      0.18530202|[5188, 637, 0, 91]                                                         | 
      51|[-0.6578981442891199, 0.4866358574674935, -1.9463482266231322, 0.090325742180404, -0.0348986995905225, -0.0137013911655192, -0.0772202143159392, -0.1228129511725536, 0.9697570272669784, 0.279726910279459, -0.1460209459176924, 399.7875841965738, 0.0691868520977423, -0.0150190217574382, 0.1850386455772051, 0.1413012036979241, -0.0216303320082212, 0.8207489538999022, -0.0854697760549625, -0.05558637343254, 401.9217281488871, 0.1055477534621724, -0.0251255650700624, 0.0804594570081372, -0.2444920391216767, 0.139731330246038, 1.2309644114409406, -0.1905673592829939, 0.0086735592928929, 400.2051041535213, 0.1187076370020688, -1.1117280711501052, -0.03057246491295, -1.2954103734446147, 0.2804626234056823, 0.4276154430187125, 0.0318140587598001, -0.0033139348963897, 407.19890255421524, 0.1715178422734319, -1.12621858196766, -0.1207103629807593, -0.9821065739231878, -0.0419238770633818, 0.3703188194192898, 0.1146399844821046, 0.195333612616926, 405.9311687576321, 0.3479964010186062, -1.2265297896004026, -0.1276250873554353, -0.9323586684494631, -0.223596291730262, 0.2373422376523828, 0.0775028206090621, -0.1070650366602112, 404.43181675423824]|1896.4775390625000000|      0.20589113|[5245, 644, 0, 92]                                                         | 
      52|[-0.6578981442891199, 0.4866358574674935, -1.9463482266231322, 0.090325742180404, -0.0348986995905225, -0.0137013911655192, -0.0772202143159392, -0.1228129511725536, 0.9697570272669784, 0.279726910279459, -0.1460209459176924, 399.7875841965738, 0.0691868520977423, -0.0150190217574382, 0.1850386455772051, 0.1413012036979241, -0.0216303320082212, 0.8207489538999022, -0.0854697760549625, -0.05558637343254, 401.9217281488871, 0.1055477534621724, -0.0251255650700624, 0.0804594570081372, -0.2444920391216767, 0.139731330246038, 1.2309644114409406, -0.1905673592829939, 0.0086735592928929, 400.2051041535213, 0.1187076370020688, -1.1117280711501052, -0.03057246491295, -1.2954103734446147, 0.2804626234056823, 0.4276154430187125, 0.0318140587598001, -0.0033139348963897, 407.19890255421524, 0.1715178422734319, -1.12621858196766, -0.1207103629807593, -0.9821065739231878, -0.0419238770633818, 0.3703188194192898, 0.1146399844821046, 0.195333612616926, 405.9311687576321, 0.3479964010186062, -1.2265297896004026, -0.1276250873554353, -0.9323586684494631, -0.223596291730262, 0.2373422376523828, 0.0775028206090621, -0.1070650366602112, 404.43181675423824]|1896.4775390625000000|      0.18530202|[5359, 658, 0, 94]                                                         | 
      53|[-0.6578981442891199, 0.4866358574674935, -1.9463482266231322, 0.090325742180404, -0.0348986995905225, -0.0137013911655192, -0.0772202143159392, -0.1228129511725536, 0.9697570272669784, 0.279726910279459, -0.1460209459176924, 399.7875841965738, 0.0691868520977423, -0.0150190217574382, 0.1850386455772051, 0.1413012036979241, -0.0216303320082212, 0.8207489538999022, -0.0854697760549625, -0.05558637343254, 401.9217281488871, 0.1055477534621724, -0.0251255650700624, 0.0804594570081372, -0.2444920391216767, 0.139731330246038, 1.2309644114409406, -0.1905673592829939, 0.0086735592928929, 400.2051041535213, 0.1187076370020688, -1.1117280711501052, -0.03057246491295, -1.2954103734446147, 0.2804626234056823, 0.4276154430187125, 0.0318140587598001, -0.0033139348963897, 407.19890255421524, 0.1715178422734319, -1.12621858196766, -0.1207103629807593, -0.9821065739231878, -0.0419238770633818, 0.3703188194192898, 0.1146399844821046, 0.195333612616926, 405.9311687576321, 0.3479964010186062, -1.2265297896004026, -0.1276250873554353, -0.9323586684494631, -0.223596291730262, 0.2373422376523828, 0.0775028206090621, -0.1070650366602112, 404.43181675423824]|1896.4775390625000000|      0.16677182|[5473, 672, 0, 96]                                                         | 
      54|[-0.6691314302899081, 0.4838283883602829, -1.9472515202299574, 0.097931765171644, -0.0351539864878223, -0.0016266393860821, -0.0936500074055674, -0.1276211558867625, 0.9868126803026191, 0.2703917220843496, -0.1323759460932281, 399.78009829417124, 0.0722552996764406, -0.0296726094712759, 0.1707448501256832, 0.146242303952579, -0.0239636575749452, 0.8340515762628735, -0.0831330118124624, -0.0647046323856345, 401.939608275721, 0.1050559631051266, -0.0114985882000621, 0.0785811413088505, -0.2624095566943181, 0.1455135339948602, 1.2283882304743696, -0.1936238694017615, 0.0085561217863326, 400.21819077517085, 0.1258238374044478, -1.1070934146723856, -0.0363549145309319, -1.3077872034264186, 0.2733331144037121, 0.4436151550686736, 0.0446942313402807, 0.0078487019052108, 407.21328948751216, 0.1834932377666413, -1.1263709986113466, -0.1044668008784415, -0.9753993642951124, -0.0257489422589423, 0.3596030907936346, 0.1044232622172187, 0.2125794547608192, 405.94064042742525, 0.3524657528616056, -1.2152569987586443, -0.1113687326062326, -0.950399036782922, -0.2123565023039352, 0.2197229221175527, 0.0908518470506362, -0.0943756641355921, 404.4373362640194]|1692.3807373046875000|      0.18530202|[5530, 679, 0, 97]                                                         | 
      55|[-0.6691314302899081, 0.4838283883602829, -1.9472515202299574, 0.097931765171644, -0.0351539864878223, -0.0016266393860821, -0.0936500074055674, -0.1276211558867625, 0.9868126803026191, 0.2703917220843496, -0.1323759460932281, 399.78009829417124, 0.0722552996764406, -0.0296726094712759, 0.1707448501256832, 0.146242303952579, -0.0239636575749452, 0.8340515762628735, -0.0831330118124624, -0.0647046323856345, 401.939608275721, 0.1050559631051266, -0.0114985882000621, 0.0785811413088505, -0.2624095566943181, 0.1455135339948602, 1.2283882304743696, -0.1936238694017615, 0.0085561217863326, 400.21819077517085, 0.1258238374044478, -1.1070934146723856, -0.0363549145309319, -1.3077872034264186, 0.2733331144037121, 0.4436151550686736, 0.0446942313402807, 0.0078487019052108, 407.21328948751216, 0.1834932377666413, -1.1263709986113466, -0.1044668008784415, -0.9753993642951124, -0.0257489422589423, 0.3596030907936346, 0.1044232622172187, 0.2125794547608192, 405.94064042742525, 0.3524657528616056, -1.2152569987586443, -0.1113687326062326, -0.950399036782922, -0.2123565023039352, 0.2197229221175527, 0.0908518470506362, -0.0943756641355921, 404.4373362640194]|1692.3807373046875000|      0.16677182|[5644, 693, 0, 99]                                                         | 
      56|[-0.6691314302899081, 0.4838283883602829, -1.9472515202299574, 0.097931765171644, -0.0351539864878223, -0.0016266393860821, -0.0936500074055674, -0.1276211558867625, 0.9868126803026191, 0.2703917220843496, -0.1323759460932281, 399.78009829417124, 0.0722552996764406, -0.0296726094712759, 0.1707448501256832, 0.146242303952579, -0.0239636575749452, 0.8340515762628735, -0.0831330118124624, -0.0647046323856345, 401.939608275721, 0.1050559631051266, -0.0114985882000621, 0.0785811413088505, -0.2624095566943181, 0.1455135339948602, 1.2283882304743696, -0.1936238694017615, 0.0085561217863326, 400.21819077517085, 0.1258238374044478, -1.1070934146723856, -0.0363549145309319, -1.3077872034264186, 0.2733331144037121, 0.4436151550686736, 0.0446942313402807, 0.0078487019052108, 407.21328948751216, 0.1834932377666413, -1.1263709986113466, -0.1044668008784415, -0.9753993642951124, -0.0257489422589423, 0.3596030907936346, 0.1044232622172187, 0.2125794547608192, 405.94064042742525, 0.3524657528616056, -1.2152569987586443, -0.1113687326062326, -0.950399036782922, -0.2123565023039352, 0.2197229221175527, 0.0908518470506362, -0.0943756641355921, 404.4373362640194]|1692.3807373046875000|      0.15009464|[5758, 707, 0, 101]                                                        | 
      57|[-0.6691314302899081, 0.4838283883602829, -1.9472515202299574, 0.097931765171644, -0.0351539864878223, -0.0016266393860821, -0.0936500074055674, -0.1276211558867625, 0.9868126803026191, 0.2703917220843496, -0.1323759460932281, 399.78009829417124, 0.0722552996764406, -0.0296726094712759, 0.1707448501256832, 0.146242303952579, -0.0239636575749452, 0.8340515762628735, -0.0831330118124624, -0.0647046323856345, 401.939608275721, 0.1050559631051266, -0.0114985882000621, 0.0785811413088505, -0.2624095566943181, 0.1455135339948602, 1.2283882304743696, -0.1936238694017615, 0.0085561217863326, 400.21819077517085, 0.1258238374044478, -1.1070934146723856, -0.0363549145309319, -1.3077872034264186, 0.2733331144037121, 0.4436151550686736, 0.0446942313402807, 0.0078487019052108, 407.21328948751216, 0.1834932377666413, -1.1263709986113466, -0.1044668008784415, -0.9753993642951124, -0.0257489422589423, 0.3596030907936346, 0.1044232622172187, 0.2125794547608192, 405.94064042742525, 0.3524657528616056, -1.2152569987586443, -0.1113687326062326, -0.950399036782922, -0.2123565023039352, 0.2197229221175527, 0.0908518470506362, -0.0943756641355921, 404.4373362640194]|1692.3807373046875000|      0.13508517|[5872, 721, 0, 103]                                                        | 
      58|[-0.6691314302899081, 0.4838283883602829, -1.9472515202299574, 0.097931765171644, -0.0351539864878223, -0.0016266393860821, -0.0936500074055674, -0.1276211558867625, 0.9868126803026191, 0.2703917220843496, -0.1323759460932281, 399.78009829417124, 0.0722552996764406, -0.0296726094712759, 0.1707448501256832, 0.146242303952579, -0.0239636575749452, 0.8340515762628735, -0.0831330118124624, -0.0647046323856345, 401.939608275721, 0.1050559631051266, -0.0114985882000621, 0.0785811413088505, -0.2624095566943181, 0.1455135339948602, 1.2283882304743696, -0.1936238694017615, 0.0085561217863326, 400.21819077517085, 0.1258238374044478, -1.1070934146723856, -0.0363549145309319, -1.3077872034264186, 0.2733331144037121, 0.4436151550686736, 0.0446942313402807, 0.0078487019052108, 407.21328948751216, 0.1834932377666413, -1.1263709986113466, -0.1044668008784415, -0.9753993642951124, -0.0257489422589423, 0.3596030907936346, 0.1044232622172187, 0.2125794547608192, 405.94064042742525, 0.3524657528616056, -1.2152569987586443, -0.1113687326062326, -0.950399036782922, -0.2123565023039352, 0.2197229221175527, 0.0908518470506362, -0.0943756641355921, 404.4373362640194]|1692.3807373046875000|      0.12157665|[5986, 735, 0, 105]                                                        | 
      59|[-0.6691314302899081, 0.4838283883602829, -1.9472515202299574, 0.097931765171644, -0.0351539864878223, -0.0016266393860821, -0.0936500074055674, -0.1276211558867625, 0.9868126803026191, 0.2703917220843496, -0.1323759460932281, 399.78009829417124, 0.0722552996764406, -0.0296726094712759, 0.1707448501256832, 0.146242303952579, -0.0239636575749452, 0.8340515762628735, -0.0831330118124624, -0.0647046323856345, 401.939608275721, 0.1050559631051266, -0.0114985882000621, 0.0785811413088505, -0.2624095566943181, 0.1455135339948602, 1.2283882304743696, -0.1936238694017615, 0.0085561217863326, 400.21819077517085, 0.1258238374044478, -1.1070934146723856, -0.0363549145309319, -1.3077872034264186, 0.2733331144037121, 0.4436151550686736, 0.0446942313402807, 0.0078487019052108, 407.21328948751216, 0.1834932377666413, -1.1263709986113466, -0.1044668008784415, -0.9753993642951124, -0.0257489422589423, 0.3596030907936346, 0.1044232622172187, 0.2125794547608192, 405.94064042742525, 0.3524657528616056, -1.2152569987586443, -0.1113687326062326, -0.950399036782922, -0.2123565023039352, 0.2197229221175527, 0.0908518470506362, -0.0943756641355921, 404.4373362640194]|1692.3807373046875000|      0.10941899|[6100, 749, 0, 107]                                                        | 
      60|[-0.6558448834858972, 0.4800254655731381, -1.9639749295250395, 0.0903776755211322, -0.0345871562695183, -0.0059221412440781, -0.0826790330645325, -0.1188989493091038, 0.9990470328316681, 0.279285030314094, -0.1310880975209814, 399.7815008096236, 0.0734113843815848, -0.0290485312035563, 0.1706938020579938, 0.1455437119044407, -0.025123923802034, 0.8327270037788645, -0.0842819503630763, -0.0653712964258163, 401.93962965216616, 0.1058236553301805, -0.0100911769013475, 0.0803714222283725, -0.2605996464053062, 0.1482297735366292, 1.2290591106700544, -0.1939696703177273, 0.0070960550226485, 400.2157147481683, 0.1226242698517919, -1.1105666190001329, -0.0395623680574884, -1.3071308632715994, 0.2721693294071056, 0.443929713721136, 0.0464540864169513, 0.0107107721266647, 407.21660813420203, 0.1863781493727295, -1.1249492229424871, -0.1055337718666182, -0.9798143110672706, -0.0340456405907752, 0.347345788613702, 0.0886558443691085, 0.1942804302087124, 406.0363172965792, 0.333621932543026, -1.2318286713919346, -0.1242250670540933, -0.9586273145704882, -0.2157788533923101, 0.2204671726041576, 0.0943900446555755, -0.0898813174573351, 404.4409134253669]|1627.1170654296875000|      0.12157665|[6214, 763, 0, 109]                                                        | 
      61|[-0.6595412268817562, 0.476321510943538, -1.9645852553597534, 0.1017867635590403, -0.0453052830508031, 0.004977846758997, -0.0845962682685512, -0.1168733790543309, 1.0049198593892745, 0.2861341064473154, -0.1421333196916323, 399.7881320833999, 0.0854521512689516, -0.0276563650733115, 0.1708573602882635, 0.1361325240619524, -0.036225706123964, 0.8313695632913829, -0.0835604728088965, -0.0679500052346854, 401.9482251802472, 0.1014434161564106, -0.0182046077143024, 0.0927765672104124, -0.2505970659339694, 0.1372600769701667, 1.2414350000160579, -0.1835152037512839, 0.0022486639797901, 400.22606126327247, 0.1171683666085184, -1.1179374625521858, -0.0287641233203997, -1.3101247757076675, 0.2598386473901965, 0.4557429361517824, 0.0371758243828927, 0.0047670863566299, 407.2044890775451, 0.1981942784611313, -1.1358253392853297, -0.0994248177834438, -0.9850249467852288, -0.0421895945697905, 0.3400874153010499, 0.0977373095612477, 0.1935404522808339, 406.02849487147455, 0.3267539319350884, -1.2378855766503816, -0.1191630918394629, -0.9524488326005058, -0.2095515063238215, 0.2102428544723531, 0.0992327893301091, -0.0957051704173554, 404.43377036096484]|1476.3913574218750000|      0.13508517|[6271, 770, 0, 110]                                                        | 
      62|[-0.679164601448192, 0.4782843221639753, -1.9614837712081963, 0.0915140920904844, -0.0415285388099082, 0.0222967194939013, -0.1015416936895507, -0.1268104698535434, 1.0011193862133316, 0.2806684066218795, -0.1429426712560173, 399.7873992914406, 0.0849877165043708, -0.0277384306938294, 0.1711669462893579, 0.1367388329859866, -0.03549651762632, 0.8320114694014871, -0.0832026785245416, -0.0680138584056991, 401.947694410839, 0.100506428288366, -0.0193891776188831, 0.0915728796980966, -0.251564573242784, 0.1367609015161425, 1.2415653127079662, -0.1827020069306113, 0.0036719701608857, 400.227900089614, 0.1191341494464606, -1.116179181294251, -0.0275323378060077, -1.309658195496017, 0.2594384552568127, 0.4545491219393261, 0.0476645962163721, 0.0029136134541904, 407.2030233434507, 0.197630810782983, -1.135079531452757, -0.0971850731388317, -0.9814269801570796, -0.037749489515263, 0.3444703674174797, 0.1008483772549282, 0.1939919752474479, 406.0249352837184, 0.3181208315074012, -1.252105019964159, -0.1387128285925691, -0.9761804759345369, -0.0907746335697245, 0.1848523542695781, 0.0772717690243564, -0.1116351003294457, 404.42550573645116]|1334.8985595703125000|      0.15009464|[6385, 784, 0, 112]                                                        | 
      63|[-0.679164601448192, 0.4782843221639753, -1.9614837712081963, 0.0915140920904844, -0.0415285388099082, 0.0222967194939013, -0.1015416936895507, -0.1268104698535434, 1.0011193862133316, 0.2806684066218795, -0.1429426712560173, 399.7873992914406, 0.0849877165043708, -0.0277384306938294, 0.1711669462893579, 0.1367388329859866, -0.03549651762632, 0.8320114694014871, -0.0832026785245416, -0.0680138584056991, 401.947694410839, 0.100506428288366, -0.0193891776188831, 0.0915728796980966, -0.251564573242784, 0.1367609015161425, 1.2415653127079662, -0.1827020069306113, 0.0036719701608857, 400.227900089614, 0.1191341494464606, -1.116179181294251, -0.0275323378060077, -1.309658195496017, 0.2594384552568127, 0.4545491219393261, 0.0476645962163721, 0.0029136134541904, 407.2030233434507, 0.197630810782983, -1.135079531452757, -0.0971850731388317, -0.9814269801570796, -0.037749489515263, 0.3444703674174797, 0.1008483772549282, 0.1939919752474479, 406.0249352837184, 0.3181208315074012, -1.252105019964159, -0.1387128285925691, -0.9761804759345369, -0.0907746335697245, 0.1848523542695781, 0.0772717690243564, -0.1116351003294457, 404.42550573645116]|1334.8985595703125000|      0.13508517|[6499, 798, 0, 114]                                                        | 
      64|[-0.679164601448192, 0.4782843221639753, -1.9614837712081963, 0.0915140920904844, -0.0415285388099082, 0.0222967194939013, -0.1015416936895507, -0.1268104698535434, 1.0011193862133316, 0.2806684066218795, -0.1429426712560173, 399.7873992914406, 0.0849877165043708, -0.0277384306938294, 0.1711669462893579, 0.1367388329859866, -0.03549651762632, 0.8320114694014871, -0.0832026785245416, -0.0680138584056991, 401.947694410839, 0.100506428288366, -0.0193891776188831, 0.0915728796980966, -0.251564573242784, 0.1367609015161425, 1.2415653127079662, -0.1827020069306113, 0.0036719701608857, 400.227900089614, 0.1191341494464606, -1.116179181294251, -0.0275323378060077, -1.309658195496017, 0.2594384552568127, 0.4545491219393261, 0.0476645962163721, 0.0029136134541904, 407.2030233434507, 0.197630810782983, -1.135079531452757, -0.0971850731388317, -0.9814269801570796, -0.037749489515263, 0.3444703674174797, 0.1008483772549282, 0.1939919752474479, 406.0249352837184, 0.3181208315074012, -1.252105019964159, -0.1387128285925691, -0.9761804759345369, -0.0907746335697245, 0.1848523542695781, 0.0772717690243564, -0.1116351003294457, 404.42550573645116]|1334.8985595703125000|      0.12157665|[6613, 812, 0, 116]                                                        | 
      65|[-0.6753061953514952, 0.4716170737249316, -1.95591041235578, 0.1016163361844986, -0.0471924292014964, 0.0246613863935675, -0.0952771267800289, -0.1176556611460081, 1.0122710594855837, 0.267464205497271, -0.1312044920044657, 399.7883006222851, 0.0939439253294822, -0.034312343381429, 0.1824761499811385, 0.1373699355796023, -0.0248850514942156, 0.8341721065752887, -0.0786628353415308, -0.0663869053887326, 401.95695784994297, 0.1089180630017774, -0.0144614204227547, 0.0804414487220038, -0.2577246723021274, 0.132468099096629, 1.2312418264170941, -0.1836225671415545, 0.0069327635580888, 400.21946336972707, 0.1070776879110664, -1.121404069972891, -0.0245335831910436, -1.320910739385003, 0.2693153220817376, 0.4445174022472747, 0.0432719797655856, 0.005507473251534, 407.20833619973746, 0.2096172946027658, -1.1343395031170442, -0.0884462834314094, -0.9710395408763313, -0.0484193626113118, 0.3499216862253797, 0.0954504865604888, 0.2035198568772129, 406.02755647992876, 0.3114992756165132, -1.2540696167628025, -0.1402248821316142, -0.967912552676292, -0.1021723706480931, 0.1728579411693951, 0.0635151548459373, -0.1210131088738907, 404.4370488930303]|1237.6287841796875000|      0.13508517|[6727, 826, 0, 118]                                                        | 
      66|[-0.6751228678059669, 0.4769472796199382, -1.962695989053219, 0.1139509735283821, -0.0492947334514983, 0.0158636514177527, -0.0839870952947693, -0.127725336889588, 1.016047129216104, 0.2544774365288677, -0.120307080039632, 399.7968035750396, 0.1031153516257163, -0.0335323714353982, 0.188849839956728, 0.1331650895923419, -0.0188673311674344, 0.8457497416474604, -0.0869284722028551, -0.0734257552603382, 401.9548581361667, 0.1173761595357911, -0.021039471907876, 0.0889742997251142, -0.2658009945670967, 0.1389095581563443, 1.2430483610203322, -0.1766198912357308, 0.0028161887901118, 400.2089127971902, 0.1047989355189085, -1.1229056312318106, -0.0299248922288482, -1.310838320896441, 0.26462711176201, 0.432777449757541, 0.0320594138294374, -0.0068851854887481, 407.1939823647135, 0.1994187834195039, -1.1422739458383515, -0.0769340188220726, -0.9832148075072789, -0.0435231260277213, 0.3609457850687158, 0.105177895669962, 0.1919825499351672, 406.0317481258155, 0.3251834505937562, -1.2684494412745093, -0.1517796327454825, -0.9637009071029143, -0.1067596125622164, 0.1840620311387917, 0.0642784225320621, -0.1379799789284933, 404.4385202735006]|744.6130981445312500|      0.15009464|[6784, 833, 0, 119]                                                        | 
      67|[-0.6751228678059669, 0.4769472796199382, -1.962695989053219, 0.1139509735283821, -0.0492947334514983, 0.0158636514177527, -0.0839870952947693, -0.127725336889588, 1.016047129216104, 0.2544774365288677, -0.120307080039632, 399.7968035750396, 0.1031153516257163, -0.0335323714353982, 0.188849839956728, 0.1331650895923419, -0.0188673311674344, 0.8457497416474604, -0.0869284722028551, -0.0734257552603382, 401.9548581361667, 0.1173761595357911, -0.021039471907876, 0.0889742997251142, -0.2658009945670967, 0.1389095581563443, 1.2430483610203322, -0.1766198912357308, 0.0028161887901118, 400.2089127971902, 0.1047989355189085, -1.1229056312318106, -0.0299248922288482, -1.310838320896441, 0.26462711176201, 0.432777449757541, 0.0320594138294374, -0.0068851854887481, 407.1939823647135, 0.1994187834195039, -1.1422739458383515, -0.0769340188220726, -0.9832148075072789, -0.0435231260277213, 0.3609457850687158, 0.105177895669962, 0.1919825499351672, 406.0317481258155, 0.3251834505937562, -1.2684494412745093, -0.1517796327454825, -0.9637009071029143, -0.1067596125622164, 0.1840620311387917, 0.0642784225320621, -0.1379799789284933, 404.4385202735006]|744.6130981445312500|      0.13508517|[6898, 847, 0, 121]                                                        | 
      68|[-0.6751228678059669, 0.4769472796199382, -1.962695989053219, 0.1139509735283821, -0.0492947334514983, 0.0158636514177527, -0.0839870952947693, -0.127725336889588, 1.016047129216104, 0.2544774365288677, -0.120307080039632, 399.7968035750396, 0.1031153516257163, -0.0335323714353982, 0.188849839956728, 0.1331650895923419, -0.0188673311674344, 0.8457497416474604, -0.0869284722028551, -0.0734257552603382, 401.9548581361667, 0.1173761595357911, -0.021039471907876, 0.0889742997251142, -0.2658009945670967, 0.1389095581563443, 1.2430483610203322, -0.1766198912357308, 0.0028161887901118, 400.2089127971902, 0.1047989355189085, -1.1229056312318106, -0.0299248922288482, -1.310838320896441, 0.26462711176201, 0.432777449757541, 0.0320594138294374, -0.0068851854887481, 407.1939823647135, 0.1994187834195039, -1.1422739458383515, -0.0769340188220726, -0.9832148075072789, -0.0435231260277213, 0.3609457850687158, 0.105177895669962, 0.1919825499351672, 406.0317481258155, 0.3251834505937562, -1.2684494412745093, -0.1517796327454825, -0.9637009071029143, -0.1067596125622164, 0.1840620311387917, 0.0642784225320621, -0.1379799789284933, 404.4385202735006]|744.6130981445312500|      0.12157665|[7012, 861, 0, 123]                                                        | 
