k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     399|[3.8624117405421203, 2.0388905210831694, 21.191446726460526]                    |197.1726074218750000|      0.20000000|[1948, 649, 0, 649]                                                        | 
     400|[3.8624117405421203, 2.0388905210831694, 21.191446726460526]                    |197.1726074218750000|      0.01000000|[1954, 651, 0, 651]                                                        | 
     401|[3.8624117405421203, 2.0388905210831694, 21.191446726460526]                    |197.1726074218750000|      0.00050000|[1960, 653, 0, 653]                                                        | 
     402|[3.86241389687857, 2.0389450086197143, 21.19149501155971]                       |197.1722259521484375|      0.01000000|[1963, 654, 0, 654]                                                        | 
     403|[3.865839850788325, 2.037981286846127, 21.189270650501385]                      |197.1215667724609375|      0.20000000|[1966, 655, 0, 655]                                                        | 
     404|[3.865839850788325, 2.037981286846127, 21.189270650501385]                      |197.1215667724609375|      0.01000000|[1972, 657, 0, 657]                                                        | 
     405|[3.865839850788325, 2.037981286846127, 21.189270650501385]                      |197.1215667724609375|      0.00050000|[1978, 659, 0, 659]                                                        | 
     406|[3.865865317107455, 2.038216499420025, 21.18971113487987]                       |197.1093750000000000|      0.01000000|[1981, 660, 0, 660]                                                        | 
     407|[3.868260406357513, 2.0372959726202793, 21.19292307039632]                      |197.0225372314453125|      0.20000000|[1984, 661, 0, 661]                                                        | 
     408|[3.868260406357513, 2.0372959726202793, 21.19292307039632]                      |197.0225372314453125|      0.01000000|[1990, 663, 0, 663]                                                        | 
     409|[3.868260406357513, 2.0372959726202793, 21.19292307039632]                      |197.0225372314453125|      0.00050000|[1996, 665, 0, 665]                                                        | 
     410|[3.8678863432065556, 2.0376246967473093, 21.192878157139603]                    |197.0157928466796875|      0.01000000|[1999, 666, 0, 666]                                                        | 
     411|[3.8678863432065556, 2.0376246967473093, 21.192878157139603]                    |197.0157928466796875|      0.00050000|[2005, 668, 0, 668]                                                        | 
     412|[3.867104646683947, 2.0377438721600014, 21.19337687909774]                      |197.0046691894531250|      0.01000000|[2008, 669, 0, 669]                                                        | 
     413|[3.867104646683947, 2.0377438721600014, 21.19337687909774]                      |197.0046691894531250|      0.00050000|[2014, 671, 0, 671]                                                        | 
     414|[3.8670665426940105, 2.0379265334024352, 21.193628411251666]                    |196.9963836669921875|      0.01000000|[2017, 672, 0, 672]                                                        | 
     415|[3.8670665426940105, 2.0379265334024352, 21.193628411251666]                    |196.9963836669921875|      0.00050000|[2023, 674, 0, 674]                                                        | 
     416|[3.8673445656491823, 2.0383163199560044, 21.193772528210502]                    |196.9916381835937500|      0.01000000|[2026, 675, 0, 675]                                                        | 
     417|[3.870606564177797, 2.0372876260928137, 21.203169396037083]                     |196.7985839843750000|      0.20000000|[2029, 676, 0, 676]                                                        | 
     418|[3.870606564177797, 2.0372876260928137, 21.203169396037083]                     |196.7985839843750000|      0.01000000|[2035, 678, 0, 678]                                                        | 
     419|[3.870606564177797, 2.0372876260928137, 21.203169396037083]                     |196.7985839843750000|      0.00050000|[2041, 680, 0, 680]                                                        | 
     420|[3.8706381344341936, 2.0382818368063567, 21.204086264368925]                    |196.7680206298828125|      0.01000000|[2044, 681, 0, 681]                                                        | 
     421|[3.863111092719555, 2.0395933640222323, 21.210537894402478]                     |196.6576232910156250|      0.20000000|[2050, 683, 0, 683]                                                        | 
     422|[3.863111092719555, 2.0395933640222323, 21.210537894402478]                     |196.6576232910156250|      0.01000000|[2056, 685, 0, 685]                                                        | 
     423|[3.863111092719555, 2.0395933640222323, 21.210537894402478]                     |196.6576232910156250|      0.00050000|[2062, 687, 0, 687]                                                        | 
     424|[3.8635679442773836, 2.0397582105190053, 21.210656689500865]                    |196.6470336914062500|      0.01000000|[2065, 688, 0, 688]                                                        | 
     425|[3.872704974968292, 2.038483501394887, 21.21451541620536]                       |196.5854492187500000|      0.20000000|[2068, 689, 0, 689]                                                        | 
     426|[3.872704974968292, 2.038483501394887, 21.21451541620536]                       |196.5854492187500000|      0.01000000|[2074, 691, 0, 691]                                                        | 
     427|[3.863436489027299, 2.0409502698869004, 21.217345648466107]                     |196.5474853515625000|      0.20000000|[2077, 692, 0, 692]                                                        | 
     428|[3.863436489027299, 2.0409502698869004, 21.217345648466107]                     |196.5474853515625000|      0.01000000|[2083, 694, 0, 694]                                                        | 
     429|[3.863436489027299, 2.0409502698869004, 21.217345648466107]                     |196.5474853515625000|      0.00050000|[2089, 696, 0, 696]                                                        | 
     430|[3.863658975922226, 2.0405579775517366, 21.21712976348408]                      |196.5165252685546875|      0.01000000|[2092, 697, 0, 697]                                                        | 
     431|[3.871411665920823, 2.0385580626727573, 21.223121100839307]                     |196.3211669921875000|      0.20000000|[2098, 699, 0, 699]                                                        | 
     432|[3.871411665920823, 2.0385580626727573, 21.223121100839307]                     |196.3211669921875000|      0.01000000|[2104, 701, 0, 701]                                                        | 
     433|[3.871411665920823, 2.0385580626727573, 21.223121100839307]                     |196.3211669921875000|      0.00050000|[2110, 703, 0, 703]                                                        | 
     434|[3.8714426434922644, 2.038158938533536, 21.223420667730352]                     |196.3137054443359375|      0.01000000|[2113, 704, 0, 704]                                                        | 
     435|[3.8714426434922644, 2.038158938533536, 21.223420667730352]                     |196.3137054443359375|      0.00050000|[2119, 706, 0, 706]                                                        | 
     436|[3.8711352401038313, 2.037902495835817, 21.223720234621396]                     |196.2996978759765625|      0.01000000|[2125, 708, 0, 708]                                                        | 
     437|[3.8711352401038313, 2.037902495835817, 21.223720234621396]                     |196.2996978759765625|      0.00050000|[2131, 710, 0, 710]                                                        | 
     438|[3.870753499304192, 2.037917163860777, 21.224042816123074]                      |196.2806243896484375|      0.01000000|[2134, 711, 0, 711]                                                        | 
     439|[3.870753499304192, 2.037917163860777, 21.224042816123074]                      |196.2806243896484375|      0.00050000|[2140, 713, 0, 713]                                                        | 
     440|[3.8703724952389167, 2.037945040266288, 21.22436539762475]                      |196.2624969482421875|      0.01000000|[2143, 714, 0, 714]                                                        | 
     441|[3.8631498907667265, 2.0404371174492666, 21.230817027658304]                    |196.1517944335937500|      0.20000000|[2146, 715, 0, 715]                                                        | 
     442|[3.8631498907667265, 2.0404371174492666, 21.230817027658304]                    |196.1517944335937500|      0.01000000|[2152, 717, 0, 717]                                                        | 
     443|[3.8631498907667265, 2.0404371174492666, 21.230817027658304]                    |196.1517944335937500|      0.00050000|[2158, 719, 0, 719]                                                        | 
     444|[3.8635365483674833, 2.0401534445383844, 21.230958539285893]                    |196.1241760253906250|      0.01000000|[2161, 720, 0, 720]                                                        | 
     445|[3.8626703844380246, 2.0387066077939493, 21.231571884468394]                    |196.1220245361328125|      0.20000000|[2164, 721, 0, 721]                                                        | 
     446|[3.8626703844380246, 2.0387066077939493, 21.231571884468394]                    |196.1220245361328125|      0.01000000|[2170, 723, 0, 723]                                                        | 
     447|[3.8650575376555936, 2.0393607336711397, 21.241260723784762]                    |195.8062896728515625|      0.20000000|[2176, 725, 0, 725]                                                        | 
     448|[3.8650575376555936, 2.0393607336711397, 21.241260723784762]                    |195.8062896728515625|      0.01000000|[2182, 727, 0, 727]                                                        | 
     449|[3.8650575376555936, 2.0393607336711397, 21.241260723784762]                    |195.8062896728515625|      0.00050000|[2188, 729, 0, 729]                                                        | 
     450|[3.8648306893916016, 2.039553683146744, 21.2416623584204]                       |195.8012390136718750|      0.01000000|[2191, 730, 0, 730]                                                        | 
     451|[3.8672932666991984, 2.0397196928072048, 21.242394693798815]                    |195.7741546630859375|      0.20000000|[2197, 732, 0, 732]                                                        | 
     452|[3.8672932666991984, 2.0397196928072048, 21.242394693798815]                    |195.7741546630859375|      0.01000000|[2203, 734, 0, 734]                                                        | 
     453|[3.8672932666991984, 2.0397196928072048, 21.242394693798815]                    |195.7741546630859375|      0.00050000|[2209, 736, 0, 736]                                                        | 
     454|[3.867488872670583, 2.0397148910867258, 21.242660661307127]                     |195.7685546875000000|      0.01000000|[2212, 737, 0, 737]                                                        | 
     455|[3.867488872670583, 2.0397148910867258, 21.242660661307127]                     |195.7685546875000000|      0.00050000|[2218, 739, 0, 739]                                                        | 
     456|[3.86762573650376, 2.039293299779922, 21.242429297787567]                       |195.7665863037109375|      0.01000000|[2224, 741, 0, 741]                                                        | 
     457|[3.86762573650376, 2.039293299779922, 21.242429297787567]                       |195.7665863037109375|      0.00050000|[2230, 743, 0, 743]                                                        | 
     458|[3.867945300694919, 2.0386956043091344, 21.243213672386446]                     |195.7497253417968750|      0.01000000|[2233, 744, 0, 744]                                                        | 
     459|[3.867945300694919, 2.0386956043091344, 21.243213672386446]                     |195.7497253417968750|      0.00050000|[2239, 746, 0, 746]                                                        | 
     460|[3.867667920119493, 2.0390522686954795, 21.24342779978815]                      |195.7402038574218750|      0.01000000|[2242, 747, 0, 747]                                                        | 
     461|[3.867667920119493, 2.0390522686954795, 21.24342779978815]                      |195.7402038574218750|      0.00050000|[2248, 749, 0, 749]                                                        | 
     462|[3.8666992671092886, 2.03921670298015, 21.24438239727806]                       |195.7137603759765625|      0.01000000|[2254, 751, 0, 751]                                                        | 
     463|[3.8666992671092886, 2.03921670298015, 21.24438239727806]                       |195.7137603759765625|      0.00050000|[2260, 753, 0, 753]                                                        | 
     464|[3.8668361309424655, 2.039225866631307, 21.244863213628378]                     |195.7016448974609375|      0.01000000|[2263, 754, 0, 754]                                                        | 
     465|[3.8668361309424655, 2.039225866631307, 21.244863213628378]                     |195.7016448974609375|      0.00050000|[2269, 756, 0, 756]                                                        | 
     466|[3.866622002463919, 2.0391744319374197, 21.245312104997538]                     |195.6903533935546875|      0.01000000|[2272, 757, 0, 757]                                                        | 
     467|[3.8658683215213387, 2.037254426281572, 21.250335475960128]                     |195.6622009277343750|      0.20000000|[2278, 759, 0, 759]                                                        | 
     468|[3.8658683215213387, 2.037254426281572, 21.250335475960128]                     |195.6622009277343750|      0.01000000|[2284, 761, 0, 761]                                                        | 
     469|[3.868423260184136, 2.039196604399615, 21.25548312866067]                       |195.4480895996093750|      0.20000000|[2287, 762, 0, 762]                                                        | 
     470|[3.868423260184136, 2.039196604399615, 21.25548312866067]                       |195.4480895996093750|      0.01000000|[2293, 764, 0, 764]                                                        | 
     471|[3.868423260184136, 2.039196604399615, 21.25548312866067]                       |195.4480895996093750|      0.00050000|[2299, 766, 0, 766]                                                        | 
     472|[3.868096781883287, 2.038998228209232, 21.25580571016235]                       |195.4368896484375000|      0.01000000|[2302, 767, 0, 767]                                                        | 
     473|[3.868096781883287, 2.038998228209232, 21.25580571016235]                       |195.4368896484375000|      0.00050000|[2308, 769, 0, 769]                                                        | 
     474|[3.8680051598817955, 2.039354892595577, 21.256143934856482]                     |195.4264678955078125|      0.01000000|[2311, 770, 0, 770]                                                        | 
     475|[3.8680051598817955, 2.039354892595577, 21.256143934856482]                     |195.4264678955078125|      0.00050000|[2317, 772, 0, 772]                                                        | 
     476|[3.8677311867537356, 2.0390630048957177, 21.256443501747526]                    |195.4169464111328125|      0.01000000|[2320, 773, 0, 773]                                                        | 
     477|[3.8677311867537356, 2.0390630048957177, 21.256443501747526]                    |195.4169464111328125|      0.00050000|[2326, 775, 0, 775]                                                        | 
     478|[3.8673922172343738, 2.0388648396935536, 21.2567530663282]                      |195.4100036621093750|      0.01000000|[2332, 777, 0, 777]                                                        | 
     479|[3.8673922172343738, 2.0388648396935536, 21.2567530663282]                      |195.4100036621093750|      0.00050000|[2338, 779, 0, 779]                                                        | 
     480|[3.8671844528031216, 2.03896791435792, 21.25693572502405]                       |195.4028320312500000|      0.01000000|[2341, 780, 0, 780]                                                        | 
     481|[3.8671844528031216, 2.03896791435792, 21.25693572502405]                       |195.4028320312500000|      0.00050000|[2347, 782, 0, 782]                                                        | 
     482|[3.867408868714483, 2.039324578744265, 21.257204849599475]                      |195.3943939208984375|      0.01000000|[2353, 784, 0, 784]                                                        | 
     483|[3.866096252549687, 2.041038964440952, 21.259326346545095]                      |195.3920288085937500|      0.20000000|[2359, 786, 0, 786]                                                        | 
     484|[3.866096252549687, 2.041038964440952, 21.259326346545095]                      |195.3920288085937500|      0.01000000|[2365, 788, 0, 788]                                                        | 
     485|[3.866096252549687, 2.041038964440952, 21.259326346545095]                      |195.3920288085937500|      0.00050000|[2371, 790, 0, 790]                                                        | 
     486|[3.867127990789959, 2.040236540344915, 21.259250852896912]                      |195.3574676513671875|      0.01000000|[2374, 791, 0, 791]                                                        | 
     487|[3.867127990789959, 2.040236540344915, 21.259250852896912]                      |195.3574676513671875|      0.00050000|[2380, 793, 0, 793]                                                        | 
     488|[3.8672993929099904, 2.0397886611487706, 21.2593923645245]                      |195.3428497314453125|      0.01000000|[2386, 795, 0, 795]                                                        | 
     489|[3.8672993929099904, 2.0397886611487706, 21.2593923645245]                      |195.3428497314453125|      0.00050000|[2392, 797, 0, 797]                                                        | 
