k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     162|[-0.3310115946806036, -0.2769783172989264, -1.060701459646225, -0.2539978048298508, 0.0784839615225792, -0.2651950421277434, -3.1577285332605243, -0.2442863080650568, 0.1105567021295428, -0.2636551597388461, 0.0031610588193871, -8.776659815572202, 0.225938961841166, 0.128808411071077, 0.0941675478825346, -0.0265206915210001, -8.048241416814562, -12.809556863736361, -0.4623133585555479, 3.339416984410491, 0.0686620334163308, 0.0540474200679455]|  0.2818750441074371|      0.53144100|[7777, 2592, 0, 162]                                                       | 
     163|[-0.3310115946806036, -0.2769783172989264, -1.060701459646225, -0.2539978048298508, 0.0784839615225792, -0.2651950421277434, -3.1577285332605243, -0.2442863080650568, 0.1105567021295428, -0.2636551597388461, 0.0031610588193871, -8.776659815572202, 0.225938961841166, 0.128808411071077, 0.0941675478825346, -0.0265206915210001, -8.048241416814562, -12.809556863736361, -0.4623133585555479, 3.339416984410491, 0.0686620334163308, 0.0540474200679455]|  0.2818750441074371|      0.47829690|[7825, 2608, 0, 163]                                                       | 
     164|[-0.3310115946806036, -0.2769783172989264, -1.060701459646225, -0.2539978048298508, 0.0784839615225792, -0.2651950421277434, -3.1577285332605243, -0.2442863080650568, 0.1105567021295428, -0.2636551597388461, 0.0031610588193871, -8.776659815572202, 0.225938961841166, 0.128808411071077, 0.0941675478825346, -0.0265206915210001, -8.048241416814562, -12.809556863736361, -0.4623133585555479, 3.339416984410491, 0.0686620334163308, 0.0540474200679455]|  0.2818750441074371|      0.43046721|[7873, 2624, 0, 164]                                                       | 
     165|[-0.3141121747321449, -0.2487530388170853, -1.1192835234105587, -0.2276882084552199, 0.0378282554447651, -0.2914226280990988, -3.1277025481685996, -0.2814395781606436, 0.0794183174148202, -0.250344488886185, -0.0436677811085247, -8.813035766594112, 0.2157244114205241, 0.1297572495532222, 0.0146823251852766, -0.0501167585025541, -8.047774037644558, -12.860994815360755, -0.3449628920061514, 3.2661727927043103, 0.1102509396150708, 0.0906821148528252]|  0.2813391685485840|      0.47829690|[7921, 2640, 0, 165]                                                       | 
     166|[-0.3141121747321449, -0.2487530388170853, -1.1192835234105587, -0.2276882084552199, 0.0378282554447651, -0.2914226280990988, -3.1277025481685996, -0.2814395781606436, 0.0794183174148202, -0.250344488886185, -0.0436677811085247, -8.813035766594112, 0.2157244114205241, 0.1297572495532222, 0.0146823251852766, -0.0501167585025541, -8.047774037644558, -12.860994815360755, -0.3449628920061514, 3.2661727927043103, 0.1102509396150708, 0.0906821148528252]|  0.2813391685485840|      0.43046721|[7969, 2656, 0, 166]                                                       | 
     167|[-0.3141121747321449, -0.2487530388170853, -1.1192835234105587, -0.2276882084552199, 0.0378282554447651, -0.2914226280990988, -3.1277025481685996, -0.2814395781606436, 0.0794183174148202, -0.250344488886185, -0.0436677811085247, -8.813035766594112, 0.2157244114205241, 0.1297572495532222, 0.0146823251852766, -0.0501167585025541, -8.047774037644558, -12.860994815360755, -0.3449628920061514, 3.2661727927043103, 0.1102509396150708, 0.0906821148528252]|  0.2813391685485840|      0.38742049|[8017, 2672, 0, 167]                                                       | 
     168|[-0.320793219783809, -0.2339418107876554, -1.1262968112714589, -0.1936140770558268, 0.1179052703082561, -0.3364789972547442, -3.018866336904466, -0.2257123831659555, -0.0051735928282142, -0.1337644794257358, -0.0677993697463535, -8.921000595204532, 0.1884807562455535, 0.1973364593577571, -0.0250050326576456, -0.0583443899522536, -7.887968948409252, -12.889778906013817, -0.1910253138048574, 3.206066563667264, 0.2648282246664166, 0.1785450758470688]|  0.2812775671482086|      0.43046721|[8065, 2688, 0, 168]                                                       | 
     169|[-0.320793219783809, -0.2339418107876554, -1.1262968112714589, -0.1936140770558268, 0.1179052703082561, -0.3364789972547442, -3.018866336904466, -0.2257123831659555, -0.0051735928282142, -0.1337644794257358, -0.0677993697463535, -8.921000595204532, 0.1884807562455535, 0.1973364593577571, -0.0250050326576456, -0.0583443899522536, -7.887968948409252, -12.889778906013817, -0.1910253138048574, 3.206066563667264, 0.2648282246664166, 0.1785450758470688]|  0.2812775671482086|      0.38742049|[8113, 2704, 0, 169]                                                       | 
     170|[-0.320793219783809, -0.2339418107876554, -1.1262968112714589, -0.1936140770558268, 0.1179052703082561, -0.3364789972547442, -3.018866336904466, -0.2257123831659555, -0.0051735928282142, -0.1337644794257358, -0.0677993697463535, -8.921000595204532, 0.1884807562455535, 0.1973364593577571, -0.0250050326576456, -0.0583443899522536, -7.887968948409252, -12.889778906013817, -0.1910253138048574, 3.206066563667264, 0.2648282246664166, 0.1785450758470688]|  0.2812775671482086|      0.34867844|[8161, 2720, 0, 170]                                                       | 
     171|[-0.3272188607952558, -0.1675110707292333, -1.07263806136325, -0.1141843760851771, 0.1846510581672192, -0.3828360254410654, -2.9265415212139487, -0.2319108149968088, -0.0210383636876941, -0.1013288499088958, -0.0320615982054733, -8.962865880690515, 0.1670675529167056, 0.0762576403212734, 0.0067776018986478, -0.1194629219244234, -7.654844319746189, -12.904982031788677, -0.2222605281276628, 3.1674983798875473, 0.1674144463613629, 0.2237007165385876]|  0.2812477946281433|      0.38742049|[8209, 2736, 0, 171]                                                       | 
     172|[-0.3272188607952558, -0.1675110707292333, -1.07263806136325, -0.1141843760851771, 0.1846510581672192, -0.3828360254410654, -2.9265415212139487, -0.2319108149968088, -0.0210383636876941, -0.1013288499088958, -0.0320615982054733, -8.962865880690515, 0.1670675529167056, 0.0762576403212734, 0.0067776018986478, -0.1194629219244234, -7.654844319746189, -12.904982031788677, -0.2222605281276628, 3.1674983798875473, 0.1674144463613629, 0.2237007165385876]|  0.2812477946281433|      0.34867844|[8257, 2752, 0, 172]                                                       | 
     173|[-0.3577619757852517, -0.1774320477852598, -1.0803089807741344, -0.1232334042433649, 0.1913303500041366, -0.319129821145907, -2.862067095004022, -0.2512924144975841, -0.0002462873235345, -0.1249224786879495, -0.0348195693804882, -8.882082699798048, 0.1574117848649621, 0.0819409171235748, 0.0087200858397409, -0.051219969696831, -7.640007664747827, -12.95606024703011, -0.2018328689737245, 3.1140465773059987, 0.1825762782245874, 0.2677932972146664]|  0.2812134921550751|      0.38742049|[8305, 2768, 0, 173]                                                       | 
     174|[-0.3577619757852517, -0.1774320477852598, -1.0803089807741344, -0.1232334042433649, 0.1913303500041366, -0.319129821145907, -2.862067095004022, -0.2512924144975841, -0.0002462873235345, -0.1249224786879495, -0.0348195693804882, -8.882082699798048, 0.1574117848649621, 0.0819409171235748, 0.0087200858397409, -0.051219969696831, -7.640007664747827, -12.95606024703011, -0.2018328689737245, 3.1140465773059987, 0.1825762782245874, 0.2677932972146664]|  0.2812134921550751|      0.34867844|[8353, 2784, 0, 174]                                                       | 
     175|[-0.2953522023162805, -0.1502725674072281, -1.0873916572891176, -0.1779013762716204, 0.2234773403033614, -0.2485841254238039, -2.8567665801383555, -0.2210040832869709, -0.0167435621842742, -0.1375048944028094, -0.030599562858697, -8.880613411427476, 0.1699444642290473, 0.1465790325892158, 0.0016743618762121, -0.108255427039694, -7.5794836220520665, -12.953813666012138, -0.1582051560981199, 3.079590428562369, 0.2124396059662104, 0.2731111109314952]|  0.2812022268772125|      0.38742049|[8401, 2800, 0, 175]                                                       | 
     176|[-0.2953522023162805, -0.1502725674072281, -1.0873916572891176, -0.1779013762716204, 0.2234773403033614, -0.2485841254238039, -2.8567665801383555, -0.2210040832869709, -0.0167435621842742, -0.1375048944028094, -0.030599562858697, -8.880613411427476, 0.1699444642290473, 0.1465790325892158, 0.0016743618762121, -0.108255427039694, -7.5794836220520665, -12.953813666012138, -0.1582051560981199, 3.079590428562369, 0.2124396059662104, 0.2731111109314952]|  0.2812022268772125|      0.34867844|[8449, 2816, 0, 176]                                                       | 
     177|[-0.3096739635220729, -0.1704110192367807, -1.0175952590070665, -0.1781878519104794, 0.1913297390565276, -0.2223840600345284, -2.934310889337212, -0.1912436387501657, 0.0129970451816916, -0.1064213850768283, -0.0056539759389125, -8.934535066247918, 0.1723801409825683, 0.1536970863235183, -0.0441865954780951, -0.1228092514793389, -7.53788415465533, -12.998989259358495, -0.1242176339728758, 3.046562779636588, 0.251968564465642, 0.3041133288352285]|  0.2811033129692078|      0.38742049|[8497, 2832, 0, 177]                                                       | 
     178|[-0.2423842460266314, -0.1163826534757391, -1.0417613140307367, -0.2011498260544613, 0.1998880738392472, -0.165900299558416, -2.9017510884441435, -0.1886910723987967, -0.0170358261093497, -0.0631398112745956, -0.0444178082398139, -8.950863769860007, 0.1522480519488454, 0.164909084152896, -0.0702841166639701, -0.1122438457678072, -7.506551937498443, -12.998436194146052, -0.2131156072719023, 2.9541144482209347, 0.2465196857228875, 0.2679799053876195]|  0.2809132039546967|      0.43046721|[8545, 2848, 0, 178]                                                       | 
     179|[-0.2535960408276878, -0.1769937636563554, -1.0623900606296957, -0.2425800833152607, 0.1841835090890527, -0.1865503659937531, -2.8629288957454264, -0.1610742884222418, 0.0100727370008826, -0.061080607236363, -0.0735642318031751, -8.984042915166356, 0.1767226541414857, 0.0987932279822417, 0.0039462785935029, -0.1207990391994826, -7.515279789753549, -12.977841347688809, -0.2022225753171369, 2.9778643082245253, 0.1844992572441697, 0.129529685160378]|  0.2806207537651062|      0.47829690|[8593, 2864, 0, 179]                                                       | 
     180|[-0.3375669824308716, -0.1516150726238266, -1.1077184616588056, -0.241899877495598, 0.1814599256031215, -0.2331456823740155, -2.8015668974258006, -0.1591242137365043, 0.0662825172767043, -0.0985727371880785, -0.0161219243309461, -9.076431664288975, 0.1468962961807847, 0.0258176222559996, -0.0058075344422832, -0.0730655535007827, -7.454329875596159, -13.075533628696576, -0.2518267527921125, 2.981824684829917, 0.1604220559820533, 0.1433211121766362]|  0.2803850769996643|      0.53144100|[8641, 2880, 0, 180]                                                       | 
     181|[-0.3375669824308716, -0.1516150726238266, -1.1077184616588056, -0.241899877495598, 0.1814599256031215, -0.2331456823740155, -2.8015668974258006, -0.1591242137365043, 0.0662825172767043, -0.0985727371880785, -0.0161219243309461, -9.076431664288975, 0.1468962961807847, 0.0258176222559996, -0.0058075344422832, -0.0730655535007827, -7.454329875596159, -13.075533628696576, -0.2518267527921125, 2.981824684829917, 0.1604220559820533, 0.1433211121766362]|  0.2803850769996643|      0.47829690|[8689, 2896, 0, 181]                                                       | 
     182|[-0.3375669824308716, -0.1516150726238266, -1.1077184616588056, -0.241899877495598, 0.1814599256031215, -0.2331456823740155, -2.8015668974258006, -0.1591242137365043, 0.0662825172767043, -0.0985727371880785, -0.0161219243309461, -9.076431664288975, 0.1468962961807847, 0.0258176222559996, -0.0058075344422832, -0.0730655535007827, -7.454329875596159, -13.075533628696576, -0.2518267527921125, 2.981824684829917, 0.1604220559820533, 0.1433211121766362]|  0.2803850769996643|      0.43046721|[8737, 2912, 0, 182]                                                       | 
     183|[-0.3375669824308716, -0.1516150726238266, -1.1077184616588056, -0.241899877495598, 0.1814599256031215, -0.2331456823740155, -2.8015668974258006, -0.1591242137365043, 0.0662825172767043, -0.0985727371880785, -0.0161219243309461, -9.076431664288975, 0.1468962961807847, 0.0258176222559996, -0.0058075344422832, -0.0730655535007827, -7.454329875596159, -13.075533628696576, -0.2518267527921125, 2.981824684829917, 0.1604220559820533, 0.1433211121766362]|  0.2803850769996643|      0.38742049|[8785, 2928, 0, 183]                                                       | 
     184|[-0.3375669824308716, -0.1516150726238266, -1.1077184616588056, -0.241899877495598, 0.1814599256031215, -0.2331456823740155, -2.8015668974258006, -0.1591242137365043, 0.0662825172767043, -0.0985727371880785, -0.0161219243309461, -9.076431664288975, 0.1468962961807847, 0.0258176222559996, -0.0058075344422832, -0.0730655535007827, -7.454329875596159, -13.075533628696576, -0.2518267527921125, 2.981824684829917, 0.1604220559820533, 0.1433211121766362]|  0.2803850769996643|      0.34867844|[8833, 2944, 0, 184]                                                       | 
     185|[-0.3691138843423687, -0.1797276666620746, -1.1332401647232473, -0.2706205488066189, 0.1751130507327616, -0.1896247623953968, -2.869131109211594, -0.2384961876086891, 0.0797092206776142, -0.1261451771715656, -0.0715021010837518, -9.090465775341727, 0.1203722404316068, 0.0247568764607422, 0.0197391820838675, -0.0364105521584861, -7.420431980230205, -13.078097661957145, -0.2687625017715618, 3.0563120506121777, 0.1442478327080607, 0.1565677220060024]|  0.2803464829921722|      0.38742049|[8881, 2960, 0, 185]                                                       | 
     186|[-0.3691138843423687, -0.1797276666620746, -1.1332401647232473, -0.2706205488066189, 0.1751130507327616, -0.1896247623953968, -2.869131109211594, -0.2384961876086891, 0.0797092206776142, -0.1261451771715656, -0.0715021010837518, -9.090465775341727, 0.1203722404316068, 0.0247568764607422, 0.0197391820838675, -0.0364105521584861, -7.420431980230205, -13.078097661957145, -0.2687625017715618, 3.0563120506121777, 0.1442478327080607, 0.1565677220060024]|  0.2803464829921722|      0.34867844|[8929, 2976, 0, 186]                                                       | 
     187|[-0.3185131395584904, -0.184571999241598, -1.1711960113607347, -0.1873848752002232, 0.1542737581767142, -0.1880201835883781, -2.877760768402368, -0.1868794518522918, 0.0761457404587418, -0.0740036448696628, -0.0791038502356969, -9.084340392262675, 0.0806955182924867, 0.0688832566956989, 0.0046897170832381, -0.0773988447035663, -7.3779794735091855, -13.063135538250208, -0.258996061864309, 3.0256147942855023, 0.1405316989403218, 0.2268071839644108]|  0.2802234590053558|      0.38742049|[8977, 2992, 0, 187]                                                       | 
     188|[-0.3185131395584904, -0.184571999241598, -1.1711960113607347, -0.1873848752002232, 0.1542737581767142, -0.1880201835883781, -2.877760768402368, -0.1868794518522918, 0.0761457404587418, -0.0740036448696628, -0.0791038502356969, -9.084340392262675, 0.0806955182924867, 0.0688832566956989, 0.0046897170832381, -0.0773988447035663, -7.3779794735091855, -13.063135538250208, -0.258996061864309, 3.0256147942855023, 0.1405316989403218, 0.2268071839644108]|  0.2802234590053558|      0.34867844|[9025, 3008, 0, 188]                                                       | 
     189|[-0.3185131395584904, -0.184571999241598, -1.1711960113607347, -0.1873848752002232, 0.1542737581767142, -0.1880201835883781, -2.877760768402368, -0.1868794518522918, 0.0761457404587418, -0.0740036448696628, -0.0791038502356969, -9.084340392262675, 0.0806955182924867, 0.0688832566956989, 0.0046897170832381, -0.0773988447035663, -7.3779794735091855, -13.063135538250208, -0.258996061864309, 3.0256147942855023, 0.1405316989403218, 0.2268071839644108]|  0.2802234590053558|      0.31381060|[9073, 3024, 0, 189]                                                       | 
     190|[-0.3185131395584904, -0.184571999241598, -1.1711960113607347, -0.1873848752002232, 0.1542737581767142, -0.1880201835883781, -2.877760768402368, -0.1868794518522918, 0.0761457404587418, -0.0740036448696628, -0.0791038502356969, -9.084340392262675, 0.0806955182924867, 0.0688832566956989, 0.0046897170832381, -0.0773988447035663, -7.3779794735091855, -13.063135538250208, -0.258996061864309, 3.0256147942855023, 0.1405316989403218, 0.2268071839644108]|  0.2802234590053558|      0.28242954|[9121, 3040, 0, 190]                                                       | 
     191|[-0.3236196026555263, -0.1433725535171106, -1.1216534017585218, -0.226968543312978, 0.1864720196463168, -0.1515914787305519, -2.8873239238746464, -0.2349720704369247, 0.1271244978997856, -0.2436044296482578, -0.0116490800282918, -9.139200287521817, 0.0115847820416093, -0.0100396408815868, 0.025950109004043, -0.1104517548228614, -7.466028021015518, -13.01510389521718, -0.3066101892618462, 3.012296369241085, 0.1901443887036294, 0.1737469503714237]|  0.2802099287509918|      0.31381060|[9169, 3056, 0, 191]                                                       | 
     192|[-0.3254007996874861, -0.1246264792280272, -1.1068571782670915, -0.2059528191457503, 0.2041169130243361, -0.1429803165374324, -2.858325727749616, -0.2285732119344175, 0.108423305908218, -0.207796216593124, -0.0256745567894541, -9.118822415010072, -0.0772975599393249, 0.0440326758543961, 0.0122578305890784, -0.0726672342862003, -7.4967626252400805, -13.255719009786844, -0.3105750059476122, 3.0395737029029988, 0.0446254301350564, 0.1466210013313685]|  0.2801080048084259|      0.34867844|[9217, 3072, 0, 192]                                                       | 
     193|[-0.2880306618171744, -0.0717444523470476, -1.176783939357847, -0.0934636031161062, 0.0106941782869399, -0.1204970105318353, -2.9169443887658417, -0.1925839013420045, 0.09452556935139, -0.1951902011642233, -0.0262736794538796, -9.261671338812448, -0.0326196392998099, 0.073511581576895, 0.046013375162147, -8.11747158878e-05, -7.516565922014706, -13.120489720255136, -0.3765446519246325, 2.9850191138102673, 0.0726117778103799, 0.1274186795635615]|  0.2800337374210358|      0.38742049|[9265, 3088, 0, 193]                                                       | 
     194|[-0.2880306618171744, -0.0717444523470476, -1.176783939357847, -0.0934636031161062, 0.0106941782869399, -0.1204970105318353, -2.9169443887658417, -0.1925839013420045, 0.09452556935139, -0.1951902011642233, -0.0262736794538796, -9.261671338812448, -0.0326196392998099, 0.073511581576895, 0.046013375162147, -8.11747158878e-05, -7.516565922014706, -13.120489720255136, -0.3765446519246325, 2.9850191138102673, 0.0726117778103799, 0.1274186795635615]|  0.2800337374210358|      0.34867844|[9313, 3104, 0, 194]                                                       | 
     195|[-0.2880306618171744, -0.0717444523470476, -1.176783939357847, -0.0934636031161062, 0.0106941782869399, -0.1204970105318353, -2.9169443887658417, -0.1925839013420045, 0.09452556935139, -0.1951902011642233, -0.0262736794538796, -9.261671338812448, -0.0326196392998099, 0.073511581576895, 0.046013375162147, -8.11747158878e-05, -7.516565922014706, -13.120489720255136, -0.3765446519246325, 2.9850191138102673, 0.0726117778103799, 0.1274186795635615]|  0.2800337374210358|      0.31381060|[9361, 3120, 0, 195]                                                       | 
     196|[-0.2891909091849811, -0.0966221737908199, -1.1421941756270826, -0.1263398785958998, 0.0411874786950648, -0.0711147113470361, -2.9269991177134216, -0.1840094127692282, 0.1187475782353431, -0.1660478903213516, -0.005402943585068, -9.289862732053734, -0.039272251073271, 0.0963433065335266, 0.0422116249101236, 0.0273335122619756, -7.537694077305787, -13.19160794839263, -0.2967333769192919, 3.000157532223966, 0.0390545118134469, 0.0965728959126864]|  0.2799711823463440|      0.34867844|[9409, 3136, 0, 196]                                                       | 
     197|[-0.2891909091849811, -0.0966221737908199, -1.1421941756270826, -0.1263398785958998, 0.0411874786950648, -0.0711147113470361, -2.9269991177134216, -0.1840094127692282, 0.1187475782353431, -0.1660478903213516, -0.005402943585068, -9.289862732053734, -0.039272251073271, 0.0963433065335266, 0.0422116249101236, 0.0273335122619756, -7.537694077305787, -13.19160794839263, -0.2967333769192919, 3.000157532223966, 0.0390545118134469, 0.0965728959126864]|  0.2799711823463440|      0.31381060|[9457, 3152, 0, 197]                                                       | 
     198|[-0.2891909091849811, -0.0966221737908199, -1.1421941756270826, -0.1263398785958998, 0.0411874786950648, -0.0711147113470361, -2.9269991177134216, -0.1840094127692282, 0.1187475782353431, -0.1660478903213516, -0.005402943585068, -9.289862732053734, -0.039272251073271, 0.0963433065335266, 0.0422116249101236, 0.0273335122619756, -7.537694077305787, -13.19160794839263, -0.2967333769192919, 3.000157532223966, 0.0390545118134469, 0.0965728959126864]|  0.2799711823463440|      0.28242954|[9505, 3168, 0, 198]                                                       | 
     199|[-0.3024366333265789, -0.0833191993879154, -1.1102909198962152, -0.1303217766690068, 0.1453027934767306, -0.0992782580433413, -2.923465952510014, -0.1732458169572055, 0.0945661060977727, -0.1526217857608572, 0.0107075958512723, -9.259489983902313, -0.00366415316239, 0.1317515537957661, 0.043385099270381, 0.0159229862620123, -7.5220846946540405, -13.168393051251769, -0.3186019653221592, 3.0105916242464446, 0.0131956289988011, 0.1090352986066137]|  0.2799528837203979|      0.31381060|[9553, 3184, 0, 199]                                                       | 
     200|[-0.2674060261924751, -0.0726741888793185, -1.1125712101347744, -0.1438616879167967, 0.1268691965378821, -0.1147993205813691, -2.9259358572307974, -0.1872829296626151, 0.0759019751567394, -0.111185165704228, -0.024078453425318, -9.202959836111404, -0.0178890503011644, 0.0820194908301346, 0.095020915963687, 0.0438622201909311, -7.565181937367015, -13.121935011819005, -0.3684414805611596, 3.03173731820425, 0.065594783751294, 0.1135491914174054]|  0.2799224257469177|      0.34867844|[9601, 3200, 0, 200]                                                       | 
     201|[-0.2674060261924751, -0.0726741888793185, -1.1125712101347744, -0.1438616879167967, 0.1268691965378821, -0.1147993205813691, -2.9259358572307974, -0.1872829296626151, 0.0759019751567394, -0.111185165704228, -0.024078453425318, -9.202959836111404, -0.0178890503011644, 0.0820194908301346, 0.095020915963687, 0.0438622201909311, -7.565181937367015, -13.121935011819005, -0.3684414805611596, 3.03173731820425, 0.065594783751294, 0.1135491914174054]|  0.2799224257469177|      0.31381060|[9649, 3216, 0, 201]                                                       | 
     202|[-0.2674060261924751, -0.0726741888793185, -1.1125712101347744, -0.1438616879167967, 0.1268691965378821, -0.1147993205813691, -2.9259358572307974, -0.1872829296626151, 0.0759019751567394, -0.111185165704228, -0.024078453425318, -9.202959836111404, -0.0178890503011644, 0.0820194908301346, 0.095020915963687, 0.0438622201909311, -7.565181937367015, -13.121935011819005, -0.3684414805611596, 3.03173731820425, 0.065594783751294, 0.1135491914174054]|  0.2799224257469177|      0.28242954|[9697, 3232, 0, 202]                                                       | 
     203|[-0.2674060261924751, -0.0726741888793185, -1.1125712101347744, -0.1438616879167967, 0.1268691965378821, -0.1147993205813691, -2.9259358572307974, -0.1872829296626151, 0.0759019751567394, -0.111185165704228, -0.024078453425318, -9.202959836111404, -0.0178890503011644, 0.0820194908301346, 0.095020915963687, 0.0438622201909311, -7.565181937367015, -13.121935011819005, -0.3684414805611596, 3.03173731820425, 0.065594783751294, 0.1135491914174054]|  0.2799224257469177|      0.25418658|[9745, 3248, 0, 203]                                                       | 
     204|[-0.2781709118862636, -0.0632390697719529, -1.102810947690159, -0.1362786839599721, 0.1372999674640596, -0.1674723027972504, -2.8984158898238093, -0.183730048360303, 0.0325483803171664, -0.1226575566688552, -0.0595901482738554, -9.177780166850425, -0.0189254557481036, 0.1088990342686884, 0.0944642155081965, 0.0081537331570871, -7.53023069381743, -13.121931906602413, -0.3119826273759827, 3.002144390658941, 0.0545296070631593, 0.1423452216258738]|  0.2798933684825897|      0.28242954|[9793, 3264, 0, 204]                                                       | 
     205|[-0.2781709118862636, -0.0632390697719529, -1.102810947690159, -0.1362786839599721, 0.1372999674640596, -0.1674723027972504, -2.8984158898238093, -0.183730048360303, 0.0325483803171664, -0.1226575566688552, -0.0595901482738554, -9.177780166850425, -0.0189254557481036, 0.1088990342686884, 0.0944642155081965, 0.0081537331570871, -7.53023069381743, -13.121931906602413, -0.3119826273759827, 3.002144390658941, 0.0545296070631593, 0.1423452216258738]|  0.2798933684825897|      0.25418658|[9841, 3280, 0, 205]                                                       | 
     206|[-0.2781709118862636, -0.0632390697719529, -1.102810947690159, -0.1362786839599721, 0.1372999674640596, -0.1674723027972504, -2.8984158898238093, -0.183730048360303, 0.0325483803171664, -0.1226575566688552, -0.0595901482738554, -9.177780166850425, -0.0189254557481036, 0.1088990342686884, 0.0944642155081965, 0.0081537331570871, -7.53023069381743, -13.121931906602413, -0.3119826273759827, 3.002144390658941, 0.0545296070631593, 0.1423452216258738]|  0.2798933684825897|      0.22876792|[9889, 3296, 0, 206]                                                       | 
     207|[-0.2879878490348347, -0.0889433902921155, -1.059435518924147, -0.120066984265577, 0.1740948013029993, -0.1629070326453075, -2.8775677310768515, -0.2019028768409044, 0.0811793070752174, -0.2138345359126106, -0.0612482994329184, -9.291819140897132, -0.0198316051973961, 0.1498184536467306, 0.035983118286822, 0.0370577055145986, -7.61057742714911, -13.109696021116406, -0.3367178359767422, 3.0211043021990918, 0.1307780814822763, 0.0768712925782893]|  0.2798356115818024|      0.25418658|[9937, 3312, 0, 207]                                                       | 
     208|[-0.2791038549621589, -0.0873970843385905, -1.0625258861109614, -0.1557700882549398, 0.1125179207883775, -0.1577689334517345, -2.9991283717099577, -0.2343949631322175, 0.0879471122752875, -0.1504205731907859, -0.0663503941614181, -9.223201946006157, -0.0324670960544609, 0.0440176014672033, 0.0330404292908497, 0.032263801258523, -7.642866008281999, -13.098441377095014, -0.3225820878287777, 2.8911281488253735, 0.0595954281743616, 0.0857023139542434]|  0.2796403467655182|      0.28242954|[9985, 3328, 0, 208]                                                       | 
     209|[-0.2791038549621589, -0.0873970843385905, -1.0625258861109614, -0.1557700882549398, 0.1125179207883775, -0.1577689334517345, -2.9991283717099577, -0.2343949631322175, 0.0879471122752875, -0.1504205731907859, -0.0663503941614181, -9.223201946006157, -0.0324670960544609, 0.0440176014672033, 0.0330404292908497, 0.032263801258523, -7.642866008281999, -13.098441377095014, -0.3225820878287777, 2.8911281488253735, 0.0595954281743616, 0.0857023139542434]|  0.2796403467655182|      0.25418658|[10033, 3344, 0, 209]                                                      | 
     210|[-0.2791038549621589, -0.0873970843385905, -1.0625258861109614, -0.1557700882549398, 0.1125179207883775, -0.1577689334517345, -2.9991283717099577, -0.2343949631322175, 0.0879471122752875, -0.1504205731907859, -0.0663503941614181, -9.223201946006157, -0.0324670960544609, 0.0440176014672033, 0.0330404292908497, 0.032263801258523, -7.642866008281999, -13.098441377095014, -0.3225820878287777, 2.8911281488253735, 0.0595954281743616, 0.0857023139542434]|  0.2796403467655182|      0.22876792|[10081, 3360, 0, 210]                                                      | 
     211|[-0.2830489457701333, -0.07865120167844, -1.0206701895222068, -0.1356496537919156, 0.15980259841308, -0.1843742713099346, -2.9348616676870733, -0.2014886096585542, 0.0379964306484908, -0.0815812392393127, -0.0805998567957431, -9.27687011717353, -0.0485542034148239, 0.0839224492083304, 0.0096054382738657, 0.0274054667097516, -7.548502691388421, -13.115438096038133, -0.2347648286959156, 2.8556360192014836, 0.1508717683609575, 0.1375845176225994]|  0.2796070575714111|      0.25418658|[10129, 3376, 0, 211]                                                      | 
     212|[-0.231117422983516, -0.057909521041438, -0.8953476836904883, -0.1964163618977182, 0.0778626180253923, -0.1895364638185129, -2.8882630916778, -0.2201885071117431, 0.0571520316880196, -0.0647776635596529, -0.0795404640957713, -9.455789700732566, -0.0415224306634627, 0.0909119175630622, 0.0128725707181729, 0.0281335836625658, -7.544703843603202, -13.111952195222557, -0.2317715132376179, 2.857246025640052, 0.1472505573183298, 0.1372839073010255]|  0.2795362174510956|      0.28242954|[10177, 3392, 0, 212]                                                      | 
     213|[-0.2156602789764293, -0.064543318701908, -0.8412260478362441, -0.1227156805689447, 0.0250519192777574, -0.1997272776206955, -2.8887671035481617, -0.2053962249774486, 0.0768082111608237, -0.0566729061538354, -0.0591056970879436, -9.451194017776288, -0.0017537869862281, 0.1002978460746817, 0.0335207800962962, 0.0092170363641344, -7.5368729313559015, -13.085608812327564, -0.2819177167257294, 2.864354338205885, 0.1267977207899094, 0.104080152726965]|  0.2794688940048218|      0.31381060|[10225, 3408, 0, 213]                                                      | 
     214|[-0.2156602789764293, -0.064543318701908, -0.8412260478362441, -0.1227156805689447, 0.0250519192777574, -0.1997272776206955, -2.8887671035481617, -0.2053962249774486, 0.0768082111608237, -0.0566729061538354, -0.0591056970879436, -9.451194017776288, -0.0017537869862281, 0.1002978460746817, 0.0335207800962962, 0.0092170363641344, -7.5368729313559015, -13.085608812327564, -0.2819177167257294, 2.864354338205885, 0.1267977207899094, 0.104080152726965]|  0.2794688940048218|      0.28242954|[10273, 3424, 0, 214]                                                      | 
     215|[-0.2156602789764293, -0.064543318701908, -0.8412260478362441, -0.1227156805689447, 0.0250519192777574, -0.1997272776206955, -2.8887671035481617, -0.2053962249774486, 0.0768082111608237, -0.0566729061538354, -0.0591056970879436, -9.451194017776288, -0.0017537869862281, 0.1002978460746817, 0.0335207800962962, 0.0092170363641344, -7.5368729313559015, -13.085608812327564, -0.2819177167257294, 2.864354338205885, 0.1267977207899094, 0.104080152726965]|  0.2794688940048218|      0.25418658|[10321, 3440, 0, 215]                                                      | 
