k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      36|[-0.1024998490992327, -0.008162544587718, 0.0076135572753064, -0.0118593191231967, -0.0376501948774895, -0.0498980916890795, -0.0720716418801128, -0.0880275320660803, -0.066006358557334, -0.0659838872976923, -0.0893827971679268, -0.1011070564492504, -0.1089684385224318, -0.1193810219753944, -0.1205005669465445, -0.1441329163379043, -0.1351274089821607, -0.1521853905754539, -0.1398551555934556, -0.1722522763951801, -0.1767997514736755, -0.1746052561156038, -0.1852723910656004, -0.1770496824037168, -0.1874142554900131, -0.1967530140440847, -0.2060301678088833, -0.1864306774918458, -0.1906925712003145, -0.1971435846989449, -0.2152375999398684, -0.2025043210723271, -0.20969099101258, -0.2291566909319755, -0.2405674389923837, -0.2032970132853125, -0.2349287545049438, -0.2293204762134133, -0.2146331239467222, -0.2341282648210034, -0.2456796406586295, -0.2520179281165298, -0.2479990408438982, -0.2597989524957068, -0.2597890471368554, -0.2507002380529754, -0.2392699685787811, -0.242983909837995, -0.2387409927465395, -0.2490345932080649, -0.2565356994025327, -0.2573487205223554, -0.2402528355426973, -0.2451216538956651, -0.2450776375930742, -0.2531139951641488, -0.2471809011922727, -0.2456802768475984, -0.2353054496981173, -0.2262627731379257, -0.2406659020177466, -0.2353549048542013, -0.2236788815642081, -0.2494511440792113, -0.2405262734294711, -0.2298908104352625, -0.2209523523946501, -0.2286095211549805, -0.2263716691067276, -0.2299006118232538, -0.2131543013019223, -0.2091356785633694, -0.2032265286511046, -0.1907298382961996, -0.1891260552978982, -0.176800860192317, -0.171411562777334, -0.1599711807980293, -0.1675577320683377, -0.1630368183989169, -0.1522941004472031, -0.1399564955276457, -0.1476672214224379, -0.1364062446274409, -0.1365913184261364, -0.1199301451955089, -0.1213181922482621, -0.1250664735489481, -0.1219614825023702, -0.1097180372692303, -0.1069202035666183, -0.0760193685900419, -0.0735306661691356, -0.0434597903696083, -0.0370045327362968, -0.029860588256117, -0.0348895347010158, -0.0252109684288935, -0.0212845662448999, -0.048501986677267]| 99.8132629394531250|      1.50000000|[4357, 252, 0, 36]                                                         | 
      37|[-0.1024998490992327, -0.008162544587718, 0.0076135572753064, -0.0118593191231967, -0.0376501948774895, -0.0498980916890795, -0.0720716418801128, -0.0880275320660803, -0.066006358557334, -0.0659838872976923, -0.0893827971679268, -0.1011070564492504, -0.1089684385224318, -0.1193810219753944, -0.1205005669465445, -0.1441329163379043, -0.1351274089821607, -0.1521853905754539, -0.1398551555934556, -0.1722522763951801, -0.1767997514736755, -0.1746052561156038, -0.1852723910656004, -0.1770496824037168, -0.1874142554900131, -0.1967530140440847, -0.2060301678088833, -0.1864306774918458, -0.1906925712003145, -0.1971435846989449, -0.2152375999398684, -0.2025043210723271, -0.20969099101258, -0.2291566909319755, -0.2405674389923837, -0.2032970132853125, -0.2349287545049438, -0.2293204762134133, -0.2146331239467222, -0.2341282648210034, -0.2456796406586295, -0.2520179281165298, -0.2479990408438982, -0.2597989524957068, -0.2597890471368554, -0.2507002380529754, -0.2392699685787811, -0.242983909837995, -0.2387409927465395, -0.2490345932080649, -0.2565356994025327, -0.2573487205223554, -0.2402528355426973, -0.2451216538956651, -0.2450776375930742, -0.2531139951641488, -0.2471809011922727, -0.2456802768475984, -0.2353054496981173, -0.2262627731379257, -0.2406659020177466, -0.2353549048542013, -0.2236788815642081, -0.2494511440792113, -0.2405262734294711, -0.2298908104352625, -0.2209523523946501, -0.2286095211549805, -0.2263716691067276, -0.2299006118232538, -0.2131543013019223, -0.2091356785633694, -0.2032265286511046, -0.1907298382961996, -0.1891260552978982, -0.176800860192317, -0.171411562777334, -0.1599711807980293, -0.1675577320683377, -0.1630368183989169, -0.1522941004472031, -0.1399564955276457, -0.1476672214224379, -0.1364062446274409, -0.1365913184261364, -0.1199301451955089, -0.1213181922482621, -0.1250664735489481, -0.1219614825023702, -0.1097180372692303, -0.1069202035666183, -0.0760193685900419, -0.0735306661691356, -0.0434597903696083, -0.0370045327362968, -0.029860588256117, -0.0348895347010158, -0.0252109684288935, -0.0212845662448999, -0.048501986677267]| 99.8132629394531250|      0.01500000|[4478, 259, 0, 37]                                                         | 
      38|[-0.0962114254306395, -0.0105980339125708, 0.0021216872855238, -0.0155619363735796, -0.0363165677261641, -0.0480059756518821, -0.0721021936661525, -0.0880758623053043, -0.0671035251188556, -0.0677038151786053, -0.0895242397466784, -0.1013175467016074, -0.1092227513145263, -0.119650162237784, -0.1207558550079975, -0.1443494809816831, -0.1352868049426695, -0.1522771998891982, -0.1398775589454327, -0.1722116779232109, -0.1767096117448211, -0.1744843382129265, -0.1851426405869369, -0.1769339697647724, -0.1875747786418756, -0.1967269825503952, -0.2060718055349822, -0.1865477746218329, -0.1908865347115794, -0.1974094355300009, -0.2155644739946039, -0.202876412758913, -0.2100888418301151, -0.2295587159081862, -0.2409515718067445, -0.2036423464445152, -0.2352170646746518, -0.229537529437746, -0.2147696806180725, -0.2341807233003345, -0.2456502850163747, -0.2519147686872572, -0.24783526744901, -0.2595920373724351, -0.2595595609889823, -0.2505173614858519, -0.2390623512819439, -0.2428195719888669, -0.2386382350083348, -0.2490076079236436, -0.2565935275240312, -0.2574945307565993, -0.2404835766040839, -0.2454281105655973, -0.2454448969960664, -0.2535223048797159, -0.2476068765545772, -0.2460983967077129, -0.2356897513437986, -0.2265886508230255, -0.2409118971970309, -0.2355043705586545, -0.2237214109916545, -0.2493836500481112, -0.2403536326940712, -0.2296259935759912, -0.2206159995715808, -0.2282289451197398, -0.2259793054671791, -0.229531974441201, -0.2128455352721472, -0.2089208407226111, -0.203134754567547, -0.1907825870716876, -0.1893346310857358, -0.1771644288803614, -0.1719158680725145, -0.1605881566251719, -0.1682461616409572, -0.1637441645300107, -0.152959542068298, -0.1405151576395166, -0.1480554720504585, -0.1365678516496053, -0.136484142457258, -0.1195329524737881, -0.1206370580164079, -0.1241401772058525, -0.120865219323746, -0.1085647499078543, -0.105858846474506, -0.0752294897001235, -0.0732128271657348, -0.0438215709183094, -0.0382421789472355, -0.0321367925497107, -0.0383083863448165, -0.0297917860798971, -0.0269371568996903, -0.0550068250321526]| 99.8068237304687500|      1.50000000|[4599, 266, 0, 38]                                                         | 
      39|[-0.0962114254306395, -0.0105980339125708, 0.0021216872855238, -0.0155619363735796, -0.0363165677261641, -0.0480059756518821, -0.0721021936661525, -0.0880758623053043, -0.0671035251188556, -0.0677038151786053, -0.0895242397466784, -0.1013175467016074, -0.1092227513145263, -0.119650162237784, -0.1207558550079975, -0.1443494809816831, -0.1352868049426695, -0.1522771998891982, -0.1398775589454327, -0.1722116779232109, -0.1767096117448211, -0.1744843382129265, -0.1851426405869369, -0.1769339697647724, -0.1875747786418756, -0.1967269825503952, -0.2060718055349822, -0.1865477746218329, -0.1908865347115794, -0.1974094355300009, -0.2155644739946039, -0.202876412758913, -0.2100888418301151, -0.2295587159081862, -0.2409515718067445, -0.2036423464445152, -0.2352170646746518, -0.229537529437746, -0.2147696806180725, -0.2341807233003345, -0.2456502850163747, -0.2519147686872572, -0.24783526744901, -0.2595920373724351, -0.2595595609889823, -0.2505173614858519, -0.2390623512819439, -0.2428195719888669, -0.2386382350083348, -0.2490076079236436, -0.2565935275240312, -0.2574945307565993, -0.2404835766040839, -0.2454281105655973, -0.2454448969960664, -0.2535223048797159, -0.2476068765545772, -0.2460983967077129, -0.2356897513437986, -0.2265886508230255, -0.2409118971970309, -0.2355043705586545, -0.2237214109916545, -0.2493836500481112, -0.2403536326940712, -0.2296259935759912, -0.2206159995715808, -0.2282289451197398, -0.2259793054671791, -0.229531974441201, -0.2128455352721472, -0.2089208407226111, -0.203134754567547, -0.1907825870716876, -0.1893346310857358, -0.1771644288803614, -0.1719158680725145, -0.1605881566251719, -0.1682461616409572, -0.1637441645300107, -0.152959542068298, -0.1405151576395166, -0.1480554720504585, -0.1365678516496053, -0.136484142457258, -0.1195329524737881, -0.1206370580164079, -0.1241401772058525, -0.120865219323746, -0.1085647499078543, -0.105858846474506, -0.0752294897001235, -0.0732128271657348, -0.0438215709183094, -0.0382421789472355, -0.0321367925497107, -0.0383083863448165, -0.0297917860798971, -0.0269371568996903, -0.0550068250321526]| 99.8068237304687500|      0.01500000|[4720, 273, 0, 39]                                                         | 
      40|[-0.0968437422942695, -0.0135695594494209, 0.0024609808760378, -0.0138384811084153, -0.0362704602665254, -0.0457459156022887, -0.0723132087478841, -0.0882002989338434, -0.0686539349453057, -0.0689377047835239, -0.089698988006857, -0.1015008371834076, -0.1093855686049283, -0.1197655872653998, -0.1208025958215567, -0.1443145365108568, -0.1351670946743332, -0.1520801144245922, -0.1396204904862554, -0.1719206667725174, -0.1764172980230916, -0.1742274421939445, -0.1849592004386886, -0.1768605634142064, -0.187643929124762, -0.1969649180059112, -0.2064967025130569, -0.1871685725386141, -0.1917023637408862, -0.1984096613068073, -0.2167293201168687, -0.2041780971757435, -0.2114931314519749, -0.2310267892520443, -0.227438987425939, -0.2051134929200389, -0.2366287202431696, -0.2308530942862286, -0.2159577322720984, -0.2352163246666458, -0.2465159045295809, -0.2513925321146787, -0.2483400469037963, -0.2599216117096642, -0.2597269234536905, -0.2505414473339057, -0.2389667654333316, -0.2426311413777064, -0.2383854686191679, -0.2487191489751543, -0.2562966793673089, -0.2572139309773828, -0.2402400836120712, -0.2452379533696949, -0.2459071792122428, -0.2534665514757033, -0.24762144676702, -0.2461786524046704, -0.2358267675355279, -0.2267700956854173, -0.2411230775739676, -0.2357293749203641, -0.2239442825519087, -0.2495895127768736, -0.2405297069538692, -0.2297624336282928, -0.2207065068308822, -0.2282711166100894, -0.2259746965159212, -0.2294858730497109, -0.2127664626022421, -0.2088198120065941, -0.2030243490993979, -0.1906758961399716, -0.1892441549384292, -0.1771010100185335, -0.171887741463192, -0.1606002010816973, -0.1682994150695894, -0.1638356663254064, -0.1530825229377896, -0.1406595927614273, -0.1482089656377354, -0.1367168017360462, -0.1366150959573053, -0.1196340409836248, -0.1206993720677277, -0.1241589359069694, -0.1208405806411567, -0.1085021265774042, -0.1057686197979581, -0.0751260632359305, -0.0731130286540792, -0.0437424954471605, -0.0381986631073013, -0.032138811398756, -0.0383587675709906, -0.0298847045769999, -0.0270579241536652, -0.0551334319478808]| 99.8005981445312500|      1.50000000|[4841, 280, 0, 40]                                                         | 
      41|[-0.0968437422942695, -0.0135695594494209, 0.0024609808760378, -0.0138384811084153, -0.0362704602665254, -0.0457459156022887, -0.0723132087478841, -0.0882002989338434, -0.0686539349453057, -0.0689377047835239, -0.089698988006857, -0.1015008371834076, -0.1093855686049283, -0.1197655872653998, -0.1208025958215567, -0.1443145365108568, -0.1351670946743332, -0.1520801144245922, -0.1396204904862554, -0.1719206667725174, -0.1764172980230916, -0.1742274421939445, -0.1849592004386886, -0.1768605634142064, -0.187643929124762, -0.1969649180059112, -0.2064967025130569, -0.1871685725386141, -0.1917023637408862, -0.1984096613068073, -0.2167293201168687, -0.2041780971757435, -0.2114931314519749, -0.2310267892520443, -0.227438987425939, -0.2051134929200389, -0.2366287202431696, -0.2308530942862286, -0.2159577322720984, -0.2352163246666458, -0.2465159045295809, -0.2513925321146787, -0.2483400469037963, -0.2599216117096642, -0.2597269234536905, -0.2505414473339057, -0.2389667654333316, -0.2426311413777064, -0.2383854686191679, -0.2487191489751543, -0.2562966793673089, -0.2572139309773828, -0.2402400836120712, -0.2452379533696949, -0.2459071792122428, -0.2534665514757033, -0.24762144676702, -0.2461786524046704, -0.2358267675355279, -0.2267700956854173, -0.2411230775739676, -0.2357293749203641, -0.2239442825519087, -0.2495895127768736, -0.2405297069538692, -0.2297624336282928, -0.2207065068308822, -0.2282711166100894, -0.2259746965159212, -0.2294858730497109, -0.2127664626022421, -0.2088198120065941, -0.2030243490993979, -0.1906758961399716, -0.1892441549384292, -0.1771010100185335, -0.171887741463192, -0.1606002010816973, -0.1682994150695894, -0.1638356663254064, -0.1530825229377896, -0.1406595927614273, -0.1482089656377354, -0.1367168017360462, -0.1366150959573053, -0.1196340409836248, -0.1206993720677277, -0.1241589359069694, -0.1208405806411567, -0.1085021265774042, -0.1057686197979581, -0.0751260632359305, -0.0731130286540792, -0.0437424954471605, -0.0381986631073013, -0.032138811398756, -0.0383587675709906, -0.0298847045769999, -0.0270579241536652, -0.0551334319478808]| 99.8005981445312500|      0.01500000|[4962, 287, 0, 41]                                                         | 
      42|[-0.1058874889221367, -0.0103016973138765, 0.0099632508071754, -0.0081746517184557, -0.0384596524889567, -0.0501248653599541, -0.0718600270957647, -0.0855073364028431, -0.0701390899093355, -0.0696007241510176, -0.0897562669936444, -0.1015565867166108, -0.1094305742262877, -0.1197925652938723, -0.1208071057493053, -0.1442954178972206, -0.1351264439682643, -0.1520228653820083, -0.139519631423742, -0.1718525963109513, -0.1763564620680092, -0.1741816577286162, -0.1849347821630453, -0.1768617129281979, -0.1876723625539412, -0.1970197513869114, -0.2065745868080809, -0.1872640518744828, -0.1918084121691651, -0.1985183436244666, -0.2168325123388823, -0.2042682072914505, -0.2115637573389945, -0.2310732641984743, -0.2274587725645864, -0.2051063873335197, -0.236596878746349, -0.2308008518228031, -0.2158912530697385, -0.2351431039403104, -0.2464441621977971, -0.2513305431458691, -0.2482954610615354, -0.2599008117077158, -0.2597344713793244, -0.2505796604995864, -0.2390354565195303, -0.2427275452767851, -0.2385043660393475, -0.248853183712284, -0.2564368521168339, -0.257350240295278, -0.2403622723189535, -0.245336310870669, -0.2459733434820534, -0.2534942512700762, -0.247607125510562, -0.2461219231055668, -0.235730650520182, -0.2266410096180994, -0.240970565658892, -0.235565565436726, -0.2237831065429214, -0.2494457125550244, -0.2404176984249107, -0.2296950903259307, -0.2206939571773347, -0.2283196477057613, -0.2260858622852612, -0.2296559022256444, -0.2129860495041908, -0.2090743546898453, -0.2032946720832496, -0.1909394657836926, -0.1894767489533895, -0.1772787685897597, -0.1719894740044169, -0.1606097881572077, -0.1683506841881471, -0.1636439744408683, -0.1528016407641061, -0.1403118413067442, -0.1478272286506978, -0.1363426994986446, -0.1362958110173997, -0.1194178182953019, -0.1206298491722267, -0.1242686480927732, -0.1211441760262053, -0.1089900481622674, -0.1064022229926866, -0.0758353297541731, -0.0737981716475406, -0.0442807899417783, -0.0384577235199467, -0.0319972032919687, -0.037734206587139, -0.0287690371761183, -0.0255565056199302, -0.0535042097634611]| 99.7947082519531250|      1.50000000|[5083, 294, 0, 42]                                                         | 
      43|[-0.1058874889221367, -0.0103016973138765, 0.0099632508071754, -0.0081746517184557, -0.0384596524889567, -0.0501248653599541, -0.0718600270957647, -0.0855073364028431, -0.0701390899093355, -0.0696007241510176, -0.0897562669936444, -0.1015565867166108, -0.1094305742262877, -0.1197925652938723, -0.1208071057493053, -0.1442954178972206, -0.1351264439682643, -0.1520228653820083, -0.139519631423742, -0.1718525963109513, -0.1763564620680092, -0.1741816577286162, -0.1849347821630453, -0.1768617129281979, -0.1876723625539412, -0.1970197513869114, -0.2065745868080809, -0.1872640518744828, -0.1918084121691651, -0.1985183436244666, -0.2168325123388823, -0.2042682072914505, -0.2115637573389945, -0.2310732641984743, -0.2274587725645864, -0.2051063873335197, -0.236596878746349, -0.2308008518228031, -0.2158912530697385, -0.2351431039403104, -0.2464441621977971, -0.2513305431458691, -0.2482954610615354, -0.2599008117077158, -0.2597344713793244, -0.2505796604995864, -0.2390354565195303, -0.2427275452767851, -0.2385043660393475, -0.248853183712284, -0.2564368521168339, -0.257350240295278, -0.2403622723189535, -0.245336310870669, -0.2459733434820534, -0.2534942512700762, -0.247607125510562, -0.2461219231055668, -0.235730650520182, -0.2266410096180994, -0.240970565658892, -0.235565565436726, -0.2237831065429214, -0.2494457125550244, -0.2404176984249107, -0.2296950903259307, -0.2206939571773347, -0.2283196477057613, -0.2260858622852612, -0.2296559022256444, -0.2129860495041908, -0.2090743546898453, -0.2032946720832496, -0.1909394657836926, -0.1894767489533895, -0.1772787685897597, -0.1719894740044169, -0.1606097881572077, -0.1683506841881471, -0.1636439744408683, -0.1528016407641061, -0.1403118413067442, -0.1478272286506978, -0.1363426994986446, -0.1362958110173997, -0.1194178182953019, -0.1206298491722267, -0.1242686480927732, -0.1211441760262053, -0.1089900481622674, -0.1064022229926866, -0.0758353297541731, -0.0737981716475406, -0.0442807899417783, -0.0384577235199467, -0.0319972032919687, -0.037734206587139, -0.0287690371761183, -0.0255565056199302, -0.0535042097634611]| 99.7947082519531250|      0.01500000|[5204, 301, 0, 43]                                                         | 
      44|[-0.0995990652535435, -0.0127371866387293, 0.0044713808173928, -0.0118772689688386, -0.0371260253376313, -0.0482327493227567, -0.0718905788818045, -0.0855556666420671, -0.071236256470857, -0.0713206520319306, -0.089897709572396, -0.1017670769689678, -0.1096848870183822, -0.1200617055562619, -0.1210623938107583, -0.1445119825409994, -0.1352858399287732, -0.1521146746957526, -0.1395420347757191, -0.1718119978389822, -0.1762663223391548, -0.1740607398259389, -0.1848050316843819, -0.1767460002892535, -0.1875922924157307, -0.1969937198932219, -0.2066162245341799, -0.1873811490044699, -0.1920023756804299, -0.1987841944555226, -0.2171593863936179, -0.2046402989780364, -0.2119616081565295, -0.2314752891746849, -0.2278429053789472, -0.2054517204927224, -0.236885188916057, -0.2310179050471357, -0.2160278097410887, -0.2351955624196415, -0.2464148065555423, -0.2512273837165964, -0.2481316876666472, -0.2592182095950687, -0.2595049852314513, -0.2503498773471234, -0.238827839222693, -0.242563207427657, -0.2384016083011428, -0.2488261984278628, -0.2564946802383323, -0.257496050529522, -0.2405930133803401, -0.2456427675406012, -0.2463406028850456, -0.2539025609856433, -0.2480331008728666, -0.2465400429656813, -0.2361149521658633, -0.2269668873031992, -0.2412165608381764, -0.2357150311411792, -0.2238256359703679, -0.2493782185239243, -0.2402450576895108, -0.2294302734666593, -0.2203576043542654, -0.2279390716705206, -0.2256934986457128, -0.2292872648435915, -0.2126772834744157, -0.208859516849087, -0.203202897999692, -0.1909922145591806, -0.1896853247412271, -0.177642337277804, -0.1724937792995975, -0.1612267639843503, -0.1690391137607666, -0.1643513205719621, -0.153467082385201, -0.1408705034186152, -0.1482154792787184, -0.136504306520809, -0.1361886350485212, -0.1190206255735811, -0.1199487149403725, -0.1236091838163775, -0.120047912847581, -0.1078367608008914, -0.1053408659005743, -0.0750454508642548, -0.0734803326441397, -0.0446425704904793, -0.0396953697308854, -0.0342734075855624, -0.0411530582309398, -0.0333498548271219, -0.0312090962747206, -0.0600090481183467]| 99.7881622314453125|      1.50000000|[5325, 308, 0, 44]                                                         | 
      45|[-0.0995990652535435, -0.0127371866387293, 0.0044713808173928, -0.0118772689688386, -0.0371260253376313, -0.0482327493227567, -0.0718905788818045, -0.0855556666420671, -0.071236256470857, -0.0713206520319306, -0.089897709572396, -0.1017670769689678, -0.1096848870183822, -0.1200617055562619, -0.1210623938107583, -0.1445119825409994, -0.1352858399287732, -0.1521146746957526, -0.1395420347757191, -0.1718119978389822, -0.1762663223391548, -0.1740607398259389, -0.1848050316843819, -0.1767460002892535, -0.1875922924157307, -0.1969937198932219, -0.2066162245341799, -0.1873811490044699, -0.1920023756804299, -0.1987841944555226, -0.2171593863936179, -0.2046402989780364, -0.2119616081565295, -0.2314752891746849, -0.2278429053789472, -0.2054517204927224, -0.236885188916057, -0.2310179050471357, -0.2160278097410887, -0.2351955624196415, -0.2464148065555423, -0.2512273837165964, -0.2481316876666472, -0.2592182095950687, -0.2595049852314513, -0.2503498773471234, -0.238827839222693, -0.242563207427657, -0.2384016083011428, -0.2488261984278628, -0.2564946802383323, -0.257496050529522, -0.2405930133803401, -0.2456427675406012, -0.2463406028850456, -0.2539025609856433, -0.2480331008728666, -0.2465400429656813, -0.2361149521658633, -0.2269668873031992, -0.2412165608381764, -0.2357150311411792, -0.2238256359703679, -0.2493782185239243, -0.2402450576895108, -0.2294302734666593, -0.2203576043542654, -0.2279390716705206, -0.2256934986457128, -0.2292872648435915, -0.2126772834744157, -0.208859516849087, -0.203202897999692, -0.1909922145591806, -0.1896853247412271, -0.177642337277804, -0.1724937792995975, -0.1612267639843503, -0.1690391137607666, -0.1643513205719621, -0.153467082385201, -0.1408705034186152, -0.1482154792787184, -0.136504306520809, -0.1361886350485212, -0.1190206255735811, -0.1199487149403725, -0.1236091838163775, -0.120047912847581, -0.1078367608008914, -0.1053408659005743, -0.0750454508642548, -0.0734803326441397, -0.0446425704904793, -0.0396953697308854, -0.0342734075855624, -0.0411530582309398, -0.0333498548271219, -0.0312090962747206, -0.0600090481183467]| 99.7881622314453125|      0.01500000|[5446, 315, 0, 45]                                                         | 
      46|[-0.0933106415849504, -0.0151726759635821, -0.0010204891723898, -0.0155798862192215, -0.035792398186306, -0.0463406332855592, -0.0719211306678442, -0.0856039968812911, -0.0723334230323786, -0.0730405799128437, -0.0900391521511476, -0.1019775672213247, -0.1094262191873058, -0.1203308458186515, -0.1213176818722113, -0.1447285471847783, -0.135445235889282, -0.1522064840094969, -0.1395644381276963, -0.1717713993670131, -0.1761761826103004, -0.1739398219232616, -0.1846752812057184, -0.1766302876503091, -0.1875122222775203, -0.1969676883995324, -0.2066578622602789, -0.187498246134457, -0.1921963391916948, -0.1990500452865786, -0.2174862604483534, -0.2050123906646223, -0.2123594589740646, -0.2318773141508956, -0.228227038193308, -0.2057970536519251, -0.237173499085765, -0.2312349582714683, -0.216164366412439, -0.2352480208989726, -0.2463854509132875, -0.2511242242873238, -0.2479679142717589, -0.2590112944717969, -0.2592754990835782, -0.2501200941946605, -0.2386202219258557, -0.242398869578529, -0.2382988505629381, -0.2487992131434416, -0.2564613629772188, -0.2576418607637659, -0.2408237544417268, -0.2459492242105334, -0.2467078622880378, -0.2543108707012105, -0.2484590762351712, -0.2469581628257959, -0.2364992538115445, -0.227292764988299, -0.2414625560174607, -0.2358644968456324, -0.2238681653978143, -0.2493107244928243, -0.2400724169541109, -0.2291654566073879, -0.2200212515311961, -0.22755849563528, -0.2253011350061643, -0.2289186274615387, -0.2123685174446406, -0.2086446790083288, -0.2031111239161345, -0.1910449633346686, -0.1898939005290647, -0.1780059059658483, -0.172998084594778, -0.1618437398114929, -0.1697275433333861, -0.1650586667030559, -0.154132524006296, -0.1414291655304861, -0.148603729906739, -0.1366659135429734, -0.1360814590796428, -0.1186234328518603, -0.1192675807085182, -0.1226828874732819, -0.1189516496689568, -0.1066834734395154, -0.104279508808462, -0.0742555719743365, -0.0731624936407388, -0.0450043510391804, -0.0409330159418241, -0.0365496118791562, -0.0445719098747405, -0.0379306724781255, -0.036861686929511, -0.0665138864732323]| 99.7824249267578125|      1.50000000|[5567, 322, 0, 46]                                                         | 
      47|[-0.0933106415849504, -0.0151726759635821, -0.0010204891723898, -0.0155798862192215, -0.035792398186306, -0.0463406332855592, -0.0719211306678442, -0.0856039968812911, -0.0723334230323786, -0.0730405799128437, -0.0900391521511476, -0.1019775672213247, -0.1094262191873058, -0.1203308458186515, -0.1213176818722113, -0.1447285471847783, -0.135445235889282, -0.1522064840094969, -0.1395644381276963, -0.1717713993670131, -0.1761761826103004, -0.1739398219232616, -0.1846752812057184, -0.1766302876503091, -0.1875122222775203, -0.1969676883995324, -0.2066578622602789, -0.187498246134457, -0.1921963391916948, -0.1990500452865786, -0.2174862604483534, -0.2050123906646223, -0.2123594589740646, -0.2318773141508956, -0.228227038193308, -0.2057970536519251, -0.237173499085765, -0.2312349582714683, -0.216164366412439, -0.2352480208989726, -0.2463854509132875, -0.2511242242873238, -0.2479679142717589, -0.2590112944717969, -0.2592754990835782, -0.2501200941946605, -0.2386202219258557, -0.242398869578529, -0.2382988505629381, -0.2487992131434416, -0.2564613629772188, -0.2576418607637659, -0.2408237544417268, -0.2459492242105334, -0.2467078622880378, -0.2543108707012105, -0.2484590762351712, -0.2469581628257959, -0.2364992538115445, -0.227292764988299, -0.2414625560174607, -0.2358644968456324, -0.2238681653978143, -0.2493107244928243, -0.2400724169541109, -0.2291654566073879, -0.2200212515311961, -0.22755849563528, -0.2253011350061643, -0.2289186274615387, -0.2123685174446406, -0.2086446790083288, -0.2031111239161345, -0.1910449633346686, -0.1898939005290647, -0.1780059059658483, -0.172998084594778, -0.1618437398114929, -0.1697275433333861, -0.1650586667030559, -0.154132524006296, -0.1414291655304861, -0.148603729906739, -0.1366659135429734, -0.1360814590796428, -0.1186234328518603, -0.1192675807085182, -0.1226828874732819, -0.1189516496689568, -0.1066834734395154, -0.104279508808462, -0.0742555719743365, -0.0731624936407388, -0.0450043510391804, -0.0409330159418241, -0.0365496118791562, -0.0445719098747405, -0.0379306724781255, -0.036861686929511, -0.0665138864732323]| 99.7824249267578125|      0.01500000|[5688, 329, 0, 47]                                                         | 
      48|[-0.1023543882128176, -0.0119048138280377, 0.0064817807587478, -0.0099160568292619, -0.0379815904087373, -0.0507195830432246, -0.0714679490157248, -0.0829110343502907, -0.0738185779964084, -0.0737035992803373, -0.090096431137935, -0.1020333167545279, -0.1094712248086653, -0.120357823847124, -0.1213221917999599, -0.144709428571142, -0.1354045851832132, -0.1521492349669131, -0.1394976438472678, -0.171703328905447, -0.1761153466552179, -0.1738940374579332, -0.1846508629300751, -0.1766314371643007, -0.1875406557066994, -0.1970225217805326, -0.2067357465553029, -0.1875937254703257, -0.1923023876199737, -0.1991587276042379, -0.217589452670367, -0.2051025007803292, -0.2124300848610842, -0.2319237890973256, -0.2282468233319554, -0.205789948065406, -0.2371416575889444, -0.2311827158080428, -0.2160978872100791, -0.2351748001726372, -0.2463137085815038, -0.2510622353185142, -0.247923328429498, -0.2589904944698486, -0.259283047009212, -0.2501583073603412, -0.2386889130120544, -0.2424952734776077, -0.2384177479831177, -0.2489332478805713, -0.2566015357267437, -0.2577781700816612, -0.2409459431486091, -0.2460475817115075, -0.2467740265578483, -0.2543385704955834, -0.2483702704585579, -0.2469014335266922, -0.2364031367961986, -0.227163678920981, -0.2413100441023852, -0.2357006873619944, -0.223706989388827, -0.249166924270975, -0.2399604084251523, -0.2290981133050258, -0.2200087018776486, -0.2276070267309519, -0.2254123007755043, -0.2290886566374721, -0.2125881043465893, -0.20889922169158, -0.2033814468999862, -0.1913085329783895, -0.1901264945440251, -0.1781836645370745, -0.1730998171360029, -0.1618533268870032, -0.1696362219380834, -0.1648669748185177, -0.1538516418326125, -0.1417656914922428, -0.1482219929197015, -0.1362918113055719, -0.1357621741397372, -0.1184072101635374, -0.1191980578130172, -0.1227925996590857, -0.1192552450540054, -0.1071713950243786, -0.1049131120031905, -0.0749648384925791, -0.0738476366342002, -0.0455426455337981, -0.0411920763544694, -0.0364080037723689, -0.043947348890889, -0.0368150050772438, -0.035360268395776, -0.0648846642888127]| 99.7760772705078125|      1.50000000|[5809, 336, 0, 48]                                                         | 
