k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     432|[1.4850764673719823, 6.27061090199e-05]                                         |  0.1833616495132446|      0.00000000|[2506, 841, 0, 841]                                                        | 
     433|[1.4850764673719823, 6.27061090199e-05]                                         |  0.1833616495132446|      0.00000000|[2511, 843, 0, 843]                                                        | 
     434|[1.4850764673719823, 6.27061090199e-05]                                         |  0.1833616495132446|      0.00000000|[2514, 845, 0, 845]                                                        | 
     435|[1.4850764673719823, 6.27061090199e-05]                                         |  0.1833616495132446|      0.00000000|[2519, 847, 0, 847]                                                        | 
     436|[1.4850764673719823, 6.27061090199e-05]                                         |  0.1833616495132446|      0.00000000|[2523, 849, 0, 849]                                                        | 
     437|[1.4850764673719823, 6.27061090199e-05]                                         |  0.1833616495132446|      0.00000000|[2525, 851, 0, 851]                                                        | 
     438|[1.4850764673719823, 6.27061090199e-05]                                         |  0.1833616495132446|      0.00000000|[2528, 853, 0, 853]                                                        | 
     439|[1.4850764673719823, 6.27061090199e-05]                                         |  0.1833616495132446|      0.00000000|[2530, 855, 0, 855]                                                        | 
     440|[1.4850764673719823, 6.27061090199e-05]                                         |  0.1833616495132446|      0.00000000|[2535, 857, 0, 857]                                                        | 
     441|[1.4850764673719823, 6.27061090199e-05]                                         |  0.1833616495132446|      0.00000000|[2537, 859, 0, 859]                                                        | 
     442|[1.4850764673719823, 6.27061090199e-05]                                         |  0.1833616495132446|      0.00000000|[2540, 861, 0, 861]                                                        | 
     443|[1.4850764673719823, 6.27061090199e-05]                                         |  0.1833616495132446|      0.00000000|[2540, 863, 0, 863]                                                        | 
     444|[1.4850764673719823, 6.27061090199e-05]                                         |  0.1833616495132446|      0.00000000|[2543, 865, 0, 865]                                                        | 
     445|[1.4850764673719823, 6.27061090199e-05]                                         |  0.1833616495132446|      0.00000000|[2543, 867, 0, 867]                                                        | 
     446|[1.4850764673719823, 6.27061090199e-05]                                         |  0.1833616495132446|      0.00000000|[2547, 869, 0, 869]                                                        | 
     447|[1.4850764673719823, 6.27061090199e-05]                                         |  0.1833616495132446|      0.00000000|[2548, 871, 0, 871]                                                        | 
     448|[1.4850764673719823, 6.27061090199e-05]                                         |  0.1833616495132446|      0.00000000|[2550, 873, 0, 873]                                                        | 
     449|[1.4850764673719823, 6.27061090199e-05]                                         |  0.1833616495132446|      0.00000000|[2551, 875, 0, 875]                                                        | 
     450|[1.4850764673719823, 6.27061090199e-05]                                         |  0.1833616495132446|      0.00000000|[2551, 877, 0, 877]                                                        | 
     451|[1.4850764673719823, 6.27061090199e-05]                                         |  0.1833616495132446|      0.00000000|[2552, 879, 0, 879]                                                        | 
     452|[1.4850764673719823, 6.27061090199e-05]                                         |  0.1833616495132446|      0.00000000|[2552, 881, 0, 881]                                                        | 
     453|[1.4850764673719823, 6.27061090199e-05]                                         |  0.1833616495132446|      0.00000000|[2552, 883, 0, 883]                                                        | 
     454|[1.4850764673719823, 6.27061090199e-05]                                         |  0.1833616495132446|      0.00000000|[2552, 885, 0, 885]                                                        | 
     455|[1.4850764673719823, 6.27061090199e-05]                                         |  0.1833616495132446|      0.00000000|[2552, 887, 0, 887]                                                        | 
     456|[1.4850764673719823, 6.27061090199e-05]                                         |  0.1833616495132446|      0.00000000|[2553, 889, 0, 889]                                                        | 
     457|[1.4850764673719823, 6.27061090199e-05]                                         |  0.1833616495132446|      0.00000000|[2553, 891, 0, 891]                                                        | 
     458|[1.4850764673719823, 6.27061090199e-05]                                         |  0.1833616495132446|      0.00000000|[2553, 893, 0, 893]                                                        | 
     459|[1.4850764673719823, 6.27061090199e-05]                                         |  0.1833616495132446|      0.00000000|[2553, 895, 0, 895]                                                        | 
     460|[1.4850764673719823, 6.27061090199e-05]                                         |  0.1833616495132446|      0.00000000|[2553, 897, 0, 897]                                                        | 
     461|[1.4850764673719823, 6.27061090199e-05]                                         |  0.1833616495132446|      0.00000000|[2553, 899, 0, 899]                                                        | 
     462|[1.4850764673719823, 6.27061090199e-05]                                         |  0.1833616495132446|      0.00000000|[2553, 901, 0, 901]                                                        | 
     463|[1.4850764673719823, 6.27061090199e-05]                                         |  0.1833616495132446|      0.00000000|[2553, 903, 0, 903]                                                        | 
     464|[1.4850764673719823, 6.27061090199e-05]                                         |  0.1833616495132446|      0.00000000|[2553, 905, 0, 905]                                                        | 
     465|[1.4850764673719823, 6.27061090199e-05]                                         |  0.1833616495132446|      0.00000000|[2553, 907, 0, 907]                                                        | 
     466|[1.4850764673719823, 6.27061090199e-05]                                         |  0.1833616495132446|      0.00000000|[2553, 909, 0, 909]                                                        | 
     467|[1.4850764673719823, 6.27061090199e-05]                                         |  0.1833616495132446|      0.00000000|[2553, 911, 0, 911]                                                        | 
     468|[1.4850764673719823, 6.27061090199e-05]                                         |  0.1833616495132446|      0.00000000|[2553, 913, 0, 913]                                                        | 
     469|[1.4850764673719823, 6.27061090199e-05]                                         |  0.1833616495132446|      0.00000000|[2553, 915, 0, 915]                                                        | 
     470|[1.4850764673719823, 6.27061090199e-05]                                         |  0.1833616495132446|      0.00000000|[2553, 917, 0, 917]                                                        | 
     471|[1.4850764673719823, 6.27061090199e-05]                                         |  0.1833616495132446|      0.00000000|[2553, 919, 0, 919]                                                        | 
     472|[1.4850764673719823, 6.27061090199e-05]                                         |  0.1833616495132446|      0.00000000|[2553, 921, 0, 921]                                                        | 
     473|[1.4850764673719823, 6.27061090199e-05]                                         |  0.1833616495132446|      0.00000000|[2553, 923, 0, 923]                                                        | 
     474|[1.4850764673719823, 6.27061090199e-05]                                         |  0.1833616495132446|      0.00000000|[2553, 925, 0, 925]                                                        | 
     475|[1.4850764673719823, 6.27061090199e-05]                                         |  0.1833616495132446|      0.00000000|[2553, 927, 0, 927]                                                        | 
     476|[1.4850764673719823, 6.27061090199e-05]                                         |  0.1833616495132446|      0.00000000|[2553, 929, 0, 929]                                                        | 
     477|[1.4850764673719823, 6.27061090199e-05]                                         |  0.1833616495132446|      0.00000000|[2553, 931, 0, 931]                                                        | 
     478|[1.4850764673719823, 6.27061090199e-05]                                         |  0.1833616495132446|      0.00000000|[2553, 933, 0, 933]                                                        | 
     479|[1.4850764673719823, 6.27061090199e-05]                                         |  0.1833616495132446|      0.00000000|[2553, 935, 0, 935]                                                        | 
     480|[1.4850764673719823, 6.27061090199e-05]                                         |  0.1833616495132446|      0.00000000|[2553, 937, 0, 937]                                                        | 
     481|[1.4850764673719823, 6.27061090199e-05]                                         |  0.1833616495132446|      0.00000000|[2553, 939, 0, 939]                                                        | 
     482|[1.4850764673719823, 6.27061090199e-05]                                         |  0.1833616495132446|      0.00000000|[2553, 941, 0, 941]                                                        | 
     483|[1.4850764673719823, 6.27061090199e-05]                                         |  0.1833616495132446|      0.00000000|[2553, 943, 0, 943]                                                        | 
     484|[1.4850764673719823, 6.27061090199e-05]                                         |  0.1833616495132446|      0.00000000|[2553, 945, 0, 945]                                                        | 
     485|[1.4850764673719823, 6.27061090199e-05]                                         |  0.1833616495132446|      0.00000000|[2553, 947, 0, 947]                                                        | 
     486|[1.4850764673719823, 6.27061090199e-05]                                         |  0.1833616495132446|      0.00000000|[2553, 949, 0, 949]                                                        | 
     487|[1.4850764673719823, 6.27061090199e-05]                                         |  0.1833616495132446|      0.00000000|[2553, 951, 0, 951]                                                        | 
     488|[1.4850764673719823, 6.27061090199e-05]                                         |  0.1833616495132446|      0.00000000|[2553, 953, 0, 953]                                                        | 
     489|[1.4850764673719823, 6.27061090199e-05]                                         |  0.1833616495132446|      0.00000000|[2553, 955, 0, 955]                                                        | 
     490|[1.4850764673719823, 6.27061090199e-05]                                         |  0.1833616495132446|      0.00000000|[2553, 957, 0, 957]                                                        | 
     491|[1.4850764673719823, 6.27061090199e-05]                                         |  0.1833616495132446|      0.00000000|[2553, 959, 0, 959]                                                        | 
     492|[1.4850764673719823, 6.27061090199e-05]                                         |  0.1833616495132446|      0.00000000|[2553, 961, 0, 961]                                                        | 
     493|[1.4850764673719823, 6.27061090199e-05]                                         |  0.1833616495132446|      0.00000000|[2553, 963, 0, 963]                                                        | 
