k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      87|[-0.2858920955731189, -0.1091110402325612, 0.0048376175699904, 0.0089170246124367, -0.0501788879335728, -0.0558987924305038, -0.0404373752063218, -0.0347366290544232, -0.0319395938030908, -0.0212367131913868, -0.0504520497136393, -0.1060728303711178, -0.1073268247200831, -0.1267273543833001, -0.1496211046626977, -0.1500484198975675, -0.1668441434350177, -0.1371223918189059, -0.1283288799672174, -0.1556468048278347, -0.1889572136253384, -0.1638889486438647, -0.1739087364389797, -0.153444374410296, -0.1806898859633761, -0.2172115536190593, -0.2573591077293783, -0.2489398114107115, -0.2331439915917586, -0.2288656906802613, -0.2011709426928829, -0.21014528567858, -0.244777396086833, -0.216147535966573, -0.2213310715818983, -0.2231777866375824, -0.2091530406588564, -0.1923268108655771, -0.231370447375692, -0.2876235881774045, -0.2752365333126295, -0.2372483330656366, -0.2740953989170168, -0.2557956932587825, -0.1828563402448888, -0.158391788617753, -0.1978646454426489, -0.2393108330646562, -0.2853847676447966, -0.2677858386202692, -0.2738073844200093, -0.2766719838979096, -0.281342383129732, -0.273060650312771, -0.2776939690442829, -0.2940529305777271, -0.2564862949466754, -0.2705823574989711, -0.2612957193270092, -0.2585985424502655, -0.2224666022718446, -0.2255970534945923, -0.2368922375169655, -0.222566215395199, -0.2465951169145528, -0.2389376372451983, -0.2609811133701243, -0.2511951830403673, -0.2206595754086339, -0.1883214606027506, -0.1933488548438005, -0.1907348162251297, -0.201304923816171, -0.2124019557945827, -0.1852803887044918, -0.1315381061706389, -0.17360854207885, -0.218584893386369, -0.2047362507745792, -0.1976961445372701, -0.1739983115434242, -0.1744452959750799, -0.1850472831787044, -0.1691788517829343, -0.1230117034954593, -0.1138023342530923, -0.127074819799171, -0.1046961143220033, -0.0904186911708668, -0.0739342259560355, -0.0654030007223571, -0.0806538491619364, -0.0917622873412983, -0.0805050505260549, -0.0554581507348993, -0.0660134363132166, -0.0452839984477224, -0.068148162058662, -0.1457217622068455, -0.2339385116882947]| 99.4336242675781250|      0.30000000|[13363, 3406, 0, 131]                                                      | 
      88|[-0.2858920955731189, -0.1091110402325612, 0.0048376175699904, 0.0089170246124367, -0.0501788879335728, -0.0558987924305038, -0.0404373752063218, -0.0347366290544232, -0.0319395938030908, -0.0212367131913868, -0.0504520497136393, -0.1060728303711178, -0.1073268247200831, -0.1267273543833001, -0.1496211046626977, -0.1500484198975675, -0.1668441434350177, -0.1371223918189059, -0.1283288799672174, -0.1556468048278347, -0.1889572136253384, -0.1638889486438647, -0.1739087364389797, -0.153444374410296, -0.1806898859633761, -0.2172115536190593, -0.2573591077293783, -0.2489398114107115, -0.2331439915917586, -0.2288656906802613, -0.2011709426928829, -0.21014528567858, -0.244777396086833, -0.216147535966573, -0.2213310715818983, -0.2231777866375824, -0.2091530406588564, -0.1923268108655771, -0.231370447375692, -0.2876235881774045, -0.2752365333126295, -0.2372483330656366, -0.2740953989170168, -0.2557956932587825, -0.1828563402448888, -0.158391788617753, -0.1978646454426489, -0.2393108330646562, -0.2853847676447966, -0.2677858386202692, -0.2738073844200093, -0.2766719838979096, -0.281342383129732, -0.273060650312771, -0.2776939690442829, -0.2940529305777271, -0.2564862949466754, -0.2705823574989711, -0.2612957193270092, -0.2585985424502655, -0.2224666022718446, -0.2255970534945923, -0.2368922375169655, -0.222566215395199, -0.2465951169145528, -0.2389376372451983, -0.2609811133701243, -0.2511951830403673, -0.2206595754086339, -0.1883214606027506, -0.1933488548438005, -0.1907348162251297, -0.201304923816171, -0.2124019557945827, -0.1852803887044918, -0.1315381061706389, -0.17360854207885, -0.218584893386369, -0.2047362507745792, -0.1976961445372701, -0.1739983115434242, -0.1744452959750799, -0.1850472831787044, -0.1691788517829343, -0.1230117034954593, -0.1138023342530923, -0.127074819799171, -0.1046961143220033, -0.0904186911708668, -0.0739342259560355, -0.0654030007223571, -0.0806538491619364, -0.0917622873412983, -0.0805050505260549, -0.0554581507348993, -0.0660134363132166, -0.0452839984477224, -0.068148162058662, -0.1457217622068455, -0.2339385116882947]| 99.4336242675781250|      0.09000000|[13567, 3458, 0, 133]                                                      | 
      89|[-0.2904661415776825, -0.1124066809265386, 0.0124624285971894, 0.0093856572553149, -0.0500334332899293, -0.0587094059155569, -0.0423116454731751, -0.041011739001151, -0.0336327071608508, -0.022166334996358, -0.0503913433579139, -0.113599750082499, -0.1106942722472086, -0.1269913873891058, -0.1466901452088914, -0.142844202526968, -0.1623737727251217, -0.1392362460986475, -0.1241436518243301, -0.152003146117191, -0.1836240205131737, -0.160224714922072, -0.1759305772125026, -0.1556990395410453, -0.1758643381601828, -0.2209789871953451, -0.250474444363597, -0.2549878588601513, -0.2403195968702208, -0.2276589392330903, -0.2068111188177537, -0.2168954479037967, -0.2441156597908088, -0.2225376377085724, -0.2151884231792968, -0.22049525212545, -0.2073563128916422, -0.1978799642090758, -0.2331189456720572, -0.29445408721923, -0.2733255258626673, -0.2403782581788079, -0.2705603820115005, -0.2527336066132687, -0.1851113217924829, -0.1630701618427862, -0.1961208658085234, -0.2359581770354914, -0.2772629670358636, -0.2720573291196464, -0.2781707559449691, -0.2751784454008938, -0.2866230231059951, -0.2705467098666923, -0.2832000952543764, -0.2957421792960484, -0.2560684293085199, -0.2707435573294436, -0.2587283074609701, -0.2636743221937581, -0.2192281613149242, -0.2224196109066802, -0.2416155177195629, -0.2200204775009471, -0.2522805548508886, -0.2455298723074696, -0.2579925606954732, -0.2531966364642398, -0.2196248357485348, -0.1960064029376409, -0.1928386543931379, -0.1971873300838057, -0.1988616253515301, -0.2065625143573085, -0.1814420498153102, -0.1305842781860078, -0.1700503319815966, -0.221215994445165, -0.2083642306696792, -0.2030222186196745, -0.1799790094695581, -0.1821846266170052, -0.1924223167510206, -0.1756889181170925, -0.1222718021688626, -0.1193050443719821, -0.1340312839445035, -0.1093702579455639, -0.0901558452812016, -0.0734820617738289, -0.0725680280390168, -0.0862012157326177, -0.0866908359194713, -0.073056119767072, -0.0535017602851221, -0.0591781549299704, -0.0396885341883363, -0.0707160174670772, -0.1467512204530394, -0.2401177382506755]| 99.4238204956054688|      0.30000000|[13669, 3484, 0, 134]                                                      | 
      90|[-0.2904661415776825, -0.1124066809265386, 0.0124624285971894, 0.0093856572553149, -0.0500334332899293, -0.0587094059155569, -0.0423116454731751, -0.041011739001151, -0.0336327071608508, -0.022166334996358, -0.0503913433579139, -0.113599750082499, -0.1106942722472086, -0.1269913873891058, -0.1466901452088914, -0.142844202526968, -0.1623737727251217, -0.1392362460986475, -0.1241436518243301, -0.152003146117191, -0.1836240205131737, -0.160224714922072, -0.1759305772125026, -0.1556990395410453, -0.1758643381601828, -0.2209789871953451, -0.250474444363597, -0.2549878588601513, -0.2403195968702208, -0.2276589392330903, -0.2068111188177537, -0.2168954479037967, -0.2441156597908088, -0.2225376377085724, -0.2151884231792968, -0.22049525212545, -0.2073563128916422, -0.1978799642090758, -0.2331189456720572, -0.29445408721923, -0.2733255258626673, -0.2403782581788079, -0.2705603820115005, -0.2527336066132687, -0.1851113217924829, -0.1630701618427862, -0.1961208658085234, -0.2359581770354914, -0.2772629670358636, -0.2720573291196464, -0.2781707559449691, -0.2751784454008938, -0.2866230231059951, -0.2705467098666923, -0.2832000952543764, -0.2957421792960484, -0.2560684293085199, -0.2707435573294436, -0.2587283074609701, -0.2636743221937581, -0.2192281613149242, -0.2224196109066802, -0.2416155177195629, -0.2200204775009471, -0.2522805548508886, -0.2455298723074696, -0.2579925606954732, -0.2531966364642398, -0.2196248357485348, -0.1960064029376409, -0.1928386543931379, -0.1971873300838057, -0.1988616253515301, -0.2065625143573085, -0.1814420498153102, -0.1305842781860078, -0.1700503319815966, -0.221215994445165, -0.2083642306696792, -0.2030222186196745, -0.1799790094695581, -0.1821846266170052, -0.1924223167510206, -0.1756889181170925, -0.1222718021688626, -0.1193050443719821, -0.1340312839445035, -0.1093702579455639, -0.0901558452812016, -0.0734820617738289, -0.0725680280390168, -0.0862012157326177, -0.0866908359194713, -0.073056119767072, -0.0535017602851221, -0.0591781549299704, -0.0396885341883363, -0.0707160174670772, -0.1467512204530394, -0.2401177382506755]| 99.4238204956054688|      0.09000000|[13873, 3536, 0, 136]                                                      | 
      91|[-0.2846507003231561, -0.1147651042396646, 0.0057526485188081, 0.0025349834382168, -0.0560220963523826, -0.0621766702679233, -0.0380576633725393, -0.0427996514509505, -0.0326286452663595, -0.0245917979352032, -0.0501183071403641, -0.1172843811656596, -0.1090865753722101, -0.1289471750403466, -0.1418273538159392, -0.1397586537703238, -0.1594953834038541, -0.1315917189725439, -0.1225602433764162, -0.1550872704159573, -0.1896655962020424, -0.1676048870666936, -0.1722073926343819, -0.1612639024032747, -0.1735040836340445, -0.2281816478602612, -0.2537346708181828, -0.257183154737906, -0.2471413358919095, -0.2249500198867578, -0.1996504794274043, -0.2232089851512756, -0.2405182622007528, -0.2277158736454823, -0.2135977050133255, -0.2134400738408049, -0.2137004007791976, -0.1921701815006396, -0.2357976319593113, -0.2895473862951911, -0.2787601753934655, -0.2436076711275206, -0.2645863635308717, -0.2467591150207721, -0.1874140927610095, -0.1635205543875215, -0.1930381422189094, -0.2347194634124669, -0.2740278262204864, -0.2767917046337365, -0.2716503854578454, -0.2694146455174685, -0.2817207566743952, -0.2758913805982666, -0.2833944831285932, -0.2962363671684396, -0.2537830265746873, -0.2665451267577384, -0.2655866209171479, -0.2632583627400822, -0.215875061277722, -0.2170587598423558, -0.2376061926622948, -0.2187160787444728, -0.2457182585497621, -0.240335010865619, -0.2551947806026675, -0.2536102493633775, -0.2157661921645814, -0.1997564615271441, -0.1884075827019229, -0.2032518083917681, -0.1921046030042288, -0.2042952956967453, -0.1772396164191794, -0.1358861853789235, -0.1756053251528415, -0.2199757286566546, -0.2151638046797533, -0.1992354656879008, -0.18410184039693, -0.1856072072763947, -0.1877489628890032, -0.1738041510299161, -0.1222811329051103, -0.1150352237339812, -0.1393075113144081, -0.1028911036046411, -0.0952658525262952, -0.0775455241466982, -0.0664189409377957, -0.0827706531731025, -0.0862818930209687, -0.0804742987203024, -0.0515706964542696, -0.0627415469060289, -0.0450514974922599, -0.0743714525188462, -0.1428379166158592, -0.2415951217934814]| 99.4191970825195312|      0.30000000|[13975, 3562, 0, 137]                                                      | 
      92|[-0.2846507003231561, -0.1147651042396646, 0.0057526485188081, 0.0025349834382168, -0.0560220963523826, -0.0621766702679233, -0.0380576633725393, -0.0427996514509505, -0.0326286452663595, -0.0245917979352032, -0.0501183071403641, -0.1172843811656596, -0.1090865753722101, -0.1289471750403466, -0.1418273538159392, -0.1397586537703238, -0.1594953834038541, -0.1315917189725439, -0.1225602433764162, -0.1550872704159573, -0.1896655962020424, -0.1676048870666936, -0.1722073926343819, -0.1612639024032747, -0.1735040836340445, -0.2281816478602612, -0.2537346708181828, -0.257183154737906, -0.2471413358919095, -0.2249500198867578, -0.1996504794274043, -0.2232089851512756, -0.2405182622007528, -0.2277158736454823, -0.2135977050133255, -0.2134400738408049, -0.2137004007791976, -0.1921701815006396, -0.2357976319593113, -0.2895473862951911, -0.2787601753934655, -0.2436076711275206, -0.2645863635308717, -0.2467591150207721, -0.1874140927610095, -0.1635205543875215, -0.1930381422189094, -0.2347194634124669, -0.2740278262204864, -0.2767917046337365, -0.2716503854578454, -0.2694146455174685, -0.2817207566743952, -0.2758913805982666, -0.2833944831285932, -0.2962363671684396, -0.2537830265746873, -0.2665451267577384, -0.2655866209171479, -0.2632583627400822, -0.215875061277722, -0.2170587598423558, -0.2376061926622948, -0.2187160787444728, -0.2457182585497621, -0.240335010865619, -0.2551947806026675, -0.2536102493633775, -0.2157661921645814, -0.1997564615271441, -0.1884075827019229, -0.2032518083917681, -0.1921046030042288, -0.2042952956967453, -0.1772396164191794, -0.1358861853789235, -0.1756053251528415, -0.2199757286566546, -0.2151638046797533, -0.1992354656879008, -0.18410184039693, -0.1856072072763947, -0.1877489628890032, -0.1738041510299161, -0.1222811329051103, -0.1150352237339812, -0.1393075113144081, -0.1028911036046411, -0.0952658525262952, -0.0775455241466982, -0.0664189409377957, -0.0827706531731025, -0.0862818930209687, -0.0804742987203024, -0.0515706964542696, -0.0627415469060289, -0.0450514974922599, -0.0743714525188462, -0.1428379166158592, -0.2415951217934814]| 99.4191970825195312|      0.09000000|[14179, 3614, 0, 139]                                                      | 
      93|[-0.2905993123239493, -0.1172727622164857, 0.0086553935552164, -0.0013770477466652, -0.0587251008690437, -0.0563445825536982, -0.0376076567154921, -0.0391547552454358, -0.0370406523188109, -0.0203047282717978, -0.0558175370327074, -0.1104207372847261, -0.1067420988474696, -0.1298682863032157, -0.1369123156922123, -0.1388779587057717, -0.1525380307767853, -0.1291794053771297, -0.1272112860091749, -0.1537520185724005, -0.1889346716609118, -0.1689643160442874, -0.1660560596487721, -0.1663608888274525, -0.1746073569941032, -0.2362891386978352, -0.2548179249338388, -0.2599643640409721, -0.2416788146704208, -0.2279751907680589, -0.2046608435389172, -0.2220855756658312, -0.2339481432556608, -0.2242787867056706, -0.2060896520346608, -0.2077658494939287, -0.2210164508988956, -0.1979760529500505, -0.2323024714690368, -0.2892736510036337, -0.281200466617513, -0.2479408920154498, -0.2580204173765753, -0.2530173796704315, -0.1906453448389764, -0.1645590689308462, -0.1983070186597324, -0.2384865058332714, -0.2764586482222565, -0.2732244302066951, -0.2721958836743701, -0.2651843311174215, -0.2766922601780158, -0.2788764252136098, -0.2839676192738422, -0.2928070758642387, -0.25887378571047, -0.2622608189314281, -0.2673635278116678, -0.2620399358838699, -0.2200055029731737, -0.2194560763503509, -0.2437043801908454, -0.2257237428140061, -0.2513586065036479, -0.2367020169626079, -0.2495478598397114, -0.2541776992604395, -0.2235839345793539, -0.19985515688721, -0.1934225237982287, -0.1981942010800127, -0.1981683367197928, -0.2095061567947666, -0.1760724983354938, -0.1351988361404906, -0.1808576762059006, -0.213048359028553, -0.2230030587833543, -0.1982724603924118, -0.1823903348153052, -0.192139301717749, -0.1824522990421826, -0.1764181320514843, -0.1301744055806841, -0.119930593721916, -0.1320557531860034, -0.1034141643976982, -0.0981994171221733, -0.0749991468994988, -0.0710232083599055, -0.0809622806140766, -0.0827165061519554, -0.0739419607380949, -0.0573549756554493, -0.0699412096435772, -0.0490445877344074, -0.0742833839859141, -0.1386577944489872, -0.2421177406157692]| 99.4086303710937500|      0.30000000|[14281, 3640, 0, 140]                                                      | 
      94|[-0.2905993123239493, -0.1172727622164857, 0.0086553935552164, -0.0013770477466652, -0.0587251008690437, -0.0563445825536982, -0.0376076567154921, -0.0391547552454358, -0.0370406523188109, -0.0203047282717978, -0.0558175370327074, -0.1104207372847261, -0.1067420988474696, -0.1298682863032157, -0.1369123156922123, -0.1388779587057717, -0.1525380307767853, -0.1291794053771297, -0.1272112860091749, -0.1537520185724005, -0.1889346716609118, -0.1689643160442874, -0.1660560596487721, -0.1663608888274525, -0.1746073569941032, -0.2362891386978352, -0.2548179249338388, -0.2599643640409721, -0.2416788146704208, -0.2279751907680589, -0.2046608435389172, -0.2220855756658312, -0.2339481432556608, -0.2242787867056706, -0.2060896520346608, -0.2077658494939287, -0.2210164508988956, -0.1979760529500505, -0.2323024714690368, -0.2892736510036337, -0.281200466617513, -0.2479408920154498, -0.2580204173765753, -0.2530173796704315, -0.1906453448389764, -0.1645590689308462, -0.1983070186597324, -0.2384865058332714, -0.2764586482222565, -0.2732244302066951, -0.2721958836743701, -0.2651843311174215, -0.2766922601780158, -0.2788764252136098, -0.2839676192738422, -0.2928070758642387, -0.25887378571047, -0.2622608189314281, -0.2673635278116678, -0.2620399358838699, -0.2200055029731737, -0.2194560763503509, -0.2437043801908454, -0.2257237428140061, -0.2513586065036479, -0.2367020169626079, -0.2495478598397114, -0.2541776992604395, -0.2235839345793539, -0.19985515688721, -0.1934225237982287, -0.1981942010800127, -0.1981683367197928, -0.2095061567947666, -0.1760724983354938, -0.1351988361404906, -0.1808576762059006, -0.213048359028553, -0.2230030587833543, -0.1982724603924118, -0.1823903348153052, -0.192139301717749, -0.1824522990421826, -0.1764181320514843, -0.1301744055806841, -0.119930593721916, -0.1320557531860034, -0.1034141643976982, -0.0981994171221733, -0.0749991468994988, -0.0710232083599055, -0.0809622806140766, -0.0827165061519554, -0.0739419607380949, -0.0573549756554493, -0.0699412096435772, -0.0490445877344074, -0.0742833839859141, -0.1386577944489872, -0.2421177406157692]| 99.4086303710937500|      0.09000000|[14485, 3692, 0, 142]                                                      | 
      95|[-0.2850223767271852, -0.1224842025971483, 0.0056113592008277, -0.0056126399517426, -0.0653550535642644, -0.0580036133469329, -0.0320258917455174, -0.0369544160231089, -0.0301515670334453, -0.0271405032560085, -0.0634248159124393, -0.1179889248307111, -0.1025697676595955, -0.1330400522472049, -0.1386836169561557, -0.1435023543370254, -0.1553138640202895, -0.1236591337741117, -0.1276163564684122, -0.1569546711310849, -0.1917259459998724, -0.1661649021788552, -0.1703258644542893, -0.1734013815520798, -0.1722474561377126, -0.2300127635493898, -0.254711032276198, -0.2652634404789223, -0.2346512277483713, -0.2290038398113507, -0.2070153376021009, -0.2169859619806703, -0.2307954752452174, -0.22461347921342, -0.2034261255834457, -0.2018503692937275, -0.2180802108460912, -0.2042403525699934, -0.229427099632911, -0.282392009779607, -0.2780032157297614, -0.2465073119493724, -0.2644860233023439, -0.2555341641428225, -0.18304184806022, -0.1672841069098082, -0.1982741483024875, -0.2459362463772329, -0.2720220915067383, -0.2758365029483079, -0.2694946246890444, -0.2603794493621588, -0.2823081590516728, -0.2804943031905787, -0.2811273713372954, -0.2910539162983876, -0.2584971408460245, -0.2615285869880256, -0.2601671619560336, -0.2670164198771022, -0.2270867536332952, -0.2201299810743044, -0.2476699614924451, -0.2275794273747297, -0.2503503690243933, -0.2424568561258815, -0.249755395704031, -0.2491325842440387, -0.2240464750920256, -0.2072652859537667, -0.1949032985193595, -0.1979606891884474, -0.1943924830561099, -0.2092518116101088, -0.173913632537229, -0.1285070836731861, -0.1769995895528468, -0.2163527802317639, -0.2282893714454193, -0.1977171483642571, -0.1869047729154644, -0.1916479606074301, -0.187518368350851, -0.1710012852173611, -0.1318164779211576, -0.1185141306662681, -0.1306271291530068, -0.1089186291283186, -0.1057562783886671, -0.0676850460379494, -0.0731927485118592, -0.0733672560767815, -0.0859148075715711, -0.0751252790615506, -0.0623934657087156, -0.0648215832332717, -0.0429601483897032, -0.0803754629696978, -0.1461475148084318, -0.2450358045115461]| 99.4063262939453125|      0.30000000|[14587, 3718, 0, 143]                                                      | 
      96|[-0.2850223767271852, -0.1224842025971483, 0.0056113592008277, -0.0056126399517426, -0.0653550535642644, -0.0580036133469329, -0.0320258917455174, -0.0369544160231089, -0.0301515670334453, -0.0271405032560085, -0.0634248159124393, -0.1179889248307111, -0.1025697676595955, -0.1330400522472049, -0.1386836169561557, -0.1435023543370254, -0.1553138640202895, -0.1236591337741117, -0.1276163564684122, -0.1569546711310849, -0.1917259459998724, -0.1661649021788552, -0.1703258644542893, -0.1734013815520798, -0.1722474561377126, -0.2300127635493898, -0.254711032276198, -0.2652634404789223, -0.2346512277483713, -0.2290038398113507, -0.2070153376021009, -0.2169859619806703, -0.2307954752452174, -0.22461347921342, -0.2034261255834457, -0.2018503692937275, -0.2180802108460912, -0.2042403525699934, -0.229427099632911, -0.282392009779607, -0.2780032157297614, -0.2465073119493724, -0.2644860233023439, -0.2555341641428225, -0.18304184806022, -0.1672841069098082, -0.1982741483024875, -0.2459362463772329, -0.2720220915067383, -0.2758365029483079, -0.2694946246890444, -0.2603794493621588, -0.2823081590516728, -0.2804943031905787, -0.2811273713372954, -0.2910539162983876, -0.2584971408460245, -0.2615285869880256, -0.2601671619560336, -0.2670164198771022, -0.2270867536332952, -0.2201299810743044, -0.2476699614924451, -0.2275794273747297, -0.2503503690243933, -0.2424568561258815, -0.249755395704031, -0.2491325842440387, -0.2240464750920256, -0.2072652859537667, -0.1949032985193595, -0.1979606891884474, -0.1943924830561099, -0.2092518116101088, -0.173913632537229, -0.1285070836731861, -0.1769995895528468, -0.2163527802317639, -0.2282893714454193, -0.1977171483642571, -0.1869047729154644, -0.1916479606074301, -0.187518368350851, -0.1710012852173611, -0.1318164779211576, -0.1185141306662681, -0.1306271291530068, -0.1089186291283186, -0.1057562783886671, -0.0676850460379494, -0.0731927485118592, -0.0733672560767815, -0.0859148075715711, -0.0751252790615506, -0.0623934657087156, -0.0648215832332717, -0.0429601483897032, -0.0803754629696978, -0.1461475148084318, -0.2450358045115461]| 99.4063262939453125|      0.09000000|[14791, 3770, 0, 145]                                                      | 
      97|[-0.2861300438343203, -0.1185448831951689, 0.0043093588328137, 0.0093035891100398, -0.0595756773107788, -0.0566571348754005, -0.0521476524118877, -0.0318752760677671, 0.000300773807848, -0.0161212128311251, -0.0569185409924823, -0.1228471713694991, -0.1223454097416907, -0.1342565357824499, -0.1259462524479441, -0.1495036181939133, -0.1385689244099274, -0.1210823050726901, -0.1239684581445782, -0.1702003971353278, -0.1826352523323414, -0.1721053115560725, -0.170994670827431, -0.171605246455269, -0.1773378669588524, -0.2315445082744607, -0.264987193410441, -0.2760971294905556, -0.2421738298482966, -0.2294517824829496, -0.2203537879445177, -0.1946066102008518, -0.2027464607364932, -0.2267047347180579, -0.2147455468151924, -0.185521611664929, -0.2082659484559545, -0.1979896558475753, -0.2230035680670958, -0.28192906128944, -0.2703167204144779, -0.2737905930372478, -0.2727854867309009, -0.2382970447661631, -0.1918300844770963, -0.1838199068601695, -0.1941422597974161, -0.2426463007207992, -0.2952073986667582, -0.2700313569991826, -0.2681669180717412, -0.2566592731887848, -0.2814907350160417, -0.2783941814950304, -0.2787806361224808, -0.2902502076174822, -0.2631873935561583, -0.2572659403278169, -0.2590473904493962, -0.2656169731326304, -0.2320323321525501, -0.2199172780577178, -0.2503883044262489, -0.22902510660162, -0.2537202093520436, -0.2380810076723895, -0.2592601926411391, -0.2453674198352059, -0.2260416160114874, -0.2077405478962502, -0.1932851154178321, -0.1950938387210486, -0.1983365023774621, -0.2084825926563168, -0.1786077567553055, -0.1286870347232721, -0.1798627247416648, -0.2194663590039363, -0.2298052820569073, -0.2026433744660728, -0.1853881366872755, -0.1917900706970851, -0.1818295813785368, -0.1690700559603363, -0.1297067917755987, -0.1130083890923979, -0.1257931729039486, -0.1051245764902051, -0.1015149781075299, -0.0707319740115774, -0.0709896751592839, -0.0743798909119875, -0.0866695606992653, -0.0773769916669078, -0.0586572339998165, -0.0689930790247964, -0.0495512644679012, -0.0863783696796073, -0.1473291586138984, -0.2497867533765127]| 99.4035644531250000|      0.30000000|[14893, 3796, 0, 146]                                                      | 
      98|[-0.2861300438343203, -0.1185448831951689, 0.0043093588328137, 0.0093035891100398, -0.0595756773107788, -0.0566571348754005, -0.0521476524118877, -0.0318752760677671, 0.000300773807848, -0.0161212128311251, -0.0569185409924823, -0.1228471713694991, -0.1223454097416907, -0.1342565357824499, -0.1259462524479441, -0.1495036181939133, -0.1385689244099274, -0.1210823050726901, -0.1239684581445782, -0.1702003971353278, -0.1826352523323414, -0.1721053115560725, -0.170994670827431, -0.171605246455269, -0.1773378669588524, -0.2315445082744607, -0.264987193410441, -0.2760971294905556, -0.2421738298482966, -0.2294517824829496, -0.2203537879445177, -0.1946066102008518, -0.2027464607364932, -0.2267047347180579, -0.2147455468151924, -0.185521611664929, -0.2082659484559545, -0.1979896558475753, -0.2230035680670958, -0.28192906128944, -0.2703167204144779, -0.2737905930372478, -0.2727854867309009, -0.2382970447661631, -0.1918300844770963, -0.1838199068601695, -0.1941422597974161, -0.2426463007207992, -0.2952073986667582, -0.2700313569991826, -0.2681669180717412, -0.2566592731887848, -0.2814907350160417, -0.2783941814950304, -0.2787806361224808, -0.2902502076174822, -0.2631873935561583, -0.2572659403278169, -0.2590473904493962, -0.2656169731326304, -0.2320323321525501, -0.2199172780577178, -0.2503883044262489, -0.22902510660162, -0.2537202093520436, -0.2380810076723895, -0.2592601926411391, -0.2453674198352059, -0.2260416160114874, -0.2077405478962502, -0.1932851154178321, -0.1950938387210486, -0.1983365023774621, -0.2084825926563168, -0.1786077567553055, -0.1286870347232721, -0.1798627247416648, -0.2194663590039363, -0.2298052820569073, -0.2026433744660728, -0.1853881366872755, -0.1917900706970851, -0.1818295813785368, -0.1690700559603363, -0.1297067917755987, -0.1130083890923979, -0.1257931729039486, -0.1051245764902051, -0.1015149781075299, -0.0707319740115774, -0.0709896751592839, -0.0743798909119875, -0.0866695606992653, -0.0773769916669078, -0.0586572339998165, -0.0689930790247964, -0.0495512644679012, -0.0863783696796073, -0.1473291586138984, -0.2497867533765127]| 99.4035644531250000|      0.09000000|[15097, 3848, 0, 148]                                                      | 
      99|[-0.2929657499006605, -0.1162262762504142, 0.0013700253920778, 0.0060075186106941, -0.0584962701394325, -0.0639831431617276, -0.0592944313940204, -0.0266662799432015, -0.0067167529677505, -0.0210797763153766, -0.058623690530366, -0.1262313012122424, -0.122507240615967, -0.1302205679146285, -0.1214818296296707, -0.152880337037269, -0.1322679516353026, -0.1232332648736189, -0.123351714507795, -0.1671898380067304, -0.1883646864127633, -0.1736961128425836, -0.1749093716484731, -0.1715150156314253, -0.177932985809322, -0.2327364619372436, -0.2663301323905286, -0.2750889648872925, -0.2351072442590963, -0.2322473471921808, -0.2153403486058634, -0.1928527485341948, -0.2030637619011072, -0.2194084351561998, -0.2120087134029922, -0.1861025408264441, -0.2062432278154293, -0.2055882813436052, -0.2167839877632182, -0.2779899300146206, -0.2758006853382471, -0.2749942455085517, -0.2760389031219904, -0.2313048872174971, -0.1972515129526253, -0.1906733816299108, -0.1991969055033842, -0.2464967323679509, -0.297136624648925, -0.2631503639756678, -0.2674538061807956, -0.2521523466708512, -0.2809463298811813, -0.2783393170384152, -0.2774592174459555, -0.2852171304110196, -0.257103872961174, -0.2585788202897322, -0.261974311688519, -0.2629456442937158, -0.2386205131676541, -0.215653185519212, -0.2483341507175079, -0.2327500620896163, -0.2599038941555891, -0.2336023304964505, -0.2525792309428454, -0.2456686678799128, -0.2325927248001863, -0.2082141530740811, -0.1944461903821617, -0.199150686840993, -0.1925707192426143, -0.2096181563670213, -0.1737579838549625, -0.1321609235731116, -0.1848324426763925, -0.2134386814418485, -0.225652840659598, -0.1964797498851232, -0.192272612391558, -0.1891055361697237, -0.1868199141384536, -0.1744445499690562, -0.1319427273108806, -0.1193348833651962, -0.1184648651821847, -0.1102844160122986, -0.1035188727607012, -0.0775452063328696, -0.0675891612569774, -0.0743783458156628, -0.086107995189268, -0.0806870240886308, -0.0649903718622008, -0.0760236252243267, -0.0547830137342872, -0.0927573910112752, -0.1510944471214643, -0.2562693200833489]| 99.3993988037109375|      0.30000000|[15199, 3874, 0, 149]                                                      | 
