k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     255|[9.996115113991436, -1.0064209484453386, 0.0346224495601632, 0.0134124948687915, -0.0420246104524608, 0.0287909005053516, 0.0007148114572121]|2272.2402343750000000|      0.00038152|[2653, 884, 0, 442]                                                        | 
     256|[9.996115113991436, -1.0064209484453386, 0.0346224495601632, 0.0134124948687915, -0.0420246104524608, 0.0287909005053516, 0.0007148114572121]|2272.2402343750000000|      0.00034337|[2665, 888, 0, 444]                                                        | 
     257|[9.996137952431127, -1.006464090872214, 0.034574709357446, 0.01328192283265, -0.0417782211200006, 0.0286026095634734, 0.0007202556411105]|2253.5410156250000000|      0.00038152|[2671, 890, 0, 445]                                                        | 
     258|[9.996137952431127, -1.006464090872214, 0.034574709357446, 0.01328192283265, -0.0417782211200006, 0.0286026095634734, 0.0007202556411105]|2253.5410156250000000|      0.00034337|[2683, 894, 0, 447]                                                        | 
     259|[9.996083093595189, -1.0065803950974441, 0.0348741313114147, 0.0132014682255633, -0.0418185956852881, 0.0286604202517774, 0.0007039139549054]|2242.6252441406250000|      0.00038152|[2689, 896, 0, 448]                                                        | 
     260|[9.996083093595189, -1.0065803950974441, 0.0348741313114147, 0.0132014682255633, -0.0418185956852881, 0.0286604202517774, 0.0007039139549054]|2242.6252441406250000|      0.00034337|[2701, 900, 0, 450]                                                        | 
     261|[9.995840670838334, -1.0066894514939122, 0.0347865370617797, 0.0130138827314315, -0.0417916042108459, 0.0287179817858269, 0.0006855616869618]|2212.4877929687500000|      0.00038152|[2707, 902, 0, 451]                                                        | 
     262|[9.995774135960346, -1.0068420965590121, 0.0346260206183501, 0.0130572976138158, -0.0418492168730495, 0.0288427283265046, 0.0007031731187201]|2185.7895507812500000|      0.00042391|[2713, 904, 0, 452]                                                        | 
     263|[9.995690046983327, -1.007152367082199, 0.0343790487727233, 0.0129579709407355, -0.0418499395719209, 0.0289140995407943, 0.0006829981979283]|2173.0053710937500000|      0.00047101|[2725, 908, 0, 454]                                                        | 
     264|[9.995690046983327, -1.007152367082199, 0.0343790487727233, 0.0129579709407355, -0.0418499395719209, 0.0289140995407943, 0.0006829981979283]|2173.0053710937500000|      0.00042391|[2737, 912, 0, 456]                                                        | 
     265|[9.995690046983327, -1.007152367082199, 0.0343790487727233, 0.0129579709407355, -0.0418499395719209, 0.0289140995407943, 0.0006829981979283]|2173.0053710937500000|      0.00038152|[2749, 916, 0, 458]                                                        | 
     266|[9.995690046983327, -1.007152367082199, 0.0343790487727233, 0.0129579709407355, -0.0418499395719209, 0.0289140995407943, 0.0006829981979283]|2173.0053710937500000|      0.00034337|[2761, 920, 0, 460]                                                        | 
     267|[9.995690046983327, -1.007152367082199, 0.0343790487727233, 0.0129579709407355, -0.0418499395719209, 0.0289140995407943, 0.0006829981979283]|2173.0053710937500000|      0.00030903|[2773, 924, 0, 462]                                                        | 
     268|[9.995690046983327, -1.007152367082199, 0.0343790487727233, 0.0129579709407355, -0.0418499395719209, 0.0289140995407943, 0.0006829981979283]|2173.0053710937500000|      0.00027813|[2785, 928, 0, 464]                                                        | 
     269|[9.995690046983327, -1.007152367082199, 0.0343790487727233, 0.0129579709407355, -0.0418499395719209, 0.0289140995407943, 0.0006829981979283]|2173.0053710937500000|      0.00025032|[2797, 932, 0, 466]                                                        | 
     270|[9.99525236937825, -1.0072977383288162, 0.0342618482295507, 0.0126594303962722, -0.0418656778120294, 0.0290870135757141, 0.000700119459336]|2121.4995117187500000|      0.00027813|[2803, 934, 0, 467]                                                        | 
     271|[9.99519719860018, -1.0072396129844492, 0.0345043800093549, 0.0125942621614033, -0.0418661519747616, 0.0291747006956721, 0.0006868826934553]|2075.8745117187500000|      0.00030903|[2815, 938, 0, 469]                                                        | 
     272|[9.995471173678197, -1.0073404801523793, 0.0344255451832282, 0.0125619681582268, -0.0418731878162248, 0.0292265060777718, 0.0006703656530337]|2046.5404052734375000|      0.00034337|[2821, 940, 0, 470]                                                        | 
     273|[9.995471173678197, -1.0073404801523793, 0.0344255451832282, 0.0125619681582268, -0.0418731878162248, 0.0292265060777718, 0.0006703656530337]|2046.5404052734375000|      0.00030903|[2833, 944, 0, 472]                                                        | 
     274|[9.995471173678197, -1.0073404801523793, 0.0344255451832282, 0.0125619681582268, -0.0418731878162248, 0.0292265060777718, 0.0006703656530337]|2046.5404052734375000|      0.00027813|[2845, 948, 0, 474]                                                        | 
     275|[9.995416002900129, -1.0074346865740154, 0.034311026412513, 0.0124967999233579, -0.041873661978957, 0.029445366431697, 0.000657128887153]|2017.8143310546875000|      0.00030903|[2857, 952, 0, 476]                                                        | 
     276|[9.995416002900129, -1.0074346865740154, 0.034311026412513, 0.0124967999233579, -0.041873661978957, 0.029445366431697, 0.000657128887153]|2017.8143310546875000|      0.00027813|[2869, 956, 0, 478]                                                        | 
     277|[9.995416002900129, -1.0074346865740154, 0.034311026412513, 0.0124967999233579, -0.041873661978957, 0.029445366431697, 0.000657128887153]|2017.8143310546875000|      0.00025032|[2881, 960, 0, 480]                                                        | 
     278|[9.995449252844082, -1.0074003316885864, 0.0343432264539729, 0.0123820777386957, -0.0418822095520454, 0.0295307544218085, 0.0006387024262697]|2016.0692138671875000|      0.00027813|[2893, 964, 0, 482]                                                        | 
     279|[9.995467751980868, -1.0073346028702872, 0.034304556889299, 0.0122990561664867, -0.0416826341965361, 0.0293782387523388, 0.0006735399296051]|2012.9283447265625000|      0.00030903|[2899, 966, 0, 483]                                                        | 
     280|[9.995467751980868, -1.0073346028702872, 0.034304556889299, 0.0122990561664867, -0.0416826341965361, 0.0293782387523388, 0.0006735399296051]|2012.9283447265625000|      0.00027813|[2911, 970, 0, 485]                                                        | 
     281|[9.995714329556904, -1.007422938547279, 0.0342336055414194, 0.0122699915607175, -0.0417338309047636, 0.0293726918332832, 0.000658674592498]|1975.0963134765625000|      0.00030903|[2923, 974, 0, 487]                                                        | 
     282|[9.99562646825052, -1.007167442277023, 0.0342508969092592, 0.0121528893957677, -0.0416987765924432, 0.02945250304199, 0.000628808638223]|1961.2180175781250000|      0.00034337|[2929, 976, 0, 488]                                                        | 
     283|[9.99562646825052, -1.007167442277023, 0.0342508969092592, 0.0121528893957677, -0.0416987765924432, 0.02945250304199, 0.000628808638223]|1961.2180175781250000|      0.00030903|[2941, 980, 0, 490]                                                        | 
     284|[9.99562646825052, -1.007167442277023, 0.0342508969092592, 0.0121528893957677, -0.0416987765924432, 0.02945250304199, 0.000628808638223]|1961.2180175781250000|      0.00027813|[2953, 984, 0, 492]                                                        | 
     285|[9.99554739307041, -1.0069374956192405, 0.0341537990220672, 0.0121015887432097, -0.041667227709172, 0.0295243331290985, 0.0006252886863624]|1943.0120849609375000|      0.00030903|[2959, 986, 0, 493]                                                        | 
     286|[9.995562325418177, -1.0068424161336225, 0.0340882830837359, 0.0120778451034514, -0.0415414640769313, 0.0295534417325835, 0.0006530171189044]|1931.3155517578125000|      0.00034337|[2971, 990, 0, 495]                                                        | 
     287|[9.995459091097473, -1.0070650707975801, 0.0340472764851143, 0.0117104059260985, -0.0410587273685678, 0.0298663533992803, 0.000597531983087]|1835.3602294921875000|      0.00038152|[2983, 994, 0, 497]                                                        | 
     288|[9.995459091097473, -1.0070650707975801, 0.0340472764851143, 0.0117104059260985, -0.0410587273685678, 0.0298663533992803, 0.000597531983087]|1835.3602294921875000|      0.00034337|[2995, 998, 0, 499]                                                        | 
     289|[9.995459091097473, -1.0070650707975801, 0.0340472764851143, 0.0117104059260985, -0.0410587273685678, 0.0298663533992803, 0.000597531983087]|1835.3602294921875000|      0.00030903|[3007, 1002, 0, 501]                                                       | 
     290|[9.995561589345925, -1.006901627149091, 0.0342207034895978, 0.0118363006419916, -0.041024223471527, 0.0299707725805783, 0.0006136718906166]|1830.2711181640625000|      0.00034337|[3013, 1004, 0, 502]                                                       | 
     291|[9.995561589345925, -1.006901627149091, 0.0342207034895978, 0.0118363006419916, -0.041024223471527, 0.0299707725805783, 0.0006136718906166]|1830.2711181640625000|      0.00030903|[3025, 1008, 0, 504]                                                       | 
     292|[9.995561589345925, -1.006901627149091, 0.0342207034895978, 0.0118363006419916, -0.041024223471527, 0.0299707725805783, 0.0006136718906166]|1830.2711181640625000|      0.00027813|[3037, 1012, 0, 506]                                                       | 
     293|[9.995482514165815, -1.0071331080880555, 0.0341236056024059, 0.011792464045104, -0.0409926745882558, 0.0300426026676869, 0.000609858559412]|1814.9709472656250000|      0.00030903|[3049, 1016, 0, 508]                                                       | 
     294|[9.995482514165815, -1.0071331080880555, 0.0341236056024059, 0.011792464045104, -0.0409926745882558, 0.0300426026676869, 0.000609858559412]|1814.9709472656250000|      0.00027813|[3061, 1020, 0, 510]                                                       | 
     295|[9.995518659678964, -1.0069735327606395, 0.0340742634557387, 0.0118361772199225, -0.040941031449097, 0.0301214160661184, 0.0006272900076258]|1812.2308349609375000|      0.00030903|[3073, 1024, 0, 512]                                                       | 
     296|[9.995457358812018, -1.0070782065567982, 0.0343437432143105, 0.0117644593208045, -0.0409310362078259, 0.0301734456823178, 0.0006125824896774]|1792.8472900390625000|      0.00034337|[3085, 1028, 0, 514]                                                       | 
     297|[9.995457358812018, -1.0070782065567982, 0.0343437432143105, 0.0117644593208045, -0.0409310362078259, 0.0301734456823178, 0.0006125824896774]|1792.8472900390625000|      0.00030903|[3097, 1032, 0, 516]                                                       | 
     298|[9.995457358812018, -1.0070782065567982, 0.0343437432143105, 0.0117644593208045, -0.0409310362078259, 0.0301734456823178, 0.0006125824896774]|1792.8472900390625000|      0.00027813|[3109, 1036, 0, 518]                                                       | 
     299|[9.99540218803395, -1.0072099486978914, 0.0341193762846956, 0.0116992910859356, -0.040931510370558, 0.0302202723412629, 0.0005993457237966]|1789.0865478515625000|      0.00030903|[3115, 1038, 0, 519]                                                       | 
     300|[9.99540218803395, -1.0072099486978914, 0.0341193762846956, 0.0116992910859356, -0.040931510370558, 0.0302202723412629, 0.0005993457237966]|1789.0865478515625000|      0.00027813|[3127, 1042, 0, 521]                                                       | 
     301|[9.995364534040164, -1.0071604951308473, 0.0339883434912622, 0.0116239291907934, -0.0410131468914756, 0.0303581874193478, 0.0006192828699315]|1758.0356445312500000|      0.00030903|[3133, 1044, 0, 522]                                                       | 
     302|[9.995364534040164, -1.0071604951308473, 0.0339883434912622, 0.0116239291907934, -0.0410131468914756, 0.0303581874193478, 0.0006192828699315]|1758.0356445312500000|      0.00027813|[3145, 1048, 0, 524]                                                       | 
     303|[9.995299607658126, -1.0071665234145257, 0.0341100237396745, 0.0115605919215543, -0.041171958592588, 0.0301879795895511, 0.0006095838783697]|1748.7700195312500000|      0.00030903|[3151, 1050, 0, 525]                                                       | 
     304|[9.995573582736142, -1.0072646741691642, 0.0341142079332599, 0.0115282979183778, -0.041147666267409, 0.0302822198152862, 0.000593066837948]|1737.4130859375000000|      0.00034337|[3157, 1052, 0, 526]                                                       | 
     305|[9.995573582736142, -1.0072646741691642, 0.0341142079332599, 0.0115282979183778, -0.041147666267409, 0.0302822198152862, 0.000593066837948]|1737.4130859375000000|      0.00030903|[3169, 1056, 0, 528]                                                       | 
     306|[9.995573582736142, -1.0072646741691642, 0.0341142079332599, 0.0115282979183778, -0.041147666267409, 0.0302822198152862, 0.000593066837948]|1737.4130859375000000|      0.00027813|[3181, 1060, 0, 530]                                                       | 
     307|[9.995572364155123, -1.0072774270010996, 0.0340913845911814, 0.0115178988705541, -0.0413917333179256, 0.0304118375222752, 0.0006069509475967]|1721.8139648437500000|      0.00030903|[3193, 1064, 0, 532]                                                       | 
     308|[9.995511063288177, -1.0073821007972583, 0.0343608643497532, 0.0114476982487051, -0.0414094881842743, 0.0304638671384746, 0.0005922434296483]|1701.2701416015625000|      0.00034337|[3199, 1066, 0, 533]                                                       | 
     309|[9.995511063288177, -1.0073821007972583, 0.0343608643497532, 0.0114476982487051, -0.0414094881842743, 0.0304638671384746, 0.0005922434296483]|1701.2701416015625000|      0.00030903|[3211, 1070, 0, 535]                                                       | 
     310|[9.995779033343752, -1.0073962706101156, 0.0343355050817877, 0.0114361437515274, -0.0413653725471363, 0.0306078868032055, 0.0005974691147205]|1686.0032958984375000|      0.00034337|[3223, 1074, 0, 537]                                                       | 
     311|[9.99592164234582, -1.0073929641891937, 0.0344833827939397, 0.011268129171842, -0.0414420533041834, 0.0304586890286155, 0.0005925244648754]|1670.5411376953125000|      0.00038152|[3229, 1076, 0, 538]                                                       | 
     312|[9.995845962265776, -1.0074623660709676, 0.0348160738603724, 0.0111787351631594, -0.0414427037331279, 0.0305852156759793, 0.0005743670361628]|1638.6950683593750000|      0.00042391|[3235, 1078, 0, 539]                                                       | 
     313|[9.995845962265776, -1.0074623660709676, 0.0348160738603724, 0.0111787351631594, -0.0414427037331279, 0.0305852156759793, 0.0005743670361628]|1638.6950683593750000|      0.00038152|[3247, 1082, 0, 541]                                                       | 
     314|[9.995845962265776, -1.0074623660709676, 0.0348160738603724, 0.0111787351631594, -0.0414427037331279, 0.0305852156759793, 0.0005743670361628]|1638.6950683593750000|      0.00034337|[3259, 1086, 0, 543]                                                       | 
     315|[9.996384782026325, -1.0074115762779456, 0.035293738847929, 0.0109500896357733, -0.0415105285656409, 0.0310903088700579, 0.000566910899008]|1552.5230712890625000|      0.00038152|[3271, 1090, 0, 545]                                                       | 
     316|[9.99634327313197, -1.0075408031932511, 0.0356264299143618, 0.0108405644129764, -0.0415111789945854, 0.0311545429665566, 0.0005487534702954]|1530.6519775390625000|      0.00042391|[3283, 1094, 0, 547]                                                       | 
     317|[9.99634327313197, -1.0075408031932511, 0.0356264299143618, 0.0108405644129764, -0.0415111789945854, 0.0311545429665566, 0.0005487534702954]|1530.6519775390625000|      0.00038152|[3295, 1098, 0, 549]                                                       | 
     318|[9.99634327313197, -1.0075408031932511, 0.0356264299143618, 0.0108405644129764, -0.0415111789945854, 0.0311545429665566, 0.0005487534702954]|1530.6519775390625000|      0.00034337|[3307, 1102, 0, 551]                                                       | 
     319|[9.99634327313197, -1.0075408031932511, 0.0356264299143618, 0.0108405644129764, -0.0415111789945854, 0.0311545429665566, 0.0005487534702954]|1530.6519775390625000|      0.00030903|[3319, 1106, 0, 553]                                                       | 
     320|[9.996386594827527, -1.0075350325394083, 0.0355834637330077, 0.0107230495848146, -0.0412894286157439, 0.0309850811261422, 0.0005421159033833]|1518.3427734375000000|      0.00034337|[3325, 1108, 0, 554]                                                       | 
     321|[9.996386594827527, -1.0075350325394083, 0.0355834637330077, 0.0107230495848146, -0.0412894286157439, 0.0309850811261422, 0.0005421159033833]|1518.3427734375000000|      0.00030903|[3337, 1112, 0, 556]                                                       | 
     322|[9.996434592722835, -1.007630289412873, 0.0355354292614607, 0.0106452641918825, -0.0412021332915515, 0.0309929226939639, 0.0005524325100598]|1502.4133300781250000|      0.00034337|[3349, 1116, 0, 558]                                                       | 
     323|[9.996457431162526, -1.007671839099885, 0.0354876890587434, 0.0105146921557409, -0.0409557439590913, 0.0308046317520857, 0.000539605509741]|1480.5991210937500000|      0.00038152|[3361, 1120, 0, 560]                                                       | 
     324|[9.99662786022509, -1.0078010660151904, 0.0351921137580462, 0.0104252981470584, -0.0409563943880357, 0.0308688658485844, 0.0005214480810284]|1464.9707031250000000|      0.00042391|[3367, 1122, 0, 561]                                                       | 
     325|[9.99662786022509, -1.0078010660151904, 0.0351921137580462, 0.0104252981470584, -0.0409563943880357, 0.0308688658485844, 0.0005214480810284]|1464.9707031250000000|      0.00038152|[3379, 1126, 0, 563]                                                       | 
     326|[9.99662786022509, -1.0078010660151904, 0.0351921137580462, 0.0104252981470584, -0.0409563943880357, 0.0308688658485844, 0.0005214480810284]|1464.9707031250000000|      0.00034337|[3391, 1130, 0, 565]                                                       | 
     327|[9.99662786022509, -1.0078010660151904, 0.0351921137580462, 0.0104252981470584, -0.0409563943880357, 0.0308688658485844, 0.0005214480810284]|1464.9707031250000000|      0.00030903|[3403, 1134, 0, 567]                                                       | 
     328|[9.99662786022509, -1.0078010660151904, 0.0351921137580462, 0.0104252981470584, -0.0409563943880357, 0.0308688658485844, 0.0005214480810284]|1464.9707031250000000|      0.00027813|[3415, 1138, 0, 569]                                                       | 
     329|[9.996646359361876, -1.007795872426641, 0.035243782312125, 0.0103195347980748, -0.0407568190325264, 0.0307163501791147, 0.0005277208223308]|1441.9077148437500000|      0.00030903|[3427, 1142, 0, 571]                                                       | 
     330|[9.996681872215959, -1.0077489325501574, 0.0352486005594869, 0.0102132699537126, -0.0409657961039784, 0.0309075588382038, 0.0005056216508567]|1425.2081298828125000|      0.00034337|[3433, 1144, 0, 572]                                                       | 
     331|[9.996736587329906, -1.0077239850395472, 0.0354195806448729, 0.0101643397608516, -0.0410784694881158, 0.0309372074177882, 0.0005205589353611]|1395.9783935546875000|      0.00038152|[3439, 1146, 0, 573]                                                       | 
     332|[9.996736587329906, -1.0077239850395472, 0.0354195806448729, 0.0101643397608516, -0.0410784694881158, 0.0309372074177882, 0.0005205589353611]|1395.9783935546875000|      0.00034337|[3451, 1150, 0, 575]                                                       | 
     333|[9.996736587329906, -1.0077239850395472, 0.0354195806448729, 0.0101643397608516, -0.0410784694881158, 0.0309372074177882, 0.0005205589353611]|1395.9783935546875000|      0.00030903|[3463, 1154, 0, 577]                                                       | 
     334|[9.996697586105256, -1.0075778386269576, 0.0354341055253713, 0.0100185920561873, -0.0412168383385733, 0.0310368426933346, 0.0005028864346716]|1352.9353027343750000|      0.00034337|[3469, 1156, 0, 578]                                                       | 
     335|[9.996599962428263, -1.0072939538692935, 0.0353142315916443, 0.009964472803151, -0.04126774715171, 0.0311255218173537, 0.0004977347601855]|1334.7656250000000000|      0.00038152|[3475, 1158, 0, 579]                                                       | 
     336|[9.996599962428263, -1.0072939538692935, 0.0353142315916443, 0.009964472803151, -0.04126774715171, 0.0311255218173537, 0.0004977347601855]|1334.7656250000000000|      0.00034337|[3487, 1162, 0, 581]                                                       | 
     337|[9.996599962428263, -1.0072939538692935, 0.0353142315916443, 0.009964472803151, -0.04126774715171, 0.0311255218173537, 0.0004977347601855]|1334.7656250000000000|      0.00030903|[3499, 1166, 0, 583]                                                       | 
     338|[9.996599962428263, -1.0072939538692935, 0.0353142315916443, 0.009964472803151, -0.04126774715171, 0.0311255218173537, 0.0004977347601855]|1334.7656250000000000|      0.00027813|[3511, 1170, 0, 585]                                                       | 
     339|[9.996599962428263, -1.0072939538692935, 0.0353142315916443, 0.009964472803151, -0.04126774715171, 0.0311255218173537, 0.0004977347601855]|1334.7656250000000000|      0.00025032|[3523, 1174, 0, 587]                                                       | 
     340|[9.996599962428263, -1.0072939538692935, 0.0353142315916443, 0.009964472803151, -0.04126774715171, 0.0311255218173537, 0.0004977347601855]|1334.7656250000000000|      0.00022528|[3535, 1178, 0, 589]                                                       | 
     341|[9.996599962428263, -1.0072939538692935, 0.0353142315916443, 0.009964472803151, -0.04126774715171, 0.0311255218173537, 0.0004977347601855]|1334.7656250000000000|      0.00020276|[3547, 1182, 0, 591]                                                       | 
     342|[9.996599962428263, -1.0072939538692935, 0.0353142315916443, 0.009964472803151, -0.04126774715171, 0.0311255218173537, 0.0004977347601855]|1334.7656250000000000|      0.00018248|[3559, 1186, 0, 593]                                                       | 
     343|[9.996599962428263, -1.0072939538692935, 0.0353142315916443, 0.009964472803151, -0.04126774715171, 0.0311255218173537, 0.0004977347601855]|1334.7656250000000000|      0.00016423|[3571, 1190, 0, 595]                                                       | 
     344|[9.99658994530455, -1.0073230516552485, 0.0352694267321454, 0.009861656762698, -0.041381354259488, 0.0311049348845481, 0.0005085109627291]|1334.6092529296875000|      0.00018248|[3577, 1192, 0, 596]                                                       | 
     345|[9.996712055198259, -1.007381008695802, 0.0352228755555075, 0.0098425874745974, -0.0413670098836747, 0.0312153775473926, 0.0004987578153052]|1300.7746582031250000|      0.00020276|[3583, 1194, 0, 597]                                                       | 
     346|[9.996671835701818, -1.0074496851718777, 0.0353996812236687, 0.0097950798369513, -0.0413598378167308, 0.031248754045715, 0.0004891082129436]|1286.8085937500000000|      0.00022528|[3589, 1196, 0, 598]                                                       | 
     347|[9.996671835701818, -1.0074496851718777, 0.0353996812236687, 0.0097950798369513, -0.0413598378167308, 0.031248754045715, 0.0004891082129436]|1286.8085937500000000|      0.00020276|[3601, 1200, 0, 600]                                                       | 
     348|[9.996671835701818, -1.0074496851718777, 0.0353996812236687, 0.0097950798369513, -0.0413598378167308, 0.031248754045715, 0.0004891082129436]|1286.8085937500000000|      0.00018248|[3613, 1204, 0, 602]                                                       | 
     349|[9.996635638154657, -1.0073935089365023, 0.0355588063293794, 0.0097523229594319, -0.0413601489149073, 0.0312888596916091, 0.0004804235708182]|1285.6219482421875000|      0.00020276|[3619, 1206, 0, 603]                                                       | 
     350|[9.996635638154657, -1.0073935089365023, 0.0355588063293794, 0.0097523229594319, -0.0413601489149073, 0.0312888596916091, 0.0004804235708182]|1285.6219482421875000|      0.00018248|[3631, 1210, 0, 605]                                                       | 
     351|[9.996635638154657, -1.0073935089365023, 0.0355588063293794, 0.0097523229594319, -0.0413601489149073, 0.0312888596916091, 0.0004804235708182]|1285.6219482421875000|      0.00016423|[3643, 1214, 0, 607]                                                       | 
     352|[9.996635638154657, -1.0073935089365023, 0.0355588063293794, 0.0097523229594319, -0.0413601489149073, 0.0312888596916091, 0.0004804235708182]|1285.6219482421875000|      0.00014781|[3655, 1218, 0, 609]                                                       | 
     353|[9.996635638154657, -1.0073935089365023, 0.0355588063293794, 0.0097523229594319, -0.0413601489149073, 0.0312888596916091, 0.0004804235708182]|1285.6219482421875000|      0.00013303|[3667, 1222, 0, 611]                                                       | 
     354|[9.996635638154657, -1.0073935089365023, 0.0355588063293794, 0.0097523229594319, -0.0413601489149073, 0.0312888596916091, 0.0004804235708182]|1285.6219482421875000|      0.00011973|[3679, 1226, 0, 613]                                                       | 
     355|[9.996624352756953, -1.0073869322802693, 0.0355535172388841, 0.0098004505268566, -0.0413838426506914, 0.0313379169590698, 0.0004900307261525]|1282.3206787109375000|      0.00013303|[3691, 1230, 0, 615]                                                       | 
     356|[9.996668474891521, -1.0073165751525721, 0.0356281718745663, 0.0097348970082041, -0.0413689898536973, 0.0313118275651286, 0.0004952944103681]|1279.9086914062500000|      0.00014781|[3697, 1232, 0, 616]                                                       | 
     357|[9.996643086847143, -1.0073666403038715, 0.0357570631936028, 0.0097002639410878, -0.0413543210483908, 0.0313367131682535, 0.000488259850383]|1263.3225097656250000|      0.00016423|[3703, 1234, 0, 617]                                                       | 
     358|[9.996657817861887, -1.0074293999930433, 0.0359002757800113, 0.0096617827545945, -0.0413546010367327, 0.0313643638389985, 0.0004804436729248]|1253.4354248046875000|      0.00018248|[3715, 1238, 0, 619]                                                       | 
     359|[9.996657817861887, -1.0074293999930433, 0.0359002757800113, 0.0096617827545945, -0.0413546010367327, 0.0313643638389985, 0.0004804436729248]|1253.4354248046875000|      0.00016423|[3727, 1242, 0, 621]                                                       | 
     360|[9.996657817861887, -1.0074293999930433, 0.0359002757800113, 0.0096617827545945, -0.0413546010367327, 0.0313643638389985, 0.0004804436729248]|1253.4354248046875000|      0.00014781|[3739, 1246, 0, 623]                                                       | 
     361|[9.996657817861887, -1.0074293999930433, 0.0359002757800113, 0.0096617827545945, -0.0413546010367327, 0.0313643638389985, 0.0004804436729248]|1253.4354248046875000|      0.00013303|[3751, 1250, 0, 625]                                                       | 
     362|[9.996657817861887, -1.0074293999930433, 0.0359002757800113, 0.0096617827545945, -0.0413546010367327, 0.0313643638389985, 0.0004804436729248]|1253.4354248046875000|      0.00011973|[3763, 1254, 0, 627]                                                       | 
     363|[9.996657817861887, -1.0074293999930433, 0.0359002757800113, 0.0096617827545945, -0.0413546010367327, 0.0313643638389985, 0.0004804436729248]|1253.4354248046875000|      0.00010775|[3775, 1258, 0, 629]                                                       | 
