k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     112|[-139.32413141486904, -53.32447319838684, -32.516818263567984, 121.24512051173951, 10.972992439346854, 128.04858649871312, -20.071157805621624, -71.05924245354254, -59.118465883424506, -16.491890849312767, 6.975223664427176, -2.832120160572231, 80.40119889617199, 20.671811879146844, -174.85275070538046, -115.700255987118, 37.54935451527126, -158.49194958759472, -77.57160400715657, -68.17153412103653, -10.90677532600239, 192.25006260327064]| 11.8102188110351562|   1600.00000000|[4301, 1204, 0, 172]                                                       | 
     113|[-139.32413141486904, -53.32447319838684, -32.516818263567984, 121.24512051173951, 10.972992439346854, 128.04858649871312, -20.071157805621624, -71.05924245354254, -59.118465883424506, -16.491890849312767, 6.975223664427176, -2.832120160572231, 80.40119889617199, 20.671811879146844, -174.85275070538046, -115.700255987118, 37.54935451527126, -158.49194958759472, -77.57160400715657, -68.17153412103653, -10.90677532600239, 192.25006260327064]| 11.8102188110351562|     80.00000000|[4351, 1218, 0, 174]                                                       | 
     114|[-139.32413141486904, -53.32447319838684, -32.516818263567984, 121.24512051173951, 10.972992439346854, 128.04858649871312, -20.071157805621624, -71.05924245354254, -59.118465883424506, -16.491890849312767, 6.975223664427176, -2.832120160572231, 80.40119889617199, 20.671811879146844, -174.85275070538046, -115.700255987118, 37.54935451527126, -158.49194958759472, -77.57160400715657, -68.17153412103653, -10.90677532600239, 192.25006260327064]| 11.8102188110351562|      4.00000000|[4401, 1232, 0, 176]                                                       | 
     115|[-139.41108590421936, -53.81113123509567, -34.12630126718432, 121.84026830026414, 12.28031327255303, 128.86827231547795, -18.796904556453228, -71.74999311205465, -58.53863124339841, -17.45423394604586, 5.8627495805267245, -3.9547520680353045, 79.406878563168, 19.94145268248394, -175.20058961381437, -115.64009604684543, 38.09342559357174, -157.62681618286297, -76.59431599942036, -67.33415883779526, -10.439555407036096, 192.1938378920313]| 11.7881240844726562|     80.00000000|[4426, 1239, 0, 177]                                                       | 
     116|[-149.64023286161682, -59.75872206303757, -32.06614921335131, 130.12626378366258, 20.48810078628594, 141.96808100841008, -27.46869372576475, -69.1657936834963, -56.54650346725248, -19.606931509217247, 2.8594532052520663, -6.085451464168727, 79.83698359370464, 23.39945048140362, -170.29379315843107, -128.6883929752512, 34.591582141118124, -170.41386452270672, -98.38112019863911, -2.5431126952171326, -34.43654179619625, 177.5847413649317]| 11.7672643661499023|   1600.00000000|[4476, 1253, 0, 179]                                                       | 
     117|[-149.64023286161682, -59.75872206303757, -32.06614921335131, 130.12626378366258, 20.48810078628594, 141.96808100841008, -27.46869372576475, -69.1657936834963, -56.54650346725248, -19.606931509217247, 2.8594532052520663, -6.085451464168727, 79.83698359370464, 23.39945048140362, -170.29379315843107, -128.6883929752512, 34.591582141118124, -170.41386452270672, -98.38112019863911, -2.5431126952171326, -34.43654179619625, 177.5847413649317]| 11.7672643661499023|     80.00000000|[4526, 1267, 0, 181]                                                       | 
     118|[-149.64023286161682, -59.75872206303757, -32.06614921335131, 130.12626378366258, 20.48810078628594, 141.96808100841008, -27.46869372576475, -69.1657936834963, -56.54650346725248, -19.606931509217247, 2.8594532052520663, -6.085451464168727, 79.83698359370464, 23.39945048140362, -170.29379315843107, -128.6883929752512, 34.591582141118124, -170.41386452270672, -98.38112019863911, -2.5431126952171326, -34.43654179619625, 177.5847413649317]| 11.7672643661499023|      4.00000000|[4576, 1281, 0, 183]                                                       | 
     119|[-149.4694860732343, -59.77193483978044, -32.45573527459055, 129.9178704036167, 18.704026122170035, 143.5648084988352, -25.82652496546507, -67.1183402800234, -54.8440330454614, -19.631300577661023, 2.7783648336771876, -6.150789435021579, 79.85826970875496, 23.532647505868226, -170.08158424665453, -128.46315039030742, 34.52200762857683, -170.27779094828293, -98.25563136604615, -2.3839771896600723, -34.24245829926804, 177.75302688381635]| 11.7603654861450195|     80.00000000|[4601, 1288, 0, 184]                                                       | 
     120|[-149.4694860732343, -59.77193483978044, -32.45573527459055, 129.9178704036167, 18.704026122170035, 143.5648084988352, -25.82652496546507, -67.1183402800234, -54.8440330454614, -19.631300577661023, 2.7783648336771876, -6.150789435021579, 79.85826970875496, 23.532647505868226, -170.08158424665453, -128.46315039030742, 34.52200762857683, -170.27779094828293, -98.25563136604615, -2.3839771896600723, -34.24245829926804, 177.75302688381635]| 11.7603654861450195|      4.00000000|[4651, 1302, 0, 186]                                                       | 
     121|[-149.4694860732343, -59.77193483978044, -32.45573527459055, 129.9178704036167, 18.704026122170035, 143.5648084988352, -25.82652496546507, -67.1183402800234, -54.8440330454614, -19.631300577661023, 2.7783648336771876, -6.150789435021579, 79.85826970875496, 23.532647505868226, -170.08158424665453, -128.46315039030742, 34.52200762857683, -170.27779094828293, -98.25563136604615, -2.3839771896600723, -34.24245829926804, 177.75302688381635]| 11.7603654861450195|      0.20000000|[4701, 1316, 0, 188]                                                       | 
     122|[-149.56657297221682, -59.80082832358312, -32.50192929152399, 129.98592790344264, 18.65213344671065, 143.5482947935816, -25.874545067548752, -67.06938403856475, -54.852110190084204, -19.647098002722487, 2.8160070108715445, -6.171616205014288, 79.84625945572043, 23.49112155707553, -170.06205211376073, -128.558439195971, 34.45765402098186, -170.26441205618903, -98.18182394769974, -2.454593449831009, -34.154140294063836, 177.7009239604231]| 11.7600469589233398|      4.00000000|[4726, 1323, 0, 189]                                                       | 
     123|[-151.02826542464754, -60.69932048104238, -32.123214163817465, 131.19592090824153, 18.477145117300097, 142.874637078261, -25.040930598974228, -67.34544709336478, -55.103753043105826, -21.61820882349275, 1.052374832564965, -5.8430691147223115, 79.82264389056945, 24.196906473953277, -169.1940076777828, -128.09930223308038, 34.25170659204014, -170.94167805789039, -98.82763151195832, -2.604244962334633, -33.71843683766201, 178.35876522562467]| 11.7575874328613281|     80.00000000|[4751, 1330, 0, 190]                                                       | 
     124|[-151.02826542464754, -60.69932048104238, -32.123214163817465, 131.19592090824153, 18.477145117300097, 142.874637078261, -25.040930598974228, -67.34544709336478, -55.103753043105826, -21.61820882349275, 1.052374832564965, -5.8430691147223115, 79.82264389056945, 24.196906473953277, -169.1940076777828, -128.09930223308038, 34.25170659204014, -170.94167805789039, -98.82763151195832, -2.604244962334633, -33.71843683766201, 178.35876522562467]| 11.7575874328613281|      4.00000000|[4801, 1344, 0, 192]                                                       | 
     125|[-151.02826542464754, -60.69932048104238, -32.123214163817465, 131.19592090824153, 18.477145117300097, 142.874637078261, -25.040930598974228, -67.34544709336478, -55.103753043105826, -21.61820882349275, 1.052374832564965, -5.8430691147223115, 79.82264389056945, 24.196906473953277, -169.1940076777828, -128.09930223308038, 34.25170659204014, -170.94167805789039, -98.82763151195832, -2.604244962334633, -33.71843683766201, 178.35876522562467]| 11.7575874328613281|      0.20000000|[4851, 1358, 0, 194]                                                       | 
     126|[-151.10135004726908, -60.74424509040546, -32.10427840705961, 131.1580801246455, 18.468395700270776, 142.84095419174992, -24.9992498755455, -67.35925024666358, -55.11633518594317, -21.71676436602138, 1.0643217510078102, -5.89305052254349, 79.8214631123119, 24.102680165786296, -169.15060545672895, -128.07634538493585, 34.24140922003426, -170.97554136021063, -98.85992189240642, -2.6117275380529463, -33.69665166409686, 178.39165728888474]| 11.7561531066894531|      4.00000000|[4876, 1365, 0, 195]                                                       | 
     127|[-151.10135004726908, -60.74424509040546, -32.10427840705961, 131.1580801246455, 18.468395700270776, 142.84095419174992, -24.9992498755455, -67.35925024666358, -55.11633518594317, -21.71676436602138, 1.0643217510078102, -5.89305052254349, 79.8214631123119, 24.102680165786296, -169.15060545672895, -128.07634538493585, 34.24140922003426, -170.97554136021063, -98.85992189240642, -2.6117275380529463, -33.69665166409686, 178.39165728888474]| 11.7561531066894531|      0.20000000|[4926, 1379, 0, 197]                                                       | 
     128|[-151.15173215104005, -60.842801728169434, -32.086527043022215, 131.2363795278361, 18.43318458046997, 142.82814239501022, -25.05715137347579, -67.31114964478184, -55.12347890692763, -21.72713349550031, 1.0834551753941923, -5.859007929451764, 79.85773557849461, 24.134392470587045, -169.1248546874267, -128.0647951689316, 34.25797604047693, -170.9617660609074, -98.84425953705795, -2.584522115532309, -33.646974701900035, 178.46590847871266]| 11.7558364868164062|      4.00000000|[4951, 1386, 0, 198]                                                       | 
     129|[-151.15173215104005, -60.842801728169434, -32.086527043022215, 131.2363795278361, 18.43318458046997, 142.82814239501022, -25.05715137347579, -67.31114964478184, -55.12347890692763, -21.72713349550031, 1.0834551753941923, -5.859007929451764, 79.85773557849461, 24.134392470587045, -169.1248546874267, -128.0647951689316, 34.25797604047693, -170.9617660609074, -98.84425953705795, -2.584522115532309, -33.646974701900035, 178.46590847871266]| 11.7558364868164062|      0.20000000|[5001, 1400, 0, 200]                                                       | 
     130|[-151.20211425481102, -60.94135836593341, -32.02092828694731, 131.27935470768716, 18.397973460669164, 142.81533059827052, -25.11505287140608, -67.2630490429001, -55.13062262791209, -21.737502624979243, 1.1025885997805744, -5.824965336360037, 79.89400804467732, 24.166104775387794, -169.09910391812446, -128.04407677508425, 34.27454286091961, -170.94799076160416, -98.82859718170948, -2.5573166930116713, -33.59729773970321, 178.54015966854058]| 11.7557220458984375|      4.00000000|[5026, 1407, 0, 201]                                                       | 
     131|[-151.20211425481102, -60.94135836593341, -32.02092828694731, 131.27935470768716, 18.397973460669164, 142.81533059827052, -25.11505287140608, -67.2630490429001, -55.13062262791209, -21.737502624979243, 1.1025885997805744, -5.824965336360037, 79.89400804467732, 24.166104775387794, -169.09910391812446, -128.04407677508425, 34.27454286091961, -170.94799076160416, -98.82859718170948, -2.5573166930116713, -33.59729773970321, 178.54015966854058]| 11.7557220458984375|      0.20000000|[5076, 1421, 0, 203]                                                       | 
     132|[-151.3333655750539, -60.84509955428075, -32.03934734035283, 131.35389170923736, 18.366375894809607, 142.76472907862626, -25.071787629276514, -67.29653361730743, -55.10270128096454, -21.743780048331246, 1.1001128647476435, -5.822680709883571, 79.90001621801639, 24.169035113649443, -169.1010231046821, -128.05044598074164, 34.26770649547689, -170.9503984239418, -98.82471157121472, -2.550618705805391, -33.594737893436104, 178.53547401097603]| 11.7554035186767578|      4.00000000|[5101, 1428, 0, 204]                                                       | 
     133|[-152.51397813914082, -60.54107509634923, -33.68106572795659, 132.47776088991668, 18.400957079196814, 142.72563510737382, -26.299892220646143, -65.83496359281708, -53.74112019385211, -23.353991659125313, 3.0828489754348993, -6.22720074467361, 81.03253617841983, 25.245404637651518, -168.00769605924143, -127.97341937513556, 33.57511506672017, -170.49566433695145, -98.11101413774304, -4.4009638405404985, -33.04344475874677, 178.60865458962508]| 11.7546749114990234|     80.00000000|[5151, 1442, 0, 206]                                                       | 
     134|[-152.51397813914082, -60.54107509634923, -33.68106572795659, 132.47776088991668, 18.400957079196814, 142.72563510737382, -26.299892220646143, -65.83496359281708, -53.74112019385211, -23.353991659125313, 3.0828489754348993, -6.22720074467361, 81.03253617841983, 25.245404637651518, -168.00769605924143, -127.97341937513556, 33.57511506672017, -170.49566433695145, -98.11101413774304, -4.4009638405404985, -33.04344475874677, 178.60865458962508]| 11.7546749114990234|      4.00000000|[5201, 1456, 0, 208]                                                       | 
     135|[-152.51397813914082, -60.54107509634923, -33.68106572795659, 132.47776088991668, 18.400957079196814, 142.72563510737382, -26.299892220646143, -65.83496359281708, -53.74112019385211, -23.353991659125313, 3.0828489754348993, -6.22720074467361, 81.03253617841983, 25.245404637651518, -168.00769605924143, -127.97341937513556, 33.57511506672017, -170.49566433695145, -98.11101413774304, -4.4009638405404985, -33.04344475874677, 178.60865458962508]| 11.7546749114990234|      0.20000000|[5251, 1470, 0, 210]                                                       | 
     136|[-152.42165207920334, -60.62502400658559, -33.60122894961387, 132.48205065529328, 18.465108902717475, 142.7540708386805, -26.37226239219308, -65.74993274651933, -53.71274215984158, -23.414409966906533, 3.096081898547709, -6.129588780924678, 80.94661245454336, 25.169579348759726, -167.98494692024542, -127.96664007368963, 33.54558166745119, -170.58335186657496, -98.2006884093862, -4.4397999397479, -33.10783978411928, 178.68043381837197]| 11.7534036636352539|      4.00000000|[5276, 1477, 0, 211]                                                       | 
     137|[-152.42165207920334, -60.62502400658559, -33.60122894961387, 132.48205065529328, 18.465108902717475, 142.7540708386805, -26.37226239219308, -65.74993274651933, -53.71274215984158, -23.414409966906533, 3.096081898547709, -6.129588780924678, 80.94661245454336, 25.169579348759726, -167.98494692024542, -127.96664007368963, 33.54558166745119, -170.58335186657496, -98.2006884093862, -4.4397999397479, -33.10783978411928, 178.68043381837197]| 11.7534036636352539|      0.20000000|[5326, 1491, 0, 213]                                                       | 
     138|[-152.55290339944622, -60.52876519493293, -33.61964800301939, 132.55658765684348, 18.43351133685792, 142.70727939694189, -26.328997150063515, -65.78341732092667, -53.746663777856156, -23.420687390258536, 3.093606163514778, -6.127304154448211, 80.95130552403862, 25.172509687021375, -167.98686610680306, -127.97300927934702, 33.538745302008465, -170.5857595289126, -98.19680279889144, -4.4331019525416195, -33.105279937852174, 178.67443143273704]| 11.7531661987304688|      4.00000000|[5376, 1505, 0, 215]                                                       | 
     139|[-152.55290339944622, -60.52876519493293, -33.61964800301939, 132.55658765684348, 18.43351133685792, 142.70727939694189, -26.328997150063515, -65.78341732092667, -53.746663777856156, -23.420687390258536, 3.093606163514778, -6.127304154448211, 80.95130552403862, 25.172509687021375, -167.98686610680306, -127.97300927934702, 33.538745302008465, -170.5857595289126, -98.19680279889144, -4.4331019525416195, -33.105279937852174, 178.67443143273704]| 11.7531661987304688|      0.20000000|[5426, 1519, 0, 217]                                                       | 
     140|[-152.94474478123448, -60.58096708811354, -33.89356564823538, 132.95444460760336, 18.359736663813237, 142.87247705250047, -26.051505908370018, -65.52098859020043, -53.79387485492043, -23.23044299869798, 3.4161988988053054, -6.27404263895005, 81.21183441631729, 24.8140319455415, -168.25420602184022, -127.66718523798045, 33.29118074779399, -170.30396992806345, -98.09866575547494, -4.746835709083825, -32.73215608345345, 178.35262717748992]| 11.7524938583374023|      4.00000000|[5451, 1526, 0, 218]                                                       | 
     141|[-152.94474478123448, -60.58096708811354, -33.89356564823538, 132.95444460760336, 18.359736663813237, 142.87247705250047, -26.051505908370018, -65.52098859020043, -53.79387485492043, -23.23044299869798, 3.4161988988053054, -6.27404263895005, 81.21183441631729, 24.8140319455415, -168.25420602184022, -127.66718523798045, 33.29118074779399, -170.30396992806345, -98.09866575547494, -4.746835709083825, -32.73215608345345, 178.35262717748992]| 11.7524938583374023|      0.20000000|[5501, 1540, 0, 220]                                                       | 
     142|[-153.01346730498335, -60.583410377963446, -33.931318015791476, 132.96955936856102, 18.29217201989377, 142.82535408600233, -26.049774700775743, -65.60729712166358, -53.69462875532918, -23.295100962510332, 3.4345115560572594, -6.2671439736150205, 81.14234151743585, 24.759015759453177, -168.20964991446817, -127.61390909028705, 33.239771775202826, -170.3617013292387, -98.0631502198521, -4.766040122602135, -32.70450827712193, 178.2761149376165]| 11.7522039413452148|      4.00000000|[5526, 1547, 0, 221]                                                       | 
     143|[-153.62130140570662, -61.260224338038824, -35.19213005993515, 133.669225630234, 19.460425203258637, 144.18311833008192, -25.713452154770494, -64.69264668144751, -53.101912061451, -21.638091122498736, 4.713464393047616, -5.063542613293976, 80.47662570379907, 23.0024921502918, -167.69044434424723, -129.19799312425312, 34.031506470637396, -171.62672837544233, -97.47697382443585, -5.828504836652428, -33.00483629340306, 179.94547938997857]| 11.7514743804931641|     80.00000000|[5551, 1554, 0, 222]                                                       | 
     144|[-153.62130140570662, -61.260224338038824, -35.19213005993515, 133.669225630234, 19.460425203258637, 144.18311833008192, -25.713452154770494, -64.69264668144751, -53.101912061451, -21.638091122498736, 4.713464393047616, -5.063542613293976, 80.47662570379907, 23.0024921502918, -167.69044434424723, -129.19799312425312, 34.031506470637396, -171.62672837544233, -97.47697382443585, -5.828504836652428, -33.00483629340306, 179.94547938997857]| 11.7514743804931641|      4.00000000|[5601, 1568, 0, 224]                                                       | 
     145|[-153.6239364492867, -61.35103574709501, -37.04776117298752, 134.01385119266342, 19.538907004112843, 142.84359131916426, -26.680960113182664, -63.64057046093512, -52.234393815277144, -21.49055298208259, 4.649577497271821, -5.442557909991592, 79.7377057900303, 21.941670259460807, -168.95089506503427, -130.4713691122597, 32.95796137233265, -172.3130723433569, -97.66793986433186, -5.534253335092217, -32.358418019954115, 180.7316415279638]| 11.7512521743774414|     80.00000000|[5626, 1575, 0, 225]                                                       | 
     146|[-153.6239364492867, -61.35103574709501, -37.04776117298752, 134.01385119266342, 19.538907004112843, 142.84359131916426, -26.680960113182664, -63.64057046093512, -52.234393815277144, -21.49055298208259, 4.649577497271821, -5.442557909991592, 79.7377057900303, 21.941670259460807, -168.95089506503427, -130.4713691122597, 32.95796137233265, -172.3130723433569, -97.66793986433186, -5.534253335092217, -32.358418019954115, 180.7316415279638]| 11.7512521743774414|      4.00000000|[5676, 1589, 0, 227]                                                       | 
     147|[-153.8921921598885, -63.15715304331388, -38.02346131298691, 134.5725810796721, 19.265660477394704, 141.94543706043623, -25.167241984978318, -65.11799460568, -51.15819189953618, -21.98171051382087, 2.8514250505249947, -6.187866309192032, 79.87372101150686, 22.39641954563558, -168.41730546351755, -131.69691833329853, 31.312950662570074, -171.7084363894537, -98.44048758619465, -7.191734767053276, -30.432780536357313, 180.61982798273675]| 11.7491502761840820|     80.00000000|[5726, 1603, 0, 229]                                                       | 
     148|[-153.8921921598885, -63.15715304331388, -38.02346131298691, 134.5725810796721, 19.265660477394704, 141.94543706043623, -25.167241984978318, -65.11799460568, -51.15819189953618, -21.98171051382087, 2.8514250505249947, -6.187866309192032, 79.87372101150686, 22.39641954563558, -168.41730546351755, -131.69691833329853, 31.312950662570074, -171.7084363894537, -98.44048758619465, -7.191734767053276, -30.432780536357313, 180.61982798273675]| 11.7491502761840820|      4.00000000|[5776, 1617, 0, 231]                                                       | 
     149|[-160.19458702683187, -62.25319663004484, -35.35488984081894, 138.941594865988, 18.104689789528493, 134.62335930927657, -18.789152080193162, -63.42691355862189, -48.65609000134282, -21.105425914516672, -4.823180319042876, 0.5230235070921481, 87.23287475906545, 18.782165786251426, -161.52056455012644, -126.18847354722675, 27.836446336703375, -174.02046241331846, -94.77677603834309, -10.636344409082085, -25.17681053513661, 176.68319964106195]| 11.7356624603271484|     80.00000000|[5826, 1631, 0, 233]                                                       | 
     150|[-184.31491783737874, -49.72845354990568, -48.82654091808945, 159.454290178488, 51.97113723825896, 125.5906234846916, 12.356277531012893, -61.32936888851691, -83.8889696400147, -25.846479495754465, 2.439660905627534, 15.590248009655625, 85.19419563614065, 30.931661864742637, -178.81707333918894, -161.23786624742206, 45.905328325228766, -198.6775115923956, -95.67479869001545, -18.89338061818853, 5.841099468525499, 168.0127932995092]| 11.6948108673095703|   1600.00000000|[5876, 1645, 0, 235]                                                       | 
     151|[-184.31491783737874, -49.72845354990568, -48.82654091808945, 159.454290178488, 51.97113723825896, 125.5906234846916, 12.356277531012893, -61.32936888851691, -83.8889696400147, -25.846479495754465, 2.439660905627534, 15.590248009655625, 85.19419563614065, 30.931661864742637, -178.81707333918894, -161.23786624742206, 45.905328325228766, -198.6775115923956, -95.67479869001545, -18.89338061818853, 5.841099468525499, 168.0127932995092]| 11.6948108673095703|     80.00000000|[5926, 1659, 0, 237]                                                       | 
     152|[-184.31491783737874, -49.72845354990568, -48.82654091808945, 159.454290178488, 51.97113723825896, 125.5906234846916, 12.356277531012893, -61.32936888851691, -83.8889696400147, -25.846479495754465, 2.439660905627534, 15.590248009655625, 85.19419563614065, 30.931661864742637, -178.81707333918894, -161.23786624742206, 45.905328325228766, -198.6775115923956, -95.67479869001545, -18.89338061818853, 5.841099468525499, 168.0127932995092]| 11.6948108673095703|      4.00000000|[5976, 1673, 0, 239]                                                       | 
     153|[-189.89248493790365, -48.88436690287199, -41.254109353758395, 162.24330785579514, 44.09308643412078, 122.86666070087813, 18.15564543567598, -59.1954396358924, -79.44851611065678, -25.26050098775886, -3.2384969007689506, 8.744580170605332, 88.05633152328664, 29.408723136410117, -180.60506009456003, -163.17562278581318, 44.16836982150562, -191.42899837065488, -103.00754710310139, -16.023484683129936, -1.5185816609300673, 166.09783720667474]| 11.6841001510620117|     80.00000000|[6026, 1687, 0, 241]                                                       | 
     154|[-189.89248493790365, -48.88436690287199, -41.254109353758395, 162.24330785579514, 44.09308643412078, 122.86666070087813, 18.15564543567598, -59.1954396358924, -79.44851611065678, -25.26050098775886, -3.2384969007689506, 8.744580170605332, 88.05633152328664, 29.408723136410117, -180.60506009456003, -163.17562278581318, 44.16836982150562, -191.42899837065488, -103.00754710310139, -16.023484683129936, -1.5185816609300673, 166.09783720667474]| 11.6841001510620117|      4.00000000|[6076, 1701, 0, 243]                                                       | 
     155|[-189.24027666926122, -49.74940708593931, -41.0684601822868, 161.86785277433228, 44.04159462224925, 122.58613740070723, 18.748084848746657, -59.80493247427512, -78.92893312382512, -25.466655483236536, -3.242369227577001, 8.920070594642311, 88.31389997206861, 29.54171003960073, -180.43592911359156, -163.8795790321892, 43.03391437907703, -188.31477083731443, -104.16471167677082, -16.729876256082207, -1.6871109181083739, 166.30711887474172]| 11.6807756423950195|     80.00000000|[6101, 1708, 0, 244]                                                       | 
     156|[-227.61425433039403, -17.08449772314634, -45.00310106668621, 190.33222350187134, 62.824944613093976, 116.47066746815108, -5.128585988655686, -48.222162126679905, -47.850352267501876, -11.747771015157923, 22.25790924532339, 28.4984855116345, 106.19269559584791, 36.821525713428855, -178.7547443449148, -198.9104971535271, 52.551364711718634, -170.59483065176755, -65.20286246412434, -51.47231171140447, -22.002834337297827, 169.38391540641896]| 11.6222314834594727|   1600.00000000|[6151, 1722, 0, 246]                                                       | 
     157|[-227.61425433039403, -17.08449772314634, -45.00310106668621, 190.33222350187134, 62.824944613093976, 116.47066746815108, -5.128585988655686, -48.222162126679905, -47.850352267501876, -11.747771015157923, 22.25790924532339, 28.4984855116345, 106.19269559584791, 36.821525713428855, -178.7547443449148, -198.9104971535271, 52.551364711718634, -170.59483065176755, -65.20286246412434, -51.47231171140447, -22.002834337297827, 169.38391540641896]| 11.6222314834594727|     80.00000000|[6201, 1736, 0, 248]                                                       | 
