k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     435|[0.1109724090900273, 0.9383679189486429]                                        |  0.0000000000000421|      0.01575199|[2587, 862, 0, 862]                                                        | 
     436|[0.1109724090900273, 0.9383679189486429]                                        |  0.0000000000000421|      0.01559447|[2593, 864, 0, 864]                                                        | 
     437|[0.1109724090900273, 0.9383679189486429]                                        |  0.0000000000000421|      0.01543852|[2599, 866, 0, 866]                                                        | 
     438|[0.1109724090900273, 0.9383679189486429]                                        |  0.0000000000000421|      0.01528414|[2605, 868, 0, 868]                                                        | 
     439|[0.1109724090900273, 0.9383679189486429]                                        |  0.0000000000000421|      0.01513130|[2611, 870, 0, 870]                                                        | 
     440|[0.1109724090900273, 0.9383679189486429]                                        |  0.0000000000000421|      0.01497998|[2617, 872, 0, 872]                                                        | 
     441|[0.1109724090900273, 0.9383679189486429]                                        |  0.0000000000000421|      0.01483018|[2623, 874, 0, 874]                                                        | 
     442|[0.1109724090900273, 0.9383679189486429]                                        |  0.0000000000000421|      0.01468188|[2629, 876, 0, 876]                                                        | 
     443|[0.1109724090900273, 0.9383679189486429]                                        |  0.0000000000000421|      0.01453506|[2635, 878, 0, 878]                                                        | 
     444|[0.1109724090900273, 0.9383679189486429]                                        |  0.0000000000000421|      0.01438971|[2641, 880, 0, 880]                                                        | 
     445|[0.1109724090900273, 0.9383679189486429]                                        |  0.0000000000000421|      0.01424582|[2647, 882, 0, 882]                                                        | 
     446|[0.1109724090900273, 0.9383679189486429]                                        |  0.0000000000000421|      0.01410336|[2653, 884, 0, 884]                                                        | 
     447|[0.1109724090900273, 0.9383679189486429]                                        |  0.0000000000000421|      0.01396232|[2659, 886, 0, 886]                                                        | 
     448|[0.1109724090900273, 0.9383679189486429]                                        |  0.0000000000000421|      0.01382270|[2665, 888, 0, 888]                                                        | 
     449|[0.1109724090900273, 0.9383679189486429]                                        |  0.0000000000000421|      0.01368447|[2671, 890, 0, 890]                                                        | 
     450|[0.1109724090900273, 0.9383679189486429]                                        |  0.0000000000000421|      0.01354763|[2677, 892, 0, 892]                                                        | 
     451|[0.1109724090900273, 0.9383679189486429]                                        |  0.0000000000000421|      0.01341215|[2683, 894, 0, 894]                                                        | 
     452|[0.1109724090900273, 0.9383679189486429]                                        |  0.0000000000000421|      0.01327803|[2689, 896, 0, 896]                                                        | 
     453|[0.1109724090900273, 0.9383679189486429]                                        |  0.0000000000000421|      0.01314525|[2695, 898, 0, 898]                                                        | 
     454|[0.1109724090900273, 0.9383679189486429]                                        |  0.0000000000000421|      0.01301380|[2701, 900, 0, 900]                                                        | 
     455|[0.1109724090900273, 0.9383679189486429]                                        |  0.0000000000000421|      0.01288366|[2707, 902, 0, 902]                                                        | 
     456|[0.1109724090900273, 0.9383679189486429]                                        |  0.0000000000000421|      0.01275482|[2713, 904, 0, 904]                                                        | 
     457|[0.1109724090900273, 0.9383679189486429]                                        |  0.0000000000000421|      0.01262728|[2719, 906, 0, 906]                                                        | 
     458|[0.1109724090900273, 0.9383679189486429]                                        |  0.0000000000000421|      0.01250100|[2725, 908, 0, 908]                                                        | 
     459|[0.1109724090900273, 0.9383679189486429]                                        |  0.0000000000000421|      0.01237599|[2731, 910, 0, 910]                                                        | 
     460|[0.1109724090900273, 0.9383679189486429]                                        |  0.0000000000000421|      0.01225223|[2737, 912, 0, 912]                                                        | 
     461|[0.1109724090900273, 0.9383679189486429]                                        |  0.0000000000000421|      0.01212971|[2743, 914, 0, 914]                                                        | 
     462|[0.1109724090900273, 0.9383679189486429]                                        |  0.0000000000000421|      0.01200841|[2749, 916, 0, 916]                                                        | 
     463|[0.1109724090900273, 0.9383679189486429]                                        |  0.0000000000000421|      0.01188833|[2755, 918, 0, 918]                                                        | 
     464|[0.1109724090900273, 0.9383679189486429]                                        |  0.0000000000000421|      0.01176945|[2761, 920, 0, 920]                                                        | 
     465|[0.1109724090900273, 0.9383679189486429]                                        |  0.0000000000000421|      0.01165175|[2767, 922, 0, 922]                                                        | 
     466|[0.1109724090900273, 0.9383679189486429]                                        |  0.0000000000000421|      0.01153523|[2773, 924, 0, 924]                                                        | 
     467|[0.1109724090900273, 0.9383679189486429]                                        |  0.0000000000000421|      0.01141988|[2779, 926, 0, 926]                                                        | 
     468|[0.1109724090900273, 0.9383679189486429]                                        |  0.0000000000000421|      0.01130568|[2785, 928, 0, 928]                                                        | 
     469|[0.1109724090900273, 0.9383679189486429]                                        |  0.0000000000000421|      0.01119263|[2791, 930, 0, 930]                                                        | 
     470|[0.1109724090900273, 0.9383679189486429]                                        |  0.0000000000000421|      0.01108070|[2797, 932, 0, 932]                                                        | 
     471|[0.1109724090900273, 0.9383679189486429]                                        |  0.0000000000000421|      0.01096989|[2803, 934, 0, 934]                                                        | 
     472|[0.1109724090900273, 0.9383679189486429]                                        |  0.0000000000000421|      0.01086019|[2809, 936, 0, 936]                                                        | 
     473|[0.1109724090900273, 0.9383679189486429]                                        |  0.0000000000000421|      0.01075159|[2815, 938, 0, 938]                                                        | 
     474|[0.1109724090900273, 0.9383679189486429]                                        |  0.0000000000000421|      0.01064408|[2821, 940, 0, 940]                                                        | 
     475|[0.1109724090900273, 0.9383679189486429]                                        |  0.0000000000000421|      0.01053764|[2827, 942, 0, 942]                                                        | 
     476|[0.1109724090900273, 0.9383679189486429]                                        |  0.0000000000000421|      0.01043226|[2833, 944, 0, 944]                                                        | 
     477|[0.1109724090900273, 0.9383679189486429]                                        |  0.0000000000000421|      0.01032794|[2839, 946, 0, 946]                                                        | 
     478|[0.1109724090900273, 0.9383679189486429]                                        |  0.0000000000000421|      0.01022466|[2845, 948, 0, 948]                                                        | 
     479|[0.1109724090900273, 0.9383679189486429]                                        |  0.0000000000000421|      0.01012241|[2851, 950, 0, 950]                                                        | 
     480|[0.1109724090900273, 0.9383679189486429]                                        |  0.0000000000000421|      0.01002119|[2857, 952, 0, 952]                                                        | 
     481|[0.1109724090900273, 0.9383679189486429]                                        |  0.0000000000000421|      0.00992097|[2863, 954, 0, 954]                                                        | 
     482|[0.1109724090900273, 0.9383679189486429]                                        |  0.0000000000000421|      0.00982176|[2869, 956, 0, 956]                                                        | 
     483|[0.1109724090900273, 0.9383679189486429]                                        |  0.0000000000000421|      0.00972355|[2875, 958, 0, 958]                                                        | 
